date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-02-27,75.32,75.8,74.72,58.42,1254999,439112452.9395,-87669.6275,21.877,20.1918,-0.668,28.5714,0.0,-28.5714,1.1613,56.3295,58.5573,60.785,0.0185,-14.3752,1.4273,58.2741,22.1656,58.3245,58.3327,58.3449,16.2848,104.7208,0.6057,-0.1869,0.5042,0.9672,58.2522,0,58.1561,-0.0204,0.0111,-0.0315,-0.668,-0.1549,-0.5131,56.3559,56.7707,40.0478,57.8152,57.381,21.608,0.9693,1.9879,-61667773.0,13.767,-1.1386,1.6871,1.0118,50.7136,59.4358,56.0923,58.5573,57.9341,60.5857,50.5474,50.5474,42.7673,64.9828,54.3573,58.4422,58.2783,0.8375,57.9441,-0.0165,50.3744,-20.2222,58.1708
2019-02-28,75.56,75.77,74.92,58.7,1836768,440646694.4454,419837.6403,21.8976,20.2625,-0.5876,21.4286,78.5714,57.1429,1.1255,56.3661,58.4906,60.6151,0.1647,1.6174,6.1854,58.3732,22.1656,58.3821,58.3816,58.3711,16.3791,132.637,0.394,-0.2937,0.0412,0.7357,58.1319,0,58.1764,0.011,0.034,-0.023,-0.5876,-0.0144,-0.5732,56.3581,56.79,48.7222,57.8423,57.381,20.7042,1.7137,1.9173,-59831005.0,13.1911,-1.0011,3.0072,1.015,53.0927,59.3219,56.1019,58.4906,57.9425,55.7201,53.7315,53.7315,64.0523,79.2329,100.0,58.394,58.4202,0.6591,58.0475,-0.0146,51.1135,-12.2222,58.2669
2019-03-01,76.71,77.53,76.19,59.49,2130338,440201549.1917,447650.0655,20.6334,19.4728,-0.4612,14.2857,100.0,85.7143,1.1464,56.4496,58.4456,60.4416,0.0075,99.9501,18.229,58.6502,4.1983,58.5526,58.5294,58.454,16.4221,158.8397,0.3641,-0.1089,-0.4042,0.361,58.1027,0,58.267,0.0986,0.0973,0.0013,-0.4612,0.1425,-0.6038,56.3604,56.817,48.9938,58.2378,57.8772,18.8737,1.892,1.9271,-57700667.0,20.5279,-0.7851,3.2849,1.027,59.1145,55.6363,56.1158,58.4456,57.9793,54.5368,59.3313,59.3313,71.1744,84.7858,100.0,58.3702,58.8029,1.419,58.1687,-0.0084,50.6695,-14.0138,58.4603
2019-03-04,77.07,77.13,75.75,59.28,1470970,440222867.5975,425115.5444,19.2684,19.1703,-0.2628,7.1429,92.8571,85.7143,1.141,56.5251,58.401,60.277,-0.4493,84.6374,14.055,58.8211,1.5233,58.6646,58.6296,58.5152,16.442,176.0184,0.3628,-0.2027,-0.6563,0.0694,58.1339,1,58.3851,0.1494,0.1184,0.0309,-0.2628,0.3318,-0.5946,56.3628,56.8416,52.1547,58.2378,57.8772,19.7452,1.1244,1.9247,-59171637.0,19.1527,-0.4474,1.9333,1.0348,57.0275,55.6811,56.1305,58.401,58.0207,59.5534,65.5975,65.5975,61.5658,91.7192,75.1575,58.3706,59.0148,1.0701,58.3063,-0.0006,54.12,-18.6851,58.6108
2019-03-05,76.5,76.87,76.12,59.25,1270072,439934984.6108,285650.8769,18.0008,18.8894,-0.1255,0.0,85.7143,85.7143,1.101,56.6472,58.3456,60.044,-0.12,97.1118,13.4162,58.9499,1.5233,58.7546,58.7122,58.5696,16.4911,186.2717,0.2322,-0.1003,-0.7801,-0.1092,58.2032,1,58.4749,0.185,0.1232,0.0618,-0.1255,0.4312,-0.5567,56.3653,56.8657,64.7819,58.2378,58.2223,19.0003,1.1166,1.8583,-60441709.0,18.4301,-0.2136,1.9208,1.0313,56.7081,55.7255,56.1439,58.3456,58.0695,63.0743,64.2942,64.2942,60.1423,82.1709,71.3553,58.3927,59.1577,0.5816,58.4405,0.0078,51.7867,-22.9039,58.7382
2019-03-06,76.54,76.82,74.91,58.33,2168210,438470591.4694,-263314.3845,17.8722,19.2612,-0.0775,7.1429,78.5714,71.4286,1.1282,56.9363,58.2238,59.5114,-0.6911,48.2205,-3.8396,58.8223,16.1993,58.6888,58.6609,58.5517,16.61,190.4904,0.2275,0.0316,-0.824,-0.1821,58.258,0,58.4665,0.1372,0.0603,0.0768,-0.0775,0.4178,-0.4954,56.3679,56.8803,54.7482,58.5441,58.2223,23.1591,0.1318,1.9342,-62609919.0,16.7019,-0.1321,0.2265,1.0235,48.0802,55.7694,56.1545,58.2238,58.1156,58.135,44.5134,44.5134,11.8321,48.8376,0.0,58.4238,58.9364,1.481,58.5517,0.0125,50.1987,-47.2393,58.7254
2019-03-07,75.23,75.55,74.34,57.74,1599761,437188138.4364,-872006.6488,18.1734,19.7062,-0.0201,0.0,71.4286,71.4286,1.1146,56.9363,58.2238,59.5114,-0.6364,-31.514,-12.9489,58.571,22.0897,58.5425,58.5378,58.4914,16.8322,204.1753,0.2117,0.396,-0.9347,-0.4095,58.2949,0,58.4615,0.0511,-0.0206,0.0717,-0.0201,0.3895,-0.4096,56.3705,56.8889,58.2078,58.6139,58.8465,24.599,-0.3489,1.9304,-64209680.0,15.6976,-0.0343,-0.6007,1.0024,43.5255,55.8129,56.1597,58.2238,58.1812,44.6843,25.2454,25.2454,3.7618,23.7851,0.0,58.45,58.5588,0.9383,58.6226,0.012,44.7003,-93.5976,58.6213
2019-03-08,73.42,73.99,73.32,57.87,1713409,438850400.8991,-512842.0962,18.7177,20.2938,0.0359,100.0,64.2857,-35.7143,1.0724,56.9405,58.2258,59.511,0.8358,-72.1744,-10.429,58.4002,25.7931,58.439,58.4487,58.4453,17.1747,220.0196,0.6186,0.3872,-0.9962,-0.643,58.3214,0,58.4549,-0.0063,-0.0624,0.0561,0.0359,0.3577,-0.3218,56.3731,56.8987,49.5008,58.6139,58.7357,25.6812,-0.7754,1.8532,-62496271.0,15.1497,0.0614,-1.3222,0.9951,44.7855,55.8559,56.1644,58.2258,58.2676,27.3224,12.2083,12.2083,21.031,3.1106,9.3318,58.4653,58.3189,0.5241,58.6665,0.0087,46.3769,-81.3282,58.5334
2019-03-11,74.12,75.51,73.75,59.07,2231548,441081948.8991,390748.8659,17.6706,20.0632,0.1685,92.8571,57.1429,-35.7143,1.0942,56.9555,58.2829,59.6103,0.7898,40.5498,9.3463,58.5604,4.0582,58.5355,58.531,58.4913,17.5485,228.2228,0.6713,-0.5795,-0.9984,-0.7457,58.3503,1,58.4724,0.0442,-0.0095,0.0537,0.1685,0.3905,-0.222,56.3759,56.9204,58.0247,58.6139,58.7357,23.3731,0.6463,1.8524,-60264723.0,21.5501,0.2881,1.1062,1.0161,54.6732,55.8985,56.1751,58.2829,58.3387,23.6869,33.6072,33.6072,76.0287,31.2984,84.5633,58.4791,58.5573,1.3767,58.7122,0.0085,51.1133,-38.0436,58.6078
2019-03-12,75.65,75.99,75.16,58.86,1523041,439889205.9473,345367.9688,16.531,19.4922,0.237,85.7143,50.0,-35.7143,1.0624,57.0942,58.3617,59.6291,-0.4819,88.5155,5.8765,58.6391,1.717,58.5858,58.5753,58.5188,17.8566,237.4373,0.2991,-1.3374,-0.9765,-0.8428,58.4116,1,58.4797,0.067,0.0107,0.0564,0.237,0.3585,-0.1215,56.3787,56.9398,57.6917,58.6139,58.7357,22.3528,0.3033,1.8048,-61787764.0,23.1338,0.4056,0.518,1.0115,52.9382,55.9407,56.1962,58.3617,58.397,33.6313,55.0784,55.0784,68.1756,59.444,84.437,58.4944,58.6663,0.6493,58.7367,0.0096,47.3824,-45.3991,58.6462
2019-03-13,75.41,75.87,74.89,58.74,2240842,438562993.335,-126570.772,15.4639,18.8894,0.3258,78.5714,42.8571,-35.7143,1.0412,57.221,58.426,59.6311,-0.3265,63.2106,3.6958,58.671,1.5915,58.6092,58.5969,58.535,18.128,245.8025,-0.3323,-1.6428,-0.9348,-0.9121,58.4787,1,58.4845,0.0742,0.0142,0.0599,0.3258,0.3458,-0.02,56.3816,56.9578,50.2533,58.6139,58.7357,22.6262,0.3177,1.7727,-64028606.0,21.9173,0.5582,0.5439,1.0112,51.8479,55.9825,56.2172,58.426,58.4502,52.9504,70.1655,70.1655,66.2921,81.2188,74.656,58.5116,58.7035,0.7666,58.7283,0.011,45.0609,-49.9256,58.6616
2019-03-14,75.24,76.01,74.93,59.17,2108090,439226651.298,-96966.2893,14.3751,18.1356,0.4378,71.4286,35.7143,-35.7143,1.0272,57.4865,58.5351,59.5837,0.3704,84.3192,10.5185,58.8033,0.2208,58.6952,58.6731,58.5819,18.5608,246.8074,-1.0601,-0.7966,-0.9284,-0.9192,58.5356,1,58.4947,0.1133,0.0427,0.0706,0.4378,0.3579,0.0799,56.3846,56.9799,51.2777,58.6139,58.7357,21.297,0.4688,1.7361,-61920516.0,21.3913,0.7509,0.7987,1.0089,55.2592,56.0239,56.2409,58.5351,58.4977,66.2716,73.571,73.571,86.2454,86.3643,100.0,58.5346,58.88,0.8448,58.6971,0.0141,47.0565,-34.3658,58.7281
2019-03-15,75.85,75.94,75.33,59.03,2119346,438080119.8554,-440845.7064,13.3641,17.6094,0.4392,64.2857,28.5714,-35.7143,0.9879,57.6306,58.607,59.5834,-0.623,84.1553,7.9723,58.876,0.2208,58.7475,58.7213,58.6155,19.4338,251.8853,-1.0369,1.1623,-0.8919,-0.9504,58.5869,0,58.5045,0.132,0.0491,0.0829,0.4392,0.2813,0.1579,56.3877,57.0004,52.0819,58.6139,58.7357,20.5623,-0.4551,1.6735,-64039862.0,20.6533,0.7526,-0.765,1.0105,53.9861,56.0648,56.2706,58.607,58.5508,73.317,76.2146,76.2146,76.1062,79.1121,62.6803,58.5637,58.9637,0.4772,58.6678,0.0176,50.6435,-39.1752,58.772
2019-03-18,75.29,75.68,74.4,58.34,1334142,437121205.2929,-846555.9464,13.2587,17.5678,0.3896,57.1429,21.4286,-35.7143,0.9889,57.6534,58.6161,59.5788,-0.5547,-11.7259,-4.4402,58.7602,11.8886,58.6846,58.6703,58.595,20.3749,250.0197,-0.0962,2.2356,-0.9062,-0.9398,58.6077,0,58.5032,0.0896,0.0054,0.0842,0.3896,0.1745,0.2151,56.3908,57.0138,53.09,58.6139,58.7357,24.3298,-0.9419,1.6951,-65374004.0,19.1596,0.6674,-1.5889,0.9962,47.7799,56.1054,56.2928,58.6161,58.6076,69.2098,57.8439,57.8439,11.1801,54.2268,0.0,58.5913,58.78,1.0013,58.6509,0.0184,49.513,-64.3538,58.7171
2019-03-19,74.74,76.26,74.56,59.22,1606594,437688238.4693,-755149.0387,12.561,17.2293,0.3174,50.0,14.2857,-35.7143,1.0132,57.7001,58.6706,59.6411,0.5706,65.7961,9.7466,58.8857,3.4903,58.7674,58.744,58.6415,20.6866,245.5525,0.6301,1.1615,-0.9364,-0.9103,58.6274,0,58.5168,0.1259,0.0333,0.0926,0.3174,0.0584,0.259,56.394,57.0359,58.6835,58.6139,58.7357,22.049,-0.027,1.7109,-63767410.0,20.5618,0.5432,-0.0455,1.0137,54.8733,56.1455,56.3163,58.6706,58.6547,62.2102,52.5721,52.5721,70.4301,52.5067,94.8396,58.6219,58.9478,1.3298,58.6728,0.0209,50.3484,-32.3854,58.7822
2019-03-20,75.7,75.7,73.88,58.12,1524982,436867094.3155,-910378.531,12.5098,16.5716,0.1886,42.8571,7.1429,-35.7143,1.0431,57.6884,58.6668,59.6452,-0.7692,-60.2376,-7.1937,58.7114,11.8448,58.6678,58.6608,58.6028,20.5649,252.0855,0.5661,0.0942,-0.8903,-0.9515,58.6375,0,58.5119,0.0649,-0.0221,0.087,0.1886,-0.0936,0.2822,56.3973,57.0467,52.1212,58.6139,58.7357,23.5301,-0.2072,1.7948,-65292392.0,18.5463,0.3227,-0.3552,0.9901,46.4032,56.1852,56.3336,58.6668,58.6732,47.8339,33.0858,33.0858,17.6471,31.6132,0.0,58.6466,58.6864,1.4315,58.6876,0.0199,39.0352,-72.2752,58.6926
2019-03-21,73.98,75.23,73.87,58.68,1469937,437883080.1831,-567851.5899,12.4709,15.8696,0.094,35.7143,0.0,-35.7143,1.0446,57.7551,58.6966,59.6381,0.7647,-51.402,1.1934,58.7102,11.9655,58.6701,58.6637,58.6088,20.1792,275.2243,0.5786,-0.172,-0.6398,-0.9958,58.6626,0,58.5149,0.0613,-0.0206,0.0819,0.094,-0.1947,0.2887,56.4006,57.0631,50.7506,58.5092,58.5806,21.8719,0.9453,1.78,-63822455.0,17.1971,0.1607,1.6373,0.9864,50.5967,56.2245,56.3516,58.6966,58.6837,43.6853,45.3981,45.3981,48.1172,48.1165,49.51,58.6662,58.6849,1.0638,58.6927,0.0189,45.2531,-45.8293,58.6836
2019-03-22,74.91,75.06,73.02,57.16,1537436,436421008.6929,-841308.6254,13.1351,15.568,-0.0101,100.0,0.0,-100.0,1.084,57.4658,58.6223,59.7787,-0.902,-168.3829,-17.6088,58.3292,21.7696,58.4374,58.4629,58.5013,19.5446,291.5786,0.4277,-1.1694,-0.3975,-0.9299,58.6513,0,58.4525,-0.0639,-0.1166,0.0527,-0.0101,-0.2789,0.2688,56.4039,57.064,50.6988,58.2037,58.3857,23.9534,-0.7118,1.8964,-65359891.0,15.3888,-0.0172,-1.2301,0.9642,41.1956,56.2635,56.3614,58.6223,58.6554,33.6399,22.4358,22.4358,1.5432,16.5033,0.0,58.6667,58.151,1.5958,58.6807,0.0117,40.0308,-98.4568,58.4789
2019-03-25,72.78,73.41,72.09,56.51,1215681,435481618.8293,-1175591.5851,14.4001,16.1361,-0.0706,100.0,71.4286,-28.5714,1.0803,57.048,58.5267,60.0053,-0.4091,-247.8741,-24.0753,57.8605,30.8443,58.1406,58.2023,58.3537,18.7504,299.1375,-0.27,-0.8447,-0.2733,-0.8735,58.6004,1,58.336,-0.213,-0.2126,-0.0004,-0.0706,-0.3052,0.2346,56.4072,57.0585,45.6448,57.8656,58.022,27.1282,-2.5579,1.9117,-66575572.0,14.3382,-0.1207,-4.3306,0.9537,37.9623,56.302,56.3662,58.5267,58.6077,28.5288,17.7525,17.7525,3.5971,16.5033,0.0,58.6356,57.5259,1.0325,58.631,-0.0019,35.4673,-96.4029,58.2079
2019-03-26,72.44,73.1,72.36,56.79,1458964,434969009.8563,-1368574.5978,15.5746,16.874,-0.108,92.8571,64.2857,-28.5714,1.0512,56.7774,58.4382,60.099,0.2162,-189.0104,-19.6875,57.5546,30.8443,57.9328,58.014,58.2378,17.9202,301.1842,-0.1327,-0.3736,-0.2388,-0.8555,58.5215,1,58.2896,-0.305,-0.2437,-0.0613,-0.108,-0.2944,0.1864,56.4104,57.0558,53.1042,57.8656,58.022,25.8881,-2.0729,1.851,-65116608.0,13.6827,-0.1849,-3.5216,0.9736,40.1562,56.3402,56.3721,58.4382,58.5569,15.537,6.4226,6.4226,14.1274,5.7882,17.3645,58.5721,57.1626,0.6727,58.5426,-0.0177,37.2681,-87.7698,58.0005
2019-03-27,72.74,73.2,72.1,56.99,1370442,435492269.5291,-1156614.6073,16.8444,17.781,-0.2369,85.7143,57.1429,-28.5714,1.0375,56.5906,58.3669,60.1432,0.1091,-153.0338,-16.4836,57.3618,33.3511,57.7883,57.8779,58.1457,17.0877,305.2173,-0.3756,-0.8991,-0.1699,-0.817,58.3856,1,58.271,-0.3573,-0.2368,-0.1205,-0.2369,-0.3484,0.1115,56.4137,57.0552,59.3781,57.8656,58.022,25.7547,-1.7444,1.8205,-63746166.0,12.8722,-0.4059,-2.9698,0.9871,41.7582,56.378,56.3776,58.3669,58.5214,12.7525,14.0823,14.0823,24.5223,15.8028,30.0439,58.481,56.973,0.8605,58.4176,-0.0334,41.8443,-81.5348,57.8349
2019-03-28,73.06,73.97,72.84,57.31,1193014,435186097.7945,-1062175.1988,17.0364,17.3535,-0.3324,78.5714,50.0,-28.5714,1.0266,56.47,58.2972,60.1244,0.177,-89.6988,-11.5368,57.2884,19.5323,57.7142,57.8017,58.0835,16.2586,-40.7681,-0.6722,-0.692,0.0738,-0.653,58.2456,1,58.2603,-0.3693,-0.199,-0.1703,-0.3324,-0.3582,0.0257,56.4169,57.0577,65.8463,57.8656,58.022,24.1707,-1.8617,1.7914,-62553152.0,16.2714,-0.5698,-3.1465,0.9903,44.2316,56.3989,56.3802,58.2972,58.4872,15.5065,26.0146,26.0146,39.3939,49.1361,100.0,58.3716,56.9537,0.8839,58.2476,-0.047,37.985,-71.9424,57.7181
2019-03-29,73.54,73.59,72.64,57.1,1447401,434805202.7945,-1048173.3772,17.3766,16.9538,-0.4312,71.4286,42.8571,-28.5714,1.0063,56.3648,58.1775,59.9901,-0.5789,-95.8318,-14.186,57.1809,21.7991,57.6189,57.7075,58.0103,15.5791,-23.9357,-0.9156,-1.008,0.3594,-0.4057,58.1418,1,58.2005,-0.3914,-0.1768,-0.2145,-0.4312,-0.3657,-0.0655,56.4201,57.0581,58.1574,57.8656,58.022,24.0062,-1.9399,1.7625,-64000553.0,15.4132,-0.7396,-3.2861,0.9666,42.907,56.3989,56.3798,58.1775,58.4711,25.7866,37.2629,37.2629,47.8723,69.6386,78.872,58.2494,56.8795,0.7431,58.0351,-0.0592,37.5788,-78.4173,57.5785
2019-04-01,73.29,73.87,72.95,57.59,1642449,435555016.4685,-708579.7924,17.338,16.401,-0.5222,64.2857,35.7143,-28.5714,0.9859,56.3369,58.0928,59.8487,0.3587,-60.0334,-6.1949,57.2214,16.8368,57.6141,57.6915,57.979,15.1046,2.2335,-1.6551,-0.2837,0.7341,0.039,58.0501,0,58.1837,-0.3648,-0.1203,-0.2446,-0.5222,-0.3635,-0.1588,56.4233,57.0634,58.3028,57.8656,58.022,22.7545,-0.7509,1.7119,-62358104.0,16.1964,-0.8964,-1.2872,0.9783,46.9026,56.4361,56.3841,58.0928,58.4698,39.8202,56.1832,56.1832,81.2834,92.9573,100.0,58.1244,57.009,0.7197,57.82,-0.0678,36.3824,-63.3094,57.5234
2019-04-02,73.93,74.0,73.27,57.53,1475231,435171052.2356,-627409.237,17.1356,15.7554,-0.6136,57.1429,28.5714,-28.5714,0.9562,56.3184,58.0066,59.6949,-0.5342,-45.485,-7.0841,57.2427,14.5043,57.6005,57.6694,57.9454,14.8025,18.6072,-1.2763,1.0674,0.8958,0.3191,57.9679,0,58.1666,-0.3449,-0.0803,-0.2646,-0.6136,-0.3657,-0.2479,56.4265,57.068,67.3132,57.8656,58.022,21.7839,-1.6974,1.6623,-63833335.0,16.2652,-1.0539,-2.8662,0.9794,46.4579,56.4729,56.3844,58.0066,58.4417,53.9204,68.3151,68.3151,75.7895,90.0764,91.3572,58.0029,57.0963,0.571,57.6147,-0.0738,42.0956,-65.2278,57.472
2019-04-03,73.71,74.09,73.07,57.5,1561823,434956684.3728,-605373.8537,17.1432,15.2536,-0.6427,50.0,21.4286,-28.5714,0.9449,56.2701,57.9654,59.6606,-0.1961,-44.2212,-7.4385,57.2579,17.2416,57.5853,57.647,57.9125,14.6894,34.1584,-0.6541,1.3306,0.9822,0.5615,57.887,1,58.1386,-0.3272,-0.0501,-0.2772,-0.6427,-0.3129,-0.3297,56.4298,57.0723,58.965,57.8656,58.022,21.6527,-0.618,1.6433,-65395158.0,15.2842,-1.1046,-1.0633,0.9718,46.2808,56.5093,56.3844,57.9654,58.4371,65.6186,72.3576,72.3576,60.0,91.9317,84.4378,57.8887,57.1635,0.7979,57.4553,-0.0777,45.1245,-65.9472,57.4291
2019-04-04,73.36,74.36,73.36,57.85,1360889,435228862.1728,-454723.3647,16.7777,15.0182,-0.735,42.8571,14.2857,-28.5714,0.9333,56.2783,57.9712,59.664,0.6,-18.4077,-1.2037,57.3612,12.0269,57.6266,57.6746,57.9082,14.7003,49.6279,-0.05,1.1805,0.9967,0.7619,57.8008,1,58.1313,-0.2816,-0.0035,-0.278,-0.735,-0.3247,-0.4103,56.433,57.0801,57.3232,57.8656,58.022,20.3564,-0.8292,1.6132,-64034269.0,15.9856,-1.2637,-1.413,0.98,49.3982,56.5454,56.3856,57.9712,58.427,70.5058,70.8446,70.8446,76.7442,91.9317,100.0,57.7879,57.3451,0.7822,57.3624,-0.0784,47.29,-55.1559,57.449
2019-04-05,73.95,75.52,73.49,58.79,2302834,436714927.4635,121083.8246,16.0859,14.3234,-0.6825,35.7143,7.1429,-28.5714,0.9801,56.2881,58.0173,59.7465,0.5961,37.9414,13.253,57.6812,7.0925,57.806,57.8237,57.9737,14.8285,68.561,0.2573,0.6355,0.9166,0.9308,57.7426,0,58.1379,-0.1677,0.0883,-0.256,-0.6825,-0.2042,-0.4783,56.4363,57.0973,65.6897,57.8656,58.022,18.0005,1.6349,1.667,-61731435.0,20.7488,-1.1734,2.8603,1.0078,56.6265,56.5812,56.3934,58.0173,58.4136,72.4826,74.2455,74.2455,85.9922,94.8126,100.0,57.7125,57.8155,1.5879,57.3417,-0.073,52.5998,-26.3789,57.6053
2019-04-08,74.96,75.37,74.56,58.93,1115960,437720669.1919,665642.4224,15.4435,13.9767,-0.6406,28.5714,0.0,-28.5714,0.9553,56.2971,58.0103,59.7234,0.4568,62.8938,15.1032,57.9745,7.0925,57.9782,57.9706,58.0442,15.0511,91.4736,0.3527,0.346,0.6887,0.9997,57.7277,0,58.1444,-0.066,0.152,-0.218,-0.6406,-0.1031,-0.5375,56.4397,57.1155,64.8454,57.7169,57.803,17.1477,2.4171,1.6212,-60615475.0,19.7658,-1.1017,4.2774,0.995,57.5516,56.6165,56.4014,58.0103,58.4072,76.6946,84.9938,84.9938,92.2449,100.0,100.0,57.6688,58.2176,0.6336,57.374,-0.0632,56.8548,-10.2493,57.775
2019-04-09,74.88,75.23,74.62,58.65,1776797,438041075.2083,929850.8157,14.847,13.659,-0.4919,21.4286,0.0,-21.4286,0.9267,56.3052,57.9997,59.6942,0.1639,56.1211,9.9058,58.1435,7.0925,58.0818,58.0614,58.0892,15.2817,115.1699,0.4336,0.1218,0.3392,0.9051,57.7122,1,58.1514,-0.0074,0.1685,-0.1759,-0.4919,0.0739,-0.5658,56.4432,57.1309,64.0326,57.7169,57.7326,16.4137,1.8617,1.5801,-62392272.0,18.9197,-0.8463,3.2782,1.0092,54.9529,56.6515,56.4069,57.9997,58.3962,81.546,85.3988,85.3988,77.9592,92.3144,76.9431,57.6551,58.4219,0.5554,57.4683,-0.0519,58.8392,-15.7434,57.911
2019-04-10,74.98,75.2,74.57,58.82,1319405,439318594.3352,1359887.5337,14.2235,13.6793,-0.2829,14.2857,78.5714,64.2857,0.8957,56.302,58.0036,59.7053,0.3333,61.381,12.4599,58.3203,6.1175,58.1948,58.162,58.143,15.4758,138.1093,0.3263,0.1449,-0.0542,0.6677,57.7255,1,58.1555,0.0517,0.1821,-0.1303,-0.2829,0.2774,-0.5603,56.4467,57.1478,63.7774,57.7169,57.7326,16.0805,1.8226,1.523,-61072867.0,18.1762,-0.4869,3.1979,1.0023,56.2299,56.6862,56.4116,58.0036,58.3708,85.1227,84.9754,84.9754,84.7222,86.9112,83.7904,57.6695,58.6278,0.4928,57.6028,-0.0394,59.7744,-9.621,58.0639
2019-04-11,75.57,76.54,75.37,59.18,1440581,438592147.5062,1181043.3333,15.0399,14.72,-0.1164,7.1429,100.0,92.8571,0.9072,56.3006,58.0044,59.7082,0.0769,122.6608,18.0589,58.5535,25.6532,58.3469,58.2982,58.2201,15.6657,145.6925,0.4405,0.5985,-0.1855,0.5636,57.7717,1,58.2727,0.1268,0.2057,-0.0789,-0.1164,0.4089,-0.5253,56.4503,57.1681,71.0928,57.846,58.1315,14.7435,1.8774,1.5328,-59632286.0,24.918,-0.2002,3.276,1.0354,59.0294,56.7205,56.4219,58.0044,58.3538,82.7724,77.943,77.943,71.1475,86.9112,100.0,57.7119,58.904,1.056,57.7865,-0.0252,59.4799,-19.7753,58.2645
2019-04-12,75.91,76.45,75.55,59.79,1607088,440127809.3729,1489131.9059,15.798,15.6863,0.0376,0.0,92.8571,92.8571,0.8927,56.22,58.042,59.8639,0.5778,137.3161,26.3679,58.8897,25.6532,58.5683,58.4966,58.3361,15.9144,163.5936,0.8517,0.6707,-0.4786,0.2824,57.8317,1,58.668,0.2322,0.2489,-0.0167,0.0376,0.5007,-0.4631,56.454,57.1943,77.3681,58.288,58.1354,13.913,2.6909,1.4931,-58025198.0,23.5143,0.0645,4.713,1.058,63.1839,56.7545,56.4346,58.042,58.3417,82.1188,83.4381,83.4381,94.4444,94.5968,100.0,57.7854,59.313,0.704,58.0044,-0.008,65.6297,-2.4775,58.5262
2019-04-15,76.56,77.47,76.2,60.15,3292211,440464807.3492,1587019.1411,17.3261,17.0852,0.187,7.1429,100.0,92.8571,0.8999,56.0929,58.1327,60.1725,0.2677,163.757,30.9692,59.2497,37.1912,58.8122,58.7175,58.4707,16.3049,174.5299,1.0904,-0.0198,-0.6365,0.0953,57.9499,1,59.0605,0.3415,0.2865,0.0549,0.187,0.5611,-0.3741,56.4579,57.2239,79.313,58.5735,58.4992,12.8159,2.5657,1.496,-54732987.0,27.9933,0.3207,4.4553,1.0592,65.4846,56.7881,56.4493,58.1327,58.3413,81.12,81.9789,81.9789,80.3448,100.0,100.0,57.8916,59.737,0.9934,58.2456,0.0119,65.4078,-10.6145,58.8056
2019-04-16,79.0,82.32,78.5,63.56,6343253,443254510.2393,2370422.1896,20.7316,18.884,0.5527,0.0,100.0,100.0,1.1384,55.248,58.3494,61.4507,0.589,314.7016,57.4634,60.3831,65.0028,59.542,59.3627,58.8474,16.919,168.5521,0.7975,-0.481,-0.5527,0.1985,58.1574,1,60.5594,0.6946,0.5117,0.1829,0.5527,0.7941,-0.2413,56.462,57.2872,83.3304,60.3257,60.6073,9.4067,6.031,1.7912,-48389734.0,44.3503,0.9452,10.4841,1.1152,78.7317,56.8644,56.4762,58.3494,58.4053,84.1371,86.9943,86.9943,86.1935,100.0,100.0,58.0614,61.2285,4.2397,58.5529,0.0463,69.0374,-11.0537,59.5067
2019-04-17,82.06,84.11,81.52,65.55,3650773,446031353.0231,3358953.2143,24.2679,20.8222,0.9591,7.1429,100.0,92.8571,1.2169,54.3132,58.7209,63.1287,0.6718,304.7514,65.7597,61.7872,70.2404,60.4665,60.1878,59.344,17.7172,160.3865,0.5343,-0.1333,-0.4287,0.3357,58.4568,1,62.3171,1.1225,0.7517,0.3708,0.9591,1.0122,-0.0531,56.4666,57.3698,84.8703,61.323,61.3074,8.1715,8.0492,1.8564,-44738961.0,46.7451,1.633,13.9981,1.1439,82.8798,57.0902,56.5131,58.7209,58.5011,85.5457,87.6638,87.6638,96.4531,100.0,100.0,58.3239,63.0218,2.2372,58.9464,0.0965,71.8283,-2.7027,60.4113
