date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-07-17,23.5,23.74,23.3,4.19,223700,-91711017.4616,-1311656.049,35.718,34.7265,-0.2235,100.0,7.1429,-92.8571,0.1509,4.0613,4.6123,5.1634,-0.2045,-110.7301,-42.7071,4.2403,47.4363,4.4198,4.4551,4.6008,18.7754,,-0.5241,0.1256,,,,0,4.4383,-0.1818,-0.0485,-0.1333,-0.2235,-0.1031,-0.1204,0.1557,1.5291,23.3307,4.5334,4.5432,33.2,-0.6889,3.6019,2495600.0,11.8364,-4.7514,-14.1233,0.8709,28.6464,4.9535,,4.6123,4.7889,25.9218,20.5765,20.5765,9.322,57.2745,29.4328,,4.1511,0.0787,4.5215,-0.4013,36.06,-97.3684,4.3919
2007-07-18,23.39,23.47,22.5,4.12,677400,-91571347.3585,-1186554.339,37.0818,34.5728,-0.2489,100.0,0.0,-100.0,0.1525,3.998,4.5738,5.1495,-0.3918,-117.0708,-46.3157,4.1849,54.8116,4.3733,4.4101,4.565,18.3256,,-0.4141,0.4289,,,,0,4.3614,-0.1924,-0.0473,-0.1451,-0.2489,-0.1023,-0.1466,0.1627,1.555,18.2747,4.4976,4.4645,37.2322,-0.7551,3.7039,-214000.0,10.8678,-5.3331,-15.4976,0.845,26.8421,4.9143,,4.5738,4.7647,22.5682,17.2979,17.2979,25.7576,29.2184,0.0,,4.0986,0.1736,4.4487,-0.4455,40.249,-89.5918,4.3362
2007-07-19,23.02,23.44,22.35,4.08,692700,-92003490.4778,-1165007.8739,38.4371,34.4511,-0.2747,100.0,21.4286,-78.5714,0.1555,3.936,4.5357,5.1355,-0.1927,-109.1946,-48.0767,4.1332,56.0567,4.3284,4.3663,4.5292,17.7577,,-0.1718,0.4718,,,,0,4.2929,-0.2014,-0.045,-0.1564,-0.2747,-0.1022,-0.1725,0.1698,1.5803,14.5603,4.4797,4.4511,35.1174,-0.7694,3.8108,-2984800.0,9.8885,-5.9379,-15.8613,0.838,25.9617,4.861,,4.5357,4.7444,19.1039,19.4373,19.4373,23.2323,9.8109,0.0,,4.0515,0.195,4.383,-0.488,43.6651,-90.8911,4.2828
2007-07-20,22.76,23.6,22.36,4.14,955200,-91140729.1875,-775768.6482,39.3537,34.1672,-0.303,92.8571,14.2857,-78.5714,0.1603,3.8919,4.5024,5.1128,0.2903,-92.2427,-40.3897,4.1072,51.2691,4.299,4.3357,4.5001,17.2954,,-0.0446,0.1881,,,,0,4.2624,-0.2017,-0.0362,-0.1654,-0.303,-0.1051,-0.198,0.177,1.6059,21.7743,4.4797,4.4511,31.6261,-0.331,3.8743,836000.0,10.1883,-6.5971,-7.4089,0.8522,29.8052,4.8007,,4.5024,4.7258,22.9372,32.0764,32.0764,47.2393,33.3333,100.0,,4.0404,0.2219,4.3273,-0.5237,45.7238,-84.7525,4.2444
2007-07-23,23.25,23.46,22.89,4.13,308900,-91595950.2401,-690853.0591,40.2048,33.8154,-0.3331,85.7143,7.1429,-78.5714,0.1561,3.8503,4.4725,5.0946,-0.3158,-79.8735,-40.9224,4.086,51.2691,4.2727,4.308,4.4726,17.1286,,-0.0567,0.0059,,,,0,4.2334,-0.2003,-0.0279,-0.1724,-0.3331,-0.1096,-0.2235,0.1843,1.6311,20.3482,4.477,4.4511,30.1427,-0.229,3.7818,-399600.0,9.7104,-7.2988,-5.2567,0.8463,29.5388,4.7446,,4.4725,4.7092,30.7568,40.7567,40.7567,51.7986,64.3567,93.0701,,4.0337,0.102,4.2788,-0.5526,42.1882,-85.7426,4.2116
2007-07-24,22.95,22.99,21.91,3.93,804100,-94335846.5364,-1465095.2252,41.6179,34.2687,-0.3365,100.0,0.0,-100.0,0.1598,3.7788,4.4354,5.092,-0.8889,-105.4197,-51.0896,4.0227,59.9886,4.2207,4.2583,4.4327,17.237,,-0.0854,-0.0514,,,,0,4.1608,-0.2124,-0.032,-0.1804,-0.3365,-0.0897,-0.2468,0.1916,1.6541,17.9553,4.3929,4.392,35.2081,-0.2684,4.0609,-3616000.0,8.8052,-7.4405,-6.3857,0.8076,24.4552,4.6924,,4.4354,4.6905,35.8079,34.5905,34.5905,4.7337,64.3567,0.0,,3.9657,0.2076,4.2336,-0.5844,37.3123,-98.482,4.1601
2007-07-25,22.2,22.33,21.56,3.9,822800,-95575389.3935,-2043040.1818,43.1141,35.6676,-0.3346,100.0,0.0,-100.0,0.1582,3.7177,4.39,5.0623,-0.5195,-113.3114,-52.634,3.9652,62.5648,4.1715,4.2106,4.3933,17.5333,,-0.1193,-0.0537,,,,0,4.0971,-0.2221,-0.0334,-0.1888,-0.3346,-0.0663,-0.2683,0.199,1.6766,17.798,4.1845,4.2328,35.8483,-0.3418,4.056,-6907200.0,8.2551,-7.4646,-8.0557,0.8041,23.683,4.6307,,4.39,4.6695,32.7043,22.7657,22.7657,11.7647,31.0234,0.0,,3.9072,0.1378,4.1932,-0.6172,37.204,-94.2721,4.1131
2007-07-26,21.61,22.2,21.0,3.93,943800,-93184429.3935,-1332981.2838,44.7705,37.1001,-0.3204,100.0,0.0,-100.0,0.1623,3.6809,4.343,5.0051,0.3083,-113.7778,-47.8703,3.9288,66.3033,4.1348,4.1736,4.3592,17.9506,,-0.1346,0.0168,,,,0,4.0717,-0.2247,-0.0287,-0.1959,-0.3204,-0.0347,-0.2857,0.2065,1.6991,22.6798,4.129,4.1263,36.875,-0.4044,4.1254,-3132000.0,7.4717,-7.2061,-9.3234,0.8803,26.0648,4.5611,,4.343,4.6481,25.1399,18.0636,18.0636,37.6923,12.9684,38.9053,,3.8791,0.2147,4.1596,-0.6464,43.9478,-76.2136,4.0794
2007-07-27,21.55,23.5,21.5,4.1,670300,-92031513.3935,-554485.618,43.9354,37.4889,-0.3036,92.8571,0.0,-92.8571,0.1762,3.6815,4.3046,4.9277,0.69,-69.6952,-25.5916,3.9439,33.0783,4.1299,4.1642,4.3403,18.4457,,-0.0929,0.0752,,,,0,4.0731,-0.2106,-0.0117,-0.1989,-0.3036,-0.006,-0.2976,0.2141,1.7232,31.8984,4.1192,4.0691,31.508,-0.1879,4.2951,-450800.0,15.8446,-6.8723,-4.3786,0.9417,37.2042,4.4808,,4.3046,4.629,27.6827,42.219,42.219,77.2,46.3018,100.0,,3.922,0.3579,4.1308,-0.6618,49.5367,-44.5402,4.0735
2007-07-30,23.75,24.82,23.73,4.42,1102600,-88673135.4119,882972.4775,41.4556,37.0373,-0.282,85.7143,100.0,14.2857,0.1878,3.7097,4.2828,4.8559,0.8624,27.0157,3.4353,4.0364,9.2181,4.1743,4.198,4.346,19.0386,,-0.0515,-0.0332,,,,0,4.0834,-0.172,0.0215,-0.1935,-0.282,0.0221,-0.3041,0.2218,1.7501,43.6904,4.1594,4.0995,27.4432,0.2058,4.2508,3959600.0,22.8107,-6.4054,4.8853,1.0511,51.7177,3.7577,,4.2828,4.6195,43.593,70.4964,70.4964,96.5969,79.6351,100.0,,4.0684,0.3382,4.1123,-0.6497,58.4023,-3.4031,4.112
2007-07-31,24.69,25.12,24.22,4.34,559300,-90612042.0786,773828.4428,38.8249,36.0834,-0.2629,78.5714,100.0,21.4286,0.1859,3.7506,4.2561,4.7617,-0.4556,47.777,-2.2334,4.0945,4.6267,4.2005,4.2176,4.3459,19.7901,,-0.1232,-0.1194,,,,0,4.0868,-0.1456,0.0383,-0.1839,-0.2629,0.0428,-0.3056,0.2296,1.7761,49.7008,4.1594,4.1263,25.7402,0.1557,4.2786,1722400.0,23.4637,-5.9908,3.7164,1.024,48.8833,3.7645,,4.2561,4.6112,65.7283,84.4695,84.4695,79.6117,96.6299,89.8898,,4.1555,0.161,4.0996,-0.6222,54.2356,-20.3883,4.1386
2007-08-01,24.61,24.61,23.18,4.31,802600,-89646677.0436,965992.1723,37.3063,35.6598,-0.2405,71.4286,92.8571,21.4286,0.1909,3.8074,4.2282,4.6491,-0.3497,25.3967,-4.5688,4.1349,17.5645,4.218,4.2305,4.3436,20.5719,,-0.1826,0.1052,,,,0,4.0881,-0.1257,0.0465,-0.1723,-0.2405,0.0614,-0.3018,0.2374,1.8015,40.4982,4.1594,4.1263,30.2504,0.1968,4.4246,-1488000.0,21.2114,-5.4977,4.7805,0.9946,47.7156,3.7791,,4.2282,4.6005,79.6213,83.898,83.898,75.4854,91.4296,84.3991,,4.2117,0.2559,4.0922,-0.586,56.0236,-24.5146,4.1602
2007-08-02,24.0,24.86,23.89,4.39,1071900,-88188009.0024,1420908.7863,35.6113,35.2139,-0.2075,64.2857,85.7143,21.4286,0.1896,3.8847,4.2052,4.5258,0.5567,80.5474,1.8197,4.1877,13.576,4.2446,4.2519,4.3471,21.167,,-0.1105,0.3975,,,,0,4.0921,-0.1026,0.0557,-0.1583,-0.2075,0.0837,-0.2912,0.2454,1.8274,48.295,4.1594,4.1263,28.2683,0.3096,4.3189,2799600.0,21.5103,-4.7618,7.5844,1.0234,50.9098,3.7935,,4.2052,4.5897,82.6864,79.6917,79.6917,83.9779,89.5743,94.4339,,4.2813,0.1736,4.0966,-0.5401,60.7721,-14.0777,4.1923
2007-08-03,24.45,24.69,23.45,4.21,1043900,-92026867.0669,256382.6728,34.4103,35.0641,-0.1745,57.1429,78.5714,21.4286,0.192,3.895,4.1921,4.4891,-0.7661,39.4691,-12.1583,4.1846,18.7975,4.2385,4.2456,4.3366,21.7934,71.5674,0.0485,0.6622,0.8944,0.9487,4.1999,1,4.0926,-0.0982,0.0482,-0.1463,-0.1745,0.0991,-0.2736,0.2534,1.8511,44.7405,4.1594,4.1263,28.8653,0.068,4.5648,-1376000.0,19.7305,-4.0288,1.6436,0.9983,43.9208,3.8075,,4.1921,4.5768,74.0808,58.6527,58.6527,16.4948,59.611,0.0,,4.2685,0.2219,4.1129,-0.4987,56.7268,-39.3204,4.1987
2007-08-06,23.6,23.6,22.39,4.15,1024300,-90774004.257,155316.2774,34.0811,35.5814,-0.1412,50.0,71.4286,21.4286,0.1937,3.894,4.1816,4.4693,-0.3471,-32.029,-15.9804,4.1684,29.8011,4.2246,4.2326,4.3226,22.9743,79.4602,0.3423,0.5872,0.8245,0.9831,4.1942,0,4.093,-0.0981,0.0386,-0.1367,-0.1412,0.1107,-0.2519,0.2615,1.8741,41.661,4.1594,4.1263,33.5642,0.0197,4.6701,-5473200.0,18.1521,-3.2807,0.4768,0.9902,42.0098,3.8212,,4.1816,4.5631,60.4937,43.1368,43.1368,28.9377,31.478,0.0,,4.2383,0.2165,4.1385,-0.4639,55.9184,-47.0874,4.1975
2007-08-07,23.0,24.27,22.69,4.3,1133200,-87675634.6367,1085696.1514,32.9924,35.7148,-0.1064,42.8571,64.2857,21.4286,0.2001,3.8943,4.1864,4.4784,0.6456,27.7846,-3.2772,4.1932,18.8394,4.2359,4.2413,4.3208,24.6028,86.2794,0.4395,-0.0878,0.7515,0.9979,4.1939,0,4.0971,-0.085,0.0414,-0.1263,-0.1064,0.1202,-0.2265,0.2697,1.8983,49.6207,4.1594,4.1263,30.1702,0.3632,4.6547,-940400.0,20.6046,-2.484,9.2315,1.0439,48.3614,3.8347,,4.1864,4.5514,46.3103,37.1415,37.1415,65.9919,23.7887,71.3661,,4.2679,0.2827,4.1722,-0.4262,57.7755,-26.699,4.2167
2007-08-08,24.29,25.55,23.86,4.4,723300,-88137861.8556,1220534.1528,30.7249,35.0393,-0.0655,35.7143,100.0,64.2857,0.2074,3.8887,4.194,4.4994,0.1657,114.5,4.1273,4.2383,1.2478,4.2606,4.262,4.3264,26.6149,85.4346,0.265,-0.4832,0.7611,0.9968,4.2015,1,4.1082,-0.0659,0.0484,-0.1142,-0.0655,0.1327,-0.1982,0.278,1.9233,55.6363,4.1594,4.1648,27.0227,0.4957,4.7168,1952800.0,26.3566,-1.5361,12.7064,1.0772,52.0636,3.8479,,4.194,4.5407,44.9724,54.639,54.639,68.9873,57.122,100.0,,4.3241,0.3024,4.2057,-0.382,51.6101,-21.5385,4.2473
2007-08-09,24.15,25.5,23.9,4.49,1031300,-86229956.8556,1771798.185,28.6194,34.4121,-0.0047,28.5714,92.8571,64.2857,0.213,3.876,4.2015,4.527,0.575,121.293,10.4153,4.2972,1.2478,4.2953,4.2919,4.3382,27.2943,99.3691,0.1618,-0.5813,0.5826,0.9867,4.2085,1,4.1238,-0.043,0.057,-0.1,-0.0047,0.1603,-0.165,0.2863,1.9489,56.2002,4.1934,4.1648,24.4246,0.5529,4.7484,6078000.0,23.8226,-0.1109,14.0582,1.0843,55.2076,3.8696,,4.2015,4.5377,55.0145,73.2631,73.2631,84.8101,90.4554,100.0,,4.3967,0.2863,4.2358,-0.3299,56.5701,-10.5495,4.2868
2007-08-10,24.91,25.69,24.8,4.5,647400,-86899179.3276,1623308.3039,26.6657,34.1418,0.0586,21.4286,100.0,78.5714,0.2092,3.8634,4.2118,4.5601,0.2472,139.5067,11.1682,4.3474,1.2683,4.3263,4.3192,4.3499,27.1251,114.9536,-0.0209,-0.6325,0.3428,0.9066,4.2155,1,4.1404,-0.0237,0.061,-0.0847,0.0586,0.1857,-0.1272,0.2948,1.9744,57.5721,4.1988,4.1773,23.0946,0.3937,4.6517,8667600.0,23.6879,1.3826,9.5944,1.0893,55.5841,3.8907,,4.2118,4.5364,68.9482,78.9426,78.9426,83.0303,100.0,100.0,,4.4536,0.1593,4.2654,-0.2736,54.6198,-11.9403,4.3244
2007-08-13,25.45,25.92,25.09,4.52,476800,-88071073.3035,1042113.6053,25.0729,34.0935,0.1054,14.2857,100.0,85.7143,0.2048,3.854,4.2271,4.6002,-0.241,135.3106,12.7477,4.3932,4.3664,4.3558,4.3457,4.3624,26.4283,135.6474,-0.1939,-0.0722,-0.0113,0.6991,4.2245,1,4.1804,-0.0067,0.0625,-0.0691,0.1054,0.1917,-0.0863,0.3033,1.9999,62.9604,4.2095,4.1979,21.897,0.1002,4.5337,10574800.0,23.8965,2.4871,2.2681,1.1482,56.3738,3.919,,4.2271,4.5318,78.1905,82.3658,82.3658,79.257,100.0,100.0,,4.5019,0.1485,4.294,-0.2155,52.2877,-13.6179,4.3614
2007-08-14,25.4,25.43,24.85,4.45,331000,-89349418.131,302868.4557,23.34,34.0552,0.1307,7.1429,92.8571,85.7143,0.1976,3.8553,4.24,4.6248,-0.931,95.1782,6.1423,4.4124,0.8115,4.37,4.3594,4.3688,25.9087,147.6814,-0.0691,0.4767,-0.2195,0.5346,4.2315,1,4.205,0.0012,0.0563,-0.0551,0.1307,0.1757,-0.045,0.3119,2.0243,65.1689,4.2256,4.1979,22.6287,0.1038,4.4425,9250800.0,22.999,3.0809,2.3888,1.1404,53.0711,3.9549,,4.24,4.5274,77.1951,70.277,70.277,48.5437,74.4583,23.375,,4.5114,0.1038,4.3187,-0.1622,53.7918,-21.5447,4.3836
2007-08-15,24.97,25.74,23.74,4.31,485800,-90670794.131,-447521.3287,22.6593,33.2973,0.1174,0.0,85.7143,85.7143,0.2091,3.868,4.2494,4.6309,-0.455,52.6377,-6.0205,4.3919,13.8106,4.3601,4.3522,4.3641,25.6949,160.6505,0.1291,0.5039,-0.4329,0.3313,4.2363,1,4.2097,-0.004,0.0408,-0.0448,0.1174,0.1263,-0.0089,0.3206,2.0472,67.2541,4.3106,4.2426,26.6522,-0.0089,4.8561,7307600.0,20.1839,2.7643,-0.2074,1.0946,46.9897,3.9891,,4.2494,4.5194,66.712,47.4932,47.4932,14.6789,41.125,0.0,,4.4661,0.3579,4.3409,-0.1221,46.5187,-42.0814,4.3814
2007-08-16,23.99,23.99,22.61,4.28,1396900,-85731031.8122,857927.3453,22.8719,32.1637,0.1105,0.0,78.5714,78.5714,0.2127,3.8855,4.2593,4.633,-0.058,-20.994,-8.1459,4.3682,25.6357,4.3475,4.3424,4.3577,25.5467,174.3468,0.26,0.263,-0.634,0.0985,4.2399,1,4.2111,-0.0102,0.0277,-0.0379,0.1105,0.0877,0.0227,0.3293,2.0695,57.8067,4.333,4.3223,31.1253,-0.1127,4.9707,1720000.0,18.4232,2.6011,-2.5672,1.0427,45.9271,4.0215,,4.2593,4.5085,50.6453,34.1658,34.1658,39.2749,7.7917,0.0,,4.4206,0.2595,4.3588,-0.0938,47.367,-56.9405,4.3721
2007-08-17,24.75,25.08,24.03,4.42,749000,-84960631.8122,1559108.4079,21.9499,30.3874,0.116,35.7143,71.4286,35.7143,0.2124,3.8979,4.2733,4.6487,-0.0571,53.7131,4.0106,4.3836,9.9634,4.3584,4.3524,4.3622,25.423,186.7789,0.2754,-0.1186,-0.7856,-0.118,4.2454,1,4.2119,-0.0039,0.0273,-0.0311,0.116,0.0647,0.0513,0.3381,2.093,56.5169,4.333,4.3223,28.9322,0.2129,4.8083,4716000.0,23.6893,2.7298,5.0638,1.0,52.0053,4.0458,,4.2733,4.501,40.1968,38.9312,38.9312,62.8399,19.3943,58.183,,4.4336,0.2094,4.3737,-0.0666,48.6825,-34.8442,4.3798
2007-08-20,24.75,24.94,23.49,4.43,408800,-83753966.9846,2088156.887,21.495,29.4007,0.1138,28.5714,64.2857,35.7143,0.2158,3.9133,4.2883,4.6634,0.0,34.7816,4.8962,4.3984,15.5817,4.3692,4.3626,4.3671,25.244,197.0878,0.1846,-0.3924,-0.8837,-0.2938,4.2544,1,4.2146,0.002,0.0265,-0.0245,0.1138,0.0381,0.0758,0.347,2.1163,52.2832,4.333,4.3223,29.6464,0.2809,4.8725,6351200.0,21.6531,2.6755,6.7731,1.0194,52.4481,4.0458,,4.2883,4.4903,43.3085,56.8285,56.8285,68.3706,49.8207,91.2791,,4.4458,0.2595,4.3879,-0.0409,51.4881,-33.1445,4.3889
2007-08-21,24.87,25.46,24.48,4.53,395900,-82590505.7601,2484945.5738,20.5709,28.0911,0.1288,21.4286,57.1429,35.7143,0.2129,3.9661,4.3182,4.6704,0.4694,82.095,13.23,4.4359,8.5569,4.3943,4.3853,4.3794,24.8184,209.9274,0.0518,-0.508,-0.9656,-0.4989,4.2713,1,4.2243,0.0149,0.0315,-0.0166,0.1288,0.0314,0.0974,0.356,2.1405,57.8715,4.3401,4.3223,27.9009,0.2344,4.6972,7934800.0,23.5024,3.0185,5.4538,1.0506,56.615,4.0754,,4.3182,4.4799,56.1545,72.7038,72.7038,86.901,83.154,100.0,,4.4898,0.1754,4.4003,-0.0115,55.0529,-16.7139,4.411
2007-08-22,25.64,26.74,25.5,4.76,941000,-79737150.9214,3329249.7058,19.5663,26.9883,0.1578,14.2857,100.0,85.7143,0.2157,4.014,4.3611,4.7082,0.7661,173.802,27.9923,4.5219,6.5065,4.4503,4.435,4.4074,24.2332,213.2847,-0.1241,-0.398,-0.9792,-0.5488,4.2944,1,4.2526,0.0428,0.0475,-0.0047,0.1578,0.0423,0.1154,0.365,2.1666,57.6379,4.4529,4.3956,25.5683,0.3615,4.5338,11698800.0,29.127,3.6784,8.2214,1.0835,63.9962,4.1035,,4.3611,4.4723,71.1374,83.8799,83.8799,96.368,97.093,100.0,,4.6001,0.2523,4.4136,0.0312,60.8097,-3.4483,4.4611
2007-08-23,26.6,26.8,26.25,4.75,229900,-79720430.9214,3377307.7865,18.6799,26.3805,0.171,7.1429,100.0,92.8571,0.2073,4.0746,4.4018,4.729,-0.1273,193.6554,26.8853,4.5881,7.1569,4.4959,4.4766,4.4326,23.9318,209.4933,-0.2102,0.0533,-0.9636,-0.4923,4.3243,1,4.312,0.0633,0.0544,0.0089,0.171,0.0431,0.1279,0.3742,2.1925,64.5713,4.4529,4.401,24.7008,0.2613,4.3676,10779200.0,28.5089,3.9638,5.8237,1.1289,63.4426,4.1444,,4.4018,4.4674,82.7625,91.704,91.704,91.8429,98.4613,95.3838,,4.6771,0.0984,4.43,0.0797,63.7569,-6.1224,4.5063
2007-08-24,26.7,26.85,26.45,4.79,192900,-79334630.9214,3212694.4753,17.8979,25.4452,0.1764,0.0,100.0,100.0,0.1976,4.0981,4.436,4.7738,0.125,180.5144,29.2999,4.6504,7.7329,4.5407,4.5179,4.4588,24.169,195.3969,-0.0833,0.4466,-0.8695,-0.2655,4.3599,1,4.3887,0.0818,0.0584,0.0235,0.1764,0.0406,0.1358,0.3834,2.2184,72.1252,4.5325,4.4251,24.0614,0.2899,4.1291,11550800.0,28.0945,4.0632,6.4465,1.154,64.65,4.19,,4.436,4.4648,90.2207,95.0782,95.0782,97.0238,98.4613,100.0,4.3659,4.7456,0.0716,4.4507,0.1316,71.9816,-2.3585,4.5515
2007-08-27,26.75,26.86,26.27,4.75,198900,-79455993.6333,2814674.1238,16.9911,23.858,0.1746,50.0,100.0,50.0,0.1911,4.0888,4.4523,4.8159,-0.3898,141.1655,24.6646,4.6893,5.2026,4.5722,4.5483,4.48,24.3708,176.1433,0.0763,0.4889,-0.6579,0.0673,4.397,1,4.4266,0.0921,0.0549,0.0372,0.1746,0.0339,0.1407,0.3927,2.2437,66.6079,4.5325,4.426,24.316,0.2273,4.0263,10755200.0,26.985,4.0007,5.0297,1.1041,62.3323,4.2392,,4.4523,4.4597,92.7697,91.527,91.527,85.7143,88.8463,71.1552,4.4006,4.7794,0.1056,4.4769,0.1804,68.0294,-8.0,4.5852
2007-08-28,26.24,26.61,25.9,4.7,356700,-79435897.8586,2402362.2606,15.7777,22.1986,0.1695,42.8571,92.8571,50.0,0.1865,4.0949,4.4701,4.8452,0.0282,101.7351,19.4514,4.708,0.0031,4.5917,4.5684,4.4963,24.1751,164.8203,0.1842,0.5111,-0.4973,0.2618,4.4306,1,4.4437,0.0954,0.0466,0.0488,0.1695,0.023,0.1465,0.4021,2.2682,60.3869,4.5325,4.426,25.6694,0.2505,3.9688,9328400.0,25.6711,3.8643,5.6315,1.0688,59.7257,4.2902,,4.4701,4.4549,88.7151,79.5401,79.5401,55.8824,57.0517,0.0,4.4369,4.7849,0.127,4.5085,0.2219,67.8408,-14.1176,4.6084
2007-08-29,26.36,26.89,26.12,4.8,260900,-78609149.8067,2278348.8549,14.9275,20.7966,0.1596,35.7143,100.0,64.2857,0.183,4.1006,4.4942,4.8879,0.5844,113.5676,26.4575,4.7464,3.8749,4.6233,4.5989,4.5186,23.6677,163.5567,0.3618,0.3472,-0.478,0.2831,4.4571,1,4.4666,0.1047,0.0447,0.06,0.1596,0.0076,0.1519,0.4115,2.2935,56.2195,4.5379,4.4287,24.2882,0.4921,3.8149,10372000.0,26.2464,3.611,11.4298,1.0694,63.2287,4.3366,,4.4942,4.4531,82.9686,77.8386,77.8386,91.9192,47.4311,71.1381,4.4745,4.8198,0.1378,4.5462,0.2612,67.3083,-1.8692,4.6419
2007-08-30,26.6,26.88,26.16,4.76,244000,-78365149.8067,2098129.8385,14.138,19.6055,0.1526,28.5714,92.8571,64.2857,0.1791,4.1056,4.5127,4.9199,0.0139,96.2676,22.292,4.7672,3.8749,4.6446,4.6206,4.5366,23.0609,168.2581,0.3993,-0.0995,-0.5484,0.2035,4.4824,1,4.4811,0.108,0.0384,0.0696,0.1526,-0.0034,0.156,0.4211,2.3182,49.7806,4.5379,4.4287,23.0399,0.4831,3.7623,9396000.0,24.8974,3.4268,11.2923,1.0589,61.146,4.3841,,4.5127,4.4515,76.8506,73.1729,73.1729,71.7172,33.3269,28.8426,4.5124,4.8301,0.1288,4.5891,0.2945,65.5422,-6.5421,4.6676
2007-08-31,26.9,27.18,26.49,4.79,239400,-78573323.7197,1767427.6468,13.7201,18.5301,0.1599,21.4286,100.0,78.5714,0.1752,4.1436,4.5419,4.9402,-0.2029,101.1533,24.3058,4.7894,8.2873,4.6667,4.6429,4.5552,22.325,174.459,0.2932,-0.3105,-0.6355,0.0966,4.5045,1,4.4966,0.1115,0.0335,0.078,0.1599,-0.0012,0.1611,0.4307,2.3429,48.011,4.5379,4.4547,21.8793,0.3704,3.6581,10353600.0,25.8334,3.5658,8.384,1.0598,62.1529,4.4269,,4.5419,4.4512,75.9843,76.9413,76.9413,67.1875,56.4233,69.2891,4.55,4.8438,0.1235,4.6319,0.3229,59.8695,-9.1904,4.6944
2007-09-04,26.7,27.5,26.7,4.83,378300,-78913793.7197,1363133.7824,13.6602,18.1598,0.1781,14.2857,100.0,85.7143,0.1729,4.2022,4.5762,4.9501,0.3875,106.8468,27.6703,4.8172,12.8811,4.6923,4.6683,4.5758,21.3782,176.947,0.18,-0.3902,-0.6684,0.0533,4.5375,1,4.5264,0.1165,0.0308,0.0857,0.1781,0.0115,0.1666,0.4404,2.3678,53.6924,4.5558,4.4833,20.5845,0.4044,3.577,11866800.0,26.6717,3.9457,9.1313,1.0865,63.8351,4.4749,,4.5762,4.4533,73.1803,69.4266,69.4266,69.375,66.0439,100.0,4.5871,4.8664,0.1432,4.672,0.3483,58.8082,-10.0204,4.7246
2007-09-05,26.9,26.91,26.23,4.74,218800,-79119723.1315,1008296.5902,13.0126,17.9423,0.1925,7.1429,92.8571,85.7143,0.1705,4.2408,4.5983,4.9557,-0.6029,63.5154,16.11,4.8152,4.5944,4.6997,4.6779,4.588,20.3201,181.5596,0.0252,-0.2608,-0.7261,-0.0272,4.5723,1,4.5514,0.1117,0.0208,0.0909,0.1925,0.0221,0.1705,0.4501,2.3915,55.77,4.5558,4.4833,22.9053,0.2076,3.597,10991600.0,25.1114,4.2542,4.5795,1.101,58.055,4.5284,,4.5983,4.4546,66.942,54.458,54.458,26.8116,56.4297,0.0,4.6223,4.8479,0.1396,4.7058,0.3646,57.3661,-20.6544,4.7387
2007-09-06,26.58,26.65,26.05,4.7,247600,-79317803.1315,708447.1398,12.1918,17.0708,0.2017,0.0,85.7143,85.7143,0.166,4.2659,4.6137,4.9614,-0.4833,43.3983,11.9127,4.8035,1.5206,4.7004,4.6814,4.5966,19.4659,196.756,0.0166,-0.0287,-0.8809,-0.2883,4.6014,1,4.5685,0.1038,0.0103,0.0935,0.2017,0.0278,0.1739,0.4599,2.4146,66.9417,4.6256,4.562,23.2332,-0.0537,3.5285,10001200.0,23.9507,4.4424,-1.1282,1.0995,55.9563,4.5755,,4.6137,4.4525,53.8213,37.5794,37.5794,16.5517,33.3333,0.0,4.6546,4.8185,0.1074,4.7304,0.3713,55.8572,-30.1746,4.7439
