date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-11-22,17.45,17.99,17.3,17.77,1063548,-19713337.6008,414827.0391,13.0867,15.0852,0.3103,21.4286,100.0,78.5714,0.7648,15.5453,16.6075,17.6697,0.4638,183.7232,21.8573,17.0499,14.8152,16.827,16.7772,16.7845,18.2865,,0.5151,0.1317,,,,0,16.2612,0.0421,0.2222,-0.1801,0.3103,-0.0349,0.3452,0.5289,5.3255,52.9523,16.83,16.77,16.8107,1.65,4.3037,44509432.0,22.658,1.9039,10.2357,1.023,60.9286,15.5355,,16.6075,17.0846,75.6165,87.6338,87.6338,87.8453,98.5841,100.0,,17.3549,0.69,16.4937,-0.03,57.1643,-9.0164,16.7937
2019-11-25,17.8,18.22,17.74,18.07,786743,-19418308.9758,555335.3916,13.5502,14.9034,0.3851,14.2857,100.0,85.7143,0.7444,15.5063,16.7095,17.9127,0.5625,199.0515,26.2184,17.3353,19.5747,17.0183,16.9496,16.8797,17.7518,,0.4972,-0.2704,,,,0,16.3255,0.1382,0.2546,-0.1165,0.3851,0.0285,0.3566,0.5536,5.4529,60.1649,16.98,16.885,16.0293,1.84,4.1197,45296175.0,23.8321,2.3471,11.337,1.0567,63.1092,15.6337,,16.7095,17.0734,83.3522,91.1352,91.1352,92.6471,100.0,100.0,,17.6976,0.48,16.6021,0.0218,55.6225,-5.618,16.9875
2019-11-26,18.2,18.83,18.07,18.79,1334910,-18223915.8179,942365.2323,14.7711,15.536,0.4606,7.1429,100.0,92.8571,0.7455,15.4406,16.863,18.2854,0.7763,229.936,35.5195,17.7419,30.643,17.2908,17.195,17.0212,17.2292,,0.182,-0.289,,,,0,16.729,0.2693,0.3086,-0.0393,0.4606,0.0904,0.3702,0.5787,5.5863,70.0079,17.34,17.19,14.8522,2.63,3.9677,46631085.0,27.9761,2.7829,16.2748,1.1584,67.7597,15.763,,16.863,17.0742,90.5878,92.9943,92.9943,98.4906,100.0,100.0,,18.1956,0.76,16.7548,0.0867,63.8757,-1.2195,17.2681
2019-11-27,18.85,19.8,18.57,19.61,1662597,-17074132.8277,1380866.0974,16.8497,16.5958,0.5504,0.0,100.0,100.0,0.7803,15.1507,17.007,18.8633,0.6169,244.2132,44.1541,18.2701,43.8712,17.6476,17.517,17.213,16.7575,,0.137,0.5195,,,,0,17.4753,0.4344,0.3789,0.0554,0.5504,0.1682,0.3822,0.6045,5.7265,81.9733,17.865,17.6925,13.1645,3.35,3.979,48293682.0,33.7437,3.2869,20.6027,1.2341,72.077,15.947,,17.007,17.0746,92.9926,94.8483,94.8483,93.4074,100.0,100.0,,18.8419,1.232,16.9468,0.1684,68.2034,-4.5077,17.6335
2019-11-29,19.4,19.62,19.13,19.48,496466,-16861941.8379,1502234.8483,18.7798,17.58,0.6444,0.0,92.8571,92.8571,0.7595,14.9957,17.139,19.2823,0.1636,197.2399,40.932,18.6582,43.8712,17.9295,17.7787,17.3809,16.4277,,0.5907,0.8912,,,,0,17.9258,0.5484,0.3944,0.154,0.6444,0.2381,0.4063,0.6308,5.864,80.6758,17.885,17.79,12.5547,2.81,3.8988,47797216.0,32.1807,3.8066,16.8566,1.2084,70.466,16.2167,,17.139,17.0892,93.6251,93.0326,93.0326,87.2,95.183,85.5491,,19.2634,0.489,17.1777,0.2545,74.0341,-7.9602,17.9462
2019-12-02,19.37,19.44,18.2,18.94,1722131,-16526389.7429,1522085.4722,18.7692,17.5924,0.7485,14.2857,85.7143,71.4286,0.7968,14.9688,17.2445,19.5202,-0.3462,126.5724,28.1214,18.83,18.6313,18.085,17.9336,17.4964,16.4411,,0.8966,0.7714,,,,0,18.0635,0.5884,0.3475,0.2409,0.7485,0.3052,0.4432,0.6576,5.9948,68.3653,17.885,17.79,19.5198,2.2,4.207,46075085.0,28.4588,4.3907,13.1422,1.167,64.0607,16.4676,,17.2445,17.0706,89.167,79.6199,79.6199,58.2524,65.3865,10.6104,,19.3692,1.282,17.4414,0.3306,70.8958,-21.393,18.1549
2019-12-03,18.25,19.16,18.11,18.95,856369,-16012568.3429,1555323.4027,18.611,17.7075,0.8315,7.1429,78.5714,71.4286,0.8149,14.9292,17.3235,19.7178,0.6667,101.0001,28.2515,18.9635,16.5543,18.2181,18.0691,17.6041,16.9935,,1.1451,0.6318,,,,0,18.1921,0.6138,0.2983,0.3155,0.8315,0.3346,0.497,0.6849,6.1244,65.3085,17.935,17.79,18.4887,2.06,4.3002,46931454.0,25.8244,4.8476,12.1966,1.1726,64.1258,16.7008,,17.3235,17.0304,79.3641,65.4398,65.4398,50.8671,32.3236,0.8113,,19.4289,1.05,17.7212,0.3956,71.9208,-21.1443,18.339
2019-12-04,19.1,19.4,18.83,18.96,992818,-16552521.992,1255724.2675,18.7556,17.5666,0.9038,0.0,71.4286,71.4286,0.7974,14.9218,17.4165,19.9112,-0.2456,105.5595,28.3911,19.0659,20.6353,18.3322,18.1879,17.7045,17.9614,,1.3125,0.4092,,,,0,18.3006,0.6276,0.2497,0.3779,0.9038,0.3386,0.5653,0.7127,6.2527,71.089,17.955,17.9,17.5395,2.66,4.2057,47924272.0,26.6602,5.2348,16.319,1.1661,64.1955,16.9178,,17.4165,16.9954,66.0661,53.1384,53.1384,50.2959,4.3677,1.6816,,19.4552,0.57,18.0009,0.449,68.1776,-22.1053,18.498
2019-12-05,18.91,19.15,17.72,17.73,1145649,-17682147.9291,659577.7988,17.6298,16.4546,0.8965,0.0,64.2857,64.2857,0.8426,15.056,17.492,19.928,-0.8252,46.0689,2.0899,18.8349,2.9944,18.2396,18.1268,17.7064,19.2674,,1.5144,-0.1585,,,,0,18.2841,0.533,0.1241,0.4089,0.8965,0.2597,0.6368,0.741,6.3675,64.007,17.955,17.99,24.8582,0.81,4.7523,46778623.0,23.4127,5.1693,4.7872,1.0636,51.045,17.1195,,17.492,16.9396,50.8249,33.8964,33.8964,0.5263,0.831,0.0,,19.025,1.43,18.2475,0.4738,56.3425,-57.1823,18.4672
2019-12-06,18.25,18.5,17.95,18.48,878687,-16867365.4382,614987.0543,16.5844,15.5368,1.0109,21.4286,57.1429,35.7143,0.8374,15.2659,17.6215,19.9771,0.4182,47.1431,13.699,18.8284,2.9944,18.2766,18.1739,17.7637,20.2067,,1.3429,-1.45,,,,0,18.2936,0.5127,0.0831,0.4297,1.0109,0.2963,0.7146,0.7698,6.4886,64.3398,17.955,17.99,23.2181,1.12,4.5314,47657310.0,21.8681,5.8062,6.4516,1.1039,56.8495,17.3072,,17.6215,16.9182,39.5681,31.6694,31.6694,44.186,15.2735,44.139,,18.9467,0.77,18.4636,0.4881,58.0438,-36.4641,18.5264
2019-12-09,18.45,18.57,17.27,17.71,923579,-17165752.4997,445896.1343,16.4601,15.3555,1.0433,14.2857,50.0,35.7143,0.8704,15.4483,17.701,19.9537,-0.5692,13.1711,0.5212,18.6257,14.8452,18.1894,18.1121,17.7597,20.619,,0.6164,-2.3301,,,,0,18.2835,0.4296,-0.0001,0.4297,1.0433,0.2555,0.7878,0.7989,6.6008,62.2146,17.955,17.99,26.3338,-0.06,4.915,46733731.0,19.5259,5.9806,-0.3376,1.0485,50.2606,19.8,,17.701,16.9076,29.1186,21.7899,21.7899,20.6573,14.713,0.0,,18.6061,1.3,18.6091,0.483,51.6549,-57.7348,18.4663
2019-12-10,17.7,18.06,17.43,17.67,453298,-17275317.4191,301324.9986,16.3448,15.063,1.0368,7.1429,42.8571,35.7143,0.8535,15.6233,17.773,19.9227,-0.0474,-0.8037,-0.1263,18.4472,14.8452,18.1095,18.0531,17.7531,20.865,,-0.0956,-1.7525,,,,0,18.2623,0.3563,-0.0587,0.415,1.0368,0.185,0.8518,0.8285,6.7115,63.6917,18.265,17.99,24.9335,-0.4,4.8301,46280433.0,18.4875,5.9325,-2.2136,1.084,49.9368,19.7747,,17.773,16.8896,27.1112,27.8742,27.8742,18.7793,14.713,0.0,,18.3266,0.633,18.6737,0.464,50.4016,-58.8398,18.393
2019-12-11,17.63,17.7,17.05,17.17,611297,-17662627.7321,91553.98,16.6839,14.8189,0.9945,0.0,35.7143,35.7143,0.8393,15.7831,17.8235,19.8639,-0.7023,-37.8393,-8.0964,18.1748,21.0928,17.965,17.9354,17.7099,21.157,,-0.3717,-1.6578,,,,0,18.254,0.255,-0.128,0.383,0.9945,0.0934,0.9011,0.8584,6.8161,59.2595,18.39,18.359,26.7842,-1.62,4.8882,45669136.0,17.4533,5.6929,-8.6216,1.0148,45.9518,19.7497,,17.8235,16.8962,21.5715,15.0503,15.0503,5.7143,0.0,0.0,,17.9363,0.655,18.65,0.4289,45.9702,-91.2561,18.2401
2019-12-12,17.12,17.69,16.92,17.66,545472,-17159660.0438,157450.6478,17.1472,15.117,0.9388,0.0,28.5714,28.5714,0.8344,15.9804,17.8935,19.8066,0.7013,-36.5986,0.3004,18.0744,23.1696,17.918,17.8987,17.7062,21.314,218.8445,-1.0782,-1.1691,-0.9942,-0.6272,17.6479,0,18.249,0.2118,-0.137,0.3488,0.9388,0.0049,0.9338,0.8887,6.9245,57.9611,18.39,18.36,26.1293,-1.95,4.7245,46214608.0,16.2989,5.3674,-9.9439,1.0173,50.1502,19.6957,,17.8935,16.9044,22.0129,23.114,23.114,44.8485,12.8418,38.5255,,17.8124,0.77,18.5671,0.391,46.7589,-74.3056,18.1501
2019-12-13,17.62,18.2,17.33,17.95,704662,-16854170.7374,267295.8232,16.7048,15.1275,0.8022,92.8571,21.4286,-71.4286,0.8365,16.1286,17.9575,19.7864,0.3815,-8.7727,5.0036,18.0637,10.9533,17.923,17.9055,17.7243,21.3653,225.0115,-1.0361,0.1898,-1.0,-0.7072,17.6613,1,18.2471,0.1987,-0.1201,0.3187,0.8022,-0.1376,0.9398,0.9195,7.0348,56.8766,18.39,18.36,24.1935,-1.53,4.6604,46919270.0,19.4167,4.5694,-7.8542,1.0101,52.5018,19.6124,,17.9575,16.9278,25.2756,37.6623,37.6623,62.4242,46.1752,100.0,,17.8215,0.865,18.4379,0.3564,50.1701,-64.2361,18.0959
2019-12-16,18.2,18.7,18.06,18.37,882060,-16881735.1124,279162.3826,15.5291,15.1501,0.6035,85.7143,14.2857,-71.4286,0.8304,16.2909,18.039,19.7871,0.2656,36.7428,11.5141,18.1582,0.2459,17.9917,17.9674,17.7721,21.3401,234.9866,-0.8085,0.0234,-0.9848,-0.819,17.7118,1,18.2481,0.2196,-0.0793,0.2989,0.6035,-0.311,0.9145,0.9506,7.1481,57.2367,18.39,18.36,22.6281,-0.57,4.5202,47801330.0,22.5171,3.419,-3.0095,1.0166,55.757,19.5316,,18.039,16.9498,41.2292,62.9111,62.9111,81.4607,79.5085,100.0,,17.9766,0.75,18.2987,0.3303,57.2442,-49.6528,18.096
2019-12-17,18.25,19.2,17.42,17.61,1185975,-17814524.4383,-38158.1179,15.2667,16.0582,0.3904,78.5714,7.1429,-71.4286,0.8982,16.3946,18.075,19.7554,-0.3596,1.6572,-1.6243,18.0438,11.8554,17.933,17.9198,17.7601,21.0921,252.6412,-0.9966,0.2548,-0.8859,-0.9545,17.7991,0,18.2297,0.1729,-0.1008,0.2737,0.3904,-0.4671,0.8574,0.9821,7.2528,47.747,18.39,18.36,24.5193,-1.34,5.1005,46615355.0,19.3217,2.2044,-7.0712,0.9372,49.1879,19.4533,,18.075,16.9612,52.8743,58.0494,58.0494,30.2632,77.6677,33.0032,,17.8285,1.78,18.1502,0.3,45.0071,-76.0417,17.9919
2019-12-18,17.55,17.76,17.38,17.39,772398,-18546162.6494,-397296.1064,15.072,16.9259,0.2166,71.4286,0.0,-71.4286,0.8611,16.6211,18.1295,19.6379,-0.4222,-68.6634,-5.1095,17.8954,12.5405,17.8495,17.8491,17.7327,20.6831,266.7315,-0.8008,0.916,-0.7463,-0.9984,17.8693,0,18.1632,0.1168,-0.1256,0.2423,0.2166,-0.5653,0.7819,1.014,7.3541,37.2925,18.325,18.27,24.0792,-1.57,4.9517,45842957.0,18.7128,1.22,-8.2806,0.8868,47.4453,19.3773,,18.1295,16.9652,55.0244,44.1126,44.1126,20.614,44.3344,0.0,,17.6415,0.379,18.0014,0.2646,43.2134,-82.5926,17.8697
2019-12-19,17.4,18.15,17.4,18.0,580045,-18198135.6494,-397362.5011,14.2832,16.5262,0.0667,64.2857,0.0,-64.2857,0.8539,16.7783,18.1835,19.5887,0.8,-39.6492,4.946,17.9268,4.0288,17.8726,17.8693,17.7525,20.2447,293.97,-0.4954,1.2913,-0.3589,-0.9138,17.9553,0,18.1567,0.1201,-0.0978,0.2179,0.0667,-0.6103,0.677,1.0462,7.4606,37.4941,18.065,18.18,22.5449,0.27,4.7438,46423002.0,20.7986,0.374,1.5228,0.924,52.473,19.3036,,18.1835,16.9784,43.688,28.902,28.902,35.8289,31.1642,60.4893,,17.7165,0.76,17.8925,0.2355,46.7208,-57.1429,17.85
2019-12-20,18.3,18.7,17.8,18.12,4173963,-19403947.1827,-744933.1049,13.739,16.175,-0.0749,57.1429,0.0,-57.1429,0.8572,16.8673,18.2215,19.5757,-0.2,-1.2392,6.8342,17.9815,6.6647,17.9107,17.9027,17.7797,19.8217,314.5237,0.1152,1.3188,-0.0083,-0.713,18.039,0,18.156,0.131,-0.0695,0.2005,-0.0749,-0.6276,0.5527,1.0788,7.5672,59.8792,18.065,18.16,20.8505,-0.36,4.7306,50596965.0,23.8283,-0.4184,-1.9481,0.9567,53.4171,19.232,,18.2215,17.0142,35.1274,32.3674,32.3674,40.6593,44.1124,71.848,,17.8177,0.9,17.8329,0.2128,46.8593,-51.6129,17.8604
2019-12-23,18.29,18.29,17.28,17.34,981093,-20268474.6778,-1094476.8181,13.0035,15.8795,-0.1331,50.0,7.1429,-42.8571,0.8681,16.8048,18.2,19.5952,-0.9406,-77.7817,-6.2079,17.831,3.4414,17.8229,17.8277,17.7471,19.4911,-5.991,0.527,0.3484,0.6294,-0.1044,18.1104,1,18.1223,0.0757,-0.0998,0.1755,-0.1331,-0.5559,0.4227,1.1118,7.6649,59.5987,18.065,18.16,23.4013,-0.37,5.0063,49615872.0,21.8442,-0.7429,-2.0892,0.915,46.8961,19.1627,,18.2,17.0316,29.2691,26.5377,26.5377,3.125,44.1124,0.0,,17.6235,1.01,17.7991,0.1844,37.8281,-83.0645,17.7746
2019-12-24,17.46,17.55,17.2,17.35,354499,-20314713.6778,-1152686.49,12.4271,15.0284,-0.2508,42.8571,0.0,-42.8571,0.8307,16.7209,18.164,19.6071,-0.3188,-103.7263,-6.0292,17.7117,4.9337,17.7501,17.764,17.7177,19.3331,13.3166,0.3139,-0.7524,0.851,0.2303,18.1463,1,18.0904,0.0324,-0.1145,0.1469,-0.2508,-0.5351,0.2844,1.145,7.7618,55.1627,17.825,18.06,23.395,-0.32,4.7881,49970371.0,21.195,-1.3974,-1.811,0.9151,46.9854,19.0954,,18.164,17.0648,25.6111,17.9281,17.9281,10.0,24.4061,1.3703,,17.4836,0.345,17.7777,0.1535,35.1462,-81.1404,17.7054
2019-12-26,17.24,17.55,17.15,17.18,498865,-20738748.9278,-1206630.1635,11.9617,14.2731,-0.3061,35.7143,57.1429,21.4286,0.8,16.6097,18.0835,19.5573,-0.15,-101.1162,-8.8375,17.5733,5.9125,17.6624,17.6861,17.6779,19.2702,27.7192,-0.2445,-0.578,0.9549,0.4651,18.1429,1,18.0772,-0.0155,-0.1299,0.1144,-0.3061,-0.4522,0.1461,1.1786,7.8559,57.9392,17.825,18.06,23.0052,0.01,4.6564,49471506.0,20.4367,-1.7046,0.0582,0.969,45.5813,19.0301,,18.0835,17.0812,16.4953,5.0202,5.0202,1.9355,0.4568,0.0,,17.3232,0.4,17.753,0.1197,32.9574,-88.5965,17.629
2019-12-27,17.09,17.24,16.64,16.69,790394,-21385434.9278,-1324768.106,12.2185,14.3393,-0.4028,100.0,50.0,-50.0,0.786,16.5201,17.9375,19.3549,-0.6612,-143.3577,-16.5763,17.3404,15.5559,17.5128,17.5533,17.6047,19.146,42.1785,-0.1468,0.2253,0.9988,0.6714,18.06,1,17.9873,-0.0919,-0.1651,0.0732,-0.4028,-0.4149,0.0122,1.2124,7.9443,51.9058,17.53,17.9175,26.4261,-0.97,4.7096,48681112.0,19.3112,-2.241,-5.4926,0.9031,41.7119,18.9668,,17.9375,17.098,9.2715,4.8663,4.8663,2.6634,0.4568,0.0,,17.037,0.605,17.7005,0.0789,33.2827,-97.8558,17.4924
2019-12-30,16.7,17.24,16.2,17.21,890513,-20546297.6778,-985665.5842,12.9713,14.658,-0.4106,100.0,42.8571,-57.1429,0.8042,16.564,17.824,19.084,0.4904,-134.1602,-6.2666,17.2833,22.7574,17.4662,17.5075,17.5755,18.9318,39.2929,0.1234,-0.1955,0.995,0.6333,17.9502,1,17.9761,-0.1092,-0.1459,0.0367,-0.4106,-0.3101,-0.1005,1.2465,8.0369,58.5216,17.53,17.7,27.8509,-0.74,4.6727,49571625.0,17.5246,-2.2831,-4.1226,0.9718,46.8667,18.8736,,17.824,17.124,9.176,17.6414,17.6414,48.3254,32.583,97.749,,17.0106,1.04,17.6604,0.0423,44.4403,-66.3333,17.4422
2019-12-31,17.09,17.26,16.8,17.06,927715,-20425291.3734,-718833.8571,13.6334,15.1587,-0.449,92.8571,35.7143,-57.1429,0.7796,16.5384,17.73,18.9216,-0.0652,-103.8044,-8.7729,17.2019,22.2412,17.4037,17.4479,17.5373,18.636,28.8939,-0.1785,-0.7798,0.9607,0.4832,17.8384,1,17.9604,-0.1336,-0.1362,0.0026,-0.449,-0.2553,-0.1938,1.2809,8.1272,63.0903,17.53,17.7,26.6754,-1.31,4.5697,48643910.0,16.9684,-2.4986,-7.1312,0.9655,45.6136,18.7399,,17.73,17.1594,20.2462,38.2308,38.2308,63.7037,57.2451,73.9862,,16.9466,0.46,17.6091,0.0081,42.2803,-71.3333,17.3768
2020-01-02,17.24,17.35,16.8,17.03,706092,-20540833.7007,-581090.3586,14.0739,15.6105,-0.4972,85.7143,28.5714,-57.1429,0.7632,16.5462,17.634,18.7218,-0.3818,-92.6558,-9.2953,17.1307,19.8,17.3462,17.3921,17.4997,18.2982,-8.8198,-0.494,-0.4424,0.5903,-0.1533,17.7032,1,17.9542,-0.1535,-0.1249,-0.0286,-0.4972,-0.2242,-0.2731,1.3156,8.2162,67.5768,17.53,17.7,25.3003,-0.58,4.4815,47937818.0,16.9373,-2.7712,-3.2936,0.9918,45.3524,18.6129,,17.634,17.2006,37.903,57.8368,57.8368,61.4815,80.7861,70.6231,,16.896,0.55,17.5325,-0.0233,43.1218,-72.3333,17.3131
2020-01-03,16.96,17.33,16.82,17.17,594353,-20319408.0732,-401460.7407,14.4829,15.5938,-0.5626,78.5714,21.4286,-57.1429,0.7451,16.6265,17.5445,18.4625,0.4118,-79.3047,-6.238,17.1102,19.8,17.3191,17.3625,17.4753,18.0003,-13.9295,-0.5341,-0.3077,0.5161,-0.2407,17.6116,1,17.9415,-0.1562,-0.1021,-0.0541,-0.5626,-0.2196,-0.343,1.3505,8.3057,67.6634,17.53,17.7,24.0617,-0.22,4.3396,48532171.0,16.1081,-3.1417,-1.2651,0.9723,46.881,18.4922,,17.5445,17.2516,55.304,69.8443,69.8443,84.3478,81.5364,100.0,,16.9148,0.51,17.4359,-0.0495,49.5247,-67.6667,17.2695
2020-01-06,17.15,17.95,16.98,17.69,1261689,-19734088.4341,-105241.399,13.6852,14.6072,-0.5137,71.4286,14.2857,-57.1429,0.7612,16.626,17.5425,18.459,0.5567,-3.8404,4.4527,17.2254,3.3157,17.3762,17.4062,17.4912,17.7358,-12.3872,-0.748,0.1229,0.539,-0.2145,17.5387,1,17.9392,-0.115,-0.0487,-0.0663,-0.5137,-0.1219,-0.3918,1.3858,8.3996,68.8622,17.53,17.7,21.8689,-0.31,4.3028,49793860.0,20.4652,-2.875,-1.7222,0.9855,52.2264,18.3776,,17.5425,17.3108,68.224,76.9907,76.9907,85.1429,90.2077,100.0,17.6904,17.118,0.97,17.3511,-0.0639,52.5706,-50.3333,17.2999
2020-01-07,17.67,17.85,17.3,17.67,566050,-19537156.649,88166.7542,12.9445,14.1056,-0.4157,64.2857,7.1429,-57.1429,0.746,16.689,17.502,18.315,0.0,15.5165,4.0192,17.3151,3.3157,17.4214,17.4414,17.5044,17.4476,2.9873,-0.4441,0.8279,0.743,0.0521,17.5001,0,17.9326,-0.0831,-0.0134,-0.0696,-0.4157,0.0075,-0.4232,1.4213,8.4923,68.0904,17.405,17.7,20.718,-0.45,4.2219,49227810.0,19.3882,-2.3365,-2.4834,0.9619,52.0096,18.2688,,17.502,17.3474,76.1831,81.7143,81.7143,75.6522,98.9488,96.8464,17.618,17.2694,0.549,17.2857,-0.0701,55.758,-51.0,17.3301
2020-01-08,17.65,18.0,17.5,17.78,543617,-19471922.609,180029.3973,12.0592,13.5656,-0.3687,57.1429,0.0,-57.1429,0.7284,16.6884,17.5055,18.3226,0.26,46.946,6.3223,17.4163,0.5495,17.4766,17.4865,17.5248,17.1762,25.0132,-0.072,0.6006,0.9398,0.4228,17.5,0,17.9313,-0.0483,0.0171,-0.0654,-0.3687,0.0676,-0.4363,1.4571,8.5852,75.4537,17.405,17.45,19.7012,0.44,4.097,49771427.0,19.9189,-2.0797,2.5375,1.0097,53.1611,18.1653,,17.5055,17.3796,79.8419,80.8206,80.8206,81.6667,98.9488,100.0,17.5598,17.4251,0.5,17.2611,-0.0689,61.2212,-36.8,17.3816
2020-01-09,18.12,18.12,17.0,17.02,921976,-20360970.8947,-81635.7393,12.0039,13.1436,-0.3865,50.0,14.2857,-35.7143,0.7564,16.6333,17.473,18.3127,-0.9821,-25.0042,-9.7848,17.3095,11.2858,17.4063,17.4243,17.4875,16.98,53.4139,-0.0255,0.4455,0.9892,0.803,17.4795,0,17.9193,-0.0811,-0.0126,-0.0685,-0.3865,0.0587,-0.4452,1.4932,8.6695,74.6762,17.405,17.45,22.3416,-0.33,4.4443,48849451.0,17.8102,-2.1894,-1.902,0.9787,45.1076,16.2,,17.473,17.3994,73.3676,57.5678,57.5678,15.3846,65.6155,0.0,17.5091,17.2786,1.12,17.2495,-0.0731,46.7263,-67.2,17.3302
2020-01-10,17.26,17.64,17.1,17.48,653506,-20094727.7095,-96545.3963,11.9526,12.8458,-0.3183,42.8571,7.1429,-35.7143,0.7467,16.6603,17.4885,18.3167,0.4074,-20.9646,0.0818,17.3387,11.2858,17.4177,17.4317,17.4869,16.8074,68.8996,0.1549,0.5993,0.9143,0.933,17.4464,0,17.911,-0.0692,-0.0006,-0.0687,-0.3183,0.1175,-0.4358,1.5295,8.7576,74.7824,17.405,17.45,21.0153,0.3,4.2716,49502957.0,16.7529,-1.8088,1.7462,0.9711,50.0409,16.2192,,17.4885,17.4346,61.7862,46.9703,46.9703,43.8596,53.752,61.2561,17.4667,17.3307,0.62,17.2486,-0.0743,47.9709,-48.8,17.3436
2020-01-13,17.7,18.54,17.63,18.36,839110,-19587573.3139,67499.3604,11.8607,12.4321,-0.211,35.7143,0.0,-35.7143,0.769,16.6141,17.5235,18.4329,0.7253,116.9525,15.6918,17.5821,10.6655,17.5626,17.5555,17.5516,16.6326,89.3976,0.4155,0.3562,0.7145,0.9999,17.4391,1,17.9149,0.0111,0.0638,-0.0527,-0.211,0.2026,-0.4136,1.5661,8.8536,66.4061,17.525,17.37,18.9446,1.67,4.1887,50342067.0,23.4681,-1.2009,10.006,1.0132,57.8459,16.2382,,17.5235,17.4672,51.2411,49.1853,49.1853,88.3117,53.752,100.0,17.4409,17.6789,1.06,17.2882,-0.0613,53.7786,-7.6923,17.4793
2020-01-14,18.52,18.85,18.11,18.7,775072,-19126719.6923,275107.5168,12.2104,12.3187,-0.1217,28.5714,100.0,71.4286,0.767,16.5306,17.561,18.5914,0.2432,162.1088,20.8376,17.8634,16.7564,17.7376,17.7081,17.6366,16.5208,110.848,0.4835,-0.0258,0.4092,0.9345,17.4664,1,17.961,0.101,0.123,-0.022,-0.1217,0.2556,-0.3773,1.6031,8.9521,75.4763,17.695,17.525,17.638,1.49,4.1015,51117139.0,24.7388,-0.6909,8.6578,1.0784,60.4188,16.2842,,17.561,17.5044,56.9478,74.6877,74.6877,91.8919,87.0854,100.0,17.4387,18.0589,0.74,17.3746,-0.0351,56.8204,-5.6604,17.6581
2020-01-15,18.7,19.3,18.7,18.85,1229243,-19741341.1923,139466.9657,13.1078,12.5348,0.0441,21.4286,100.0,78.5714,0.755,16.4621,17.585,18.7079,0.25,206.9521,23.0686,18.1269,24.7742,17.9087,17.8604,17.7265,16.4519,128.4117,0.4037,-0.3866,0.1147,0.7836,17.5131,1,18.0189,0.1822,0.1634,0.0189,0.0441,0.3612,-0.3171,1.6403,9.0511,80.7324,17.77,17.75,16.6361,1.79,4.0056,52346382.0,27.5937,0.2502,10.4924,1.0865,61.5343,16.3612,,17.585,17.5448,70.2508,86.8795,86.8795,80.4348,100.0,100.0,17.4631,18.3927,0.6,17.4848,0.0007,52.6568,-14.5161,17.8439
2020-01-16,19.11,19.24,18.64,18.96,700445,-19694644.859,86156.7585,13.8196,13.019,0.1419,14.2857,92.8571,78.5714,0.744,16.3794,17.6525,18.9256,-0.25,177.398,24.7435,18.3651,23.0721,18.0705,18.007,17.8179,16.3735,143.2184,0.0441,-0.4255,-0.1429,0.5988,17.5676,1,18.1,0.2526,0.187,0.0656,0.1419,0.3807,-0.2388,1.6779,9.1502,78.8738,17.825,17.75,16.2536,1.93,3.9239,53046827.0,26.0031,0.8027,11.3329,1.1036,62.3718,16.4788,,17.6525,17.5766,82.3971,85.624,85.624,84.5455,100.0,100.0,17.5142,18.6747,0.6,17.612,0.0423,52.7956,-10.9677,18.0301
2020-01-17,19.14,19.3,18.4,18.6,542730,-19996161.5256,-39421.5165,13.9925,13.4819,0.2344,7.1429,100.0,92.8571,0.7551,16.3819,17.713,19.0441,-0.6,127.9769,15.8536,18.4649,16.2413,18.1519,18.086,17.8758,16.4041,155.9841,-0.1074,0.5647,-0.3581,0.407,17.6298,1,18.1503,0.2761,0.1684,0.1077,0.2344,0.3901,-0.1557,1.7157,9.2447,80.1196,17.99,17.75,17.1406,1.43,4.0598,52504097.0,23.788,1.3238,8.3285,1.1144,57.9268,16.5916,,17.713,17.6066,82.2861,74.3547,74.3547,58.0838,67.2624,1.7873,17.5857,18.7513,0.9,17.745,0.0808,49.4196,-22.5806,18.1513
