date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,30.19,31.5,29.5,11.55,84978,577666.9546,-21541.3986,35.7216,32.1328,1.1308,7.1429,28.5714,21.4286,0.6986,9.0486,10.9673,12.8861,0.47,42.0964,20.927,11.7581,30.1807,11.2198,11.1283,10.517,18.101,230.414,-1.0624,0.5518,-0.9955,-0.7707,10.9392,1,10.973,0.7028,-0.0988,0.8017,1.1308,-0.2857,1.4165,0.7077,4.527,67.4596,11.6682,11.5532,16.7644,-1.5773,6.0465,3136601.0,31.2579,10.8111,-12.0124,1.1142,60.4635,9.8487,,10.9673,9.1474,42.1092,54.331,54.331,81.5,53.9822,100.0,11.5654,11.5739,0.7423,11.5414,1.3101,50.9098,-50.0,11.45
2000-02-25,30.88,31.13,30.5,11.53,46178,658478.0657,9597.1807,35.3259,32.6805,1.0076,0.0,21.4286,21.4286,0.6654,9.172,11.0462,12.9204,0.2857,43.8212,20.3193,11.7734,30.1807,11.2671,11.1815,10.5918,18.0664,243.6873,-0.4345,1.1854,-0.9473,-0.8964,11.0252,1,10.994,0.6753,-0.1011,0.7764,1.0076,-0.3427,1.3502,0.7272,4.597,72.3622,12.0857,11.6923,16.3435,-1.1394,5.7722,3032701.0,30.4731,9.4897,-8.995,1.1295,60.1597,10.0127,,11.0462,9.197,51.2798,63.1488,63.1488,78.0,63.5282,88.5656,11.6581,11.5809,0.2338,11.5053,1.2461,54.7022,-55.7419,11.4599
2000-02-28,31.19,31.19,30.25,11.55,18667,695116.3636,33120.8596,34.75,33.1,0.7146,0.0,14.2857,14.2857,0.6428,9.3319,11.1321,12.9324,-0.0638,37.9971,20.7482,11.787,27.2642,11.3111,11.2311,10.663,17.9149,268.019,-0.0454,0.7722,-0.7311,-0.9994,11.1588,1,11.0025,0.6481,-0.1026,0.7507,0.7146,-0.5416,1.2562,0.7469,4.6665,70.1477,12.0857,11.7146,16.7411,-0.3451,5.5635,3074701.0,29.2915,6.6291,-2.9008,1.0464,60.3741,10.1686,,11.1321,9.2499,65.9377,80.3333,80.3333,81.5,95.0671,96.6358,11.7343,11.589,0.3489,11.4634,1.183,57.5635,-55.7012,11.4608
2000-02-29,31.38,32.5,30.44,11.74,47244,711628.6742,44987.1126,34.7984,34.2591,0.4998,0.0,7.1429,7.1429,0.6515,9.6326,11.2516,12.8706,0.1214,58.7675,23.8991,11.8392,35.4277,11.3769,11.2987,10.7427,17.6344,287.6035,0.0748,0.3625,-0.4601,-0.9532,11.2872,1,11.0157,0.6342,-0.0932,0.7274,0.4998,-0.645,1.1448,0.7668,4.7372,64.9144,12.0857,11.761,15.3375,0.3711,5.5497,3180999.0,32.1674,4.5782,3.2648,1.0564,61.9495,10.3167,,11.2516,9.3144,73.4385,76.8333,76.8333,71.0,95.0671,100.0,11.7981,11.6542,0.7645,11.427,1.125,56.1551,-50.813,11.4815
2000-03-01,31.38,34.88,31.06,12.85,92800,893097.9622,103491.9793,35.6739,35.7507,0.4204,0.0,0.0,0.0,0.7062,9.8575,11.4175,12.9775,0.8508,145.4614,39.4531,12.1538,47.0543,11.6038,11.5059,10.8989,17.3195,-32.7894,0.0748,0.1726,0.2115,-0.5416,11.4227,1,11.0348,0.7049,-0.018,0.7229,0.4204,-0.6056,1.026,0.7871,4.8184,60.2242,11.9465,11.9465,13.1378,1.8111,5.4948,3389798.0,36.4895,3.7957,16.4034,0.9788,69.7266,10.4574,,11.4175,9.411,79.9281,82.6177,82.6177,95.3532,98.8786,100.0,11.863,12.0865,1.4177,11.4125,1.0966,63.0262,-4.6468,11.6447
2000-03-02,34.38,35.25,34.13,12.92,59378,921726.5336,127126.5176,36.5974,36.6479,0.465,64.2857,100.0,35.7143,0.6854,10.0212,11.5647,13.1081,0.3839,182.0385,40.2423,12.4191,48.6036,11.8061,11.6943,11.0486,17.0224,76.238,0.1204,0.2471,0.855,0.9713,11.5806,1,11.0542,0.7576,0.0277,0.7299,0.465,-0.4501,0.9152,0.8076,4.8994,45.6022,11.9799,12.0152,12.5686,1.8779,5.3057,3523398.0,36.3399,4.1668,17.0084,1.0199,70.1212,10.5911,,11.5647,9.5168,81.7674,85.8511,85.8511,91.2,100.0,100.0,11.9361,12.4274,0.4157,11.459,1.0867,64.9044,-7.6522,11.8194
2000-03-03,34.56,35.69,34.44,13.15,43867,980946.5336,144080.9635,37.5876,37.239,0.5285,57.1429,100.0,42.8571,0.6696,10.1154,11.7038,13.2923,0.704,170.326,43.0407,12.6854,50.4602,12.0133,11.8887,11.2044,16.7477,102.8873,0.2414,0.2991,0.5316,0.9748,11.723,1,11.2141,0.8089,0.0632,0.7457,0.5285,-0.2895,0.818,0.8285,4.9819,53.0291,12.0969,12.0969,11.9465,1.7183,5.0911,3622098.0,36.2835,4.6885,15.0276,1.1054,71.5204,10.718,,11.7038,9.624,87.4849,93.9859,93.9859,95.4044,100.0,100.0,12.0221,12.755,0.4639,11.5639,1.0911,71.0825,-4.0388,12.023
2000-03-06,35.38,35.94,35.0,13.34,112978,1235146.5336,218800.4219,38.5836,37.5126,0.5896,50.0,100.0,50.0,0.6467,10.2759,11.8604,13.445,0.5957,158.5493,45.2328,12.94,51.5314,12.2171,12.082,11.3625,16.495,121.8225,0.278,0.34,0.228,0.8497,11.8157,1,11.6114,0.8547,0.0872,0.7675,0.5896,-0.1462,0.7359,0.8497,5.0655,63.7976,12.1896,12.1432,11.4861,2.0412,4.8485,3876298.0,35.9101,5.1709,18.0683,1.1734,72.6164,10.8697,,11.8604,9.7357,91.7906,95.5348,95.5348,100.0,100.0,100.0,12.1234,13.0534,0.3489,11.7131,1.1052,73.9524,-0.0,12.2393
2000-03-07,35.44,35.44,32.94,12.8,108178,1295509.7336,248682.9984,37.7658,36.8954,0.5896,42.8571,92.8571,50.0,0.68,10.3601,11.9486,13.5371,-0.376,90.8462,29.7461,13.0052,27.135,12.3074,12.1782,11.4693,16.2757,140.3504,0.3895,0.7578,-0.0932,0.6381,11.8656,1,11.7779,0.8382,0.0566,0.7816,0.5896,-0.0711,0.6607,0.8712,5.1429,69.9465,12.1896,12.1432,18.174,1.4622,5.3112,3632898.0,31.71,5.119,12.8927,1.1597,64.8731,11.0425,,11.9486,9.835,92.7176,88.6321,88.6321,70.4918,66.6667,0.0,12.2336,13.0767,1.1134,11.8817,1.1092,70.0627,-22.3602,12.3656
2000-03-08,34.0,36.0,33.13,12.39,119378,1073704.1587,167725.6423,37.2408,36.6528,0.5636,35.7143,100.0,64.2857,0.7075,10.4615,12.0124,13.5634,-0.216,76.4136,19.1078,12.9472,30.4148,12.3198,12.2062,11.5373,16.1119,166.8265,0.8845,0.9043,-0.5273,0.2279,11.9076,1,11.8242,0.7825,0.0007,0.7818,0.5636,-0.034,0.5976,0.8929,5.2153,63.7672,12.2713,12.1544,16.2196,1.1839,5.7114,3364298.0,30.3983,4.8443,10.5664,1.122,59.5539,11.2032,,12.0124,9.9278,81.9302,61.6236,61.6236,14.3791,33.3333,0.0,12.3429,12.9346,1.0651,12.0566,1.0942,60.2054,-40.3077,12.4196
2000-03-09,33.25,34.56,33.25,12.62,42844,1087685.548,123807.5622,36.7532,36.4456,0.5514,28.5714,92.8571,64.2857,0.6917,10.4947,11.9868,13.4789,0.5725,63.1051,22.8776,12.951,30.4148,12.3658,12.2612,11.6174,16.0423,180.5379,1.2015,0.1246,-0.7137,-0.0094,11.9688,1,11.877,0.7484,-0.0267,0.7751,0.5514,0.0044,0.5469,0.9149,5.2894,56.6085,12.2713,12.1544,15.4052,1.0651,5.482,3460696.0,28.872,4.6913,9.2194,1.1035,61.4388,11.3758,,11.9868,10.0196,63.3643,39.8371,39.8371,34.6405,4.81,14.4299,12.4476,12.8957,0.4862,12.2381,1.0702,60.2274,-30.7692,12.4916
2000-03-10,34.25,35.94,33.88,12.62,82044,924594.1111,42693.112,36.867,36.505,0.5676,21.4286,85.7143,64.2857,0.6969,10.4966,11.9844,13.4722,-0.1214,85.7255,22.8776,12.9479,38.3461,12.4046,12.3088,11.6915,16.1146,192.3474,1.0143,-0.5123,-0.842,-0.2138,12.0512,1,11.9388,0.7131,-0.0496,0.7627,0.5676,0.037,0.5306,0.9371,5.3626,63.5997,12.2713,12.1544,14.198,1.0911,5.5232,3460696.0,31.8591,4.7878,9.4656,1.117,61.4388,11.5346,,11.9844,10.1095,43.1158,27.8867,27.8867,34.6405,9.6199,14.4299,12.5446,12.856,0.7645,12.4099,1.0388,48.5499,-30.7692,12.5522
2000-03-13,34.0,34.69,33.75,12.85,28844,981207.2601,23642.0105,36.8597,36.5038,0.5803,14.2857,78.5714,64.2857,0.6721,10.4979,12.0321,13.5662,0.6702,69.2479,26.8926,12.9979,36.7647,12.4734,12.3812,11.7775,16.2288,203.6534,0.8139,-0.9958,-0.9314,-0.4012,12.1423,1,12.0254,0.6959,-0.0534,0.7493,0.5803,0.0408,0.5396,0.9596,5.4375,58.1192,12.2713,12.1544,14.1843,1.2989,5.2293,3525594.0,30.6778,4.8562,11.2432,1.1332,63.4463,11.6806,,12.0321,10.2005,36.409,41.5033,41.5033,55.2288,34.0123,73.1773,12.6346,12.8988,0.3489,12.5528,1.0066,50.4975,-21.0769,12.6315
2000-03-14,34.75,35.25,32.0,12.15,77644,887139.1062,-16231.6719,35.4641,35.5929,0.5576,7.1429,71.4286,64.2857,0.7102,10.5674,12.0714,13.5755,-0.6154,29.4811,8.7055,12.8592,17.3224,12.4244,12.351,11.8054,16.2609,216.8021,0.2518,-1.4585,-0.9898,-0.5991,12.2199,1,12.0304,0.6189,-0.1043,0.7233,0.5576,0.0028,0.5548,0.9823,5.5047,58.7815,12.4327,12.1544,18.996,0.4157,5.8433,3350896.0,26.956,4.6374,3.5409,1.0848,54.3528,11.815,,12.0714,10.2733,35.1988,36.2064,36.2064,18.75,29.2024,0.0,12.7105,12.6794,1.2062,12.6497,0.9581,45.086,-50.0,12.6033
2000-03-15,32.5,32.5,30.44,11.32,54444,771776.9121,-67774.179,33.162,34.2439,0.5275,0.0,64.2857,64.2857,0.7207,10.6149,12.0853,13.5558,-0.9709,-52.1598,-8.2445,12.5347,3.2338,12.2544,12.2134,11.7694,16.3224,234.4711,-0.3598,-0.8862,-0.9864,-0.8138,12.263,1,12.0242,0.4849,-0.1907,0.6756,0.5275,-0.0343,0.5617,1.0052,5.5629,52.2212,12.3288,12.2935,23.1202,-1.5328,6.3672,3228398.0,24.6655,4.3825,-11.9261,0.9798,45.8778,13.3605,,12.0853,10.3364,34.2443,25.0232,25.0232,1.0909,24.3924,0.0,12.7609,12.2168,0.8573,12.6757,0.8815,37.9147,-95.6522,12.4547
2000-03-16,30.44,30.94,30.19,11.48,62400,912175.9121,-38026.052,30.8745,32.8123,0.4918,100.0,57.1429,-42.8571,0.6891,10.688,12.1074,13.5268,0.6667,-72.4004,-4.803,12.31,1.1378,12.1356,12.116,11.7482,16.5849,245.9995,-0.4255,-0.1279,-0.9336,-0.9135,12.2632,1,12.0215,0.3875,-0.2305,0.618,0.4918,-0.0658,0.5577,1.0283,5.6221,46.9787,12.3288,12.2824,23.4149,-1.4363,6.0015,3368797.0,23.9539,4.0817,-11.1175,0.9961,47.5985,13.3399,,12.1074,10.4185,24.0637,10.9615,10.9615,13.0435,3.2648,9.7945,12.7828,11.9241,0.2783,12.6463,0.7927,37.3453,-87.0912,12.3302
2000-03-17,30.44,30.88,30.25,11.41,165067,1130299.7216,47003.5805,28.7505,31.7745,0.4379,92.8571,50.0,-42.8571,0.6582,10.6848,12.1063,13.5279,0.4921,-74.3771,-6.19,12.1089,1.1378,12.0243,12.0221,11.7233,16.9235,266.0779,-0.3035,0.0885,-0.7538,-0.9977,12.259,1,12.0175,0.301,-0.2535,0.5546,0.4379,-0.1029,0.5408,1.0516,5.68,41.2225,12.3288,12.2824,22.7641,-1.7406,5.7675,2997397.0,23.2881,3.6544,-13.2336,0.9878,46.905,13.2972,,12.1063,10.4992,14.7951,8.4005,8.4005,11.0672,5.2138,5.8471,12.7762,11.6816,0.2561,12.5767,0.6973,41.098,-90.3614,12.1966
2000-03-20,30.25,30.75,30.25,11.34,50978,1157827.7216,86274.2864,26.7781,31.226,0.3574,85.7143,42.8571,-42.8571,0.6244,10.692,12.1085,13.5251,0.62,-77.8725,-7.6392,11.928,1.1378,11.9193,11.9314,11.695,17.1315,287.0106,-0.1454,-0.095,-0.4693,-0.9563,12.248,1,12.0087,0.2243,-0.2642,0.4885,0.3574,-0.1576,0.515,1.075,5.7366,37.0813,12.3288,12.2824,22.2809,-1.9967,5.5057,2882697.0,22.7938,2.9955,-14.9694,0.9662,46.1804,13.2553,,12.1085,10.5821,9.9454,10.4743,10.4743,7.3123,6.4042,3.5711,12.7429,11.4795,0.1856,12.4693,0.5995,39.8805,-93.6317,12.0551
2000-03-21,30.06,33.75,30.06,12.3,80844,1278600.1064,132924.0352,26.5942,31.5958,0.2707,100.0,35.7143,-64.2857,0.6776,10.7826,12.1562,13.5299,0.832,-14.4392,12.1334,12.019,24.2033,11.9772,11.9799,11.7395,17.2359,308.8403,-0.2733,-0.886,-0.1073,-0.7789,12.2601,1,12.014,0.2377,-0.2007,0.4384,0.2707,-0.2117,0.4825,1.0986,5.8022,36.2129,12.3288,12.2583,19.0645,-0.5084,5.5114,3064595.0,31.2398,2.2659,-3.971,0.9567,56.0667,13.2143,,12.1562,10.6903,17.578,33.8591,33.8591,83.1978,36.4727,100.0,12.6957,11.6672,1.3695,12.3405,0.5235,50.114,-48.3165,12.0444
2000-03-22,33.38,34.88,33.38,12.73,91644,1328087.6264,155670.0493,26.8915,32.2396,0.1678,92.8571,28.5714,-64.2857,0.6756,10.9102,12.2327,13.5552,0.62,53.7391,19.4497,12.2013,30.7565,12.0935,12.0804,11.8131,17.3758,-26.0755,-0.9233,-0.8674,0.3243,-0.4396,12.3002,0,12.0194,0.2804,-0.1264,0.4068,0.1678,-0.2721,0.4399,1.1225,5.8715,38.0497,12.3288,12.2583,17.7554,0.3451,5.3061,3270793.0,33.5285,1.3982,2.7861,0.9856,59.7249,13.1526,,12.2327,10.8039,34.6316,59.5615,59.5615,88.1743,67.857,100.0,12.6476,11.9673,0.6495,12.2137,0.4728,49.9484,-28.4512,12.0975
2000-03-23,34.31,35.44,34.0,13.01,180578,1519951.5153,211871.0152,27.3858,32.9847,0.1093,85.7143,21.4286,-64.2857,0.6656,10.9802,12.3056,13.631,0.5208,73.6775,23.7931,12.417,33.8106,12.2347,12.2046,11.9019,17.6967,-12.3243,-1.0718,0.3134,0.5399,-0.2134,12.3434,1,12.0259,0.3329,-0.0591,0.392,0.1093,-0.2796,0.3889,1.1466,5.9429,45.0601,12.3288,12.2583,16.737,0.3934,5.115,3677093.0,33.836,0.9052,3.1176,0.9893,61.8966,11.156,,12.3056,10.932,60.5078,88.103,88.103,92.9368,100.0,100.0,12.6089,12.2935,0.5344,12.1034,0.4454,56.6097,-15.8249,12.1894
2000-03-24,35.25,35.5,34.25,13.01,49644,1553014.1233,226121.2388,27.8686,32.8172,0.0855,78.5714,14.2857,-64.2857,0.6511,11.0709,12.3798,13.6887,-0.152,73.0224,23.7931,12.5895,34.1458,12.3543,12.3122,11.9841,18.2457,19.6173,-0.7215,1.0048,0.9035,0.3357,12.401,1,12.0367,0.3702,-0.0174,0.3876,0.0855,-0.2485,0.334,1.1709,6.0136,41.8864,12.1655,12.2583,15.8852,0.3934,5.0043,3677093.0,32.3583,0.7034,3.1176,0.9755,61.8966,11.176,,12.3798,11.0544,79.5573,91.0076,91.0076,91.9118,100.0,100.0,12.5844,12.5388,0.4639,12.0412,0.4331,64.6932,-15.8249,12.2827
2000-03-27,34.94,35.19,34.25,12.99,94400,1679549.6978,251655.7186,28.317,32.7789,0.0566,71.4286,7.1429,-64.2857,0.6296,11.1749,12.4516,13.7284,0.0638,63.507,23.1769,12.7211,34.1458,12.452,12.4025,12.0586,18.6085,35.2385,-0.3926,1.7019,0.9855,0.577,12.4476,1,12.0444,0.3934,0.0046,0.3888,0.0566,-0.2217,0.2783,1.1955,6.0833,42.3385,12.1655,12.2583,15.2564,0.1373,4.8467,3464694.0,31.0774,0.4635,1.0684,1.0145,61.5884,11.216,,12.4516,11.1681,90.3321,91.8858,91.8858,90.8088,98.2383,94.7148,12.5753,12.7129,0.3489,12.0419,0.4295,64.2647,-16.835,12.3761
2000-03-28,34.56,36.63,34.56,13.36,132178,1795923.6108,276251.9128,29.3144,33.0338,0.0391,64.2857,100.0,35.7143,0.6395,11.2414,12.5327,13.824,0.6957,100.6089,29.4779,12.9171,42.2807,12.5918,12.5302,12.155,18.6023,61.7915,0.3919,2.1419,0.9574,0.8812,12.4845,1,12.0963,0.4368,0.0384,0.3984,0.0391,-0.1849,0.224,1.2203,6.1561,53.4993,12.3399,12.3752,13.9472,1.2062,4.7862,3762094.0,34.3803,0.318,9.9237,1.0785,64.739,11.2552,,12.5327,11.2868,90.224,87.7787,87.7787,80.6154,98.2383,100.0,12.5847,12.9691,0.7682,12.101,0.4382,65.8724,-9.589,12.5172
2000-03-29,36.0,39.0,35.38,14.27,361867,2358216.4285,440111.5331,30.9811,33.924,0.0444,57.1429,100.0,42.8571,0.6897,11.1108,12.6034,14.0961,0.674,169.2995,41.9821,13.2975,52.6482,12.8494,12.7617,12.3114,18.4741,92.5925,1.1048,1.2645,0.6744,0.999,12.5209,1,12.2446,0.538,0.1117,0.4263,0.0444,-0.1299,0.1743,1.2454,6.2372,67.1572,12.7927,12.815,12.0066,2.9467,4.8349,4576294.0,38.7059,0.3583,26.0328,1.1306,70.9911,11.3253,,12.6034,11.4339,88.802,86.7414,86.7414,88.8,98.2383,100.0,12.621,13.4718,1.3435,12.2298,0.4712,69.023,-6.264,12.7698
2000-03-30,37.75,39.31,37.38,14.13,345644,2128533.5995,394053.9746,32.6122,34.7359,0.0963,50.0,100.0,50.0,0.6916,11.0338,12.6637,14.2936,0.1606,176.3784,37.8818,13.5654,53.8167,13.0456,12.9435,12.4457,18.4721,112.3057,1.2806,0.2119,0.3858,0.9252,12.5584,1,12.3526,0.5999,0.1389,0.461,0.0963,-0.04,0.1364,1.2707,6.3161,72.6205,12.7927,12.8725,11.1185,2.6424,4.8966,3798596.0,37.0308,0.7696,23.0123,1.1194,68.9409,11.4513,,12.6637,11.5679,85.3636,81.5706,81.5706,75.2964,92.732,78.1959,12.6849,13.791,0.7163,12.414,0.514,65.1968,-13.5135,12.988
2000-03-31,37.81,38.31,37.0,13.73,273067,1514133.5995,143898.2484,33.7802,34.6222,0.2136,42.8571,92.8571,50.0,0.677,11.0094,12.6927,14.376,-0.6183,130.9214,26.8749,13.6787,48.964,13.1512,13.0485,12.541,18.4114,130.153,1.1321,-0.4916,0.0845,0.7643,12.6027,1,12.3895,0.6102,0.1193,0.4909,0.2136,0.0932,0.1204,1.2963,6.3902,63.2626,12.7927,12.8725,12.0362,2.3195,4.93,3184196.0,35.1311,1.695,20.3252,1.0684,63.4374,11.6082,,12.6927,11.6955,80.3756,72.8148,72.8148,54.3478,65.9536,19.6648,12.7695,13.8813,0.4862,12.6219,0.5516,59.8332,-24.973,13.1393
2000-04-03,37.0,37.25,36.19,13.82,51200,1629332.5995,65134.3833,34.1462,33.6541,0.3204,35.7143,85.7143,50.0,0.6567,10.9838,12.717,14.4502,0.2358,103.2973,28.3281,13.7878,38.9042,13.2547,13.152,12.636,18.1341,146.1047,0.7449,-0.6027,-0.1926,0.5577,12.6627,1,12.4995,0.6187,0.1023,0.5164,0.3204,0.1945,0.1259,1.3222,6.4646,63.8859,12.7927,12.8725,14.7909,2.4828,4.7504,3299395.0,33.6279,2.5248,21.8914,1.1374,64.1641,11.7572,,12.717,11.8087,72.1591,62.0919,62.0919,56.6316,35.8267,9.6193,12.8693,13.9682,0.3934,12.8463,0.5842,63.1596,-22.2703,13.2946
2000-04-04,37.63,37.75,35.25,13.08,118844,1361934.5995,-58089.6873,33.7138,32.2942,0.4007,28.5714,78.5714,50.0,0.6761,10.9907,12.7309,14.4711,-0.952,65.2107,9.5686,13.6856,28.0934,13.2282,13.1427,12.6691,17.7706,162.3672,0.5995,0.0679,-0.4597,0.3029,12.7117,1,12.5496,0.5591,0.0341,0.525,0.4007,0.249,0.1518,1.3482,6.5307,61.6336,12.8038,12.8725,17.0269,0.7868,5.1679,3031997.0,30.3314,3.1436,6.399,1.1557,54.7843,11.8988,,12.7309,11.8959,57.2999,36.9931,36.9931,0.0,9.7614,0.0,12.9717,13.7616,0.9278,13.0567,0.5957,55.5374,-43.8919,13.335
2000-04-05,35.25,37.25,35.25,13.71,305644,1836446.2195,47762.3164,33.3124,31.0314,0.5222,21.4286,71.4286,50.0,0.6808,11.014,12.797,14.5799,0.845,72.2079,20.1861,13.7543,28.0934,13.3022,13.2183,12.7462,17.5112,186.6122,0.9504,0.2563,-0.7838,-0.1151,12.7639,1,12.6737,0.5561,0.0249,0.5312,0.5222,0.3246,0.1976,1.3745,6.6025,68.2279,12.8038,12.8725,15.7008,0.9761,4.966,3719695.0,27.9692,4.0727,7.6654,1.1939,60.093,12.0333,,12.797,11.9558,43.9458,32.7524,32.7524,41.6256,15.7064,37.4999,13.0748,13.8141,0.7423,13.2498,0.6038,57.355,-25.6216,13.4423
2000-04-06,37.19,39.31,37.06,13.94,162800,1632946.775,21973.5567,33.7878,30.283,0.6174,14.2857,64.2857,50.0,0.695,11.0148,12.863,14.7113,0.1644,111.2408,23.7242,13.8623,39.9684,13.4003,13.3144,12.8346,17.3934,201.1492,1.021,-0.7432,-0.9146,-0.3608,12.8366,1,12.8319,0.5657,0.0276,0.5381,0.6174,0.3607,0.2568,1.401,6.6759,74.6805,12.8038,12.8725,14.2815,0.9278,4.9858,4085994.0,33.2984,4.7994,7.1306,1.2215,61.8621,12.1611,,12.863,12.03,34.1954,32.8407,32.8407,56.8966,37.6527,75.4583,13.1788,13.9245,0.8796,13.4263,0.6122,52.2481,-18.9189,13.559
2000-04-07,37.31,39.94,37.31,14.77,127644,1891752.5773,91773.3143,34.4505,30.5224,0.7162,7.1429,100.0,92.8571,0.7151,10.9489,12.9709,14.9928,0.9506,127.1754,34.9876,14.1527,43.0651,13.6117,13.5091,12.9783,17.4127,210.0931,0.4286,-1.1654,-0.9663,-0.5014,12.9637,1,13.1541,0.6334,0.0763,0.5572,0.7162,0.3861,0.33,1.4278,6.7569,77.4553,13.535,12.9894,12.889,1.7628,4.8399,4373192.0,32.3873,5.5361,13.5482,1.3027,67.4938,12.2825,,12.9709,12.1265,43.6144,65.2501,65.2501,97.2281,70.9861,100.0,13.291,14.2894,0.9761,13.577,0.6349,53.0902,-1.3158,13.763
2000-04-10,39.94,39.94,38.63,14.38,119867,1671463.2643,41892.6779,35.0658,30.9787,0.783,0.0,92.8571,92.8571,0.6987,10.9354,13.0473,15.1592,-0.9084,113.2368,25.5793,14.2839,43.0651,13.7301,13.6254,13.0822,17.5953,210.4048,0.0703,-0.9954,-0.9677,-0.5061,13.0795,1,13.2602,0.6479,0.0726,0.5753,0.783,0.3703,0.4127,1.4548,6.8331,77.9787,13.7539,13.6055,12.2484,1.3917,4.8586,4103492.0,30.7776,6.0311,10.7143,1.1696,62.7897,12.4349,,13.0473,12.2174,58.1138,76.2505,76.2505,74.6269,79.4818,62.9873,13.4097,14.4154,0.4862,13.6802,0.6561,49.7762,-18.1402,13.8819
2000-04-11,38.25,39.0,38.25,14.43,301644,2132977.9043,164524.105,35.2813,31.3335,0.8592,0.0,85.7143,85.7143,0.6687,11.0091,13.1611,15.313,0.84,91.8861,26.2582,14.3962,38.0823,13.8377,13.7326,13.182,17.9338,214.1759,-0.3852,-0.4872,-0.9822,-0.5617,13.2171,1,13.3427,0.6557,0.0643,0.5914,0.8592,0.356,0.5032,1.4821,6.9091,67.9774,13.882,13.7205,13.3907,1.0688,4.6343,4782190.0,29.8625,6.5965,8.0,1.1332,63.1291,12.5782,,13.1611,12.319,74.8617,83.0846,83.0846,77.3987,68.0036,41.0235,13.5328,14.5146,0.2783,13.7631,0.6743,53.8466,-17.8451,13.9874
2000-04-12,38.69,38.75,33.0,12.76,205867,1892113.9043,123096.2247,33.4075,30.6381,0.8417,100.0,78.5714,-21.4286,0.7768,11.2421,13.2331,15.224,-0.7496,-6.1795,-5.7793,14.0655,9.0487,13.6718,13.6028,13.1507,18.4771,219.1295,-0.3312,0.7568,-0.9948,-0.6311,13.3305,1,13.3381,0.5211,-0.0562,0.5773,0.8417,0.2557,0.586,1.5095,6.9676,60.9373,13.7669,13.535,28.6199,-1.5068,6.0882,4318990.0,23.8703,6.4632,-10.5619,0.9806,47.1104,14.8228,,13.2331,12.3835,72.2128,57.3034,57.3034,19.8847,34.6703,0.0,13.6411,13.9939,2.1822,13.8091,0.6563,43.9344,-80.1153,13.854
2000-04-13,34.88,36.94,34.5,13.08,327378,1608341.7732,4666.757,31.6676,29.9923,0.7919,92.8571,71.4286,-21.4286,0.7892,11.4882,13.313,15.1379,0.1516,-8.972,-0.4713,13.8742,9.0487,13.5811,13.5334,13.1456,19.2014,224.6278,0.2338,1.2932,-1.0,-0.7025,13.3853,1,13.3369,0.4355,-0.1135,0.549,0.7919,0.1416,0.6503,1.5371,7.0287,64.4934,13.7669,13.535,26.1588,-1.0429,6.0325,5055590.0,21.8176,6.0677,-7.3831,1.0054,49.7644,14.797,,13.313,12.4456,61.2076,43.2347,43.2347,32.4207,18.0146,13.0204,13.7278,13.7066,0.9501,13.8407,0.6205,45.9336,-67.5793,13.766
2000-04-14,35.0,36.13,32.88,12.22,61867,1474281.4655,-86861.4647,30.7591,30.0368,0.6369,100.0,64.2857,-35.7143,0.819,11.6692,13.3537,15.0382,-0.6338,-75.8308,-12.9602,13.5031,18.9491,13.3724,13.3589,13.0774,19.8497,233.1506,0.7452,0.5644,-0.9899,-0.8002,13.3873,1,13.3195,0.295,-0.2031,0.4982,0.6369,-0.0486,0.6855,1.5648,7.0807,65.2026,13.4997,13.5127,28.6507,-1.5068,6.6992,4916390.0,19.5224,4.8859,-10.973,0.9411,43.5199,14.7715,,13.3537,12.4827,39.4189,17.7184,17.7184,0.8499,4.3401,0.0,13.7818,13.1874,1.2062,13.8445,0.5578,37.317,-99.1501,13.5631
