date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-01-28,23.79,24.12,23.39,20.72,131400,16933400.5724,132494.5215,21.8805,20.0018,0.4684,71.4286,50.0,-21.4286,0.5059,19.6186,20.6021,21.5857,0.0685,15.819,10.3475,20.7318,14.5077,20.6351,20.6202,20.5104,27.5575,,-0.2578,-1.9767,,,,0,20.9225,0.1277,-0.0521,0.1799,0.4684,-0.0942,0.5626,0.6527,6.5934,52.8283,20.8138,20.7182,18.8232,-0.3998,2.4412,29884200.0,25.2117,2.3012,-1.893,1.0042,55.1737,21.571,,20.6021,20.2702,39.2086,52.2463,52.2463,79.2593,48.9115,100.0,,20.6463,0.6345,20.9083,0.1496,49.4275,-49.7653,20.732
2010-01-29,24.0,24.0,23.23,20.42,337800,16823725.2477,85716.6011,20.977,20.4459,0.4053,64.2857,42.8571,-21.4286,0.5175,19.7525,20.6404,21.5282,-0.6623,-25.2954,-1.7206,20.6667,9.2318,20.6018,20.5933,20.5035,28.2413,,-0.9109,-1.4855,,,,0,20.9126,0.1007,-0.0633,0.164,0.4053,-0.1594,0.5647,0.683,6.7317,40.4261,20.8138,20.7182,19.0049,-0.6172,2.5347,29546400.0,22.8707,1.9884,-2.9339,0.9841,49.1397,21.5532,,20.6404,20.277,46.8127,53.2888,53.2888,40.566,52.4044,24.3676,,20.5594,0.6693,20.8439,0.1369,47.1921,-66.1972,20.6785
2010-02-01,23.68,23.68,23.13,20.31,407500,16771861.6113,42285.6947,19.9034,20.4025,0.3055,57.1429,35.7143,-21.4286,0.5147,19.9454,20.6812,21.4171,-0.5636,-69.9139,-5.5351,20.5874,5.9463,20.5575,20.556,20.4895,29.6773,,-1.1268,0.2916,,,,0,20.8911,0.0701,-0.0751,0.1453,0.3055,-0.2367,0.5422,0.714,6.8675,34.4438,20.8138,20.7182,18.95,-0.8605,2.5338,29138900.0,21.3461,1.4964,-4.064,0.9737,47.2324,21.5356,,20.6812,20.2827,51.1859,48.0226,48.0226,24.2424,41.4559,0.0,,20.458,0.4781,20.7601,0.1216,50.0469,-71.831,20.6142
2010-02-02,23.33,23.72,23.19,20.54,208300,16909418.2151,64442.362,18.9924,20.6991,0.2234,50.0,28.5714,-21.4286,0.5109,20.0222,20.7051,21.3881,0.566,-56.6195,3.2289,20.5792,7.1493,20.5548,20.5539,20.4932,31.5981,,-0.7152,1.5682,,,,0,20.8857,0.0634,-0.0655,0.1289,0.2234,-0.2734,0.4968,0.7454,7.0042,40.7977,20.8138,20.7182,17.7238,-0.7997,2.4872,29347200.0,20.4533,1.0922,-3.7475,0.9866,51.6144,21.5181,,20.7051,20.3015,46.5831,38.4378,38.4378,50.5051,26.5159,55.1799,,20.4618,0.4607,20.6811,0.1078,53.5704,-59.6244,20.5852
2010-02-03,23.6,23.86,23.41,20.72,827700,17663544.8818,307597.4505,18.4515,21.1271,0.1293,42.8571,21.4286,-21.4286,0.5023,20.0849,20.7303,21.3758,0.5333,-25.4665,9.7481,20.6178,11.4201,20.5806,20.5764,20.5102,32.112,,-0.2891,1.8035,,,,0,20.8818,0.0719,-0.0456,0.1175,0.1293,-0.3069,0.4361,0.7774,7.1414,43.3114,20.8138,20.7182,16.7338,-0.5824,2.424,30174900.0,21.0486,0.6302,-2.7336,0.9811,54.874,21.5009,,20.7303,20.3183,45.094,48.8215,48.8215,71.7172,50.4686,96.226,,20.53,0.3912,20.6191,0.0975,57.1859,-49.7653,20.5832
2010-02-04,23.64,23.75,22.35,19.53,714000,17071944.8818,190870.2185,18.4885,21.9972,-0.0164,100.0,14.2857,-85.7143,0.5589,19.8553,20.6821,21.5089,-0.8357,-181.5958,-25.5085,20.3523,18.9697,20.4192,20.4371,20.4377,31.7341,,0.135,1.0984,,,,0,20.758,-0.0172,-0.1078,0.0905,-0.0164,-0.377,0.3606,0.8098,7.2653,39.6094,20.4357,20.5356,25.7707,-1.3125,2.8617,29460900.0,17.5525,-0.0799,-6.2969,0.9285,37.2457,21.4838,,20.6821,20.3055,43.4748,43.165,43.165,7.2727,50.4686,0.0,,20.1668,1.2952,20.5555,0.0759,45.386,-95.2941,20.4262
2010-02-05,22.41,22.57,21.3,18.87,1137100,16669035.433,-2432.13,19.8273,23.6879,-0.1891,100.0,7.1429,-92.8571,0.5979,19.4502,20.5939,21.7376,-0.5512,-284.5225,-37.503,19.9738,37.2325,20.181,20.2283,20.3217,30.8065,,0.1806,-0.3021,,,,0,20.4774,-0.1396,-0.1841,0.0445,-0.1891,-0.4593,0.2702,0.8427,7.3813,31.2908,20.1054,20.0793,33.2991,-1.4169,3.1682,28323800.0,15.2304,-0.9235,-6.9837,0.8912,31.2485,21.4427,,20.5939,20.2761,41.2183,31.6685,31.6685,16.0156,32.0753,0.0,,19.666,1.1039,20.4737,0.0402,42.4017,-88.6111,20.1955
2010-02-08,21.88,22.63,21.76,19.46,208100,16762308.4414,-51611.4853,20.9365,25.1908,-0.2969,92.8571,0.0,-92.8571,0.6123,19.2874,20.5296,21.7717,0.5863,-182.1062,-19.0347,19.8171,35.3551,20.0704,20.1261,20.258,29.8819,,-0.1549,-0.6699,,,,0,20.3844,-0.1866,-0.1849,-0.0017,-0.2969,-0.4694,0.1724,0.876,7.5022,25.4591,20.088,20.0358,30.1839,-0.8345,3.1461,28531900.0,14.4157,-1.4505,-4.1113,0.912,40.4827,21.3548,,20.5296,20.2568,32.263,21.9555,21.9555,42.5781,13.0285,39.0855,,19.503,0.7997,20.382,0.0038,44.5665,-68.8571,20.0655
2010-02-09,22.49,22.76,22.27,19.61,220700,16802845.1761,-54140.3074,21.6673,25.8249,-0.3578,85.7143,0.0,-85.7143,0.599,19.173,20.467,21.7609,0.1429,-127.7811,-14.8805,19.7298,31.1683,19.9996,20.0573,20.21,28.9959,,-0.171,-0.3439,,,,0,20.326,-0.2096,-0.1663,-0.0433,-0.3578,-0.4324,0.0746,0.9097,7.6232,31.0352,19.8576,20.0002,28.6467,-0.8432,3.0545,28752600.0,15.0326,-1.7474,-4.1224,0.9204,42.5598,21.2696,,20.467,20.2363,29.8538,35.9375,35.9375,49.2187,28.9876,47.8773,,19.4416,0.4259,20.2868,-0.0296,46.3103,-63.1363,19.9732
2010-02-10,22.38,22.38,21.87,19.17,403900,16684051.0584,-88051.1077,22.803,25.3657,-0.4175,78.5714,0.0,-78.5714,0.599,18.9842,20.3844,21.7846,-0.6471,-152.4651,-23.5053,19.5518,37.5675,19.8714,19.9385,20.1327,28.1786,,-0.0733,-1.2528,,,,0,20.2395,-0.2606,-0.1739,-0.0868,-0.4175,-0.3937,-0.0238,0.9439,7.7387,30.1243,19.7968,19.7403,30.7491,-1.3038,3.1254,28348700.0,13.9549,-2.0425,-6.3694,0.9195,38.2474,21.187,,20.3844,20.2172,32.8987,40.803,40.803,30.6122,49.6126,61.875,,19.2507,0.5998,20.187,-0.0645,45.4326,-73.4043,19.8378
2010-02-11,21.97,22.18,21.94,19.18,107600,16681806.5288,-94633.2302,23.8576,24.9394,-0.4839,71.4286,28.5714,-42.8571,0.5708,18.8358,20.287,21.7383,0.3831,-133.3518,-23.2416,19.4134,37.5675,19.7643,19.8368,20.0618,27.3717,,-0.751,-2.4921,,,,0,20.1877,-0.2969,-0.1681,-0.1288,-0.4839,-0.3613,-0.1226,0.9784,7.853,34.8471,19.7968,19.7403,29.9616,-1.5472,2.9769,28456300.0,13.5975,-2.3718,-7.4664,0.9452,38.3792,21.1068,,20.287,20.2008,40.2342,43.9619,43.9619,52.0548,57.5976,63.0406,,19.1207,0.2042,20.0723,-0.0985,43.62,-73.0496,19.7196
2010-02-12,21.91,22.55,21.88,19.6,125600,16807406.5288,-48759.2593,23.9456,24.0569,-0.5219,64.2857,21.4286,-42.8571,0.5717,18.7774,20.2153,21.6533,0.9552,-91.1911,-10.7626,19.4112,25.0884,19.7392,19.8054,20.0277,26.6912,,-1.7081,-0.9458,,,,0,20.1739,-0.288,-0.1273,-0.1606,-0.5219,-0.3073,-0.2145,1.0134,7.9705,37.2191,19.7968,19.7403,27.7764,-0.8171,2.9164,28581900.0,16.6345,-2.5624,-4.0017,0.9657,44.6187,21.029,,20.2153,20.1876,46.2178,53.8883,53.8883,78.9979,74.9719,100.0,,19.1829,0.5824,19.9331,-0.1251,46.2869,-55.6738,19.6688
2010-02-16,22.65,23.07,22.27,20.02,248000,17030606.5288,45458.2068,22.9488,22.6982,-0.5568,57.1429,14.2857,-42.8571,0.5805,18.7871,20.1575,21.5279,0.475,-39.5449,-0.0728,19.5168,9.9912,19.7822,19.8338,20.027,26.7377,,-1.3895,1.5447,,,,0,20.1718,-0.2444,-0.067,-0.1774,-0.5568,-0.2556,-0.3012,1.0488,8.091,38.1506,19.7968,19.7403,25.3949,-0.2955,2.8998,28829900.0,20.7813,-2.7371,-1.4549,0.9788,49.9636,20.9536,,20.1575,20.1777,57.9189,75.9065,75.9065,96.6667,87.6802,100.0,,19.3858,0.6954,19.7949,-0.1405,57.9303,-38.6525,19.6802
2010-02-17,23.04,23.39,22.59,19.78,189800,16921471.5288,45144.3787,21.4414,21.6609,-0.5726,50.0,7.1429,-42.8571,0.5887,18.8139,20.0797,21.3455,-0.35,-20.5878,-5.5922,19.5466,1.8451,19.7824,19.8271,20.009,26.7699,-1.6644,-0.5949,1.7975,0.6863,-0.029,20.2854,1,20.1637,-0.2262,-0.0391,-0.1871,-0.5726,-0.1934,-0.3792,1.0846,8.2079,41.7015,19.7968,19.7403,23.2483,-0.7562,2.9757,28640100.0,22.4059,-2.8198,-3.6818,0.9665,47.2039,20.8804,,20.0797,20.1681,69.2891,78.0724,78.0724,58.5526,92.1485,76.4456,,19.4647,0.6954,19.6895,-0.1502,57.4738,-48.227,19.6645
2010-02-18,22.64,23.5,22.5,20.24,121400,16989455.5288,62543.2328,19.9722,20.4746,-0.555,42.8571,0.0,-42.8571,0.6087,18.8881,20.0263,21.1644,0.64,6.8739,5.2611,19.6857,0.8726,19.8522,19.8816,20.0258,26.2069,4.1549,-0.3219,1.2171,0.7565,0.0725,20.2834,1,20.1647,-0.1733,0.0111,-0.1844,-0.555,-0.116,-0.4391,1.1208,8.3282,41.5448,19.7968,19.6881,20.8731,-0.4868,3.0082,28761500.0,21.2406,-2.7366,-2.349,0.9765,52.6305,20.8095,,20.0263,20.1582,78.1751,80.5464,80.5464,86.4198,92.1485,100.0,,19.688,0.8692,19.6265,-0.1502,58.6917,-26.6667,19.7155
2010-02-19,23.29,23.96,23.29,20.5,187600,16964255.5288,55957.0156,19.3676,19.6355,-0.5463,35.7143,0.0,-35.7143,0.6075,18.9113,20.0089,21.1065,0.4328,75.2061,10.948,19.8649,11.5074,19.9513,19.9636,20.0606,25.2839,17.9413,-0.1634,1.1752,0.8905,0.308,20.2634,0,20.1665,-0.1091,0.0602,-0.1693,-0.5463,-0.0675,-0.4787,1.1574,8.4499,46.6214,19.7968,19.6708,19.4202,0.9648,2.9638,28949100.0,24.4709,-2.6951,4.9399,1.0038,55.474,18.5147,,20.0089,20.1573,78.0622,75.5677,75.5677,81.7308,92.1485,100.0,,19.9511,0.5911,19.6018,-0.1403,57.5042,-14.2857,19.806
2010-02-22,23.5,23.52,23.09,20.2,155500,16917243.9009,33217.4073,18.4252,18.7088,-0.5543,28.5714,92.8571,64.2857,0.5945,18.9107,20.0045,21.0983,-0.6047,35.4578,3.3744,19.9371,6.1739,19.9897,19.9952,20.071,24.2201,28.3942,0.1673,1.373,0.9583,0.4755,20.2358,0,20.1667,-0.0811,0.0706,-0.1517,-0.5543,-0.047,-0.5073,1.1945,8.5674,49.1213,19.7968,19.6708,20.5167,1.3299,2.943,28793600.0,23.2168,-2.7395,7.0474,0.9944,51.6872,18.5378,,20.0045,20.1506,77.0988,75.1823,75.1823,57.3964,84.737,54.2109,,20.0471,0.4259,19.6101,-0.1277,58.3347,-27.0677,19.8564
2010-02-23,23.2,23.73,23.1,20.55,134300,17013172.4723,51417.8033,17.894,18.1727,-0.4508,21.4286,85.7143,64.2857,0.5912,18.9045,20.0171,21.1298,0.6984,59.8165,11.066,20.0826,10.9882,20.0757,20.069,20.1064,23.2154,41.6918,0.6604,0.9451,0.9983,0.6651,20.1869,0,20.1684,-0.0305,0.0969,-0.1275,-0.4508,0.0668,-0.5177,1.2319,8.6872,48.304,19.7968,19.6708,19.1573,1.0865,2.8769,28927900.0,23.8871,-2.2302,5.5828,1.0004,55.533,18.5607,,20.0171,20.1443,74.3844,72.4031,72.4031,78.0822,84.737,100.0,,20.24,0.5476,19.6633,-0.1094,60.4867,-12.0301,19.9541
2010-02-24,23.81,24.35,23.75,21.0,208400,17089585.8057,78502.4074,18.2925,18.3905,-0.2667,14.2857,100.0,85.7143,0.593,18.8654,20.0445,21.2237,0.5833,124.2707,19.9833,20.3127,23.4729,20.218,20.1932,20.1727,22.3981,56.6509,0.7249,0.1684,0.9794,0.8353,20.1358,1,20.1755,0.0455,0.1384,-0.0929,-0.2667,0.2342,-0.5009,1.2698,8.8103,40.2675,19.9359,19.8403,17.7314,1.3908,2.8238,29136300.0,28.6087,-1.3196,7.0922,1.0134,59.9916,18.5833,,20.0445,20.1523,74.2183,75.0695,75.0695,89.7297,84.737,100.0,,20.5408,0.6172,19.7659,-0.0828,58.3634,-6.2295,20.1121
2010-02-25,23.82,24.07,23.52,20.69,258000,17094276.7148,83938.4522,18.1945,19.0109,-0.1395,7.1429,92.8571,85.7143,0.5904,18.8569,20.0554,21.2539,-0.0364,86.2314,11.6376,20.4198,16.9213,20.2903,20.2592,20.2108,21.7366,78.8427,0.682,0.1512,0.8306,0.9811,20.1079,1,20.1965,0.0796,0.138,-0.0584,-0.1395,0.3232,-0.4627,1.3081,8.9291,45.1631,19.9359,19.8403,18.9582,1.5212,2.8538,28878300.0,26.6809,-0.691,7.9365,1.0592,55.8188,18.635,,20.0554,20.1603,74.0643,74.7204,74.7204,56.3492,83.2507,49.752,,20.6533,0.5563,19.9005,-0.0555,55.611,-18.0328,20.2257
2010-02-26,23.91,23.96,23.51,20.77,265000,17276832.2703,136617.3789,18.0829,19.5097,-0.0224,0.0,85.7143,85.7143,0.5762,18.8541,20.0576,21.261,-0.0444,85.0332,13.262,20.5246,16.6315,20.3635,20.3268,20.2519,21.1068,96.2301,0.8108,-0.1883,0.6262,0.9941,20.0999,1,20.2548,0.1116,0.136,-0.0244,-0.0224,0.3848,-0.4072,1.3468,9.0475,58.0188,20.0836,20.0402,18.1457,1.5907,2.7746,29143300.0,25.3857,-0.1111,8.2956,1.1004,56.631,18.6856,,20.0576,20.1793,73.2156,69.857,69.857,63.4921,69.7613,59.5318,,20.7591,0.3912,20.0439,-0.028,62.0865,-17.7613,20.3387
2010-03-01,24.01,24.57,23.88,20.94,271500,17170593.1399,111944.7275,18.813,20.2401,0.1217,0.0,100.0,100.0,0.5778,18.8285,20.0836,21.3387,0.1159,121.2715,16.917,20.6508,28.304,20.4521,20.4085,20.3029,20.5172,120.9829,0.5291,-0.5266,0.2422,0.8573,20.0986,1,20.3101,0.1493,0.139,0.0104,0.1217,0.4535,-0.3318,1.3859,9.1664,59.2276,20.0836,20.1836,16.799,1.3386,2.7596,29414800.0,30.0628,0.6034,6.8293,1.0759,58.4585,18.7352,,20.0836,20.2036,68.9911,62.3961,62.3961,67.3469,58.2993,65.6141,,20.8926,0.5998,20.1836,0.0004,56.0203,-17.7778,20.4568
2010-03-02,24.13,24.3,23.77,20.9,279500,17175866.7248,93352.5356,19.2483,21.0257,0.2417,7.1429,92.8571,85.7143,0.5695,18.8115,20.1128,21.4141,-0.1698,96.9148,15.6054,20.7399,24.9077,20.5205,20.4735,20.3469,20.0673,146.2382,0.4024,0.0342,-0.1949,0.5557,20.1055,1,20.35,0.1737,0.1307,0.043,0.2417,0.483,-0.2413,1.4254,9.2837,50.5049,20.0836,20.1836,17.0278,0.8779,2.7253,29135300.0,28.3239,1.1972,4.3856,1.0656,57.8027,18.8139,,20.1128,20.2264,64.1776,60.2797,60.2797,50.0,57.5631,47.5434,,20.9703,0.4607,20.3166,0.0274,56.6308,-19.6296,20.5551
2010-03-03,24.0,24.11,23.82,20.85,114700,17196764.7776,83909.4252,19.6525,21.7551,0.3246,0.0,85.7143,85.7143,0.5467,18.7997,20.1284,21.4571,-0.0348,84.7037,14.2255,20.7988,24.9077,20.5716,20.5241,20.3843,19.76,162.0622,0.6316,-0.0257,-0.455,0.308,20.1158,1,20.4119,0.1873,0.1154,0.0719,0.3246,0.4682,-0.1435,1.4653,9.3994,55.4815,20.088,20.1879,16.4711,1.0692,2.6215,29020600.0,27.3978,1.6062,5.4042,1.088,57.1128,18.8902,,20.1284,20.2533,58.9619,54.21,54.21,45.283,54.0589,49.019,,21.0057,0.25,20.4455,0.0517,59.6165,-21.5613,20.6353
2010-03-04,24.02,24.4,23.99,21.04,149900,17200420.8752,73581.5088,20.4326,22.1891,0.387,7.1429,78.5714,71.4286,0.5331,18.7808,20.144,21.5073,0.439,101.1292,18.6192,20.8894,30.5732,20.643,20.5923,20.4326,19.5719,177.6066,0.4738,-0.509,-0.677,0.0418,20.1286,1,20.4952,0.2105,0.1109,0.0996,0.387,0.4268,-0.0399,1.5055,9.5158,60.0669,20.3183,20.1879,15.6838,0.7997,2.5341,29170500.0,29.497,1.9126,3.9519,1.097,59.3096,18.9642,,20.144,20.2816,55.9829,53.4591,53.4591,65.0943,65.5208,100.0,,21.0882,0.3564,20.5645,0.075,56.6136,-13.7546,20.7238
2010-03-05,24.25,24.74,24.18,21.31,189900,17241113.7323,75614.9513,21.585,22.2669,0.482,0.0,100.0,100.0,0.5298,18.81,20.2331,21.6563,0.4821,113.7834,24.9296,21.0293,36.5663,20.7462,20.6885,20.4978,19.5431,188.9985,0.2459,-0.3142,-0.809,-0.1564,20.1734,1,20.5973,0.2484,0.119,0.1294,0.482,0.4067,0.0753,1.5462,9.6337,61.1867,20.5487,20.4313,14.6536,0.8171,2.4856,29360400.0,31.5476,2.3786,3.9864,1.0874,62.4648,19.036,,20.2331,20.315,56.7449,62.5656,62.5656,77.3196,83.0063,100.0,,21.2395,0.4868,20.6646,0.0995,54.2334,-8.9069,20.8316
2010-03-08,24.55,24.88,24.51,21.44,144800,17221546.1648,63346.6834,22.8221,22.1318,0.555,0.0,100.0,100.0,0.5149,18.9902,20.3618,21.7334,0.3243,122.3455,27.7575,21.1719,38.9049,20.8535,20.7892,20.5679,19.6713,194.9152,0.2473,-0.1812,-0.8653,-0.2574,20.2563,1,20.6871,0.2856,0.125,0.1606,0.555,0.3679,0.1871,1.5872,9.7518,59.921,20.6139,20.5921,13.9993,1.243,2.4011,29505200.0,31.8285,2.7347,6.1532,1.0712,63.8787,19.1347,,20.3618,20.3545,63.5077,74.4983,74.4983,81.0811,100.0,100.0,,21.3904,0.3216,20.7533,0.125,53.3429,-8.8235,20.9406
2010-03-09,24.55,25.24,24.5,21.84,185200,17346681.2999,92384.7819,24.3752,22.1737,0.612,7.1429,100.0,92.8571,0.5241,19.0323,20.4804,21.9286,0.7703,135.0857,35.5955,21.3812,44.5645,21.0045,20.9287,20.6618,19.8955,197.2192,0.1628,-0.1763,-0.8847,-0.296,20.3617,1,20.8929,0.3428,0.1457,0.197,0.612,0.3273,0.2847,1.6286,9.8727,60.0917,21.0181,20.7486,12.771,1.2865,2.4001,29690400.0,33.3042,3.0078,6.2606,1.1037,67.7978,19.2593,,20.4804,20.4016,73.4602,83.3167,83.3167,91.5493,100.0,100.0,,21.6311,0.6432,20.849,0.1541,56.5401,-4.3796,21.0881
2010-03-10,25.11,25.18,24.91,21.78,248200,17374259.0777,104640.135,25.8173,22.5924,0.6874,0.0,92.8571,92.8571,0.5034,19.0932,20.5891,22.085,-0.1852,131.322,33.5155,21.5335,44.5645,21.1243,21.0426,20.7448,20.2144,195.5463,0.1102,0.0907,-0.8708,-0.268,20.4568,1,21.0153,0.3795,0.1459,0.2335,0.6874,0.3108,0.3766,1.6704,9.9918,62.1134,21.0181,21.005,12.3454,0.7823,2.3109,29442200.0,32.1944,3.3687,3.7252,1.0765,66.7577,19.4201,,20.5891,20.4522,81.2973,86.0768,86.0768,85.6,95.9158,87.7474,20.5889,21.7833,0.2347,20.9423,0.183,58.8712,-8.3721,21.2091
2010-03-11,24.99,25.19,24.81,21.83,99800,17432038.0251,118525.1595,26.8571,22.6412,0.7444,7.1429,85.7143,78.5714,0.491,19.2839,20.7221,22.1603,0.3158,122.6318,34.4183,21.6631,40.3753,21.2323,21.1471,20.825,20.6747,195.5135,0.1889,0.4406,-0.8705,-0.2675,20.5542,1,21.1135,0.4074,0.1391,0.2683,0.7444,0.2826,0.4618,1.7126,10.1101,57.1788,21.0181,21.005,13.0171,1.1387,2.2497,29542000.0,30.6464,3.6392,5.5042,1.0649,67.2092,19.5713,,20.7221,20.4955,85.8962,88.295,88.295,87.7358,92.2368,88.963,20.7116,21.9014,0.3303,21.0396,0.2104,62.0544,-6.0465,21.3212
2010-03-12,25.14,25.25,24.98,21.84,55300,17438182.4695,115385.4328,27.901,22.8975,0.7715,0.0,100.0,100.0,0.4727,19.5249,20.8555,22.1861,-0.037,122.2584,34.7997,21.7678,41.4712,21.3264,21.24,20.9004,21.2854,194.0425,0.3953,0.5577,-0.8575,-0.2426,20.6319,1,21.2633,0.426,0.1261,0.2998,0.7715,0.2375,0.534,1.7552,10.2275,61.3939,21.1963,21.0137,12.5552,1.0778,2.1641,29597300.0,30.3475,3.7639,5.1905,1.0813,67.3999,19.7134,,20.8555,20.5393,86.7168,85.7786,85.7786,84.0,88.8525,89.8471,20.8387,21.9844,0.2347,21.1475,0.2352,62.4885,-5.5814,21.423
2010-03-15,25.16,25.25,24.87,21.76,195600,17407298.259,93784.6201,28.5164,23.4044,0.775,0.0,92.8571,92.8571,0.4625,19.7096,20.9633,22.217,-0.3421,107.106,30.7066,21.826,36.517,21.3926,21.3089,20.9639,22.0635,193.5394,0.5456,0.4851,-0.853,-0.2341,20.6939,1,21.3356,0.4288,0.1031,0.3256,0.775,0.1818,0.5932,1.7982,10.3428,54.8894,21.2658,21.1919,13.3919,0.8171,2.126,29401700.0,28.7985,3.7653,3.902,1.0588,65.3533,19.8698,,20.9633,20.5814,84.9582,80.8008,80.8008,70.6667,59.6034,0.0,20.9664,22.0046,0.3303,21.2566,0.2553,60.7747,-12.6437,21.4975
2010-03-16,25.02,25.2,24.86,21.84,109300,17465162.9649,94833.5468,29.0546,23.6245,0.7501,14.2857,85.7143,71.4286,0.4506,19.8244,21.0541,22.2839,0.2941,98.0683,32.6876,21.8881,36.0506,21.4607,21.3791,21.0284,23.0017,193.5488,0.7135,0.2422,-0.8531,-0.2343,20.7471,1,21.3891,0.4323,0.0853,0.347,0.7501,0.1096,0.6405,1.8415,10.4577,53.2484,21.2658,21.1919,12.902,0.9388,2.0637,29511000.0,27.4486,3.6243,4.4925,1.0397,66.3438,20.0153,,21.0541,20.6281,80.54,75.0404,75.0404,70.4545,46.0819,48.3986,21.0924,22.0357,0.2955,21.3664,0.2718,61.72,-7.4713,21.5709
2010-03-17,25.11,26.51,24.94,22.44,503500,17526096.0859,106029.2329,31.0399,24.5614,0.7607,7.1429,100.0,92.8571,0.5159,19.9604,21.1871,22.4139,0.4522,153.5532,45.6922,22.0851,56.8498,21.6119,21.521,21.1332,23.8562,192.8587,0.7067,-0.4027,-0.8467,-0.2225,20.8017,1,21.7005,0.4787,0.1054,0.3733,0.7607,0.0787,0.682,1.8851,10.5775,66.672,21.6048,21.7395,10.4631,1.5907,2.2987,30014500.0,38.0329,3.6554,7.6282,1.0849,72.8461,20.1506,,21.1871,20.6758,74.2285,66.8443,66.8443,59.4118,49.4662,100.0,21.2203,22.2609,1.3647,21.4884,0.2913,61.6071,-23.0,21.7175
2010-03-18,25.88,25.93,25.23,21.94,156700,17373873.8684,52535.9232,32.8835,25.8482,0.7581,0.0,92.8571,92.8571,0.5225,20.0857,21.2723,22.4589,-0.9144,110.3777,24.2692,22.1141,56.8498,21.6623,21.5768,21.193,24.4019,193.0178,0.4638,-0.6741,-0.8482,-0.2253,20.8518,1,21.727,0.4694,0.0768,0.3925,0.7581,0.0454,0.7127,1.9292,10.6912,68.9664,21.6483,21.8525,9.5925,0.904,2.3816,29857800.0,34.8685,3.627,4.2975,1.0565,62.1346,20.382,,21.2723,20.7102,64.2834,50.9655,50.9655,23.0303,49.4662,0.0,21.3458,22.2431,0.6084,21.5987,0.3053,51.0393,-46.3504,21.7802
2010-03-19,25.29,25.75,25.0,22.25,741400,17818713.8684,167416.3034,33.8995,26.5739,0.756,7.1429,85.7143,78.5714,0.5318,20.1564,21.3601,22.5638,0.4133,97.7257,31.0466,22.2106,47.1073,21.7531,21.6669,21.2714,24.6846,193.0056,0.3111,-0.4973,-0.8481,-0.225,20.9295,1,21.7912,0.4817,0.0713,0.4103,0.756,0.021,0.735,1.9736,10.8068,50.0379,21.6483,21.8525,11.4387,0.9388,2.3897,30599200.0,31.8138,3.5967,4.4046,1.0627,65.5233,20.5949,,21.3601,20.7453,53.4133,42.4302,42.4302,44.8485,43.8786,31.6358,21.4689,22.328,0.6519,21.6984,0.3179,55.2176,-33.2117,21.8734
2010-03-22,25.56,25.72,24.95,21.74,234000,17621395.7757,136410.1292,34.6923,27.1724,0.7161,0.0,78.5714,78.5714,0.5413,20.3483,21.437,22.5258,-0.7185,67.1355,13.1711,22.1562,44.9988,21.751,21.6766,21.3061,24.8477,193.2898,0.1542,-0.4179,-0.8507,-0.2299,21.0194,1,21.7886,0.4449,0.0276,0.4173,0.7161,-0.0305,0.7466,2.0183,10.9161,50.5565,21.6483,21.8743,11.0077,0.2955,2.49,30365200.0,29.0194,3.3907,1.3782,1.0403,56.5856,20.7908,,21.437,20.7674,39.6841,25.6566,25.6566,9.0909,10.5453,0.0,21.5836,22.2024,0.6654,21.7814,0.3221,48.2751,-55.7621,21.8857
