date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,91.38,93.94,90.81,19.21,2230400,-47948032.6584,-2268213.9459,21.4715,19.1979,-0.701,50.0,100.0,50.0,0.7391,17.0598,18.594,20.1283,0.2971,58.3731,8.1785,18.2632,0.6459,18.4715,18.502,18.7722,19.5694,45.6824,0.1267,2.0129,0.9999,0.7155,18.5675,0,18.7716,-0.3008,0.127,-0.4278,-0.701,0.1603,-0.8614,1.6352,9.519,42.247,18.1748,18.1821,25.142,1.0754,3.8476,-1655600.0,25.4689,-3.7214,5.93,1.0042,54.0892,16.8151,,18.594,19.3616,70.5322,71.1727,71.1727,79.8749,92.9776,100.0,18.1788,18.474,0.91,17.9809,-0.359,50.0069,-12.407,18.2682
2000-02-24,91.88,92.13,89.56,18.94,1900100,-47489642.7751,-1643385.2994,20.2568,19.0676,-0.5889,42.8571,92.8571,50.0,0.7272,17.1246,18.545,19.9655,-0.3424,35.0427,2.7368,18.4034,4.466,18.5431,18.56,18.7845,19.8079,60.8879,0.7554,1.0261,0.9618,0.8737,18.5196,1,18.7723,-0.2413,0.1492,-0.3905,-0.5889,0.2535,-0.8424,1.6751,9.6132,41.9869,18.1748,18.1821,26.2842,0.8152,3.84,-5455800.0,24.0368,-3.1335,4.4982,0.9987,51.3684,16.8425,,18.545,19.3526,72.0631,74.2309,74.2309,63.7008,91.6875,75.0624,18.1313,18.6572,0.5723,18.0421,-0.329,51.2922,-22.3784,18.3643
2000-02-25,88.13,89.31,85.19,17.84,1813600,-50130807.8236,-2078745.6141,20.2243,19.7667,-0.5134,35.7143,85.7143,50.0,0.7616,17.1368,18.442,19.7472,-0.5777,-56.4729,-15.5891,18.2463,19.8019,18.4357,18.4646,18.7149,20.6373,67.8409,0.8276,0.1527,0.9216,0.9261,18.4799,0,18.7583,-0.2792,0.0891,-0.3682,-0.5134,0.2869,-0.8004,1.7152,9.6955,41.7946,18.1748,18.1821,31.8341,0.0597,4.268,-9083000.0,21.3105,-2.7466,0.3358,0.9689,42.2055,16.8695,,18.442,19.3199,65.1318,49.9919,49.9919,6.4,58.3541,0.0,18.0988,18.4127,1.2091,18.1254,-0.3095,41.3166,-62.3397,18.3151
2000-02-28,86.94,88.88,85.0,17.99,1538300,-50923745.968,-2320169.1875,20.2369,20.2511,-0.4598,28.5714,78.5714,50.0,0.7649,17.1022,18.3876,19.6729,-0.1289,-50.9466,-12.7426,18.1568,20.4002,18.3669,18.4011,18.661,21.4113,81.56,0.6527,-0.4864,0.8032,0.9892,18.4348,0,18.7536,-0.2942,0.0592,-0.3534,-0.4598,0.2828,-0.7426,1.7555,9.7785,48.9482,18.1748,18.1821,29.8025,0.8361,4.2521,-6006400.0,19.7032,-2.4681,4.8748,0.9926,43.6287,16.8963,,18.3876,19.2857,50.9863,28.7361,28.7361,16.1074,29.0128,11.9761,18.0747,18.2786,0.8074,18.2035,-0.2954,41.8918,-57.0876,18.2904
2000-02-29,85.31,89.19,84.63,18.35,1382700,-49371240.7048,-1714029.9576,20.3361,20.7447,-0.3632,21.4286,71.4286,50.0,0.778,17.1321,18.3371,19.542,0.6316,-30.0071,-5.6374,18.1773,21.6264,18.3647,18.3946,18.6382,21.6359,86.6784,0.3722,-0.2431,0.7469,0.9983,18.4064,0,18.7506,-0.2735,0.0639,-0.3374,-0.3632,0.317,-0.6802,1.7961,9.8642,48.8019,18.1748,18.1821,27.9126,1.2127,4.2394,-3241000.0,17.9863,-1.9549,7.0754,1.012,47.1813,16.9228,,18.3371,19.2653,32.9922,20.2486,20.2486,38.2385,17.9489,41.8706,18.0581,18.3062,0.9489,18.2758,-0.2802,46.8884,-43.7672,18.3156
2000-03-01,87.19,87.75,85.06,17.92,1445800,-49962460.0357,-1498358.2454,20.4283,21.4578,-0.2506,14.2857,64.2857,50.0,0.769,17.1612,18.2599,19.3586,-0.3941,-57.0186,-12.6185,18.0891,21.6264,18.2968,18.3319,18.5853,21.4058,102.9899,0.6453,-0.1019,0.5301,0.9744,18.3644,1,18.745,-0.2884,0.0392,-0.3276,-0.2506,0.3569,-0.6075,1.8368,9.9448,48.5449,18.1748,18.1821,26.2234,-0.5085,4.2903,-6132600.0,16.8979,-1.3521,-2.7587,0.9891,43.6907,16.9491,,18.2599,19.2303,24.5889,24.7819,24.7819,20.0,23.3522,16.2097,18.0442,18.1788,0.6514,18.3377,-0.2698,48.061,-59.4473,18.2815
2000-03-02,86.13,87.75,85.69,17.91,1093000,-51363197.8997,-1719603.8431,20.5139,22.4905,-0.1484,7.1429,57.1429,50.0,0.7447,17.1666,18.1989,19.2313,-0.034,-45.0373,-12.8544,18.0163,21.6264,18.2372,18.2755,18.5352,20.8532,146.7244,0.5736,-1.4143,-0.2032,0.5487,18.2907,1,18.7401,-0.298,0.0237,-0.3217,-0.1484,0.376,-0.5244,1.8777,10.0244,55.0985,18.1748,18.1821,25.1449,-0.3535,4.1581,-8318600.0,16.2029,-0.8026,-1.9355,1.007,43.5728,16.9751,,18.1989,19.2019,24.8762,29.598,29.598,30.5556,28.5199,27.4794,18.03,18.0797,0.4287,18.3868,-0.2626,43.0156,-59.9801,18.2474
2000-03-03,87.75,94.63,87.5,18.63,2290500,-53374211.925,-2293653.8826,19.7929,23.0492,-0.0827,0.0,100.0,100.0,0.8189,17.1899,18.1821,19.1744,0.2454,117.1852,1.2554,18.1379,10.421,18.2969,18.3221,18.5419,20.1219,179.744,-0.3165,-1.814,-0.7039,0.0045,18.2346,0,18.7353,-0.245,0.0614,-0.3064,-0.0827,0.3536,-0.4362,1.9189,10.1105,64.7092,18.1748,18.3645,21.2326,0.0894,4.3966,-3737600.0,26.1727,-0.4483,0.4824,1.0859,50.6277,17.0008,,18.1821,19.1939,29.155,33.0852,33.0852,48.7,47.8964,100.0,18.0213,18.2578,1.7834,18.4102,-0.2482,41.2152,-40.19,18.3076
2000-03-06,89.31,91.25,87.25,18.16,1026300,-55426811.925,-2973078.5458,19.043,22.3202,-0.0243,0.0,92.8571,92.8571,0.8198,17.1827,18.1691,19.1554,-0.515,42.1233,-6.9401,18.1213,9.2941,18.2753,18.3001,18.5133,19.4441,224.5936,-0.8618,-0.4266,-1.0,-0.7021,18.1948,0,18.7213,-0.238,0.0547,-0.2927,-0.0243,0.3238,-0.348,1.9603,10.1909,66.2721,18.5273,18.4804,20.1458,0.0493,4.5153,-5790200.0,24.2743,-0.1321,0.2721,1.0593,46.53,17.0547,,18.1691,19.1752,32.6117,35.1519,35.1519,26.2,56.4653,41.9165,18.0162,18.23,0.8324,18.383,-0.2351,37.0704,-63.3402,18.2913
2000-03-07,88.25,88.88,82.0,17.22,2597800,-59489650.2971,-4273466.4313,18.4829,21.7113,-0.0625,100.0,85.7143,-14.2857,0.8636,17.0543,18.124,19.1937,-0.7994,-110.7695,-20.7549,17.8764,11.2013,18.1131,18.1561,18.4176,18.9869,248.5821,-0.5458,0.4719,-0.9165,-0.9309,18.1571,1,18.6736,-0.3045,-0.0095,-0.295,-0.0625,0.2146,-0.2771,2.0018,10.2612,56.4786,18.2152,18.3785,26.7979,-1.4187,5.0147,-10985800.0,21.3992,-0.3412,-7.6113,0.9343,39.6226,19.6927,,18.124,19.1347,31.7277,26.9461,26.9461,5.9382,47.3055,0.0,18.0044,17.8832,1.4317,18.3125,-0.2348,33.784,-94.0618,18.1404
2000-03-08,82.88,84.25,81.0,17.18,2346600,-59677378.2971,-4476677.9817,18.1977,21.0009,-0.0558,100.0,78.5714,-21.4286,0.8502,16.9304,18.0763,19.2222,-0.0985,-156.1356,-21.2862,17.671,14.4906,17.9696,18.0261,18.326,18.555,281.4867,-0.3559,0.3813,-0.5521,-0.98,18.1255,1,18.6313,-0.3563,-0.049,-0.3073,-0.0558,0.1621,-0.2178,2.0434,10.3304,49.0022,18.1954,18.2745,27.0236,-2.029,4.9484,-15679000.0,20.1831,-0.306,-10.5622,0.9408,39.3569,19.6664,,18.0763,19.0906,25.5419,14.5279,14.5279,11.4453,13.9722,0.0,17.9805,17.6115,0.6763,18.238,-0.2429,34.7915,-88.5547,17.9959
2000-03-09,80.81,81.94,80.5,16.84,1629100,-60944456.0749,-4556000.365,18.0524,20.7388,-0.1045,100.0,71.4286,-28.5714,0.8201,16.7474,18.0124,19.2773,0.0903,-170.7498,-25.8511,17.4241,16.1628,17.7964,17.8685,18.2162,17.9946,300.8298,-0.2684,0.5715,-0.2448,-0.8587,18.0979,1,18.5408,-0.4197,-0.0899,-0.3298,-0.1045,0.0679,-0.1724,2.0852,10.3955,42.2353,18.0268,18.2224,26.9208,-2.0935,4.8687,-18937200.0,19.4293,-0.5767,-11.0549,0.9087,37.0744,19.6102,,18.0124,19.0268,16.1022,6.8325,6.8325,3.1139,-0.0,0.0,17.9397,17.2951,0.4287,18.1416,-0.2598,30.4208,-96.8861,17.8166
2000-03-10,80.63,82.69,80.38,16.96,2875800,-61118746.9839,-4229724.7779,17.6633,20.3684,-0.2085,100.0,64.2857,-35.7143,0.7958,16.6279,17.9711,19.3144,0.3766,-138.467,-23.1915,17.2573,12.6056,17.6678,17.7474,18.1231,17.3877,-30.5659,0.1287,0.3356,0.2493,-0.5085,18.0686,1,18.4901,-0.4553,-0.1004,-0.3549,-0.2085,-0.0641,-0.1445,2.127,10.4612,50.7409,18.0268,18.21,25.7592,-0.8844,4.6923,-13185600.0,19.992,-1.1562,-4.9563,0.9366,38.4043,19.5245,,17.9711,18.9627,9.8827,8.2876,8.2876,10.3036,4.688,14.064,17.8826,17.106,0.4807,18.0312,-0.2798,31.3572,-92.1404,17.6691
2000-03-13,79.0,80.5,78.75,16.44,1893900,-63824318.4125,-4572591.6034,17.7196,19.5955,-0.3197,100.0,57.1429,-42.8571,0.7799,16.4747,17.9355,19.3964,0.0,-174.7347,-30.2756,16.9973,18.4504,17.4789,17.5731,17.9985,16.9152,-20.4223,0.1126,-0.8219,0.4159,-0.3489,18.0094,1,18.3242,-0.5196,-0.1317,-0.3878,-0.3197,-0.18,-0.1397,2.169,10.521,44.5234,17.825,18.0404,27.516,-1.5483,4.7437,-16973400.0,18.9439,-1.7818,-8.6071,0.882,34.8622,19.4126,,17.9355,18.8929,6.8051,5.2951,5.2951,2.4679,4.688,0.0,17.8063,16.7918,0.5723,17.8978,-0.3067,29.2594,-98.4257,17.463
2000-03-14,79.19,80.0,78.56,16.47,1578300,-64481943.4125,-4506409.4771,17.8203,19.0385,-0.3594,100.0,50.0,-50.0,0.7456,16.3417,17.9019,19.4621,-0.0417,-160.7646,-29.6062,16.7988,19.1294,17.3233,17.4256,17.885,16.698,-14.1298,-0.5842,-1.1015,0.5131,-0.2441,17.9205,1,18.0754,-0.5618,-0.1392,-0.4226,-0.3594,-0.2077,-0.1517,2.2111,10.5804,36.6461,17.6887,18.0206,27.1048,-1.8854,4.5276,-13816800.0,18.4,-2.0119,-10.2733,0.8572,35.1969,19.2613,,17.9019,18.8174,7.0597,7.5964,7.5964,10.0176,7.1702,7.4466,17.712,16.5765,0.2997,17.7389,-0.3361,25.9885,-96.453,17.2816
2000-03-15,78.19,83.75,78.19,17.17,2120000,-62148418.2327,-3327176.0976,16.6344,18.4293,-0.3911,100.0,42.8571,-57.1429,0.775,16.2673,17.8387,19.4101,0.7752,-93.9399,-13.3467,16.8183,1.218,17.2994,17.3913,17.832,16.8539,-5.9157,-0.8966,-0.5008,0.6305,-0.1031,17.8373,1,18.021,-0.5325,-0.0879,-0.4446,-0.3911,-0.2124,-0.1787,2.2532,10.6463,44.6521,17.5326,17.9821,24.2139,-0.7554,4.5138,-9576800.0,23.6311,-2.1936,-4.2146,0.9066,43.3267,19.0866,,17.8387,18.7704,14.2976,30.0012,30.0012,77.518,35.8155,100.0,17.6099,16.6724,1.157,17.5729,-0.3559,36.6006,-73.7835,17.2197
2000-03-16,84.75,89.25,83.94,18.33,2402400,-59497182.0745,-1698716.7468,16.7467,18.4918,-0.4007,92.8571,35.7143,-57.1429,0.8199,16.2668,17.8418,19.4169,0.6234,24.1167,7.3133,17.1272,18.2063,17.4573,17.5159,17.8685,17.525,2.7147,-0.9584,-0.0064,0.7398,0.0474,17.7983,1,18.0249,-0.4112,0.0267,-0.4379,-0.4007,-0.1866,-0.214,2.2956,10.7231,53.0729,17.5326,17.9821,21.2506,0.4162,4.4743,-4772000.0,30.7108,-2.2465,2.324,1.0269,53.6566,18.8895,,17.8418,18.7621,32.1743,58.9254,58.9254,89.2405,69.1489,100.0,17.5184,17.1605,1.4047,17.4405,-0.3529,51.0021,-39.9635,17.329
2000-03-17,86.94,89.19,85.88,17.87,2034100,-63565382.0745,-2172527.3081,16.8509,18.5935,-0.3954,85.7143,28.5714,-57.1429,0.8106,16.2658,17.8086,19.3515,-0.3202,25.4866,-0.3557,17.2676,18.2063,17.5211,17.5633,17.8688,18.2707,16.432,-0.8101,0.5594,0.8782,0.2829,17.7675,0,18.024,-0.3477,0.0722,-0.4199,-0.3954,-0.1401,-0.2553,2.3381,10.7946,46.1241,17.5326,17.9821,19.9606,-0.7533,4.5355,-8840200.0,28.8465,-2.218,-4.0447,0.9935,49.8221,18.7063,,17.8086,18.7255,55.8964,78.7628,78.7628,69.5298,93.1992,79.5977,17.4431,17.377,0.6888,17.3315,-0.34,46.4692,-53.2238,17.3732
2000-03-20,85.94,87.81,85.38,18.1,1363800,-62656182.0745,-1879565.5097,16.7803,18.6043,-0.3914,78.5714,21.4286,-57.1429,0.7888,16.2658,17.8085,19.3512,0.4362,21.224,3.4614,17.4418,15.862,17.6109,17.6355,17.8862,18.6872,27.7618,-0.5859,0.8289,0.9551,0.4658,17.7631,1,18.0247,-0.2754,0.1156,-0.391,-0.3914,-0.0996,-0.2918,2.3807,10.8677,40.8085,17.5326,17.9821,19.9888,-0.052,4.3568,-6112600.0,27.5255,-2.1941,-0.2865,0.9865,51.7307,18.5731,,17.8085,18.6707,72.3879,79.4756,79.4756,79.6564,89.7215,89.5667,17.3888,17.625,0.5057,17.2596,-0.3175,48.4115,-46.4112,17.4496
2000-03-21,86.81,91.5,86.56,18.82,1913800,-60471195.8397,-893625.0166,17.533,19.0234,-0.4393,71.4286,14.2857,-57.1429,0.8059,16.2534,17.8176,19.3817,0.7348,79.8691,14.2497,17.7627,27.318,17.797,17.7936,17.9555,18.7389,44.1092,-0.4421,1.3095,0.9999,0.696,17.7552,1,18.0422,-0.1585,0.186,-0.3445,-0.4393,-0.1048,-0.3344,2.4236,10.9472,47.4399,17.6304,17.9821,18.1673,1.6003,4.2819,-2285000.0,31.8239,-2.4536,9.2931,1.05,57.1248,16.2715,,17.8176,18.6219,79.5486,80.4074,80.4074,92.0361,89.7215,100.0,17.3635,18.0625,1.028,17.2477,-0.2795,52.5483,-25.4866,17.6239
2000-03-22,89.0,89.38,85.0,17.9,2202400,-62864671.6387,-1170607.5676,17.7011,18.747,-0.4901,64.2857,7.1429,-57.1429,0.8292,16.3226,17.7519,19.1812,-0.6849,29.0911,-1.1109,17.7925,19.8862,17.8124,17.8073,17.9511,18.4909,59.527,0.1541,2.1274,0.968,0.8619,17.7267,1,18.0416,-0.1388,0.1646,-0.3033,-0.4901,-0.1128,-0.3773,2.4665,11.0167,41.5749,17.6304,17.9821,19.1922,0.7159,4.6331,-6689800.0,28.7202,-2.7329,4.1667,0.9993,49.4445,16.2992,,17.7519,18.5568,75.3989,66.3137,66.3137,27.2487,63.1889,0.0,17.3602,18.0662,1.1321,17.2792,-0.2446,50.3993,-52.4939,17.6663
2000-03-23,84.75,87.25,84.75,18.1,2486000,-58887071.6387,88100.2586,17.7718,18.4074,-0.4038,57.1429,0.0,-57.1429,0.8071,16.3762,17.7103,19.0444,0.9,25.1212,2.0822,17.8685,18.6906,17.8574,17.847,17.9625,18.1829,85.0162,1.1534,1.6298,0.7659,0.9962,17.7072,1,18.0423,-0.1052,0.1585,-0.2637,-0.4038,-0.0048,-0.399,2.5096,11.0876,32.8107,17.6304,17.6564,18.769,1.2611,4.458,-1717800.0,27.3978,-2.2532,7.487,0.9721,51.0411,16.3266,,17.7103,18.5032,65.8646,50.8727,50.8727,33.3333,40.2626,20.7878,17.3753,18.1373,0.5203,17.366,-0.2101,53.3123,-33.8092,17.7367
2000-03-24,90.0,93.25,89.69,18.91,2962500,-60850976.1331,-29861.6297,19.0277,18.7553,-0.2845,50.0,100.0,50.0,0.8424,16.3306,17.7637,19.1968,0.2472,132.815,13.4969,18.1308,35.3547,18.0197,17.989,18.0329,18.1754,105.2021,1.3934,-0.0695,0.4969,0.965,17.706,1,18.0566,-0.0132,0.2004,-0.2136,-0.2845,0.1106,-0.3951,2.5529,11.1659,41.0082,17.6762,17.8385,16.6989,1.952,4.4541,4207200.0,34.9642,-1.5852,11.5092,1.0416,56.7485,16.3538,,17.7637,18.4645,53.8065,44.2332,44.2332,72.1176,38.6292,95.0997,17.4129,18.4679,1.3006,17.5226,-0.1663,53.4653,-15.7371,17.9196
2000-03-27,90.94,91.94,88.13,18.44,1627100,-63251055.3982,-839065.6566,19.6692,18.9335,-0.1476,42.8571,92.8571,50.0,0.8388,16.3256,17.7865,19.2474,-0.6063,87.1356,5.7949,18.2251,28.0089,18.085,18.0497,18.0633,18.3771,124.1378,0.9432,-0.5256,0.1884,0.8277,17.7209,1,18.0683,0.0216,0.1882,-0.1666,-0.1476,0.2239,-0.3715,2.5964,11.2386,42.2173,17.6762,17.8385,18.3359,2.004,4.548,953000.0,32.6035,-0.8225,12.1899,1.0711,52.8975,16.4148,,17.7865,18.4165,48.4906,50.366,50.366,45.6471,53.6152,44.9582,17.4685,18.5465,0.7929,17.6989,-0.1245,46.9323,-30.6773,18.0329
2000-03-28,88.0,90.56,87.63,18.5,1224000,-63610318.1968,-1208135.862,20.0968,19.0746,-0.0345,35.7143,85.7143,50.0,0.8225,16.3203,17.7937,19.267,0.3003,71.6683,6.5537,18.3128,25.655,18.1482,18.1092,18.0954,18.2887,142.0686,0.9507,-0.7233,-0.1231,0.6147,17.7487,1,18.0826,0.0528,0.1755,-0.1227,-0.0345,0.2974,-0.3319,2.6399,11.3112,43.697,17.6762,17.8385,18.2686,2.029,4.4467,3401000.0,30.8769,-0.1923,12.3215,1.0766,53.2769,16.4746,,17.7937,18.3757,50.0167,55.451,55.451,48.5882,64.1757,52.4693,17.538,18.6158,0.6097,17.8667,-0.0848,49.7843,-29.0173,18.1416
2000-03-29,89.0,89.0,87.38,18.24,1640400,-65878525.6043,-1970990.9518,20.4058,19.0346,0.1306,28.5714,78.5714,50.0,0.7878,16.3242,17.8093,19.2943,-0.8457,46.5243,2.1244,18.3172,24.4231,18.1617,18.1261,18.1058,17.9155,161.4394,0.4296,-1.3086,-0.4453,0.3183,17.7587,1,18.0881,0.0559,0.1429,-0.087,0.1306,0.4035,-0.2729,2.6836,11.3805,43.478,17.6762,17.8385,18.1819,1.0676,4.32,120200.0,29.9331,0.7282,6.2182,1.0827,51.0622,16.5332,,17.8093,18.3386,49.5076,42.7059,42.7059,33.8824,32.5991,0.3699,17.6147,18.569,0.3371,18.0244,-0.0518,47.7823,-37.3174,18.203
2000-03-30,88.06,91.75,87.63,18.52,1577900,-66935565.4101,-2440217.8857,21.2545,19.487,0.3283,21.4286,71.4286,50.0,0.7928,16.3229,17.8399,19.3568,0.2282,72.2766,6.702,18.3901,32.2874,18.217,18.1788,18.1366,17.5421,180.5125,-0.0641,-0.2031,-0.7134,-0.0089,17.7697,1,18.1059,0.0804,0.1339,-0.0535,0.3283,0.5207,-0.1925,2.7275,11.4519,41.225,17.6762,17.8385,16.7773,0.1956,4.2804,3276000.0,32.7771,1.8327,1.0675,1.092,53.351,16.5907,,17.8399,18.3004,44.9488,36.6895,36.6895,27.598,31.0301,40.251,17.6967,18.6257,0.8574,18.1543,-0.0208,42.9151,-28.2205,18.2891
2000-03-31,90.38,92.0,88.56,18.43,1229600,-69394765.4101,-3192809.0963,22.0913,19.9558,0.4529,14.2857,64.2857,50.0,0.7873,16.3311,17.8301,19.329,-0.5291,79.0086,5.0034,18.4243,32.9702,18.2497,18.2122,18.1583,17.353,205.7935,0.3763,0.227,-0.9443,-0.4351,17.8172,1,18.1265,0.0914,0.1159,-0.0245,0.4529,0.5516,-0.0986,2.7714,11.5216,46.7392,17.6897,17.8385,15.6876,0.5577,4.2718,816800.0,31.1202,2.5311,3.1206,1.121,52.5017,16.647,,17.8301,18.2755,36.1342,29.0071,29.0071,25.5411,34.5049,62.8939,17.7809,18.6292,0.7159,18.2605,0.0061,41.6747,-31.1421,18.3482
2000-04-03,89.38,92.38,89.25,19.12,1435700,-67440745.6018,-2588698.3711,22.9461,19.7903,0.4701,7.1429,57.1429,50.0,0.7878,16.2816,17.8782,19.4749,0.7987,104.0799,15.8841,18.6221,34.0588,18.3836,18.3333,18.2295,17.2661,215.4253,0.313,-0.3673,-0.9861,-0.5796,17.9046,1,18.2107,0.1541,0.1429,0.0112,0.4701,0.4677,0.0024,2.8156,11.5976,52.2968,18.1444,17.8385,14.5568,1.0155,4.1203,3688200.0,29.5941,2.6199,5.6092,1.1611,57.942,16.7021,,17.8782,18.2652,37.8032,47.713,47.713,90.0,67.715,100.0,17.8713,18.8661,0.7949,18.3588,0.0382,43.8148,-9.0969,18.4804
2000-04-04,92.0,95.56,89.5,19.34,2420500,-66785692.7965,-1897800.0572,24.3412,20.5439,0.5405,0.0,100.0,100.0,0.8216,16.2974,17.9843,19.6712,0.1551,122.415,19.0712,18.8344,42.4775,18.5309,18.4677,18.3119,17.2335,220.6864,0.1073,-0.2992,-0.9972,-0.6519,18.024,1,18.2893,0.2191,0.1663,0.0528,0.5405,0.4236,0.1169,2.8599,11.6751,53.3401,18.6064,18.6772,12.9609,0.5203,4.2481,8529200.0,32.1028,3.0036,2.7643,1.1265,59.5356,16.7562,,17.9843,18.2684,45.9636,61.1706,61.1706,67.9707,87.6313,100.0,17.9712,19.1134,1.2611,18.4355,0.0749,42.5298,-22.5473,18.6168
2000-04-05,92.88,94.81,91.06,18.96,1437900,-69554129.5965,-2323498.8145,25.6367,21.2438,0.5886,0.0,92.8571,92.8571,0.8187,16.3773,18.0734,19.7696,-0.4667,107.9282,11.3153,18.9091,42.4775,18.5976,18.5339,18.3602,17.2887,220.3794,0.0012,-0.1774,-0.9967,-0.6478,18.1628,1,18.3009,0.2374,0.1477,0.0897,0.5886,0.3614,0.2272,2.9043,11.748,45.9564,18.6064,18.7614,12.0784,1.0676,4.317,5653400.0,29.9169,3.2666,5.9651,1.0349,55.6576,16.8501,,18.0734,18.2698,58.7509,67.369,67.369,44.1362,81.6224,44.8672,18.077,19.1583,0.7804,18.4903,0.1076,39.57,-40.9806,18.6823
2000-04-06,91.31,94.88,91.31,19.43,878200,-69273695.983,-2197192.2641,26.8529,21.8166,0.5816,28.5714,85.7143,57.1429,0.8159,16.5068,18.2029,19.899,0.5798,114.9073,18.4283,19.0827,42.6643,18.7261,18.6537,18.4396,17.4334,207.9052,-0.0633,0.1838,-0.9558,-0.468,18.3186,1,18.359,0.2864,0.1574,0.1291,0.5816,0.2582,0.3234,2.9489,11.8248,51.6992,18.6647,18.7614,11.2532,1.3277,4.1989,7409800.0,28.0006,3.2171,7.3333,1.0873,59.2142,16.9412,,18.2029,18.2601,62.9536,60.3213,60.3213,68.8571,80.0991,95.43,18.1899,19.3454,0.7804,18.5598,0.1419,42.2432,-20.1665,18.8042
2000-04-07,93.63,95.13,91.63,19.07,1250600,-71774895.983,-2741613.015,28.0329,22.7829,0.6346,21.4286,78.5714,57.1429,0.8097,16.6732,18.3083,19.9433,-0.5714,99.6305,10.973,19.1287,43.3719,18.7787,18.709,18.4862,17.6607,203.6847,0.0979,0.5628,-0.9316,-0.4017,18.4276,1,18.3777,0.2925,0.1308,0.1618,0.6346,0.2243,0.4103,2.9937,11.8972,51.752,18.6647,18.7614,10.5301,0.1561,4.2463,4908600.0,26.6604,3.502,0.8253,1.0532,55.4865,17.0295,,18.3083,18.2434,59.3091,50.2371,50.2371,37.7179,46.7657,0.0,18.3053,19.3483,0.7284,18.6329,0.1705,38.7403,-36.3552,18.8626
2000-04-10,91.88,94.88,91.75,19.3,1055300,-72536869.785,-2957539.2578,29.1285,23.4148,0.7083,14.2857,71.4286,57.1429,0.8002,17.0054,18.4514,19.8973,0.278,102.688,14.6751,19.2202,43.3719,18.8591,18.788,18.5466,17.9606,188.1723,0.3906,0.8079,-0.8004,-0.1422,18.5345,1,18.3904,0.3126,0.1206,0.1919,0.7083,0.2155,0.4928,3.0385,11.9713,50.0832,18.6647,18.7614,9.8944,0.8574,4.1456,7019200.0,25.0507,3.9031,4.6485,1.0255,57.3376,17.1152,,18.4514,18.2478,54.6534,53.4018,53.4018,53.6304,47.0484,45.7153,18.4218,19.4213,0.6763,18.7177,0.1965,37.8044,-25.9944,18.9429
2000-04-11,92.75,97.06,92.75,19.86,1476100,-71803957.0239,-2543806.0006,30.5947,24.1832,0.7218,7.1429,100.0,92.8571,0.8071,17.3618,18.6211,19.8803,0.6241,146.9335,22.9614,19.4297,49.6552,19.0133,18.9311,18.644,18.3105,177.9857,0.7687,0.2041,-0.6818,0.0351,18.6282,1,18.5203,0.3693,0.1419,0.2274,0.7218,0.1633,0.5585,3.0836,12.0502,58.1314,18.9831,18.9175,9.1089,1.3651,4.0636,9971400.0,27.0773,3.9633,7.3807,1.1098,61.4807,17.1984,,18.6211,18.2578,52.8072,54.7828,54.7828,73.0,48.5718,100.0,18.5432,19.6616,0.8969,18.8334,0.2264,43.8827,-13.16,19.0932
2000-04-12,97.31,98.31,94.63,19.69,1227300,-74258557.0239,-2924305.4862,32.1868,25.6072,0.7308,0.0,100.0,100.0,0.8041,17.5942,18.7473,19.9003,-0.7283,150.3339,19.2073,19.5528,52.8835,19.1178,19.0326,18.7217,18.6963,177.9349,0.5147,-0.4194,-0.6812,0.036,18.7013,1,18.5959,0.3962,0.135,0.2612,0.7308,0.1276,0.6032,3.1288,12.1266,66.9963,19.0486,19.3212,8.4893,1.4567,4.0834,7516800.0,27.546,3.9917,7.9881,1.0877,59.6037,17.3184,,18.7473,18.2623,55.4014,58.0196,58.0196,47.4286,71.467,68.6857,18.6681,19.7724,0.7658,18.9498,0.2545,35.6749,-33.6688,19.2024
