date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-02-24,174.36,180.55,173.52,176.32,1984048,8240308.0504,-1513968.658,38.2269,41.4099,2.8657,92.8571,57.1429,-35.7143,16.7629,166.3372,191.7755,217.2138,0.2788,-103.9301,-12.0653,189.4382,5.8398,190.0023,190.3151,187.9353,22.6416,,-1.2833,-41.6632,,,,0,183.4899,1.9359,-3.5476,5.4835,2.8657,0.3445,2.5213,5.898,60.563,53.1701,194.33,196.01,24.8474,-11.43,9.5071,97555.0,27.9294,1.4912,-6.0879,0.9764,43.9673,237.0145,,191.7755,177.1764,20.9334,14.8595,14.8595,24.6962,3.3158,9.9475,,183.1663,7.05,199.3813,0.4487,37.6813,-82.3211,192.5382
2021-02-25,174.41,182.56,163.73,166.87,3385239,5984381.1843,-2159076.2087,35.6743,40.3223,3.2119,100.0,50.0,-50.0,16.9102,162.8256,190.4655,218.1054,-0.4005,-129.1714,-18.9166,183.7199,2.4901,186.4435,187.1891,186.3749,21.7804,,-12.6152,-17.9611,,,,0,183.0515,-0.0423,-4.4207,4.3783,3.2119,0.798,2.4139,6.1767,61.626,46.6806,191.015,195.1,27.014,-48.29,10.1337,-3287684.0,25.7013,1.682,-22.4438,0.8814,40.5417,234.8706,,190.4655,177.0138,17.551,16.0259,16.0259,6.9117,3.3158,0.0,,176.0376,18.825,198.1586,0.3489,34.2442,-94.9952,188.9676
2021-02-26,155.5,172.97,155.02,169.49,7561419,10613891.0238,-753678.3297,33.7924,39.2422,2.4583,100.0,42.8571,-57.1429,16.9844,160.7496,189.75,218.7504,0.7794,-141.6875,-16.2132,179.7773,9.3274,183.8353,184.8292,185.1242,20.9998,,-7.3569,-13.8611,,,,0,182.8633,-1.3828,-4.6089,3.2261,2.4583,0.0581,2.4002,6.4593,62.7047,40.4217,191.015,190.745,28.6426,-43.77,10.0209,4273735.0,23.7553,1.2926,-20.5242,0.9352,41.8934,232.025,,189.75,177.2036,17.2301,20.8049,20.8049,30.8068,15.5678,36.7559,,171.7477,17.9499,196.0213,0.2457,41.5512,-79.7482,185.9603
2021-03-01,171.44,173.79,164.2,168.89,4146076,10523101.0384,-139114.3445,31.9897,38.3515,-0.5514,92.8571,35.7143,-57.1429,16.4563,158.2056,188.531,218.8564,-0.2659,-109.4129,-16.6803,176.4838,8.5557,181.536,182.704,183.9217,20.2044,,-18.9111,-30.2752,,,,0,182.7115,-2.4651,-4.5529,2.0879,-0.5514,-2.5947,2.0433,6.7458,63.7665,47.8135,191.015,190.745,27.4469,-34.08,9.7438,127659.0,23.1205,-0.2912,-16.7907,0.9519,41.6598,228.1747,,188.531,177.4036,21.5306,27.7611,27.7611,45.5649,23.1322,32.6408,,168.5123,9.59,193.0302,0.1442,38.9818,-80.5879,182.9848
2021-03-02,168.0,170.8,155.22,160.59,5311725,8872988.7791,-400090.7655,30.8179,38.164,-3.7325,85.7143,28.5714,-57.1429,16.3937,154.3673,187.002,219.6367,-0.4756,-130.2512,-23.0702,171.8092,15.5834,178.3135,179.7555,182.1934,19.3768,,-30.5003,-4.6066,,,,0,181.889,-3.9471,-4.8279,0.8809,-3.7325,-5.2013,1.4688,7.0358,64.7348,40.2028,187.875,190.745,29.5019,-51.58,10.2084,-5184066.0,21.5468,-1.984,-24.3107,0.8553,38.4649,224.517,,187.002,177.4544,26.922,32.2,32.2,20.2285,23.1322,0.0,,163.4047,15.58,188.8246,0.0377,36.8204,-92.2045,178.9839
2021-03-03,156.69,161.34,144.56,148.25,4070507,6592728.6003,-1196019.2886,30.2691,38.3453,-6.6171,100.0,21.4286,-78.5714,16.4213,148.5509,185.288,222.0251,-0.503,-159.3588,-31.4834,165.0274,23.1353,173.6884,175.5547,179.6791,18.6819,,-22.7473,11.0996,,,,0,175.87,-6.0476,-5.5427,-0.5048,-6.6171,-7.2499,0.6328,7.3285,65.5699,30.8141,180.755,185.515,31.9917,-49.62,11.0767,-9254573.0,19.9702,-3.5489,-25.0771,0.689,34.2583,221.0421,,185.288,177.3352,28.3765,25.1684,25.1684,9.7118,10.8803,0.0,,155.5065,16.78,183.7613,-0.0827,37.69,-95.4951,173.5964
2021-03-04,147.32,152.47,138.82,150.0,4366772,9379145.0193,-526310.343,30.0303,38.3517,-9.9433,100.0,14.2857,-85.7143,16.2233,143.9484,183.759,223.5696,0.1963,-153.4407,-29.3234,160.0707,26.9261,170.044,172.1474,177.4806,18.1382,,-20.1571,10.4916,,,,0,171.6498,-7.4847,-5.5839,-1.9008,-9.9433,-9.2133,-0.73,7.6239,66.4142,24.7956,180.21,182.645,32.5977,-50.06,10.8156,-4887801.0,18.7671,-5.3864,-25.0225,0.7034,35.3383,216.4532,,183.759,177.0082,26.0018,20.6369,20.6369,31.9703,4.715,14.1451,,150.4765,13.65,178.9405,-0.2041,41.9349,-87.2447,169.0794
2021-03-05,150.5,160.0,138.45,151.48,6175819,10671625.005,206751.525,29.2181,38.2572,-12.2096,100.0,7.1429,-92.8571,16.6038,139.7626,181.8665,223.9704,0.0455,-122.1513,-27.417,156.5371,18.6587,167.188,169.3918,175.5547,17.6588,,-14.3669,15.8174,,,,0,168.9732,-8.4073,-5.2052,-3.2021,-12.2096,-9.8029,-2.4066,7.9221,67.2649,33.5725,180.21,182.46,29.5692,-54.49,10.9611,1288018.0,20.2699,-6.6719,-26.4553,0.7463,36.2915,211.0189,,181.8665,176.8332,23.9965,26.1842,26.1842,36.8704,13.8717,27.47,,147.5478,21.55,174.3863,-0.3185,45.1666,-85.1965,165.3623
2021-03-08,146.41,150.4,130.03,133.41,6886050,6070783.5469,-976059.2225,28.8864,37.8808,-15.8256,100.0,0.0,-100.0,16.95,132.3651,179.4755,226.5859,-0.6382,-143.3021,-39.2016,149.2956,24.5748,161.9914,164.5942,172.4328,17.3336,,-7.5912,5.7623,,,,0,160.5448,-10.4759,-5.819,-4.6569,-15.8256,-11.343,-4.4826,8.2221,67.9263,25.9112,169.69,171.925,30.4463,-44.66,12.7052,-5598032.0,18.4341,-8.7404,-25.08,0.6288,30.3992,205.2134,,179.4755,176.3656,24.1771,25.7104,25.7104,8.2904,13.8717,0.0,,139.3868,21.45,169.7104,-0.4455,43.8675,-95.9661,159.7262
2021-03-09,132.91,147.21,130.0,141.48,20400022,12882010.3847,796004.8494,28.5799,37.3096,-19.2079,100.0,0.0,-100.0,16.9687,127.7344,177.678,227.6216,0.4979,-120.2129,-29.1191,145.5825,24.5958,158.8358,161.5123,170.14,17.2834,,-9.7442,-6.6327,,,,0,157.7242,-11.3334,-5.3412,-5.9922,-19.2079,-12.2726,-6.9353,8.5243,68.6619,45.0684,169.69,169.58,28.249,-32.02,11.9937,14801990.0,17.096,-10.7264,-18.4553,0.715,35.4405,198.4469,,177.678,176.0308,26.3861,27.2638,27.2638,36.6305,37.6757,85.557,,136.4479,17.2129,165.3432,-0.5642,44.4823,-85.4977,155.9162
2021-03-10,143.14,147.74,134.04,135.77,5398457,8847457.0883,164854.5709,28.2491,36.9094,-20.6021,92.8571,7.1429,-85.7143,16.7349,122.1799,175.079,227.9781,-0.5382,-108.1017,-32.8265,141.2995,23.9477,155.2872,158.08,167.5941,17.5304,,-15.3948,-7.8221,,,,0,153.8926,-12.3315,-5.0715,-7.26,-20.6021,-11.0209,-9.5813,8.8284,69.3329,43.52,169.69,169.58,26.5949,-40.55,12.3259,9403533.0,16.3182,-11.6436,-22.998,0.6786,33.5868,191.6022,,175.079,175.577,24.7863,21.3847,21.3847,19.2333,46.5514,54.0971,,132.6456,13.695,160.8914,-0.6786,41.064,-92.711,151.8819
2021-03-11,140.0,147.73,139.56,144.97,3612433,10019176.4824,264489.7578,27.9418,35.6715,-21.535,85.7143,0.0,-85.7143,16.3938,120.4906,171.5695,222.6484,0.6083,-85.8024,-21.7746,140.274,23.9477,153.6999,156.332,165.9182,18.0191,,-17.0329,2.7757,,,,0,152.5361,-12.2392,-3.9833,-8.2559,-21.535,-9.2878,-12.2472,9.1347,70.0893,44.153,155.74,165.995,25.2068,-21.9,11.3084,13015966.0,15.4665,-12.271,-13.124,0.7038,39.1127,185.442,,171.5695,175.5186,27.9677,35.2546,35.2546,49.9,79.8847,100.0,,133.4,11.96,156.7173,-0.7722,43.8625,-79.2054,149.6866
2021-03-12,139.48,145.46,136.55,142.03,3255198,10768172.7023,519522.0626,27.8391,34.2787,-22.9098,78.5714,0.0,-78.5714,15.8593,119.1693,168.008,216.8467,0.2862,-87.1872,-23.9522,138.8554,26.5039,151.9046,154.4251,164.1487,18.7444,-17.6097,-11.8669,2.5006,0.46,-0.3025,174.9371,1,151.5177,-12.2618,-3.2048,-9.0571,-22.9098,-8.1784,-14.7314,9.443,70.8087,44.5985,154.865,157.73,25.5515,-27.46,11.1661,9760768.0,14.8449,-13.1656,-16.2015,0.7976,38.0239,179.8978,,168.008,175.5338,33.1136,42.7013,42.7013,58.9706,80.5338,87.5043,,133.3213,8.9099,153.2425,-0.8503,48.4897,-78.3087,147.6802
2021-03-15,143.78,144.04,138.03,140.69,2110775,10525837.4694,499517.5165,27.7437,32.9853,-23.2207,71.4286,0.0,-71.4286,15.1558,117.447,164.894,212.341,-0.5141,-81.2364,-24.9773,137.5129,26.5039,150.1793,152.5937,162.4111,19.7146,-41.0265,-15.1231,0.3574,0.0693,-0.6564,174.0746,1,150.5574,-12.2467,-2.5517,-9.695,-23.2207,-6.3239,-16.8968,9.7534,71.5075,45.4633,154.865,156.2775,24.8267,-28.2,10.7724,7649993.0,14.4238,-13.4893,-16.6973,0.8109,37.5113,174.908,,164.894,175.5436,44.7794,56.3823,56.3823,60.2763,86.1751,71.021,,133.1402,6.01,150.1339,-0.9151,46.2304,-79.6594,145.8384
2021-03-16,140.79,141.99,133.09,133.66,2477473,8365703.7076,-241392.1325,27.9708,31.8226,-24.3769,64.2857,7.1429,-57.1429,14.7089,116.9493,160.9685,204.9877,-0.8011,-89.5184,-30.2866,134.8113,30.9231,147.6378,150.0692,160.2813,20.7033,-37.7791,-13.5004,13.0514,0.1257,-0.6126,173.1119,1,148.4463,-12.6562,-2.3689,-10.2872,-24.3769,-5.5068,-18.8701,10.0652,72.1291,42.5277,151.45,156.2775,26.1545,-26.93,11.0047,5172520.0,13.7995,-14.3131,-16.7694,0.7581,34.8567,170.4172,,160.9685,175.3618,46.71,41.0463,41.0463,3.8921,60.5023,22.9815,,130.8681,8.9,147.1268,-0.9758,41.4695,-93.0359,143.3717
2021-03-17,133.0,136.24,127.7,133.8,3286925,9771638.2746,-75203.9784,28.5073,31.1498,-25.623,100.0,0.0,-100.0,14.2686,115.6708,157.765,199.8592,0.0936,-94.6335,-30.0891,132.7964,35.4815,145.5089,147.9,158.3198,21.6402,-13.1973,-7.9745,15.1549,0.527,-0.2283,171.8697,1,146.9957,-12.8215,-2.0274,-10.7941,-25.623,-5.0107,-20.6123,10.3786,72.7458,43.0529,151.45,150.745,27.7361,-14.45,10.6642,8459445.0,13.2084,-15.1945,-9.747,0.8018,34.9554,166.3755,,157.765,175.254,42.9898,31.5409,31.5409,30.4543,32.1074,2.3196,,129.5129,8.545,144.5702,-1.0295,48.4477,-86.765,141.33
2021-03-18,131.46,134.67,129.31,130.62,2985126,8242122.0922,-487045.4298,29.0055,30.4976,-25.9232,92.8571,7.1429,-85.7143,13.632,115.3919,154.293,193.1941,-0.1561,-92.8024,-32.5881,130.5094,35.4815,143.2183,145.596,156.2679,22.675,-10.6169,-3.7921,16.425,0.5647,-0.1842,170.541,1,144.914,-13.0587,-1.8117,-11.247,-25.9232,-3.7872,-22.136,10.6934,73.3245,46.5055,149.755,150.745,26.9567,-19.38,10.4364,5474319.0,12.8372,-15.5754,-12.92,0.7707,33.7059,162.1212,,154.293,174.9778,29.8389,16.9293,16.9293,16.4415,8.4337,0.0,,127.6784,5.3558,142.4171,-1.0785,43.5299,-93.6646,139.1792
2021-03-19,132.08,136.62,127.13,135.03,2259385,9744410.7487,-133248.2302,29.6067,30.2123,-23.9429,100.0,0.0,-100.0,13.3361,119.0745,150.746,182.4175,0.3109,-85.5763,-25.8687,129.8912,37.4223,141.9586,144.1872,154.6948,23.889,-4.7084,2.7237,6.4246,0.6467,-0.0821,169.1106,1,143.9803,-12.7438,-1.1975,-11.5464,-23.9429,-0.905,-23.038,11.0096,73.9416,44.4349,145.605,148.965,26.7561,-16.45,9.8764,7733704.0,12.1839,-14.657,-10.8595,0.7995,37.0656,158.3348,,150.746,174.8782,26.5583,31.2046,31.2046,46.7179,30.2025,88.2878,,128.1229,9.49,140.7511,-1.1145,51.9294,-81.9098,137.9867
2021-03-22,136.0,139.48,133.44,135.91,1957871,9387844.8381,-89852.3264,29.7655,30.0173,-22.1421,92.8571,0.0,-92.8571,12.815,118.9731,148.638,178.3029,-0.0149,-66.0804,-24.5127,129.7372,31.8304,141.028,143.0836,153.3033,25.5036,-6.128,0.1391,-11.9298,0.6276,-0.1068,168.0218,1,143.4403,-12.2817,-0.5883,-11.6934,-22.1421,1.2219,-23.364,11.3274,74.5612,49.8852,141.05,144.235,25.8543,2.5,9.429,9691575.0,13.3693,-13.8061,1.8739,0.8463,37.7436,154.5903,,148.638,174.541,29.6273,40.7481,40.7481,59.0848,62.7626,100.0,,129.0277,6.04,139.5146,-1.1368,48.3977,-74.335,137.2339
2021-03-23,136.2,139.9,131.35,131.76,1886619,7682164.7364,-606647.4594,30.0641,30.0472,-21.0466,85.7143,0.0,-85.7143,12.5104,118.3387,146.551,174.7633,-0.5193,-72.1036,-28.4287,128.6984,33.9456,139.6022,141.5738,151.7075,27.1986,-4.1808,-5.2279,-15.196,0.6537,-0.0729,167.012,1,142.9262,-12.1108,-0.3339,-11.7769,-21.0466,2.3668,-23.4134,11.6464,75.1332,51.8142,141.05,143.565,25.7854,-9.72,9.4948,7804956.0,12.7159,-13.351,-6.8702,0.8888,35.7857,151.295,,146.551,174.0544,39.7686,47.3532,47.3532,36.2569,79.9318,51.5075,,128.4917,8.55,138.3738,-1.1528,42.5486,-85.9142,136.1629
2021-03-24,131.77,132.54,124.9,125.53,2164623,5874534.5348,-1338068.9452,30.7824,30.0002,-18.371,100.0,7.1429,-92.8571,12.1625,117.9102,144.0115,170.1128,-0.8168,-107.6903,-33.9667,126.422,40.1209,137.4372,139.4346,149.7684,28.2346,1.0866,-9.2275,-7.9253,0.7204,0.019,165.7912,1,141.6876,-12.3358,-0.4471,-11.8887,-18.371,4.6908,-23.0618,11.9663,75.6372,53.9177,138.505,142.45,28.4193,-10.24,9.6889,5640333.0,12.1447,-11.9053,-7.5422,0.8369,33.0167,148.3952,,144.0115,173.225,40.4273,33.1805,33.1805,4.2,50.5025,0.0,,126.1239,7.64,137.0732,-1.1705,38.2497,-98.2051,134.4182
2021-03-25,124.88,132.77,121.0,131.75,3016582,8368276.494,-722180.8438,31.6949,30.2906,-16.6387,100.0,0.0,-100.0,12.1344,117.8729,142.2555,166.6381,0.5837,-100.2927,-23.6773,126.2444,43.5569,136.5623,138.41,148.4337,28.6102,6.5164,-9.5677,4.6332,0.7828,0.1135,164.3629,1,141.2167,-11.8754,0.0107,-11.886,-16.6387,5.7263,-22.365,12.2875,76.1983,50.9899,135.25,135.7,28.7464,-13.22,9.2102,8656915.0,11.3024,-10.9634,-9.1191,0.8698,38.1614,145.3408,,142.2555,172.0202,37.6596,32.4451,32.4451,56.8783,50.5025,100.0,,126.7201,11.77,135.9048,-1.1775,48.1163,-63.4354,133.7359
2021-03-26,131.63,136.99,129.57,134.01,2038364,8769356.2029,-276957.5455,31.8995,30.2397,-14.245,92.8571,0.0,-92.8571,11.7977,119.335,140.4815,161.628,0.3208,-61.1497,-20.0688,126.7714,34.5593,136.1696,137.8233,147.3653,28.7275,16.4448,-6.156,14.3029,0.8784,0.2831,162.6768,1,141.1811,-11.199,0.5496,-11.7486,-14.245,7.1227,-21.3677,12.6099,76.7764,58.9105,135.25,134.3675,27.4537,-8.02,8.8036,10695279.0,13.3516,-9.546,-5.6467,1.0045,39.9656,141.9331,,140.4815,170.7404,36.3101,43.3048,43.3048,68.836,66.6667,100.0,,128.1488,7.42,135.0584,-1.1716,48.6736,-51.3372,133.5429
2021-03-29,133.53,138.52,129.66,129.98,2302636,6633050.5686,-749376.3938,31.8599,30.0545,-12.5715,85.7143,7.1429,-78.5714,11.5879,121.428,138.536,155.644,-0.4007,-64.6648,-24.3097,126.2929,31.3451,135.2174,136.7775,146.0775,28.8802,25.3709,-0.2798,8.7292,0.9419,0.4285,160.2129,1,140.7998,-10.8629,0.7085,-11.5715,-12.5715,7.4845,-20.056,12.9334,77.3085,33.236,135.25,134.3675,25.953,-10.71,8.9151,8392643.0,13.5658,-8.5928,-7.6125,0.9187,37.8452,139.0025,,138.536,169.1952,44.4974,57.7425,57.7425,47.5132,89.8284,69.4853,,127.9783,8.86,134.1936,-1.1607,44.4902,-66.4111,132.8068
2021-03-30,128.21,132.0,126.16,130.6,1447133,7386352.6782,-634826.4884,32.0957,30.0187,-11.6982,78.5714,0.0,-78.5714,11.1773,122.9294,137.0365,151.1436,0.4092,-94.0469,-23.2265,126.1533,35.1607,134.507,135.9539,144.931,29.6147,28.8572,-1.1732,-7.4433,0.9606,0.4826,157.5848,1,140.6438,-10.4264,0.9161,-11.3425,-11.6982,6.8106,-18.5088,13.258,77.8414,37.2284,135.25,134.365,27.2222,-3.06,8.5584,9839776.0,13.059,-8.097,-2.2894,0.9619,38.3868,138.52,,137.0365,168.0642,52.6984,57.0479,57.0479,54.7945,82.2549,77.2794,,128.2069,5.84,133.4436,-1.1439,44.0096,-64.0853,132.2629
2021-03-31,130.96,132.83,127.64,131.13,2939249,8400082.1021,-207703.3933,32.1795,30.0093,-10.8653,71.4286,0.0,-71.4286,10.7496,122.8423,136.1805,149.5187,0.0328,-78.0358,-22.2458,126.2594,33.2692,133.9875,135.3107,143.9087,30.7307,31.6737,-6.7229,-5.5552,0.9731,0.5251,155.024,1,140.0296,-9.9233,1.1354,-11.0586,-10.8653,5.9704,-16.8357,13.5836,78.3743,35.3435,133.78,133.23,26.2826,-2.67,8.1977,12779025.0,13.1603,-7.6062,-1.9955,0.9045,38.8771,138.52,,136.1805,166.7118,56.0554,53.3758,53.3758,57.8196,65.1436,48.6659,,128.6886,5.19,132.6214,-1.1206,44.753,-58.5853,131.8389
2021-04-01,136.88,140.9,130.94,133.14,2190988,7177000.4475,-403251.436,31.0407,29.3922,-9.2478,64.2857,0.0,-64.2857,10.6932,123.5597,135.3375,147.1153,-0.3755,-11.0333,-18.3976,126.926,16.2363,133.8571,135.0213,143.111,30.8945,34.0061,-5.6555,13.0354,0.9816,0.5593,152.4958,1,139.7837,-9.2557,1.4424,-10.698,-9.2478,5.9551,-15.2029,13.9103,78.9219,43.399,133.11,132.52,24.5326,2.52,8.0316,14970013.0,17.679,-6.5501,1.9293,0.9374,40.8012,121.0,,135.3375,165.5854,54.5822,53.3228,53.3228,47.3541,75.3151,100.0,,129.8598,9.96,131.9857,-1.0888,45.3316,-47.309,131.8147
2021-04-05,133.89,134.73,130.54,133.55,1459501,7814443.605,-243766.3183,30.0238,28.9973,-7.9871,57.1429,0.0,-57.1429,10.2287,125.2744,134.441,143.6076,-0.0811,-35.04,-17.5845,127.6392,16.8039,133.8098,134.8251,142.4028,30.3241,37.1702,0.7212,10.9142,0.9907,0.6042,149.5728,1,139.6106,-8.5944,1.6829,-10.2773,-7.9871,5.643,-13.6301,14.238,79.4682,44.4454,130.72,131.495,24.0937,-1.48,7.6591,16429514.0,17.1613,-5.709,-1.0961,0.9493,41.2078,121.199,,134.441,164.4386,52.8228,51.7698,51.7698,50.1357,82.8886,100.0,126.6578,130.9699,4.19,131.6766,-1.0496,50.0041,-40.2096,131.9298
2021-04-06,131.75,135.5,130.51,131.09,1755185,6467277.5629,-585005.5727,28.9639,28.7356,-6.471,50.0,0.0,-50.0,9.8545,125.0511,134.325,143.5989,-0.1323,-41.3325,-21.0863,127.6677,15.1859,133.3914,134.3271,141.5648,29.9539,38.0918,0.6239,0.934,0.9927,0.6169,146.3275,1,139.5153,-8.1746,1.6821,-9.8568,-6.471,5.5396,-12.0106,14.5668,79.9844,45.5631,130.72,130.95,23.2216,-4.82,7.5174,14674329.0,17.0987,-4.6747,-3.5465,0.9808,39.4569,121.396,,134.325,163.2204,49.5793,43.6454,43.6454,33.4464,79.3109,37.9328,126.0038,131.0106,4.99,131.6264,-1.0089,42.4038,-49.2965,131.785
2021-04-07,131.19,134.71,127.25,127.5,1866728,4725665.3806,-1225570.4555,28.3397,28.6726,-5.5066,42.8571,78.5714,35.7143,9.6835,124.5085,133.626,142.7435,-0.4946,-82.6568,-26.0261,126.8564,20.2245,132.485,133.4168,140.523,30.3532,39.7325,0.0257,1.9646,0.9958,0.6392,143.6643,1,139.2188,-8.039,1.4542,-9.4932,-5.5066,5.0746,-10.5812,14.8962,80.4596,47.7718,130.72,130.95,24.3493,-4.26,7.5949,12807601.0,16.1571,-4.0242,-3.2332,0.9529,36.987,121.591,,133.626,161.9342,41.2955,28.4712,28.4712,1.8315,45.9776,0.0,125.4897,129.8395,7.46,131.4941,-0.9724,35.8558,-67.3367,131.1859
2021-04-08,129.02,130.45,126.14,128.14,1879766,4590461.7936,-1419223.5529,27.8815,28.7441,-4.906,35.7143,71.4286,35.7143,9.2997,123.8826,133.2445,142.6064,-0.2042,-106.3688,-24.5295,126.4178,21.9253,131.8166,132.7132,139.6057,30.262,41.152,0.5357,1.5105,0.9977,0.6581,141.4828,1,139.1004,-7.79,1.3625,-9.1526,-4.906,4.3716,-9.2776,15.2264,80.9364,49.658,130.72,130.95,24.3958,2.61,7.2574,14687367.0,15.6218,-3.6183,2.0792,0.981,37.7353,121.7841,,133.2445,160.5326,29.4642,16.276,16.276,13.5501,18.5538,17.7285,125.0805,129.2327,4.31,131.3252,-0.9374,40.0503,-64.1206,130.7322
2021-04-09,126.3,141.0,122.06,140.5,6671838,10910038.0196,641349.3021,25.896,27.8308,-3.8796,28.5714,100.0,71.4286,9.9883,124.6259,133.021,141.4161,0.7497,34.8938,0.135,129.1952,0.0849,133.1525,133.7515,139.672,29.7404,44.3359,1.0079,1.9289,0.9999,0.6989,139.5646,1,139.1261,-6.5202,2.1059,-8.6261,-3.8796,4.2463,-8.1259,15.558,81.532,56.4345,133.015,131.0,21.0896,8.75,7.1091,21359205.0,21.0538,-2.8676,6.6414,1.0405,50.0675,121.9753,,133.021,159.4812,27.4426,37.5806,37.5806,97.3601,39.2428,100.0,124.8748,133.1421,18.94,131.3445,-0.8832,51.5668,-2.5,131.9501
2021-04-12,138.0,149.01,136.28,147.83,5730119,15577856.875,2911221.533,24.9536,27.5088,-1.9378,21.4286,100.0,78.5714,10.1841,123.4232,133.311,143.1988,0.7722,253.1286,11.3488,133.3067,12.7012,135.4106,135.6286,140.2763,29.064,47.9764,2.3538,-1.863,0.9987,0.7429,138.2186,1,139.4755,-4.8663,3.0078,-7.8742,-1.9378,5.0066,-6.9444,15.8912,82.195,61.3211,136.68,135.005,19.2056,13.82,6.8891,27089324.0,24.794,-1.4332,10.3127,1.0877,55.6744,122.06,,133.311,158.7618,40.9002,68.8439,68.8439,95.6215,72.5762,100.0,124.9849,138.6638,12.73,131.7411,-0.8047,56.9732,-4.2128,134.0932
2021-04-13,146.84,150.36,143.55,149.46,2823477,17655029.4359,4236067.6666,24.2197,27.5011,-0.3843,14.2857,100.0,85.7143,9.9431,121.9907,133.7495,145.5083,0.3847,282.7413,13.6703,137.0588,14.6796,137.572,137.4728,140.9565,28.3238,54.6296,0.288,-6.4911,0.9859,0.8154,137.1338,1,140.2379,-3.3851,3.5913,-6.9763,-0.3843,5.303,-5.6873,16.226,82.8677,67.4603,137.495,135.68,18.2655,19.48,6.6527,29912801.0,24.5508,-0.2844,14.9869,1.1343,56.8352,122.06,,133.7495,157.8856,67.675,96.6005,96.6005,96.8198,100.0,100.0,125.461,143.3551,6.8099,132.5145,-0.7089,64.3306,-3.0654,136.3402
2021-04-14,150.01,153.28,143.11,143.65,2235075,15657424.2834,3757351.4757,23.8433,27.7691,0.0252,7.1429,100.0,92.8571,9.9589,121.7241,134.249,146.7739,-0.6257,208.1516,3.2877,138.6514,18.9507,138.5071,138.2964,141.1561,27.665,65.1049,-3.1072,-0.2243,0.9391,0.9071,136.4648,1,140.5115,-2.6494,3.4615,-6.111,0.0252,4.5024,-4.4772,16.5623,83.4755,66.7936,138.48,137.1375,16.9332,13.05,6.9328,27677726.0,24.8517,0.0186,9.9923,1.1443,51.6439,123.192,,134.249,156.9352,84.2155,87.2023,87.2023,69.1655,90.9401,72.8202,126.2385,144.7747,10.165,133.4436,-0.6137,57.6685,-29.8218,137.6439
2021-04-15,145.0,154.88,144.87,151.5,3338725,16741425.9068,3564845.2346,23.6608,27.7801,1.4331,0.0,100.0,100.0,10.0497,120.532,135.134,149.736,0.6494,203.2655,14.6333,141.8903,21.2871,140.506,140.0569,141.9223,27.4612,77.2325,-2.8532,20.0104,0.8459,0.9753,136.1649,1,141.4697,-1.4167,3.7554,-5.1721,1.4331,4.7236,-3.2905,16.9003,84.1557,67.5077,139.5,138.47,15.581,20.37,6.6335,31016451.0,24.0085,1.0545,15.5342,1.1499,57.3166,124.6962,,135.134,156.3146,89.6772,85.2289,85.2289,89.7014,90.9401,100.0,127.3272,148.4784,11.23,134.5939,-0.509,59.8453,-10.2986,139.8217
2021-04-16,151.29,151.29,148.25,149.49,921278,16571716.8015,3108017.4902,23.4912,27.6755,2.4796,64.2857,92.8571,28.5714,9.564,120.3676,136.0775,151.7874,-0.5921,153.5315,11.0413,143.9937,21.2871,141.8882,141.3146,142.4828,28.2173,85.8716,7.4992,35.7107,0.7562,0.9974,136.2258,1,141.9562,-0.595,3.6617,-4.2567,2.4796,4.6071,-2.1275,17.2398,84.8091,64.0117,139.5,138.47,15.2027,16.35,6.3978,30095173.0,23.4255,1.8174,12.2803,1.1155,55.5206,126.5072,,136.0775,155.6928,83.0202,76.6295,76.6295,71.0215,80.3867,68.3398,128.6773,150.4362,3.25,136.1488,-0.405,63.169,-16.4229,141.5434
