date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,130.0,132.94,128.38,113.31,7318700,-19360338.4137,-3874935.2528,26.0497,26.3137,-3.2765,85.7143,14.2857,-71.4286,3.8556,110.2732,117.3332,124.3932,0.1096,-122.1108,-18.1273,112.5908,25.1659,115.4978,116.0384,118.7011,19.9959,6.4508,0.6532,1.938,0.7821,0.1123,119.0075,1,121.099,-3.2033,-0.3607,-2.8426,-3.2765,0.7923,-4.0689,10.318,60.435,36.511,115.7763,116.3798,28.7321,-5.6959,3.4027,51478814.0,17.1783,-2.7513,-4.7862,0.9734,40.9363,121.5683,,117.3332,125.1991,20.2456,26.9902,26.9902,46.3333,43.9931,78.0205,116.0179,112.139,3.9594,116.7894,-0.3749,40.6095,-69.4338,115.1344
2000-02-24,130.31,132.94,126.06,113.74,9206200,-16944073.0068,-2423267.0704,26.4169,25.7862,-3.1068,78.5714,7.1429,-71.4286,4.0069,110.1272,116.8799,123.6327,0.1003,-121.3385,-16.4689,112.4796,31.1917,115.2281,115.7325,118.3339,19.6004,-15.7741,0.5565,-4.3446,0.4883,-0.2718,118.0893,1,120.7975,-3.1058,-0.2106,-2.8952,-3.1068,0.7717,-3.8785,10.5713,60.9681,28.7936,115.7763,116.3798,29.2635,-2.6569,3.5227,57020116.0,15.3483,-2.6212,-2.2826,0.9408,41.7655,120.6523,,116.8799,124.8965,29.2331,45.4596,45.4596,56.6885,77.3265,100.0,115.4681,112.2567,5.9738,116.2125,-0.3806,43.9368,-66.685,114.7423
2000-02-25,129.5,130.94,125.69,109.51,8889800,-21418409.5058,-3032758.33,26.825,25.8303,-3.1436,71.4286,0.0,-71.4286,4.05,109.3498,116.2014,123.0529,-0.6438,-150.5201,-27.2099,111.3639,32.1303,114.348,114.9025,117.6801,19.8053,-17.6716,-2.5952,-8.0138,0.4591,-0.3036,117.3931,1,119.7438,-3.3321,-0.3495,-2.9826,-3.1436,0.5238,-3.6674,10.8257,61.4535,21.8987,114.0137,115.7807,27.45,-8.0924,3.6984,51669258.0,14.0999,-2.6693,-6.8813,0.8909,36.3951,119.8004,,116.2014,124.4906,37.2357,39.2573,39.2573,14.75,74.6793,46.0175,114.9022,110.9232,4.6106,115.5346,-0.3906,37.773,-92.9804,113.8536
2000-02-28,126.0,132.25,126.0,112.39,9014300,-20871489.269,-2832370.2854,26.7374,25.638,-2.9269,64.2857,0.0,-64.2857,4.1483,108.9544,116.0034,123.0524,0.5504,-96.9672,-16.2573,111.2104,25.5978,114.0468,114.5675,117.2883,20.6098,-17.3964,-6.4846,-3.836,0.4634,-0.299,116.8325,1,119.5058,-3.2415,-0.2071,-3.0344,-2.9269,0.4881,-3.415,11.0814,61.9629,29.7562,114.0137,114.5868,24.8843,-3.7423,3.691,57095054.0,14.7411,-2.497,-3.2224,0.9483,41.8714,119.0082,,116.0034,124.2389,42.3525,42.3408,42.3408,55.5838,82.0058,100.0,114.3417,110.9857,5.4267,114.8233,-0.3965,40.4496,-67.9943,113.4768
2000-02-29,130.63,134.0,130.13,114.94,7525000,-20134149.8039,-2258297.1387,26.0602,25.4,-2.7559,57.1429,35.7143,-21.4286,4.1348,108.8712,115.9331,122.9949,0.4522,-32.8336,-7.4358,111.7514,17.2576,114.1846,114.6176,117.1145,21.8829,-12.5437,-5.7145,5.3353,0.5367,-0.2172,116.5074,1,119.4209,-2.9299,0.0836,-3.0135,-2.7559,0.467,-3.2229,11.3385,62.4927,36.5352,114.0137,114.5868,23.1818,-1.7366,3.5973,61624425.0,16.3582,-2.359,-1.4883,0.9659,46.2821,118.2714,,115.9331,123.9807,43.9592,50.2797,50.2797,80.5054,82.0058,100.0,113.8286,111.9822,3.9594,114.1463,-0.3936,44.5395,-47.0839,113.4988
2000-03-01,133.5,133.88,130.75,114.07,8896300,-23333325.4908,-2836068.8301,25.4315,25.2657,-2.702,50.0,28.5714,-21.4286,4.0336,108.6988,115.7325,122.7661,-0.6773,-32.3597,-9.939,111.9984,17.2576,114.1677,114.5452,116.8893,23.5433,-6.1254,-2.1258,8.1492,0.6276,-0.1067,116.4147,1,119.3587,-2.7217,0.2335,-2.9551,-2.702,0.394,-3.096,11.5968,63.0085,35.3979,114.0137,114.5868,22.0659,-5.3139,3.536,56269655.0,15.5707,-2.3173,-4.4509,0.98,45.0305,117.5862,,115.7325,123.6316,53.6025,68.187,68.187,68.4717,95.7803,87.341,113.378,112.4753,2.7177,113.6604,-0.3858,48.4296,-54.1963,113.4437
2000-03-02,131.38,136.13,130.88,117.43,6628300,-20681165.4698,-1970736.4399,24.0931,24.6983,-2.5305,42.8571,21.4286,-21.4286,4.0711,108.7165,115.7842,122.8518,0.7371,10.8904,1.1967,113.0572,6.6933,114.6703,114.9304,116.9297,24.1588,-0.1262,-0.0296,4.6492,0.7055,-0.0022,116.3211,1,119.35,-2.2594,0.5566,-2.816,-2.5305,0.4554,-2.9859,11.8566,63.5528,41.4495,114.0137,114.5868,20.3007,-0.356,3.4667,60259294.0,17.7536,-2.1723,-0.3022,0.9986,50.5984,108.4828,,115.7842,123.3255,66.2165,80.1827,80.1827,91.5709,95.7803,100.0,113.0301,114.0541,4.5585,113.4002,-0.3676,48.8696,-26.6714,113.8589
2000-03-03,137.25,140.5,137.06,121.02,7921300,-19017941.7489,-908371.42,23.1024,24.2976,-2.3257,35.7143,100.0,64.2857,4.1059,108.7056,115.7898,122.874,0.6192,108.6934,11.4991,114.8228,10.2244,115.6473,115.7425,117.2328,24.2346,8.9193,-0.4672,0.7775,0.8082,0.155,116.2522,1,119.3851,-1.5855,0.9844,-2.5699,-2.3257,0.5553,-2.881,12.1179,64.1274,48.432,114.8299,115.238,18.6905,7.2762,3.3927,65027202.0,22.9477,-1.9976,6.3969,1.0421,55.7496,108.58,,115.7898,123.0126,77.4919,84.1062,84.1062,92.2759,95.7803,100.0,112.8364,116.5132,4.5585,113.3678,-0.3355,53.261,-7.1979,114.7537
2000-03-06,139.5,139.5,134.63,119.69,6166200,-18446356.1226,-209320.1744,21.6044,23.0916,-2.0369,28.5714,92.8571,64.2857,4.1156,109.073,115.6287,122.1845,-0.423,90.0514,7.046,115.9285,2.1295,116.2696,116.2691,117.415,23.8541,22.3714,-1.0198,5.6219,0.923,0.3806,116.2553,1,119.389,-1.1454,1.1396,-2.285,-2.0369,0.7191,-2.7561,12.3808,64.6831,47.7958,114.8299,115.238,20.3717,11.0532,3.4385,61315706.0,21.2582,-1.7516,10.1742,1.0258,53.523,108.8482,,115.6287,122.6647,83.4621,86.0974,86.0974,74.4455,93.076,79.2281,112.8003,117.8953,4.2411,113.492,-0.2976,52.0079,-17.0308,115.4248
2000-03-07,137.38,137.38,129.63,113.16,9876500,-23915537.1626,-1644509.5253,21.1022,22.4162,-1.963,21.4286,85.7143,64.2857,4.3074,108.8618,115.3608,121.8597,-0.96,-9.4432,-11.6393,115.2002,14.5744,115.7913,115.8547,117.0998,23.0964,41.613,2.4575,7.4763,0.9983,0.6641,116.1743,0,119.2383,-1.3085,0.7812,-2.0897,-1.963,0.6472,-2.6101,12.6447,65.1679,40.8017,114.8299,115.238,25.2956,0.6057,3.8065,55370944.0,18.8602,-1.6897,0.5382,0.9478,44.1804,109.1111,,115.3608,122.1929,75.5887,56.5624,56.5624,2.9659,59.7427,0.0,112.8462,116.6329,6.8015,113.7338,-0.27,47.4537,-65.3752,115.1964
2000-03-08,130.25,132.44,129.06,113.48,7971700,-25164784.1212,-2479619.2443,20.7561,22.3642,-1.4491,14.2857,78.5714,64.2857,4.21,108.7617,115.0846,121.4075,0.0178,-43.4967,-10.6135,114.6972,16.2559,115.4362,115.5384,116.8319,22.3245,62.1665,3.5281,4.3106,0.9555,0.8843,115.9959,0,119.1418,-1.3957,0.5552,-1.9509,-1.4491,0.9769,-2.4259,12.9097,65.651,39.7989,114.8299,115.238,24.8744,0.1726,3.7098,60169188.0,17.9181,-1.2486,0.1523,0.9634,44.6933,109.3688,,115.0846,121.6927,57.4146,29.5841,29.5841,11.3408,27.8871,4.4333,112.9284,115.777,2.9435,114.1716,-0.2492,45.8328,-62.9902,115.0702
2000-03-09,130.31,132.0,127.19,112.34,6301700,-26103190.6597,-2894419.0058,20.8236,22.9541,-1.2459,7.1429,71.4286,64.2857,4.2085,108.4807,114.8816,121.2825,-0.2723,-66.1434,-13.6391,114.0139,21.7013,114.9602,115.1123,116.4993,21.9085,79.6479,5.0023,4.1039,0.8227,0.9837,115.624,1,119.09,-1.5392,0.3294,-1.8685,-1.2459,0.9692,-2.2151,13.1758,66.1179,40.987,114.8299,115.238,25.8701,-1.4024,3.7461,56376133.0,16.644,-1.0755,-1.233,0.9877,43.1805,109.6213,,114.8816,121.2088,31.8651,9.4488,9.4488,14.0396,1.4778,0.0,113.0072,114.7267,4.1889,114.6594,-0.2356,44.5303,-71.4343,114.833
2000-03-10,130.88,134.06,130.0,114.68,6899900,-26798786.6104,-3022306.8011,20.2637,23.1907,-1.0653,0.0,64.2857,64.2857,4.2227,108.4576,114.7359,121.0141,0.1995,-2.0325,-5.7252,114.0539,12.9855,114.9178,115.0553,116.3649,21.571,93.762,6.9164,-1.4447,0.6592,0.9978,115.2753,0,118.9615,-1.4471,0.3371,-1.7843,-1.0653,0.9429,-2.0082,13.4429,66.6036,48.8282,115.2641,115.2901,23.9415,5.1774,3.682,60529250.0,18.4383,-0.9202,4.7279,1.0556,47.1374,109.8687,,114.7359,120.7838,19.8927,20.6454,20.6454,36.5556,14.2307,38.2588,113.0843,114.7559,4.4066,115.1367,-0.222,47.8537,-54.5152,114.9215
2000-03-13,129.0,130.5,127.62,112.73,6420300,-25779003.5687,-2475392.9494,20.2524,23.151,-0.8355,0.0,57.1429,57.1429,4.1742,108.2632,114.5655,120.8678,0.1528,-65.6734,-11.29,113.6075,20.1046,114.5805,114.7446,116.0953,21.0974,125.8692,5.0467,-11.3882,0.1587,0.8104,114.9407,0,118.9329,-1.5148,0.2156,-1.7304,-0.8355,0.9593,-1.7949,13.711,67.0648,41.8598,115.2641,115.5636,26.0364,0.3353,3.703,56664809.0,17.3198,-0.7237,0.2983,1.0015,44.355,110.1112,,114.5655,120.3466,18.1065,24.2252,24.2252,22.0805,22.6473,29.6831,113.1415,114.0983,3.5444,115.4329,-0.2127,43.6431,-72.072,114.6911
2000-03-14,129.63,129.75,126.81,110.6,6356800,-29110678.1266,-3086698.0104,20.408,23.4124,-0.2709,14.2857,50.0,35.7143,4.0589,107.8118,114.2616,120.7114,-0.8946,-89.867,-17.0109,112.7277,22.4307,113.9682,114.1921,115.6883,20.4521,154.3847,-0.9935,-13.428,-0.3319,0.4323,114.6449,1,118.8266,-1.7201,0.0082,-1.7283,-0.2709,1.2539,-1.5247,13.98,67.5002,35.559,115.2641,115.5636,26.1047,-4.3424,3.6699,52838589.0,16.5393,-0.2356,-3.7779,0.9761,41.4945,110.3488,,114.2616,119.8713,21.7632,20.4189,20.4189,2.6207,22.6473,0.0,113.1497,112.8694,2.5604,115.4558,-0.2103,38.0733,-88.5965,114.1758
2000-03-15,126.87,134.69,126.25,116.31,8637000,-25304050.745,-1844968.8221,19.1487,22.9869,0.1409,7.1429,42.8571,35.7143,4.294,108.0176,114.1078,120.198,0.7927,9.2345,1.3998,113.4509,2.7779,114.329,114.4749,115.7346,19.807,205.6294,-4.8935,-6.3324,-0.9434,-0.4325,114.3784,0,118.7993,-1.4056,0.2582,-1.6638,0.1409,1.3689,-1.2279,14.25,67.9883,43.7382,115.2641,115.5636,22.9126,2.2388,3.6918,58037284.0,21.674,0.1227,1.9626,1.0226,50.6999,121.9932,,114.1078,119.5927,27.2494,37.1042,37.1042,86.6114,43.2277,100.0,113.1542,113.9553,7.3501,115.2807,-0.2005,44.0435,-44.17,114.448
2000-03-16,133.69,139.44,133.5,121.05,10001600,-20175850.6339,462435.7741,18.6288,22.6831,0.5713,0.0,35.7143,35.7143,4.3568,107.6442,114.2708,120.8975,0.8939,161.2217,13.5476,115.2241,11.8709,115.3631,115.3517,116.1284,19.3657,227.7818,-5.2369,0.411,-0.9988,-0.7406,114.28,1,118.9297,-0.7653,0.7188,-1.4841,0.5713,1.4773,-0.906,14.5214,68.5189,52.5519,115.8256,115.6982,20.9692,3.6161,3.5991,64057345.0,26.6183,0.4969,3.0792,1.1054,56.7738,121.8728,,114.2708,119.5131,39.8295,61.9654,61.9654,96.6641,66.6667,100.0,113.2272,116.4382,5.173,115.1403,-0.1764,56.0437,-7.4851,115.3274
2000-03-17,138.13,141.44,137.19,121.82,10621000,-18476095.5939,1905165.5513,18.5283,22.2943,1.0082,0.0,100.0,100.0,4.31,107.2856,114.6745,122.0633,0.4118,180.2349,15.3642,116.8503,17.2208,116.356,116.2137,116.5498,19.0013,251.7126,-3.4711,5.2217,-0.8933,-0.9495,114.5373,1,119.0652,-0.1937,1.0323,-1.226,1.0082,1.5759,-0.5677,14.794,69.0519,53.5855,116.2088,116.5615,19.6828,0.7965,3.5381,70450229.0,27.8722,0.8753,0.6581,1.0839,57.6821,109.9473,,114.6745,119.4531,63.3571,91.0019,91.0019,89.7301,100.0,100.0,113.4095,118.5648,3.7012,115.0835,-0.142,57.969,-10.2699,116.1991
2000-03-20,139.88,141.75,137.63,122.74,5198800,-16577303.725,2926337.3683,18.4942,21.9628,1.2527,78.5714,100.0,21.4286,4.2584,107.7419,115.3795,123.0171,0.2573,159.901,17.6099,118.3898,18.0512,117.3382,117.084,117.0083,18.5146,237.022,-0.955,4.5,-0.9781,-0.8389,114.9739,1,119.2064,0.3299,1.2447,-0.9148,1.2527,1.463,-0.2104,15.068,69.5888,52.7391,116.6704,116.6965,18.4981,3.048,3.4694,73579438.0,26.6475,1.0856,2.5466,1.0678,58.8049,110.0795,,115.3795,119.3783,82.23,93.7228,93.7228,94.7742,100.0,100.0,113.7213,120.4558,3.588,115.1929,-0.1002,61.5653,-5.2258,117.1041
2000-03-21,138.75,151.44,138.06,131.07,12381400,-10171953.2766,5116124.8572,19.9402,22.0166,1.5154,71.4286,100.0,28.5714,4.7865,106.1797,116.3051,126.4304,0.8782,222.1163,34.492,121.6956,38.7384,119.4502,118.9482,118.0496,17.8744,107.8887,-1.2668,5.0572,0.4557,0.9517,115.7294,1,120.2849,1.4005,1.8523,-0.4518,1.5154,1.3964,0.119,15.3437,70.2036,62.5248,120.8331,120.9159,15.2814,17.9051,3.652,81031924.0,34.6075,1.3068,15.8227,1.1489,67.246,110.3469,,116.3051,119.372,92.7719,93.5909,93.5909,96.2684,100.0,100.0,114.2415,124.7355,11.6522,115.6412,-0.0386,69.9701,-3.7316,119.0448
2000-03-22,150.5,151.94,148.63,131.4,7237200,-8605847.8445,6045151.0258,21.3435,22.2229,1.9247,64.2857,100.0,35.7143,4.6505,105.2507,117.2094,129.1681,0.1148,216.3881,35.0616,124.4276,39.5858,121.2881,120.608,119.0383,17.1261,114.6031,1.5225,9.7895,0.3485,0.9092,116.8489,1,121.1191,2.2498,2.1612,0.0886,1.9247,1.4534,0.4713,15.621,70.8155,63.0224,120.9986,121.1336,14.6047,17.9138,3.5393,85388066.0,33.744,1.6518,15.7854,1.1189,67.5308,110.993,,117.2094,119.3734,94.1372,95.0981,95.0981,94.2516,100.0,100.0,114.9936,127.9914,2.8826,116.412,0.0338,71.0358,-4.1261,120.8679
2000-03-23,151.5,160.0,150.94,139.34,10440400,-2321668.8445,7875159.5016,23.4821,22.5432,3.3389,57.1429,100.0,42.8571,4.8857,103.2575,118.4891,133.7208,0.9382,230.528,46.9775,128.5803,51.2849,124.0652,123.1055,120.5421,16.3533,126.9079,6.3833,8.3699,0.1408,0.7996,118.1544,1,122.8979,3.5231,2.7476,0.7755,3.3389,2.3783,0.9606,15.9004,71.5007,64.2873,124.9697,124.6432,12.9088,26.9969,3.5063,91672245.0,40.0882,2.8467,24.031,1.1514,73.4887,111.8461,,118.4891,119.5293,95.1763,96.84,96.84,100.0,100.0,100.0,116.041,133.1034,7.9423,117.7801,0.1256,77.2354,-0.0,123.617
2000-03-24,157.63,159.75,155.94,138.52,7692300,631368.5649,8847478.5536,25.468,23.2851,4.6281,50.0,92.8571,42.8571,4.7892,102.978,119.9398,136.9016,0.3753,199.5371,44.0436,131.6869,51.2849,126.2891,125.1608,121.8738,15.6992,141.3133,8.2532,3.0501,-0.11,0.6251,119.6656,1,124.5208,4.4153,2.9118,1.5034,4.6281,3.0604,1.5677,16.1818,72.1709,70.3292,124.9697,124.6432,12.228,23.8357,3.4574,87042174.0,37.9741,3.9191,20.7837,1.1573,72.0218,113.2207,,119.9398,119.6602,96.2071,96.6832,96.6832,95.7979,96.67,90.0099,117.3751,136.5181,3.5357,119.7308,0.2235,77.2099,-2.7852,126.0825
2000-03-27,157.75,158.75,156.25,137.55,5469200,1790140.2449,8809629.2864,27.3121,24.0341,5.8129,42.8571,85.7143,42.8571,4.6219,102.9776,121.1975,139.4174,0.076,160.0063,40.4464,133.8991,51.2849,128.0208,126.8121,123.0346,15.2434,160.3643,7.7224,2.5626,-0.4284,0.336,121.087,1,127.1192,4.9861,2.7862,2.2,5.8129,3.5692,2.2437,16.465,72.8247,72.3144,124.9697,124.6432,11.7655,24.8198,3.3603,83750209.0,36.5379,4.8846,22.0179,1.2155,70.2232,114.5266,,121.1975,119.7411,96.3309,95.4696,95.4696,90.6108,79.2335,47.6905,118.9441,138.5722,2.4471,122.0365,0.3176,77.4247,-6.1037,128.2386
2000-03-28,156.75,158.63,156.0,135.86,7270700,-2586165.7551,6600809.1056,28.944,24.8838,6.5303,35.7143,78.5714,42.8571,4.4554,103.1975,122.2432,141.2889,-0.2852,128.9899,34.1949,135.205,50.1584,129.2261,128.0179,123.9843,14.9156,172.7135,9.5466,2.6012,-0.6117,0.1268,122.5297,1,128.5387,5.2418,2.4335,2.8083,6.5303,3.5767,2.9536,16.7499,73.455,71.8606,124.9697,124.6432,11.6825,25.2552,3.2795,79373903.0,35.1962,5.4397,22.8346,1.1971,67.0975,115.7673,,122.2432,119.836,91.9652,83.7428,83.7428,64.8197,45.9001,0.0,120.6683,139.3418,2.2904,124.4519,0.4,75.1433,-11.8519,129.9372
2000-03-29,157.38,164.88,157.38,141.95,13043700,1328931.5702,6342840.0801,31.0538,25.6588,7.8352,28.5714,100.0,71.4286,4.6895,103.16,123.637,144.114,0.7493,137.2282,43.8984,137.7147,58.4817,131.1839,129.8757,125.3153,14.7762,182.9018,9.9325,0.2402,-0.742,-0.0506,124.1501,1,131.4138,5.8687,2.4483,3.4204,7.8352,4.0745,3.7607,17.0369,74.1399,78.741,126.2761,126.7681,10.3064,25.6384,3.3036,87225034.0,39.341,6.4657,22.0425,1.2636,71.9492,116.9458,,123.637,120.1049,86.6201,80.648,80.648,86.5136,41.2008,75.9118,122.5351,141.8648,7.7333,127.0615,0.4818,76.1331,-4.8667,132.2355
2000-03-30,162.0,162.5,157.56,138.25,8322300,-1266967.5067,4834717.5833,33.013,26.6327,9.1802,21.4286,92.8571,71.4286,4.693,103.4648,124.6778,145.8908,-0.6579,105.6285,31.2445,138.7539,58.4817,132.2711,130.9924,126.2734,14.9826,191.7256,10.2317,-0.9093,-0.8361,-0.2032,125.8335,1,132.3614,5.9977,2.0618,3.9358,9.1802,4.5115,4.6687,17.3256,74.7811,71.6843,126.2761,126.7681,9.5632,17.1997,3.3945,82215760.0,36.5041,7.5161,14.2086,1.2055,65.6222,118.5444,,124.6778,120.2873,75.1042,60.9217,60.9217,31.4318,25.3039,0.0,124.4723,142.2836,4.7375,129.6138,0.5501,68.0296,-15.8685,133.7584
2000-03-31,159.25,159.88,154.75,135.53,7810400,-4355251.2728,2795602.8561,33.9254,27.1667,9.9438,14.2857,85.7143,71.4286,4.6769,103.7521,125.4034,147.0548,-0.7057,77.8657,22.7133,138.8492,45.7872,132.773,131.5978,126.9594,15.4787,196.6194,9.8837,-5.6749,-0.8798,-0.286,127.0811,1,132.767,5.8136,1.5022,4.3114,9.9438,4.3094,5.6344,17.6159,75.3886,70.1081,126.2761,126.7681,12.6483,13.7162,3.4507,77514604.0,34.0133,8.0858,11.2597,1.2023,61.3566,120.0471,,125.4034,120.4637,61.2602,42.2108,42.2108,8.6871,25.3039,0.0,126.3908,141.4662,4.4676,131.9474,0.5992,63.171,-23.9451,134.6945
2000-04-03,155.25,161.0,155.0,140.21,6394100,-506580.2728,2931850.9807,34.9014,27.025,10.3595,7.1429,78.5714,71.4286,4.716,104.0264,126.4293,148.8323,0.9583,81.4539,31.0239,140.0258,47.5892,133.9171,132.7461,127.9409,16.1235,204.6866,5.6965,-9.2339,-0.9378,-0.4177,128.4034,1,134.1136,5.9762,1.3319,4.6444,10.3595,3.7425,6.6171,17.908,76.0368,74.9185,129.1325,126.7681,11.6472,17.4696,3.3636,81363275.0,32.7987,8.3437,14.233,1.2677,65.5119,121.4596,,126.4293,120.765,45.6905,33.9389,33.9389,61.6979,13.0762,39.2285,128.2726,142.3184,5.2252,133.9632,0.6409,62.6838,-10.044,136.037
2000-04-04,158.56,158.88,147.13,134.11,11010000,615784.3,3078172.943,33.6889,26.1589,10.5487,0.0,71.4286,71.4286,5.242,105.7031,127.477,149.2509,-0.3881,44.3487,13.8397,139.3956,17.9269,133.9474,132.9285,128.3981,16.9738,208.991,2.2051,-6.0816,-0.9612,-0.4847,129.2583,1,134.1136,5.5493,0.7239,4.8253,10.5487,2.9734,7.5753,18.2016,76.6176,66.6381,131.5013,129.925,19.0696,3.048,3.9086,74736248.0,27.4001,8.4393,2.3256,1.153,56.9198,122.7874,,127.477,121.0485,37.5043,36.3631,36.3631,38.7042,13.0762,0.0,130.0351,140.6783,12.079,135.3871,0.662,58.6888,-34.6718,136.2847
2000-04-05,152.13,155.0,150.69,133.51,7139600,1543064.4276,3153241.7006,32.5631,25.5457,10.7322,0.0,64.2857,64.2857,5.1356,107.545,128.4785,149.4119,0.2738,37.8315,12.2765,138.6788,17.9269,133.8806,133.0064,128.777,18.0687,213.3418,1.9436,-2.2527,-0.9794,-0.5496,129.7845,1,134.0821,5.1035,0.2226,4.881,10.7322,2.3354,8.3968,18.4965,77.1865,60.2037,131.8845,131.5317,18.074,2.1162,3.8465,70438853.0,25.9697,8.5373,1.6106,1.1029,56.1383,124.0355,,128.4785,121.3137,39.0574,46.8701,46.8701,40.2082,13.0762,0.0,131.6226,139.1017,3.7534,136.3424,0.6659,58.5392,-41.784,136.2827
2000-04-06,154.19,157.69,154.06,136.62,4597100,3075226.5185,3384799.4303,31.9502,25.2222,10.328,0.0,57.1429,57.1429,5.0413,109.8556,129.6925,149.5294,0.741,52.6153,18.5112,138.8224,23.9832,134.3023,133.4885,129.3581,19.0865,217.2658,1.9471,-5.5788,-0.9909,-0.6055,130.1921,1,134.2412,4.9442,0.0506,4.8936,10.328,1.2979,9.0301,18.7929,77.7809,58.4841,132.346,131.7233,17.0972,-2.7171,3.6899,73205892.0,27.8854,8.1595,-1.95,1.1215,59.2556,125.2087,,129.6925,121.5899,44.3231,49.736,49.736,70.2956,11.0854,33.2561,133.0369,138.8955,3.8144,137.0168,0.6629,62.058,-29.3578,136.5765
2000-04-07,157.63,159.81,156.19,138.3,4442200,4271790.7395,3552543.5328,31.7012,25.8207,10.1009,0.0,50.0,50.0,4.9064,111.9603,130.8734,149.7865,0.326,61.7839,21.749,139.3094,28.4634,134.9178,134.1304,130.0207,19.8526,220.6718,-1.4825,-4.5475,-0.9971,-0.6517,130.5166,1,134.5088,4.8971,0.0028,4.8943,10.1009,0.5943,9.5065,19.0909,78.3861,58.4245,136.5088,131.9106,16.3125,-0.2177,3.5475,75879696.0,29.2935,7.9298,-0.1572,1.1268,60.8745,126.3115,,130.8734,121.8944,53.837,64.9048,64.9048,84.2105,27.9278,50.5272,134.2987,139.2385,3.1525,137.3754,0.6572,60.2337,-22.6324,136.9535
2000-04-10,159.38,161.0,157.88,138.85,4744800,4271790.7395,3298207.6172,31.6457,26.4946,9.3745,0.0,42.8571,42.8571,4.75,114.9246,132.1797,149.4348,0.0192,66.9548,22.827,139.7939,30.9244,135.5229,134.7599,130.6748,20.578,223.2047,-0.6243,-1.1746,-0.9995,-0.6846,130.8739,1,134.6478,4.8481,-0.037,4.8851,9.3745,-0.4481,9.8226,19.3904,78.9907,55.7688,136.6742,135.86,15.6459,1.3063,3.4209,78735637.0,29.655,7.3201,0.9497,1.0594,61.4135,127.3481,,132.1797,122.3445,65.2424,81.0863,81.0863,88.7527,61.2611,100.0,135.4272,139.6068,2.7171,137.4017,0.6493,61.2202,-30.6479,137.2554
2000-04-11,158.31,163.88,157.63,140.76,7000800,5451668.7395,3269739.7774,32.0001,27.7411,8.7507,64.2857,35.7143,-28.5714,4.7995,119.1883,133.6876,148.1869,0.5312,78.9967,26.6116,140.6157,36.6083,136.3284,135.5597,131.4218,21.3374,229.4294,-1.8831,-5.0999,-0.997,-0.7596,131.6342,1,134.8849,4.9067,0.0173,4.8894,8.7507,-1.1736,9.9243,19.6915,79.6084,55.8709,137.7323,135.86,14.3785,4.903,3.4097,82949487.0,30.9855,6.7901,3.609,1.0712,63.3058,128.3226,,133.6876,122.8326,77.0976,85.3016,85.3016,82.9416,83.5091,100.0,136.4533,140.4726,5.4429,137.393,0.6424,64.462,-18.3099,137.7374
2000-04-12,162.63,163.25,156.0,136.51,6481000,2357790.4292,1976428.9462,31.8633,28.6657,7.7664,57.1429,28.5714,-28.5714,4.9076,122.5577,134.6974,146.837,-0.811,53.2038,13.2803,140.1778,30.0841,136.3562,135.6862,131.7986,21.9006,230.9874,-4.6041,1.7165,-0.9945,-0.777,132.221,1,134.9039,4.5576,-0.2654,4.823,7.7664,-2.0008,9.7672,19.9939,80.1774,47.7665,137.7323,135.86,15.1233,-5.4429,3.5951,79048510.0,28.1381,5.9846,-3.8344,0.9797,56.6402,129.2386,,134.6974,123.2011,77.5835,66.3625,66.3625,27.3931,66.6667,0.0,137.3519,139.5646,6.3138,137.2443,0.6268,53.3007,-45.8028,137.5637
