date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-09-15,30.4,31.16,30.28,29.27,705880,123736747.5382,-493842.6645,21.189,17.796,-1.2278,92.8571,21.4286,-71.4286,0.9883,28.287,30.359,32.4311,0.75,-102.2915,-13.7056,28.9957,29.9806,29.6485,29.7802,30.1908,16.2005,-1.1695,-0.6372,-0.0835,0.6925,-0.0204,30.3286,1,30.0322,-0.5423,-0.2656,-0.2767,-1.2278,-0.5249,-0.7029,20.7719,27.0468,39.7652,29.9463,29.9863,32.501,-1.4702,3.3764,173596001.0,17.508,-3.9598,-4.7823,0.9341,43.1472,32.4245,26.3928,30.359,30.3008,19.8285,32.3251,32.3251,62.4217,33.3333,100.0,30.6659,28.5353,1.3289,29.9828,-0.1612,41.308,-66.8147,29.5108
2021-09-16,30.76,30.76,30.03,28.35,589779,123227760.182,-532091.8988,21.9939,17.9424,-1.3313,85.7143,14.2857,-71.4286,0.9871,28.0501,30.1861,32.3221,-0.9315,-127.0556,-24.0204,28.744,32.4573,29.4486,29.5894,30.0544,16.162,6.0703,-0.7866,-0.1346,0.7779,0.1057,30.1609,1,29.9004,-0.6058,-0.2633,-0.3425,-1.3313,-0.5157,-0.8156,20.8033,27.0598,39.7212,29.9463,29.9863,31.9229,-1.9132,3.4819,173006222.0,16.2782,-4.3169,-6.322,0.919,37.9898,32.1052,26.4419,30.1861,30.2899,25.2606,30.5498,30.5498,21.5031,51.7459,55.2378,30.4367,28.2923,0.9707,29.7504,-0.196,38.7648,-88.5683,29.2901
2021-09-17,30.0,30.28,29.84,28.29,2457228,122780991.4547,-641521.008,22.877,18.1636,-1.33,78.5714,7.1429,-71.4286,0.9462,27.792,30.0692,32.3465,0.0455,-126.1535,-24.6145,28.5339,34.3577,29.2707,29.4164,29.9238,16.2666,11.6095,-0.7749,0.1828,0.8349,0.2012,29.9822,1,29.6165,-0.6532,-0.2486,-0.4046,-1.33,-0.4134,-0.9166,20.8347,27.0722,26.8558,29.819,29.9863,32.2754,-1.9697,3.3444,170548994.0,15.7686,-4.3415,-6.5089,0.8882,37.6927,31.8083,26.4863,30.0692,30.2865,33.214,36.7672,36.7672,26.3768,69.2991,52.6595,30.2024,28.1102,0.4147,29.5102,-0.229,37.6259,-89.9001,29.0856
2021-09-20,28.9,29.75,28.76,27.99,1153661,123817529.5106,-298159.8069,24.3832,18.6261,-1.292,100.0,0.0,-100.0,0.9631,27.5045,29.943,32.3814,0.8122,-143.4874,-27.8547,28.2967,43.9642,29.0737,29.2263,29.7807,16.5905,13.1289,-0.6256,-0.0308,0.8492,0.2271,29.8293,1,29.3268,-0.7069,-0.2418,-0.4651,-1.292,-0.2801,-1.0119,20.8659,27.0814,21.7556,29.3667,29.3384,36.9581,-2.1111,3.4408,169395333.0,14.3854,-4.249,-7.0131,0.8858,36.0726,31.5322,26.5315,29.943,30.2588,32.0967,28.9732,28.9732,39.0397,48.8319,38.5983,29.9638,27.8887,1.1828,29.2892,-0.2609,43.0338,-80.2326,28.8749
2021-09-21,29.96,30.05,29.14,28.15,781296,124289741.3787,19660.8067,25.3486,19.3965,-1.2374,92.8571,0.0,-92.8571,0.9556,27.3009,29.7936,32.2862,-0.0989,-112.2339,-24.7862,28.153,37.899,28.9318,29.0829,29.6599,17.145,17.2542,-0.8704,0.1517,0.885,0.2966,29.6751,1,29.179,-0.7282,-0.2105,-0.5177,-1.2374,-0.144,-1.0934,20.8971,27.092,28.2686,29.1263,28.8601,34.5888,-1.932,3.3944,170176629.0,15.5766,-4.1005,-6.4223,0.9157,37.6069,31.1784,26.5816,29.7936,30.2326,34.3084,37.1848,37.1848,46.1378,37.6484,21.6872,29.7252,27.7991,0.8576,29.0915,-0.2889,50.2034,-70.2557,28.7199
2021-09-22,30.46,30.79,30.14,28.63,1132044,123993668.3326,53685.9243,25.2537,19.6162,-1.199,85.7143,0.0,-85.7143,0.9492,27.2599,29.6404,32.0209,-0.1231,-63.4844,-15.8066,28.1647,24.0196,28.8856,29.0227,29.5838,17.7911,19.4193,-0.5182,0.7478,0.902,0.3325,29.5673,1,29.1457,-0.6982,-0.1444,-0.5538,-1.199,-0.0397,-1.1592,20.9281,27.1074,37.8502,29.1263,28.8318,32.3321,-0.8576,3.3154,171308673.0,19.8082,-3.9944,-2.9083,0.9461,42.0967,30.8528,26.6321,29.6404,30.226,40.3783,54.9768,54.9768,79.7531,53.4285,100.0,29.4959,27.9202,0.8671,28.9143,-0.3086,49.4306,-55.814,28.6536
2021-09-23,30.52,31.26,30.35,29.43,1345829,125250761.3545,462708.8954,24.595,19.6273,-1.1614,78.5714,0.0,-78.5714,0.9427,27.2949,29.5452,31.7956,0.7802,-27.6092,-2.5602,28.3811,16.0317,28.9697,29.0774,29.5726,18.6736,23.6995,-0.2449,-0.0145,0.9317,0.4019,29.5091,1,29.1517,-0.6028,-0.0392,-0.5636,-1.1614,0.0395,-1.2009,20.9591,27.1307,40.2689,29.0462,28.7894,30.2311,0.1508,3.2029,172654502.0,21.8772,-3.8813,0.515,0.9726,48.7199,30.5534,26.6854,29.5452,30.2382,55.6859,74.8962,74.8962,98.7976,73.8957,100.0,29.29,28.3094,0.8576,28.7835,-0.3151,57.9425,-30.8555,28.7097
2021-09-24,31.02,31.66,30.92,29.19,670451,124670911.841,403474.4569,23.5213,19.3888,-1.0858,71.4286,7.1429,-64.2857,0.9252,27.2889,29.4623,31.6357,-0.0676,-6.7647,-6.0983,28.5013,9.5638,29.0033,29.0921,29.544,19.9263,28.5279,-0.571,-0.0534,0.959,0.4776,29.4767,1,29.1525,-0.5408,0.0183,-0.559,-1.0858,0.131,-1.2169,20.9901,27.1513,45.0132,29.0368,28.7894,28.6033,0.0188,3.1698,171984051.0,23.6098,-3.6408,0.0646,0.9696,46.9508,30.2779,26.7354,29.4623,30.2403,71.5928,84.9055,84.9055,76.1658,95.3374,86.0121,29.1126,28.5307,0.6974,28.691,-0.3138,49.8815,-38.1487,28.741
2021-09-27,31.22,32.36,31.01,30.44,829740,125426897.1744,583103.4784,21.9021,19.1458,-0.982,64.2857,100.0,35.7143,0.9527,27.455,29.3916,31.3282,0.8,55.9963,11.5873,28.9159,0.8519,29.2245,29.2719,29.6105,21.0574,35.6459,-0.4572,0.5809,0.9867,0.5828,29.4855,1,29.1638,-0.386,0.1384,-0.5244,-0.982,0.2232,-1.2052,21.0211,27.1842,46.3828,29.2159,28.8035,25.7939,1.3854,3.1295,172813791.0,26.2372,-3.2934,4.7681,1.0119,55.7936,27.1095,26.7924,29.3916,30.282,83.6117,91.0333,91.0333,98.1366,95.3374,100.0,28.9775,29.1447,1.31,28.6506,-0.297,61.3992,-1.669,28.9482
2021-09-28,32.3,32.49,31.41,30.21,710087,125571544.5262,649602.8284,20.5307,19.0169,-0.8832,57.1429,100.0,42.8571,0.9573,27.622,29.3224,31.0227,-0.2222,77.8559,8.086,29.198,2.7019,29.3768,29.3977,29.6553,21.9257,43.5133,-0.3851,1.1308,0.9997,0.6885,29.5092,1,29.1804,-0.2784,0.1968,-0.4752,-0.8832,0.2837,-1.1669,21.052,27.2145,51.6529,29.2159,28.8648,23.835,2.1771,3.1684,172103704.0,25.1587,-2.9632,7.7647,1.0246,54.043,27.1434,26.848,29.3224,30.3287,87.0912,85.3349,85.3349,81.7021,91.077,87.2188,28.8878,29.5319,1.0178,28.6755,-0.2717,62.2162,-11.5436,29.1218
2021-09-29,32.39,32.46,30.96,29.23,735728,124894674.7662,402384.6545,19.3482,18.7155,-0.795,50.0,92.8571,42.8571,0.9899,27.6764,29.247,30.8175,-0.9133,42.658,-5.7191,29.1841,3.977,29.355,29.3759,29.6241,22.7433,50.0823,0.1352,2.4309,0.9961,0.767,29.5214,1,29.1806,-0.2691,0.1649,-0.434,-0.795,0.3123,-1.1073,21.0829,27.2347,51.2889,29.2159,28.8648,24.4638,-0.0377,3.3861,171367976.0,22.5924,-2.6741,-0.1288,0.9984,47.1404,27.2129,26.9017,29.247,30.341,82.2502,70.3824,70.3824,31.3084,63.121,2.1441,28.832,29.4802,1.4137,28.744,-0.2492,53.0446,-39.4631,29.1578
2021-09-30,31.33,31.75,30.46,28.71,1064999,123829675.7662,-74193.7944,18.7455,18.923,-0.6244,42.8571,85.7143,42.8571,1.006,27.6544,29.1692,30.684,-0.6744,-10.1144,-12.2205,29.0431,10.9096,29.2553,29.2867,29.5562,23.8126,54.7906,1.0801,2.0904,0.9854,0.8171,29.5148,1,29.1761,-0.3009,0.1065,-0.4074,-0.6244,0.4045,-1.0289,21.1138,27.2494,45.3992,29.2159,28.8648,25.6978,0.3581,3.5046,170302977.0,20.6423,-2.1082,1.2633,0.9842,43.8898,27.2811,26.9533,29.1692,30.331,64.4625,37.6702,37.6702,0.0,29.7876,0.0,28.7962,29.255,1.2158,28.8454,-0.2331,45.6635,-54.4966,29.1239
2021-10-01,30.46,31.39,29.96,29.26,899299,124302295.4646,-112033.8199,18.6449,19.5788,-0.5454,35.7143,78.5714,42.8571,1.0304,27.6883,29.1193,30.5502,0.4129,-13.6254,-4.0775,29.0697,17.3368,29.2565,29.2836,29.5344,25.3865,58.3564,1.3319,0.818,0.973,0.8513,29.5014,1,29.1766,-0.278,0.1035,-0.3815,-0.5454,0.4005,-0.946,21.1445,27.2695,45.1204,29.2159,28.8648,26.5653,0.9707,3.5211,171202276.0,18.7151,-1.8466,3.431,1.0071,47.9613,27.3478,27.0039,29.1193,30.3376,44.2832,24.7971,24.7971,43.083,12.1158,34.2032,28.7768,29.2791,1.3468,28.9764,-0.2171,48.8387,-38.6577,29.1685
2021-10-04,31.13,31.74,30.68,29.56,794117,124542028.8986,-41050.1177,18.118,19.6535,-0.3948,28.5714,71.4286,42.8571,1.0281,27.7172,29.0924,30.4676,0.2264,43.7435,0.1543,29.1682,11.2683,29.3039,29.321,29.5367,27.3843,56.0763,1.5501,0.0301,0.9814,0.8298,29.5118,1,29.189,-0.2328,0.119,-0.3518,-0.3948,0.4575,-0.8523,21.1753,27.2925,50.7752,29.2159,28.8648,24.7216,1.5739,3.4776,171996393.0,19.7144,-1.3389,5.6229,1.0545,50.0772,27.4133,27.0553,29.0924,30.3468,31.8018,32.9381,32.9381,55.7312,31.7145,60.9402,28.7737,29.4025,0.999,29.1172,-0.1991,48.3072,-30.0671,29.2513
2021-10-05,31.41,32.04,31.17,29.93,648778,124773202.6687,65275.7889,17.2675,19.6307,-0.1842,21.4286,64.2857,42.8571,1.0133,27.7299,29.0849,30.4398,0.4023,94.4694,5.2128,29.3406,6.2121,29.4005,29.4025,29.566,28.038,60.1056,1.5343,-2.8151,0.9654,0.8669,29.5282,1,29.1997,-0.1655,0.1491,-0.3145,-0.1842,0.5554,-0.7396,21.206,27.3189,50.6329,29.2159,28.8648,23.2927,1.7812,3.3852,172645171.0,20.568,-0.6262,6.3274,1.0225,52.6064,27.4774,27.1097,29.0849,30.3459,38.2244,56.9381,56.9381,72.0,65.0478,100.0,28.789,29.6226,0.8199,29.2465,-0.1771,50.9462,-19.5973,29.3686
2021-10-06,31.73,31.97,30.95,29.72,947795,124903292.1785,144230.7048,16.71,19.7935,0.032,14.2857,57.1429,42.8571,1.0096,27.7243,29.0962,30.4681,-0.1961,72.1157,1.933,29.4268,9.4613,29.4489,29.4442,29.577,27.8364,70.3347,0.2134,-4.3511,0.9038,0.9417,29.5261,0,29.2186,-0.1281,0.1491,-0.2772,0.032,0.639,-0.607,21.2367,27.3428,49.2425,29.2159,28.8648,23.1754,1.0838,3.3974,171697376.0,19.1691,0.1091,3.7854,1.0482,50.9665,27.5403,27.1649,29.0962,30.3464,52.5378,67.7373,67.7373,75.4808,80.7089,81.1864,28.82,29.7096,0.9613,29.3643,-0.155,48.2968,-25.7718,29.4508
2021-10-07,31.82,32.52,31.82,30.46,662000,125187006.4642,253691.2882,15.5252,19.9542,0.2353,7.1429,100.0,92.8571,1.0041,27.6606,29.1551,30.6495,0.7143,141.0909,12.0719,29.6819,0.1227,29.6045,29.5797,29.6424,27.104,88.4317,-0.9622,-2.0482,0.7262,0.9996,29.4705,1,29.2942,-0.038,0.1914,-0.2294,0.2353,0.6955,-0.4602,21.2674,27.374,61.5427,29.2253,28.8789,21.6372,1.0273,3.2964,172359376.0,21.5842,0.8023,3.4902,1.0766,56.036,27.6019,27.2232,29.1551,30.3562,68.1883,79.8894,79.8894,92.1875,93.7288,100.0,28.8712,30.0307,0.933,29.4491,-0.1275,50.0551,-5.3262,29.6191
2021-10-08,32.49,32.75,31.84,30.02,1132766,124079136.4202,-77096.3316,14.6721,20.0103,0.3602,0.0,100.0,100.0,0.9936,27.6565,29.1975,30.7385,-0.7033,119.36,5.1094,29.7771,3.5818,29.6679,29.638,29.6702,26.5374,101.8939,-1.0016,0.922,0.5462,0.9785,29.4144,1,29.333,-0.0022,0.1817,-0.1839,0.3602,0.6712,-0.3111,21.298,27.4004,61.1456,29.3054,29.164,20.3032,0.8294,3.3102,171226610.0,21.8117,1.2284,2.8415,1.0724,52.5547,27.6933,27.2804,29.1975,30.3342,74.1189,74.73,74.73,56.5217,74.2547,41.5776,28.9384,30.1114,0.8576,29.5136,-0.101,50.2695,-24.9307,29.7078
2021-10-11,32.61,33.1,32.06,30.24,717539,123402993.901,-420546.0383,14.2736,19.7637,0.4285,0.0,100.0,100.0,1.0068,27.6521,29.2569,30.8616,-0.5,126.3364,8.2441,29.9091,9.0938,29.7564,29.7186,29.7126,26.3469,125.587,-0.1894,2.4736,0.1635,0.8132,29.3622,1,29.3834,0.0438,0.1822,-0.1384,0.4285,0.5938,-0.1653,21.3287,27.4289,61.1522,29.5457,29.7154,18.6063,-0.1979,3.329,171944149.0,22.3289,1.4613,-0.6502,1.0743,54.1221,27.8201,27.3387,29.2569,30.3208,73.9545,67.2442,67.2442,53.0233,67.9415,62.2467,29.0195,30.2434,1.1781,29.5832,-0.0745,50.9996,-32.1656,29.8074
2021-10-12,32.1,32.38,31.96,30.36,871310,123568957.7105,-470010.0664,13.7689,19.182,0.5161,50.0,92.8571,42.8571,0.9632,27.8024,29.3728,30.9431,0.2619,95.5357,9.8478,30.0424,7.208,29.8487,29.8037,29.7603,26.004,139.5487,0.638,1.8267,-0.0793,0.6488,29.3372,1,29.4275,0.0884,0.1814,-0.093,0.5161,0.5357,-0.0196,21.3593,27.4581,53.1116,29.5834,29.7154,18.7591,0.1414,3.1729,172815459.0,21.6735,1.7595,0.4679,1.0602,54.9239,27.9889,27.3974,29.3728,30.33,66.008,56.0499,56.0499,58.6047,60.6293,78.0635,29.1128,30.374,0.3958,29.6625,-0.0481,48.1486,-28.3439,29.9021
2021-10-13,33.22,33.25,32.0,30.62,2835006,122956596.4145,-642359.3933,14.2241,18.8727,0.5103,42.8571,100.0,57.1429,0.9785,27.7798,29.4402,31.1006,-0.584,117.2999,13.6405,30.2138,20.1417,29.9674,29.9125,29.824,25.3659,161.497,0.7936,0.6927,-0.4462,0.3174,29.3363,1,29.464,0.1434,0.1891,-0.0457,0.5103,0.4039,0.1064,21.39,27.4898,58.6359,29.6635,29.786,17.1459,1.3854,3.1957,175650465.0,25.7949,1.7387,4.7389,1.0403,56.8203,28.1492,27.4569,29.4402,30.3295,58.707,52.827,52.827,46.8531,80.1034,100.0,29.218,30.5553,1.1781,29.7494,-0.0209,44.5761,-23.1003,30.0155
2021-10-14,31.05,31.69,30.9,29.19,2946172,120532530.8449,-1425763.218,13.2779,17.59,0.4363,35.7143,92.8571,57.1429,1.0157,27.8932,29.4821,31.071,-0.1013,-10.1168,-8.7919,29.9932,0.9774,29.8474,29.8159,29.7768,24.5715,174.2471,0.9015,0.09,-0.6327,0.1002,29.3378,1,29.4629,0.0706,0.0931,-0.0225,0.4363,0.2208,0.2155,21.4206,27.5067,46.1668,29.6635,29.786,22.6298,0.4806,3.4797,172704293.0,23.0765,1.4871,1.6743,1.0,45.604,28.3404,27.5104,29.4821,30.3138,48.3408,36.1455,36.1455,2.9787,59.3545,0.0,29.3191,30.1818,1.4985,29.8205,-0.0058,37.1618,-69.3009,29.9266
2021-10-15,31.71,32.13,31.25,29.88,1521722,120567115.4358,-1605627.5748,12.8541,16.6924,0.4669,28.5714,85.7143,57.1429,1.0212,28.0622,29.5613,31.0603,-0.0114,32.0157,1.2863,29.9844,7.3441,29.8517,29.8238,29.7842,23.6776,192.6104,0.7776,-0.7702,-0.8444,-0.2183,29.3572,1,29.4681,0.0676,0.0721,-0.0045,0.4669,0.1556,0.3113,21.4511,27.5304,48.4066,29.6635,29.786,20.8993,0.6126,3.4182,174226015.0,24.2124,1.5901,2.0934,0.9814,50.6432,28.5202,27.5654,29.5613,30.3127,38.9769,27.9581,27.9581,34.0426,48.309,44.9271,29.4136,30.1333,1.0932,29.8813,0.0061,37.1985,-47.1125,29.9295
2021-10-18,31.3,31.91,31.08,29.92,988410,121174451.7009,-1339998.9478,12.2607,15.8045,0.5392,21.4286,78.5714,57.1429,1.0041,28.3378,29.6579,30.978,0.5422,11.4597,1.9563,29.9876,4.5472,29.8627,29.837,29.7944,22.7,206.1141,0.3719,-0.8524,-0.9462,-0.4402,29.405,0,29.4718,0.0682,0.0582,0.0101,0.5392,0.1476,0.3916,21.4816,27.5544,43.3608,29.6635,29.786,20.8761,0.3581,3.3557,175214425.0,22.8651,1.8346,1.2113,0.9903,50.9781,28.6891,27.6196,29.6579,30.3038,29.5003,24.3972,24.3972,36.1702,30.9469,47.9136,29.5004,30.108,0.7822,29.9454,0.0157,37.1084,-45.5927,29.9441
2021-10-19,31.72,31.85,31.3,29.81,712185,121316888.7009,-1064193.7415,11.7098,15.2276,0.5557,14.2857,71.4286,57.1429,0.9694,28.6158,29.7408,30.8658,-0.1636,1.8305,0.1987,29.9607,4.5472,29.8545,29.8334,29.7955,21.7039,217.2909,0.3054,-0.4458,-0.991,-0.6059,29.4869,0,29.4768,0.059,0.0391,0.0199,0.5557,0.1059,0.4498,21.5121,27.5769,47.6518,29.6635,29.786,20.0788,-0.1225,3.2521,174502240.0,21.9918,1.889,-0.4093,1.0197,50.0993,28.848,27.6735,29.7408,30.2759,28.7047,33.7589,33.7589,31.0638,44.3064,40.0785,29.5779,30.0449,0.5183,30.0015,0.0224,42.0583,-49.2401,29.9463
2021-10-20,31.42,32.6,31.33,30.59,833272,121966447.1891,-647941.7526,12.0002,15.3225,0.5431,7.1429,64.2857,57.1429,0.9857,28.7777,29.8388,30.8999,0.8189,72.7401,11.5555,30.1325,15.7756,29.9679,29.9345,29.8545,20.7446,215.1784,0.2742,-1.0502,-0.9853,-0.5761,29.6213,1,29.5436,0.1134,0.0748,0.0386,0.5431,0.0591,0.484,21.5426,27.6071,53.3083,29.9038,29.786,18.3372,0.8765,3.222,175335512.0,25.2065,1.84,2.9496,1.0657,55.7778,28.9973,27.7281,29.8388,30.2337,37.0519,52.9996,52.9996,91.7647,62.664,100.0,29.6532,30.2667,1.1969,30.0498,0.0331,51.8953,-24.0122,30.0474
2021-10-21,31.97,32.19,31.25,29.98,610224,122083298.5933,-381573.06,12.1596,15.1388,0.5199,0.0,57.1429,57.1429,0.9967,28.8203,29.8661,30.912,-0.1702,7.4805,1.7869,30.1172,14.232,29.9697,29.9404,29.8638,19.8422,206.4112,-0.4399,-1.2197,-0.9478,-0.4448,29.7456,1,29.5513,0.1059,0.0539,0.052,0.5199,0.0181,0.5018,21.573,27.6308,54.1673,29.9038,30.1253,17.379,-0.4806,3.3247,174725288.0,23.1466,1.7595,-1.578,1.0245,50.8934,29.1376,27.7687,29.8661,30.1606,47.9034,56.9516,56.9516,48.0263,51.3544,13.9847,29.7235,30.2152,1.1404,30.0639,0.0409,50.2994,-56.0311,30.0488
2021-10-22,32.06,32.45,31.5,29.7,801038,121299124.5512,-487425.5119,12.5808,14.9242,0.4665,0.0,50.0,50.0,0.9895,28.8891,29.8916,30.8941,-0.5789,14.6755,-2.4586,30.033,18.0559,29.9276,29.9079,29.8514,19.1074,218.3343,-0.7259,0.3054,-0.9932,-0.6202,29.8201,1,29.5521,0.0763,0.0194,0.0569,0.4665,-0.0395,0.506,21.6034,27.6514,54.2259,29.9038,30.229,16.2558,-0.3204,3.332,173924250.0,23.4195,1.576,-1.0675,1.0045,48.7707,29.2696,27.8093,29.8916,30.0765,55.326,56.0268,56.0268,28.2895,37.9949,0.0,29.7848,30.073,0.8953,30.042,0.0441,46.5593,-74.0426,30.0057
2021-10-25,31.85,33.05,31.59,31.0,1095353,122154400.1814,-214284.2225,13.5557,15.1328,0.4072,50.0,42.8571,-7.1429,1.0225,28.8304,29.9194,31.0084,0.7123,121.2525,15.0864,30.2874,26.2296,30.0922,30.0531,29.9362,18.6133,232.0132,-0.1677,0.6662,-0.9925,-0.7882,29.8717,1,29.5859,0.1559,0.0792,0.0767,0.4072,-0.0867,0.4939,21.6338,27.6849,55.522,30.0923,30.229,14.6076,0.754,3.2986,175019603.0,24.9952,1.371,2.493,1.0356,57.5432,29.3936,27.8594,29.9194,30.0135,56.2625,55.809,55.809,91.1111,37.9949,100.0,29.8476,30.4167,1.4514,30.0336,0.0544,57.637,-15.3191,30.1348
2021-10-26,32.87,32.97,32.13,30.56,1078706,121486629.8004,-295536.6142,14.5197,15.0224,0.3538,42.8571,35.7143,-7.1429,1.0062,28.8187,29.9368,31.0549,-0.6905,121.4716,8.4216,30.3832,27.0517,30.1647,30.1212,29.9827,18.1803,251.4723,-0.1334,0.6225,-0.8952,-0.9482,29.948,1,29.6031,0.182,0.0842,0.0978,0.3538,-0.1227,0.4765,21.6642,27.7137,61.513,30.0923,30.229,13.7831,0.2073,3.2923,173940897.0,24.0056,1.1872,0.683,1.0285,54.2108,29.5101,27.9115,29.9368,29.9685,57.5832,60.9137,60.9137,63.3405,54.0044,62.0133,29.9129,30.5193,0.7951,30.0508,0.0652,54.1769,-34.8936,30.1959
2021-10-27,31.86,32.44,31.28,29.66,637043,120915487.8004,-483636.264,14.1445,14.4083,0.2473,35.7143,28.5714,-7.1429,1.0128,28.8792,29.9583,31.0375,-0.4483,1.1702,-3.997,30.2345,9.2673,30.0877,30.0603,29.9591,17.7069,246.7023,0.3523,0.7961,-0.9291,-0.9185,30.0069,0,29.6041,0.1286,0.0247,0.1039,0.2473,-0.2082,0.4555,21.6946,27.7332,57.659,30.0923,30.229,18.3901,-0.9558,3.4142,173303854.0,22.1467,0.8284,-3.1213,0.9739,48.0015,31.3364,27.9544,29.9583,29.9254,57.416,55.5255,55.5255,12.1249,54.0044,0.0,29.9717,30.2765,1.098,30.0605,0.0685,46.2687,-75.4944,30.1291
2021-10-28,31.59,32.15,31.5,30.27,467860,121136723.9244,-446225.8755,13.7961,14.0349,0.1771,28.5714,21.4286,-7.1429,0.9952,29.1165,30.0365,30.9565,0.6047,24.2389,3.9821,30.2635,9.2673,30.1158,30.0883,29.9822,17.2702,117.557,0.4421,-0.3295,0.2998,0.8866,30.0655,0,29.6088,0.1336,0.0238,0.1099,0.1771,-0.2462,0.4233,21.7249,27.7586,62.9659,30.0923,30.229,17.3781,1.0825,3.2878,173771714.0,20.928,0.592,3.7089,1.0084,51.991,31.3191,28.0032,30.0365,29.8947,51.8003,38.9618,38.9618,41.4201,34.6083,41.8115,30.0249,30.3008,0.7667,30.088,0.0714,48.8888,-48.1423,30.1506
2021-10-29,32.29,32.86,32.06,30.46,844688,120545442.3244,-578490.6915,14.2465,14.0077,0.1243,21.4286,14.2857,-7.1429,0.9836,29.2313,30.0963,30.9613,-0.1375,98.0313,6.3989,30.3325,20.1017,30.1687,30.1378,30.0175,16.8938,127.8096,-0.0804,-0.1194,0.1252,0.7901,30.1163,0,29.6144,0.1511,0.033,0.1181,0.1243,-0.2529,0.3772,21.7552,27.7856,63.2652,30.0923,30.229,16.327,0.5839,3.2293,174616402.0,24.5424,0.4147,1.9543,1.0072,53.1994,31.302,28.0538,30.0963,29.8913,43.3624,35.5998,35.5998,53.2544,32.0959,54.4761,30.0751,30.3817,0.8329,30.1168,0.0752,43.2309,-39.5948,30.1949
2021-11-01,32.53,32.65,31.89,30.36,620144,120235370.3244,-678668.2352,14.4085,14.3163,0.1771,14.2857,7.1429,-7.1429,0.9647,29.2998,30.1363,30.9728,-0.5921,63.1642,4.9761,30.3631,16.5142,30.1988,30.168,30.0432,16.4787,150.7899,0.3261,0.5145,-0.2721,0.488,30.1428,0,29.6176,0.1556,0.03,0.1256,0.1771,-0.1581,0.3351,21.7855,27.8114,64.2528,30.0923,30.229,16.6487,0.4421,3.1772,173996258.0,23.2352,0.5902,1.4774,1.0003,52.4881,31.285,28.1066,30.1363,29.8883,40.633,47.3373,47.3373,47.3373,56.1809,72.2551,30.1225,30.4059,0.7194,30.1463,0.0786,41.155,-43.8685,30.2245
2021-11-02,31.75,31.88,31.37,29.92,767115,120190245.9127,-672310.6127,13.8134,13.5456,0.2008,7.1429,0.0,-7.1429,0.9438,29.2986,30.1357,30.9728,-0.2745,-50.0168,-1.6786,30.2753,6.0765,30.1559,30.1349,30.0341,15.9808,173.0208,0.5195,-0.5297,-0.6159,0.1215,30.1493,0,29.6218,0.1218,-0.003,0.1248,0.2008,-0.0963,0.2971,21.8157,27.8324,53.2754,30.0923,30.1644,19.5269,0.1103,3.1545,173229143.0,22.0535,0.6697,0.3701,0.9771,49.1607,31.2682,28.1571,30.1357,29.8639,41.1432,40.4926,40.4926,20.8861,49.6773,22.3006,30.1627,30.2651,0.672,30.1865,0.0777,43.6015,-61.7229,30.1948
2021-11-03,31.45,32.8,31.28,30.99,543838,120691149.3337,-449212.2593,14.2389,13.5465,0.2599,0.0,57.1429,57.1429,0.9792,29.3078,30.1994,31.091,0.8487,69.4335,12.6575,30.4693,19.7704,30.2842,30.2489,30.1049,15.4466,210.88,-0.14,-0.6524,-0.9698,-0.5132,30.1523,0,29.681,0.1793,0.0435,0.1357,0.2599,-0.0083,0.2682,21.846,27.864,68.7681,30.3307,30.2492,17.4775,0.3977,3.1597,173772981.0,26.0913,0.866,1.2999,1.0617,56.3288,31.2516,28.213,30.1994,29.8498,47.1242,53.5428,53.5428,92.4051,64.8519,100.0,30.2042,30.5298,1.4387,30.2431,0.0824,47.7507,-11.3627,30.3143
