date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-01-17,9.95,9.95,9.95,9.95,50100,-326205.5714,-72524.3198,36.5254,29.7903,0.0304,28.5714,85.7143,57.1429,0.0131,9.8382,9.8975,9.9568,0.0,130.3445,44.0564,9.9419,52.6132,9.9189,9.9145,9.8958,30.0708,,0.0109,-0.0752,,,,0,9.9301,0.0231,0.0058,0.0173,0.0304,0.0067,0.0238,0.348,3.3332,65.0779,9.91,9.915,20.9808,0.06,0.1315,1112129.0,67.5703,0.308,0.6067,1.0081,72.0282,10.04,,9.8975,9.8709,72.2222,77.7778,77.7778,83.3333,99.4969,100.0,,9.9505,0.0,9.91,0.0293,59.7259,-11.1111,9.923
2020-01-21,9.97,9.98,9.97,9.98,101704,-224501.5714,-28683.1634,38.2456,30.972,0.0338,21.4286,100.0,78.5714,0.0143,9.8351,9.903,9.9709,1.0,165.7293,54.09,9.9545,60.6087,9.9283,9.9232,9.902,29.7357,,-0.0104,0.009,,,,0,9.9429,0.0262,0.0072,0.0191,0.0338,0.0086,0.0253,0.3633,3.3996,69.4005,9.925,9.925,17.7842,0.09,0.1432,1213833.0,72.5111,0.3422,0.91,1.0111,77.045,10.0375,,9.903,9.8751,83.3333,88.8889,88.8889,100.0,100.0,100.0,,9.9654,0.03,9.9159,0.0319,69.0159,-0.0,9.9325
2020-01-22,10.0,10.0,10.0,10.0,26103,-224501.5714,-8140.5846,40.147,32.2213,0.0369,14.2857,100.0,85.7143,0.0147,9.8314,9.9095,9.9876,0.0,182.1842,59.3272,9.9695,64.865,9.9393,9.9334,9.9093,29.9858,,0.0178,0.0886,,,,0,9.9586,0.03,0.0088,0.0213,0.0369,0.0098,0.0271,0.3788,3.4656,70.3448,9.935,9.935,16.0307,0.08,0.147,1239936.0,75.2215,0.3724,0.8065,1.0132,79.6636,10.035,,9.9095,9.8797,87.037,94.4444,94.4444,100.0,100.0,100.0,,9.983,0.02,9.9227,0.0351,79.6296,-0.0,9.9435
2020-01-23,10.0,10.01,9.99,9.99,226300,-450801.5714,-71001.2946,41.9126,33.6708,0.0394,7.1429,100.0,92.8571,0.0151,9.8322,9.9155,9.9988,-0.5,151.7997,50.1068,9.9787,64.865,9.9471,9.941,9.9153,30.8001,,0.0438,0.0605,,,,0,9.9654,0.0318,0.0085,0.0234,0.0394,0.0103,0.0291,0.3946,3.5309,55.5009,9.945,9.94,14.492,0.07,0.1509,1013636.0,68.0009,0.3981,0.7056,1.0122,75.0534,10.0326,,9.9155,9.8841,90.7407,88.8889,88.8889,66.6667,79.8736,39.6208,,9.9919,0.02,9.9305,0.0383,70.1491,-14.2857,9.952
2020-01-24,10.0,10.0,9.99,9.99,246447,-697248.5714,-168677.331,43.552,35.1458,0.0399,0.0,92.8571,92.8571,0.0147,9.8349,9.9215,10.0081,-1.0,128.2974,50.1068,9.9859,64.865,9.9537,9.9475,9.9208,32.1803,,0.0478,0.0325,,,,0,9.9702,0.0329,0.0076,0.0253,0.0399,0.0087,0.0312,0.4106,3.5955,40.4445,9.945,9.95,13.7797,0.07,0.1473,1013636.0,64.6589,0.4024,0.7056,1.0101,75.0534,10.0302,,9.9215,9.8885,87.037,77.7778,77.7778,66.6667,59.7472,39.6208,,9.9979,0.01,9.9387,0.0411,58.2155,-16.6667,9.9593
2020-01-27,9.99,9.99,9.98,9.99,105400,-591848.5714,-159765.0431,44.33,36.3742,0.0407,0.0,85.7143,85.7143,0.0144,9.8394,9.9275,10.0156,0.0,102.4525,50.1068,9.9914,54.4437,9.9593,9.9532,9.9259,33.5364,,0.0489,0.0232,,,,0,9.9741,0.0334,0.0065,0.0269,0.0407,0.0074,0.0333,0.4268,3.6594,30.5962,9.95,9.955,18.1137,0.09,0.1439,1013636.0,61.4087,0.4106,0.9091,1.0101,75.0534,10.0278,,9.9275,9.8927,75.9259,61.1111,61.1111,50.0,26.4139,0.0,,10.0016,0.01,9.947,0.0435,68.5714,-18.1818,9.9657
2020-01-28,10.04,10.04,10.04,10.04,400,-591848.5714,-141595.0123,45.8787,37.9281,0.0434,28.5714,100.0,71.4286,0.0169,9.8394,9.936,10.0326,0.0,167.3393,63.3515,10.0079,66.0121,9.9717,9.9648,9.9344,33.8069,,0.053,0.0447,,,,0,9.9884,0.0373,0.0084,0.029,0.0434,0.0079,0.0355,0.4433,3.7232,30.608,9.97,9.97,14.2553,0.14,0.1686,1014036.0,69.6291,0.4374,1.4141,1.0121,81.6757,9.79,,9.936,9.8979,70.3704,72.2222,72.2222,100.0,46.5403,100.0,,10.021,0.05,9.9559,0.0467,74.8578,-0.0,9.9778
2020-01-29,10.02,10.02,10.01,10.01,1600,-593448.5714,-121798.635,45.6454,38.5352,0.0472,21.4286,92.8571,71.4286,0.0179,9.8462,9.943,10.0398,-1.0,111.2882,39.4345,10.0134,42.6121,9.9776,9.9708,9.94,33.2399,,0.0729,0.0104,,,,0,9.9906,0.0376,0.0069,0.0307,0.0472,0.0094,0.0378,0.46,3.7861,30.567,9.97,9.97,24.6292,0.07,0.1784,1012436.0,61.205,0.4753,0.7042,1.0091,69.7172,9.7925,,9.943,9.8956,66.6667,66.6667,66.6667,50.0,33.3333,0.0,,10.0243,0.03,9.9654,0.0493,63.945,-21.4286,9.9848
2020-01-30,10.01,10.01,10.01,10.01,11,-593448.5714,-102627.5138,45.4287,38.4249,0.051,14.2857,85.7143,71.4286,0.0166,9.8551,9.95,10.0449,0.0,96.1228,39.4345,10.0175,42.6121,9.9826,9.976,9.9452,32.1611,,0.063,-0.0539,,,,0,9.9926,0.0374,0.0054,0.032,0.051,0.0107,0.0403,0.4769,3.8483,30.5667,9.97,9.97,24.6292,0.07,0.1656,1012436.0,61.205,0.5131,0.7042,1.0091,69.7172,9.795,,9.95,9.893,68.5185,66.6667,66.6667,50.0,33.3333,0.0,,10.0259,0.0,9.9748,0.0513,59.8993,-21.4286,9.9909
2020-01-31,10.0,10.0,10.0,10.0,200,-593448.5714,-85455.0084,44.7012,38.0592,0.051,7.1429,78.5714,71.4286,0.0161,9.8668,9.9565,10.0462,0.0,71.0157,31.965,10.0179,35.2426,9.9853,9.9792,9.9492,30.818,,0.0423,-0.0678,,,,0,9.9936,0.036,0.0032,0.0328,0.051,0.0084,0.0426,0.4941,3.9098,38.6732,9.97,9.97,27.9969,0.05,0.1611,1012236.0,58.4702,0.5129,0.5025,1.0101,65.9825,9.7974,,9.9565,9.8898,59.2593,44.4444,44.4444,33.3333,-0.0,0.0,,10.0229,0.01,9.9832,0.0524,53.7502,-28.5714,9.9948
2020-02-03,10.0,10.01,10.0,10.01,18221,-575227.5714,-64863.6645,44.2694,38.3946,0.0514,0.0,71.4286,71.4286,0.0157,9.8754,9.9625,10.0496,1.0,74.0426,35.6759,10.0204,38.6564,9.9891,9.9833,9.9537,29.5809,,0.0228,-0.0162,,,,0,9.996,0.0353,0.002,0.0333,0.0514,0.0069,0.0445,0.5115,3.9708,39.8339,9.99,9.98,26.7116,0.06,0.1566,1030457.0,60.3768,0.5171,0.603,1.0111,67.838,9.7999,,9.9625,9.894,49.0741,36.1111,36.1111,25.0,3.9411,11.8232,,10.0233,0.01,9.9902,0.0531,61.2583,-25.0,9.999
2020-02-04,10.0,10.0,10.0,10.0,3400,-575227.5714,-50543.2362,43.8685,38.9118,0.0506,0.0,64.2857,64.2857,0.0153,9.8861,9.968,10.0499,0.0,56.7823,28.1485,10.0196,38.6564,9.9908,9.9855,9.9571,28.8306,187.7071,0.0422,0.0112,-0.7955,-0.1341,9.9487,1,9.9963,0.0336,0.0002,0.0334,0.0506,0.0045,0.0461,0.5291,4.0311,36.4777,9.99,9.99,25.4531,0.02,0.1527,1027057.0,57.5324,0.5085,0.2004,1.006,64.0743,9.8023,,9.968,9.8976,33.3333,19.4444,19.4444,0.0,3.9411,0.0,,10.0195,0.01,9.9957,0.053,58.462,-40.0,10.001
2020-02-05,10.0,10.0,10.0,10.0,300,-575227.5714,-40090.0395,43.4962,39.392,0.0497,0.0,57.1429,57.1429,0.0142,9.8921,9.972,10.0519,0.0,51.8868,28.1485,10.0187,38.6564,9.9922,9.9875,9.9603,28.1705,190.3654,0.0413,-0.0615,-0.8228,-0.1799,9.9502,1,9.9965,0.0318,-0.0012,0.0331,0.0497,0.0025,0.0472,0.5469,4.0908,33.9521,9.995,9.995,25.4531,0.0,0.1418,1027057.0,57.5324,0.4998,0.0,1.006,64.0743,9.8046,,9.972,9.901,21.2963,8.3333,8.3333,0.0,3.9411,0.0,,10.0161,0.0,10.0005,0.0524,57.8355,-44.4444,10.0023
2020-02-06,10.0,10.0,10.0,10.0,1,-575227.5714,-32169.1827,43.1505,39.8379,0.0464,7.1429,50.0,42.8571,0.0132,9.899,9.976,10.053,0.0,47.6432,28.1485,10.0176,38.6564,9.9934,9.9891,9.9633,27.4444,193.0924,0.0102,-0.0729,-0.8489,-0.2265,9.9519,1,9.9967,0.0301,-0.0024,0.0325,0.0464,-0.0015,0.0479,0.5649,4.1499,20.0504,9.995,9.995,25.4531,0.01,0.1317,1027057.0,57.5324,0.4661,0.1001,1.005,64.0743,9.807,,9.976,9.9044,9.2593,0.0,0.0,0.0,-0.0,0.0,,10.013,0.0,10.0037,0.0513,35.6463,-44.4444,10.003
2020-02-07,10.01,10.01,10.0,10.0,1421,-576648.5714,-26456.4974,43.1196,40.6826,0.0414,0.0,42.8571,42.8571,0.0129,9.9068,9.98,10.0532,-1.0,50.1475,28.1485,10.0165,42.718,9.9944,9.9906,9.966,27.0337,195.8171,-0.0027,-0.0451,-0.8731,-0.2726,9.9536,1,9.9969,0.0284,-0.0033,0.0317,0.0414,-0.0066,0.048,0.5831,4.2084,20.206,10.01,10.005,24.0387,0.01,0.1294,1027057.0,59.8924,0.4157,0.1001,1.005,64.0743,9.8093,,9.98,9.9078,2.7778,0.0,0.0,0.0,-0.0,0.0,,10.0104,0.01,10.0052,0.0498,39.3424,-57.1429,10.0033
2020-02-10,10.0,10.01,9.99,10.01,121303,-455345.5714,16882.0555,42.4124,41.2797,0.0377,0.0,35.7143,35.7143,0.0134,9.9212,9.9855,10.0498,0.5,46.3806,33.138,10.0179,33.2189,9.9968,9.9932,9.9692,27.2014,198.186,-0.0124,-0.0223,-0.8925,-0.3121,9.9554,1,9.9974,0.0276,-0.0033,0.0309,0.0377,-0.0097,0.0474,0.6015,4.2664,7.3369,10.015,10.01,26.8139,0.02,0.1343,1148360.0,53.49,0.3782,0.2002,1.003,66.569,9.8116,,9.9855,9.9114,11.1111,33.3333,33.3333,100.0,33.3333,100.0,,10.0115,0.02,10.0055,0.0482,53.3083,-50.0,10.0045
2020-02-11,10.0,10.0,10.0,10.0,100000,-455345.5714,33076.7311,41.7557,41.8341,0.0343,21.4286,28.5714,7.1429,0.0132,9.9393,9.9905,10.0417,0.0,31.7195,23.8742,10.0163,33.2189,9.9973,9.9941,9.9715,27.5038,200.5233,-0.0103,-0.0007,-0.9101,-0.3506,9.9571,1,9.9974,0.0258,-0.0041,0.0298,0.0343,-0.0116,0.0459,0.6202,4.3238,2.8528,10.015,10.01,25.3545,-0.04,0.132,1048360.0,50.5786,0.3439,-0.3984,1.0,61.9371,9.8139,,9.9905,9.9148,27.7778,50.0,50.0,50.0,33.3333,0.0,,10.0086,0.01,10.0054,0.0464,50.8965,-66.6667,10.004
2020-02-12,10.0,10.0,10.0,10.0,0,-455345.5714,36694.8501,41.1459,42.349,0.0309,14.2857,21.4286,7.1429,0.0123,9.9478,9.9935,10.0392,0.0,25.7481,23.8742,10.0148,33.2189,9.9977,9.9949,9.9736,27.6294,204.5989,-0.0105,0.009,-0.9373,-0.4163,9.9598,1,9.9974,0.0241,-0.0046,0.0287,0.0309,-0.0128,0.0437,0.639,4.3805,4.2063,10.015,10.01,25.3545,-0.01,0.1226,1048360.0,50.5786,0.3097,-0.0999,1.001,61.9371,9.8162,,9.9935,9.9184,50.0,66.6667,66.6667,50.0,33.3333,0.0,,10.0061,0.0,10.005,0.0443,46.7744,-66.6667,10.0035
2020-02-13,10.01,10.01,10.01,10.01,196213,-455345.5714,34839.0943,40.9458,42.6379,0.0249,7.1429,14.2857,7.1429,0.0121,9.958,9.997,10.036,0.0,67.3575,29.5586,10.0159,38.3444,9.9996,9.9969,9.9763,27.4807,206.733,-0.0055,0.0144,-0.9496,-0.4498,9.9622,1,9.9977,0.0233,-0.0043,0.0276,0.0249,-0.0159,0.0408,0.658,4.4368,50.7018,10.015,10.01,23.849,0.0,0.1208,1244573.0,53.5131,0.2499,0.0,1.002,64.7793,9.8184,,9.997,9.922,61.1111,66.6667,66.6667,100.0,20.4538,61.3614,,10.0076,0.01,10.0045,0.0423,59.7391,-50.0,10.0043
2020-02-14,10.01,10.01,10.0,10.0,150226,-605571.5714,-16886.4508,40.0056,42.9422,0.021,0.0,7.1429,7.1429,0.0119,9.967,9.9995,10.032,-1.0,25.731,19.9156,10.0142,27.7827,9.9997,9.9973,9.9781,27.1051,210.6239,-0.004,0.0162,-0.9687,-0.5094,9.9653,1,9.9977,0.0216,-0.0048,0.0264,0.021,-0.0164,0.0374,0.6771,4.4925,45.8657,10.02,10.015,28.4257,0.0,0.1194,1094347.0,50.2969,0.2106,0.0,1.001,59.9578,9.8206,,9.9995,9.9254,66.6667,66.6667,66.6667,50.0,20.4538,0.0,,10.0051,0.01,10.0037,0.0401,52.3441,-80.0,10.0035
2020-02-18,10.01,10.02,10.01,10.01,176701,-782272.5714,-92734.8146,39.4658,42.5556,0.0176,64.2857,0.0,-64.2857,0.0124,9.9789,10.0025,10.0261,0.0,85.9198,25.8584,10.0151,32.4479,10.0013,9.999,9.9804,26.6265,214.1327,0.0041,0.0171,-0.9821,-0.5611,9.9691,1,9.9984,0.0208,-0.0045,0.0253,0.0176,-0.0162,0.0338,0.6965,4.5476,60.6018,10.005,10.005,25.4007,0.0,0.1239,1271048.0,49.8027,0.1759,0.0,0.997,62.9292,9.8228,,10.0025,9.9286,67.1498,68.1159,68.1159,54.3478,40.9965,61.6283,,10.0065,0.0184,10.003,0.0381,47.6199,-33.3333,10.004
2020-02-19,10.01,10.01,10.01,10.01,0,-782272.5714,-115333.253,38.9645,42.1966,0.0142,57.1429,0.0,-57.1429,0.0115,9.9826,10.004,10.0254,0.0,51.5403,25.8584,10.0157,32.4479,10.0026,10.0005,9.9826,26.1888,217.6924,0.0053,-0.0074,-0.9919,-0.6114,9.973,1,9.9984,0.02,-0.0043,0.0242,0.0142,-0.0157,0.0298,0.716,4.6023,60.7519,10.005,10.0042,25.4007,0.01,0.1151,1271048.0,49.8027,0.1418,0.1,1.0,62.9292,9.825,,10.004,9.9318,62.5604,52.8986,52.8986,54.3478,41.0855,61.6283,,10.0075,0.0,10.0032,0.0361,54.7389,-29.5775,10.0048
2020-02-20,10.01,10.01,10.01,10.01,0,-782272.5714,-114093.2275,38.499,41.6001,0.0099,50.0,85.7143,35.7143,0.0107,9.9831,10.0045,10.0259,0.0,45.8972,25.8584,10.016,32.4479,10.0037,10.0017,9.9847,25.826,221.1891,-0.0025,0.0003,-0.9978,-0.6585,9.977,1,9.9985,0.0191,-0.0041,0.0232,0.0099,-0.0158,0.0258,0.7357,4.6563,60.753,10.005,10.0042,25.4007,0.01,0.1069,1271048.0,49.8027,0.0994,0.1,1.0,62.9292,9.8271,,10.0045,9.935,58.4541,54.3478,54.3478,54.3478,61.6283,61.6283,,10.0081,0.0,10.0036,0.0342,44.9348,-29.5775,10.0055
2020-02-21,10.01,10.01,10.01,10.01,0,-782272.5714,-103213.8328,38.0668,41.1681,0.0081,42.8571,78.5714,35.7143,0.0099,9.985,10.0055,10.026,0.0,40.348,25.8584,10.0162,32.4479,10.0047,10.0028,9.9865,25.5297,225.3103,0.0044,0.0079,-1.0,-0.7109,9.9806,1,9.9987,0.0182,-0.004,0.0222,0.0081,-0.014,0.0221,0.7556,4.7099,60.7718,10.005,10.0042,25.4007,0.01,0.0992,1271048.0,49.8027,0.0808,0.1,1.001,62.9292,9.8293,,10.0055,9.9386,53.8647,54.3478,54.3478,54.3478,74.4188,100.0,,10.0085,0.0,10.0041,0.0324,52.8907,-29.5775,10.0063
2020-02-24,10.01,10.01,10.01,10.01,57000,-782272.5714,-89380.0956,37.6655,40.767,0.0062,35.7143,71.4286,35.7143,0.0092,9.9872,10.0065,10.0258,0.0,34.5413,25.8584,10.0162,32.4479,10.0055,10.0038,9.9883,25.3056,229.9008,0.0024,-0.0021,-0.9963,-0.7649,9.9838,1,9.9988,0.0172,-0.004,0.0212,0.0062,-0.0124,0.0186,0.7756,4.7629,59.6336,10.005,10.0042,25.4007,0.01,0.0921,1271048.0,49.8027,0.0622,0.1,1.0,62.9292,9.8314,,10.0065,9.9422,48.3092,36.2319,36.2319,0.0,53.8761,0.0,,10.0087,0.0,10.0048,0.0306,51.3009,-29.5775,10.007
2020-02-25,10.0,10.0,10.0,10.0,120200,-782272.5714,-75595.3762,36.3445,39.9203,0.0043,28.5714,64.2857,35.7143,0.0093,9.989,10.007,10.025,0.0,-76.9314,13.6429,10.0136,19.1723,10.0047,10.0033,9.9891,25.1252,234.9932,0.0028,0.0104,-0.9848,-0.8191,9.9866,1,9.9988,0.0155,-0.0045,0.0201,0.0043,-0.0109,0.0152,0.7958,4.8152,50.2873,10.005,10.0042,31.1672,-0.01,0.0928,1150848.0,45.9529,0.0429,-0.0999,1.0,56.8215,9.8335,,10.007,9.9456,36.2319,18.1159,18.1159,0.0,33.3333,0.0,,10.0053,0.01,10.0055,0.0286,35.4366,-64.7887,10.0063
2020-02-26,10.0,10.01,10.0,10.01,88550,-693722.5714,-34908.8659,35.6804,39.4154,0.0028,21.4286,57.1429,35.7143,0.0093,9.9956,10.0055,10.0154,1.0,17.7844,21.8151,10.0139,27.0471,10.0055,10.0042,9.9907,24.9713,239.331,0.0088,0.0028,-0.9689,-0.8601,9.9897,1,9.999,0.0148,-0.0042,0.019,0.0028,-0.0093,0.0121,0.8162,4.8672,55.57,10.005,10.0042,28.7721,0.01,0.0932,1239398.0,50.1064,0.0282,0.1,1.001,60.9075,9.8355,,10.0055,9.949,29.2271,33.3333,33.3333,100.0,22.3,66.8999,10.0215,10.0062,0.01,10.0062,0.0268,52.6179,-29.5775,10.007
2020-02-27,10.0,10.0,9.98,9.98,207800,-901522.5714,-81209.033,33.4898,38.3047,0.0003,100.0,50.0,-50.0,0.0108,9.9893,10.004,10.0187,-1.0,-238.3486,-6.7076,10.0066,5.0114,10.0016,10.001,9.9899,24.8358,243.5286,0.0053,-0.0099,-0.9482,-0.8952,9.9926,1,9.9984,0.0117,-0.0059,0.0175,0.0003,-0.0091,0.0094,0.8367,4.9183,44.4961,9.995,9.9992,36.3092,-0.02,0.1083,1031598.0,40.1404,0.0032,-0.2,0.998,46.6462,9.8376,,10.004,9.9518,28.2609,33.3333,33.3333,0.0,22.3,0.0,10.021,9.9964,0.03,10.0064,0.0244,29.9497,-100.0,10.0035
2020-02-28,9.98,9.98,9.98,9.98,0,-901522.5714,-92767.3711,31.4556,36.934,-0.0006,100.0,42.8571,-57.1429,0.01,9.9848,10.0025,10.0202,0.0,-264.3624,-6.7076,10.0006,5.0114,9.9982,9.9982,9.9892,24.7205,249.0596,0.0035,-0.0078,-0.9131,-0.934,9.9949,0,9.9978,0.0091,-0.0068,0.0158,-0.0006,-0.0076,0.007,0.8573,4.9689,44.4202,9.995,9.9992,36.3092,-0.03,0.1005,1031598.0,40.1404,-0.0058,-0.2997,0.998,46.6462,9.8396,,10.0025,9.9544,33.3333,33.3333,33.3333,0.0,22.3,0.0,10.02,9.989,0.0,10.0059,0.0216,30.8894,-100.0,10.0003
2020-03-02,9.98,9.98,9.98,9.98,0,-901522.5714,-89062.3847,29.5667,35.6612,-0.0019,100.0,35.7143,-64.2857,0.0093,9.9812,10.0015,10.0218,0.0,-211.8661,-6.7076,9.9958,5.0114,9.9954,9.9957,9.9885,24.6229,256.0534,0.0016,-0.0227,-0.8567,-0.9705,9.9966,0,9.9965,0.007,-0.0071,0.0141,-0.0019,-0.0067,0.0048,0.8782,5.019,44.4202,9.995,9.9992,36.3092,-0.02,0.0934,1031598.0,40.1404,-0.0186,-0.2,0.997,46.6462,9.8416,,10.0015,9.9568,22.2222,0.0,0.0,0.0,-0.0,0.0,10.0184,9.9836,0.0,10.0046,0.0187,26.8418,-100.0,9.9972
2020-03-03,9.98,9.98,9.98,9.98,0,-901522.5714,-79450.1281,27.8128,34.4794,-0.004,100.0,28.5714,-71.4286,0.0087,9.9781,10.0,10.0219,0.0,-177.196,-6.7076,9.9918,5.0114,9.9931,9.9936,9.9879,24.4965,264.9983,-0.0083,-0.0231,-0.7661,-0.9962,9.9979,0,9.9957,0.0052,-0.0071,0.0123,-0.004,-0.0068,0.0028,0.8991,5.0687,49.146,9.995,9.9992,36.3092,-0.03,0.0867,1031598.0,40.1404,-0.0397,-0.2997,0.998,46.6462,9.8436,,10.0,9.9594,11.1111,0.0,0.0,0.0,-0.0,0.0,10.0164,9.9797,0.0,10.0029,0.0159,27.2824,-100.0,9.9945
2020-03-04,9.98,9.98,9.98,9.98,0,-901522.5714,-68295.1023,26.1841,33.565,-0.0053,100.0,21.4286,-78.5714,0.008,9.9754,9.999,10.0226,0.0,-143.2245,-6.7076,9.9887,5.0114,9.9911,9.9918,9.9873,24.5132,275.6553,-0.0089,-0.0219,-0.634,-0.9951,9.999,0,9.995,0.0038,-0.0068,0.0106,-0.0053,-0.0064,0.0011,0.9202,5.1178,49.146,9.995,9.9992,36.3092,-0.03,0.0805,1031598.0,40.1404,-0.0526,-0.2997,0.998,46.6462,9.8455,,9.999,9.9616,0.0,0.0,0.0,0.0,-0.0,0.0,10.0141,9.977,0.0,10.0004,0.0131,27.759,-100.0,9.9919
2020-03-05,9.98,10.1,9.97,9.97,100501,-1002023.5714,-89500.628,28.7136,34.3596,-0.0059,100.0,100.0,0.0,0.0166,9.9708,9.9975,10.0242,-0.0786,89.6657,-16.1835,9.9837,61.5977,9.9878,9.9889,9.986,24.6583,287.8074,-0.0199,-0.0374,-0.457,-0.9521,9.9995,0,9.9917,0.0018,-0.007,0.0088,-0.0059,-0.0055,-0.0004,0.9414,5.1663,43.3759,9.99,10.0337,16.3369,-0.04,0.166,931097.0,68.7459,-0.059,-0.3996,0.996,41.9082,9.8475,,9.9975,9.9636,0.0,0.0,0.0,0.0,-0.0,0.0,10.0113,9.9718,0.1273,9.9971,0.0103,10.7565,-100.0,9.9882
2020-03-06,9.97,9.97,9.97,9.97,300238,-701785.5714,5491.0777,31.0625,35.2641,-0.0076,100.0,92.8571,-7.1429,0.0156,9.9673,9.9961,10.0249,1.0,-158.1294,-12.8506,9.9803,61.5977,9.9855,9.9868,9.985,24.6125,298.9704,-0.0328,-0.0054,-0.2761,-0.8749,9.9993,0,9.9901,0.0005,-0.0067,0.0072,-0.0076,-0.0056,-0.002,0.9628,5.2144,36.8641,9.99,10.0337,16.1342,-0.0373,0.1561,1231335.0,67.8929,-0.0757,-0.3726,0.9973,43.5747,9.8525,,9.9961,9.9657,0.2357,0.707,0.707,2.121,11.7242,35.1727,10.0082,9.969,0.0027,9.9934,0.0076,8.6035,-97.879,9.9852
2020-03-09,9.95,9.95,9.95,9.95,100044,-701785.5714,43852.1321,32.0272,35.4958,-0.0103,100.0,85.7143,-14.2857,0.0161,9.9586,9.9936,10.0287,0.0,-214.5182,-30.8192,9.972,44.5678,9.98,9.9819,9.9824,24.715,310.5873,-0.0236,0.0198,-0.0769,-0.7594,9.9987,0,9.9805,-0.0024,-0.0076,0.0053,-0.0103,-0.0067,-0.0036,0.9843,5.2617,20.6613,9.98,10.0236,23.4032,-0.06,0.1615,1131291.0,61.0358,-0.1027,-0.5994,0.994,34.5904,9.8574,,9.9936,9.9673,0.4713,0.707,0.707,0.0,11.7242,0.0,10.0048,9.9593,0.0227,9.989,0.0046,5.4265,-100.0,9.9795
2020-03-10,9.95,9.95,9.91,9.91,748655,-1450440.5714,-182649.6759,31.0126,34.7558,-0.0151,100.0,78.5714,-21.4286,0.0178,9.9389,9.9886,10.0384,-0.995,-249.417,-50.2748,9.9555,17.8238,9.9693,9.9723,9.9771,24.6,313.7206,-0.0181,0.0203,-0.0223,-0.7227,9.9971,0,9.9596,-0.0078,-0.0104,0.0026,-0.0151,-0.0096,-0.0056,1.0059,5.3082,11.4079,9.96,10.0036,35.694,-0.09,0.1796,382636.0,51.1779,-0.1515,-0.9,0.99,24.8626,9.8622,,9.9886,9.9681,0.707,0.707,0.707,0.0,11.7242,0.0,10.0005,9.9383,0.0402,9.9839,0.0005,4.8434,-100.0,9.969
2020-03-11,9.91,9.91,9.91,9.91,26,-1450440.5714,-258704.9904,30.0706,34.0687,-0.0196,100.0,71.4286,-28.5714,0.0165,9.9241,9.9841,10.0442,0.0,-229.8863,-50.2748,9.9422,17.8238,9.9601,9.964,9.9721,24.0439,313.3076,-0.0093,0.0104,-0.0295,-0.7277,9.994,0,9.9449,-0.0119,-0.0117,-0.0003,-0.0196,-0.0118,-0.0078,1.0276,5.3542,11.4077,9.96,10.0036,35.694,-0.1,0.1668,382636.0,51.1779,-0.1965,-0.999,0.99,24.8626,9.8669,,9.9841,9.9689,0.4713,0.0,0.0,0.0,-0.0,0.0,9.9952,9.9231,0.0,9.978,-0.004,4.8434,-100.0,9.9594
2020-03-12,9.88,9.88,9.76,9.8,1618305,-2119339.9714,-479131.52,30.4018,34.0336,-0.0288,100.0,64.2857,-35.7143,0.0261,9.8725,9.9739,10.0752,-0.7067,-343.2904,-74.3165,9.9031,34.7075,9.9348,9.9415,9.959,23.6636,312.2874,-0.011,-0.0211,-0.0473,-0.7398,9.9886,0,9.8905,-0.0242,-0.0192,-0.0051,-0.0288,-0.0179,-0.0109,1.0495,5.3986,5.8286,9.9026,9.9287,62.1491,-0.1848,0.266,-1235669.0,30.1236,-0.2887,-1.8517,0.9785,12.8417,10.0973,,9.9739,9.9674,2.0745,5.5164,5.5164,16.5491,-0.0,0.0,9.988,9.8721,0.15,9.9694,-0.0114,12.6458,-89.5642,9.9355
