date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,21.13,21.25,20.94,2.44,26500,33449.6235,86207.2721,15.6232,17.0494,-0.0179,85.7143,0.0,-85.7143,0.0476,2.4289,2.4749,2.521,0.0,-115.9529,-8.1705,2.4569,11.4517,2.4625,2.4638,2.4648,22.3493,-9.133,-0.0154,0.0526,0.5859,-0.1587,2.4816,0,2.4698,-0.0023,-0.0049,0.0026,-0.0179,-0.0089,-0.009,0.2057,1.2106,21.9686,2.4654,2.466,14.7515,-0.0428,1.9459,-1110421.0,11.7201,-0.7202,-1.7209,0.9769,45.9147,2.5085,,2.4749,2.4411,60.4839,50.0,50.0,40.3226,25.5691,0.0,2.484,2.4476,0.0359,2.4625,0.0154,60.0042,-71.2644,2.4599
2000-02-25,21.06,21.31,20.94,2.44,33900,8865.9208,72275.968,15.0012,16.3531,-0.0184,78.5714,0.0,-78.5714,0.0472,2.4253,2.4712,2.5171,0.0,-105.8122,-11.1225,2.4511,6.9154,2.4585,2.4601,2.4627,21.7149,-5.0184,0.0088,0.0622,0.6425,-0.0875,2.4798,0,2.4682,-0.0042,-0.0054,0.0012,-0.0184,-0.0065,-0.0119,0.2108,1.2228,16.4175,2.462,2.466,13.796,-0.0289,1.9384,-1180390.0,12.0113,-0.743,-1.1732,0.9768,44.4387,2.5039,,2.4712,2.4432,49.6544,39.7849,39.7849,29.0323,10.6184,0.0,2.4806,2.4411,0.0428,2.4603,0.0058,56.7042,-79.3103,2.456
2000-02-28,20.81,20.94,20.63,2.43,38800,21782.5337,64116.087,15.0066,16.2265,-0.0207,100.0,7.1429,-92.8571,0.0464,2.4212,2.4672,2.5132,0.0,-148.7729,-14.0965,2.4444,15.0772,2.4539,2.4559,2.4601,21.3924,-1.6494,0.0309,-0.0018,0.6865,-0.0288,2.477,1,2.4664,-0.0063,-0.006,-0.0003,-0.0207,-0.0066,-0.0141,0.2159,1.2349,16.252,2.4579,2.4619,15.3702,-0.037,1.9124,-1260473.0,11.3426,-0.838,-1.5016,0.9763,42.9518,2.4995,,2.4672,2.4452,41.1639,33.7067,33.7067,31.7653,0.0,0.0,2.4768,2.4336,0.0362,2.4586,-0.0045,60.982,-80.7174,2.4516
2000-02-29,20.94,20.94,20.63,2.43,37100,34133.1789,58878.9694,15.0117,16.1089,-0.0215,100.0,0.0,-100.0,0.0457,2.4168,2.4657,2.5146,-0.4194,-129.9857,-14.0965,2.4391,15.0772,2.4499,2.4522,2.4578,21.8606,0.1308,0.0065,-0.0513,0.7087,0.0023,2.474,1,2.465,-0.0078,-0.0061,-0.0018,-0.0215,-0.0057,-0.0158,0.2211,1.2468,17.258,2.4579,2.4549,14.5008,-0.0081,1.8822,-1260473.0,10.7011,-0.8697,-0.3324,0.9818,42.9518,2.494,,2.4657,2.4464,34.782,30.8543,30.8543,31.7653,0.0,0.0,2.4727,2.4283,0.0362,2.4568,-0.0148,57.6815,-77.9009,2.4477
2000-03-01,20.69,21.0,20.63,2.42,33900,9549.4762,43561.7914,14.649,16.2268,-0.0223,92.8571,0.0,-92.8571,0.0455,2.4121,2.4616,2.5111,0.1622,-116.8936,-16.8851,2.4332,9.9345,2.4456,2.4481,2.4551,22.4121,-0.4657,-0.0093,-0.0452,0.7013,-0.0081,2.4706,1,2.4622,-0.0095,-0.0062,-0.0033,-0.0223,-0.005,-0.0173,0.2263,1.2585,16.8908,2.4544,2.4509,13.518,-0.0371,1.8802,-1330442.0,11.0749,-0.9037,-1.5083,0.9735,41.5575,2.4888,,2.4616,2.447,31.2607,29.221,29.221,24.1324,0.0,0.0,2.4684,2.4223,0.0432,2.4538,-0.0253,53.1665,-83.895,2.4434
2000-03-02,20.63,20.88,20.56,2.44,30900,73326.4762,53628.1921,14.6543,16.6104,-0.0192,100.0,14.2857,-85.7143,0.0449,2.4105,2.4587,2.507,0.7812,-114.7379,-8.6551,2.4323,14.7227,2.4442,2.4466,2.4537,22.4193,2.6745,-0.022,-0.0378,0.7393,0.0467,2.4682,1,2.4617,-0.0095,-0.005,-0.0046,-0.0192,-0.0009,-0.0183,0.2315,1.2703,18.1171,2.4544,2.4468,14.0143,0.0001,1.8445,-1266665.0,10.4173,-0.7785,0.0029,0.9883,45.6725,2.4839,,2.4587,2.4484,32.504,37.4366,37.4366,56.4119,33.3333,100.0,2.464,2.4234,0.0373,2.4507,-0.0338,55.422,-60.7416,2.4416
2000-03-03,20.75,20.94,20.75,2.42,37500,-4073.5238,28243.7022,14.2758,16.3298,-0.0205,92.8571,7.1429,-85.7143,0.0433,2.4082,2.4547,2.5011,0.0,-92.8631,-15.0933,2.4279,9.3562,2.4407,2.4432,2.4513,22.0079,4.1941,-0.0286,-0.0149,0.7569,0.0731,2.4645,1,2.4603,-0.0107,-0.0049,-0.0058,-0.0205,-0.0013,-0.0192,0.2367,1.2818,25.6386,2.4544,2.4468,13.5016,-0.066,1.7888,-1344065.0,11.1913,-0.8334,-2.6536,0.9821,42.4533,2.478,,2.4547,2.4491,35.9666,41.2421,41.2421,43.1818,40.5903,21.771,2.4595,2.4194,0.0222,2.4471,-0.042,52.2209,-76.6903,2.4382
2000-03-06,20.88,21.25,20.63,2.47,48000,56648.0246,34612.0215,14.201,16.2075,-0.0164,85.7143,0.0,-85.7143,0.0454,2.4101,2.4533,2.4964,0.4032,-2.8452,5.8059,2.4356,13.2285,2.4445,2.4462,2.4524,21.3618,12.6372,-0.0294,0.0073,0.8447,0.2188,2.4617,1,2.4604,-0.0079,-0.0017,-0.0062,-0.0164,0.003,-0.0194,0.242,1.2937,35.4632,2.4544,2.4433,11.9638,-0.0078,1.8408,-1244993.0,15.6116,-0.6651,-0.3145,1.012,52.903,2.3993,,2.4533,2.4509,46.4709,60.7341,60.7341,82.6087,73.9237,100.0,2.4555,2.4322,0.0724,2.4442,-0.0453,57.9938,-24.5659,2.441
2000-03-07,21.0,21.0,20.56,2.41,45300,-7101.2936,13786.8217,13.7448,15.5892,-0.0191,78.5714,21.4286,-57.1429,0.0469,2.4047,2.4493,2.4938,-0.8409,-125.4889,-15.8472,2.4273,7.8139,2.4388,2.4411,2.4491,20.5169,14.352,-0.0237,0.0173,0.8603,0.2479,2.4576,1,2.4587,-0.0102,-0.0032,-0.007,-0.0191,0.0004,-0.0196,0.2473,1.3048,34.6507,2.4474,2.4433,11.9959,-0.0511,1.9481,-1338492.0,14.0295,-0.7778,-2.0779,0.9792,42.0764,2.4798,,2.4493,2.4515,49.096,45.3118,45.3118,10.1449,42.115,4.574,2.4515,2.4217,0.0665,2.4406,-0.0507,52.6865,-90.7362,2.4358
2000-03-08,20.75,20.94,20.25,2.44,59900,116531.7064,43351.847,13.6351,15.2913,-0.021,100.0,14.2857,-85.7143,0.0493,2.4046,2.4478,2.4909,0.2754,-122.5582,-1.9205,2.4298,12.2083,2.4396,2.4414,2.4487,19.5413,11.8717,-0.0183,0.0315,0.8374,0.2057,2.4533,1,2.4586,-0.0091,-0.0017,-0.0074,-0.021,-0.0011,-0.0199,0.2527,1.3162,34.1557,2.4474,2.4253,15.8389,-0.008,2.0175,-1214859.0,12.3923,-0.8562,-0.325,1.0029,49.0398,2.4798,,2.4478,2.4522,53.3213,53.9179,53.9179,69.0,56.2971,64.3173,2.4479,2.4268,0.0805,2.4377,-0.0536,61.1867,-35.2494,2.436
2000-03-09,20.81,20.81,20.5,2.41,41900,102583.158,47067.3787,13.5331,15.0146,-0.0216,92.8571,7.1429,-85.7143,0.0494,2.4013,2.4438,2.4863,-0.5806,-140.2804,-13.1627,2.4229,12.2083,2.4346,2.4369,2.4456,18.5549,8.7423,-0.0029,0.0246,0.8064,0.152,2.4487,1,2.4556,-0.011,-0.0029,-0.0081,-0.0216,-0.0014,-0.0203,0.258,1.3271,26.1826,2.4405,2.4253,14.6638,-0.0372,2.0539,-1301340.0,11.4729,-0.8819,-1.5218,0.9678,43.4186,2.4774,,2.4438,2.4526,46.0927,39.0483,39.0483,38.0,27.0963,12.3975,2.4443,2.4182,0.0513,2.4345,-0.0581,57.0914,-64.3402,2.4312
2000-03-10,20.69,20.94,20.63,2.41,28600,66403.4806,32796.8007,12.7746,14.6718,-0.0217,85.7143,0.0,-85.7143,0.0485,2.3981,2.4412,2.4843,0.0,-75.6145,-10.5222,2.4192,2.9131,2.4315,2.4339,2.4433,17.7368,8.9726,-0.0009,0.0207,0.8087,0.156,2.4442,1,2.454,-0.0118,-0.0029,-0.0089,-0.0217,-0.0013,-0.0204,0.2634,1.338,32.4002,2.4366,2.4214,13.8823,-0.0221,2.0087,-1242310.0,13.0964,-0.8839,-0.9071,0.9761,44.7389,2.4751,,2.4412,2.4529,47.7665,50.3333,50.3333,44.0,33.7691,24.5924,2.4408,2.4145,0.0362,2.4323,-0.0627,55.739,-56.0,2.4281
2000-03-13,20.69,20.69,20.38,2.39,28700,53027.6096,19721.3507,13.0857,14.5149,-0.0218,78.5714,64.2857,-14.2857,0.0476,2.391,2.4375,2.4841,-0.6129,-167.5517,-17.1176,2.4108,17.1302,2.4255,2.4283,2.4395,17.1457,18.0588,0.0148,0.0061,0.8915,0.31,2.4402,1,2.4512,-0.014,-0.0041,-0.0099,-0.0218,-0.0014,-0.0204,0.2689,1.3485,35.745,2.429,2.4214,17.506,-0.0362,1.9905,-1301546.0,12.3855,-0.8905,-1.4897,0.9731,41.4412,2.4729,,2.4375,2.453,42.6087,38.4444,38.4444,33.3333,12.33,0.0,2.4371,2.4042,0.0362,2.4302,-0.069,51.1194,-75.0,2.4226
2000-03-14,20.69,20.69,20.25,2.36,45800,-41503.3904,-17498.5925,13.8232,14.7232,-0.0229,100.0,57.1429,-42.8571,0.0479,2.3771,2.4339,2.4906,-1.0,-195.1598,-24.9558,2.3969,23.4109,2.4159,2.4196,2.4339,16.8456,15.6758,0.0038,-0.0283,0.8719,0.2702,2.4362,1,2.4459,-0.018,-0.0065,-0.0115,-0.0229,-0.0024,-0.0205,0.2743,1.3587,29.7769,2.4144,2.4214,18.4284,-0.0653,2.0264,-1396077.0,11.4367,-0.9362,-2.691,0.9639,37.5221,2.4707,,2.4339,2.4529,38.1852,25.7778,25.7778,0.0,8.1975,0.0,2.4329,2.3867,0.0513,2.4274,-0.0788,47.5074,-100.0,2.4139
2000-03-15,20.19,20.38,20.13,2.36,51800,-97099.1904,-48823.7245,14.8913,14.9463,-0.0238,100.0,50.0,-50.0,0.0465,2.3639,2.4288,2.4936,0.0,-226.7677,-26.7464,2.3841,28.7769,2.4067,2.4112,2.4281,16.7561,0.2784,-0.0095,-0.0184,0.7105,0.0049,2.431,1,2.4405,-0.0214,-0.0079,-0.0135,-0.0238,-0.0029,-0.021,0.2798,1.3687,28.4237,2.4109,2.4144,19.7525,-0.0653,1.9757,-1502992.0,10.9246,-0.9782,-2.6988,0.9638,36.6268,2.4675,,2.4288,2.4524,25.9342,13.5802,13.5802,7.4074,0.0,0.0,2.428,2.3715,0.0292,2.4233,-0.091,41.725,-94.6429,2.4051
2000-03-16,20.19,20.94,20.06,2.44,57100,4683.8096,-24814.5308,14.1676,14.5871,-0.0217,100.0,42.8571,-57.1429,0.0506,2.3639,2.4288,2.4936,0.7841,-63.0036,2.1635,2.394,4.7585,2.4113,2.4145,2.4287,16.7028,-6.4198,-0.0099,-0.027,0.6236,-0.1118,2.4268,1,2.4405,-0.0174,-0.0032,-0.0143,-0.0217,-0.0006,-0.0211,0.2853,1.3793,37.644,2.4109,2.4103,16.8862,0.0,2.075,-1385138.0,18.5736,-0.8925,0.0,1.0,51.0818,2.4627,,2.4288,2.4541,24.2959,33.5297,33.5297,93.1818,33.3333,100.0,2.4232,2.3888,0.1027,2.4193,-0.0961,55.3925,-31.0924,2.4078
2000-03-17,20.63,21.25,20.63,2.48,39900,87036.8096,13466.5057,14.4097,14.7107,-0.0166,92.8571,100.0,7.1429,0.0521,2.3648,2.4284,2.4919,1.0,110.6901,13.5506,2.413,17.5575,2.4218,2.4232,2.4325,16.5901,-4.2423,-0.0268,-0.0248,0.6529,-0.074,2.4242,1,2.4412,-0.0107,0.0029,-0.0136,-0.0166,0.0046,-0.0211,0.2908,1.3903,44.9247,2.4179,2.4103,15.2114,0.0583,2.1016,-1302785.0,21.6905,-0.6809,2.4096,1.0211,56.7753,2.3409,,2.4284,2.4571,37.991,66.8631,66.8631,100.0,66.6667,100.0,2.4193,2.4174,0.0724,2.4164,-0.0919,56.4563,-0.0,2.4163
2000-03-20,21.25,21.25,20.88,2.45,37000,60204.8096,19365.2475,14.6345,14.6418,-0.0148,85.7143,92.8571,7.1429,0.0515,2.3662,2.4272,2.4882,-0.6757,114.2549,4.6848,2.4212,17.5575,2.4262,2.4269,2.4338,16.4192,15.4548,-0.0273,-0.0087,0.87,0.2665,2.4231,0,2.4413,-0.0076,0.0048,-0.0124,-0.0148,0.0058,-0.0207,0.2964,1.4009,42.0437,2.4179,2.4103,14.2999,-0.0152,2.1006,-1379153.0,20.3907,-0.6096,-0.6152,1.0091,52.3424,2.3409,,2.4272,2.4588,63.7058,90.7245,90.7245,78.9916,92.6663,77.9989,2.4167,2.4289,0.0432,2.414,-0.0845,56.6261,-21.0084,2.4205
2000-03-21,21.0,21.0,20.63,2.43,52700,57265.0258,19082.5063,13.9058,14.28,-0.0128,78.5714,85.7143,7.1429,0.0509,2.3664,2.4257,2.485,-0.5135,20.2028,-1.6031,2.4223,4.4316,2.4266,2.4271,2.4334,16.2446,37.6402,-0.039,0.0042,0.9918,0.6107,2.4227,0,2.4413,-0.0069,0.0044,-0.0113,-0.0128,0.0069,-0.0198,0.3019,1.4112,35.1045,2.4179,2.4103,17.529,0.021,2.0953,-1487925.0,19.1547,-0.5275,0.8725,1.0029,49.1984,2.3423,,2.4257,2.4592,79.4199,80.6723,80.6723,63.0252,80.1313,62.3949,2.4149,2.4298,0.0432,2.4123,-0.0773,58.4031,-36.9748,2.4214
2000-03-22,20.75,20.94,20.63,2.42,28500,43982.1871,13005.7084,13.229,13.7524,-0.016,71.4286,78.5714,7.1429,0.0498,2.3661,2.4242,2.4823,0.0,8.3139,-3.5728,2.4215,4.4316,2.4258,2.4263,2.4326,15.8412,65.8679,-0.0358,0.0656,0.9344,0.9126,2.4222,0,2.4411,-0.0068,0.0036,-0.0104,-0.016,0.0032,-0.0191,0.3075,1.4213,35.2446,2.4179,2.4103,16.6199,-0.0222,2.058,-1546749.0,18.1613,-0.6556,-0.9074,0.9938,48.2136,2.3437,,2.4242,2.4585,79.3545,66.6667,66.6667,57.9832,46.7979,0.0,2.4138,2.428,0.0362,2.4112,-0.0711,57.4997,-42.0168,2.4214
2000-03-23,20.63,21.0,20.5,2.44,45600,92923.5471,24909.6594,12.4382,13.3196,-0.0127,64.2857,71.4286,7.1429,0.0504,2.3661,2.4238,2.4815,0.5,21.503,1.0491,2.4247,2.1568,2.4274,2.4277,2.4329,15.2438,89.9973,0.0119,0.1064,0.7071,1.0,2.4223,0,2.4411,-0.0054,0.004,-0.0094,-0.0127,0.0054,-0.0181,0.3132,1.4315,36.1029,2.4179,2.4103,17.3951,0.0292,2.0702,-1452631.0,16.6605,-0.5213,1.2118,1.0063,50.5245,2.345,,2.4238,2.4581,68.188,57.225,57.225,50.6667,29.7955,26.9917,2.4134,2.4319,0.0583,2.4123,-0.0642,64.3988,-31.0924,2.4235
2000-03-24,20.88,20.94,20.63,2.41,37900,14698.5471,2625.1703,11.7038,12.7243,-0.0146,57.1429,64.2857,7.1429,0.0494,2.3646,2.4224,2.4801,-0.8065,-3.1239,-7.4996,2.4201,2.1568,2.4244,2.425,2.431,14.8063,124.73,0.0661,0.0508,0.1783,0.8218,2.4216,0,2.4403,-0.0066,0.0022,-0.0088,-0.0146,0.0028,-0.0173,0.3188,1.4412,28.6371,2.4179,2.4103,16.4855,-0.007,2.0529,-1530856.0,15.7894,-0.5995,-0.29,0.9763,46.2502,2.3464,,2.4224,2.4567,55.2954,41.9944,41.9944,17.3333,8.9972,0.0,2.4132,2.4246,0.0362,2.4152,-0.0598,61.3255,-52.1008,2.4216
2000-03-27,20.56,21.06,20.56,2.43,50300,14698.5471,-6729.8635,11.1754,12.4052,-0.0106,50.0,57.1429,7.1429,0.0501,2.3646,2.4224,2.4801,0.5,35.1142,-0.8821,2.4216,4.3063,2.425,2.4255,2.4308,14.9725,152.5509,0.0619,-0.0344,-0.3016,0.461,2.4202,0,2.4402,-0.0058,0.0024,-0.0082,-0.0106,0.0054,-0.016,0.3245,1.4511,36.741,2.4179,2.4103,15.1128,0.0362,2.0614,-1427037.0,16.473,-0.4345,1.5122,1.0087,49.559,2.3477,,2.4224,2.4558,46.7795,41.119,41.119,55.3571,34.8007,77.4103,2.4134,2.4265,0.0583,2.42,-0.0551,56.1088,-36.9748,2.4231
2000-03-28,21.06,21.06,20.63,2.41,49700,-87881.4529,-42584.2079,10.6847,12.1089,-0.0086,42.8571,50.0,7.1429,0.0501,2.3632,2.4213,2.4794,-1.0,17.2414,-7.0445,2.4176,4.3063,2.4223,2.4231,2.429,15.3454,165.1106,0.0249,-0.0717,-0.5017,0.257,2.4189,0,2.4397,-0.0068,0.0012,-0.0079,-0.0086,0.0057,-0.0143,0.3301,1.4607,37.3612,2.4179,2.4103,14.0309,0.0443,2.0797,-1529617.0,15.2936,-0.3542,1.8765,0.9852,46.4778,2.349,,2.4213,2.4542,38.3606,31.9683,31.9683,23.2143,27.5782,5.3242,2.4135,2.4205,0.0502,2.423,-0.0523,42.9846,-52.1008,2.4216
2000-03-29,20.88,20.88,20.69,2.41,44900,-180554.4529,-82867.4662,10.2291,11.5018,-0.005,35.7143,42.8571,7.1429,0.0486,2.3628,2.421,2.4791,-1.0,8.2136,-4.7076,2.4162,4.3063,2.4211,2.4219,2.428,15.3298,194.0573,-0.0067,-0.0529,-0.8577,-0.2429,2.4182,0,2.4396,-0.0069,0.0008,-0.0077,-0.005,0.0074,-0.0124,0.3358,1.4702,37.16,2.4179,2.4103,13.4289,0.0583,2.0119,-1436944.0,14.6375,-0.2083,2.4765,1.0029,47.6462,2.3503,,2.421,2.452,36.8624,37.5,37.5,33.9286,38.465,32.6606,2.4136,2.4184,0.0292,2.4247,-0.0502,42.3999,-47.0588,2.4213
2000-03-30,20.75,20.75,20.25,2.38,52900,-289739.4529,-126554.2568,10.2764,11.681,-0.0007,28.5714,35.7143,7.1429,0.0493,2.3585,2.4183,2.4781,-1.0,-63.2532,-13.4874,2.4076,10.8911,2.4154,2.4169,2.4247,15.046,243.4409,-0.0142,-0.0233,-0.9487,-0.8945,2.4166,0,2.4389,-0.0093,-0.0013,-0.008,-0.0007,0.0099,-0.0106,0.3416,1.4793,31.1254,2.4179,2.4103,16.6621,-0.0524,2.0682,-1546129.0,13.3892,-0.0288,-2.1504,0.9875,43.2563,2.3516,,2.4183,2.4496,29.5053,19.0476,19.0476,0.0,12.6616,0.0,2.4133,2.4064,0.0589,2.4248,-0.0514,36.5295,-68.8235,2.4169
2000-03-31,20.5,20.5,19.25,2.27,208600,-720289.4529,-269914.375,12.7349,13.279,-0.0013,100.0,28.5714,-71.4286,0.0563,2.3214,2.4106,2.4997,-1.0,-295.1024,-37.6048,2.3714,44.6952,2.3925,2.3968,2.413,14.7077,275.8573,-0.0187,-0.0072,-0.6313,-0.9948,2.4117,1,2.4298,-0.0205,-0.01,-0.0105,-0.0013,0.0078,-0.0091,0.3473,1.4872,24.4044,2.3731,2.3731,28.4892,-0.2133,2.4841,-1976679.0,10.889,-0.0544,-8.6021,0.9474,31.1976,2.4798,,2.4106,2.445,22.619,11.3095,11.3095,0.0,10.8869,0.0,2.4114,2.3564,0.1472,2.4219,-0.066,27.4229,-100.0,2.3972
2000-04-03,19.5,20.0,19.38,2.34,111700,-578985.84,-259063.7852,15.0178,14.9545,-0.0056,92.8571,21.4286,-71.4286,0.0586,2.314,2.4043,2.4947,0.6129,-207.8886,-15.7182,2.3608,44.6952,2.3845,2.3893,2.4076,14.3838,299.0445,-0.0142,0.0053,-0.2749,-0.8742,2.4068,1,2.429,-0.0231,-0.0101,-0.0131,-0.0056,0.0027,-0.0083,0.353,1.4957,35.1802,2.3731,2.3731,25.4219,-0.11,2.503,-1746131.0,9.7167,-0.2331,-4.4872,0.9905,42.1409,2.4776,,2.4043,2.4421,14.4309,12.9356,12.9356,38.8068,22.1767,66.5301,2.408,2.3451,0.0883,2.4168,-0.0813,32.7253,-65.2269,2.3885
2000-04-04,19.88,20.0,19.56,2.35,64800,-445238.84,-188517.7907,17.1376,15.6526,-0.0132,85.7143,14.2857,-71.4286,0.0581,2.3088,2.4017,2.4946,0.2727,-144.1905,-12.0621,2.356,44.6952,2.3799,2.3847,2.4037,14.0622,-28.2728,-0.0097,-0.016,0.2878,-0.4737,2.4045,1,2.4287,-0.0238,-0.0086,-0.0152,-0.0132,-0.0052,-0.008,0.3588,1.5043,41.9093,2.3731,2.3731,23.8027,-0.0737,2.4674,-1612384.0,9.0978,-0.5483,-3.0333,0.9994,43.969,2.4755,,2.4017,2.4393,17.9491,29.6023,29.6023,50.0,48.0581,77.6441,2.4036,2.3422,0.0518,2.4094,-0.0948,39.7539,-58.6034,2.3819
2000-04-05,19.88,20.44,19.75,2.38,61900,-410058.2747,-131326.2685,17.323,15.8664,-0.0174,78.5714,7.1429,-71.4286,0.0598,2.307,2.3984,2.4897,0.4493,-64.5033,-6.3334,2.3579,19.7336,2.3795,2.3837,2.4018,13.7637,-8.2896,-0.0216,-0.0226,0.5978,-0.1442,2.4019,1,2.4277,-0.0222,-0.0056,-0.0166,-0.0174,-0.0088,-0.0086,0.3646,1.5131,42.164,2.3731,2.3731,21.4911,-0.0443,2.5138,-1484623.0,14.4071,-0.7212,-1.8291,0.9756,46.8333,2.4734,,2.3984,2.4365,31.0097,50.4911,50.4911,62.6667,81.3914,100.0,2.3987,2.3486,0.0812,2.4002,-0.104,40.5008,-48.1163,2.3783
2000-04-06,20.19,20.44,20.13,2.38,53600,-435039.2425,-103939.4748,17.4952,16.0649,-0.0196,71.4286,0.0,-71.4286,0.0581,2.3058,2.3972,2.4887,0.1935,-25.7292,-4.5164,2.3615,19.7336,2.3802,2.3838,2.4005,13.6509,8.0271,-0.0264,-0.0477,0.7989,0.1396,2.3981,0,2.4259,-0.0202,-0.0029,-0.0173,-0.0196,-0.0105,-0.0091,0.3703,1.5218,42.9745,2.3585,2.3731,20.5266,-0.0524,2.4366,-1373993.0,13.7605,-0.8154,-2.1504,0.9615,47.7418,2.4714,,2.3972,2.4348,48.1052,64.2222,64.2222,80.0,92.548,100.0,2.3937,2.3564,0.0365,2.3907,-0.109,41.1757,-44.8046,2.3762
2000-04-07,20.38,20.5,20.19,2.41,28400,-399112.6941,-71855.5688,17.428,15.6669,-0.0197,64.2857,0.0,-64.2857,0.0566,2.3056,2.3968,2.4881,0.1935,1.694,1.2389,2.3701,16.5538,2.3843,2.3868,2.4009,13.8283,23.76,-0.0756,-0.0355,0.9321,0.4029,2.3942,0,2.4256,-0.0166,0.0006,-0.0172,-0.0197,-0.0096,-0.0101,0.3761,1.5306,46.6578,2.3515,2.362,19.5803,-0.0009,2.3499,-1315376.0,14.0184,-0.8192,-0.0354,0.982,50.6194,2.4693,,2.3968,2.4327,64.6055,79.1032,79.1032,94.6429,100.0,100.0,2.3893,2.3706,0.0365,2.3824,-0.1087,44.1112,-26.6983,2.378
2000-04-10,20.44,21.0,20.25,2.42,75300,-426051.9874,-60769.6034,16.603,14.916,-0.021,57.1429,100.0,42.8571,0.0588,2.3065,2.3982,2.49,0.16,53.5469,4.8043,2.3808,5.8791,2.3899,2.3913,2.4024,14.0776,42.4447,-0.0701,0.0662,0.999,0.6749,2.3913,0,2.4255,-0.0125,0.0038,-0.0163,-0.021,-0.0095,-0.0115,0.382,1.5395,53.9012,2.3515,2.3695,17.4806,-0.0077,2.4299,-1159957.0,19.6643,-0.8732,-0.3183,0.9968,52.4022,2.2665,,2.3982,2.4309,74.8959,81.3624,81.3624,69.4444,100.0,100.0,2.3859,2.3865,0.0883,2.3754,-0.1033,46.5397,-25.1429,2.3821
2000-04-11,20.56,20.56,20.0,2.38,56800,-463734.666,-62699.8695,15.7073,14.0728,-0.0201,50.0,92.8571,42.8571,0.0593,2.308,2.3989,2.4899,-0.6607,-32.9668,-6.4143,2.3787,4.0634,2.3879,2.3894,2.4005,14.3629,62.3687,-0.0148,0.0901,0.9544,0.886,2.3885,0,2.4248,-0.0126,0.0029,-0.0155,-0.0201,-0.0069,-0.0132,0.3878,1.5479,52.3022,2.3515,2.3695,19.6368,-0.0303,2.4958,-1277192.0,18.1033,-0.8375,-1.2581,0.9817,46.7929,2.2685,,2.3989,2.4293,75.6316,66.4291,66.4291,35.2,66.6667,0.0,2.3831,2.3834,0.0659,2.3711,-0.0987,54.0475,-46.2857,2.3805
2000-04-12,20.31,20.88,20.25,2.43,56400,-439713.7612,-50146.5206,15.147,13.4254,-0.0209,42.8571,85.7143,42.8571,0.0609,2.313,2.4026,2.4922,0.5079,45.3328,6.415,2.3899,7.8631,2.3942,2.3947,2.4026,14.6978,75.0094,0.0137,0.0739,0.8659,0.966,2.3883,0,2.4248,-0.0084,0.0057,-0.0141,-0.0209,-0.0055,-0.0154,0.3936,1.5567,52.8516,2.3477,2.3695,17.7655,0.0145,2.507,-1160783.0,20.7977,-0.8699,0.6012,0.9969,53.2075,2.2706,,2.4026,2.4278,67.891,55.8815,55.8815,63.0,66.6667,100.0,2.3813,2.3992,0.0812,2.3712,-0.0897,51.868,-21.1429,2.3862
2000-04-13,20.5,20.81,20.38,2.42,48300,-455942.5287,-45615.9838,14.6268,12.9011,-0.0189,35.7143,78.5714,42.8571,0.0602,2.3132,2.4018,2.4904,0.1395,41.8518,4.2614,2.397,7.8631,2.3983,2.3982,2.4039,15.0043,97.651,0.0425,0.0444,0.6067,0.9911,2.388,0,2.4248,-0.0056,0.0068,-0.0124,-0.0189,-0.0015,-0.0174,0.3995,1.5654,52.2658,2.3477,2.3695,16.6975,0.0365,2.4852,-1260474.0,19.5475,-0.7875,1.5309,1.0055,52.1307,2.2726,,2.4018,2.4264,57.9035,51.4,51.4,56.0,61.0712,83.2137,2.3806,2.4083,0.0506,2.3742,-0.0788,48.2311,-25.1429,2.3909
