date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-06-30,24.52,24.61,23.72,20.65,372000,7244150.2101,-1000904.7296,29.4499,28.5073,-0.7013,78.5714,14.2857,-64.2857,0.69,20.1497,21.4363,22.7229,-0.2584,-104.1964,-25.8782,20.6194,34.342,21.206,21.3145,21.8566,22.6218,,-0.7785,-1.637,,,,0,21.6784,-0.6497,-0.0571,-0.5925,-0.7013,0.3312,-1.0325,0.7558,7.3328,25.8011,21.1979,21.0237,35.4295,-1.2409,3.3424,18306100.0,17.3158,-3.1854,-5.6699,0.9751,37.0609,21.8564,,21.4363,22.9662,46.8854,59.869,59.869,60.4762,85.9741,74.5742,,20.5933,0.7565,21.4775,-0.4518,46.4531,-62.9738,21.1324
2011-07-01,24.49,25.08,24.49,21.3,355500,7575548.5152,-717471.2578,29.05,27.9975,-0.649,71.4286,7.1429,-64.2857,0.6887,20.1741,21.3806,22.5872,0.9661,-31.2721,-11.1552,20.7085,23.8512,21.2204,21.3126,21.8154,21.6639,,-1.564,-0.9211,,,,0,21.6732,-0.5941,-0.0013,-0.5929,-0.649,0.2976,-0.9466,0.7894,7.4725,20.8384,21.1979,21.0237,32.9547,-0.714,3.2334,18661600.0,20.2619,-2.9617,-3.2432,0.9778,44.4224,21.6732,,21.3806,22.9145,60.2923,71.2976,71.2976,97.1429,85.9741,100.0,,20.7647,0.6715,21.3295,-0.448,50.5332,-40.5248,21.1157
2011-07-05,24.92,25.11,24.89,21.23,280300,7524584.8788,-552512.2438,28.6314,27.522,-0.5869,64.2857,0.0,-64.2857,0.6529,20.1627,21.3479,22.5331,0.2727,-14.2009,-12.3029,20.7689,23.1899,21.2222,21.3018,21.7722,20.826,,-1.584,1.2955,,,,0,21.655,-0.5493,0.0349,-0.5841,-0.5869,0.274,-0.8608,0.8235,7.6101,18.7595,21.0152,20.9769,32.2785,-0.7055,3.075,18381300.0,20.126,-2.6924,-3.2158,0.9487,43.8486,21.5046,,21.3479,22.8453,71.2354,82.5397,82.5397,90.0,88.9264,92.2049,,20.8794,0.187,21.1804,-0.4384,52.0581,-40.9639,21.0946
2011-07-06,24.87,25.03,24.76,21.26,382400,7850333.027,-331153.487,28.3761,27.1472,-0.5381,57.1429,0.0,-57.1429,0.6226,20.1676,21.3513,22.5351,0.5185,-19.2483,-11.7201,20.8289,25.0572,21.2276,21.2959,21.7341,20.091,,-0.5241,2.1065,,,,0,21.6459,-0.5058,0.0626,-0.5685,-0.5381,0.243,-0.7811,0.8581,7.7466,19.0614,21.0152,20.9259,32.6975,-0.68,2.929,18763700.0,19.5946,-2.4814,-3.0996,0.9701,44.14,21.3495,,21.3513,22.7809,82.3108,93.0952,93.0952,92.1429,96.1228,96.1635,,20.9818,0.2295,21.0739,-0.4242,63.7714,-37.8125,21.0878
2011-07-07,25.36,25.36,24.98,21.3,318300,7666054.0796,-269126.98,27.5824,26.6505,-0.4788,50.0,21.4286,-28.5714,0.6012,20.1989,21.3687,22.5386,-0.7895,0.9176,-10.689,20.8922,17.264,21.2387,21.2964,21.7019,19.424,,0.0709,1.0876,,,,0,21.6389,-0.4626,0.0847,-0.5473,-0.4788,0.2294,-0.7082,0.8932,7.8821,22.7011,21.0152,20.9259,31.4394,-0.5355,2.8227,19082000.0,22.1822,-2.2193,-2.4523,0.9732,44.6555,19.566,,21.3687,22.7173,87.8617,87.9501,87.9501,81.7073,96.1228,100.0,,21.079,0.323,21.0176,-0.4063,58.9551,-36.25,21.0929
2011-07-08,24.75,25.07,24.75,21.27,396900,7938922.8296,-132464.5358,27.1094,26.3214,-0.4442,42.8571,14.2857,-28.5714,0.5777,20.2067,21.3738,22.541,0.8437,-22.0259,-11.3935,20.9385,20.961,21.2429,21.2924,21.6696,18.8357,,0.1122,0.6937,,,,0,21.6287,-0.4263,0.0968,-0.5231,-0.4442,0.1984,-0.6425,0.9289,8.0159,23.1083,20.9769,20.9259,32.8028,0.0255,2.7166,18685100.0,21.4342,-2.0676,0.12,0.966,44.3032,19.5859,,21.3738,22.6571,86.434,78.2566,78.2566,60.9195,84.1699,56.3463,,21.1441,0.272,20.9901,-0.3861,55.5884,-37.5,21.0991
2011-07-11,24.73,25.0,24.66,21.11,266900,7954622.8296,-59519.4872,26.7746,25.8874,-0.4145,35.7143,7.1429,-28.5714,0.5583,20.2014,21.3709,22.5404,0.3235,-36.0317,-14.656,20.941,22.4218,21.2229,21.2684,21.6284,18.3239,,0.3884,0.5192,,,,0,21.6132,-0.4051,0.0944,-0.4995,-0.4145,0.1721,-0.5865,0.9649,8.1469,23.0834,20.9769,20.9259,32.4966,1.0964,2.6444,18418200.0,20.593,-1.9375,5.4777,0.9624,42.672,19.6056,,21.3709,22.6031,74.1068,56.1137,56.1137,25.7143,52.1154,0.0,,21.1421,0.306,20.9831,-0.3662,59.9024,-43.125,21.0919
2011-07-12,24.7,24.9,24.41,20.82,165400,7843230.9929,-59710.3256,26.754,25.8366,-0.3884,28.5714,0.0,-28.5714,0.5482,20.1452,21.3224,22.4996,-0.4286,-58.1177,-20.7652,20.8719,26.4862,21.1602,21.208,21.5681,17.8838,,0.4627,-0.0735,,,,0,21.58,-0.4076,0.0735,-0.4811,-0.3884,0.1565,-0.545,1.0015,8.2736,19.244,20.9259,20.8303,33.5043,0.4335,2.6335,18252800.0,19.4727,-1.8209,2.1268,0.9489,39.6174,19.6251,,21.3224,22.5502,55.3517,31.685,31.685,8.4211,18.7821,0.0,,21.0387,0.4165,20.9991,-0.3497,55.5917,-50.5882,21.053
2011-07-13,24.54,24.6,24.38,20.87,214600,7981528.7707,-10356.346,26.776,26.1156,-0.278,21.4286,0.0,-21.4286,0.5227,20.161,21.2472,22.3334,0.0889,-63.4861,-18.9315,20.8338,27.0624,21.1163,21.1636,21.5168,17.5176,,0.3163,-0.2364,,,,0,21.5559,-0.4002,0.0647,-0.4649,-0.278,0.2197,-0.4977,1.0385,8.3996,20.1412,20.6582,20.6837,33.0341,-0.2805,2.5039,18467400.0,18.9626,-1.3056,-1.3258,0.956,40.5342,19.6444,,21.2472,22.4973,35.1459,17.639,17.639,18.7817,6.066,18.198,,20.9838,0.1912,21.0305,-0.3348,49.9629,-41.4449,21.0327
2011-07-14,24.61,24.82,24.58,21.04,365100,8164078.7707,68859.4952,26.3392,26.7092,-0.2172,14.2857,0.0,-14.2857,0.5011,20.1588,21.2039,22.2489,0.625,-31.7976,-13.6231,20.8482,20.6611,21.1053,21.1478,21.4818,17.1925,,0.2709,-0.3531,,,,0,21.5516,-0.3763,0.0709,-0.4472,-0.2172,0.2267,-0.4439,1.0759,8.5261,25.3001,20.6582,20.5604,31.9912,0.221,2.3812,18832500.0,21.0353,-1.0203,1.0612,0.9908,43.1884,19.6635,,21.2039,22.457,25.6189,27.5328,27.5328,55.3957,31.469,76.2089,,21.0045,0.221,21.0681,-0.3191,53.8407,-25.641,21.0442
2011-07-15,24.8,24.81,24.35,21.01,460600,8444443.988,184213.1363,26.2378,27.582,-0.2315,7.1429,57.1429,50.0,0.4933,20.1607,21.1601,22.1595,-0.1739,-39.3435,-14.4456,20.8541,24.9197,21.0908,21.1295,21.447,16.8926,,0.087,-0.5077,,,,0,21.5172,-0.356,0.073,-0.429,-0.2315,0.166,-0.3975,1.1138,8.6509,41.1199,20.8409,20.5604,33.013,0.3655,2.3477,18371900.0,19.8418,-1.0875,1.7703,1.0497,42.7772,19.6824,,21.1601,22.4235,29.624,43.7002,43.7002,56.9231,60.9637,88.4841,,21.0104,0.391,21.1015,-0.3032,58.157,-27.3504,21.053
2011-07-18,24.66,24.67,24.4,20.9,369500,8602801.1309,265042.977,26.1437,27.6569,-0.215,0.0,50.0,50.0,0.4775,20.1803,21.1044,22.0286,-0.2632,-44.7266,-17.2049,20.8338,24.9197,21.0615,21.099,21.4065,16.6254,,-0.0921,-0.4489,,,,0,21.4991,-0.3448,0.0673,-0.4121,-0.215,0.1412,-0.3562,1.1521,8.7734,44.2065,20.9727,20.8579,31.6669,-0.3995,2.2844,18002400.0,19.0327,-1.0104,-1.8755,1.0254,41.3976,19.7011,,21.1044,22.389,41.0727,51.985,51.985,43.6364,71.5142,49.8496,,20.9781,0.272,21.1056,-0.2885,60.8551,-46.9512,21.0376
2011-07-19,24.63,25.01,24.49,21.1,298100,8683058.8232,299551.4524,25.2962,27.1849,-0.1745,14.2857,42.8571,28.5714,0.4749,20.2208,21.0623,21.9039,0.3654,0.4396,-10.4196,20.8684,14.2795,21.0668,21.0986,21.3835,16.3927,,-0.2782,-0.2808,,,,0,21.4966,-0.3165,0.0765,-0.393,-0.1745,0.1413,-0.3158,1.1908,8.8966,42.3417,20.9727,20.8579,29.5578,-0.136,2.2513,18300500.0,22.1711,-0.8203,-0.6405,0.9972,44.7902,19.7196,,21.0623,22.3561,50.9808,57.2572,57.2572,71.2121,79.4446,100.0,,21.0238,0.442,21.0903,-0.2725,58.2478,-32.9268,21.0434
2011-07-20,24.85,25.01,24.63,21.15,265800,8766995.6653,313143.7828,24.5093,26.9796,-0.1627,7.1429,35.7143,28.5714,0.4641,20.281,21.0228,21.7646,0.0789,27.1914,-8.6524,20.9111,14.2795,21.0791,21.105,21.3659,16.1959,116.2405,-0.3253,0.1227,0.3216,0.8969,21.0901,0,21.4878,-0.2867,0.085,-0.3717,-0.1627,0.1179,-0.2807,1.23,9.0191,41.9629,20.9727,20.8579,28.0857,-0.1105,2.1945,18566300.0,21.0669,-0.7658,-0.5198,1.0155,45.6738,19.738,,21.0228,22.3154,58.0976,65.0505,65.0505,80.303,83.2832,100.0,,21.0773,0.323,21.0736,-0.2551,60.9112,-29.2683,21.0565
2011-07-21,24.98,25.03,24.8,21.21,276300,8851086.9697,316992.9891,23.732,26.391,-0.1198,0.0,28.5714,28.5714,0.4449,20.3425,20.9914,21.6402,-0.1304,61.941,-6.5108,20.9622,13.627,21.0987,21.1185,21.3541,16.0287,113.5276,-0.1425,0.349,0.3661,0.9169,21.0802,1,21.472,-0.2553,0.0931,-0.3485,-0.1198,0.1249,-0.2446,1.2695,9.141,49.0604,21.0577,21.1257,27.2026,-0.0935,2.0979,18842600.0,20.6779,-0.5647,-0.4389,1.0272,46.7446,19.7562,,20.9914,22.2678,67.4082,79.9168,79.9168,88.2353,100.0,100.0,,21.1388,0.1955,21.0587,-0.2364,66.2445,-40.5941,21.0745
2011-07-22,24.91,24.98,24.57,21.21,105300,8940977.2136,318351.5612,23.4177,26.0246,-0.0969,64.2857,21.4286,-42.8571,0.438,20.3433,20.9897,21.6361,0.0976,45.0235,-6.5108,21.0049,19.3319,21.1153,21.1303,21.3432,15.8752,149.3131,-0.002,0.2204,-0.2472,0.5103,21.0613,1,21.4689,-0.2278,0.0965,-0.3243,-0.0969,0.1125,-0.2093,1.3095,9.2617,43.459,21.0577,21.1257,28.8474,-0.0595,2.0654,18842600.0,19.5008,-0.4574,-0.2798,0.9956,46.7446,19.7741,,20.9897,22.2192,76.7491,85.28,85.28,87.3016,100.0,100.0,,21.1848,0.3485,21.0467,-0.2173,66.9088,-40.5941,21.0871
2011-07-25,24.73,24.99,24.65,21.19,70200,8986400.743,304419.2308,23.0996,25.7379,-0.0793,57.1429,14.2857,-42.8571,0.4274,20.5765,21.0483,21.5202,0.5882,45.8287,-7.1174,21.0364,18.964,21.1267,21.1381,21.3318,15.7278,214.1348,0.0094,0.1522,-0.9821,-0.5611,21.0371,1,21.4668,-0.205,0.0954,-0.3005,-0.0793,0.0957,-0.175,1.3498,9.3809,40.426,21.0577,21.1257,27.4518,0.0765,2.0168,18772400.0,18.6997,-0.3748,0.3623,0.998,46.4413,19.792,,21.0483,22.156,83.6232,85.6728,85.6728,81.4815,94.8265,84.4796,,21.2126,0.289,21.0449,-0.1984,67.9003,-42.5743,21.0983
2011-07-26,24.83,25.15,24.83,21.21,122600,8963413.243,263730.9611,22.3756,24.979,-0.0528,50.0,7.1429,-42.8571,0.4163,20.726,21.09,21.4539,0.4063,82.7812,-6.0062,21.069,12.9629,21.1403,21.1484,21.3231,15.5859,248.9581,0.0725,0.1814,-0.9138,-0.9333,21.0218,0,21.465,-0.1828,0.0941,-0.2769,-0.0528,0.0972,-0.15,1.3906,9.4993,46.6259,21.0577,21.1257,26.1686,0.3995,1.9621,18895000.0,20.1627,-0.25,1.9192,0.998,46.9969,19.8096,,21.09,22.0881,83.2092,78.6748,78.6748,67.2414,94.8265,100.0,,21.2413,0.272,21.0501,-0.1799,64.0963,-39.604,21.1134
2011-07-27,24.89,24.93,24.69,21.03,154100,8873521.5763,194508.3239,21.9853,24.5474,-0.0249,42.8571,0.0,-42.8571,0.4029,20.72,21.0836,21.4472,-0.625,3.6603,-13.1236,21.0496,16.9124,21.123,21.1323,21.3013,15.4513,261.2507,0.1455,0.0928,-0.8064,-0.9884,21.0307,0,21.4505,-0.1782,0.079,-0.2572,-0.0249,0.1037,-0.1286,1.4317,9.6146,39.704,21.0407,21.0364,27.2151,0.153,1.9161,18740900.0,19.3413,-0.1181,0.7329,0.9872,43.4382,19.827,,21.0836,22.0161,74.564,59.3444,59.3444,29.3103,61.4932,0.0,,21.196,0.2295,21.0619,-0.1641,61.9263,-51.25,21.1039
2011-07-28,24.73,25.0,24.37,20.81,124000,8792823.1636,122830.6298,22.2193,24.4969,0.0179,35.7143,85.7143,50.0,0.4124,20.7167,21.0827,21.4488,-0.3968,-66.4612,-20.7602,20.9797,25.2607,21.0744,21.0889,21.2646,15.3328,-42.4154,0.1549,0.0064,0.0451,-0.6745,21.0475,0,21.4137,-0.1903,0.0536,-0.2438,0.0179,0.1188,-0.1009,1.4732,9.7265,43.0792,21.0109,21.0364,29.4049,-0.238,1.982,18616900.0,17.545,0.0849,-1.1309,0.9784,39.6199,19.8443,,21.0827,21.9469,58.3013,36.8848,36.8848,14.1026,33.3333,0.0,,21.0835,0.5355,21.0757,-0.1529,53.273,-83.75,21.0676
2011-07-29,24.24,24.73,24.21,20.76,144900,8770208.7127,75146.0088,22.7089,24.7315,0.0499,100.0,78.5714,-21.4286,0.4144,20.7483,21.0887,21.4291,0.3661,-151.4958,-22.1769,20.9135,29.074,21.0267,21.0457,21.2276,15.2285,19.7727,0.1523,-0.1041,0.9046,0.3383,21.06,0,21.3858,-0.2009,0.0343,-0.2352,0.0499,0.1213,-0.0715,1.515,9.8369,44.794,20.9897,20.9773,29.4986,-0.2465,1.9959,18472000.0,16.2094,0.2374,-1.1731,0.9835,38.9115,19.8614,,21.0887,21.8692,39.4915,22.2452,22.2452,23.3227,0.0,0.0,,20.9836,0.4411,21.0857,-0.1454,50.7619,-76.6773,21.0299
2011-08-01,24.66,24.67,24.22,20.7,281200,8663977.6016,15006.4004,23.1636,24.9698,0.0421,92.8571,71.4286,-21.4286,0.4122,20.6944,21.0589,21.4235,-0.6667,-142.8571,-24.2197,20.8463,29.074,20.9772,21.0002,21.1889,15.129,37.6376,0.0756,-0.2048,0.9918,0.6107,21.068,0,21.3762,-0.2117,0.0188,-0.2305,0.0421,0.0895,-0.0474,1.5571,9.9455,43.2332,20.9599,20.9773,27.541,-0.1955,1.9906,18190800.0,15.1337,0.2007,-0.9353,0.9947,37.8902,19.8784,,21.0589,21.7811,25.6315,17.7644,17.7644,15.8679,0.0,0.0,,20.8882,0.3825,21.0862,-0.1409,48.976,-84.1321,20.9877
2011-08-02,24.3,24.3,23.35,19.92,338300,8389776.549,-98206.1744,24.8248,25.582,-0.0449,100.0,64.2857,-35.7143,0.444,20.387,20.9935,21.6,-0.9053,-313.3545,-44.7471,20.5987,46.4213,20.815,20.8566,21.0951,15.0265,281.9947,0.0084,-0.2517,-0.5447,-0.9782,21.0391,1,21.1903,-0.2801,-0.0397,-0.2404,-0.0449,-0.0106,-0.0343,1.5996,10.0453,41.7981,20.5689,20.6114,35.641,-1.1729,2.2288,17852500.0,13.0418,-0.2143,-5.56,0.9544,27.6264,21.5549,,20.9935,21.6747,18.2971,14.8817,14.8817,5.4545,0.0,0.0,,20.5449,0.8585,21.0568,-0.1471,37.0714,-95.0,20.8422
2011-08-03,23.52,23.59,23.1,19.86,144400,8404511.2429,-130904.2638,26.6367,26.4373,-0.1114,100.0,57.1429,-42.8571,0.4421,20.1558,20.9238,21.6918,-0.3061,-304.4552,-45.9469,20.3859,50.1913,20.6686,20.7242,21.0039,14.9093,292.1969,-0.0994,-0.3481,-0.3876,-0.9259,20.9884,1,20.9213,-0.3353,-0.0759,-0.2594,-0.1114,-0.078,-0.0334,1.6423,10.1435,33.1884,20.5392,20.5052,36.6769,-1.2834,2.2255,17708100.0,12.1633,-0.5317,-6.0691,0.9439,27.0266,21.5378,,20.9238,21.5833,14.8302,11.8443,11.8443,14.2105,0.0,0.0,,20.2696,0.4165,20.9977,-0.1602,36.3578,-86.8293,20.6979
2011-08-04,23.19,23.19,22.3,18.98,305000,8120073.0406,-222883.4316,29.0135,27.5786,-0.2041,100.0,50.0,-50.0,0.4755,19.6836,20.8078,21.932,-0.9663,-318.7374,-59.8841,19.9968,59.9119,20.4087,20.4916,20.8539,14.7751,298.4715,-0.2688,-0.3774,-0.2845,-0.8791,20.8963,1,20.3993,-0.4452,-0.1486,-0.2966,-0.2041,-0.1588,-0.0453,1.6852,10.2319,35.2125,20.0972,20.1652,41.8852,-2.2269,2.5051,17403100.0,10.5001,-0.9778,-10.501,0.9033,20.058,21.4997,,20.8078,21.4736,11.2309,6.9665,6.9665,1.2346,0.0,0.0,,19.7604,0.9095,20.8962,-0.1868,30.1113,-98.9474,20.4469
2011-08-05,22.58,22.62,22.0,19.14,320900,8337456.9116,-171081.5476,31.4297,28.363,-0.3065,100.0,42.8571,-57.1429,0.4791,19.3854,20.7015,22.0177,-0.0968,-243.8158,-52.1649,19.7266,62.8406,20.2137,20.3115,20.727,14.6743,307.7372,-0.3726,-0.237,-0.1264,-0.7908,20.7912,1,20.144,-0.5133,-0.1734,-0.3399,-0.3065,-0.236,-0.0705,1.7284,10.321,36.1493,20.0972,20.0377,42.3964,-2.0654,2.5032,17724000.0,9.6746,-1.4731,-9.7395,0.9158,23.9176,21.4234,,20.7015,21.3767,10.1504,11.6402,11.6402,19.4757,7.2147,21.6441,,19.4437,0.527,20.7573,-0.2186,35.5219,-83.4921,20.2369
2011-08-08,21.92,22.1,20.23,17.31,449100,7955601.8314,-255836.3435,34.5149,29.5121,-0.5028,100.0,35.7143,-64.2857,0.5839,18.5495,20.5116,22.4736,-0.8289,-275.3319,-69.8838,19.0585,74.6212,19.7675,19.9118,20.4742,14.7459,-42.6198,-0.3765,-0.4477,0.0415,-0.6771,20.6429,1,19.176,-0.7066,-0.2934,-0.4133,-0.5028,-0.3822,-0.1205,1.7717,10.3909,25.0489,19.2643,19.2855,50.7094,-3.8758,3.3727,17274900.0,7.3699,-2.4312,-18.2912,0.8207,15.0581,21.3144,,20.5116,21.2377,8.8856,8.05,8.05,3.4398,7.2147,0.0,,18.5806,1.9464,20.5538,-0.2725,27.3068,-97.1545,19.7999
2011-08-09,20.4,21.18,19.87,17.99,398200,8347722.4421,-142485.2617,37.4973,30.6147,-0.6434,100.0,28.5714,-71.4286,0.6218,18.13,20.3705,22.6109,0.5878,-211.7725,-47.9268,18.6948,76.2691,19.4946,19.656,20.2904,15.0311,-35.445,-0.6771,-0.6122,0.166,-0.5799,20.4787,1,18.9431,-0.7958,-0.306,-0.4898,-0.6434,-0.4541,-0.1893,1.8152,10.4669,15.6552,19.2643,19.1325,47.7367,-3.2213,3.4554,17673100.0,6.4267,-3.1301,-15.1843,0.8509,26.0366,21.1084,,20.3705,21.1143,12.9925,19.2872,19.2872,34.9462,37.791,91.7288,,18.1872,1.1134,20.3059,-0.3301,37.4545,-75.3788,19.4897
2011-08-10,20.74,20.9,20.26,17.34,172200,8250859.9421,-113981.0454,40.2667,31.8422,-0.8145,92.8571,21.4286,-71.4286,0.6326,17.6088,20.1937,22.7786,-0.5312,-177.2634,-54.0788,18.2463,76.2691,19.163,19.3471,20.0718,15.7374,-31.8743,-0.8597,-0.6535,0.2271,-0.5281,20.3139,1,18.5731,-0.9088,-0.3352,-0.5736,-0.8145,-0.5327,-0.2817,1.8588,10.5356,6.7381,19.2643,19.1325,43.5658,-3.6888,3.6484,17500900.0,5.8652,-3.9918,-17.5424,0.8176,22.9606,20.8552,,20.1937,20.9766,15.1513,18.1166,18.1166,15.9639,54.5701,71.9814,20.2479,17.6854,0.7735,20.0048,-0.3942,35.1593,-89.9621,19.1221
2011-08-11,20.89,21.81,20.25,18.1,487400,8419575.3267,-38276.1486,40.8249,31.9623,-0.9524,85.7143,14.2857,-71.4286,0.6821,17.3404,20.0466,22.7528,0.2628,-121.7597,-34.1319,18.0837,48.0811,19.0001,19.1814,19.9261,16.7772,-27.7673,-1.137,-0.6001,0.2963,-0.4659,20.1718,1,18.513,-0.926,-0.2819,-0.6441,-0.9524,-0.5593,-0.3931,1.9026,10.6113,19.1091,19.2643,19.1325,37.5145,-2.7029,3.7678,17988300.0,13.153,-4.6959,-12.9902,0.8537,32.934,20.6172,,20.0466,20.8663,23.9024,34.3034,34.3034,52.0,87.9034,100.0,20.0259,17.6003,1.3259,19.6801,-0.4502,41.1459,-72.9167,18.8935
2011-08-12,22.0,24.79,22.0,19.18,402900,8178412.9611,-80559.7936,38.2886,30.3321,-1.0251,78.5714,7.1429,-71.4286,0.8453,17.2612,19.9548,22.6485,0.2007,-20.1676,-12.227,18.2285,5.3165,19.027,19.1805,19.8704,18.0972,-22.2046,-1.2117,-0.5801,0.3874,-0.3779,20.0763,1,18.5474,-0.8434,-0.1595,-0.6839,-1.0251,-0.5134,-0.5117,1.9465,10.6969,26.1792,19.2643,19.1325,28.1082,-1.5894,4.4082,18391200.0,31.2648,-5.0747,-7.6545,0.9049,43.8865,16.8886,,19.9548,20.7807,31.0998,40.8796,40.8796,54.6748,90.6605,100.0,19.8007,17.9357,2.9663,19.3661,-0.4854,39.1779,-49.053,18.8371
2011-08-15,22.8,23.24,22.7,19.39,198300,8060901.85,-127923.9298,35.9334,28.9594,-1.0712,71.4286,0.0,-71.4286,0.8262,17.2112,19.8792,22.5472,0.0185,-26.2789,-8.4429,18.4069,5.3165,19.0825,19.2081,19.8347,19.6673,-18.8621,-1.5858,-0.4947,0.4405,-0.3233,20.0351,1,18.5842,-0.7522,-0.0546,-0.6976,-1.0712,-0.4455,-0.6257,1.9907,10.7839,22.2617,19.1708,19.0688,26.7033,-1.3174,4.2614,18589500.0,29.7021,-5.3216,-6.3629,0.9139,45.7786,16.9304,,19.8792,20.7202,43.5533,55.477,55.477,59.7561,100.0,100.0,19.5885,18.284,0.578,19.083,-0.5018,40.999,-42.6901,18.8283
2011-08-16,22.48,22.55,21.99,19.07,102800,8123316.1357,-115811.6282,33.6686,27.944,-1.1337,64.2857,7.1429,-57.1429,0.817,17.1491,19.7781,22.407,-0.0714,-49.9586,-13.1124,18.4801,4.2264,19.081,19.1901,19.7782,21.2237,-12.5735,-1.6789,1.136,0.5362,-0.2177,20.0063,1,18.6071,-0.6972,0.0003,-0.6975,-1.1337,-0.3944,-0.7393,2.0351,10.8667,22.6538,19.0603,19.0688,30.3533,-0.85,4.2833,18486700.0,27.8916,-5.6541,-4.2662,0.907,43.4438,16.9718,,19.7781,20.664,50.1931,54.2229,54.2229,48.2379,96.5893,89.7679,19.3958,18.4526,0.697,18.8387,-0.5075,40.6799,-49.9025,18.795
2011-08-17,22.61,22.89,22.13,18.98,115000,8068842.4515,-117660.8018,31.2942,27.0016,-1.2068,57.1429,0.0,-57.1429,0.8047,17.0973,19.6697,22.2421,-0.3684,-38.6901,-14.5084,18.5224,0.4266,19.0654,19.162,19.7191,22.1467,-6.4347,-1.0676,2.2665,0.6234,-0.1121,19.9779,1,18.6234,-0.6537,0.0351,-0.6887,-1.2068,-0.3561,-0.8507,2.0797,10.9479,25.7768,19.039,18.9795,28.6125,-0.884,4.24,18371700.0,28.8577,-6.0403,-4.4501,0.9122,42.7458,17.0128,,19.6697,20.6198,53.6565,51.2697,51.2697,45.815,88.7189,76.3888,19.2252,18.5595,0.646,18.6577,-0.5058,44.7444,-50.0,18.7678
2011-08-18,22.01,22.48,21.11,18.25,84300,8028846.1011,-120446.9569,29.9326,26.5481,-1.2453,50.0,71.4286,21.4286,0.8304,16.9799,19.5218,22.0637,-0.3942,-70.7504,-24.6951,18.3803,12.2323,18.9397,19.0402,19.6101,22.4289,5.3784,-0.5081,3.4152,0.7703,0.0937,19.8953,1,18.6005,-0.6704,0.0147,-0.6851,-1.2453,-0.2903,-0.955,2.1244,11.0209,26.301,19.0093,18.9795,33.2048,-0.731,4.5507,18287400.0,25.9667,-6.2648,-3.8513,0.8788,37.6524,17.0534,,19.5218,20.5657,46.7015,34.6118,34.6118,9.7826,55.3856,0.0,19.0705,18.3949,1.1644,18.5438,-0.5067,38.502,-67.4797,18.6605
2011-08-19,21.19,21.44,20.96,17.98,216400,7983762.7678,-124981.7212,28.791,26.8079,-1.2846,42.8571,64.2857,21.4286,0.8021,16.8569,19.3603,21.8637,-0.0833,-88.1825,-28.1269,18.2036,13.9501,18.7915,18.8984,19.4891,22.4075,13.0377,0.9945,3.3677,0.8484,0.2256,19.7863,1,18.5591,-0.6976,-0.01,-0.6876,-1.2846,-0.2427,-1.0419,2.1692,11.0904,27.0321,18.6183,18.9795,33.0583,-1.1644,4.4618,18071000.0,24.9641,-6.5007,-6.0835,0.8682,35.9366,17.0936,,19.3603,20.502,35.7306,21.3103,21.3103,8.3333,25.4629,0.0,18.9255,18.1859,0.4335,18.4906,-0.5113,39.8877,-73.9837,18.5409
2011-08-22,21.64,22.05,21.26,18.19,527500,7643224.7931,-223827.8694,27.0884,26.8625,-1.2419,35.7143,57.1429,21.4286,0.7994,16.8057,19.2103,21.6149,-0.3038,-61.6729,-23.3957,18.1197,4.9539,18.6989,18.8038,19.3928,22.7709,19.7878,1.7137,0.4017,0.9047,0.3385,19.6651,1,18.5449,-0.694,-0.0051,-0.6889,-1.2419,-0.1335,-1.1084,2.2142,11.1614,39.2847,18.5885,18.9795,30.7984,0.8755,4.3951,18598500.0,27.891,-6.3196,5.0565,0.913,38.3021,17.1333,,19.2103,20.4423,23.1867,13.638,13.638,22.7979,10.5035,31.5106,18.7893,18.1136,0.765,18.4991,-0.5147,36.5448,-68.9024,18.4757
