date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,3.69,3.69,3.5,15.97,58900,-11708.0562,8303.7475,23.5611,23.65,0.492,35.7143,78.5714,42.8571,1.1993,12.5685,15.2991,18.0296,-0.6649,46.2929,9.4958,16.6938,18.5174,15.9723,15.8357,15.2348,17.6732,141.5305,2.7763,2.7568,-0.1137,0.6221,15.2885,1,15.4192,0.7376,0.1305,0.6071,0.492,-0.065,0.5571,1.2133,7.1399,54.9842,15.9704,15.9704,21.2409,1.9635,7.5088,-109860.0,30.8951,3.2472,14.016,1.0364,54.7479,13.5767,,15.2991,13.9489,52.1612,26.6615,26.6615,8.4,6.145,0.0,15.5206,16.8972,0.8428,15.4511,0.7083,52.2505,-49.9636,16.0678
2000-02-25,3.5,3.56,3.38,15.69,72600,-6919.5455,6608.6597,22.6546,22.8277,0.5101,28.5714,71.4286,42.8571,1.1739,12.6738,15.369,18.0642,0.0,13.9215,5.8809,16.5432,10.8703,15.9289,15.8163,15.2685,17.6067,156.7102,3.5851,-0.1072,-0.3699,0.3954,15.375,1,15.4231,0.6604,0.0427,0.6178,0.5101,-0.036,0.5461,1.2433,7.2254,57.0519,15.9704,15.9704,23.5625,2.2415,7.4816,-124380.0,29.3099,3.3496,16.6667,1.0564,52.9404,13.741,,15.369,13.9938,29.1839,10.3619,10.3619,14.2857,0.0,0.0,15.6933,16.6057,0.8428,15.7914,0.7136,49.9462,-54.5455,16.0916
2000-02-28,3.62,3.75,3.56,16.81,43300,1740.4545,8069.882,22.4123,22.7876,0.6142,21.4286,64.2857,42.8571,1.1701,12.7421,15.4811,18.22,0.6684,63.6057,17.518,16.6938,19.263,16.0646,15.9489,15.3828,17.5046,170.8489,2.7948,-3.2524,-0.5857,0.159,15.4695,1,15.4777,0.6819,0.0513,0.6306,0.6142,0.0637,0.5505,1.2737,7.3212,60.6384,15.9704,15.9704,21.9497,3.0798,6.9602,-115720.0,32.4236,3.9997,22.429,1.1538,58.759,13.9003,,15.4811,14.0666,22.2626,29.7644,29.7644,66.6075,21.4335,64.3006,15.8564,16.7636,1.1207,16.1166,0.72,50.5874,-36.3636,16.257
2000-02-29,3.62,4.25,3.56,18.77,174600,30357.5724,17039.4757,23.4175,22.9638,0.9394,14.2857,100.0,85.7143,1.3065,12.6371,15.6913,18.7455,0.8195,126.6235,33.1201,17.2977,36.4845,16.4815,16.3256,15.634,17.1434,181.7749,0.99,-4.3973,-0.7287,-0.031,15.6088,1,15.7263,0.8475,0.1736,0.674,0.9394,0.3442,0.5952,1.3045,7.4357,62.5283,16.1116,15.9704,18.2524,4.7653,6.9589,-80800.0,39.2215,6.0703,34.016,1.2886,66.5601,14.0549,,15.6913,14.1843,32.6874,57.9358,57.9358,92.9143,54.7669,100.0,16.0306,17.5551,3.0798,16.4019,0.7568,57.8412,-4.5091,16.6627
2000-03-01,4.19,4.31,4.12,19.33,138900,58137.5724,27998.9026,24.4785,22.8494,1.2555,7.1429,100.0,92.8571,1.2734,12.5035,15.9155,19.3274,0.6649,157.1994,36.7946,17.9171,38.2712,16.9205,16.7269,15.9081,16.6602,198.0991,-0.706,-3.1181,-0.8918,-0.3107,15.8114,1,16.1208,1.0124,0.2707,0.7416,1.2555,0.5834,0.6721,1.3358,7.5547,67.2582,16.3918,16.1116,17.3892,3.9225,6.5859,-53020.0,38.9514,8.0345,25.4508,1.3802,68.3973,14.2548,,15.9155,14.3074,58.0692,86.5072,86.5072,100.0,88.1002,100.0,16.23,18.3292,0.8428,16.6421,0.8178,64.6866,-0.0,17.1032
2000-03-02,4.25,4.25,4.0,18.49,65000,58137.5724,29936.9498,24.9037,22.4632,1.4891,0.0,92.8571,92.8571,1.2826,12.5153,16.0836,19.6518,-0.5,113.6447,25.6162,18.1977,30.4315,17.1622,16.9622,16.0995,16.3339,204.003,-1.4548,-0.5993,-0.9336,-0.4068,16.0405,1,16.3498,1.0627,0.2569,0.8059,1.4891,0.7204,0.7687,1.3674,7.6641,69.153,16.533,16.3918,19.1516,1.3987,6.9362,-66020.0,35.9067,9.4446,8.1825,1.375,62.8081,14.5088,,16.0836,14.4026,78.4668,90.9572,90.9572,79.9574,87.9466,63.8399,16.4502,18.5941,1.4032,16.8373,0.8747,65.3134,-14.3184,17.3805
2000-03-03,4.0,4.25,3.88,19.05,141300,86397.5724,37000.0645,24.7624,21.9909,1.6309,7.1429,85.7143,78.5714,1.3111,12.4877,16.2656,20.0435,0.6667,100.4665,29.728,18.5532,22.9257,17.453,17.2409,16.3183,16.2583,206.7454,-1.1089,1.6257,-0.9497,-0.45,16.2924,1,16.6242,1.1348,0.2631,0.8717,1.6309,0.7482,0.8827,1.3995,7.778,63.2858,16.6719,16.3918,20.4509,0.5604,6.8815,-37760.0,32.6171,10.2389,3.0303,1.3875,64.864,14.7501,,16.2656,14.5314,89.3279,90.5191,90.5191,91.6,75.7269,63.3408,16.6901,18.9633,1.6811,17.0223,0.9323,73.7691,-4.7982,17.6845
2000-03-06,4.12,4.25,4.06,18.77,112800,93998.0002,38944.1963,24.6312,21.7985,1.5986,0.0,78.5714,78.5714,1.2773,12.5916,16.4617,20.3318,0.3369,96.8833,26.0074,18.7599,22.9257,17.6563,17.4454,16.5002,16.3099,206.1711,-0.0585,3.1404,-0.9465,-0.4411,16.5582,1,16.8076,1.1561,0.2276,0.9285,1.5986,0.5983,1.0002,1.4319,7.888,66.8861,17.3735,16.533,19.4919,0.8428,6.8035,-60320.0,31.0876,9.9285,4.7,1.3402,63.0037,14.9793,,16.4617,14.6604,88.8133,84.9636,84.9636,83.3333,43.56,3.4994,16.9426,19.1173,0.8383,17.2174,0.98,75.3283,-10.0,17.9008
2000-03-07,4.25,5.19,4.25,22.41,413800,143583.4159,51976.3192,26.3465,23.2022,1.6237,0.0,100.0,100.0,1.5063,12.3005,16.854,21.4074,0.7996,186.0078,47.3179,19.8214,48.645,18.3884,18.1079,16.9383,16.3504,192.3851,1.5808,3.0541,-0.8423,-0.2145,16.9291,1,17.4886,1.4501,0.4172,1.0329,1.6237,0.4955,1.1282,1.4649,8.0332,71.7264,19.0524,19.1936,15.3473,5.3212,6.7202,22440.0,44.4221,9.8992,31.1303,1.4543,73.6589,15.1971,,16.854,14.8621,87.4514,86.8717,86.8717,85.6816,55.6134,100.0,17.2359,20.4769,4.4829,17.4975,1.0727,76.4209,-10.3696,18.5571
2000-03-08,5.0,5.12,4.5,21.85,322100,156467.4159,56681.9768,27.9392,24.7857,1.6704,42.8571,92.8571,50.0,1.5988,12.3029,17.2182,22.1334,-0.2,162.681,40.6045,20.5253,48.645,18.9216,18.6074,17.3024,16.3516,173.0974,2.4685,0.6061,-0.617,0.1202,17.3609,1,17.8148,1.6191,0.469,1.1501,1.6704,0.4113,1.2591,1.4985,8.1714,71.2714,19.0524,19.1936,13.4259,5.8816,7.3159,-41980.0,38.8606,10.0128,36.8229,1.2785,70.3022,15.6807,,17.2182,15.0358,84.5202,81.7255,81.7255,76.1615,57.5215,69.065,17.5739,21.2706,2.8018,17.8627,1.1763,72.799,-17.2642,19.0719
2000-03-09,4.75,4.88,4.62,21.29,101900,156467.4159,53454.1116,29.4182,26.3199,1.7727,35.7143,85.7143,50.0,1.5647,12.5933,17.5824,22.5716,0.0,133.3231,34.0269,20.9382,48.645,19.2865,18.9656,17.5981,16.317,162.2635,1.8413,-0.8408,-0.4581,0.3046,17.8091,1,17.9477,1.6884,0.4307,1.2578,1.7727,0.3733,1.3994,1.5325,8.3027,63.9105,19.0524,19.1936,12.7388,5.3212,7.3481,-62360.0,36.872,10.4704,33.3146,1.1515,67.0135,16.1353,,17.5824,15.2039,81.5862,76.1615,76.1615,66.6413,68.899,37.6319,17.9459,21.6315,1.1207,18.2779,1.2684,69.0509,-24.1589,19.4667
2000-03-10,4.56,4.88,4.5,21.58,76700,166734.9893,50541.1117,30.2329,27.2999,1.9917,28.5714,78.5714,50.0,1.573,13.0895,17.9888,22.8881,0.6667,119.5886,35.6606,21.325,40.8236,19.6388,19.3137,17.8928,16.1303,160.5819,1.3163,-0.7639,-0.4318,0.3325,18.2693,1,18.1541,1.746,0.3906,1.3554,1.9917,0.4393,1.5524,1.567,8.4354,66.4098,19.0524,19.1936,14.3112,5.8861,7.2904,-47020.0,34.0568,11.5943,37.5143,1.2033,67.8303,16.5626,,17.9888,15.3776,75.9034,69.8231,69.8231,66.6667,50.6649,45.2978,18.3423,21.9593,1.6811,18.7282,1.3481,70.0645,-20.6839,19.8725
2000-03-13,4.5,5.12,4.5,22.14,268200,188276.8133,51609.0002,31.4196,27.6843,2.2467,21.4286,71.4286,50.0,1.6608,13.6015,18.4091,23.2166,0.7008,128.4776,38.8937,21.7594,46.8474,20.0231,19.6901,18.2071,15.8333,170.5361,0.8836,0.4463,-0.5812,0.1644,18.6314,1,18.5387,1.8159,0.3684,1.4475,2.2467,0.549,1.6977,1.602,8.5724,73.2078,19.0524,19.1936,12.5864,5.3257,7.5024,6620.0,34.7731,12.8849,31.68,1.295,69.4469,16.9643,,18.4091,15.5794,71.6233,68.8852,68.8852,73.3475,39.8491,36.6176,18.7577,22.3595,2.8018,19.2184,1.4193,72.3073,-13.7893,20.3183
2000-03-14,5.0,5.0,4.62,21.29,118800,180356.8133,44834.1363,32.5216,28.0413,2.4659,14.2857,64.2857,50.0,1.6622,14.2595,18.7733,23.2871,-0.6667,106.9125,28.4397,21.8826,46.8474,20.2186,19.9039,18.4358,15.7271,182.6376,1.9037,1.7216,-0.7389,-0.046,18.9183,1,18.8393,1.7828,0.2682,1.5146,2.4659,0.6338,1.8322,1.6375,8.6996,71.2543,19.0524,19.1936,11.677,2.5194,7.8061,-17140.0,32.2607,13.9439,13.4193,1.3331,64.2198,17.3419,,18.7733,15.7475,66.2377,60.0047,60.0047,40.0,27.3051,0.0,19.1753,22.3242,1.6811,19.7237,1.4642,68.0018,-24.1589,20.6036
2000-03-15,4.62,4.75,4.56,21.29,41700,188696.8133,40640.4069,33.2465,27.9506,2.5809,7.1429,57.1429,50.0,1.6034,14.704,19.0674,23.4308,0.6684,79.0264,28.4397,21.9647,42.6703,20.384,20.0892,18.6475,15.8928,194.4794,2.8088,-0.3858,-0.8614,-0.25,19.1778,1,19.1072,1.7365,0.1775,1.559,2.5809,0.6274,1.9535,1.6735,8.8256,71.3716,19.0524,19.1936,12.4793,1.959,7.5297,-17140.0,31.0557,14.3835,10.1322,1.3331,64.2198,17.6968,,19.0674,15.9322,60.0019,51.1158,51.1158,40.0,12.2059,0.0,19.5819,22.258,0.8383,20.219,1.4854,69.7581,-24.1589,20.8383
2000-03-16,4.62,4.69,4.5,20.73,88200,194514.2601,37081.2137,33.612,28.0122,2.5071,0.0,50.0,50.0,1.5689,14.927,19.2494,23.5717,0.0,57.9703,21.394,21.875,38.3633,20.4378,20.1751,18.802,16.2992,205.0871,1.6415,-2.0536,-0.9402,-0.424,19.4403,1,19.2642,1.6358,0.0614,1.5743,2.5071,0.4562,2.0509,1.7098,8.9446,70.2348,19.6127,19.615,13.1284,2.2415,7.567,-34780.0,29.4709,13.7899,12.1212,1.3214,60.697,18.0305,,19.2494,16.1115,48.1513,33.3333,33.3333,20.0,-0.0,0.0,19.9622,21.9769,1.1207,20.6342,1.4782,66.056,-34.6462,20.9476
2000-03-17,4.56,5.19,4.56,22.7,219800,220890.2601,40646.5243,34.8544,29.1359,2.4531,7.1429,42.8571,35.7143,1.657,14.9024,19.4596,24.0169,0.8,98.7327,34.8749,22.276,51.0049,20.7853,20.5114,19.0905,17.1,208.2298,0.9343,-1.5441,-0.9575,-0.473,19.6732,1,19.6461,1.6948,0.0964,1.5984,2.4531,0.3073,2.1458,1.7467,9.0822,72.8433,20.5945,19.615,11.5426,3.6446,7.3004,9180.0,35.5746,13.2496,19.1294,1.3501,67.4375,18.3441,,19.4596,16.3077,43.9088,47.2771,47.2771,81.8314,25.6783,77.035,20.3259,22.4205,2.8018,20.9444,1.4769,68.7292,-7.6923,21.2707
2000-03-20,5.06,5.19,4.88,22.41,214400,212259.4614,35663.7587,36.008,30.2432,2.4351,0.0,100.0,100.0,1.6388,15.0097,19.6838,24.3578,-0.2013,98.6361,31.3847,22.5144,51.0049,21.036,20.7651,19.3367,18.053,209.9933,0.5337,-1.6793,-0.9659,-0.4999,19.8675,1,19.8264,1.6992,0.0807,1.6186,2.4351,0.1992,2.236,1.784,9.2155,73.7816,20.5945,20.3143,10.8366,3.6401,7.3115,-33700.0,33.3988,12.9121,19.3887,1.1939,65.6923,18.6389,,19.6838,16.4813,46.2597,58.1686,58.1686,72.6744,50.3815,74.1095,20.6737,22.6263,1.4032,21.1846,1.4709,66.8299,-14.3184,21.5
2000-03-21,5.0,5.31,5.0,22.7,200100,188349.7489,22775.5589,37.2756,31.0896,2.394,14.2857,100.0,85.7143,1.622,15.2729,19.964,24.6551,0.2013,102.7861,33.245,22.762,53.7549,21.2915,21.0227,19.5857,18.9275,210.7999,-0.0235,-1.1755,-0.9694,-0.512,20.0304,1,19.9987,1.7059,0.0698,1.636,2.394,0.0777,2.3164,1.8219,9.3503,74.7846,20.5945,20.5945,10.1669,0.2824,7.1463,6320.0,33.8028,12.4661,1.26,1.1739,66.6225,18.916,,19.964,16.6831,60.0103,74.5852,74.5852,69.2497,79.6847,87.9095,21.0071,22.8503,1.4032,21.3997,1.4616,61.3752,-17.3853,21.7324
2000-03-22,5.12,5.38,5.06,23.82,136900,204847.954,20682.0371,38.5489,31.6556,2.437,7.1429,100.0,92.8571,1.606,15.7546,20.3562,24.9579,0.6026,112.3163,40.1766,23.2257,55.1011,21.6802,21.3954,19.8991,19.7932,210.0189,-0.2515,-0.395,-0.966,-0.5003,20.1909,1,20.4494,1.781,0.116,1.665,2.437,0.0469,2.3902,1.8602,9.495,78.0125,21.2961,20.7335,9.5344,1.9635,6.7431,33700.0,32.9361,12.4456,8.9846,1.288,70.0883,19.2591,,20.3562,16.9129,70.3444,78.2795,78.2795,92.9143,87.3397,100.0,21.3361,23.3812,1.3987,21.6049,1.4614,62.027,-4.1333,22.0821
2000-03-23,5.38,5.62,5.25,24.66,239700,220827.954,23029.9566,40.091,32.3611,2.2683,0.0,100.0,100.0,1.6114,16.2876,20.7904,25.2932,0.3333,136.8328,44.7942,23.7932,60.1395,22.138,21.8301,20.2515,20.6794,207.7893,-0.4253,0.9336,-0.9552,-0.4662,20.3695,1,20.9681,1.8865,0.1772,1.7093,2.2683,-0.1526,2.4209,1.8992,9.6466,83.9267,21.7152,21.7152,8.8239,3.3622,6.5356,81640.0,35.4498,11.3773,15.7895,1.2941,72.3971,19.646,,20.7904,17.165,78.7764,83.4646,83.4646,88.2298,95.9698,100.0,21.6716,24.043,1.6811,21.805,1.4734,64.4467,-8.0026,22.4929
2000-03-24,5.44,5.62,5.44,24.66,115300,213059.077,19424.9213,41.5231,33.9348,2.2109,0.0,100.0,100.0,1.5562,17.0844,21.2387,25.3929,0.3316,144.6005,44.7942,24.2348,60.1395,22.5254,22.2069,20.5778,21.54,206.2603,0.3573,2.7552,-0.947,-0.4424,20.6467,1,21.4802,1.9476,0.1906,1.757,2.2109,-0.206,2.4169,1.9386,9.7967,84.1372,22.6947,22.1344,8.4843,3.0798,6.3116,81640.0,34.0857,10.93,14.2738,1.3133,72.3971,20.1474,,21.2387,17.4283,83.3011,88.1591,88.1591,83.3333,100.0,100.0,22.0159,24.5074,0.8383,22.0252,1.4875,60.9853,-9.0909,22.8504
2000-03-27,5.5,5.62,5.31,24.38,138200,207566.5129,14436.5982,42.154,35.0466,2.2415,0.0,92.8571,92.8571,1.5449,17.7784,21.617,25.4557,-0.1987,128.8018,40.6205,24.5048,50.3554,22.8104,22.4964,20.8593,22.2466,203.0759,1.3821,1.9414,-0.9277,-0.3919,20.8918,1,21.6079,1.9511,0.1553,1.7958,2.2415,-0.1505,2.392,1.9787,9.9425,75.8578,22.6947,22.6947,10.5266,2.2415,6.3374,54000.0,31.8813,10.9588,10.1256,1.0876,70.3103,20.6036,,21.617,17.6805,84.0571,80.5477,80.5477,70.08,87.954,63.862,22.3635,24.7242,1.3987,22.2654,1.4939,58.5552,-16.6222,23.1147
2000-03-28,5.31,5.38,5.19,23.54,148200,197580.8445,7906.2444,42.0768,35.7475,2.1893,21.4286,85.7143,64.2857,1.5146,18.1634,21.8551,25.5468,-0.3369,86.0381,28.523,24.4956,41.0733,22.9219,22.6349,21.0575,22.7031,201.8174,1.3834,1.3879,-0.9193,-0.3716,21.0833,1,21.6737,1.8644,0.0549,1.8095,2.1893,-0.1592,2.3485,2.0192,10.0784,66.8124,22.6947,22.6947,12.613,2.2415,6.4356,24360.0,30.1962,10.5916,10.5263,1.0769,64.2615,21.0187,,21.8551,17.9159,76.9786,62.2291,62.2291,33.274,54.6207,0.0,22.6994,24.5577,1.1207,22.5506,1.4798,51.5299,-33.3333,23.248
2000-03-29,5.19,5.38,5.19,23.54,90700,191469.5076,2571.4702,42.0051,36.119,2.0581,14.2857,78.5714,64.2857,1.4663,18.4949,22.0651,25.6353,0.3316,76.8591,28.523,24.4716,41.0733,23.0163,22.755,21.241,22.7326,200.0487,2.0047,1.5732,-0.9067,-0.3428,21.3234,1,21.7777,1.7753,-0.0274,1.8027,2.0581,-0.2405,2.2986,2.0601,10.213,69.976,22.6947,22.6947,12.0979,2.2415,6.2303,24360.0,28.963,9.8389,10.5263,1.1053,64.2615,21.3965,,22.0651,18.1176,60.6525,39.1806,39.1806,14.1876,21.2873,0.0,23.0133,24.4005,0.8383,22.8408,1.4493,51.0075,-33.3333,23.3653
2000-03-30,5.31,5.94,5.19,24.66,187500,185169.5076,-1849.2529,42.9649,37.1923,2.0043,7.1429,100.0,92.8571,1.6017,19.0333,22.3733,25.7133,0.2493,118.4138,36.8956,24.7158,55.4421,23.2686,23.0084,21.494,22.26,193.8082,2.4209,-0.2154,-0.8554,-0.2387,21.6557,1,21.9999,1.7746,-0.0225,1.7971,2.0043,-0.2445,2.2487,2.1016,10.3574,75.1676,22.6947,23.3963,10.2839,3.9225,6.4964,61860.0,35.8759,9.4311,18.9189,1.1427,68.4478,21.7403,,22.3733,18.3361,43.699,29.6872,29.6872,41.6,17.1522,51.4565,23.3094,24.6463,3.3622,23.146,1.4201,50.9706,-30.459,23.6107
2000-03-31,5.62,5.69,5.25,24.66,132100,188909.3249,-2299.6747,43.8561,38.1889,1.9505,0.0,92.8571,92.8571,1.6276,19.5426,22.6535,25.7644,-0.2854,96.3047,36.8956,24.8983,55.4421,23.482,23.2281,21.7282,21.4918,190.2601,2.0702,-1.9208,-0.8217,-0.1781,22.0488,1,22.1674,1.7538,-0.0346,1.7884,1.9505,-0.2444,2.1949,2.1436,10.5004,66.7632,22.6947,23.3963,9.3977,1.959,6.6012,61860.0,32.7843,9.036,8.6312,1.1138,68.4478,22.2282,,22.6535,18.5602,33.7768,32.4625,32.4625,41.6,40.2218,69.209,23.589,24.8057,1.9635,23.4461,1.389,49.2182,-30.459,23.8267
2000-04-03,5.38,5.5,5.25,23.82,51700,183780.6849,-3906.7169,44.6837,38.9651,1.8949,14.2857,85.7143,71.4286,1.5914,20.3201,22.9057,25.4912,-0.248,62.2759,24.268,24.8223,55.4421,23.5337,23.3067,21.883,20.5718,190.6784,1.2084,-2.8463,-0.8259,-0.1853,22.3974,1,22.2717,1.6507,-0.1102,1.7609,1.8949,-0.2445,2.1394,2.1861,10.6336,68.7101,22.6947,23.3963,8.9249,1.4032,6.6815,51520.0,31.135,8.6532,6.26,1.1185,62.134,22.6673,,22.9057,18.7228,31.8129,33.2889,33.2889,16.6667,40.2218,0.0,23.8431,24.6081,1.1207,23.7012,1.3443,46.1356,-43.4631,23.907
2000-04-04,5.31,5.38,4.69,22.7,126000,186091.602,-3473.6953,42.8636,38.2378,1.6685,7.1429,78.5714,71.4286,1.6977,20.342,22.9198,25.4975,-0.3639,-13.906,9.6993,24.4685,19.2029,23.4049,23.2254,21.9433,19.7034,192.4006,-0.0063,-2.4998,-0.8425,-0.2147,22.6829,1,22.2821,1.4616,-0.2394,1.701,1.6685,-0.3855,2.054,2.2289,10.7542,65.8232,22.6947,23.3963,18.369,0.0,7.4798,26320.0,27.1004,7.5414,0.0,1.0659,54.8497,26.6195,,22.9198,18.8685,31.7246,29.4222,29.4222,30.0,23.0697,0.0,24.0557,24.0467,3.0798,23.8613,1.2767,48.0657,-60.8484,23.8138
2000-04-05,5.0,5.06,4.62,21.02,136300,166673.5198,-9159.2404,40.9405,37.8974,1.4657,0.0,71.4286,71.4286,1.7167,20.2066,22.8779,25.5491,-0.7123,-73.6783,-7.7677,23.7528,15.9398,23.0374,22.9308,21.8746,19.2136,210.7568,-0.6863,-0.4861,-0.9693,-0.5114,22.8504,1,22.2738,1.1628,-0.4306,1.5934,1.4657,-0.4991,1.9648,2.272,10.8568,64.3055,22.8359,23.5375,18.0434,-2.8018,8.1685,-940.0,24.8863,6.5992,-11.7636,1.0136,46.1161,26.5635,,22.8779,18.9918,26.622,17.1549,17.1549,4.7982,-0.0,0.0,24.2031,23.0223,1.9635,23.9014,1.1755,44.7413,-90.9091,23.4831
2000-04-06,4.62,5.0,4.62,22.14,94400,179310.5331,-6631.6191,39.1547,37.5813,1.3113,0.0,64.2857,64.2857,1.7141,20.3245,22.92,25.5155,0.8347,-61.0379,3.288,23.4455,15.9398,22.8988,22.8249,21.894,19.2122,228.1861,-0.0827,0.7822,-0.9985,-0.7453,22.9395,1,22.2724,1.0048,-0.4709,1.4757,1.3113,-0.5536,1.8649,2.3155,10.9696,62.0865,22.8359,23.6765,16.7794,-2.5194,7.7435,17940.0,23.1429,5.8753,-10.2182,0.9753,51.644,26.4469,,22.92,19.1375,22.6638,21.4144,21.4144,29.445,8.2512,24.7536,24.2875,22.6379,1.6811,23.8513,1.0689,48.0292,-76.1615,23.2991
2000-04-07,4.81,5.06,4.75,21.85,74200,176323.5682,-5945.1156,37.6813,37.4784,1.0183,85.7143,57.1429,-28.5714,1.6919,20.3645,22.9339,25.5033,0.1981,-54.5101,0.4903,23.1212,18.5264,22.7381,22.6955,21.8911,19.2733,246.8462,0.4077,-0.5419,-0.9282,-0.9195,22.9718,1,22.2682,0.847,-0.5029,1.3499,1.0183,-0.7106,1.729,2.3593,11.0785,59.2021,22.8359,23.6765,15.7854,-2.8018,7.7419,3100.0,22.9643,4.5365,-11.3636,0.975,50.2451,26.3326,,22.9339,19.2887,19.8358,20.9382,20.9382,28.5714,16.8437,25.7775,24.3121,22.2523,1.4032,23.7563,0.9586,47.7582,-80.9596,23.0828
2000-04-10,4.94,5.06,4.81,21.58,73600,161603.5682,-9807.4446,36.3131,37.431,0.6646,78.5714,50.0,-28.5714,1.6511,20.2905,22.9059,25.5213,-0.5,-55.4019,-2.314,22.7859,18.5264,22.5594,22.5463,21.8677,19.163,265.723,-0.1516,-2.0244,-0.7579,-0.9972,22.9833,1,22.2556,0.6916,-0.5267,1.2183,0.6646,-0.895,1.5596,2.4035,11.1835,56.086,22.8359,23.6765,15.02,-2.8018,7.6525,-11620.0,21.8508,2.948,-11.4932,0.9506,48.843,26.2206,,22.9059,19.4288,23.349,27.6944,27.6944,25.0667,27.2513,31.2228,24.2809,21.8716,1.1207,23.5863,0.8463,45.5896,-85.6816,22.8348
2000-04-11,4.81,4.88,4.75,21.29,47500,152103.5682,-13518.6297,34.7509,37.421,0.2875,71.4286,42.8571,-28.5714,1.5732,20.2905,22.9059,25.5213,-0.504,-82.1983,-5.2088,22.4422,14.4423,22.3647,22.3793,21.8252,19.1011,284.7032,-1.0869,-2.7887,-0.5045,-0.9673,22.9878,1,22.2004,0.5394,-0.5431,1.0825,0.2875,-1.0753,1.3628,2.4479,11.2846,50.6919,22.8359,23.6765,15.9202,-2.2415,7.3881,-21120.0,21.2949,1.2699,-9.5238,0.894,47.3956,26.1109,,22.9059,19.5633,25.3416,27.3923,27.3923,28.5388,26.7155,23.1462,24.1982,21.4967,0.5604,23.3212,0.7334,41.9161,-90.4798,22.5598
2000-04-12,4.81,5.0,4.81,21.85,74700,147070.3062,-15409.3679,33.7194,37.6212,0.0988,64.2857,35.7143,-28.5714,1.5409,20.3768,22.9339,25.491,0.3316,-60.5774,1.0562,22.3031,20.3096,22.2861,22.3093,21.8274,19.4688,293.3091,-2.4372,-1.5686,-0.3696,-0.9184,22.9665,1,22.176,0.4588,-0.499,0.9578,0.0988,-1.0524,1.1511,2.4926,11.3903,44.3035,22.8359,23.6765,15.0931,-1.6811,7.0508,-6180.0,22.7862,0.4366,-7.1429,0.8864,50.5281,26.0033,,22.9339,19.7034,30.6603,36.8944,36.8944,57.0776,42.7006,73.7329,24.0769,21.4238,1.1207,23.0061,0.6304,42.6947,-80.9596,22.3836
2000-04-13,4.81,4.94,4.69,22.14,56100,158290.3062,-11212.0001,32.1705,37.1622,-0.0287,57.1429,28.5714,-28.5714,1.5109,20.6213,23.0041,25.3868,0.5,-78.5465,4.154,22.261,12.0355,22.2631,22.2862,21.8503,20.3823,311.4914,-2.2723,1.4516,-0.0612,-0.7491,22.979,1,22.1738,0.4128,-0.4359,0.8488,-0.0287,-0.9599,0.9312,2.5376,11.4977,37.4277,22.8359,23.6765,16.9426,-2.5194,6.8253,5040.0,21.5789,-0.1266,-10.2182,0.8978,52.077,25.8979,,23.0041,19.8435,38.3492,50.761,50.761,66.6667,65.6264,100.0,23.9312,21.4823,1.1207,22.696,0.5405,45.3236,-76.1615,22.2717
2000-04-14,4.75,4.88,4.06,19.05,206200,136045.0845,-15553.6474,31.1756,36.6262,-0.316,100.0,21.4286,-78.5714,1.6831,19.8809,22.8218,25.7628,-0.6158,-179.5557,-23.8758,21.4595,18.2414,21.7692,21.8551,21.643,21.4506,306.2325,-1.1629,2.0374,-0.1524,-0.8066,22.8756,1,21.8054,0.1261,-0.5781,0.7042,-0.316,-1.0016,0.6856,2.5828,11.5733,36.622,21.8542,22.4168,26.0128,-5.6036,8.8343,-36200.0,17.9867,-1.4017,-22.7273,0.7815,38.0621,25.7947,,22.8218,19.9163,45.0456,47.4814,47.4814,18.7,57.911,0.0,23.7416,20.4637,3.9225,22.3858,0.4283,42.0299,-90.0267,21.7725
