date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,4.19,4.38,4.19,2.57,1769100,-3790028.2037,-2590746.6243,21.476,28.6279,-0.1905,92.8571,21.4286,-71.4286,0.2404,2.4929,2.8588,3.2247,0.3316,-129.9596,-14.5304,2.6366,6.3258,2.7436,2.766,2.8158,14.1281,-4.0455,-0.1891,0.0553,0.6555,-0.0705,2.8688,1,2.7797,-0.0722,-0.0603,-0.0118,-0.1905,-0.0912,-0.0993,0.2142,1.3328,30.979,2.8776,2.9346,21.0658,-0.4544,9.3364,-4778671.0,18.5592,-6.4003,-15.0,0.8394,42.7348,3.7803,,2.8588,2.7748,13.925,18.5317,18.5317,22.2025,14.0913,7.034,2.9531,2.5345,0.1133,2.827,-0.1435,29.2071,-91.3074,2.7288
2000-02-25,4.12,4.25,3.94,2.39,2750700,-7429204.2037,-3382786.732,21.1235,28.657,-0.1864,100.0,14.2857,-85.7143,0.2367,2.4181,2.838,3.2579,-0.5994,-167.9284,-23.3148,2.5592,16.5399,2.6885,2.7153,2.7839,13.9591,6.7791,-0.1446,0.0554,0.7856,0.118,2.839,1,2.7082,-0.0954,-0.0668,-0.0285,-0.1864,-0.0736,-0.1128,0.2198,1.3433,23.1583,2.7831,2.8779,24.4363,-0.5301,9.9223,-8417847.0,17.5,-6.3985,-18.1799,0.7778,38.3426,3.7291,,2.838,2.7786,16.0647,18.5317,18.5317,0.0,14.0913,0.0,2.911,2.4476,0.189,2.775,-0.2341,27.1484,-100.0,2.669
2000-02-28,4.0,4.12,3.94,2.39,1907300,-9952561.2037,-4202163.3913,20.7961,28.7291,-0.2021,100.0,7.1429,-92.8571,0.2279,2.3522,2.8058,3.2594,-0.3316,-151.3345,-23.3148,2.498,16.5399,2.6419,2.6713,2.7544,13.9595,13.7868,-0.135,0.0287,0.8552,0.2383,2.8018,1,2.6168,-0.1125,-0.0671,-0.0453,-0.2021,-0.074,-0.1281,0.2255,1.3537,12.2374,2.7452,2.8779,23.5682,-0.6058,9.5528,-8417847.0,16.8783,-7.0307,-20.2511,0.7501,38.3426,3.6619,,2.8058,2.7839,14.8214,7.4008,7.4008,0.0,2.3447,0.0,2.8656,2.3863,0.1133,2.7229,-0.3253,25.4422,-100.0,2.6156
2000-02-29,4.06,4.75,4.06,2.73,3057800,-8851392.786,-3804976.3107,20.1287,28.3894,-0.2034,92.8571,0.0,-92.8571,0.2468,2.3446,2.7982,3.2519,0.6361,-43.9729,-1.5179,2.5347,11.4537,2.6549,2.6786,2.7523,14.1601,20.6723,-0.1332,0.0414,0.9112,0.353,2.7652,1,2.6231,-0.0974,-0.0417,-0.0557,-0.2034,-0.0597,-0.1436,0.2312,1.3675,23.382,2.7074,2.7643,20.2106,-0.1139,9.0515,-4372378.0,25.4392,-7.1098,-4.0102,0.878,49.241,3.5981,,2.7982,2.79,16.3344,23.0706,23.0706,69.2118,33.3333,100.0,2.821,2.4635,0.4919,2.679,-0.3844,39.1274,-55.04,2.6152
2000-03-01,4.5,4.69,4.31,2.84,2455600,-5602634.786,-2262888.0223,19.5091,27.8529,-0.2145,85.7143,0.0,-85.7143,0.2454,2.3446,2.7982,3.2519,0.5013,-13.4817,4.5595,2.5941,11.4537,2.6834,2.7001,2.7588,14.5926,30.2784,-0.1015,0.0514,0.9672,0.5042,2.7354,1,2.6281,-0.0754,-0.0157,-0.0597,-0.2145,-0.0542,-0.1603,0.2369,1.3822,31.7683,2.6886,2.7074,18.8734,0.1139,8.6393,-1123620.0,23.756,-7.5044,4.1778,0.9376,52.2797,3.5375,,2.7982,2.796,28.1101,53.8588,53.8588,92.3645,66.6667,100.0,2.781,2.5651,0.2272,2.6458,-0.4096,49.409,-29.3785,2.6337
2000-03-02,4.56,4.75,4.5,2.88,2013300,-2939039.786,-578809.1295,19.1038,26.6791,-0.1939,78.5714,0.0,-78.5714,0.2387,2.3446,2.7982,3.2519,0.748,10.8818,6.5464,2.6524,13.8349,2.7133,2.7238,2.7676,15.3058,44.264,-0.0812,0.0156,0.9999,0.698,2.7155,1,2.6298,-0.0543,0.0043,-0.0586,-0.1939,-0.02,-0.1739,0.2427,1.3971,39.9759,2.6886,2.6886,18.0175,0.1515,8.2934,1539975.0,23.8033,-6.8253,5.5556,0.9869,53.2732,3.4799,,2.7982,2.8058,54.7072,87.1921,87.1921,100.0,100.0,100.0,2.7478,2.6573,0.1515,2.6256,-0.4073,57.1698,-18.8,2.6589
2000-03-03,4.88,4.88,4.38,2.73,1960600,-4235976.286,-249910.3661,18.2789,25.3648,-0.1648,71.4286,0.0,-71.4286,0.2432,2.3439,2.7812,3.2184,-0.75,-4.4686,-2.2872,2.6625,7.5549,2.7152,2.7241,2.7645,16.2916,55.4955,-0.1184,0.0192,0.9833,0.8241,2.7065,1,2.6331,-0.0493,0.0075,-0.0567,-0.1648,0.0177,-0.1826,0.2486,1.4104,41.1776,2.6317,2.6695,18.6388,0.0,8.9225,-1053898.0,21.6852,-5.8603,0.0,0.9113,48.8564,3.4252,,2.7812,2.8134,75.0551,84.1144,84.1144,59.9787,90.1392,70.4176,2.721,2.6753,0.3029,2.6134,-0.3984,48.5674,-40.0213,2.6643
2000-03-06,4.62,5.12,4.5,2.92,4475000,-4226503.606,-89627.7133,18.2142,24.319,-0.1534,64.2857,100.0,35.7143,0.2529,2.3515,2.7736,3.1958,0.3008,59.2307,7.9974,2.7184,17.3728,2.7461,2.7497,2.7757,17.1898,66.5895,-0.1294,0.2789,0.9298,0.9177,2.7082,1,2.6358,-0.0296,0.0217,-0.0513,-0.1534,0.0321,-0.1855,0.2545,1.4255,52.6451,2.6507,2.7452,16.645,0.3029,8.6739,4866527.0,23.6444,-5.4457,11.5929,1.0267,53.9987,3.3732,,2.7736,2.8248,82.7244,76.8667,76.8667,70.6215,90.1392,100.0,2.7017,2.7558,0.3786,2.6141,-0.3691,49.3154,-26.2848,2.6975
2000-03-07,4.75,4.88,4.44,2.76,2089500,-5409442.4984,-392299.2108,17.9228,23.2322,-0.14,57.1429,92.8571,35.7143,0.2538,2.3741,2.7528,3.1315,-0.4279,20.6746,-0.5994,2.7262,14.1355,2.7489,2.7516,2.7749,17.7749,84.3484,0.0619,0.5047,0.7733,0.9951,2.7077,1,2.6366,-0.026,0.0203,-0.0463,-0.14,0.0432,-0.1832,0.2604,1.4389,51.9071,2.6507,2.7452,16.4618,0.1896,9.1797,2102119.0,21.8819,-4.9893,7.3647,1.014,49.7003,3.3238,,2.7528,2.8346,71.5924,53.7961,53.7961,30.7882,62.2763,16.4112,2.6885,2.7637,0.2647,2.6263,-0.3393,49.8235,-47.3463,2.7097
2000-03-08,4.56,4.69,4.44,2.76,1306300,-5409442.4984,-480455.8042,17.6523,22.3113,-0.123,50.0,85.7143,35.7143,0.2464,2.393,2.7358,3.0785,0.0,13.3509,-0.5994,2.7328,14.1355,2.7513,2.7533,2.7741,18.4802,93.6055,0.2668,0.3508,0.6612,0.998,2.709,1,2.6375,-0.0228,0.0187,-0.0416,-0.123,0.0527,-0.1757,0.2663,1.4521,51.9762,2.6507,2.7452,15.739,0.1515,8.9154,2102119.0,20.921,-4.3912,5.7964,1.014,49.7003,3.2769,,2.7358,2.8452,57.6072,42.1588,42.1588,25.0667,44.2742,16.4112,2.6803,2.7695,0.1515,2.6513,-0.3099,52.5635,-47.3463,2.7217
2000-03-09,4.56,6.0,4.5,3.63,8568400,5926550.5016,3134064.7988,19.8769,22.5162,-0.0653,42.8571,100.0,57.1429,0.2938,2.2579,2.7661,3.2743,0.958,300.4061,34.2769,2.9549,48.7963,2.8872,2.8709,2.8379,19.6099,102.7189,0.3334,-0.0183,0.5341,0.9755,2.7289,1,2.7305,0.0493,0.0727,-0.0234,-0.0653,0.097,-0.1623,0.2724,1.4739,62.6546,3.0103,3.0103,12.2605,1.0602,8.0816,13438112.0,35.6285,-2.304,41.1765,1.3333,67.1384,2.3857,,2.7661,2.8748,49.3022,51.9516,51.9516,100.0,44.2742,100.0,2.6847,3.0774,0.9087,2.6986,-0.2085,65.538,-0.0,2.8493
2000-03-10,5.62,5.75,5.19,3.14,4687500,-275011.4984,2354593.0638,21.9425,22.8009,-0.0313,35.7143,92.8571,57.1429,0.3079,2.2467,2.7774,3.3082,-0.7776,225.7206,10.8838,3.0114,48.7963,2.9266,2.9071,2.8605,21.0896,110.6694,0.211,-0.2892,0.412,0.9356,2.751,1,2.7446,0.0661,0.0716,-0.0055,-0.0313,0.112,-0.1433,0.2785,1.4906,57.0086,3.0103,3.0103,10.8611,0.7573,9.7968,7236550.0,31.5619,-1.1009,31.742,1.2029,55.4419,2.3982,,2.7774,2.8929,50.6015,57.694,57.694,48.0154,49.779,32.9256,2.6997,3.1351,0.4919,2.7513,-0.1054,54.6838,-39.3792,2.9027
2000-03-13,5.5,7.25,5.38,4.39,18814600,24616703.5016,9741755.4846,25.1358,23.8886,0.0692,28.5714,100.0,71.4286,0.3751,1.9675,2.8475,3.7274,0.9333,357.0124,39.6409,3.3671,66.6478,3.152,3.1051,2.9739,21.7326,116.7071,0.1115,-0.0519,0.3139,0.8933,2.7976,1,2.944,0.1781,0.1469,0.0312,0.0692,0.1822,-0.113,0.2847,1.5197,75.5245,3.3889,3.3889,8.2774,2.0065,8.5412,32128265.0,41.3588,2.3913,84.1036,1.7059,69.8205,2.4106,,2.8475,2.9346,64.1058,82.6718,82.6718,100.0,77.6419,100.0,2.7356,3.611,1.2492,2.8271,0.099,66.8067,-0.0,3.1176
2000-03-14,7.25,7.75,6.5,3.94,10510000,10711973.5016,7453930.0672,28.3659,24.921,0.1651,21.4286,100.0,78.5714,0.4024,1.9023,2.9024,3.9024,-0.6,267.4495,23.971,3.5394,70.3576,3.2729,3.2162,3.0453,21.6616,128.27,0.112,-0.0388,0.1172,0.7851,2.8474,1,3.0066,0.2276,0.1571,0.0705,0.1651,0.2359,-0.0708,0.291,1.5438,81.7808,3.3889,3.5404,7.1647,1.2116,10.2199,18223535.0,41.1761,5.6386,44.4444,1.5071,61.9855,2.4502,,2.9024,2.9626,70.1524,70.0913,70.0913,62.2585,64.6616,61.0592,2.7913,3.8039,0.7573,2.919,0.3205,58.0329,-32.7912,3.2546
2000-03-15,6.94,6.94,6.38,3.94,4792900,7186689.5264,4718690.2165,31.0115,26.0675,0.2653,14.2857,92.8571,78.5714,0.3981,1.8704,2.9629,4.0555,-0.778,173.7217,23.971,3.6759,65.4043,3.3752,3.3124,3.1114,22.3241,137.5137,0.0153,0.7976,-0.0439,0.6754,2.8991,1,3.0687,0.2638,0.1546,0.1092,0.2653,0.2851,-0.0198,0.2974,1.5678,74.9714,3.3889,3.5404,8.0852,1.0977,10.1086,18223535.0,38.6557,8.9728,38.6519,1.5294,61.9855,2.5175,,2.9629,2.9936,75.7873,74.599,74.599,61.5385,68.8562,45.5095,2.8638,3.94,0.3411,3.0272,0.54,56.0233,-32.7912,3.379
2000-03-16,7.44,7.69,7.0,4.62,8804600,16701876.4014,6198316.0817,33.859,27.3275,0.3648,7.1429,85.7143,78.5714,0.421,1.7556,3.0576,4.3596,0.2718,193.7776,36.3889,3.9527,70.876,3.5666,3.4866,3.2231,22.2525,136.0916,0.6307,1.2161,-0.0191,0.6935,2.9585,1,3.2573,0.3435,0.1875,0.156,0.3648,0.3258,0.039,0.3039,1.5983,80.4086,3.5025,3.5404,7.0979,1.7417,9.1145,29872020.0,41.6445,12.1004,60.5263,1.9363,68.1945,2.5829,,3.0576,3.0292,72.5543,72.9726,72.9726,95.121,65.0867,88.6914,2.9563,4.2705,0.7197,3.1624,0.801,62.4637,-3.2791,3.5812
2000-03-17,7.5,7.94,6.0,4.54,3706000,19388680.5067,7095026.5072,34.2442,27.1864,0.4485,0.0,100.0,100.0,0.4748,1.7056,3.1485,4.5913,0.0,139.5071,33.7744,4.1537,39.2515,3.7169,3.6276,3.3209,21.723,143.5161,0.7323,0.5038,-0.1481,0.5946,3.0234,1,3.4014,0.396,0.192,0.204,0.4485,0.3426,0.1059,0.3105,1.6277,77.2077,3.6727,3.6352,14.9584,1.8174,10.4503,24968982.0,34.2886,14.5952,66.6667,1.9045,66.8872,2.6462,,3.1485,3.064,75.8094,79.8567,79.8567,82.9107,65.5876,62.562,3.0669,4.481,1.1741,3.3226,1.0644,65.5442,-11.3032,3.7522
2000-03-20,7.5,7.56,6.75,4.2,2666400,17492516.0061,6213535.1122,34.6018,27.0555,0.5094,0.0,92.8571,92.8571,0.4761,1.7375,3.228,4.7185,-0.6913,115.3722,22.4128,4.2268,39.2515,3.7917,3.7043,3.3863,20.9185,151.099,0.9503,0.7846,-0.2773,0.4833,3.0901,1,3.4514,0.4054,0.1611,0.2443,0.5094,0.3314,0.1781,0.3172,1.6535,73.517,3.6727,3.7109,13.853,1.2874,11.3269,21441335.0,31.7546,16.3157,44.1513,1.5418,61.2064,2.7327,,3.228,3.0928,76.1022,75.4774,75.4774,48.4004,50.4178,0.0,3.1888,4.5073,0.4925,3.4863,1.282,59.0171,-27.5862,3.8571
2000-03-21,6.81,7.12,6.56,4.32,2091000,20258909.0061,6168274.1223,34.5501,26.827,0.591,0.0,85.7143,85.7143,0.4664,1.7844,3.3151,4.8457,0.5552,92.915,24.7043,4.3095,33.8779,3.8724,3.7859,3.4552,21.0159,157.9397,1.2718,-0.4282,-0.3898,0.3756,3.1586,1,3.5052,0.4173,0.1384,0.2789,0.591,0.3336,0.2574,0.324,1.6801,70.6901,3.6727,3.7297,14.8657,1.5521,10.8052,24207728.0,30.0987,18.6239,56.1473,1.5198,62.3522,2.8158,,3.3151,3.111,72.8181,63.1202,63.1202,58.0495,26.3194,16.3961,3.3173,4.5535,0.3405,3.6546,1.4623,64.2455,-22.8179,3.9631
2000-03-22,7.25,8.5,7.12,4.85,6757900,22697282.0061,6364852.0243,35.6075,26.9432,0.6747,7.1429,100.0,92.8571,0.4926,1.7947,3.4268,5.0588,0.5455,128.3495,34.4588,4.5036,49.3538,4.0223,3.9273,3.5582,21.5068,160.9068,0.5777,-0.8176,-0.4369,0.3271,3.2266,1,3.6166,0.464,0.1481,0.3159,0.6747,0.3351,0.3396,0.3309,1.7118,73.1318,3.7863,3.8999,13.0699,2.0822,10.1636,33148429.0,38.5428,20.7574,75.3233,1.6842,67.2294,2.8955,,3.4268,3.1473,66.9158,62.15,62.15,80.0,34.1954,86.19,3.4533,4.7609,0.833,3.8256,1.6454,58.7676,-12.1212,4.1257
2000-03-23,8.0,8.81,8.0,5.3,6106000,29523542.1611,8038639.2132,36.7857,27.4999,0.7871,0.0,100.0,100.0,0.4926,1.7892,3.5631,5.3369,0.9225,140.8438,41.4593,4.7686,52.102,4.219,4.1105,3.6873,22.2491,165.4286,0.6851,-0.1096,-0.5065,0.2516,3.31,1,3.8127,0.5317,0.1726,0.3591,0.7871,0.3565,0.4306,0.338,1.7477,76.743,4.0326,4.0138,12.1364,1.666,9.2924,41226667.0,38.5397,23.498,45.8333,1.9444,70.7297,3.0082,,3.5631,3.1973,67.9578,78.6033,78.6033,97.7604,67.5287,100.0,3.6,5.0626,0.4925,3.994,1.8482,67.4938,-1.44,4.3302
2000-03-24,8.25,8.81,8.25,5.22,3399800,30969306.9825,8452601.0324,37.8797,27.9013,0.8959,14.2857,92.8571,78.5714,0.4816,1.8775,3.7049,5.5322,0.6607,126.3263,38.694,4.9576,52.102,4.3733,4.2587,3.801,22.4263,169.5464,0.6241,-0.7593,-0.5671,0.1814,3.4061,1,3.9547,0.5723,0.1706,0.4017,0.8959,0.3735,0.5224,0.3453,1.7824,77.0481,4.0326,4.0138,11.5257,2.0791,9.2228,36728732.0,36.6005,26.0015,66.1527,1.791,69.347,3.148,,3.7049,3.2465,76.8269,89.7275,89.7275,91.4222,90.5571,85.4814,3.7559,5.2476,0.3393,4.1636,2.0369,69.7663,-4.4114,4.4996
2000-03-27,8.62,8.69,8.12,5.0,1644400,29759814.3839,7468692.2196,38.6292,28.1408,0.9221,7.1429,85.7143,78.5714,0.4716,2.0307,3.8355,5.6403,-0.6661,105.7418,30.8536,5.0484,48.373,4.4694,4.3573,3.8897,22.3832,173.8753,0.2624,-0.5518,-0.6276,0.1067,3.5073,1,4.0525,0.5797,0.1424,0.4373,0.9221,0.3156,0.6065,0.3526,1.8146,76.5077,4.0326,4.0138,12.0773,0.6058,9.4356,34553191.0,34.7096,26.1004,13.7931,1.808,65.4268,3.2795,,3.8355,3.2942,85.4614,88.0535,88.0535,74.9778,74.061,36.7014,3.9161,5.293,0.3411,4.3218,2.18,64.8911,-12.8686,4.6172
2000-03-28,8.12,8.19,7.56,4.66,2174100,28034013.9839,5838093.7399,38.2007,29.0388,0.9697,0.0,78.5714,78.5714,0.4676,2.1688,3.9321,5.6953,-0.6992,72.4876,19.7778,5.0309,32.6291,4.4984,4.3973,3.9466,22.7456,178.8536,0.1608,0.2147,-0.6928,0.02,3.6041,1,4.0927,0.5518,0.0916,0.4602,0.9697,0.2849,0.6848,0.3601,1.843,75.0822,4.2219,4.0326,16.5103,0.7197,10.0404,31676857.0,32.5029,26.8492,18.2769,1.6849,59.8889,3.4031,,3.9321,3.3328,81.4551,66.5844,66.5844,33.3531,40.7276,0.0,4.0726,5.1932,0.4162,4.4488,2.2527,58.3354,-26.0839,4.6681
2000-03-29,7.69,7.75,7.0,4.7,2756300,31680597.9839,5800571.6582,36.8296,29.3861,0.9134,0.0,71.4286,71.4286,0.4667,2.3065,4.0248,5.7431,0.0827,51.8237,20.5765,5.0206,19.0059,4.5286,4.437,4.002,23.7633,181.7655,0.4071,0.8134,-0.7286,-0.0308,3.6767,1,4.1145,0.5266,0.0531,0.4735,0.9134,0.1676,0.7458,0.3676,1.8715,70.2593,4.2219,4.241,20.5827,0.7573,9.9399,35323441.0,30.2424,24.7317,19.2308,1.2917,60.2883,3.5192,,4.0248,3.3646,68.1791,49.8996,49.8996,41.3679,13.4617,3.6837,4.2203,5.1177,0.4544,4.5529,2.273,64.4975,-29.3241,4.706
2000-03-30,7.44,7.62,6.62,4.16,3406700,29427065.9839,4540864.1104,34.9731,30.0545,0.8726,0.0,64.2857,64.2857,0.482,2.4531,4.0892,5.7252,-0.563,21.3531,4.7293,4.8751,10.8392,4.4727,4.4007,4.0141,25.2976,185.3919,0.8054,0.4863,-0.7704,-0.094,3.7224,1,4.1162,0.4586,-0.0119,0.4705,0.8726,0.0797,0.7929,0.3752,1.8945,70.4097,4.6193,4.2976,21.8705,-0.4544,11.5734,30816377.0,27.188,23.252,-9.8361,1.3252,52.3647,3.6284,,4.0892,3.3669,48.4016,28.7209,28.7209,11.4416,1.2279,0.0,4.3508,4.8646,0.6815,4.6441,2.2151,57.7162,-56.37,4.6631
2000-03-31,7.06,7.5,6.5,4.51,4411600,34539880.2799,5239527.925,33.059,30.7124,0.8457,0.0,57.1429,57.1429,0.4909,2.6589,4.1782,5.6975,0.375,22.3944,12.6814,4.838,8.1745,4.4778,4.4148,4.0505,26.7909,186.5559,0.8262,-0.7663,-0.7832,-0.1142,3.7384,1,4.1188,0.4273,-0.0346,0.4619,0.8457,0.0154,0.8302,0.383,1.9206,64.5591,4.6193,4.487,21.0444,-0.0376,10.8936,36652923.0,24.7912,22.0971,-0.8267,1.0259,56.3407,3.7311,,4.1782,3.3896,36.8379,31.8932,31.8932,42.8702,11.3744,30.4395,4.4632,4.7847,0.6058,4.7083,2.1304,59.8359,-48.8802,4.6559
2000-04-03,7.44,7.5,6.94,4.32,1868800,33712806.7283,4785864.4532,31.2815,31.1465,0.7462,21.4286,50.0,28.5714,0.4801,2.8433,4.2482,5.6531,-0.5569,19.6547,7.3183,4.7571,8.1745,4.453,4.4016,4.0702,28.1201,190.2303,0.4327,-2.003,-0.8215,-0.1776,3.7495,1,4.1217,0.3828,-0.0633,0.446,0.7462,-0.1013,0.8475,0.3908,1.9445,59.4577,4.6193,4.487,19.9784,0.1133,11.1233,34180501.0,23.5354,19.1261,2.6953,1.0962,53.6591,3.8275,,4.2482,3.4138,30.3534,30.446,30.446,37.0261,15.5922,16.3372,4.5558,4.6521,0.3405,4.7468,2.0153,56.543,-60.0071,4.6224
2000-04-04,7.06,7.25,5.81,3.9,3779900,33062040.6121,3958134.3183,30.0132,31.9361,0.6343,100.0,42.8571,-57.1429,0.508,3.0622,4.305,5.5478,-0.4349,-49.0908,-3.5343,4.5849,13.5259,4.3679,4.3348,4.0576,30.0278,191.4215,-0.21,-2.1213,-0.8331,-0.198,3.7409,1,4.1207,0.3103,-0.1086,0.4189,0.6343,-0.2087,0.843,0.3986,1.9641,60.4985,4.6005,4.4303,27.1159,-0.4162,13.0253,29179694.0,20.6545,16.0196,-9.6421,0.9905,48.2328,5.339,,4.305,3.4343,33.2423,37.3876,37.3876,32.2664,15.5922,0.0,4.6244,4.4026,0.8706,4.7373,1.8552,54.4145,-79.1667,4.5298
2000-04-05,6.94,7.88,6.5,4.66,5536500,38394487.0041,4956374.5408,27.9666,31.1054,0.5979,92.8571,35.7143,-57.1429,0.5339,3.3706,4.3997,5.4287,0.5455,19.9156,13.5883,4.6319,1.3606,4.4125,4.3778,4.1021,32.3684,191.5645,-0.5863,-1.5495,-0.8345,-0.2005,3.7312,1,4.1233,0.3104,-0.0868,0.3972,0.5979,-0.2241,0.822,0.4066,1.991,57.9229,4.6005,4.4303,23.9577,-0.189,11.4635,36504483.0,23.3146,14.8218,-3.9,1.0083,56.7942,5.3209,,4.3997,3.4608,40.4138,53.4079,53.4079,90.9311,38.7791,100.0,4.6759,4.4773,0.8706,4.6989,1.7212,60.3777,-37.5,4.5385
2000-04-06,7.81,7.81,7.06,4.7,3408200,42146014.9401,6107834.0168,26.0662,30.334,0.5581,85.7143,28.5714,-57.1429,0.5282,3.4789,4.4527,5.4264,-0.084,32.3938,14.345,4.677,1.3606,4.456,4.4201,4.146,34.7867,191.0597,-0.8773,-0.7871,-0.8296,-0.1918,3.7246,1,4.1274,0.31,-0.0698,0.3798,0.5581,-0.2263,0.7844,0.4147,2.0181,64.8226,4.6005,4.4303,22.4857,-0.6058,11.2508,41013531.0,21.8821,13.5948,-11.4286,1.0333,57.1725,5.3029,,4.4527,3.485,54.3913,72.3785,72.3785,93.9379,66.6667,100.0,4.7152,4.5454,0.4544,4.6543,1.6083,64.6522,-35.4333,4.5519
2000-04-07,7.88,7.88,7.5,4.58,1469100,40855451.9241,5612994.2958,24.2133,29.3817,0.4705,78.5714,21.4286,-57.1429,0.5067,3.758,4.5246,5.2912,-0.832,36.0409,11.1827,4.6829,0.1262,4.4753,4.4417,4.1783,36.2441,190.5082,-0.8172,1.0287,-0.8242,-0.1824,3.7186,1,4.1339,0.2971,-0.0662,0.3632,0.4705,-0.2638,0.7343,0.4228,2.0437,69.1829,4.6005,4.4303,21.7656,-0.6403,11.0596,39069912.0,21.7108,11.2807,-12.2622,1.0901,55.5913,5.285,,4.5246,3.5206,71.8997,89.9127,89.9127,84.8691,94.1043,82.313,4.7448,4.5555,0.2272,4.6057,1.5029,61.126,-41.6667,4.5487
2000-04-10,7.5,7.62,7.0,4.28,1543400,39225184.5929,4381566.2323,23.1752,29.3913,0.3256,71.4286,14.2857,-57.1429,0.4976,3.7468,4.5189,5.2911,-0.6992,-28.4085,2.9818,4.6103,9.6792,4.4451,4.42,4.1857,36.3667,195.8856,-0.3971,0.7598,-0.8736,-0.2737,3.7337,1,4.1346,0.2594,-0.0831,0.3425,0.3256,-0.3371,0.6627,0.431,2.0661,69.8123,4.6005,4.4303,24.931,-0.7191,11.6287,37027994.0,20.5307,7.6967,-14.3879,0.9913,51.4909,5.2674,,4.5189,3.5456,80.7001,79.8092,79.8092,60.6208,72.9193,36.4449,4.7635,4.4556,0.3786,4.5503,1.3851,60.6158,-58.3333,4.5015
2000-04-11,7.0,7.0,6.62,4.05,1620900,37801269.7929,3026412.2033,22.6739,29.7298,0.1844,64.2857,7.1429,-57.1429,0.481,3.7682,4.5246,5.281,-0.832,-94.2891,-2.8085,4.4932,16.1566,4.3846,4.3709,4.1758,35.6514,204.7826,-0.6437,1.0564,-0.9384,-0.4192,3.7729,1,4.1318,0.2088,-0.1069,0.3157,0.1844,-0.3973,0.5817,0.4393,2.0859,62.5302,4.6005,4.4303,27.3224,-0.6058,11.8713,34883544.0,19.7217,4.3139,-13.0073,0.836,48.5958,5.25,,4.5246,3.5691,74.2587,53.0542,53.0542,13.6727,39.586,0.0,4.7692,4.3003,0.2653,4.4895,1.2486,54.3958,-70.8333,4.4244
2000-04-12,6.69,6.81,6.25,3.79,1718600,35527562.7929,1473450.4003,22.6377,30.2587,0.0441,57.1429,0.0,-57.1429,0.471,3.7347,4.5171,5.2994,-0.778,-139.744,-9.2282,4.3314,22.1678,4.2925,4.2929,4.1469,34.4273,214.5934,-0.0496,2.5382,-0.9836,-0.5677,3.8293,1,4.1006,0.1456,-0.1361,0.2817,0.0441,-0.4455,0.4896,0.4476,2.1029,53.258,4.5042,4.4294,29.3545,-0.9087,12.4393,32609837.0,18.7015,1.0226,-19.3548,0.7143,45.3859,5.2327,,4.5171,3.588,52.5426,24.7645,24.7645,0.0,12.1483,0.0,4.7592,4.0915,0.3411,4.4254,1.0889,50.7962,-85.4188,4.3195
2000-04-13,6.5,6.94,6.31,4.09,2214200,36694630.1753,1075537.4297,22.3852,30.5072,-0.0542,50.0,0.0,-50.0,0.4671,3.6882,4.4906,5.2929,0.4,-95.3339,-1.0248,4.2756,19.1025,4.2613,4.2658,4.1427,32.9114,227.9809,0.6423,0.6831,-0.9986,-0.7429,3.923,1,4.1,0.1186,-0.1305,0.2491,-0.0542,-0.4439,0.3897,0.456,2.1228,50.7803,4.3921,4.3924,27.4835,-0.0757,11.4232,35539223.0,18.6676,-1.242,-1.8182,0.7831,49.4876,5.2156,,4.4906,3.6122,30.8776,14.814,14.814,30.7692,13.3972,40.1915,4.7363,4.0429,0.4168,4.3822,0.9386,53.879,-67.4087,4.2693
