date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-12-11,161.16,162.46,156.65,141.03,2552869,-19658172.1117,-402612.4231,15.9685,15.8349,-1.2554,35.7143,64.2857,28.5714,4.153,136.0867,140.9835,145.8804,-0.6368,40.6866,-5.0808,140.3934,4.1255,141.1789,141.3201,142.132,22.8901,,5.3976,-0.3595,,,,0,142.7687,-0.9439,-0.0221,-0.9218,-1.2554,0.837,-2.0924,4.4638,45.4902,58.2884,141.9168,141.4869,25.2237,0.1254,2.9448,-70572837.0,23.225,-0.8826,0.089,0.9872,47.4596,136.2762,,140.9835,143.9655,27.9029,27.8208,27.8208,42.7494,36.2029,68.8775,,140.5481,5.2038,141.4891,-0.1159,44.5191,-53.9535,141.1047
2018-12-12,161.65,162.14,159.46,143.8,2402588,-20106416.1415,-728583.191,15.1226,15.1982,-0.9544,28.5714,57.1429,28.5714,4.1558,136.0409,141.0431,146.0453,-0.4104,98.8038,3.3846,141.1336,4.1255,141.5818,141.6504,142.2554,23.206,,4.0473,-11.4179,,,,0,142.7796,-0.6658,0.2048,-0.8706,-0.9544,0.8663,-1.8207,4.6739,46.4733,64.3419,141.9168,141.4869,23.3997,7.1653,2.89,-68170249.0,21.5455,-0.6709,5.2442,1.017,51.6923,136.386,,141.0431,143.8165,34.6485,53.8555,53.8555,81.0891,69.5362,100.0,,141.6229,4.1917,141.6524,-0.108,45.9134,-30.0,141.4613
2018-12-13,160.4,161.3,157.3,141.59,2456699,-21592719.0365,-1268614.5908,14.8442,15.1635,-0.7626,21.4286,50.0,28.5714,4.1149,136.0926,141.095,146.0975,-0.5775,38.0565,-3.2947,141.1885,11.2247,141.5838,141.643,142.2064,23.0526,,-1.8858,-14.4625,,,,0,142.7724,-0.6161,0.2036,-0.8197,-0.7626,0.7845,-1.5471,4.8876,47.4245,58.1942,141.9168,141.4869,25.3094,1.6122,2.9061,-70626948.0,20.201,-0.5366,1.1517,0.9939,48.3526,136.4948,,141.095,143.6205,47.2889,60.1904,60.1904,56.7327,79.6769,70.1533,,141.6667,3.5826,141.6967,-0.1002,39.6759,-49.0698,141.5013
2018-12-14,157.38,158.47,156.05,140.56,2360754,-22236561.0365,-1579066.7461,14.8653,15.236,-0.1395,14.2857,42.8571,28.5714,3.9758,136.5446,141.2549,145.9652,-0.186,-21.3583,-6.3667,140.9785,15.1407,141.4256,141.4979,142.0841,22.8028,,-5.9371,-4.4925,,,,0,142.7598,-0.6531,0.1333,-0.7864,-0.1395,1.0907,-1.2301,5.105,48.3558,56.1371,141.9168,141.4869,26.3386,-2.1317,2.8286,-72987702.0,19.4117,-0.0983,-1.4939,1.0047,46.8166,136.6025,,141.2549,143.4299,57.0813,57.1981,57.1981,33.7725,57.5775,2.5792,,141.3365,2.1675,141.5941,-0.0944,41.5355,-58.062,141.4111
2018-12-17,157.19,159.44,155.59,141.65,3148643,-22539157.8963,-1658799.1971,14.3568,15.5901,0.2993,7.1429,35.7143,28.5714,3.9394,136.7925,141.3881,145.9838,0.0364,10.8487,-2.658,141.0862,7.7453,141.4605,141.5186,142.0522,23.2135,,-4.8456,6.2063,,,,0,142.7533,-0.587,0.1595,-0.7465,0.2993,1.2573,-0.958,5.3259,49.2888,56.6707,141.9168,141.4869,24.678,-0.8016,2.781,-69839059.0,21.13,0.2114,-0.5627,1.0053,48.671,136.7091,,141.3881,143.2925,52.8344,41.1148,41.1148,32.8393,36.9218,38.0328,,141.472,3.4664,141.4519,-0.0881,41.538,-48.5659,141.4608
2018-12-18,158.42,158.89,156.63,141.9,2147003,-22824158.2945,-1631299.0359,13.8845,15.9189,0.4705,0.0,28.5714,28.5714,3.8033,136.8036,141.4041,146.0046,-0.3584,17.221,-1.7799,141.24,7.7453,141.5288,141.57,142.0413,23.5846,,-0.9023,10.2373,,,,0,142.7314,-0.5085,0.1904,-0.6989,0.4705,1.2,-0.7295,5.5504,50.2149,62.5459,141.9929,141.5675,23.7321,-5.2965,2.6802,-67692056.0,20.3201,0.333,-3.5981,1.0386,49.1101,136.8147,,141.4041,143.1885,44.5263,35.2661,35.2661,39.1867,29.2167,47.038,,141.663,2.0348,141.4227,-0.0812,46.3129,-47.0403,141.537
2018-12-19,157.4,158.5,155.21,140.3,2618675,-24455855.483,-1990925.4357,13.8124,15.8423,0.459,0.0,21.4286,21.4286,3.7433,136.7026,141.2764,145.8502,-0.4772,-23.0706,-7.2136,140.9684,12.8748,141.3401,141.401,141.9124,23.3031,,2.3508,6.6028,,,,0,142.7193,-0.569,0.1039,-0.6729,0.459,0.9803,-0.5212,5.7782,51.1158,56.8662,141.9929,141.8631,24.8334,-3.7464,2.668,-70310731.0,19.1683,0.3252,-2.6008,1.0023,46.3932,136.9192,,141.2764,143.0512,34.7757,27.9462,27.9462,11.8127,28.3569,0.0,,141.2461,2.9622,141.3865,-0.0766,38.2988,-64.4516,141.3493
2018-12-20,154.48,156.4,152.44,138.7,3398929,-25091008.882,-2159146.3685,14.3963,15.9772,-0.0992,35.7143,14.2857,-21.4286,3.7306,136.4327,141.1415,145.8502,-0.1086,-94.4217,-12.4307,140.3537,21.987,140.9338,141.0408,141.6744,22.6327,,3.018,-1.6029,,,,0,142.6359,-0.7378,-0.0519,-0.6859,-0.0992,0.2647,-0.3639,6.0092,51.9916,49.152,141.9929,141.8631,27.9215,-1.0051,2.6897,-73709660.0,17.8563,-0.0704,-0.7195,0.9721,43.7847,137.0226,,141.1415,142.938,29.2929,24.6665,24.6665,23.0,15.6793,0.0,,140.3738,3.5654,141.2988,-0.0763,40.5592,-79.2886,140.9449
2018-12-21,156.01,157.48,153.03,137.85,5452061,-30347040.7224,-3704051.7567,14.5719,15.4926,-0.5115,28.5714,7.1429,-21.4286,3.7503,136.0352,140.911,145.7867,-0.6517,-77.9111,-15.1441,139.6519,16.8553,140.4599,140.6158,141.3914,21.997,,0.3665,-4.302,,,,0,142.5219,-0.9291,-0.1946,-0.7345,-0.5115,-0.2344,-0.2771,6.2435,52.8502,50.8314,141.9929,141.8631,25.7856,1.0684,2.7205,-79161721.0,18.3469,-0.3631,0.7811,0.9677,42.4279,137.125,,140.911,142.8646,22.4691,14.7947,14.7947,9.5714,0.0,0.0,,139.4295,4.0066,141.1346,-0.0801,32.5135,-87.1238,140.4657
2018-12-24,152.7,153.41,148.13,133.37,2086789,-32433829.7224,-4663304.8467,15.7476,15.5489,-0.8861,100.0,0.0,-100.0,3.822,134.7098,140.5848,146.4597,-0.8655,-199.8468,-27.8921,137.9769,31.0313,139.369,139.6496,140.7971,21.3151,,-0.4287,-1.9104,,,,0,141.4819,-1.4261,-0.5532,-0.8728,-0.8861,-0.65,-0.2361,6.4805,53.6554,44.4274,138.7089,140.2584,31.753,-7.1682,2.8657,-81248510.0,16.7133,-0.6296,-5.1005,0.906,36.054,147.2639,,140.5848,142.7687,16.7728,10.8571,10.8571,0.0,0.0,0.0,,137.1698,4.7539,140.7994,-0.0936,27.4152,-100.0,139.4324
2018-12-26,148.75,152.77,145.95,137.52,2591492,-29865136.7723,-3814478.3679,17.2113,16.5145,-0.7683,100.0,0.0,-100.0,3.9876,134.394,140.4156,146.4371,0.585,-151.0462,-11.2331,137.6699,36.2398,139.0846,139.3656,140.5544,20.5264,,-0.3685,-2.1385,,,,0,141.3402,-1.4681,-0.4762,-0.9919,-0.7683,-0.5529,-0.2154,6.7206,54.4941,50.8998,138.5835,138.4575,31.7763,-3.5101,2.8996,-78657018.0,14.8713,-0.5462,-2.4889,0.9547,44.3834,147.1249,,140.4156,142.7203,15.6256,21.225,21.225,54.1036,26.8539,80.5617,,136.9504,6.1404,140.5102,-0.1056,39.7885,-56.6482,139.0842
2018-12-27,152.05,156.41,150.6,140.82,2866950,-26998186.7723,-2208249.0476,17.407,16.8876,-0.7151,92.8571,21.4286,-71.4286,4.0764,134.8585,140.6251,146.3918,0.7504,-48.5379,-0.0591,138.259,19.9508,139.3522,139.5601,140.5744,19.6776,,-1.1753,-3.6373,,,,0,141.3364,-1.2207,-0.1831,-1.0377,-0.7151,-0.505,-0.2101,6.9638,55.3574,60.6872,138.5835,138.4575,28.8584,-2.9734,2.8947,-75790068.0,19.2587,-0.5085,-2.0678,1.008,49.9705,146.8106,,140.6251,142.7282,26.7855,48.2745,48.2745,90.7199,60.1872,100.0,,137.9775,5.2311,140.2686,-0.1104,47.9211,-33.2165,139.2389
2018-12-28,157.1,158.56,155.04,140.73,1586143,-27439783.4029,-1490913.3402,16.9832,16.9313,-0.6581,85.7143,14.2857,-71.4286,4.0116,134.9036,140.6627,146.4219,-0.2244,8.3182,-0.3528,138.7247,11.4731,139.5648,139.7167,140.5862,18.8259,,-2.7291,-2.9333,,,,0,141.3227,-1.0202,0.014,-1.0342,-0.6581,-0.3904,-0.2677,7.21,56.2111,66.2828,138.5835,138.4575,27.2272,-0.8601,2.8505,-77376211.0,21.6226,-0.4682,-0.6075,1.0289,49.8236,146.5025,,140.6627,142.6648,48.3865,75.6602,75.6602,82.157,93.1688,98.9446,,138.7487,3.1692,139.9713,-0.1102,48.1556,-33.8549,139.3708
2018-12-31,156.23,157.0,153.94,140.49,1853930,-26749103.599,-842158.4914,16.8266,16.3976,-0.8988,78.5714,7.1429,-71.4286,3.9218,134.8691,140.553,146.2368,-0.0621,-17.779,-1.1972,139.0497,14.7912,139.7073,139.8199,140.5792,18.0714,,-3.4292,-1.7892,,,,0,141.3192,-0.8708,0.1307,-1.0015,-0.8988,-0.498,-0.4009,7.4592,57.0539,60.7275,138.5835,138.4575,27.6655,-0.0643,2.7915,-79230141.0,20.5359,-0.6396,-0.0457,0.9997,49.4014,146.2006,,140.553,142.6123,69.4107,84.2976,84.2976,80.0159,98.2852,95.9109,,139.2627,2.7551,139.5859,-0.1067,50.1244,-35.5788,139.4327
2019-01-02,153.53,158.16,153.52,141.54,1716443,-25742912.8749,-180047.3236,16.3464,15.7345,-0.8681,71.4286,0.0,-71.4286,3.9401,134.8707,140.507,146.1433,0.7909,3.4325,2.6206,139.5794,10.1044,139.9886,140.0487,140.65,17.4176,-21.8862,-4.7743,1.1375,0.3926,-0.3728,140.4732,0,141.3204,-0.6605,0.2728,-0.9333,-0.8681,-0.3185,-0.5496,7.7114,57.8988,59.7969,138.5835,138.3142,25.5671,-0.117,2.7838,-77513698.0,20.8745,-0.6179,-0.0826,1.0036,51.3103,145.9047,,140.507,142.5525,81.2512,83.7959,83.7959,89.2149,98.2852,100.0,,140.0248,4.1776,139.2554,-0.0994,54.8903,-26.6825,139.6343
2019-01-03,154.06,154.35,151.93,137.11,1775529,-26990185.3129,-289675.1377,16.2656,15.5549,-1.0479,64.2857,0.0,-64.2857,3.9976,135.0946,140.0027,144.9108,-0.7314,-92.1592,-12.4376,138.9118,15.2144,139.5465,139.6575,140.3882,16.7676,-11.5237,-3.0751,7.4449,0.5516,-0.1998,140.4327,0,141.1223,-0.8409,0.0739,-0.9148,-1.0479,-0.3309,-0.717,7.9663,58.6909,54.1321,137.637,137.938,25.958,-4.7899,2.9155,-79289227.0,19.1023,-0.7465,-3.3754,0.9535,43.7812,145.6147,,140.0027,142.4314,77.1936,63.4873,63.4873,21.2312,65.3036,0.0,,139.0582,4.7449,138.9533,-0.097,52.9207,-56.3018,139.2417
2019-01-04,153.83,157.62,153.36,141.02,1801275,-26026122.6368,-1441.5612,15.2703,15.0678,-1.105,57.1429,0.0,-57.1429,4.0548,135.2762,139.8514,144.4266,0.6573,14.7748,1.3428,139.3509,2.3312,139.7735,139.8395,140.4351,16.1381,-5.2154,1.6897,7.1986,0.6399,-0.0909,140.4099,0,141.1217,-0.661,0.2031,-0.8641,-1.105,-0.2762,-0.8288,8.2241,59.5142,60.3142,137.637,137.4795,23.7609,0.7203,2.8753,-77487952.0,22.6783,-0.7871,0.5134,0.996,50.6714,145.3306,,139.8514,142.2625,69.2429,60.4453,60.4453,70.8899,63.838,91.5139,,139.7007,4.7989,138.894,-0.0913,61.7251,-20.8302,139.4337
2019-01-07,155.78,158.04,155.15,140.9,1830185,-26159111.8583,74288.4733,14.2347,14.2957,-1.353,50.0,7.1429,-42.8571,3.9511,135.314,139.911,144.5079,0.2457,36.8101,0.9131,139.6791,0.7725,139.9463,139.9804,140.4693,15.7296,11.2305,3.3425,1.7561,0.8313,0.1948,140.459,0,141.1205,-0.5225,0.2733,-0.7957,-1.353,-0.4307,-0.9223,8.4846,60.3281,66.5411,137.637,137.4795,22.6418,2.1969,2.8042,-79318137.0,22.2947,-0.9627,1.5839,1.0024,50.4566,145.0521,,139.911,142.1396,59.6792,55.1051,55.1051,73.1942,60.0582,88.6606,,140.1445,2.602,139.0419,-0.0836,56.9668,-21.8681,139.6144
2019-01-08,156.09,158.56,155.2,142.39,2207298,-24490499.6797,629437.5012,13.306,13.5953,-1.2716,42.8571,0.0,-42.8571,3.8849,135.7088,140.1913,144.6738,0.6131,58.6094,6.0019,140.3192,1.2333,140.3224,140.3018,140.6116,15.5782,19.2929,2.8112,-0.7824,0.901,0.3304,140.5254,0,141.1288,-0.2888,0.4055,-0.6944,-1.2716,-0.3065,-0.9651,8.7479,61.1487,65.5948,137.8801,137.2319,21.381,4.5378,2.7283,-77110839.0,21.915,-0.9041,3.2918,1.0052,53.0009,144.7792,,140.1913,142.0993,64.9501,79.3,79.3,93.816,93.3915,100.0,,140.9988,3.0252,139.272,-0.0722,55.0594,-5.7187,139.9911
2019-01-09,156.73,159.53,156.33,142.67,2099888,-23794911.7797,1020645.7535,12.7149,13.2637,-0.9401,35.7143,100.0,64.2857,3.8132,135.6879,140.2979,144.9079,0.5406,80.401,6.9628,140.9063,5.0306,140.6835,140.6175,140.7641,15.4292,39.3017,2.1388,-3.2951,0.9951,0.6334,140.621,0,141.139,-0.0802,0.4913,-0.5715,-0.9401,0.0441,-0.9842,9.014,61.9639,65.5515,138.0197,137.52,20.2259,9.3007,2.6728,-75010951.0,22.3687,-0.6684,6.9736,1.0054,53.4814,144.5117,,140.2979,141.9971,72.9052,84.3104,84.3104,85.9211,96.2202,100.0,,141.7304,2.8811,139.5514,-0.0584,57.7865,-7.8792,140.3979
2019-01-10,158.7,161.98,158.35,145.72,2093890,-21850997.372,1706417.7361,12.8083,13.6023,-0.41,28.5714,100.0,71.4286,3.7743,135.3547,140.5325,145.7103,0.8678,159.8291,16.96,142.1383,14.0222,141.4587,141.2982,141.1314,15.1915,64.2918,-0.4667,-3.0791,0.9438,0.901,140.7009,1,141.2823,0.3277,0.7194,-0.3917,-0.41,0.5403,-0.9503,9.2829,62.8015,72.9871,139.5458,138.6229,18.9736,8.2022,2.5901,-72917061.0,25.1625,-0.2913,5.9644,1.0386,58.48,131.4066,,140.5325,141.9569,85.4511,92.743,92.743,98.4919,100.0,100.0,,143.3304,3.2683,139.9451,-0.0384,61.1134,-0.811,141.2045
2019-01-11,160.56,160.76,159.37,144.25,1380391,-21563002.1274,1923466.7853,12.895,13.7335,0.61,21.4286,92.8571,71.4286,3.6642,135.3173,140.5549,145.7925,-0.2518,138.1134,10.7594,142.7599,14.0222,141.8875,141.6912,141.3621,14.9407,78.6506,-0.7629,1.3593,0.8324,0.9804,140.6972,1,141.3784,0.5257,0.7339,-0.2082,0.61,1.4194,-0.8094,9.5546,63.6159,77.5355,139.5458,138.6229,18.147,3.4213,2.5402,-74297452.0,24.0662,0.4337,2.4295,1.04,55.3797,131.5509,,140.5549,141.8774,87.7398,86.166,86.166,74.0849,87.1199,61.3596,,143.9911,2.2329,140.3839,-0.0178,57.7629,-11.0418,141.7625
2019-01-14,158.37,159.5,157.7,142.27,2004827,-22855001.7496,1426308.1724,12.4084,14.078,1.0745,14.2857,85.7143,71.4286,3.5639,135.316,140.5889,145.8617,-0.1944,79.7745,2.9134,142.7624,6.0823,141.9469,141.7688,141.4296,14.76,96.5424,1.0233,2.3625,0.6219,0.9935,140.6698,1,141.3994,0.5175,0.5806,-0.0631,1.0745,1.6646,-0.5901,9.8288,64.4025,67.5099,139.5458,138.6229,20.3406,1.5396,2.5049,-76302279.0,22.9752,0.7643,1.094,1.0321,51.4567,131.6938,,140.5889,141.7761,83.4329,71.3899,71.3899,41.5929,53.7865,0.0,,143.7643,2.2599,140.8641,-0.0009,62.1886,-24.7037,142.0048
2019-01-15,156.84,157.87,156.54,141.56,2110706,-22775651.9,1118508.4037,11.5814,14.3964,1.0645,7.1429,78.5714,71.4286,3.4045,135.3494,140.6392,145.9291,0.2932,37.8922,0.1571,142.5786,0.8301,141.8878,141.7413,141.4394,14.7357,114.9271,1.629,1.7977,0.3432,0.9068,140.7232,0,141.4097,0.4485,0.4093,0.0393,1.0645,1.4399,-0.3754,10.1055,65.1741,67.2153,141.4185,138.6229,21.9646,1.0714,2.4049,-78412985.0,22.3323,0.7568,0.7626,1.0614,50.0786,131.8352,,140.6392,141.6433,67.1416,43.869,43.869,15.9292,20.4532,0.0,,143.3115,1.3325,141.3672,0.0114,60.2039,-29.6319,142.1102
2019-01-16,157.53,158.42,157.08,141.57,1382133,-23827723.2881,556157.7472,10.9881,14.1976,0.9502,0.0,71.4286,71.4286,3.2475,135.3484,140.6352,145.922,-0.2164,49.5615,0.1935,142.4247,3.2753,141.8391,141.7187,141.4492,14.9561,128.3441,2.4745,1.3657,0.1159,0.7843,140.775,0,141.4147,0.3901,0.2806,0.1094,0.9502,1.1036,-0.1534,10.3847,65.9381,65.8683,141.4185,140.7162,21.3812,0.036,2.2939,-77030852.0,22.8293,0.6746,0.0254,1.0295,50.0968,131.9753,,140.6352,141.5728,46.2407,23.4633,23.4633,12.8676,0.0723,0.2169,,142.9461,1.2065,141.7457,0.0202,57.7964,-41.652,142.1388
2019-01-17,156.4,157.65,156.21,141.59,2176501,-22830160.3297,592951.8065,10.2666,13.6249,1.0013,0.0,64.2857,64.2857,3.1081,135.346,140.6194,145.8929,0.5972,33.4657,0.2719,142.2984,0.8877,141.8007,141.7015,141.4596,15.328,143.2892,2.9319,-0.5138,-0.1442,0.5978,140.7822,0,141.4161,0.3413,0.1855,0.1558,1.0013,0.9206,0.0806,10.6663,66.6946,56.6674,141.4185,141.315,22.5453,4.4748,2.1952,-74854351.0,22.1485,0.7107,3.2635,1.0054,50.136,132.1139,,140.6194,141.5414,28.2078,17.2913,17.2913,23.0769,0.4333,1.0831,,142.6558,1.2965,142.0496,0.0262,53.8448,-46.9652,142.1312
2019-01-18,158.76,161.45,158.01,144.77,2494756,-21292694.4228,1043292.9097,10.6185,13.7225,1.1269,21.4286,57.1429,35.7143,3.1556,135.2721,140.8427,146.4133,0.5901,119.7485,13.2269,142.982,15.1928,142.2572,142.1103,141.7047,15.6707,157.0178,2.3692,-3.451,-0.3749,0.3904,140.8322,0,141.519,0.5527,0.3175,0.2352,1.1269,0.7707,0.3562,10.9503,67.4753,58.2096,141.4185,141.315,20.6186,3.7455,2.1798,-72359595.0,28.006,0.799,2.6559,1.0287,56.6134,132.2512,,140.8427,141.535,27.2903,41.1164,41.1164,87.4046,33.7666,100.0,,143.5298,3.7725,142.3629,0.0354,58.4983,-11.8408,142.54
2019-01-22,161.61,161.78,159.69,144.81,1699074,-21121974.0687,1186998.6637,11.0342,13.6903,1.7293,14.2857,50.0,35.7143,3.0646,135.4133,141.1484,146.8835,-0.3684,127.4616,13.3985,143.5384,16.4384,142.6504,142.4707,141.9349,15.8971,176.4822,0.0723,-4.5596,-0.6624,0.0614,140.9165,1,141.6308,0.7156,0.3843,0.3312,1.7293,1.0397,0.6896,11.2368,68.2487,64.8869,141.4185,141.315,19.7136,3.9165,2.1163,-70660521.0,27.4698,1.2259,2.7797,1.0308,56.6992,132.387,,141.1484,141.4661,40.9809,64.5351,64.5351,83.1239,67.0277,100.0,,144.1831,1.8817,142.6255,0.0462,52.7412,-11.3433,142.9164
2019-01-23,160.57,161.09,157.46,143.09,1569547,-21420317.7133,1042950.8885,10.6171,13.4413,1.8442,7.1429,42.8571,35.7143,3.0792,135.8246,141.4104,146.9962,-0.4518,72.2652,4.867,143.551,5.1944,142.7185,142.5537,142.0207,16.1584,187.8659,-1.4958,-2.2129,-0.7972,-0.1369,140.9999,1,141.6474,0.6979,0.2933,0.4046,1.8442,0.8452,0.999,11.5256,68.9971,58.7947,141.4185,141.315,22.8787,0.7023,2.1519,-72230068.0,25.3858,1.3068,0.4932,1.011,52.4335,132.5216,,141.4104,141.3391,59.5907,73.1205,73.1205,48.833,78.4639,35.3916,,144.0487,3.2683,142.774,0.0545,52.1117,-30.3483,143.0224
2019-01-24,157.61,157.91,156.43,141.69,2528024,-20737067.9836,1106606.1773,9.8854,12.5778,1.8667,0.0,35.7143,35.7143,3.02,137.6319,141.8264,146.0208,-0.1622,3.932,-1.6419,143.2027,0.3732,142.5601,142.4383,141.9961,16.6156,199.6185,-1.7648,0.3336,-0.9035,-0.3358,141.0831,0,141.6491,0.564,0.1276,0.4365,1.8667,0.6147,1.2519,11.8166,69.7241,57.0836,143.3092,141.9587,23.8547,-0.9814,2.1314,-74758092.0,24.0335,1.3223,-0.6879,1.0334,49.1791,132.6547,,141.8264,141.2119,62.8611,50.9276,50.9276,20.8259,45.1305,0.0,141.897,143.4322,2.2509,142.8637,0.0583,55.6222,-53.4803,142.9263
2019-01-25,158.69,160.11,158.64,143.01,1242664,-21641592.1196,744243.2815,9.8846,12.0597,1.8662,0.0,28.5714,28.5714,2.9805,138.3776,142.101,145.8244,0.102,67.7415,4.3808,143.2436,9.8745,142.6296,142.5148,142.0714,17.1276,202.8894,-1.1634,3.0767,-0.9265,-0.389,141.1577,0,141.6743,0.5583,0.0975,0.4608,1.8662,0.4746,1.3915,12.1098,70.4569,56.2461,143.3092,142.7645,22.4435,-2.7101,2.0841,-73515428.0,27.3616,1.3215,-1.8597,1.0141,52.1904,132.7866,,142.101,141.1788,54.0944,38.2352,38.2352,45.0467,25.145,40.0433,142.1327,143.4116,2.467,142.8872,0.0611,55.1519,-45.9736,142.9631
2019-01-28,157.78,158.39,156.88,142.44,1422480,-20558246.4243,873046.338,9.288,11.297,1.8266,0.0,21.4286,21.4286,2.8936,138.503,142.182,145.861,0.2848,4.2637,1.6022,143.129,1.5322,142.6012,142.5055,142.099,17.4836,213.5642,0.9286,3.9583,-0.9801,-0.5529,141.2607,0,141.6851,0.5022,0.0331,0.4691,1.8266,0.3515,1.4751,12.4051,71.1768,50.2374,143.6424,142.787,25.3792,-1.8007,2.0314,-74937908.0,26.169,1.2933,-1.2484,1.011,50.8011,132.9171,,142.182,141.1755,40.7369,33.0479,33.0479,33.271,20.5374,21.569,142.3388,143.1834,1.7647,142.9166,0.062,58.2273,-55.6047,142.9053
2019-01-29,159.57,162.0,159.35,145.15,1558358,-19917261.4356,1050320.4177,9.7442,11.2296,1.5927,0.0,100.0,100.0,2.9307,138.5705,142.403,146.2356,0.6226,121.9133,13.4559,143.7053,15.6747,142.9941,142.8588,142.3254,17.6292,221.2772,2.3109,0.3977,-0.9979,-0.6597,141.5954,1,141.7681,0.6687,0.1597,0.509,1.5927,0.0589,1.5338,12.7027,71.9166,49.0631,143.6424,143.2507,23.2673,2.8811,2.019,-73379550.0,31.9173,1.1262,2.0251,1.0194,56.7279,133.0463,,142.403,141.2675,42.0182,54.7714,54.7714,85.9964,53.8708,100.0,142.5398,143.9457,3.4123,142.9977,0.066,59.8395,-13.4715,143.1941
2019-01-30,161.79,163.75,161.16,146.69,1113641,-19517382.6209,1154592.1261,10.5879,11.6981,1.4889,42.8571,100.0,57.1429,2.8879,138.5605,142.7128,146.865,0.4363,166.3698,19.3642,144.5449,21.5564,143.562,143.369,142.6484,17.7125,216.9557,1.1544,-3.1284,-0.9902,-0.6012,141.9936,1,141.9403,0.9137,0.3237,0.59,1.4889,-0.1048,1.5936,13.0025,72.6643,47.1123,144.1241,144.0385,21.9247,5.123,1.9688,-72265909.0,33.9745,1.0505,3.6189,1.0281,59.6821,133.3026,,142.7128,141.4541,52.3763,69.3095,69.3095,88.6612,73.8563,100.0,142.7629,145.0387,2.3319,143.1272,0.0742,57.5998,-11.008,143.6606
2019-01-31,161.18,163.42,159.63,146.77,1645906,-18227582.9323,1502676.6235,10.8363,11.8657,1.5204,35.7143,92.8571,57.1429,2.9254,138.5047,142.9743,147.4439,0.4828,125.1253,19.6769,145.2337,14.0654,144.055,143.822,142.9534,17.7538,208.0736,-0.7034,-2.2307,-0.9567,-0.4706,142.3652,1,141.9906,1.1016,0.4093,0.6923,1.5204,-0.1309,1.6513,13.3045,73.4053,39.268,144.1646,144.0385,23.4622,5.195,1.9932,-70620003.0,31.1426,1.0702,3.6695,1.0072,59.8384,133.7265,,142.9743,141.6097,70.681,87.962,87.962,89.2285,100.0,100.0,143.0197,145.8661,3.4123,143.2543,0.0847,61.1959,-9.8143,144.0998
2019-02-01,163.91,165.9,163.46,149.24,1324345,-17055211.9487,1881494.9924,11.6631,12.0358,1.5499,28.5714,100.0,71.4286,2.9023,139.165,143.5807,147.9964,0.7582,208.2237,28.7652,146.3946,22.4119,144.8531,144.5448,143.4193,17.6366,189.0893,-0.9492,0.6047,-0.8099,-0.158,142.784,1,142.3879,1.4338,0.5932,0.8406,1.5499,-0.1484,1.6983,13.6088,74.1637,44.9433,145.4026,145.0064,21.959,7.653,1.9447,-69295658.0,34.6451,1.0863,5.4051,1.0346,64.3826,134.1377,,143.5807,141.7628,83.128,92.1125,92.1125,98.4479,100.0,100.0,143.3356,147.3224,2.602,143.5073,0.1002,67.6888,-1.4448,144.8591
2019-02-04,165.48,165.69,163.22,147.21,2106508,-18684131.0904,1347128.6898,12.3433,11.9623,1.647,21.4286,92.8571,71.4286,2.8583,139.3692,143.89,148.4108,-0.8016,151.5273,17.0445,146.8108,21.1852,145.2154,144.8998,143.6999,17.5251,172.341,-0.3449,2.7111,-0.6066,0.1333,143.1249,1,142.6459,1.5155,0.5399,0.9756,1.647,-0.0422,1.6892,13.9152,74.8941,44.6183,145.4026,145.0064,21.2438,2.44,1.9417,-71402166.0,32.6644,1.1513,1.6854,1.0347,58.5222,134.7469,,143.89,141.8498,87.9177,83.6784,83.6784,63.3588,74.4801,23.4404,143.6964,147.6678,2.2869,143.8795,0.1144,65.9077,-24.7678,145.2995
