date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,39.56,39.63,38.38,17.8,671000,-13303121.8031,-435327.0648,20.0874,21.1988,-0.8407,100.0,0.0,-100.0,0.7105,17.5452,19.9299,22.3147,-0.344,-148.3729,-34.4152,18.3763,34.9362,19.0088,19.1368,19.6499,15.0658,16.9278,-0.3924,0.6267,0.8824,0.2912,19.736,1,19.0688,-0.6411,-0.2296,-0.4115,-0.8407,-0.6502,-0.1905,1.7984,10.161,13.8594,19.2536,19.381,36.8289,-2.6982,3.9906,-8430300.0,17.7582,-4.2041,-13.1602,0.837,32.7924,21.0001,,19.9299,19.8822,19.1374,18.2865,18.2865,15.7895,0.0,0.0,19.9527,17.9533,0.5688,19.3696,-0.2559,42.12,-91.1032,18.8952
2000-02-24,39.06,39.13,38.0,17.29,755000,-14058121.8031,-579222.1588,21.3022,21.0462,-0.9342,100.0,0.0,-100.0,0.6965,17.1408,19.7664,22.392,-0.9381,-143.9657,-40.0779,18.0181,37.0946,18.7444,18.8906,19.4751,15.6939,13.3505,-0.1563,0.0095,0.8513,0.2309,19.529,1,18.7401,-0.7307,-0.2554,-0.4754,-0.9342,-0.5838,-0.3504,1.8406,10.2323,14.6647,18.8964,19.0966,36.66,-2.7573,4.0281,-9185300.0,16.8214,-4.7042,-13.754,0.8352,29.961,20.7525,,19.7664,19.7981,15.8569,10.4433,10.4433,0.0,0.0,0.0,19.7638,17.5544,0.5142,19.1696,-0.3108,39.4054,-100.0,18.6211
2000-02-25,38.25,39.25,37.63,17.12,847900,-14906021.8031,-855218.1373,22.5813,21.3514,-1.0815,100.0,14.2857,-85.7143,0.6994,16.7879,19.5603,22.3326,-0.3827,-133.1808,-41.8484,17.6942,39.2092,18.4948,18.6547,19.3008,16.6385,10.2505,-0.3357,-0.5569,0.8217,0.178,19.3548,1,18.4567,-0.806,-0.2645,-0.5415,-1.0815,-0.5702,-0.5113,1.8829,10.3012,14.7262,18.8122,19.0124,35.6191,-2.3023,4.0847,-10033200.0,15.5544,-5.4832,-11.8529,0.8445,29.0758,20.4756,,19.5603,19.7179,11.331,5.2632,5.2632,0.0,0.0,0.0,19.5524,17.2161,0.7371,18.9563,-0.3678,30.5705,-100.0,18.3569
2000-02-28,38.13,39.69,38.06,17.77,922400,-14696642.6619,-823757.8439,23.3586,21.025,-1.1846,92.8571,7.1429,-85.7143,0.7164,16.5975,19.4051,22.2127,0.5706,-101.8045,-26.3146,17.6027,33.4635,18.3837,18.5371,19.1876,17.8837,9.4252,-0.645,-0.9378,0.8134,0.1638,19.2288,1,18.3938,-0.8039,-0.21,-0.594,-1.1846,-0.5204,-0.6642,1.9253,10.3759,23.0555,18.8122,19.0124,32.2887,-1.3969,4.0308,-9110800.0,16.0971,-6.0326,-7.287,0.8851,36.8427,20.1737,,19.4051,19.6619,11.9397,20.1125,20.1125,60.3376,33.3333,100.0,19.3295,17.211,0.9373,18.7307,-0.4153,36.6157,-82.7918,18.2096
2000-02-29,39.25,39.25,38.63,17.6,955200,-15466965.2426,-981103.2865,24.0803,20.8103,-1.2455,85.7143,0.0,-85.7143,0.6854,16.5164,19.1933,21.8702,-0.9032,-95.4556,-28.4964,17.4951,33.4635,18.2637,18.4127,19.0703,19.3916,9.8524,-1.0632,-0.6756,0.8177,0.1711,19.1331,1,18.2809,-0.8066,-0.1701,-0.6365,-1.2455,-0.4342,-0.8112,1.968,10.4482,14.4534,18.5847,18.8418,31.339,-1.3377,3.8931,-10066000.0,15.6237,-6.3719,-7.0622,0.8586,35.7518,19.8991,,19.1933,19.6269,20.8801,37.2646,37.2646,51.4563,61.9847,85.954,19.1028,17.1701,0.2821,18.4976,-0.4555,36.6905,-85.9788,18.0618
2000-03-01,38.63,39.0,37.88,17.63,755900,-15048520.5997,-823139.1914,25.1091,21.2462,-1.2915,78.5714,0.0,-78.5714,0.6728,16.5395,18.9772,21.4149,0.1071,-93.8663,-27.8354,17.423,38.4829,18.1665,18.3086,18.9637,21.1428,12.0188,-1.0641,-0.0308,0.8388,0.2082,19.1084,1,18.2024,-0.7973,-0.1286,-0.6686,-1.2915,-0.3552,-0.9364,2.0107,10.52,14.4952,18.3731,18.6848,33.2672,-1.9929,3.8159,-9310100.0,14.778,-6.6355,-10.1553,0.8795,36.0823,19.6491,,18.9772,19.5912,37.5882,55.3876,55.3876,54.3689,92.0545,90.2095,18.8787,17.1692,0.5096,18.2812,-0.4878,41.1565,-83.6972,17.9452
2000-03-02,38.69,39.0,38.0,17.69,703100,-14514164.5997,-513664.317,26.0644,21.7513,-1.3052,71.4286,0.0,-71.4286,0.6572,16.5415,18.7981,21.0547,0.19,-81.8839,-26.3191,17.3873,38.4829,18.0933,18.2262,18.8694,23.1312,13.4672,-1.0759,0.2115,0.8523,0.2329,19.0797,1,18.1585,-0.7762,-0.086,-0.6901,-1.3052,-0.2716,-1.0336,2.0536,10.5917,21.2589,18.3731,18.4573,31.6215,-1.4196,3.7152,-8607000.0,14.047,-6.7369,-7.4286,0.9108,36.8405,19.4217,,18.7981,19.5505,49.3846,55.5016,55.5016,60.6796,92.0448,99.9709,18.6632,17.2077,0.455,18.0928,-0.5116,44.2059,-78.7053,17.8595
2000-03-03,39.5,39.5,38.38,17.72,565800,-14514164.5997,-340364.2032,26.4062,22.0463,-1.3547,64.2857,0.0,-64.2857,0.6467,16.5249,18.6489,20.7728,-0.5,-65.4426,-25.5787,17.3727,30.8508,18.0355,18.1584,18.7841,24.5468,14.0553,-1.034,1.307,0.8577,0.2429,19.0905,1,18.1274,-0.7486,-0.0468,-0.7018,-1.3547,-0.2429,-1.1118,2.0967,10.663,26.717,18.3731,18.4004,29.841,-1.2786,3.65,-8041200.0,15.7697,-7.0321,-6.7305,0.9243,37.2106,19.2147,,18.6489,19.5098,56.2533,57.8707,57.8707,58.5635,96.7268,100.0,18.4609,17.2631,0.5096,17.9288,-0.5274,44.1317,-76.6904,17.794
2000-03-06,39.0,39.25,38.13,17.35,442600,-14956764.5997,-379353.7745,26.8661,22.0737,-1.3516,57.1429,7.1429,-50.0,0.6369,16.4448,18.5026,20.5603,-0.7768,-72.0456,-31.4223,17.2761,32.8437,17.93,18.0505,18.6779,24.9778,17.8609,-0.4035,2.0165,0.8899,0.3067,19.0279,1,18.0672,-0.7479,-0.0368,-0.711,-1.3516,-0.175,-1.1766,2.1398,10.7298,26.8727,18.3731,18.4004,29.4111,-0.8509,3.6711,-8483800.0,14.8682,-7.0712,-4.675,0.9159,34.2888,19.0263,,18.5026,19.4629,52.7547,44.8917,44.8917,15.4321,66.657,0.0,18.2713,17.1909,0.5096,17.7902,-0.5404,43.4131,-91.1032,17.6932
2000-03-07,38.13,38.13,36.5,16.69,698800,-15492654.1703,-531327.6648,28.1004,22.5028,-1.3826,100.0,0.0,-100.0,0.6444,16.2654,18.3333,20.4013,-0.8834,-107.7345,-40.3843,17.0417,44.1465,17.7398,17.8697,18.5309,25.314,19.1569,0.0937,1.0956,0.9,0.3282,18.9417,1,17.7764,-0.7911,-0.064,-0.7271,-1.3826,-0.1458,-1.2368,2.1831,10.7895,20.8164,17.9022,18.1161,35.2161,-1.2786,3.86,-9182600.0,13.6455,-7.2949,-7.1139,0.8507,29.8078,18.8549,,18.3333,19.4001,43.1796,26.7763,26.7763,6.3333,33.3333,0.0,18.0882,16.9216,0.7417,17.6734,-0.558,42.1475,-97.1342,17.5202
2000-03-08,36.94,37.25,36.0,16.67,862400,-15485754.9703,-543001.0868,29.4567,23.1584,-1.3114,100.0,7.1429,-92.8571,0.639,16.2067,18.1415,20.0764,-0.248,-119.1475,-40.7319,16.8528,47.0883,17.5748,17.7093,18.3928,26.2508,19.4376,0.1755,0.394,0.9021,0.3328,18.8501,1,17.5665,-0.8181,-0.0728,-0.7453,-1.3114,-0.0327,-1.2787,2.2264,10.8482,20.4221,17.8317,18.0023,35.5203,-1.1375,3.8339,-10045000.0,12.7776,-6.9927,-6.389,0.8721,29.6341,18.6302,,18.1415,19.3367,28.3077,13.2551,13.2551,18.0,0.0,0.0,17.9089,16.7238,0.5688,17.5816,-0.5768,39.5818,-91.1641,17.3714
2000-03-09,36.81,37.38,36.69,16.84,1005300,-15587741.9268,-530863.2377,30.5634,24.2328,-1.2094,92.8571,0.0,-92.8571,0.6177,16.1767,17.9809,19.7851,0.2754,-101.9966,-35.4864,16.7494,44.9506,17.461,17.5928,18.2775,27.0722,19.6279,0.2457,-0.3359,0.9035,0.3359,18.76,1,17.4566,-0.8165,-0.057,-0.7595,-1.2094,0.0836,-1.2929,2.2698,10.9081,28.6323,17.4336,17.561,34.1183,-0.455,3.6692,-9039700.0,12.9575,-6.5168,-2.6316,0.8862,32.2568,18.3827,,17.9809,19.2755,19.2221,17.6349,17.6349,28.5714,11.5389,34.6166,17.7351,16.6491,0.3413,17.4999,-0.5925,42.073,-80.7322,17.2683
2000-03-10,37.25,37.63,37.0,17.04,1005700,-15188654.6252,-350655.1364,31.2885,25.1168,-1.1105,85.7143,0.0,-85.7143,0.5941,16.1409,17.8615,19.582,0.3016,-86.1796,-29.3137,16.7232,40.7152,17.3955,17.5184,18.1855,27.405,20.4867,0.0463,-1.185,0.9099,0.35,18.6402,1,17.4261,-0.7899,-0.0244,-0.7656,-1.1105,0.1742,-1.2847,2.3133,10.9694,37.8947,17.3198,17.2902,32.9421,-0.0865,3.4873,-8034000.0,13.8788,-6.0371,-0.5049,0.936,35.3432,18.1624,,17.8615,19.2139,20.3944,30.293,30.293,44.3077,44.8722,100.0,17.5705,16.6778,0.2867,17.4325,-0.6016,40.4986,-64.0,17.2126
2000-03-13,36.88,37.94,36.81,16.89,618400,-15456810.3774,-330378.1855,31.5844,25.8359,-0.997,78.5714,0.0,-78.5714,0.5884,16.0884,17.7477,19.4071,0.2212,-86.5597,-31.6755,16.6739,35.4309,17.3184,17.4352,18.0898,27.1998,21.3041,-0.3004,-1.7595,0.9157,0.3633,18.4981,1,17.3905,-0.7714,-0.0047,-0.7667,-0.997,0.2601,-1.2571,2.3569,11.0286,38.875,17.2356,17.2197,30.8853,-0.8782,3.4826,-8652400.0,14.7251,-5.4637,-4.9411,0.94,34.1623,17.9664,,17.7477,19.1488,29.9683,41.9769,41.9769,53.0516,71.3106,79.3152,17.4165,16.664,0.5142,17.361,-0.6065,35.1315,-69.3767,17.1491
2000-03-14,37.06,37.63,36.88,16.81,667400,-16017426.3774,-470426.5069,31.8591,26.5807,-0.8898,71.4286,21.4286,-50.0,0.5707,16.0288,17.641,19.2533,-0.16,-89.9751,-33.1498,16.6193,35.4309,17.2399,17.3516,17.9949,26.5565,22.8435,-0.9455,-1.4432,0.9262,0.3882,18.3162,1,17.3546,-0.755,0.0094,-0.7644,-0.8898,0.3226,-1.2125,2.4005,11.0864,39.0084,17.2197,17.2197,29.5659,-0.7963,3.3955,-9319800.0,14.0961,-4.9122,-4.5231,0.944,33.4251,17.7919,,17.641,19.0843,40.2914,48.6043,48.6043,48.4536,81.9061,66.4031,17.2737,16.6359,0.3413,17.2783,-0.6081,31.3635,-74.5257,17.0843
2000-03-15,37.0,40.5,37.0,18.2,1550200,-14910140.6632,-132634.7742,29.8325,26.2069,-0.7819,64.2857,100.0,35.7143,0.6456,16.2079,17.5698,18.9318,0.8571,30.0021,3.1114,16.9281,3.4856,17.3876,17.4647,18.0101,25.8021,27.2316,-1.2013,0.2508,0.9523,0.4576,18.1694,1,17.3874,-0.6224,0.1136,-0.736,-0.7819,0.3724,-1.1543,2.4443,11.1576,49.9526,17.4336,17.404,24.2665,0.5688,3.5475,-7769600.0,26.0193,-4.3337,3.2258,1.0526,51.5557,16.3802,,17.5698,19.0685,51.1251,62.794,62.794,86.8766,81.9061,100.0,17.1562,17.1121,1.6198,17.2123,-0.5887,49.5372,-11.1111,17.2147
2000-03-16,43.5,45.25,42.19,20.45,1954500,-13351650.4671,513493.7038,30.2855,26.822,-0.5428,57.1429,100.0,42.8571,0.7702,15.8991,17.6367,19.3743,0.4706,304.7671,34.2446,17.7422,36.1748,17.8584,17.8625,18.1907,25.1207,36.8419,-0.7894,1.4763,0.9899,0.5996,18.0537,1,17.8446,-0.3322,0.323,-0.6552,-0.5428,0.5213,-1.0641,2.4883,11.2505,61.9259,18.5574,18.4846,18.8895,2.7573,3.7664,-5815100.0,40.3018,-3.0089,15.5864,1.1943,67.1223,16.4007,,17.6367,19.1094,62.8725,77.2191,77.2191,96.327,88.801,100.0,17.0927,18.2624,2.3888,17.2123,-0.5264,67.0042,-3.3514,17.6362
2000-03-17,43.88,44.88,42.94,19.88,1209600,-13625992.7351,643847.0228,30.7061,27.3932,-0.349,50.0,92.8571,42.8571,0.7801,15.771,17.6808,19.5907,-0.0979,261.717,23.4362,18.2601,36.1748,18.1693,18.1314,18.3157,24.3125,53.0753,-0.2376,1.7902,0.9901,0.7994,17.9795,1,17.9942,-0.1464,0.4071,-0.5535,-0.349,0.6037,-0.9527,2.5326,11.3368,52.853,18.5574,18.4846,17.3154,2.1613,3.9244,-7024700.0,36.9435,-1.9355,12.1983,1.1185,61.7181,16.4845,,17.6808,19.135,76.0844,88.2401,88.2401,81.5166,94.6542,83.9625,17.0893,18.9269,0.91,17.2773,-0.4445,64.2282,-16.8649,17.9501
2000-03-20,43.81,43.88,41.5,19.14,596000,-13941522.1469,538246.1111,30.0617,27.5854,-0.2174,42.8571,85.7143,42.8571,0.8018,15.7255,17.7277,19.73,-0.7353,164.1688,10.8976,18.4934,21.6843,18.3183,18.2656,18.3766,23.3936,73.8913,0.1814,1.7394,0.8755,0.9607,17.9203,1,18.0409,-0.0583,0.3961,-0.4544,-0.2174,0.6058,-0.8233,2.577,11.4148,54.0981,18.5574,18.4846,21.4826,1.7882,4.1895,-7620700.0,33.3789,-1.2065,10.3068,1.0871,55.4488,16.5665,,17.7277,19.1306,81.7899,79.9104,79.9104,61.8877,83.1067,65.3577,17.1365,19.1571,1.0829,17.4032,-0.3617,59.8576,-34.4865,18.145
2000-03-21,42.19,44.75,41.94,20.11,1484300,-13048829.2643,730152.918,29.8256,27.945,-0.0544,35.7143,78.5714,42.8571,0.8358,15.5798,17.8344,20.0891,0.7117,170.8707,22.0417,18.9213,26.7554,18.5934,18.511,18.5048,22.5325,95.7935,0.4225,2.1363,0.6321,0.9949,17.8838,1,18.1798,0.0887,0.4345,-0.3458,-0.0544,0.6292,-0.6836,2.6216,11.5017,62.5769,18.5574,18.4846,19.135,3.4125,4.157,-6136400.0,33.1147,-0.3014,20.4415,1.1404,61.0209,16.647,,17.8344,19.145,81.6675,76.8519,76.8519,87.1515,70.0415,60.8043,17.2339,19.6546,1.2786,17.5976,-0.2691,62.0587,-11.4595,18.4546
2000-03-22,44.38,45.0,43.69,20.39,587600,-12631678.1193,875012.6198,29.709,28.0576,0.1432,28.5714,71.4286,42.8571,0.8187,15.4494,17.9636,20.4779,0.3282,157.9825,24.9828,19.3339,28.1943,18.8696,18.7614,18.6443,21.68,112.1153,1.2531,3.3926,0.3889,0.9264,17.9055,1,18.3418,0.2253,0.4569,-0.2316,0.1432,0.6765,-0.5333,2.6665,11.5906,62.5063,18.5574,18.4846,18.1398,3.7219,4.0155,-5548800.0,32.3849,0.7906,22.3314,1.1525,62.4914,16.7258,,17.9636,19.1786,78.6214,79.102,79.102,88.2667,62.164,60.33,17.3787,20.1101,0.5961,17.8651,-0.1701,64.6289,-4.7568,18.7782
2000-03-23,44.31,46.19,43.75,20.9,710000,-12067169.9226,1034343.0496,30.0701,28.4681,0.4448,21.4286,100.0,78.5714,0.8395,15.3464,18.1443,20.9422,0.668,146.1873,30.1548,19.7906,34.7637,19.1825,19.047,18.8116,20.9292,129.4879,2.9105,2.3292,0.0961,0.7718,17.9863,1,18.5629,0.3708,0.4819,-0.1111,0.4448,0.8053,-0.3605,2.7116,11.6837,63.2022,18.7849,18.6985,16.4262,4.0678,4.0163,-4838800.0,33.9329,2.4486,24.1622,1.1798,65.0774,16.8031,,18.1443,19.2264,81.9944,90.0292,90.0292,94.6695,73.7114,100.0,17.569,20.6116,1.1102,18.2199,-0.0647,68.6936,-2.4534,19.1447
2000-03-24,45.69,46.63,44.63,20.62,821300,-12329985.9226,921869.2209,30.5691,29.3348,0.716,14.2857,100.0,85.7143,0.8446,15.3662,18.319,21.2718,-0.19,126.6167,24.9813,20.082,37.0567,19.4031,19.2562,18.9453,20.5001,142.6464,3.0901,-1.3625,-0.1331,0.6067,18.1358,1,18.7503,0.4577,0.4551,0.0027,0.716,0.8861,-0.1702,2.7569,11.773,67.5366,18.7849,18.7986,15.1619,3.5809,4.0966,-5660100.0,33.0144,3.9292,21.0203,1.1883,62.4906,16.9295,,18.319,19.2565,84.9554,85.7351,85.7351,74.269,77.8215,73.1344,17.7953,20.8648,0.91,18.6341,0.036,64.9933,-12.4177,19.4426
2000-03-27,45.31,45.44,43.38,19.85,755100,-12901809.2235,610107.1296,30.082,29.7693,0.9345,7.1429,92.8571,85.7143,0.8512,15.4086,18.423,21.4373,-0.8155,82.3995,12.1762,20.1202,23.749,19.4721,19.3356,19.0125,20.3208,153.2292,1.6449,-2.4315,-0.3128,0.4504,18.2813,1,18.8437,0.4596,0.3656,0.0941,0.9345,0.9019,0.0325,2.8023,11.8538,66.664,18.7849,18.7986,18.7424,2.9575,4.2877,-6415200.0,30.4174,5.119,17.5061,1.1892,56.0881,17.101,,18.423,19.2367,81.3628,68.3242,68.3242,36.0341,57.7115,0.0,18.0399,20.7628,0.9373,19.0225,0.1187,54.7962,-28.222,19.6075
2000-03-28,43.38,44.88,43.25,20.16,802600,-12660536.8309,503872.2964,29.5345,30.049,1.1195,0.0,85.7143,85.7143,0.8434,15.4701,18.5508,21.6316,0.5706,73.2163,15.9307,20.2211,22.4178,19.5781,19.4457,19.0976,19.969,164.1075,1.0564,-1.2633,-0.4865,0.2738,18.4214,1,18.968,0.4806,0.3092,0.1714,1.1195,0.8757,0.2438,2.848,11.9369,66.2198,18.8554,18.9555,18.066,3.3534,4.1831,-5612600.0,28.5066,6.1075,19.9513,1.2097,57.9654,17.2656,,18.5508,19.2144,67.0935,47.2214,47.2214,31.3609,31.3393,20.8835,18.2924,20.7701,0.7417,19.3489,0.1892,57.1804,-23.34,19.7836
2000-03-29,44.56,44.56,43.88,20.08,739300,-12856233.8897,352338.7735,29.0262,30.1573,1.3039,0.0,78.5714,78.5714,0.8052,15.554,18.6732,21.7924,-0.6324,66.7222,14.5349,20.2754,22.4178,19.6553,19.5302,19.1703,19.4972,180.7438,0.914,-0.7864,-0.7162,-0.013,18.5717,1,19.0627,0.485,0.2509,0.2341,1.3039,0.8549,0.449,2.8939,12.0183,65.9514,18.8554,18.9828,17.5701,1.8792,4.0102,-6351900.0,27.7241,7.0822,10.325,1.1927,57.2674,17.4237,,18.6732,19.198,48.8964,31.1435,31.1435,26.0355,11.3344,13.1196,18.5434,20.7251,0.3094,19.6347,0.2465,60.0337,-25.4582,19.9154
2000-03-30,45.5,45.5,43.5,20.08,900000,-13189233.8897,152362.4438,29.0127,30.2986,1.489,7.1429,71.4286,64.2857,0.8127,15.6502,18.7927,21.9351,-0.685,64.1618,14.5349,20.3128,28.8376,19.7205,19.6034,19.2376,19.1491,192.7963,0.8878,-0.4551,-0.8462,-0.2215,18.7096,1,19.1442,0.4829,0.199,0.2838,1.489,0.8358,0.6532,2.9399,12.0989,66.0917,18.8554,18.9828,16.1648,-0.3686,4.0475,-6351900.0,29.2659,8.0494,-1.8024,1.1787,57.2674,17.5754,,18.7927,19.1872,35.3918,27.8107,27.8107,26.0355,17.4744,18.4203,18.7861,20.6713,0.91,19.879,0.2918,54.0734,-25.4582,20.0164
2000-03-31,45.0,46.38,43.81,20.5,856200,-13212554.5123,49282.6159,29.3916,30.6254,1.5573,0.0,64.2857,64.2857,0.8382,15.7458,18.9319,22.1179,0.0233,72.1321,20.286,20.442,34.3173,19.8408,19.7233,19.3313,18.9775,203.7715,0.8466,-1.2545,-0.9321,-0.4031,18.8609,1,19.2792,0.5095,0.1805,0.329,1.5573,0.7069,0.8504,2.9861,12.1829,70.8893,18.8554,18.9988,14.5538,0.6234,4.0882,-5495700.0,29.7617,8.3629,3.1357,1.2136,60.143,17.7211,,18.9319,19.1969,31.8623,36.6328,36.6328,57.8275,43.8466,100.0,19.0195,20.7608,1.1694,20.0704,0.3317,51.8852,-16.1026,20.1448
2000-04-03,45.56,47.5,45.56,21.56,1020400,-12318389.5638,287140.3867,30.1914,30.0119,1.4792,0.0,100.0,100.0,0.8576,15.848,19.1423,22.4366,0.9381,99.693,32.4904,20.8028,40.5878,20.105,19.968,19.4963,18.9192,211.8825,-0.0189,-1.5919,-0.9739,-0.5282,19.0554,1,19.5767,0.6087,0.2238,0.3849,1.4792,0.4584,1.0208,3.0326,12.2767,76.0208,19.8792,19.224,13.208,2.4206,3.9781,-4475300.0,31.2542,7.8713,12.6486,1.2826,66.2452,17.8609,,19.1423,19.2287,41.5967,60.3465,60.3465,97.1765,72.8068,100.0,19.2524,21.1799,1.1102,20.2111,0.3786,53.7786,-1.1429,20.3796
2000-04-04,47.38,47.94,45.31,20.88,1066700,-12922717.7007,166055.9415,31.0987,30.6921,1.4429,0.0,100.0,100.0,0.8818,16.1765,19.3514,22.5263,-0.5703,86.7413,19.7271,20.9174,42.8942,20.2236,20.089,19.5985,19.0171,218.2039,-0.4015,-0.4176,-0.993,-0.6185,19.2664,1,19.6547,0.6251,0.1922,0.433,1.4429,0.2777,1.1652,3.0792,12.3627,67.3589,20.3479,20.3479,11.9277,0.769,4.2242,-5542000.0,29.8463,7.6296,3.8244,1.147,59.8636,18.0485,,19.3514,19.2509,55.5051,69.5359,69.5359,53.6036,76.3057,28.9171,19.4809,21.2386,1.1967,20.2834,0.4178,50.3413,-31.9876,20.4781
2000-04-05,46.0,46.44,45.31,20.68,883200,-13602703.5414,-114933.7301,31.9412,31.3237,1.453,14.2857,92.8571,78.5714,0.8556,16.5806,19.5518,22.5231,-0.4956,69.5684,16.1912,20.9529,42.8942,20.2931,20.1672,19.6782,19.319,223.166,-0.2873,0.3152,-0.9995,-0.6841,19.4815,1,19.6619,0.6149,0.1455,0.4693,1.453,0.1757,1.2773,3.126,12.4458,57.4098,20.3479,20.3479,11.4157,0.2867,4.1381,-6425200.0,28.5651,7.635,1.4059,1.0111,58.0956,18.2744,,19.5518,19.2635,64.9023,64.8246,64.8246,43.6937,46.0473,9.2247,19.6995,21.1943,0.5142,20.3271,0.4466,49.3224,-38.8199,20.5245
2000-04-06,45.5,46.0,45.19,20.76,745200,-13538303.5414,-198944.6203,32.5998,31.3308,1.3872,7.1429,85.7143,78.5714,0.8208,17.0112,19.7482,22.4851,0.1605,64.9279,17.3266,20.9962,41.1609,20.3652,20.2465,19.7585,19.6887,223.5622,-0.1437,0.8417,-0.9997,-0.6891,19.6334,1,19.6859,0.6067,0.1099,0.4968,1.3872,0.0353,1.3518,3.1731,12.529,59.4438,20.3479,20.3479,11.5247,-0.1411,3.9533,-5680000.0,27.6489,7.2434,-0.6748,1.0444,58.6633,18.4867,,19.7482,19.2675,60.494,47.1217,47.1217,44.0678,15.036,6.9661,19.9049,21.1742,0.3686,20.3923,0.4669,48.4622,-35.8696,20.5802
2000-04-07,45.63,46.0,44.13,20.16,746000,-14140688.5682,-406894.8002,32.1682,30.9969,1.2732,0.0,78.5714,78.5714,0.8229,17.464,19.9045,22.3449,-0.7059,38.8656,6.5288,20.875,26.5571,20.3339,20.2351,19.7884,19.9949,228.2234,0.2718,1.4341,-0.9984,-0.7457,19.7745,1,19.6985,0.5455,0.039,0.5066,1.2732,-0.1163,1.3895,3.2202,12.6053,58.5597,20.705,20.448,14.86,-0.455,4.0817,-6426000.0,25.6068,6.6154,-2.207,1.0535,53.2644,18.6863,,19.9045,19.2458,47.5916,30.8286,30.8286,4.7244,5.3969,0.0,20.0889,20.9341,0.8509,20.4539,0.4722,45.5677,-60.5,20.5475
2000-04-10,44.19,45.81,44.06,20.7,649800,-13721103.4253,-321470.5283,31.7014,30.7052,1.1417,0.0,71.4286,71.4286,0.821,18.0636,20.0949,22.1261,0.7486,47.549,14.1955,20.9061,25.6328,20.3906,20.2975,19.8561,20.2107,230.9786,0.9544,0.8379,-0.9946,-0.7769,19.9284,1,19.7145,0.5345,0.0224,0.5122,1.1417,-0.2503,1.3919,3.2676,12.6863,55.6807,20.705,20.746,14.1077,0.8509,3.9658,-5776200.0,23.8329,5.897,4.286,1.0296,57.0977,18.8739,,20.0949,19.2424,35.5285,28.6352,28.6352,37.1134,21.6849,58.0885,20.2526,20.9302,0.7963,20.5098,0.4729,49.2733,-52.0256,20.5771
2000-04-11,45.5,46.88,45.38,21.27,784200,-13072831.4253,-51031.2782,31.838,30.954,1.0454,28.5714,64.2857,35.7143,0.8111,18.8888,20.3181,21.7473,0.8333,106.8879,21.4809,21.0674,33.6144,20.5261,20.4274,19.9609,20.3738,227.3458,0.9279,-0.9657,-0.9992,-0.7355,20.1114,1,19.7502,0.5652,0.0424,0.5228,1.0454,-0.3178,1.3632,3.3151,12.7721,56.5488,20.705,20.746,13.2597,1.1102,3.8132,-4992000.0,26.6879,5.3581,5.5067,1.0433,60.7405,19.0502,,20.3181,19.231,35.0688,45.7426,45.7426,95.3901,52.6962,100.0,20.4025,21.1155,0.6825,20.5799,0.4767,52.4917,-25.3731,20.677
2000-04-12,46.0,48.75,46.0,21.73,1628600,-13149819.7889,39745.8701,32.9196,31.7443,1.0083,21.4286,100.0,78.5714,0.8434,19.3028,20.4946,21.6864,0.4764,192.4795,26.883,21.3065,46.9801,20.7115,20.6012,20.0921,20.512,224.6155,0.2042,-1.2896,-1.0,-0.7023,20.259,1,19.7929,0.6195,0.0774,0.5421,1.0083,-0.3015,1.3098,3.3628,12.8617,60.0572,20.7915,21.0358,11.8412,1.6517,3.8812,-3363400.0,32.8258,5.117,8.2257,1.0396,63.4415,19.216,,20.4946,19.2265,47.4922,68.0989,68.0989,71.7931,86.0295,100.0,20.5468,21.4048,1.2632,20.6511,0.4865,45.9161,-24.3758,20.8297
