date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,16.19,16.19,15.25,5.37,408000,-9252014.3146,-1058747.4848,28.4855,23.1323,0.0063,100.0,71.4286,-28.5714,0.2353,5.2941,5.5222,5.7503,-0.4681,-122.6412,-10.9063,5.516,23.0032,5.5233,5.5253,5.5285,13.6325,227.7592,0.0661,0.0821,-0.9988,-0.7403,5.5279,0,5.5743,-0.0052,-0.0121,0.0068,0.0063,0.0031,0.0032,0.4698,2.7385,53.0087,5.5732,5.7761,18.3837,-0.2762,4.3806,-1931555.0,29.3681,0.1145,-4.8913,0.9615,44.5468,6.3425,,5.5222,5.4934,19.703,12.3422,12.3422,14.7929,9.2438,0.0,5.5473,5.4961,0.3205,5.5472,0.0294,35.0195,-85.2071,5.5324
2000-02-25,15.75,15.75,15.56,5.33,130700,-9324281.683,-961465.3727,28.0939,23.1604,0.0009,92.8571,64.2857,-28.5714,0.2231,5.2698,5.5129,5.7559,-0.6316,-124.61,-13.3849,5.4685,23.0032,5.4934,5.4991,5.5137,13.2726,256.8228,0.1118,0.0765,-0.8497,-0.9737,5.526,1,5.5667,-0.0203,-0.0217,0.0014,0.0009,-0.0044,0.0053,0.4813,2.7644,41.182,5.5528,5.7761,18.0022,-0.1909,4.1858,-2206171.0,28.7587,0.0157,-3.4589,0.9399,43.3075,6.3197,,5.5129,5.4927,14.2327,12.7597,12.7597,16.8889,0.0,0.0,5.546,5.4327,0.0648,5.5453,0.0141,30.6125,-88.7574,5.5036
2000-02-28,15.56,15.94,15.44,5.44,116200,-9080131.683,-756578.1111,27.9812,23.8295,-0.0104,85.7143,57.1429,-28.5714,0.2193,5.2798,5.5163,5.7528,0.76,-94.4773,-5.2397,5.4566,26.5154,5.4845,5.4906,5.5079,12.8715,279.3149,0.153,-0.1311,-0.5833,-0.9868,5.5266,1,5.5652,-0.0235,-0.0199,-0.0036,-0.0104,-0.0175,0.0071,0.4928,2.7911,48.3488,5.5528,5.7761,17.0022,0.0443,4.0353,-1962021.0,29.272,-0.188,0.8223,0.9773,47.3802,6.2973,,5.5163,5.4953,16.591,24.671,24.671,42.3313,18.8344,56.5032,5.5416,5.4228,0.1705,5.543,-0.0004,36.824,-79.5858,5.492
2000-02-29,15.69,16.5,15.69,5.63,137100,-8792068.683,-512324.3576,28.5403,24.7826,-0.0042,78.5714,50.0,-28.5714,0.2234,5.2884,5.5261,5.7638,1.0,-4.4898,7.6645,5.4949,35.8092,5.5063,5.5087,5.5167,12.4239,300.6728,-0.0062,-0.2501,-0.2475,-0.8601,5.5286,0,5.5659,-0.0104,-0.0055,-0.0049,-0.0042,-0.0117,0.0075,0.5044,2.8195,47.2472,5.5528,5.7761,15.5001,0.2114,3.9705,-1673958.0,32.7938,-0.0764,3.9043,1.0229,53.8323,6.2753,,5.5261,5.5018,30.168,53.0734,53.0734,100.0,52.1677,100.0,5.5369,5.483,0.2762,5.54,-0.0055,46.345,-63.0178,5.5072
2000-03-01,16.44,16.88,16.31,5.76,157100,-8461982.683,-260800.0623,29.4474,25.2479,0.0185,71.4286,42.8571,-28.5714,0.2213,5.2863,5.5413,5.7963,0.7719,83.0018,15.2578,5.5582,41.24,5.5446,5.5416,5.5344,12.0012,-40.7883,-0.1087,-0.161,0.0734,-0.6533,5.5317,0,5.5677,0.0102,0.0121,-0.0019,0.0185,0.0088,0.0097,0.5162,2.8488,47.0386,5.5528,5.7761,14.5275,0.0852,3.8451,-1343872.0,34.9194,0.3357,1.5033,1.0193,57.6289,6.2538,,5.5413,5.5113,52.8405,80.7771,80.7771,100.0,85.5011,100.0,5.5346,5.5743,0.1944,5.5335,0.0014,54.8404,-51.7751,5.5384
2000-03-02,16.88,17.13,16.81,5.76,129300,-8614799.8705,-182818.3137,30.5271,25.3891,0.0377,64.2857,35.7143,-28.5714,0.2133,5.2889,5.5565,5.8242,0.0,119.4885,15.2578,5.6092,44.563,5.5771,5.5701,5.5508,11.7191,8.5116,-0.177,-0.0516,0.804,0.148,5.54,1,5.5715,0.0263,0.0226,0.0037,0.0377,0.0253,0.0124,0.528,2.8779,51.3394,5.5528,5.7761,13.9965,0.3001,3.7059,-1343872.0,36.4986,0.6822,5.5,1.0426,57.6289,6.2327,,5.5565,5.5191,76.3065,95.069,95.069,85.2071,100.0,100.0,5.536,5.6427,0.1091,5.5301,0.0158,58.1003,-51.7751,5.5685
2000-03-03,17.13,17.5,17.0,5.82,163900,-8876523.3505,-217572.4953,31.8571,25.5904,0.0376,57.1429,28.5714,-28.5714,0.2132,5.2774,5.5681,5.8588,-0.14,146.678,18.9208,5.6655,49.1467,5.614,5.6031,5.5705,11.5151,60.6805,-0.1644,0.1246,0.9628,0.8719,5.5511,1,5.5825,0.0435,0.0318,0.0117,0.0376,0.0237,0.0139,0.5399,2.9073,54.8189,5.5732,5.7761,13.0047,0.0409,3.6644,-999499.0,38.1411,0.678,0.7084,1.0791,59.4604,6.2121,,5.5681,5.5264,87.9318,87.9493,87.9493,78.6408,100.0,100.0,5.5422,5.7147,0.2114,5.5328,0.0368,58.2169,-46.4497,5.6046
2000-03-06,17.06,17.38,16.63,5.78,157800,-8933993.2305,-230296.6682,32.221,26.045,0.0543,50.0,21.4286,-28.5714,0.2162,5.2718,5.5734,5.875,-0.16,101.0917,15.3414,5.7002,36.9521,5.6389,5.6261,5.5857,11.2616,98.0322,-0.0569,0.2503,0.6014,0.9902,5.5689,1,5.5893,0.0532,0.0332,0.02,0.0543,0.0372,0.0171,0.5519,2.936,54.2509,5.5732,5.7761,16.0749,0.1057,3.743,-1331056.0,34.9177,0.9776,1.8641,1.0668,57.6707,6.1918,,5.5734,5.5342,86.8848,77.6362,77.6362,69.0608,89.4003,68.2009,5.5527,5.753,0.2557,5.5419,0.0594,57.2201,-50.0,5.6312
2000-03-07,16.69,17.06,16.25,5.54,94400,-9132338.2305,-277675.7236,31.7477,26.0615,0.028,42.8571,14.2857,-28.5714,0.2205,5.2705,5.5724,5.8743,-0.5432,21.3244,-2.7789,5.6691,25.5944,5.6238,5.6148,5.5824,10.9495,120.6486,0.0967,0.255,0.2479,0.8603,5.5843,1,5.5887,0.0414,0.0172,0.0243,0.028,0.0092,0.0188,0.5639,2.962,50.1011,5.5732,5.7761,18.8349,-0.0205,3.9793,-1529401.0,31.7927,0.503,-0.3679,0.9771,48.6106,6.172,,5.5724,5.536,71.6065,49.2339,49.2339,0.0,56.067,0.0,5.5645,5.6977,0.2762,5.5556,0.0716,48.6688,-70.4142,5.623
2000-03-08,16.38,16.69,16.38,5.65,167400,-9075608.0693,-253764.311,31.3082,27.28,0.0177,35.7143,7.1429,-28.5714,0.2155,5.2781,5.5797,5.8813,0.5806,24.7906,4.4816,5.6698,25.5944,5.6273,5.619,5.5871,10.6816,146.8305,0.2152,0.1263,-0.205,0.5471,5.5967,0,5.5898,0.0402,0.0127,0.0275,0.0177,-0.0023,0.02,0.576,2.9889,53.1737,5.5732,5.7761,17.8978,0.2114,3.8157,-1177674.0,30.211,0.3176,3.8896,1.035,52.2408,6.1526,,5.5797,5.5412,52.719,31.2869,31.2869,24.8,33.8866,33.4589,5.5768,5.6915,0.15,5.5792,0.0808,47.7125,-61.2426,5.6301
2000-03-09,16.25,16.88,16.25,5.76,114700,-8834610.0693,-144231.7049,31.1439,28.5335,0.0222,28.5714,0.0,-28.5714,0.2154,5.2751,5.5852,5.8952,1.0,43.9693,11.4364,5.697,29.0084,5.6471,5.6372,5.5996,10.5235,170.5646,0.2216,-0.0402,-0.5816,0.1639,5.6029,0,5.5907,0.0474,0.016,0.0315,0.0222,-0.0002,0.0224,0.5882,3.0165,32.3359,5.5732,5.5835,16.6226,0.3853,3.7426,-936676.0,30.2072,0.3973,7.1746,0.9965,55.7182,6.1335,,5.5852,5.5481,35.1958,25.0667,25.0667,50.4,32.9894,65.5094,5.5902,5.7236,0.2148,5.6054,0.0922,48.7669,-27.5556,5.65
2000-03-10,16.88,17.13,16.63,5.76,177700,-8834610.0693,-86310.9383,31.3009,29.7557,0.0372,21.4286,64.2857,42.8571,0.2122,5.2798,5.5969,5.9141,0.0,71.035,11.4364,5.7185,33.3424,5.6638,5.653,5.6112,10.4278,209.4164,0.1606,-0.1257,-0.9632,-0.4912,5.6089,1,5.5924,0.0526,0.0169,0.0357,0.0372,0.0095,0.0277,0.6005,3.0439,42.2487,5.5732,5.5835,15.6685,0.4262,3.6868,-936676.0,31.3433,0.6647,7.9974,1.015,55.7182,6.1148,,5.5969,5.5516,33.3348,43.6507,43.6507,55.7522,59.1393,78.4498,5.6045,5.7465,0.1705,5.6344,0.104,45.8276,-27.5556,5.67
2000-03-13,16.5,17.06,16.5,5.73,119200,-8807775.8193,-46231.4598,31.1319,30.0196,0.0617,14.2857,57.1429,42.8571,0.2107,5.3065,5.614,5.9215,0.5536,51.8205,9.4153,5.7294,28.9344,5.6742,5.6635,5.6201,10.3478,229.03,0.0861,-0.1873,-0.9975,-0.7551,5.6216,1,5.5955,0.0541,0.0147,0.0394,0.0617,0.0267,0.035,0.6129,3.0708,44.4738,5.5732,5.5835,16.1571,0.2966,3.6757,-1187129.0,29.3138,1.1013,5.458,1.0307,54.7076,6.0965,,5.614,5.5542,41.7712,56.5962,56.5962,63.6364,76.5804,85.782,5.6195,5.754,0.1909,5.6613,0.1144,48.8007,-30.6667,5.6861
2000-03-14,16.69,17.19,16.69,5.76,101400,-8858908.5393,-41901.9514,31.1494,29.8175,0.0939,7.1429,50.0,42.8571,0.2078,5.3319,5.631,5.9301,0.38,68.0628,11.1507,5.7435,31.3774,5.6868,5.6758,5.6302,10.329,244.1595,-0.0503,-0.157,-0.9446,-0.9,5.6422,1,5.6043,0.0566,0.0138,0.0428,0.0939,0.0505,0.0434,0.6253,3.0977,58.914,5.5732,5.5835,15.2101,0.1296,3.6105,-974076.0,29.1196,1.6761,2.303,1.059,55.5754,6.0786,,5.631,5.5586,54.1278,62.1366,62.1366,67.0213,86.7079,95.892,5.6349,5.7665,0.1705,5.6837,0.1241,49.9518,-27.5556,5.7037
2000-03-15,16.88,18.44,16.69,6.14,379700,-8462289.9564,89875.3013,32.4525,30.2732,0.1303,0.0,100.0,100.0,0.2356,5.2825,5.6544,6.0262,0.64,174.4546,33.2015,5.8494,49.3921,5.7561,5.7374,5.6677,10.4829,239.6449,-0.0919,0.0198,-0.9675,-0.8629,5.6815,1,5.6827,0.0884,0.0364,0.0519,0.1303,0.0766,0.0536,0.6378,3.1281,77.0439,5.7335,5.7761,12.4579,0.3819,3.8385,-176280.0,36.7752,2.3162,6.6351,1.1429,66.6007,5.1999,,5.6544,5.5728,62.9739,70.1888,70.1888,79.9087,93.8913,100.0,5.6542,5.9077,0.5967,5.7058,0.1487,57.2286,-14.6667,5.7691
2000-03-16,18.06,19.88,18.06,6.52,624500,-8231582.2641,209020.6885,34.5505,31.2658,0.1657,7.1429,100.0,92.8571,0.2645,5.1883,5.7077,6.2272,0.5879,299.803,47.3886,6.03,61.8251,5.8741,5.8421,5.7311,10.836,146.3059,-0.0087,0.1014,-0.196,0.5548,5.7418,1,5.8645,0.143,0.0728,0.0701,0.1657,0.0978,0.0679,0.6504,3.162,86.4121,5.979,6.0216,10.3014,0.7672,4.0557,1135870.0,43.6682,2.9249,13.3294,1.2239,73.6943,5.2107,,5.7077,5.5955,69.0796,74.9135,74.9135,77.8107,98.6307,100.0,5.6825,6.1462,0.641,5.7381,0.1979,62.0466,-16.8919,5.8787
2000-03-17,19.75,20.75,19.63,7.08,632100,-6903463.2641,661343.4206,36.8745,32.7074,0.2207,0.0,100.0,100.0,0.2851,4.9815,5.7727,6.5639,0.8929,338.5244,60.3802,6.3118,67.0862,6.0589,6.0065,5.8306,11.2687,134.1044,0.0368,0.1037,0.0156,0.7181,5.8269,1,6.1737,0.2282,0.1265,0.1018,0.2207,0.1343,0.0864,0.6632,3.2011,89.0467,6.308,6.2126,8.8757,1.2582,4.0297,2463989.0,45.0572,3.8589,21.6295,1.3018,80.1901,5.2421,,5.7727,5.6288,77.0029,85.9064,85.9064,100.0,100.0,100.0,5.7271,6.5144,0.5524,5.7922,0.2833,67.8273,-0.0,6.0505
2000-03-20,20.63,21.25,20.31,7.25,347300,-6173744.2641,1018445.7274,39.2173,34.3323,0.2785,0.0,100.0,100.0,0.2876,4.8351,5.8515,6.8679,0.6596,263.0297,63.3854,6.5796,69.673,6.2415,6.1717,5.9355,11.6933,140.487,0.0674,0.1355,-0.0956,0.6363,5.9291,1,6.4459,0.306,0.1634,0.1426,0.2785,0.1643,0.1142,0.6761,3.2416,89.9378,6.3933,6.3933,8.1692,1.4696,3.9698,3193708.0,45.7047,4.814,25.4427,1.2879,81.6927,5.2971,,5.8515,5.6655,84.4745,92.6036,92.6036,100.0,100.0,100.0,5.7918,6.8439,0.3205,5.8691,0.3943,69.2117,-0.0,6.2294
2000-03-21,21.31,21.31,20.5,7.12,468800,-6234547.0419,1052600.7211,41.4144,35.9708,0.3205,42.8571,100.0,57.1429,0.2868,4.7833,5.9294,7.0755,-0.5309,193.2617,54.0721,6.7611,69.9779,6.3765,6.2981,6.0232,12.0557,150.6599,0.0953,0.2765,-0.2699,0.49,6.0361,1,6.5734,0.3534,0.1686,0.1848,0.3205,0.1727,0.1478,0.6891,3.2804,76.8239,6.3933,6.4035,7.6072,1.5787,4.0286,2208703.0,43.0703,5.478,28.4923,1.237,77.0361,5.375,,5.9294,5.6976,91.8025,96.8975,96.8975,90.6926,89.7149,69.1448,5.8749,7.038,0.2762,5.968,0.5093,67.5417,-8.498,6.3761
2000-03-22,20.81,20.94,20.44,6.99,382500,-6845343.0819,776538.0493,43.3246,37.5909,0.3611,35.7143,92.8571,57.1429,0.2785,4.7965,6.0071,7.2177,-0.62,143.7863,44.9346,6.8715,68.1571,6.4709,6.3904,6.0948,12.5611,162.7835,0.2595,0.4923,-0.4661,0.296,6.1378,1,6.634,0.3761,0.1531,0.223,0.3611,0.1756,0.1855,0.7022,3.3175,68.0534,6.3933,6.4035,7.7993,1.3434,3.9844,1405024.0,41.1869,6.108,23.7923,1.2145,72.4673,5.4696,,6.0071,5.7262,92.697,88.5899,88.5899,75.0769,56.3816,0.0,5.9718,7.1273,0.1705,6.0894,0.6139,65.7384,-16.0079,6.4925
2000-03-23,20.5,21.19,20.5,7.2,477100,-6017236.3427,856497.4597,45.2027,38.7119,0.4408,28.5714,85.7143,57.1429,0.2754,4.8191,6.0988,7.3785,0.913,130.9387,50.207,7.0101,69.6175,6.5838,6.499,6.177,13.348,169.6456,0.528,0.5525,-0.5685,0.1797,6.225,1,6.7248,0.4068,0.147,0.2598,0.4408,0.2104,0.2303,0.7155,3.3563,70.8458,6.3933,6.4035,7.3234,1.4491,3.8228,2407469.0,40.8845,7.3816,25.1777,1.2386,75.1035,5.5594,,6.0988,5.7613,90.1686,85.0184,85.0184,89.2857,32.5735,28.5758,6.0802,7.2577,0.2353,6.2372,0.7133,69.1008,-3.5573,6.6258
2000-03-24,21.13,21.19,20.38,7.18,387100,-5464965.7255,987067.1913,46.666,39.2069,0.5023,21.4286,78.5714,57.1429,0.2755,4.8803,6.1914,7.5026,-0.0864,108.9015,48.5056,7.1117,65.6895,6.6757,6.5899,6.2514,14.3685,175.3458,0.7796,0.3452,-0.6474,0.0811,6.2977,1,6.7997,0.4243,0.1316,0.2927,0.5023,0.223,0.2793,0.7289,3.3946,66.471,6.3933,6.4035,7.8599,1.4253,3.8362,1594125.0,37.9564,8.3192,24.763,1.2432,74.2528,5.6448,,6.1914,5.795,84.4653,79.7875,79.7875,75.0,15.9767,19.3542,6.1964,7.3355,0.2762,6.4046,0.8008,70.5272,-4.9407,6.7427
2000-03-27,21.0,21.0,20.63,7.12,176400,-5334741.9146,992183.5494,48.0249,39.6665,0.5642,14.2857,71.4286,57.1429,0.2663,4.9533,6.2756,7.598,-0.3243,93.4921,43.9889,7.1739,65.6895,6.744,6.6605,6.3157,15.5948,180.2472,0.8545,-0.1723,-0.7102,-0.0043,6.357,1,6.8723,0.4283,0.1085,0.3198,0.5642,0.2327,0.3316,0.7424,3.4318,64.9009,6.4461,6.4035,7.5507,1.3878,3.74,1223488.0,36.4634,9.2666,24.2118,1.2849,71.9945,5.7258,,6.2756,5.825,79.163,72.6831,72.6831,53.7634,15.9767,0.0,6.3161,7.3607,0.1466,6.5762,0.871,73.5852,-8.498,6.8381
2000-03-28,20.88,20.94,20.5,7.03,256200,-5554958.4146,834009.2141,48.952,40.0479,0.6183,7.1429,64.2857,57.1429,0.258,5.0196,6.346,7.6725,-0.5682,78.1629,37.7237,7.1985,61.0048,6.7886,6.7103,6.3689,16.8408,185.0853,0.6322,-0.6886,-0.767,-0.0886,6.4045,1,6.9022,0.4197,0.0799,0.3398,0.6183,0.2326,0.3858,0.756,3.4678,60.1112,6.4887,6.4035,8.4645,1.2787,3.6673,685181.0,34.9486,10.0683,22.2156,1.2458,68.8618,5.8028,,6.346,5.8528,68.5599,53.2092,53.2092,30.8642,6.4514,0.0,6.4348,7.3385,0.15,6.7296,0.9204,66.3519,-13.4387,6.907
2000-03-29,20.63,20.69,20.5,7.01,156000,-5675717.6252,655059.1269,49.8129,40.5569,0.6692,0.0,57.1429,57.1429,0.2442,5.0812,6.4088,7.7363,-0.3684,66.8365,35.9401,7.2081,61.0048,6.8228,6.7504,6.4164,17.7621,190.173,0.2979,-0.7207,-0.8209,-0.1766,6.4434,1,6.9202,0.4063,0.0532,0.3531,0.6692,0.2274,0.4417,0.7698,3.5033,57.2286,6.4887,6.4461,8.3041,0.8729,3.483,357406.0,34.2862,10.7978,14.2222,1.218,67.97,5.876,,6.4088,5.881,53.8363,35.6166,35.6166,22.2222,0.0,0.0,6.5489,7.303,0.0648,6.8533,0.9503,60.4436,-15.5925,6.9595
2000-03-30,20.56,21.44,20.5,7.14,553400,-5749936.3486,498686.3949,51.0554,41.0937,0.719,7.1429,100.0,92.8571,0.2496,5.1495,6.478,7.8065,0.4043,73.2184,40.4488,7.2441,67.2083,6.8716,6.8023,6.47,18.5095,199.7935,0.1336,-0.4146,-0.9048,-0.3386,6.4952,1,6.9593,0.4015,0.0387,0.3628,0.719,0.2219,0.4971,0.7836,3.5396,60.834,6.4887,6.4683,7.5424,0.6172,3.4961,1520166.0,38.4596,11.4798,9.4616,1.2405,70.2244,5.9455,,6.478,5.9126,41.3771,35.3055,35.3055,52.8302,11.9605,35.8815,6.6568,7.3125,0.3205,6.9507,0.9686,60.1971,-10.1215,7.0174
2000-03-31,21.0,21.75,20.94,7.4,279800,-5249138.6078,548725.3407,52.3641,41.7568,0.7459,0.0,100.0,100.0,0.2515,5.2075,6.5569,7.9064,0.8519,83.2436,48.1982,7.3329,69.3768,6.9522,6.8814,6.5386,19.178,203.0333,0.0909,-0.2858,-0.9274,-0.3913,6.5456,1,7.0498,0.4136,0.0407,0.3729,0.7459,0.1969,0.549,0.7976,3.5782,64.2006,6.5757,6.5535,6.9508,0.3205,3.4009,2108059.0,38.4448,11.7638,4.5301,1.2903,74.0991,6.0274,,6.5569,5.9485,42.5577,56.7508,56.7508,95.2,45.2938,100.0,6.7602,7.4005,0.2762,7.031,0.9861,68.0815,-1.1858,7.0962
2000-04-03,21.5,21.56,20.06,7.03,490400,-5496432.2078,440627.3694,51.5448,41.9986,0.723,0.0,92.8571,92.8571,0.2733,5.305,6.6198,7.9347,-0.58,52.6326,23.6979,7.3107,40.8935,6.9648,6.9018,6.5753,19.7261,206.3232,0.0106,-0.2295,-0.9473,-0.4434,6.5859,1,7.0481,0.3895,0.0133,0.3763,0.723,0.1292,0.5937,0.8117,3.6128,57.9575,6.7666,6.5535,13.7848,-0.2114,3.8846,1077669.0,32.8592,11.2851,-2.9176,1.2222,61.849,6.1246,,6.6198,5.9781,50.8808,60.586,60.586,33.7278,45.2938,0.0,6.8556,7.3325,0.5558,7.0858,0.985,59.4094,-22.1344,7.1109
2000-04-04,21.13,21.13,19.63,6.69,307800,-6143157.2078,150572.3021,49.9658,42.2582,0.6427,0.0,85.7143,85.7143,0.2903,5.4594,6.6775,7.8956,-1.0,24.7321,5.9093,7.2043,29.4391,6.9231,6.874,6.5841,20.1597,215.3176,-0.0456,-0.1135,-0.9858,-0.5781,6.6319,1,7.0364,0.339,-0.0298,0.3688,0.6427,0.0177,0.625,0.8258,3.6436,52.3251,6.9593,6.7871,15.6579,-0.4262,4.3367,430944.0,28.7234,9.9577,-5.9866,1.0906,52.9547,6.215,,6.6775,6.0008,53.4376,42.9759,42.9759,0.0,33.3333,0.0,6.9378,7.1551,0.5115,7.106,0.9563,46.1983,-57.4526,7.068
2000-04-05,19.38,20.88,19.38,6.99,460300,-5666031.8478,170037.6344,48.0518,42.4631,0.569,0.0,78.5714,78.5714,0.3061,5.6165,6.7446,7.8728,0.7467,25.0744,17.0814,7.1891,23.1695,6.9334,6.8895,6.6141,20.525,224.4442,-0.0854,0.0144,-1.0,-0.7002,6.6849,1,7.0351,0.3192,-0.0397,0.3589,0.569,-0.0703,0.6393,0.8401,3.677,51.2306,7.0445,7.0121,15.7783,0.0,4.3787,1398090.0,25.2947,8.7438,0.0,1.0716,58.5407,6.2991,,6.7446,6.0303,43.519,26.9951,26.9951,47.2574,8.8062,26.4185,7.0071,7.1199,0.5115,7.1053,0.9207,50.6941,-52.7426,7.0594
2000-04-06,20.69,20.88,20.44,6.97,195700,-6077220.8478,31709.8945,46.2745,42.7459,0.5098,92.8571,71.4286,-21.4286,0.2949,5.7698,6.8053,7.8409,-0.5682,36.8029,16.0579,7.1691,23.1695,6.9389,6.9001,6.6405,20.8398,228.5898,-0.0304,0.2236,-0.998,-0.75,6.723,1,7.0346,0.2985,-0.0483,0.3468,0.5098,-0.1303,0.6401,0.8544,3.71,47.021,7.0445,7.0121,15.205,-0.2353,4.2316,986901.0,24.3756,7.7784,-3.2655,0.9851,58.029,6.3773,,6.8053,6.0598,33.544,30.661,30.661,44.7257,16.8056,23.9983,7.0643,7.0825,0.15,7.0928,0.8793,47.098,-55.2743,7.0436
2000-04-07,20.5,20.81,20.44,6.99,286100,-6483390.4424,-156997.2242,44.6241,43.0193,0.4623,85.7143,64.2857,-21.4286,0.2829,5.9486,6.8671,7.7855,0.0,32.6427,16.8408,7.1556,23.1695,6.9468,6.9121,6.6663,21.1303,237.8567,0.1486,0.0749,-0.9749,-0.8467,6.7689,1,7.0337,0.2804,-0.0531,0.3335,0.4623,-0.1665,0.6288,0.8689,3.7428,40.4757,7.0445,7.0121,14.7206,-0.1909,4.0468,1588032.0,23.599,7.0033,-2.6591,0.9647,58.4204,6.45,,6.8671,6.0893,35.1475,47.7864,47.7864,51.3761,37.2897,61.4522,7.1103,7.0584,0.1262,7.0806,0.835,44.6792,-52.7426,7.0315
2000-04-10,20.38,20.69,20.25,6.9,280000,-7071704.4424,-407113.9342,42.7049,43.0148,0.3955,78.5714,57.1429,-21.4286,0.2734,6.1692,6.9257,7.6823,-0.2955,10.8729,12.1476,7.1213,17.7554,6.9403,6.9111,6.684,21.4258,247.6891,0.0703,-0.5733,-0.9226,-0.9251,6.8173,1,7.0316,0.2563,-0.0618,0.3181,0.3955,-0.2086,0.604,0.8834,3.7744,42.179,7.0445,7.0121,15.8363,-0.2148,3.9593,999718.0,22.6739,5.953,-3.0172,0.9698,56.0738,6.5177,,6.9257,6.12,42.351,48.6054,48.6054,49.7143,47.0962,55.8379,7.1454,7.0082,0.15,7.0684,0.7858,41.7994,-63.2911,7.0105
2000-04-11,20.31,20.31,19.88,6.8,255100,-7458120.1634,-595374.5054,40.2129,42.7078,0.3243,71.4286,50.0,-21.4286,0.2643,6.4385,6.9779,7.5172,-0.8605,-50.9601,6.4383,7.0654,7.8165,6.9186,6.8962,6.6925,21.7596,251.3865,-0.3038,-0.4573,-0.8958,-0.9477,6.8453,0,7.0282,0.226,-0.0736,0.2997,0.3243,-0.2414,0.5657,0.898,3.8046,43.421,7.0445,7.0121,18.6181,-0.2353,3.8877,463722.0,21.7755,4.853,-3.3446,0.9727,53.2192,6.5806,,6.9779,6.1474,47.511,46.1413,46.1413,37.3333,39.0967,0.0,7.1694,6.9319,0.1466,7.0452,0.7301,36.877,-76.3713,6.9774
2000-04-12,20.0,21.06,20.0,6.99,261500,-7489220.7105,-628160.8673,38.9233,42.7947,0.2578,64.2857,42.8571,-21.4286,0.2727,6.6431,7.0205,7.3979,0.4717,-10.9033,14.8695,7.0662,22.1586,6.9296,6.9087,6.7146,22.5337,262.1364,-0.2875,0.2072,-0.7972,-0.9906,6.884,0,7.0275,0.215,-0.0677,0.2827,0.2578,-0.2567,0.5145,0.9127,3.8365,40.5032,7.0445,7.0121,16.7559,-0.0205,3.9016,1013165.0,26.2955,3.8254,-0.2918,0.9702,57.4347,6.6391,,7.0205,6.1782,47.0922,46.53,46.53,52.5424,45.6291,81.0494,7.1848,6.9403,0.3819,7.014,0.6785,37.6087,-52.7426,6.9717
2000-04-13,20.69,20.94,20.56,7.01,123100,-7747868.7105,-666765.0274,37.7258,42.8753,0.2033,57.1429,35.7143,-21.4286,0.264,6.744,7.0449,7.3458,-0.3421,8.1081,15.7455,7.0705,22.1586,6.942,6.9223,6.7365,23.8477,256.6819,-0.1204,0.2805,-0.851,-0.9731,6.8876,0,7.0273,0.2055,-0.0618,0.2673,0.2033,-0.2509,0.4542,0.9275,3.8682,46.1941,7.0445,7.0121,16.0756,-0.1296,3.7652,1271813.0,25.2279,2.9941,-1.8147,0.9763,57.8728,6.6935,,7.0449,6.2093,47.2796,49.1676,49.1676,57.6271,56.8401,89.4709,7.1937,6.9534,0.15,6.9914,0.631,41.0082,-50.211,6.9707
2000-04-14,20.69,20.69,18.94,6.5,292000,-8277254.8648,-790383.6849,35.8954,42.4237,0.1321,100.0,28.5714,-71.4286,0.2877,6.6331,7.0161,7.399,-0.9314,-243.3349,-9.3654,6.9454,12.1001,6.8738,6.8658,6.7189,24.5735,259.863,-0.0534,0.2543,-0.8205,-0.9844,6.8789,0,7.0024,0.155,-0.0899,0.2448,0.1321,-0.2564,0.3885,0.9423,3.8945,45.1023,6.9474,6.9371,27.4074,-0.8968,4.4273,658286.0,21.4907,1.9373,-12.1254,0.9128,45.3173,7.4162,,7.0161,6.2276,44.7692,38.61,38.61,5.6604,56.8401,0.0,7.1926,6.7844,0.5967,6.9688,0.5685,26.6986,-95.7295,6.9031
