date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-03-16,20.98,20.98,20.35,5.49,81600,643886.2845,89020.3562,49.9817,47.2379,0.1232,0.0,100.0,100.0,0.1023,4.924,5.2642,5.6043,-1.0,148.6071,32.3646,5.5217,47.6849,5.3905,5.3652,5.2362,29.9143,,0.1533,0.0702,,,,0,5.3709,0.1551,0.0224,0.1327,0.1232,0.0457,0.0776,0.1715,1.7099,62.3914,5.4002,5.3908,11.729,0.2862,1.8615,1443900.0,33.1109,2.3591,5.4951,1.0571,66.1823,5.3668,,5.2642,5.0256,88.0926,83.8446,83.8446,61.3497,66.6667,0.0,,5.5686,0.1701,5.296,0.3316,58.8852,-31.0345,5.4015
2001-03-19,20.2,20.93,20.2,5.65,87500,731386.2845,99078.5083,49.1433,46.5545,0.1405,7.1429,92.8571,85.7143,0.1091,4.9216,5.2918,5.6621,1.0,139.4291,42.8116,5.572,38.2445,5.4306,5.4033,5.2669,30.1448,,0.1359,0.2729,,,,0,5.409,0.1644,0.0253,0.1391,0.1405,0.0524,0.0881,0.1794,1.7493,69.2879,5.4002,5.3908,12.8728,0.5076,1.9297,1531400.0,28.8166,2.6776,9.8688,1.0987,71.4058,5.4264,,5.2918,5.0512,88.6226,85.2953,85.2953,96.3768,45.6951,37.0852,,5.6233,0.1971,5.3358,0.3543,65.9214,-2.4631,5.4459
2001-03-20,20.96,21.16,20.61,5.56,78600,652786.2845,69176.9789,48.786,46.3898,0.1498,0.0,100.0,100.0,0.1119,4.9292,5.3122,5.6953,-0.6364,128.0522,30.8068,5.5898,44.1407,5.4513,5.4249,5.289,29.8551,,0.2858,0.4907,,,,0,5.4225,0.1629,0.019,0.1438,0.1498,0.0513,0.0985,0.1874,1.7875,74.5168,5.4002,5.4151,11.6471,0.3888,2.0103,1452800.0,30.0545,2.8448,7.5117,1.0802,65.4034,5.4543,,5.3122,5.0774,78.6505,66.8116,66.8116,42.7083,12.3617,0.0,,5.6309,0.1485,5.378,0.372,60.2662,-24.8869,5.4739
2001-03-21,20.51,20.85,20.45,5.56,62100,637261.2845,45715.9461,47.7669,45.8932,0.1649,0.0,92.8571,92.8571,0.1116,4.9468,5.3342,5.7216,0.225,94.3875,30.4378,5.602,34.5189,5.4684,5.4432,5.3092,29.8713,,0.4274,0.1474,,,,0,5.4335,0.1596,0.0126,0.147,0.1649,0.055,0.11,0.1956,1.8252,69.0397,5.4002,5.4219,13.6147,0.2781,2.0063,1390700.0,27.9689,3.1207,5.2632,1.0729,65.2189,5.4543,,5.3342,5.1005,70.7859,60.2506,60.2506,41.6667,12.3617,0.0,,5.6323,0.108,5.423,0.3846,60.1645,-25.9259,5.4976
2001-03-22,20.55,20.59,19.8,5.54,94700,710384.0693,55228.5963,44.6488,44.36,0.1783,0.0,85.7143,85.7143,0.1191,4.9695,5.3545,5.7394,-0.0633,51.8901,26.5919,5.6037,4.1132,5.4787,5.4555,5.326,30.8689,,0.3919,-0.3727,,,,0,5.4399,0.1531,0.0049,0.1482,0.1783,0.0556,0.1227,0.2039,1.8623,61.5133,5.4002,5.4219,22.4095,0.2376,2.1509,1296000.0,24.332,3.3619,4.4852,1.0627,63.296,5.7135,,5.3545,5.1199,57.448,45.2819,45.2819,51.4706,-0.0,0.0,,5.6209,0.216,5.4664,0.391,58.8081,-30.5556,5.5141
2001-03-23,20.5,20.7,20.48,5.57,52000,724565.8875,58611.7503,42.0243,43.0719,0.185,0.0,78.5714,78.5714,0.1148,4.9976,5.377,5.7564,0.5455,74.2262,29.2863,5.6119,7.9069,5.4924,5.4704,5.3439,31.1589,,0.2119,-0.6456,,,,0,5.4525,0.1488,0.0005,0.1483,0.185,0.0492,0.1358,0.2124,1.8994,67.732,5.4165,5.4246,21.5785,0.2889,2.0618,1348000.0,25.2838,3.4772,5.4731,1.0824,64.6432,5.7098,,5.377,5.1375,52.2254,51.1438,51.1438,60.2941,5.5372,16.6117,,5.6208,0.0594,5.5029,0.3936,58.6175,-25.2336,5.5318
2001-03-26,20.6,20.82,20.6,5.56,53100,671465.8875,37771.9723,39.8796,42.5053,0.1906,0.0,71.4286,71.4286,0.1108,5.017,5.3953,5.7735,0.0,73.5444,28.4402,5.6159,11.9974,5.5031,5.4827,5.3601,30.6617,,0.0773,-0.4295,,,,0,5.4623,0.1433,-0.004,0.1473,0.1906,0.0426,0.148,0.221,1.936,67.9052,5.4664,5.4421,20.7499,0.2862,1.9927,1294900.0,26.4075,3.5722,5.4248,1.0746,64.2201,5.7062,,5.3953,5.1564,51.0961,56.8627,56.8627,58.8235,20.154,43.8502,,5.6165,0.0594,5.5289,0.3924,53.2895,-27.8607,5.5448
2001-03-27,20.6,20.75,20.41,5.6,64700,736165.8875,46399.1566,37.3248,41.8152,0.1982,0.0,64.2857,64.2857,0.1095,5.0482,5.4182,5.7882,0.4412,63.5245,32.033,5.628,4.1123,5.5184,5.4987,5.378,29.7734,,0.0361,-0.3311,,,,0,5.4726,0.1406,-0.0053,0.146,0.1982,0.0381,0.1601,0.2298,1.9727,61.7084,5.4664,5.4691,22.8603,0.0675,1.954,1359600.0,24.8211,3.7008,1.2195,1.0603,66.0165,5.7026,,5.4182,5.1765,59.2904,69.8646,69.8646,90.4762,53.4873,100.0,,5.6252,0.0918,5.5484,0.3896,61.7934,-22.6519,5.5595
2001-03-28,20.75,20.75,20.44,5.56,36100,732672.3391,44598.7705,34.9524,40.9916,0.2062,14.2857,57.1429,42.8571,0.1076,5.085,5.4385,5.7919,-0.5484,53.6422,24.4093,5.6252,4.1123,5.5244,5.5064,5.3913,28.9041,,-0.0592,-0.1818,,,,0,5.4769,0.1333,-0.0102,0.1434,0.2062,0.0355,0.1707,0.2387,2.0085,57.4311,5.4664,5.4691,21.587,-0.0729,1.937,1323500.0,23.4386,3.8398,-1.295,1.0489,62.2047,5.699,,5.4385,5.1949,67.328,75.2568,75.2568,76.4706,47.9501,0.0,,5.6137,0.0837,5.5624,0.3828,55.2505,-32.0442,5.565
2001-03-29,20.5,20.74,20.2,5.58,33300,754872.3391,46871.4516,32.8574,39.762,0.1921,7.1429,50.0,42.8571,0.1104,5.1201,5.458,5.796,0.2778,42.6799,26.2965,5.6266,5.6218,5.5323,5.5157,5.405,28.1632,,-0.0468,0.0242,,,,0,5.4831,0.1275,-0.0128,0.1403,0.1921,0.0137,0.1784,0.2477,2.0442,58.5223,5.4664,5.4691,23.7494,-0.081,1.9794,1356800.0,21.2213,3.5662,-1.432,1.0563,63.1482,5.6955,,5.458,5.2144,74.988,79.8425,79.8425,72.5806,41.5846,24.7537,,5.6098,0.1458,5.5702,0.3738,65.6639,-28.1768,5.5706
2001-03-30,20.65,20.8,20.62,5.62,79300,834172.3391,68771.9619,30.7267,39.1201,0.1723,0.0,42.8571,42.8571,0.106,5.1542,5.4784,5.8026,0.8333,64.0882,30.3114,5.6369,3.0283,5.5452,5.5291,5.4206,27.4821,,-0.035,0.0563,,,,0,5.4928,0.1247,-0.0124,0.1371,0.1723,-0.0096,0.1819,0.2569,2.0799,65.4132,5.5758,5.5029,22.9694,0.1215,1.8865,1436100.0,21.6191,3.1873,2.2113,1.0645,65.1557,5.692,,5.4784,5.2341,79.0137,81.9418,81.9418,96.7742,34.057,77.4174,,5.6196,0.0486,5.5739,0.3647,70.5277,-23.0769,5.5787
2001-04-02,20.95,21.4,20.87,5.78,123900,958072.3391,110901.9923,29.8547,39.3698,0.157,0.0,100.0,100.0,0.11,5.1992,5.5101,5.8211,0.8491,124.8225,43.5562,5.6845,18.5178,5.581,5.5623,5.4471,26.7298,,-0.0071,0.1135,,,,0,5.5075,0.1341,-0.0025,0.1365,0.157,-0.0257,0.1827,0.2662,2.1169,64.9284,5.6365,5.5623,20.5468,0.1269,1.9029,1560000.0,29.8858,2.8904,2.2456,1.0439,71.7781,5.3462,,5.5101,5.2553,83.8564,89.7849,89.7849,100.0,67.3903,100.0,,5.682,0.162,5.5769,0.3622,71.6389,-0.0,5.6052
2001-04-03,21.4,21.65,21.0,5.79,82100,992175.416,128905.9845,29.5442,39.8513,0.159,42.8571,100.0,57.1429,0.1146,5.2466,5.5411,5.8355,0.0923,147.6433,44.6883,5.726,25.5081,5.6139,5.5933,5.4728,25.9321,206.8775,0.0301,0.0759,-0.9504,-0.4521,5.4556,1,5.5173,0.1412,0.0037,0.1375,0.159,-0.023,0.1821,0.2756,2.1537,63.6261,5.6446,5.596,18.2956,0.2295,1.9784,1642100.0,30.8254,2.9153,4.1242,1.0293,72.3442,5.3506,,5.5411,5.2733,88.7612,94.5569,94.5569,86.8966,92.4725,100.0,,5.733,0.1755,5.5839,0.364,71.5516,-10.2703,5.6316
2001-04-04,21.4,22.07,21.4,5.93,104200,1062160.4906,146820.5064,29.9708,39.9762,0.152,35.7143,100.0,64.2857,0.1194,5.2579,5.5733,5.8888,0.8358,219.327,53.1258,5.792,35.5167,5.6624,5.6381,5.5067,25.1648,204.009,0.0283,0.0396,-0.9336,-0.4069,5.469,1,5.5412,0.1559,0.0147,0.1411,0.152,-0.0272,0.1792,0.2852,2.1914,64.5456,5.7121,5.6527,16.3117,0.3672,2.0132,1746300.0,34.2803,2.7708,6.6019,1.0482,76.5629,5.3605,,5.5733,5.2923,92.6711,93.6714,93.6714,94.1176,100.0,100.0,,5.8164,0.1809,5.5985,0.3735,75.6894,-4.8458,5.6744
2001-04-05,21.97,22.11,21.66,5.97,124600,1186760.4906,180447.3103,30.4295,39.7864,0.1543,28.5714,100.0,71.4286,0.1195,5.2734,5.6069,5.9405,0.3111,216.2356,55.3274,5.8541,36.3932,5.7097,5.6824,5.541,24.4493,199.9896,0.0226,0.11,-0.9062,-0.3418,5.4857,1,5.616,0.1688,0.0222,0.1467,0.1543,-0.0215,0.1758,0.2949,2.2292,73.623,5.7526,5.6581,15.1254,0.4347,2.0021,1870900.0,32.4336,2.7964,7.8537,1.0865,77.6637,5.3784,,5.6069,5.3109,93.9666,93.6714,93.6714,100.0,100.0,100.0,,5.8906,0.1215,5.6214,0.3883,78.4945,-0.0,5.72
2001-04-06,21.95,21.95,21.65,5.89,56300,1186760.4906,177799.4291,30.82,39.803,0.1543,21.4286,92.8571,71.4286,0.1199,5.3185,5.6373,5.9561,-0.5,159.7025,40.627,5.8819,35.8958,5.7369,5.7095,5.5666,23.7627,197.7009,0.066,0.2654,-0.8886,-0.304,5.5069,1,5.6338,0.1704,0.019,0.1514,0.1543,-0.0174,0.1717,0.3048,2.2658,67.3551,5.7526,5.6581,14.1653,0.3186,2.0362,1814600.0,30.0294,2.7828,5.7226,1.0416,70.3135,5.4021,,5.6373,5.3287,92.3496,89.7059,89.7059,75.0,66.6667,0.0,,5.9142,0.1242,5.6483,0.401,74.8905,-13.4199,5.7499
2001-04-09,21.65,22.19,21.65,5.86,65300,1133553.0832,143622.9909,31.5769,39.6719,0.1562,14.2857,100.0,85.7143,0.1217,5.3802,5.6665,5.9528,0.0926,137.8879,36.1506,5.8962,41.4169,5.7557,5.7295,5.5882,23.1053,194.5375,0.1836,0.3052,-0.862,-0.251,5.5357,1,5.6578,0.1675,0.0129,0.1547,0.1562,-0.0108,0.1671,0.3147,2.3017,67.0443,5.7526,5.6689,12.9516,0.297,2.0773,1749300.0,31.2645,2.8058,5.3398,1.0529,68.0753,5.4248,,5.6665,5.3447,87.1062,77.9412,77.9412,58.8235,33.3333,0.0,,5.9193,0.1458,5.6819,0.4095,68.3151,-20.5021,5.7739
2001-04-10,22.0,22.4,22.0,6.03,74600,1178313.0832,130826.9034,32.5939,38.6213,0.1605,7.1429,100.0,92.8571,0.1265,5.3716,5.6911,6.0105,0.8,160.0829,47.3423,5.9479,45.8145,5.7974,5.7691,5.6207,22.5663,190.6569,0.2618,0.1536,-0.8257,-0.1849,5.5613,1,5.7158,0.1767,0.0177,0.1591,0.1605,-0.0014,0.162,0.3249,2.339,73.3758,5.781,5.6973,11.5679,0.4239,2.0993,1823900.0,31.1294,2.8654,7.5663,1.0835,73.6711,5.4531,,5.6911,5.3623,80.9739,75.2745,75.2745,92.0,19.4535,58.3605,,5.9784,0.189,5.7226,0.4211,70.7348,-3.0769,5.8175
2001-04-11,22.25,22.5,22.03,6.05,83900,1226510.9556,129034.4721,33.6817,37.853,0.1675,0.0,100.0,100.0,0.1265,5.3583,5.712,6.0656,0.3191,140.6031,48.5943,5.9936,47.823,5.836,5.8063,5.6524,22.2042,187.0491,0.2829,0.0238,-0.7885,-0.1227,5.5833,1,5.7783,0.1837,0.0197,0.164,0.1675,0.0083,0.1592,0.3351,2.3761,81.9916,5.8026,5.7648,10.7383,0.4914,2.0923,1907800.0,30.4229,2.9718,8.8435,1.0927,74.2972,5.4889,,5.712,5.3807,77.634,79.6863,79.6863,88.2353,41.0834,64.8896,,6.0273,0.1269,5.7672,0.434,68.2862,-4.3478,5.8596
2001-04-12,22.45,22.75,22.29,6.14,61300,1287810.9556,136075.3436,35.03,37.4548,0.1795,28.5714,100.0,71.4286,0.1264,5.3372,5.7363,6.1353,0.6522,145.9521,53.7731,6.0524,52.5577,5.8832,5.8512,5.6887,21.8023,183.8824,0.2846,-0.1695,-0.7534,-0.0677,5.603,1,5.852,0.1945,0.0244,0.1701,0.1795,0.0194,0.16,0.3455,2.4137,82.2433,5.8498,5.7985,9.9837,0.567,2.0574,1969100.0,32.1041,3.1657,10.1695,1.1033,76.8865,5.5299,,5.7363,5.4037,82.7908,93.4118,93.4118,100.0,74.4167,100.0,,6.0936,0.1242,5.8137,0.45,71.2164,-0.0,5.9093
2001-04-16,22.6,22.91,22.5,6.08,97900,1194686.5653,96954.7266,36.4814,36.9031,0.1929,21.4286,100.0,78.5714,0.1253,5.3562,5.7654,6.1747,-0.2195,129.8856,43.1253,6.082,55.3502,5.9132,5.8814,5.7175,21.2376,175.4517,0.1622,-0.3162,-0.6488,0.0793,5.6333,1,5.8861,0.1957,0.0204,0.1752,0.1929,0.0289,0.164,0.356,2.4504,83.0855,5.8498,5.8201,9.3529,0.4617,2.0609,1871200.0,32.5414,3.3844,8.2212,1.0927,71.5627,5.5789,,5.7654,5.424,86.1982,85.4964,85.4964,68.254,68.156,39.5784,,6.1172,0.1107,5.8588,0.4632,64.3726,-14.7601,5.945
2001-04-17,22.4,22.75,22.4,6.14,62500,1253615.1367,90886.7718,37.4063,36.1794,0.2068,14.2857,92.8571,78.5714,0.1231,5.3533,5.7899,6.2264,0.9714,113.1695,46.9187,6.1196,49.4301,5.9481,5.9159,5.7488,20.743,168.2219,0.0442,-0.1073,-0.5479,0.2041,5.6716,1,5.9256,0.1993,0.0192,0.18,0.2068,0.0375,0.1693,0.3667,2.4873,82.8075,5.8498,5.8201,10.408,0.3618,2.0043,1933700.0,30.7548,3.6073,6.2617,1.0959,73.4593,5.6336,,5.7899,5.4476,87.3664,83.1909,83.1909,81.3187,58.4013,35.6257,,6.1529,0.0945,5.9004,0.4753,63.4926,-6.2731,5.984
2001-04-18,22.75,22.85,22.3,6.03,148900,1131787.864,41378.7697,38.4076,35.6325,0.2125,7.1429,85.7143,78.5714,0.1249,5.3772,5.8134,6.2496,-0.7273,90.3073,30.9676,6.122,51.4236,5.9614,5.9318,5.77,20.6417,167.5085,0.0882,0.0957,-0.5374,0.2163,5.7082,1,5.9384,0.1914,0.0091,0.1823,0.2125,0.0364,0.176,0.3775,2.5228,74.5907,5.8593,5.8201,9.5232,0.2403,2.0693,1784800.0,29.6859,3.6879,4.1473,1.086,65.4838,5.6833,,5.8134,5.4695,76.8887,61.9788,61.9788,36.3636,25.068,0.0,,6.1392,0.1485,5.938,0.4804,59.6445,-20.6642,6.0038
2001-04-19,22.3,22.38,22.26,6.04,84100,1215887.864,44122.8806,39.1567,34.9417,0.215,0.0,78.5714,78.5714,0.1183,5.4063,5.8374,6.2685,0.6667,69.2951,31.583,6.1243,48.8951,5.974,5.9466,5.7902,20.9421,168.1687,0.1485,0.0961,-0.5471,0.205,5.742,1,5.9503,0.1837,0.0011,0.1826,0.215,0.0322,0.1828,0.3884,2.558,71.3451,5.8795,5.8768,9.9895,0.1134,1.9573,1868900.0,29.1046,3.7191,1.9126,1.0838,65.7915,5.7285,,5.8374,5.4888,63.517,45.3813,45.3813,18.4615,12.7746,2.6982,,6.1284,0.0324,5.9731,0.4799,65.1942,-23.1441,6.0202
2001-04-20,22.35,22.39,22.02,5.97,65400,1178768.9451,29423.7354,38.8165,34.3356,0.2164,0.0,71.4286,71.4286,0.117,5.4478,5.859,6.2702,-0.6757,49.1056,20.7631,6.1058,34.3945,5.9729,5.9493,5.8033,21.4957,171.5343,0.1817,-0.0039,-0.5953,0.1472,5.767,1,5.9515,0.1696,-0.0104,0.18,0.2164,0.0267,0.1897,0.3994,2.5921,65.8241,5.9605,5.9106,13.3401,-0.0027,1.9601,1803500.0,27.3275,3.7353,-0.0452,1.0625,60.3816,5.7697,,5.859,5.5063,42.8771,21.2713,21.2713,8.9888,0.8994,0.0,,6.0908,0.0999,6.002,0.4712,57.3917,-39.7059,6.0221
2001-04-23,22.4,22.41,22.25,6.05,77600,1236968.9451,39253.7455,38.5413,34.0427,0.2111,0.0,64.2857,64.2857,0.1146,5.4869,5.8829,6.2789,-0.0625,62.0327,27.4199,6.1089,34.9629,5.9841,5.9622,5.8213,22.1858,176.7469,0.1517,-0.1609,-0.6658,0.0567,5.7865,1,5.9564,0.1628,-0.0137,0.1766,0.2111,0.0153,0.1958,0.4105,2.6266,64.6642,5.9686,5.9281,12.6435,0.1593,1.8954,1881100.0,26.2374,3.6348,2.7064,1.0463,63.7099,5.8072,,5.8829,5.5255,30.2207,24.0095,24.0095,44.5783,9.383,25.4507,,6.0875,0.0837,6.0235,0.46,56.6502,-27.2251,6.031
2001-04-24,22.35,22.75,22.28,6.14,72600,1309568.9451,62806.591,38.9217,34.4462,0.2006,0.0,57.1429,57.1429,0.1155,5.5293,5.9119,6.2945,0.8511,82.5804,34.7484,6.1343,43.8669,6.0085,5.9863,5.8451,22.9936,179.7833,0.0838,-0.2469,-0.7044,0.0038,5.802,1,5.9692,0.1634,-0.0105,0.1739,0.2006,0.0004,0.2003,0.4218,2.6618,64.5106,6.001,5.9821,11.6503,0.2835,1.8797,1953700.0,29.8592,3.4389,4.8387,1.0601,67.3742,5.8413,,5.9119,5.5476,30.8179,47.173,47.173,87.9518,41.8169,100.0,,6.1168,0.1269,6.0403,0.4506,57.4416,-10.596,6.0504
2001-04-25,22.98,23.49,22.81,6.33,117400,1413157.1804,99692.0489,40.2489,35.3392,0.2116,0.0,100.0,100.0,0.1215,5.5519,5.9484,6.3449,0.6912,144.1121,46.137,6.2005,57.5037,6.0582,6.0323,5.8812,24.0444,180.9835,0.0062,-0.2675,-0.7191,-0.0172,5.8174,1,5.998,0.1771,0.0025,0.1746,0.2116,0.0064,0.2052,0.4332,2.6985,65.1175,6.0955,6.0942,10.2809,0.3051,1.9188,2071100.0,38.1038,3.6105,5.0627,1.0679,73.0685,5.8723,,5.9484,5.5733,49.2618,76.603,76.603,97.2789,75.1502,100.0,6.0539,6.2029,0.1998,6.0553,0.4496,68.1167,-2.1739,6.0916
2001-04-26,23.6,23.99,23.6,6.41,111200,1387495.6419,97553.6059,41.9374,36.3787,0.2251,14.2857,100.0,85.7143,0.1232,5.5882,5.9912,6.3941,0.3846,189.4567,50.1524,6.2728,63.8874,6.1128,6.0831,5.9205,25.5242,180.5211,-0.0729,-0.1474,-0.7135,-0.0091,5.8345,1,6.0341,0.1923,0.0142,0.1781,0.2251,0.0149,0.2102,0.4447,2.7356,64.9971,6.136,6.1617,9.4115,0.3645,1.9216,2182300.0,42.7115,3.8199,6.0268,1.0742,75.0762,5.9193,,5.9912,5.5995,71.5973,91.016,91.016,87.8173,100.0,100.0,6.0814,6.2935,0.1458,6.0726,0.4562,64.3837,-10.2564,6.1399
2001-04-27,23.25,23.49,23.25,6.5,97100,1484595.6419,118705.7332,43.5743,37.5756,0.2285,7.1429,100.0,92.8571,0.1207,5.6236,6.0374,6.4512,1.0,200.5414,54.1409,6.3514,64.854,6.1724,6.1387,5.9635,27.4572,177.6894,-0.0906,0.1108,-0.678,0.0403,5.8503,1,6.1027,0.209,0.0247,0.1843,0.2285,0.0143,0.2142,0.4563,2.7732,70.8145,6.1799,6.1732,8.9225,0.3578,1.8567,2279400.0,41.8512,3.854,5.8242,1.1044,77.0705,5.9807,,6.0374,5.6269,87.5504,95.0321,95.0321,100.0,100.0,100.0,6.1121,6.3893,0.0878,6.0951,0.4698,73.7646,-0.0,6.1956
2001-04-30,23.65,23.96,23.35,6.46,118100,1366495.6419,78990.1732,45.4468,39.0203,0.2273,0.0,100.0,100.0,0.1241,5.674,6.0797,6.4854,-0.4918,190.1844,48.4918,6.4035,69.789,6.217,6.1818,6.0004,29.4763,176.3849,-0.0434,0.4899,-0.6611,0.0631,5.8631,1,6.153,0.2166,0.0258,0.1907,0.2273,0.0109,0.2165,0.4681,2.8101,72.2404,6.2339,6.2854,8.0553,0.3838,1.921,2161300.0,45.2718,3.8113,6.315,1.1028,74.2459,6.0431,,6.0797,5.6534,90.9446,86.7856,86.7856,72.5396,90.2898,70.8695,6.1458,6.4441,0.1688,6.1225,0.4843,64.4216,-24.453,6.2402
2001-05-01,23.0,23.1,22.52,6.34,98900,1397188.7454,65327.9613,44.6295,39.1556,0.2139,0.0,92.8571,92.8571,0.1317,5.7119,6.1076,6.5033,-0.1724,95.2844,31.7745,6.4126,34.0045,6.2355,6.2025,6.0254,30.6919,176.0052,0.1201,0.8421,-0.6561,0.0697,5.8795,1,6.1628,0.2101,0.0155,0.1946,0.2139,-0.0027,0.2166,0.48,2.8454,65.0852,6.2339,6.2881,19.5166,0.1972,2.0777,2062400.0,39.6285,3.569,3.2116,1.0515,65.8873,6.1195,,6.1076,5.6782,83.9773,70.1142,70.1142,37.803,56.9565,0.0,6.1808,6.4377,0.2297,6.1532,0.4923,62.9625,-42.8272,6.2626
2001-05-02,23.0,23.07,22.4,6.21,114300,1299948.4469,22859.874,43.5664,39.2982,0.2001,42.8571,85.7143,42.8571,0.1355,5.7578,6.1286,6.4993,-0.8209,61.4134,17.5256,6.3871,29.7468,6.232,6.2039,6.0392,31.5561,177.1615,0.3368,0.7937,-0.6712,0.0495,5.893,1,6.1638,0.1927,-0.0015,0.1942,0.2001,-0.0148,0.215,0.492,2.8791,57.3062,6.2339,6.2881,19.3595,0.178,2.1812,1948100.0,35.7541,3.3251,2.949,1.0272,58.7628,6.1859,,6.1286,5.6993,64.9164,37.8492,37.8492,3.2051,23.6232,0.0,6.2141,6.3857,0.1854,6.1879,0.4893,53.9874,-61.0085,6.2654
2001-05-03,22.25,22.25,21.84,6.06,153700,1198731.3737,-28797.0371,41.3032,38.8923,0.176,35.7143,78.5714,42.8571,0.1379,5.7745,6.1352,6.496,-0.8293,-20.3096,3.1164,6.3277,11.8819,6.206,6.1851,6.041,33.2344,179.3439,0.5023,0.3233,-0.699,0.0115,5.903,1,6.1628,0.165,-0.0234,0.1884,0.176,-0.0345,0.2105,0.5041,2.9109,49.4175,6.2339,6.2881,25.6966,0.0204,2.2741,1794400.0,32.6265,2.9159,0.338,0.9871,51.5582,6.6306,,6.1352,5.7182,40.9111,14.77,14.77,3.3019,-0.0,0.0,6.2428,6.2912,0.1688,6.2213,0.4721,45.4597,-82.8261,6.2466
2001-05-04,21.75,22.15,21.5,6.13,139400,1338131.3737,-2956.952,38.5417,37.974,0.1619,28.5714,71.4286,42.8571,0.1409,5.7904,6.1432,6.496,0.6154,-32.6999,8.4866,6.2949,2.6412,6.1943,6.1778,6.0476,35.2404,181.9039,0.51,-0.4291,-0.7302,-0.0332,5.9108,1,6.1625,0.1467,-0.0334,0.18,0.1619,-0.0431,0.205,0.5163,2.9431,41.4693,6.2339,6.2881,28.1242,0.1624,2.2984,1933800.0,29.6501,2.6723,2.7223,1.0085,54.2433,6.6247,,6.1432,5.7382,21.1986,10.9766,10.9766,26.4228,3.9451,11.8352,6.2657,6.2412,0.1799,6.2511,0.4482,47.96,-73.1294,6.2375
2001-05-07,22.18,22.28,22.0,6.09,48700,1289431.3737,-7612.6488,36.2061,37.3068,0.146,21.4286,64.2857,42.8571,0.1364,5.8195,6.1533,6.4872,-0.6429,-18.334,4.5847,6.257,5.8434,6.178,6.1658,6.0506,35.7283,186.1846,0.3427,-1.2676,-0.7792,-0.1077,5.9193,1,6.1619,0.1274,-0.0421,0.1695,0.146,-0.053,0.1989,0.5286,2.9746,45.1714,6.2339,6.2881,26.9823,0.0426,2.2397,1885100.0,30.3314,2.4015,0.7052,0.9916,52.2924,6.6113,,6.1533,5.7576,15.3572,20.3249,20.3249,31.25,5.653,5.1237,6.2825,6.188,0.0775,6.2705,0.4185,43.6928,-79.1898,6.2224
2001-05-08,22.2,22.29,21.88,6.07,68100,1244585.0322,-23094.4835,33.798,36.4773,0.1373,14.2857,57.1429,42.8571,0.1347,5.856,6.1641,6.4722,-0.6098,-31.7797,3.2516,6.2221,2.4923,6.162,6.1536,6.0524,35.2554,193.5705,0.024,-1.4861,-0.8533,-0.2346,5.9341,1,6.1613,0.1097,-0.0479,0.1575,0.1373,-0.0534,0.1907,0.5409,3.0056,47.7726,6.2339,6.2881,27.1198,-0.0684,2.2179,1817000.0,28.5062,2.2519,-1.1136,1.0066,51.6258,6.598,,6.1641,5.7751,20.0266,28.7784,28.7784,28.6624,5.9658,0.9386,6.2929,6.1426,0.1135,6.2775,0.3849,39.9418,-81.21,6.2059
2001-05-09,22.0,22.2,21.92,6.13,50800,1280870.7465,-15783.0083,31.5618,35.1892,0.1309,7.1429,50.0,42.8571,0.1306,5.8673,6.1694,6.4715,0.5714,-27.7352,8.5255,6.2077,2.4923,6.1575,6.1508,6.0583,34.1916,201.421,-0.2789,-1.2193,-0.9165,-0.3652,5.9542,1,6.161,0.0992,-0.0467,0.1459,0.1309,-0.0493,0.1802,0.5534,3.0368,52.6473,6.2339,6.2881,25.9705,-0.1993,2.1302,1867800.0,27.2982,2.1425,-3.1476,1.0148,54.2627,6.5851,,6.1694,5.7949,32.3074,47.8189,47.8189,83.5443,35.3541,100.0,6.2979,6.1288,0.0775,6.2702,0.3519,45.2478,-72.7254,6.1968
