date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-03-01,31.95,32.5,30.43,30.7,76700,2809086.4473,-103663.8287,31.6695,24.5449,0.675,100.0,50.0,-50.0,1.1347,29.4434,31.3225,33.2016,-0.6042,-13.2375,-6.6414,31.9873,18.5704,31.6793,31.6268,31.2856,20.915,,1.0194,-2.2524,,,,0,31.7647,0.3947,-0.0713,0.466,0.675,0.1208,0.5542,1.0341,10.2425,43.8317,32.105,32.7805,19.5864,-0.3,3.6961,9900000.0,28.5199,2.1652,-0.9677,0.9852,46.6793,29.8825,,31.3225,30.7186,20.7563,14.5164,14.5164,9.1809,-0.0,0.0,,31.9011,2.069,31.98,0.2234,37.3115,-94.2754,31.8784
2011-03-02,30.61,30.61,29.79,30.07,164700,2756864.4961,-116372.726,30.0293,24.1128,0.6127,100.0,42.8571,-57.1429,1.1187,29.449,31.324,33.199,-0.6585,-101.7627,-15.0083,31.5517,8.7067,31.4317,31.4193,31.1955,21.926,,-0.0619,-1.7934,,,,0,31.7223,0.237,-0.1832,0.4202,0.6127,0.004,0.6087,1.0811,10.4408,37.9121,31.79,32.46,22.5538,-0.93,3.7202,9735300.0,26.8557,1.969,-3.0,0.9613,42.4958,35.13,,31.324,30.7586,16.0702,11.1269,11.1269,7.8409,-0.0,0.0,,31.2795,0.91,32.002,0.202,31.8176,-94.7566,31.652
2011-03-03,30.25,30.76,30.16,30.7,109700,2844624.4961,-83068.8453,28.6402,23.7035,0.6012,92.8571,35.7143,-57.1429,1.088,29.5595,31.359,33.1585,0.75,-73.8578,-4.8853,31.3551,10.5813,31.3191,31.3234,31.1588,23.0591,,-0.0987,-1.1342,,,,0,31.7109,0.161,-0.2074,0.3684,0.6012,-0.0438,0.645,1.1289,10.6434,38.4507,31.79,32.46,21.528,-0.78,3.5441,9845000.0,26.623,1.9327,-2.4778,0.9818,47.5574,35.0766,,31.359,30.802,13.7871,15.7181,15.7181,30.1325,10.8103,32.431,,31.0317,0.69,31.9616,0.1769,37.3959,-82.9588,31.5211
2011-03-04,30.71,30.89,30.07,30.75,65300,2887626.9351,-48210.223,27.4704,23.3835,0.6015,85.7143,28.5714,-57.1429,1.0689,29.6827,31.3965,33.1103,0.0488,-76.9575,-4.1021,31.2081,12.2628,31.2316,31.2469,31.1285,23.5515,,-0.4256,-1.5353,,,,0,31.697,0.1036,-0.2118,0.3154,0.6015,-0.0582,0.6597,1.1775,10.8444,39.3792,31.79,32.46,20.3438,-1.75,3.4761,9910300.0,26.0306,1.9351,-5.3846,0.9759,47.949,35.0237,,31.3965,30.822,17.1036,24.4659,24.4659,35.4244,22.9828,36.5175,,30.8668,0.82,31.8866,0.1504,39.8385,-82.0225,31.4024
2011-03-07,30.76,30.93,30.08,30.36,43600,2872751.641,-34300.1781,26.4229,22.9809,0.502,78.5714,21.4286,-57.1429,1.0533,29.7552,31.415,33.0748,-0.4706,-91.435,-9.762,30.9926,12.8061,31.0975,31.1287,31.0716,23.4374,,-0.6518,-1.4615,,,,0,31.6802,0.0264,-0.2312,0.2576,0.502,-0.1508,0.6528,1.2268,11.0396,40.6829,31.79,32.46,19.1669,-3.15,3.4692,9866700.0,24.7969,1.6147,-9.4002,0.9794,45.119,34.9714,,31.415,30.8476,23.0158,28.8633,28.8633,21.0332,39.0174,48.1038,,30.6124,0.85,31.7648,0.1212,40.2084,-89.3258,31.2389
2011-03-08,30.45,30.84,30.3,30.44,46200,2850507.1965,-32569.2849,25.4503,22.8104,0.3126,71.4286,14.2857,-57.1429,1.0166,29.7438,31.4115,33.0792,-0.0185,-83.936,-8.3494,30.8393,12.8061,30.9963,31.0368,31.0248,23.0816,,-1.231,-2.1628,,,,0,31.6663,-0.0281,-0.2285,0.2005,0.3126,-0.3011,0.6137,1.2769,11.2336,44.0531,31.79,32.46,18.4371,-1.52,3.3397,9912900.0,23.8528,1.005,-4.7559,0.9819,45.8253,34.9196,,31.4115,30.8402,30.3848,37.825,37.825,57.0175,48.5593,61.0566,,30.4566,0.54,31.5875,0.0918,40.2644,-87.8277,31.0921
2011-03-09,30.36,30.48,29.81,30.17,37200,2853278.1773,-28018.6725,23.8957,23.5393,0.0278,64.2857,7.1429,-57.1429,0.9918,29.6107,31.362,33.1133,-0.2836,-109.3648,-12.445,30.6499,3.6859,30.8692,30.9213,30.9615,22.666,,-2.1991,-0.4844,,,,0,31.6262,-0.0919,-0.2339,0.142,0.0278,-0.5065,0.5343,1.3276,11.423,41.0835,31.79,32.46,21.0845,-1.83,3.2875,9875700.0,22.6983,0.0892,-5.7187,0.9584,43.7775,34.8683,,31.362,30.8238,34.4725,36.7292,36.7292,32.1368,36.3868,0.0,,30.2543,0.6699,31.3587,0.0616,40.5668,-92.8839,30.9147
2011-03-10,29.9,30.51,29.61,30.25,53300,2875782.6217,-16449.4012,22.1978,24.0889,-0.1228,100.0,0.0,-100.0,0.9853,29.4932,31.3105,33.1278,0.3889,-102.3754,-10.8642,30.519,0.1252,30.7739,30.8318,30.9088,22.3232,,-1.6119,1.9967,,,,0,31.5347,-0.1346,-0.2212,0.0867,-0.1228,-0.5606,0.4378,1.379,11.6112,33.935,31.79,31.7,21.1597,-2.24,3.2571,9929000.0,21.2127,-0.3947,-6.8944,0.9308,44.5679,34.8175,,31.3105,30.8076,40.1447,45.8797,45.8797,48.4848,26.6683,18.9484,,30.1403,0.9,31.1129,0.0327,50.5989,-84.689,30.7604
2011-03-11,30.23,30.98,29.89,30.51,42000,2881562.4382,-8382.0849,21.1914,24.3966,-0.2666,92.8571,0.0,-92.8571,0.9928,29.4219,31.2725,33.1231,0.2569,-69.0172,-5.6648,30.4806,8.1076,30.7333,30.7889,30.8793,21.9986,,-0.679,1.6958,,,,0,31.407,-0.1457,-0.1859,0.0402,-0.2666,-0.5936,0.327,1.4311,11.8002,29.7933,31.28,31.5925,19.4955,-1.55,3.2539,9971000.0,22.9356,-0.8561,-4.8347,0.9105,47.1676,34.7134,,31.2725,30.7978,43.7935,48.7717,48.7717,65.6934,39.6495,100.0,,30.1563,1.09,30.907,0.008,52.2425,-77.3014,30.6622
2011-03-14,30.32,31.36,30.14,31.33,52100,2931100.1431,11442.1856,20.6839,24.8958,-0.4144,85.7143,0.0,-85.7143,1.009,29.4159,31.2635,33.1111,0.8279,-28.3674,8.8537,30.6564,14.0863,30.8251,30.861,30.9127,21.4827,,-0.4126,0.9536,,,,0,31.4056,-0.0873,-0.102,0.0147,-0.4144,-0.6204,0.206,1.4839,11.9955,36.1654,31.28,31.4855,17.8074,-0.66,3.2205,10023100.0,23.6467,-1.3286,-2.0631,0.9803,54.4269,34.6113,,31.2635,30.8084,55.1576,70.8213,70.8213,98.2857,72.9828,100.0,,30.4651,1.22,30.7737,-0.0066,57.3988,-54.1456,30.7019
2011-03-15,30.81,31.6,30.17,31.55,67000,2993414.8285,38339.3156,20.4727,25.7431,-0.5169,78.5714,7.1429,-71.4286,1.0391,29.4435,31.291,33.1385,0.5175,-15.5779,12.334,30.8552,17.7272,30.9366,30.9529,30.9599,20.9226,,-0.2317,0.5197,,,,0,31.4074,-0.023,-0.0302,0.0072,-0.5169,-0.5974,0.0805,1.5375,12.1911,43.8123,31.28,31.4855,16.0527,0.85,3.2934,10090100.0,22.9704,-1.6541,2.7687,0.9859,56.167,34.5113,,31.291,30.821,68.9162,87.1555,87.1555,97.4874,100.0,100.0,,30.782,1.43,30.6773,-0.0122,61.8446,-48.2805,30.777
2011-03-16,31.45,31.86,31.11,31.43,64800,2983910.8285,42833.2947,20.5534,26.2613,-0.599,71.4286,0.0,-71.4286,1.0184,29.4691,31.3125,33.1559,-0.0267,11.0408,9.8697,30.987,21.6031,31.0125,31.0165,30.9947,20.4864,,-0.2697,0.2513,,,,0,31.4082,0.018,0.0087,0.0093,-0.599,-0.5461,-0.0529,1.5917,12.3834,39.3091,31.065,31.21,15.2064,1.36,3.2403,10025300.0,23.5871,-1.9144,4.5228,0.9674,54.9348,34.4132,,31.3125,30.8402,83.3992,92.2207,92.2207,80.8889,96.459,89.3771,,30.9826,0.75,30.6223,-0.0125,62.9629,-43.125,30.8403
2011-03-17,31.81,31.93,30.83,31.35,94200,2978530.4114,39065.8539,20.1784,26.4278,-0.5521,64.2857,0.0,-64.2857,1.0245,29.4641,31.306,33.1479,-0.417,3.22,8.1661,31.0739,15.3032,31.0645,31.061,31.021,20.163,10.016,-0.2502,0.7687,0.8193,0.1739,31.2839,1,31.4069,0.0436,0.0274,0.0162,-0.5521,-0.3711,-0.1811,1.6466,12.5731,41.3712,31.03,31.055,15.9909,0.65,3.2678,9931100.0,21.7694,-1.7643,2.1173,0.9779,54.083,34.3172,,31.306,30.8676,87.5521,83.28,83.28,71.4635,88.7401,76.8432,,31.107,1.103,30.6216,-0.01,63.2247,-39.7924,30.903
2011-03-18,31.73,31.82,31.21,31.58,166500,3014014.018,45263.4253,19.8302,25.7499,-0.4378,57.1429,7.1429,-50.0,0.9949,29.4953,31.26,33.0247,-0.2459,24.1479,12.3729,31.2014,15.3032,31.1438,31.1302,31.0624,19.8806,26.7495,0.1376,1.3473,0.9497,0.4501,31.2965,0,31.409,0.0815,0.0522,0.0292,-0.4378,-0.1523,-0.2855,1.7022,12.7632,56.9645,30.825,31.055,15.2891,0.83,3.1503,10097600.0,20.8141,-1.3985,2.6992,0.9872,56.1865,34.223,,31.26,30.8912,84.3518,77.5549,77.5549,80.3123,88.7401,100.0,,31.2805,0.61,30.675,-0.0039,63.9494,-31.8339,31.0032
2011-03-21,31.92,33.58,31.71,33.15,74800,3054414.018,56538.484,21.1653,25.5973,-0.306,50.0,100.0,50.0,1.0666,29.5643,31.242,32.9197,0.6578,141.4202,34.4477,31.6946,38.5218,31.4524,31.3995,31.2171,19.6642,46.8665,0.7224,1.3031,0.9995,0.7298,31.3417,1,31.6058,0.2355,0.165,0.0705,-0.306,0.0482,-0.3542,1.7585,12.9671,64.1981,31.61,31.595,13.238,2.79,3.2176,10172400.0,29.8276,-0.9751,9.1897,1.0798,67.2239,34.1308,,31.242,30.9536,80.1856,79.722,79.722,87.39,92.2811,100.0,,31.9572,2.0,30.8127,0.0161,67.9669,-10.8312,31.3167
2011-03-22,33.07,33.07,32.72,32.73,92800,2966916.8751,28171.1459,22.405,25.5226,-0.1879,42.8571,92.8571,50.0,1.0212,29.5061,31.2805,33.0549,-0.9714,137.4252,25.3503,31.9864,38.5218,31.649,31.5769,31.3291,19.6128,57.7545,1.1209,0.3722,0.9753,0.8458,31.3972,1,31.7609,0.3199,0.1996,0.1204,-0.1879,0.1903,-0.3782,1.8155,13.1647,77.7694,31.66,31.595,12.8391,2.29,3.12,10079600.0,28.929,-0.5979,7.523,1.0885,62.6751,34.0404,,31.2805,31.0084,78.736,78.9311,78.9311,69.0909,88.4616,65.3849,,32.3132,0.43,30.998,0.041,66.9226,-21.4106,31.5508
2011-03-23,32.75,33.43,31.9,33.31,87900,3041028.6398,37586.3285,22.2797,24.875,-0.0309,35.7143,85.7143,50.0,1.0575,29.3834,31.346,33.3086,0.366,129.476,32.1755,32.3631,20.6501,31.9045,31.808,31.4759,19.7393,68.7088,0.9274,-0.3437,0.9156,0.9317,31.4645,1,31.9712,0.4287,0.2467,0.182,-0.0309,0.3371,-0.368,1.8733,13.3661,77.4403,31.74,31.595,17.0571,3.14,3.1748,10167500.0,25.935,-0.098,10.4077,1.085,66.0877,33.9517,,31.346,31.0746,80.2913,82.2209,82.2209,90.1818,85.5797,91.3543,,32.7726,1.53,31.2109,0.0721,67.6263,-6.801,31.8369
2011-03-24,33.42,34.1,32.97,33.17,63200,3000200.3212,25030.2265,22.7411,24.582,0.1131,28.5714,100.0,71.4286,1.0627,29.3183,31.38,33.4417,-0.2212,162.9174,29.107,32.6281,28.7399,32.0992,31.9896,31.6013,19.8703,85.5642,0.6474,-0.3755,0.7597,0.997,31.5341,1,32.1111,0.4979,0.2527,0.2452,0.1131,0.4389,-0.3258,1.9318,13.5642,77.5238,31.74,31.855,15.7598,2.92,3.2038,10104300.0,28.472,0.3581,9.6529,1.0787,64.5535,29.61,,31.38,31.1152,78.9499,75.6976,75.6976,67.8201,77.5152,75.8064,,33.0552,1.13,31.4414,0.1046,58.5958,-20.7127,32.0794
2011-03-25,33.18,33.55,32.76,33.09,69600,2988747.1567,13973.9755,22.8637,24.157,0.2946,21.4286,92.8571,71.4286,1.0432,29.2561,31.4315,33.6069,-0.1139,129.498,27.2885,32.8169,24.457,32.2516,32.1363,31.7116,19.9566,100.376,0.4727,0.674,0.5682,0.9836,31.5842,1,32.2651,0.5401,0.2359,0.3042,0.2946,0.5415,-0.247,1.9909,13.7594,75.1665,31.74,31.855,16.346,2.58,3.1527,10034700.0,26.93,0.9304,8.4562,1.0899,63.6443,29.6549,,31.4315,31.1582,76.6109,71.9142,71.9142,57.7406,62.8221,21.3055,,33.2234,0.79,31.6873,0.1354,58.7291,-22.4944,32.2883
2011-03-28,33.09,34.91,32.9,34.4,89200,3032688.109,22161.8144,23.9936,23.9447,0.5673,14.2857,100.0,85.7143,1.1123,29.0273,31.552,34.0767,0.6518,167.6234,41.7555,33.2895,38.683,32.5822,32.4381,31.9108,20.1586,114.1314,1.1933,1.3062,0.3562,0.9126,31.6264,1,32.6981,0.6714,0.2938,0.3776,0.5673,0.6938,-0.1265,2.0508,13.9658,76.3632,32.285,32.26,14.2338,3.07,3.2333,10123900.0,32.193,1.7878,9.7989,1.1301,70.8778,29.6994,,31.552,31.2422,72.3839,69.54,69.54,83.0592,65.704,100.0,,33.79,2.0099,31.9686,0.1732,62.7349,-9.6209,32.6458
2011-03-29,34.28,34.31,32.39,32.7,129100,2945276.6506,-4316.0623,24.3427,23.2703,0.781,7.1429,92.8571,85.7143,1.1764,29.1118,31.652,34.1922,-0.8229,92.2596,10.9147,33.2412,28.8808,32.6003,32.473,31.9692,20.6181,127.1861,1.5354,0.0495,0.136,0.7967,31.6604,1,32.6982,0.6311,0.2028,0.4283,0.781,0.7542,0.0268,2.1113,14.1532,69.8417,32.325,32.26,15.5946,1.15,3.5975,9994800.0,28.2602,2.4635,3.645,1.0839,55.4573,29.8036,,31.652,31.2912,65.749,55.7929,55.7929,26.579,40.4352,0.0,,33.6027,2.01,32.2536,0.2003,55.282,-41.697,32.739
2011-03-30,32.8,33.0,32.05,32.47,244100,2917012.4401,-23748.7095,24.2223,22.7068,0.8563,0.0,85.7143,85.7143,1.1602,29.3167,31.772,34.2273,-0.3474,48.0029,7.5068,33.138,22.6565,32.5802,32.4726,32.0063,21.6372,126.7117,1.2646,-0.3839,0.1442,0.8017,31.6943,1,32.6854,0.574,0.1165,0.4575,0.8563,0.673,0.1833,2.1724,14.3363,59.6285,32.455,32.4,16.7768,1.04,3.5732,9750700.0,26.6058,2.6996,3.3089,1.0734,53.7534,29.9057,,31.772,31.336,55.5914,41.4413,41.4413,14.6858,33.3333,0.0,,33.3623,0.95,32.5012,0.2168,51.352,-48.6046,32.7773
2011-03-31,32.39,33.01,31.52,32.66,713600,3295364.118,90845.1695,23.4534,22.0686,0.9235,0.0,78.5714,78.5714,1.1838,29.4373,31.87,34.3027,0.1812,36.3585,9.9678,33.0959,13.4581,32.5925,32.4976,32.0547,22.7741,132.4352,1.1785,-1.2757,0.0447,0.738,31.7287,1,32.684,0.5378,0.0643,0.4735,0.9235,0.5889,0.3346,2.2341,14.5196,37.667,32.865,32.525,18.4679,1.31,3.6245,10464300.0,24.2118,2.9089,4.1786,1.0705,54.9839,30.0058,,31.87,31.3854,40.733,24.9647,24.9647,33.6293,2.3952,7.1856,,33.2322,1.49,32.6959,0.2266,55.408,-47.1687,32.8199
2011-04-01,32.7,34.3,32.56,34.08,142100,3401530.7846,163246.1349,23.755,22.1138,1.0831,0.0,71.4286,71.4286,1.2235,29.4805,32.0365,34.5925,0.7931,99.7716,25.8474,33.41,27.6751,32.8214,32.7086,32.2048,23.5847,137.4,0.4675,-1.1506,-0.0419,0.6769,31.7813,1,32.7815,0.6166,0.1145,0.5021,1.0831,0.5942,0.4889,2.2965,14.7152,40.5596,32.875,32.54,16.5905,2.5,3.5901,10606400.0,29.2872,3.4053,7.9164,1.0878,62.9237,30.1039,,32.0365,31.466,35.8946,41.2779,41.2779,75.5185,20.2456,53.5512,,33.6174,1.74,32.8646,0.2417,56.0146,-17.5088,33.0313
2011-04-04,34.06,34.13,33.66,34.0,76000,3435398.5885,188800.2734,24.035,22.2942,1.2294,0.0,64.2857,64.2857,1.1696,29.6476,32.2185,34.7894,-0.1279,105.5747,24.515,33.6379,27.6751,33.0027,32.8808,32.3377,24.2548,147.5434,0.7628,-0.7521,-0.2172,0.5367,31.844,1,32.855,0.665,0.1303,0.5347,1.2294,0.583,0.6464,2.3596,14.908,40.9869,32.875,32.87,16.115,0.85,3.44,10530400.0,28.4477,3.8559,2.5641,1.0777,62.2575,30.2,,32.2185,31.536,44.0849,66.0122,66.0122,88.8889,51.1573,92.735,,33.8659,0.469,33.0129,0.2583,58.313,-22.302,33.2059
2011-04-05,34.03,34.04,33.65,33.82,33300,3431129.3577,180732.1863,24.2802,22.2293,1.3456,7.1429,57.1429,50.0,1.1139,29.8625,32.3875,34.9125,-0.5385,92.6459,21.4004,33.7707,27.4681,33.1284,33.006,32.4475,24.4338,156.966,0.2523,-2.5787,-0.3741,0.3913,31.9095,1,32.9105,0.6809,0.117,0.564,1.3456,0.5463,0.7993,2.4233,15.0972,38.5336,32.875,32.87,15.7822,1.09,3.2937,10497100.0,27.7358,4.2114,3.3303,1.076,60.7002,30.2942,,32.3875,31.581,63.2235,82.3804,82.3804,82.7338,74.0132,75.7533,,33.9749,0.39,33.1452,0.2729,58.9967,-26.7139,33.3331
2011-04-06,33.85,33.9,32.41,32.79,101300,3381489.0261,145206.7555,23.0101,21.4201,1.2353,0.0,50.0,50.0,1.1408,30.2042,32.5185,34.8328,-0.7115,39.8785,5.1867,33.615,6.4992,33.0764,32.9772,32.4729,24.2803,173.2319,-0.9121,-1.1012,-0.6188,0.1179,31.9534,1,32.9074,0.6035,0.0316,0.5719,1.2353,0.3113,0.924,2.4875,15.2741,38.3128,32.99,33.06,22.0775,-0.52,3.479,10395800.0,25.1467,3.8562,-1.5611,1.0459,52.5934,30.3865,,32.5185,31.6158,73.6093,72.4354,72.4354,45.6835,56.1628,0.0,,33.682,1.4899,33.2191,0.2772,52.8869,-57.2961,33.3003
2011-04-07,32.81,33.39,32.08,33.33,50000,3426916.158,131927.098,21.4881,21.3267,1.1599,0.0,42.8571,42.8571,1.1529,30.5836,32.6725,34.7614,0.397,27.3506,11.8349,33.6177,1.7024,33.1154,33.0243,32.5364,24.5902,183.072,-0.6592,1.7096,-0.744,-0.0536,31.9945,1,32.9205,0.579,0.0057,0.5733,1.1599,0.1397,1.0201,2.5524,15.4546,32.3276,33.435,33.215,22.3311,0.16,3.4589,10445800.0,23.1046,3.6067,0.4824,1.0554,55.9174,30.477,,32.6725,31.6564,72.1301,61.5745,61.5745,56.3063,35.977,32.1777,32.9404,33.6374,1.3099,33.2498,0.2779,63.3308,-46.6061,33.3257
2011-04-08,33.34,33.42,32.66,33.09,59400,3434731.9474,116987.9804,20.1058,21.2554,1.0496,57.1429,35.7143,-21.4286,1.1248,30.9586,32.8015,34.6444,-0.3289,31.1207,8.2035,33.555,2.1352,33.1115,33.033,32.5774,25.4141,191.584,0.3313,2.4756,-0.8347,-0.2008,32.0508,1,32.9213,0.5341,-0.0314,0.5654,1.0496,-0.0241,1.0737,2.6178,15.631,31.81,33.435,33.215,21.2528,0.0,3.3992,10386400.0,22.1801,3.2546,0.0,0.9982,54.1017,30.5656,,32.8015,31.7142,61.4764,50.4194,50.4194,49.2683,15.9286,15.6079,33.0687,33.51,0.76,33.2716,0.2738,64.0908,-53.6859,33.3025
2011-04-11,33.0,33.52,32.8,33.37,55400,3467048.6141,110523.828,18.9306,20.6051,0.9655,50.0,28.5714,-21.4286,1.0959,31.1754,32.9035,34.6316,0.5139,42.26,11.8017,33.5693,3.6531,33.1512,33.0779,32.6361,25.6914,198.5148,1.1636,0.9085,-0.895,-0.3175,32.1339,1,32.927,0.5151,-0.0402,0.5554,0.9655,-0.1287,1.0942,2.6837,15.8084,30.5032,33.435,33.215,20.2548,-1.03,3.284,10441800.0,21.7908,2.9845,-2.9942,1.0196,55.9008,30.6525,,32.9035,31.782,56.3747,57.1303,57.1303,65.8163,29.5281,40.7986,33.1808,33.5037,0.72,33.3182,0.2682,64.5942,-45.4261,33.3171
2011-04-12,33.19,33.42,32.86,33.29,52800,3495334.3284,106831.7813,17.8394,20.2902,0.8695,42.8571,21.4286,-21.4286,1.0576,31.372,32.9905,34.609,0.1786,32.2885,10.4693,33.5565,3.6531,33.1726,33.1062,32.6845,25.5156,205.006,0.9085,-1.7853,-0.9397,-0.4227,32.2281,1,32.9286,0.4881,-0.0539,0.5419,0.8695,-0.2262,1.0957,2.7502,15.9832,26.3897,33.435,33.215,19.4884,0.59,3.177,10389000.0,20.9663,2.6783,1.8043,0.9994,55.2347,30.7377,,32.9905,31.8478,56.0241,60.5227,60.5227,66.4835,45.2888,79.46,33.277,33.4642,0.56,33.352,0.2606,60.8915,-47.7861,33.315
2011-04-13,33.42,33.54,33.06,33.49,49900,3534838.4951,108178.926,16.9715,19.9176,0.6763,35.7143,14.2857,-21.4286,1.0163,31.6306,33.0935,34.5564,0.1458,47.7978,13.2526,33.592,5.6889,33.2214,33.1574,32.7442,25.4089,214.5026,-0.0953,-2.3922,-0.9833,-0.5664,32.3577,1,32.9331,0.4772,-0.0518,0.529,0.6763,-0.3919,1.0682,2.8173,16.1583,25.8537,33.435,33.215,18.8306,1.02,3.0348,10438900.0,21.1024,2.0759,3.1414,1.0096,56.6263,30.8211,,33.0935,31.9168,64.6482,76.2917,76.2917,96.5753,73.4195,100.0,33.3599,33.4984,0.48,33.3629,0.2531,62.8433,-41.8862,33.3398
2011-04-14,33.3,33.75,33.3,33.67,31500,3555138.4951,105354.6737,16.4236,20.2086,0.6226,28.5714,7.1429,-21.4286,0.9759,31.9666,33.2095,34.4524,0.8222,72.129,15.7899,33.6616,9.3007,33.2904,33.2257,32.8128,25.7486,219.7236,-0.7012,-0.8108,-0.9958,-0.6391,32.4881,1,32.9421,0.4777,-0.0411,0.5187,0.6226,-0.3945,1.0171,2.8848,16.3334,28.1494,33.435,33.215,18.2101,1.01,2.8984,10470400.0,21.9448,1.9029,3.0925,1.0175,57.8949,30.9029,,33.2095,31.9902,74.0181,85.2398,85.2398,92.6606,93.1533,100.0,33.4333,33.5816,0.45,33.3562,0.2465,65.0847,-36.5763,33.3855
2011-04-15,33.65,34.26,33.56,34.26,47600,3602738.4951,109767.0548,16.5046,20.4237,0.6175,21.4286,0.0,-21.4286,0.9562,32.2653,33.3435,34.4217,0.8714,134.1656,23.6707,33.8609,17.5582,33.4396,33.3636,32.92,26.8486,220.0482,-0.5055,0.4999,-0.9963,-0.6434,32.5916,1,32.9498,0.5196,0.0007,0.5189,0.6175,-0.3316,0.9491,2.953,16.5127,26.4123,33.365,32.915,17.2574,0.18,2.791,10518000.0,24.6083,1.8786,0.5282,0.9959,61.8354,30.983,,33.3435,32.0754,85.9812,96.412,96.412,100.0,100.0,100.0,33.5051,33.8448,0.7,33.3629,0.2447,75.0838,-1.7921,33.5044
2011-04-18,33.97,34.29,33.43,33.76,65800,3587436.1695,96724.3748,16.3751,20.2987,0.5842,14.2857,0.0,-14.2857,0.9493,32.285,33.374,34.463,-0.2442,88.0969,13.9391,33.8933,14.6918,33.4889,33.4165,32.9822,27.6003,222.7,-0.2619,1.2024,-0.9992,-0.6782,32.7018,1,32.9748,0.5067,-0.0098,0.5165,0.5842,-0.2803,0.8645,3.0216,16.6851,27.3688,33.365,32.91,17.1188,-0.24,2.812,10452200.0,23.0152,1.7705,-0.7059,1.0324,56.9696,31.0615,,33.374,32.1508,88.9503,85.1992,85.1992,62.9371,75.4279,26.2837,33.574,33.8615,0.86,33.4059,0.2418,69.8763,-19.4245,33.5579
2011-04-19,33.84,34.3,33.84,34.22,20100,3600544.8651,86766.5566,16.2672,19.8603,0.4847,7.1429,100.0,92.8571,0.9201,32.3421,33.4485,34.5549,0.8261,121.0349,20.1635,34.0297,14.8638,33.6014,33.5236,33.0739,27.4695,223.7,0.1537,1.3677,-0.9997,-0.6909,32.8206,1,33.0472,0.5275,0.0088,0.5187,0.4847,-0.2964,0.7811,3.0908,16.8605,32.7723,33.46,32.91,16.4009,0.4,2.6887,10472300.0,22.1277,1.464,1.1827,1.0539,60.0817,31.1385,,33.4485,32.225,89.0354,85.4952,85.4952,93.5484,64.2062,66.3349,33.6436,34.0275,0.54,33.4579,0.2411,73.1653,-2.8777,33.6627
2011-04-20,34.52,34.94,34.48,34.82,28400,3614127.4738,79126.7741,16.9087,20.3318,0.4272,0.0,100.0,100.0,0.9058,32.2696,33.524,34.7784,0.6522,184.6324,27.5263,34.2849,25.2492,33.7889,33.6965,33.2032,26.7894,221.0236,0.3336,0.9063,-0.9976,-0.6564,32.9825,1,33.1748,0.5856,0.0536,0.5321,0.4272,-0.2724,0.6997,3.1606,17.0401,62.9801,33.805,33.51,15.4693,2.03,2.6013,10500700.0,25.9197,1.2856,6.1909,1.0661,63.7631,31.2139,,33.524,32.2982,84.5835,83.0561,83.0561,92.6829,64.2062,100.0,33.7208,34.3544,0.72,33.5246,0.2456,73.6935,-4.1958,33.8308
2011-04-21,34.95,35.3,34.33,34.64,46900,3597204.7934,63423.5762,17.8719,20.9534,0.3721,28.5714,100.0,71.4286,0.9104,32.2648,33.5975,34.9302,-0.3196,155.4931,23.8365,34.4412,30.3928,33.9198,33.8223,33.3097,25.7804,208.6532,0.5448,1.0571,-0.9596,-0.4795,33.1639,1,33.1997,0.6101,0.0625,0.5477,0.3721,-0.2523,0.6244,3.2309,17.2161,58.1449,33.805,33.69,14.2916,1.31,2.6281,10453800.0,26.7719,1.1156,3.9304,1.0164,61.9183,31.3257,,33.5975,32.3654,84.0657,83.6457,83.6457,64.7059,79.7262,72.8438,33.8063,34.528,0.97,33.6029,0.2513,66.2439,-20.4969,33.9543
