date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-04,53.0,53.5,50.0,7.38,3376400,-11348682.4222,-2223615.8461,24.2892,19.1429,-0.5767,100.0,0.0,-100.0,0.384,7.0878,8.4386,9.7893,-0.4629,-114.5798,-37.3992,7.5701,45.1721,7.9338,8.0064,8.2545,16.9605,-26.7488,-0.6253,-0.028,0.3132,-0.4501,8.5812,1,7.9009,-0.3208,-0.1326,-0.1882,-0.5767,-0.3088,-0.2679,0.4996,3.5854,33.8085,8.1981,8.1708,33.6164,-1.3289,5.2028,-15501970.0,12.6961,-6.7458,-15.2565,0.8052,31.3004,8.7313,,8.4386,8.4764,34.5265,36.4805,36.4805,31.5068,56.0114,0.0,,7.3415,0.5028,8.0622,-0.3679,42.1513,-89.9636,7.8387
2000-02-07,51.19,52.0,50.31,7.35,3696200,-10862140.0494,-1978451.9408,25.7809,19.7591,-0.6024,92.8571,28.5714,-64.2857,0.3739,6.9639,8.3466,9.7292,0.0,-108.0585,-38.1058,7.466,45.1721,7.8446,7.9194,8.1878,18.085,-23.7987,-0.538,0.4579,0.3616,-0.4035,8.5423,1,7.7833,-0.3433,-0.1241,-0.2192,-0.6024,-0.2559,-0.3465,0.5152,3.623,33.1418,8.0365,8.1708,32.0559,-1.2657,5.0849,-27248493.0,12.1067,-7.1059,-14.6833,0.8158,30.9471,8.6075,,8.3466,8.4622,35.4904,32.7817,32.7817,27.1689,22.678,0.0,,7.2529,0.2428,7.9362,-0.4276,42.6203,-91.3455,7.7392
2000-02-08,51.0,51.63,49.94,7.33,2409800,-8913567.3156,-1078297.9333,27.2607,20.8311,-0.6404,100.0,21.4286,-78.5714,0.3646,6.8684,8.2486,9.6289,0.0,-102.7027,-38.8491,7.3789,46.498,7.7649,7.8404,8.124,19.2776,-20.9399,-0.2825,0.5422,0.4077,-0.3574,8.5038,1,7.6952,-0.3591,-0.112,-0.2472,-0.6404,-0.2207,-0.4197,0.5309,3.6601,32.9501,8.0185,8.1665,31.572,-0.8447,4.976,-34906837.0,11.5303,-7.6229,-10.3376,0.8403,30.5755,8.4935,,8.2486,8.45,32.2596,27.5166,27.5166,23.8739,-0.0,0.0,,7.1873,0.2428,7.8263,-0.4821,48.4338,-92.3244,7.6518
2000-02-09,51.88,52.56,50.5,7.27,2759300,-16575848.3836,-3050024.5488,27.9918,21.5051,-0.687,92.8571,14.2857,-78.5714,0.3597,6.7702,8.1589,9.5475,-0.6068,-88.499,-40.3514,7.2994,37.4969,7.6893,7.7648,8.061,20.6328,-18.2143,-0.1265,0.3235,0.4507,-0.3126,8.4638,1,7.6196,-0.3717,-0.0996,-0.2721,-0.687,-0.1999,-0.487,0.5467,3.6962,39.7431,7.9919,8.1665,29.7148,-0.9151,4.945,-43675892.0,13.5077,-8.2419,-11.1754,0.8537,29.8243,8.3748,,8.1589,8.4395,27.4976,22.1945,22.1945,15.5405,-0.0,0.0,,7.1299,0.2959,7.7322,-0.5312,44.2917,-95.0036,7.5707
2000-02-10,50.75,51.69,49.75,7.2,1741800,-19942765.497,-4650656.8323,28.8969,21.5442,-0.7136,100.0,7.1429,-92.8571,0.3539,6.7063,8.0552,9.4041,-0.3196,-91.6075,-42.4103,7.2213,40.6632,7.6143,7.6898,7.9974,22.2193,-14.3027,-0.0717,-0.0675,0.5105,-0.247,8.4109,1,7.5046,-0.3831,-0.0888,-0.2943,-0.7136,-0.167,-0.5466,0.5627,3.7313,33.6048,7.9108,8.1528,30.2184,-0.7269,4.914,-49211332.0,12.7472,-8.6171,-9.1683,0.8268,28.7948,8.2668,,8.0552,8.4212,22.0756,16.5159,16.5159,10.1333,-0.0,0.0,,7.0718,0.2787,7.6453,-0.5755,38.8057,-97.2857,7.4918
2000-02-11,50.13,51.06,47.56,6.95,1994000,-23310392.217,-5954191.5562,30.3198,22.4896,-0.756,100.0,0.0,-100.0,0.3645,6.6467,7.934,9.2213,-0.5,-109.2411,-49.0405,7.0997,48.8167,7.5122,7.5912,7.9198,24.1152,-13.9633,-0.2132,-0.3829,0.5156,-0.2413,8.3707,1,7.3457,-0.4077,-0.0907,-0.317,-0.756,-0.1578,-0.5982,0.5787,3.7635,25.7933,7.5696,7.6996,33.4084,-0.556,5.2448,-55548264.0,11.4903,-9.1968,-7.4067,0.8063,25.4798,8.1548,,7.934,8.3933,17.5783,14.0246,14.0246,16.4,-0.0,0.0,,6.9503,0.5028,7.5625,-0.6206,37.1268,-93.2063,7.3937
2000-02-14,48.81,51.5,48.81,7.23,2336200,-22454787.2616,-5673927.6796,31.3341,23.3075,-0.7522,92.8571,0.0,-92.8571,0.3705,6.6474,7.8371,9.0267,0.5576,-83.5224,-31.1126,7.0748,44.52,7.4684,7.5427,7.8686,25.8986,-10.4124,-0.3377,-0.2048,0.5677,-0.1807,8.3218,1,7.3309,-0.4002,-0.0666,-0.3336,-0.7522,-0.1146,-0.6377,0.5948,3.7981,32.7542,7.5696,7.5825,30.5196,-0.3778,5.1263,-48123821.0,11.7162,-9.2211,-4.9679,0.8845,34.4437,8.0094,,7.8371,8.369,19.2394,27.1778,27.1778,55.0,33.3333,100.0,,6.9656,0.4482,7.4889,-0.6551,39.8213,-73.659,7.3486
2000-02-15,50.63,52.88,49.63,7.53,3246000,-14932197.2432,-2649911.2988,31.3587,23.8093,-0.6861,85.7143,0.0,-85.7143,0.3774,6.698,7.763,8.828,0.5569,-52.6686,-14.7127,7.1349,31.6785,7.4784,7.5415,7.8437,27.2591,-7.6125,-0.3237,-0.0327,0.6072,-0.1325,8.283,1,7.3426,-0.3653,-0.0254,-0.3399,-0.6861,-0.0253,-0.6608,0.611,3.8355,41.091,7.4395,7.538,27.8208,-0.1796,5.0095,-37808033.0,14.4349,-8.4766,-2.3282,0.92,42.6436,7.8799,,7.763,8.3462,31.8596,54.3764,54.3764,91.7293,66.6667,100.0,,7.0935,0.4669,7.4282,-0.6712,45.9134,-50.3055,7.3532
2000-02-16,52.69,53.88,52.0,7.52,1933100,-20225970.3389,-2856295.01,30.6553,24.2299,-0.6254,78.5714,0.0,-78.5714,0.3698,6.7287,7.7029,8.6772,-0.2979,-21.8078,-15.3019,7.1832,21.511,7.4845,7.5383,7.8196,28.3206,-3.0717,-0.3134,0.0934,0.6682,-0.0536,8.2387,1,7.3488,-0.3351,0.0039,-0.339,-0.6254,0.0457,-0.6711,0.6273,3.8723,46.7676,7.3361,7.3763,26.3631,-0.204,4.919,-43951424.0,17.029,-7.7926,-2.6419,0.9482,42.349,6.8326,,7.7029,8.3288,51.6085,73.2712,73.2712,73.0843,99.4279,98.2836,,7.1919,0.2711,7.3847,-0.6732,42.2156,-36.9881,7.362
2000-02-17,54.0,54.63,52.0,7.81,1993100,-16300291.3541,-1431981.8503,29.574,24.4064,-0.5691,71.4286,0.0,-71.4286,0.3705,6.7659,7.6672,8.5686,0.0494,8.4382,-1.5169,7.2973,15.5179,7.534,7.5741,7.8186,29.1987,2.6003,-0.2707,0.1411,0.7385,0.0454,8.196,1,7.3606,-0.2846,0.0435,-0.3281,-0.5691,0.1011,-0.6702,0.6437,3.9116,55.0682,7.3783,7.3555,24.4342,0.2008,4.7459,-37617353.0,17.8695,-7.1338,2.6401,1.04,49.2416,6.8419,,7.6672,8.3236,71.2068,85.9729,85.9729,93.1051,99.4279,100.0,,7.3727,0.3793,7.3602,-0.6562,45.8437,-6.8949,7.4131
2000-02-18,54.25,54.5,51.88,7.55,1468500,-19185927.4839,-1637285.0671,28.6209,24.5252,-0.5169,64.2857,92.8571,28.5714,0.371,6.8452,7.6094,8.3737,-0.7137,-0.937,-11.4885,7.3292,16.2298,7.5371,7.5714,7.799,29.8744,9.0952,-0.3409,0.3802,0.81,0.1581,8.1581,1,7.3618,-0.262,0.0529,-0.3149,-0.5169,0.1438,-0.6607,0.6602,3.948,49.7547,7.3783,7.3555,22.9892,0.1725,4.9115,-42284246.0,16.569,-6.5338,2.3374,0.9932,44.2558,6.8627,,7.6094,8.3066,78.4958,76.2434,76.2434,62.5409,88.197,66.3074,,7.4245,0.3778,7.3438,-0.633,45.3846,-31.0269,7.4277
2000-02-22,53.63,54.44,51.31,7.72,1443900,-17353373.9695,-989343.4406,27.9831,24.668,-0.444,57.1429,85.7143,28.5714,0.3767,6.9526,7.5642,8.1758,-0.0415,22.1517,-4.2157,7.3973,19.6916,7.5645,7.5906,7.7928,29.7543,20.6351,-0.1836,1.4169,0.9109,0.3524,8.1154,1,7.3633,-0.2283,0.0692,-0.2976,-0.444,0.195,-0.6389,0.6768,3.9857,47.8263,7.3783,7.3555,22.58,0.3613,4.8831,-37695532.0,15.1503,-5.6573,4.9136,1.0003,47.8922,6.883,,7.5642,8.2901,80.0579,77.9573,77.9573,78.226,82.2432,80.4222,,7.5223,0.4514,7.3425,-0.6008,49.4718,-15.5824,7.4644
2000-02-23,53.5,54.38,52.75,7.61,1819500,-23135744.9695,-2474181.417,27.3908,25.0368,-0.3651,50.0,78.5714,28.5714,0.3666,6.9906,7.536,8.0814,-0.4601,43.9107,-8.5193,7.4272,19.6916,7.5711,7.5928,7.7791,29.3498,27.7589,0.3463,1.3368,0.9551,0.4658,8.0697,1,7.3656,-0.208,0.0717,-0.2797,-0.3651,0.238,-0.6032,0.6936,4.0219,48.2925,7.3783,7.3555,21.5455,0.2805,4.8194,-43477903.0,14.4562,-4.6888,3.8282,0.9852,45.7404,6.9029,,7.536,8.2721,71.8603,61.3801,61.3801,43.3735,65.3109,49.2031,7.3141,7.5596,0.2351,7.3621,-0.5657,49.0938,-25.9247,7.4866
2000-02-24,52.88,53.13,50.19,7.34,2425000,-27224987.8266,-4157812.2785,27.8569,26.0731,-0.302,42.8571,71.4286,28.5714,0.3707,7.0321,7.4934,7.9548,-0.6803,-36.5077,-18.3675,7.3858,33.9164,7.5352,7.5588,7.7464,30.0201,30.1948,0.5343,0.6319,0.9668,0.5029,8.0326,1,7.3651,-0.2112,0.0547,-0.266,-0.302,0.2554,-0.5574,0.7104,4.0551,48.0763,7.3783,7.3555,26.9008,0.064,5.0524,-51184553.0,13.2747,-3.9104,0.8793,0.9648,40.8162,6.9224,,7.4934,8.2483,61.6836,45.7134,45.7134,15.5405,43.2084,0.0,7.2934,7.4941,0.424,7.3974,-0.5371,44.6611,-51.7115,7.4739
2000-02-25,50.5,51.13,49.88,7.22,2174800,-32145985.7946,-6034359.5045,28.3963,27.0886,-0.2533,35.7143,64.2857,28.5714,0.3571,7.0279,7.458,7.888,-0.352,-82.6701,-22.3168,7.3244,35.4084,7.4866,7.5135,7.7073,31.5049,28.1013,0.6736,-0.0426,0.9568,0.471,8.0159,1,7.3634,-0.2208,0.0362,-0.2569,-0.2533,0.2483,-0.5016,0.7273,4.0867,49.9862,7.3783,7.3555,26.8251,0.0175,4.9467,-58096067.0,12.7959,-3.3043,0.2435,0.978,38.8416,6.9415,,7.458,8.2249,42.6767,20.9367,20.9367,3.8961,16.401,0.0,7.2772,7.4042,0.1803,7.4339,-0.5165,38.3958,-63.0191,7.448
2000-02-28,50.75,51.75,50.0,7.36,3538800,-29768195.3832,-5496890.102,28.4486,27.8547,-0.2013,28.5714,57.1429,28.5714,0.3496,7.0195,7.4508,7.8821,0.1771,-45.9274,-15.0095,7.3122,29.1291,7.4676,7.4935,7.6819,32.1102,33.2961,0.4714,-1.1598,0.9792,0.549,7.9886,1,7.3634,-0.2142,0.0342,-0.2484,-0.2013,0.2391,-0.4404,0.7442,4.1195,61.4627,7.3783,7.3555,25.4415,0.4132,4.7482,-46849761.0,13.9633,-2.6413,5.9444,1.0013,42.4952,6.9603,,7.4508,8.2051,27.2516,15.1046,15.1046,25.8772,13.4565,40.3694,7.2645,7.3883,0.2524,7.4649,-0.4966,41.8862,-49.2294,7.4429
2000-02-29,52.0,52.0,50.5,7.35,1620800,-31897234.8766,-5454720.6305,28.3152,28.1535,-0.1368,21.4286,50.0,28.5714,0.3401,7.0103,7.4379,7.8654,-0.7067,-30.6119,-15.6606,7.2998,26.5801,7.449,7.4739,7.657,31.7897,38.0711,0.1473,-1.0743,0.9927,0.6166,7.95,1,7.3633,-0.208,0.0323,-0.2403,-0.1368,0.2425,-0.3793,0.7613,4.1518,68.2903,7.3783,7.3555,24.2853,0.1186,4.6298,-52000663.0,14.0861,-1.8074,1.6407,1.0027,42.1697,6.9786,,7.4379,8.187,17.9392,17.7763,17.7763,23.5556,29.537,48.2417,7.2543,7.3718,0.2163,7.4847,-0.4775,36.9124,-50.8841,7.4354
2000-03-01,50.94,51.13,48.75,7.33,1831400,-27642138.7169,-3587691.5568,28.8705,28.8837,-0.0557,14.2857,42.8571,28.5714,0.3403,7.008,7.4186,7.8291,-0.0546,-77.9688,-16.4078,7.2865,36.0903,7.4303,7.4544,7.6326,30.8967,45.6399,0.0405,-1.1193,0.9999,0.715,7.8855,1,7.3631,-0.2023,0.0304,-0.2327,-0.0557,0.2604,-0.316,0.7784,4.1835,61.2108,7.3783,7.3555,27.8338,-0.2062,4.6447,-57820852.0,13.0711,-0.7403,-2.7366,1.0074,41.7961,6.9966,,7.4186,8.1716,21.6786,32.1549,32.1549,47.032,56.4919,80.8646,7.246,7.3545,0.3432,7.492,-0.4594,45.1205,-52.6768,7.4252
2000-03-02,50.75,51.38,49.63,7.33,1655800,-25807909.8483,-1914134.8815,29.1963,29.758,-0.0149,7.1429,35.7143,28.5714,0.3341,7.0112,7.3988,7.7865,0.0343,-51.1952,-16.4078,7.2773,33.4313,7.4145,7.4374,7.61,29.665,52.0883,-0.3509,-1.1025,0.9924,0.789,7.7978,1,7.3627,-0.1955,0.0297,-0.2253,-0.0149,0.2396,-0.2544,0.7955,4.215,66.901,7.3783,7.3555,26.3313,-0.1904,4.5589,-57820852.0,13.1367,-0.1988,-2.5321,1.0175,41.7961,7.0143,,7.3988,8.1519,31.5295,44.6574,44.6574,63.3846,69.9903,80.8646,7.2392,7.3429,0.2524,7.4873,-0.4418,44.0387,-52.6768,7.4145
2000-03-03,50.56,52.94,50.0,7.47,1598000,-24633303.7531,-681747.4948,28.3927,29.8634,0.0075,0.0,28.5714,28.5714,0.3405,7.0145,7.3922,7.7698,0.4252,18.086,-7.8816,7.3072,17.9452,7.4233,7.442,7.5997,28.2481,62.6542,-0.5546,-0.0992,0.9529,0.8883,7.6962,1,7.3676,-0.1765,0.039,-0.2155,0.0075,0.2037,-0.1962,0.8128,4.2475,73.0638,7.5128,7.4453,23.9885,-0.3346,4.5569,-52742408.0,16.6889,0.1011,-4.286,1.075,46.0592,7.0304,,7.3922,8.1338,45.9872,61.1492,61.1492,73.031,87.2431,100.0,7.2349,7.386,0.424,7.471,-0.42,50.4621,-46.9488,7.4219
2000-03-06,52.31,52.69,49.25,7.21,1653100,-27596062.1659,-1058307.832,27.9786,29.6687,0.0096,0.0,21.4286,21.4286,0.3516,6.9978,7.3836,7.7695,-0.6715,-44.029,-19.3902,7.2676,22.5964,7.3906,7.4112,7.5709,26.9609,71.225,-0.3852,0.5304,0.8971,0.9468,7.5967,1,7.3669,-0.1804,0.0281,-0.2085,0.0096,0.1553,-0.1458,0.8301,4.2772,66.7451,7.5085,7.4544,23.7681,-0.3432,4.876,-57995959.0,15.0065,0.1286,-4.5437,0.9977,40.3049,7.0474,,7.3836,8.1128,53.7409,55.4162,55.4162,29.8329,60.2882,0.0,7.2311,7.3283,0.4961,7.4407,-0.4033,48.579,-78.7415,7.3894
2000-03-07,50.13,51.56,48.75,7.28,1660800,-26300035.4114,-703773.2907,27.8104,29.2328,-0.0255,100.0,14.2857,-85.7143,0.3554,6.9919,7.3801,7.7683,0.1317,-65.6233,-15.1119,7.2548,25.6233,7.374,7.394,7.5496,25.696,92.0118,-0.1714,0.558,0.6818,0.9994,7.5076,1,7.3651,-0.1756,0.0263,-0.2019,-0.0255,0.0826,-0.108,0.8475,4.3072,58.6981,7.5085,7.4544,23.2814,-0.4326,4.8804,-52717937.0,13.784,-0.3431,-5.6075,0.9667,42.444,7.8784,,7.3801,8.0874,54.9251,48.21,48.21,41.7661,45.725,37.1749,7.2275,7.3111,0.4052,7.4096,-0.3878,50.5842,-70.2381,7.3668
2000-03-08,50.5,50.5,49.0,7.1,1670700,-29839691.4114,-1621011.2246,27.6542,28.6141,-0.0437,92.8571,7.1429,-85.7143,0.3455,6.9626,7.3688,7.7751,-0.8333,-103.4367,-22.5811,7.2008,25.6233,7.3322,7.3552,7.5165,24.3619,202.4328,-0.0467,0.3379,-0.9234,-0.3816,7.4476,1,7.3559,-0.1843,0.0141,-0.1984,-0.0437,0.0356,-0.0793,0.865,4.3352,52.0488,7.4544,7.4544,22.24,-0.5047,4.8643,-58027421.0,13.1674,-0.5908,-6.6351,0.9448,38.7094,7.8699,,7.3688,8.0542,43.8234,27.8441,27.8441,11.9332,12.3916,0.0,7.2223,7.2365,0.2163,7.3795,-0.3783,48.463,-91.4966,7.3225
2000-03-09,48.5,49.0,46.5,6.93,2221100,-28089144.9714,-1291888.219,28.4911,28.556,-0.079,100.0,0.0,-100.0,0.3491,6.904,7.3517,7.7994,-0.176,-180.1823,-28.9871,7.1158,39.3715,7.2705,7.2986,7.4731,23.0651,272.6551,-0.0,0.1938,-0.6736,-0.9989,7.3955,1,7.307,-0.2026,-0.0034,-0.1992,-0.079,-0.0191,-0.06,0.8824,4.3611,44.2337,7.3232,7.2828,27.8126,-0.4067,5.0374,-65086076.0,12.0989,-1.0718,-5.5425,0.8879,35.5064,7.8615,,7.3517,8.0083,34.0095,25.9743,25.9743,24.2236,12.3916,0.0,7.2128,7.1221,0.3966,7.3447,-0.3778,49.7721,-80.5,7.2592
2000-03-10,47.81,49.5,46.94,7.05,2015800,-24785941.9089,11216.5504,28.8871,28.4351,-0.0997,92.8571,0.0,-92.8571,0.3506,6.8815,7.3441,7.8067,0.418,-132.1179,-21.5251,7.0781,34.0352,7.2364,7.2653,7.4417,21.9212,292.7625,0.0703,-0.0489,-0.3784,-0.9221,7.3614,1,7.2928,-0.2053,-0.0048,-0.2004,-0.0997,-0.051,-0.0487,0.9,4.388,50.656,7.3232,7.2784,25.7201,-0.1702,4.9732,-58679864.0,12.6581,-1.3565,-2.3572,0.9332,39.2375,7.8384,,7.3441,7.9665,26.229,24.8686,24.8686,38.4491,17.9265,53.7796,7.1995,7.0797,0.3692,7.3131,-0.3788,50.5388,-70.0252,7.2201
2000-03-13,48.5,49.44,48.19,7.07,1488900,-23385351.6049,988927.5482,29.2549,28.3228,-0.1015,85.7143,0.0,-85.7143,0.3384,6.9046,7.3499,7.7952,0.4,-109.4993,-20.4271,7.0535,34.0352,7.2103,7.2388,7.4139,20.9884,312.9012,-0.0383,-0.3166,-0.0366,-0.7325,7.3403,1,7.2721,-0.2036,-0.0025,-0.2011,-0.1015,-0.0568,-0.0448,0.9175,4.4148,50.5174,7.2691,7.2741,24.7413,-0.2971,4.7889,-53948140.0,12.1763,-1.3857,-4.0345,0.9159,39.7864,7.8157,,7.3499,7.9236,29.401,37.3599,37.3599,49.4071,38.4908,61.6928,7.1832,7.0566,0.1803,7.2809,-0.3793,49.6959,-68.2741,7.1881
2000-03-14,49.56,50.63,49.56,7.2,2409500,-25603848.0629,593112.4881,28.6812,28.2691,-0.0961,78.5714,0.0,-78.5714,0.331,6.9018,7.3486,7.7954,0.3551,-47.935,-11.8985,7.0691,21.2236,7.209,7.2339,7.3982,20.2504,-21.3509,-0.1562,-0.2138,0.4011,-0.3641,7.3363,1,7.269,-0.1892,0.0095,-0.1987,-0.0961,-0.0468,-0.0493,0.9352,4.4427,51.3503,7.2013,7.184,23.4861,-0.1442,4.5963,-46290749.0,15.2623,-1.3125,-1.9631,0.9467,44.0507,7.7935,,7.3486,7.8808,39.7594,57.0497,57.0497,83.293,71.8241,100.0,7.1662,7.0895,0.2351,7.2508,-0.3744,49.9043,-48.1146,7.1803
2000-03-15,50.06,55.5,49.38,7.77,3096800,-20972492.7687,1850881.8764,27.683,28.0397,-0.0782,71.4286,100.0,28.5714,0.3704,6.8832,7.3604,7.8377,0.6242,94.3948,15.2074,7.2245,14.7071,7.2953,7.3054,7.4258,19.6774,2.1627,-0.1874,-0.2096,0.7333,0.0377,7.3487,0,7.2884,-0.1304,0.0546,-0.185,-0.0782,-0.0219,-0.0563,0.9529,4.4759,61.3172,7.3506,7.3549,19.4885,0.4427,4.7672,-36449119.0,26.2093,-1.0658,6.0421,1.059,57.6037,6.7059,,7.3604,7.8567,55.3255,71.5667,71.5667,82.0,87.2309,100.0,7.1556,7.315,0.8826,7.2331,-0.3475,59.4693,-18.0,7.2522
2000-03-16,54.88,57.94,54.25,8.22,3333200,-15776513.0154,3850428.1953,27.5962,28.0224,-0.0397,64.2857,100.0,35.7143,0.3858,6.7908,7.3955,8.0003,0.5745,222.9384,29.7247,7.463,26.467,7.4376,7.4274,7.4846,19.2308,39.647,-0.3257,-0.0123,0.9956,0.6381,7.3699,1,7.3879,-0.047,0.1105,-0.1574,-0.0397,0.0218,-0.0615,0.9707,4.5134,70.5157,7.5755,7.5308,17.3755,0.8927,4.6932,-25856210.0,29.8836,-0.5389,12.1826,1.1386,64.8623,6.7189,,7.3955,7.8489,71.3996,85.5825,85.5825,91.4545,100.0,100.0,7.1592,7.6423,0.5855,7.2345,-0.2926,62.4856,-8.2168,7.3799
2000-03-17,56.0,58.38,54.19,7.88,2693700,-22539165.3256,2166632.482,27.6525,27.9838,-0.0171,57.1429,100.0,42.8571,0.4014,6.7839,7.3992,8.0144,-0.327,175.2701,13.7878,7.5705,28.3846,7.5054,7.4875,7.5138,18.8568,63.2533,-0.2323,0.451,0.9497,0.893,7.3863,1,7.4053,-0.0083,0.1193,-0.1276,-0.0171,0.0474,-0.0645,0.9885,4.547,59.8469,7.5755,7.5625,15.5069,0.4067,5.0948,-34416788.0,27.7992,-0.2309,5.443,1.0699,56.8939,6.7516,,7.3992,7.8358,78.6779,78.8846,78.8846,63.1992,89.4076,68.2228,7.1768,7.767,0.6043,7.2485,-0.2317,56.5791,-31.5657,7.4525
2000-03-20,54.63,57.81,53.94,8.09,1754100,-21804537.4729,1514585.5995,27.5608,28.2157,0.0125,50.0,92.8571,42.8571,0.4126,6.7424,7.4262,8.11,0.3876,160.194,20.449,7.7105,26.3682,7.5961,7.5685,7.5568,18.5213,90.0762,-0.0326,0.6333,0.7062,1.0,7.4001,1,7.4423,0.0393,0.1335,-0.0942,0.0125,0.0728,-0.0603,1.0065,4.5825,60.2539,7.5755,7.5625,14.6327,0.884,5.097,-28842259.0,25.1129,0.1686,12.26,1.1019,60.2245,6.8017,,7.4262,7.8208,80.3394,76.5513,76.5513,75.0,81.9794,77.7152,7.2088,7.932,0.5581,7.2881,-0.1625,56.8183,-18.9394,7.5491
2000-03-21,55.75,57.81,55.25,8.18,1721000,-20864495.0042,1409253.9695,27.4756,28.3359,0.0244,42.8571,85.7143,42.8571,0.4095,6.6989,7.4496,8.2003,0.3906,157.1199,23.0941,7.8448,26.3682,7.6865,7.6506,7.6033,18.2528,109.2663,0.1645,0.8072,0.4342,0.944,7.4192,1,7.4891,0.0833,0.142,-0.0587,0.0244,0.0771,-0.0527,1.0246,4.6185,66.4841,7.5755,7.5625,13.6903,0.9013,5.0034,-23372921.0,23.4955,0.3269,12.3762,1.1169,61.547,6.8502,,7.4496,7.8006,76.2662,73.3627,73.3627,81.8889,68.1108,58.3944,7.2549,8.082,0.3692,7.3552,-0.088,55.5138,-13.7205,7.6505
2000-03-22,57.5,58.25,55.38,8.05,2630500,-26719218.1017,-624816.6801,27.5598,27.9763,0.0627,35.7143,78.5714,42.8571,0.4098,6.679,7.4717,8.2644,-0.5889,133.9635,16.7556,7.918,28.6554,7.7422,7.7036,7.6362,18.0652,125.3996,0.5349,0.9189,0.1668,0.8151,7.446,1,7.5147,0.106,0.1318,-0.0258,0.0627,0.0996,-0.037,1.0427,4.6528,58.4341,7.5755,7.5625,12.7025,0.946,5.0916,-31732650.0,22.9064,0.8351,13.3198,1.0984,58.3778,6.8973,,7.4717,7.7759,72.0831,66.3353,66.3353,42.1171,51.5773,18.6222,7.3119,8.141,0.4139,7.4449,-0.0177,51.5732,-21.633,7.7256
2000-03-23,55.88,58.38,55.0,8.42,1749800,-21158354.1017,369230.8432,27.3801,27.6793,0.1233,28.5714,100.0,71.4286,0.4153,6.6355,7.5258,8.4161,0.7396,128.8947,27.7149,8.0675,25.0428,7.8464,7.799,7.6942,17.9802,137.8672,0.9031,0.2927,-0.05,0.6709,7.4897,1,7.5699,0.1521,0.1423,0.0098,0.1233,0.1355,-0.0122,1.061,4.6905,58.8971,7.675,7.5625,12.5801,1.4883,4.9333,-26171786.0,20.9861,1.6356,21.4732,1.1268,63.8575,6.9429,,7.5258,7.7629,71.4556,74.6687,74.6687,100.0,59.0055,100.0,7.3803,8.3076,0.4874,7.561,0.0581,56.1965,-0.0,7.8433
2000-03-24,57.5,59.0,56.5,8.23,1649100,-24051297.2297,-178161.6965,27.4649,27.6376,0.1898,21.4286,100.0,78.5714,0.4114,6.6475,7.5762,8.505,-0.176,115.5264,19.0459,8.1387,28.5672,7.9052,7.8563,7.7338,18.0728,148.9125,0.7387,-0.4908,-0.2404,0.5163,7.5374,1,7.6162,0.1714,0.1293,0.0421,0.1898,0.1696,0.0202,1.0793,4.7259,64.3994,7.675,7.6073,11.7927,1.1797,4.9999,-31412625.0,21.2248,2.5086,16.7349,1.1412,59.523,7.002,,7.5762,7.742,69.6432,67.9257,67.9257,61.6601,46.5069,20.8984,7.4568,8.3588,0.3605,7.6901,0.1275,51.6898,-15.52,7.9265
2000-03-27,58.88,58.88,57.0,8.28,1489800,-26569692.9744,-1187206.2272,27.5436,27.5989,0.2842,14.2857,92.8571,78.5714,0.4014,6.6501,7.6223,8.5944,-0.766,105.4207,20.7144,8.2074,28.5672,7.9634,7.9133,7.7746,18.1085,159.3566,0.4519,-0.4599,-0.4124,0.3526,7.5872,1,7.6622,0.1889,0.1174,0.0715,0.2842,0.2218,0.0625,1.0977,4.7615,69.6507,7.675,7.6073,11.2237,1.2172,4.8458,-26678041.0,20.2008,3.7464,17.2245,1.1374,60.3572,7.0773,,7.6223,7.7202,72.2715,74.22,74.22,61.0,52.3403,36.1225,7.5389,8.4083,0.2711,7.8104,0.1907,46.5199,-12.48,8.0074
