date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-06-09,49.5,50.65,48.01,47.84,349622,-1023073.6568,216211.5859,10.8113,12.2662,0.7106,7.1429,64.2857,57.1429,2.5141,46.3339,48.761,51.1881,-0.4053,-19.1676,-6.2779,49.1448,17.1144,48.9678,48.9324,48.8331,15.6237,,0.9936,-0.4143,,,,0,50.4082,0.1407,-0.0019,0.1426,0.7106,0.2122,0.4984,1.5931,15.8693,53.6703,48.8618,48.5802,21.6101,-0.4149,5.2547,3263823.0,15.2941,1.467,-0.8598,1.0351,46.861,43.465,,48.761,48.8764,46.6209,34.4956,34.4956,16.8342,11.8705,0.0,,49.2118,2.6081,49.2564,0.0461,52.5865,-61.2708,49.1665
2022-06-10,47.88,47.95,45.6,45.09,277511,-1291137.4738,61058.1305,12.2424,12.8617,0.6423,100.0,57.1429,-42.8571,2.5342,45.8903,48.677,51.4638,-0.9532,-217.7051,-20.4418,48.1597,30.8466,48.3709,48.4198,48.5557,15.1659,,0.3231,-1.2256,,,,0,50.307,-0.1797,-0.2578,0.0781,0.6423,0.0976,0.5447,1.666,16.1615,48.7849,47.943,48.4468,26.6454,-3.7639,5.6205,2986312.0,14.0823,1.3316,-7.7048,0.9608,39.7791,43.5488,,48.677,48.7902,35.1222,17.4105,17.4105,0.6515,0.4835,0.0,,47.8082,2.7958,49.2809,0.0289,46.0453,-99.4186,48.6501
2022-06-13,44.68,45.51,44.06,43.93,730655,-1608594.4738,-108973.5223,14.0768,13.6737,0.4489,100.0,50.0,-50.0,2.4647,44.9627,48.3915,51.8203,-0.1448,-259.4675,-25.5248,47.0774,37.924,47.688,47.8214,48.2132,14.8612,,0.0224,-0.3976,,,,0,49.8576,-0.5209,-0.4792,-0.0417,0.4489,-0.0899,0.5389,1.7398,16.4392,39.561,47.3651,47.6862,29.866,-5.5323,5.6102,2255657.0,13.4419,0.9339,-11.1843,0.9013,37.2376,51.8452,,48.3915,48.681,19.8994,7.7921,7.7921,5.8908,0.0,0.0,,46.3534,1.5609,49.1416,-0.0063,42.3326,-95.1306,47.997
2022-06-14,44.41,45.54,44.41,44.47,658503,-1567802.2526,-155645.8987,15.7591,14.417,0.2065,92.8571,42.8571,-50.0,2.3684,44.3494,48.1515,51.9535,0.531,-188.4826,-21.6613,46.3414,37.6285,47.1922,47.374,47.9356,14.694,,0.2625,-1.4864,,,,0,49.5857,-0.7397,-0.5584,-0.1813,0.2065,-0.3021,0.5086,1.8147,16.7195,47.7167,47.3651,47.6862,28.8554,-4.9296,5.3263,2914160.0,13.0769,0.4307,-9.98,0.9201,39.1694,51.7621,,48.1515,48.5824,10.7211,6.9606,6.9606,14.3396,5.1591,15.4774,,45.4638,1.1163,48.8919,-0.0491,42.5084,-88.7173,47.4609
2022-06-15,45.22,45.96,44.46,44.66,431444,-1567802.2526,-160589.5164,17.0136,14.9324,-0.1586,85.7143,35.7143,-50.0,2.305,43.9149,47.8689,51.823,-0.0067,-143.5089,-20.1858,45.8044,33.322,46.8032,47.0125,47.6932,14.5438,,-0.9295,-2.3736,,,,0,49.364,-0.887,-0.5645,-0.3224,-0.1586,-0.5933,0.4347,1.8907,16.9989,48.7331,47.3651,47.6862,27.5239,-4.574,5.1609,3345604.0,13.7655,-0.3311,-9.2897,0.9255,39.9071,51.6797,,47.8689,48.4877,9.1044,12.5604,12.5604,17.4507,14.4055,27.7392,,44.8916,1.4819,48.5313,-0.0936,39.4879,-86.342,46.9879
2022-06-16,44.48,45.22,43.6,43.75,683238,-1669022.697,-180219.3636,18.4859,15.2349,-0.4877,100.0,28.5714,-71.4286,2.2547,43.3369,47.6792,52.0216,-0.1173,-145.7907,-24.7091,45.1545,37.6258,46.3341,46.5781,47.4014,14.4989,,-1.591,-2.2971,,,,0,48.9567,-1.0647,-0.5938,-0.4709,-0.4877,-0.8371,0.3493,1.9675,17.2665,41.6351,47.2762,47.4589,28.8259,-7.0438,5.1531,2662366.0,13.0644,-1.021,-13.8662,0.8957,37.6454,51.5982,,47.6792,48.4761,11.8017,15.8841,15.8841,15.8621,19.4978,15.2769,,44.1768,1.6004,48.0242,-0.1414,35.988,-92.2297,46.428
2022-06-17,44.54,45.0,43.22,42.9,697811,-2202181.6633,-341507.6664,19.9858,15.803,-0.9383,100.0,21.4286,-78.5714,2.2193,42.7298,47.5133,52.2967,-0.6236,-140.7262,-28.7728,44.4301,39.4845,45.8065,46.0883,47.0683,14.7792,,-2.9059,-2.4053,,,,0,48.3208,-1.2596,-0.631,-0.6286,-0.9383,-1.1333,0.195,2.0453,17.5228,36.3592,46.8514,47.2712,28.4009,-5.6805,5.1725,1964555.0,12.3217,-1.9674,-11.6917,0.8674,35.6136,51.4277,,47.5133,48.4441,14.0345,13.659,13.659,7.6642,14.3387,0.0,,43.3793,1.7585,47.3983,-0.1929,33.4824,-97.7322,45.8034
2022-06-21,43.77,44.42,43.2,43.14,478410,-2311980.6797,-411379.144,21.3858,16.2787,-1.4369,100.0,14.2857,-85.7143,2.1468,42.1771,47.3241,52.471,-0.082,-124.8369,-26.7173,43.9178,39.5866,45.3965,45.6955,46.7775,15.2385,,-3.8241,-0.1088,,,,0,47.8253,-1.3791,-0.6003,-0.7787,-1.4369,-1.4045,-0.0324,2.124,17.779,36.8909,46.8514,47.2614,27.3233,-7.4784,4.9762,2442965.0,11.8256,-3.0216,-14.7736,0.8734,36.6413,51.1658,,47.3241,48.4028,14.3538,13.5184,13.5184,17.029,13.0713,23.937,,42.9037,1.2052,46.7002,-0.2429,34.3593,-94.9353,45.2728
2022-06-22,43.17,43.76,42.78,42.94,536377,-2096885.3345,-334125.3983,22.8444,16.9396,-1.6494,100.0,7.1429,-92.8571,2.063,41.5946,47.0341,52.4737,0.3046,-116.8829,-27.7523,43.4701,41.8058,45.0193,45.3286,46.4935,15.7837,,-2.9758,2.129,,,,0,47.3555,-1.4727,-0.5552,-0.9175,-1.6494,-1.3535,-0.2958,2.2035,18.0307,31.7918,46.8514,47.0539,27.8414,-6.6585,4.8039,1906588.0,11.4255,-3.4873,-13.4236,0.8722,36.1239,50.8262,,47.0341,48.3348,14.2137,15.4638,15.4638,21.6981,11.9405,11.8846,,42.5211,0.9731,45.9915,-0.2901,41.2738,-92.8866,44.7755
2022-06-23,43.65,44.42,42.92,42.82,539924,-2334068.4227,-347613.9032,23.6118,17.0904,-2.0516,92.8571,0.0,-92.8571,2.0213,41.0569,46.7585,52.4602,-0.2069,-96.9557,-28.4595,43.0925,33.5883,44.6803,44.9936,46.2211,16.3493,,-1.774,2.1698,,,,0,46.5994,-1.5395,-0.4976,-1.0419,-2.0516,-1.4489,-0.6028,2.2839,18.2785,28.8531,46.718,46.6884,26.3798,-5.9867,4.721,1366664.0,13.1144,-4.3607,-12.2672,0.8429,35.7703,50.398,,46.7585,48.2283,16.5138,20.5593,20.5593,22.9508,14.5104,7.7097,,42.2331,1.48,45.3371,-0.3332,40.3077,-93.75,44.321
2022-06-24,43.85,46.08,43.69,45.09,992968,-1706712.0713,-121917.2795,23.0168,16.4984,-2.2268,85.7143,7.1429,-78.5714,2.0703,40.8977,46.6,52.3022,0.749,-51.5842,-8.2666,43.3694,15.2814,44.743,45.0062,46.1372,16.8589,,-1.1791,1.0966,,,,0,46.5299,-1.393,-0.2809,-1.1121,-2.2268,-1.3053,-0.9216,2.3652,18.5466,39.3265,46.718,46.6884,23.9076,-2.7563,4.5917,2359632.0,17.5694,-4.7534,-5.7609,0.928,45.8667,49.9913,,46.6,48.0946,26.5983,43.7719,43.7719,86.6667,39.8647,100.0,,42.8538,2.7069,44.8163,-0.3598,46.7417,-68.0804,44.2454
2022-06-27,45.68,46.93,44.11,45.81,384619,-1474849.5535,55270.984,21.8863,16.023,-2.4094,78.5714,0.0,-78.5714,2.1214,40.8323,46.4478,52.0634,0.2447,-31.2021,-2.7461,43.7875,7.1904,44.907,45.1132,46.1129,17.4059,,-1.2589,0.4543,,,,0,46.4684,-1.2049,-0.0742,-1.1307,-2.4094,-1.1703,-1.2391,2.4475,18.8193,37.5921,46.2092,46.3327,21.658,0.7212,4.631,2744251.0,18.7524,-5.1505,1.5995,0.905,48.627,49.6048,,46.4478,47.915,43.2352,65.3745,65.3745,86.506,69.2366,100.0,,43.6102,2.7859,44.3896,-0.3699,51.0894,-56.432,44.2993
2022-06-28,46.67,47.09,43.66,43.14,230131,-1703637.3895,49936.3272,21.0917,15.7091,-2.6827,71.4286,0.0,-71.4286,2.2117,40.5192,46.1317,51.7442,-0.8755,-51.7439,-19.1639,43.4736,10.7612,44.6354,44.8504,45.8928,17.9929,,-1.1971,1.0529,,,,0,46.0951,-1.2565,-0.1007,-1.1559,-2.6827,-1.1226,-1.5602,2.5305,19.0625,40.4637,45.8091,46.1673,20.7233,-0.7903,5.1266,2514120.0,16.6965,-5.7493,-1.799,0.8697,40.4181,49.2377,,46.1317,47.6931,57.9197,64.6127,64.6127,20.6655,78.717,36.1509,,43.2757,3.3853,44.0583,-0.3811,41.8018,-88.7413,44.0434
2022-06-29,43.74,44.98,42.64,42.56,289934,-1884536.381,-14344.4685,20.9011,15.8562,-2.7255,100.0,0.0,-100.0,2.2188,40.1813,45.7899,51.3984,-0.2821,-78.7455,-22.2525,43.0869,18.4229,44.316,44.5448,45.6458,18.5785,15.0135,-0.7591,1.5791,0.8661,0.259,46.3428,1,45.7103,-1.3292,-0.1387,-1.1905,-2.7255,-0.8802,-1.8454,2.6144,19.2974,41.461,45.2016,46.0808,22.4294,-1.9067,5.2136,2224186.0,15.4508,-5.8622,-4.2879,0.8721,38.8737,48.889,,45.7899,47.4743,56.3365,39.0222,39.0222,9.895,53.43,24.1391,,42.8449,2.3117,43.8252,-0.3946,41.4972,-94.5069,43.7713
2022-06-30,42.56,44.44,42.09,43.27,440622,-1702662.6193,18531.8091,20.9776,16.61,-2.5702,100.0,0.0,-100.0,2.2264,40.0149,45.4915,50.9681,0.5064,-76.2611,-16.4072,42.964,21.9728,44.1551,44.3749,45.4699,19.171,18.0681,-0.3584,2.3094,0.8915,0.3101,46.1726,1,45.5423,-1.3142,-0.0989,-1.2153,-2.5702,-0.4934,-2.0768,2.699,19.5372,41.2062,44.184,44.4992,22.3474,-1.3929,5.1453,2664808.0,14.2959,-5.5532,-3.1188,0.9044,41.7964,48.4831,,45.4915,47.2823,41.672,21.3812,21.3812,33.5832,30.0853,29.966,,42.7952,2.3242,43.6998,-0.4047,45.6067,-71.4053,43.6535
2022-07-01,43.59,44.58,42.58,43.34,241793,-1645092.8574,48614.137,20.9361,17.5065,-2.4722,92.8571,0.0,-92.8571,2.2083,40.1456,45.1186,50.0916,0.1153,-66.791,-15.8267,42.8944,20.3971,44.0296,44.2368,45.3121,19.7644,25.495,0.9031,2.9095,0.9426,0.4304,45.9561,1,45.4871,-1.282,-0.0534,-1.2286,-2.4722,-0.225,-2.2472,2.7844,19.7752,44.7451,44.184,44.0728,20.918,-0.4148,5.0953,2906601.0,13.8303,-5.3636,-0.9481,0.9612,42.0866,48.0033,,45.1186,47.0877,28.8542,26.1592,26.1592,34.9994,29.0157,32.9419,,42.8074,1.9731,43.6654,-0.4107,47.38,-65.0006,43.5885
2022-07-05,43.58,43.79,39.97,40.93,442118,-1760830.5537,19675.4462,22.0704,18.9147,-2.5015,100.0,71.4286,-28.5714,2.3225,39.7101,44.7356,49.7612,-0.5759,-125.7753,-29.0992,42.2494,36.8155,43.5522,43.7954,44.9872,20.4561,31.1533,2.0866,-0.4767,0.9709,0.5173,45.6755,1,45.2871,-1.4346,-0.1648,-1.2698,-2.5015,-0.1361,-2.3655,2.8704,19.9867,46.7834,43.3677,43.0244,26.4333,-1.9785,5.6749,2464483.0,12.2075,-5.4608,-4.6113,0.9316,35.4504,47.557,,44.7356,46.8851,25.6852,29.5153,29.5153,19.9633,20.9693,0.0,,41.9976,3.8078,43.6355,-0.4251,46.6803,-80.0367,43.2184
2022-07-06,41.39,41.69,40.41,40.81,931969,-1455028.2256,103348.9547,23.1236,20.0686,-2.4377,92.8571,64.2857,-28.5714,2.2471,39.7224,44.245,48.7676,-0.1016,-148.5628,-29.6864,41.7119,36.8155,43.1299,43.397,44.6776,21.4953,30.3982,0.6423,-4.3684,0.9677,0.506,45.4235,1,45.0139,-1.5473,-0.222,-1.3253,-2.4377,0.0154,-2.4531,2.957,20.1949,36.2504,43.3083,43.0244,25.3676,-2.3343,5.5065,1532514.0,11.7153,-5.3576,-5.4107,0.9177,35.1568,46.915,,44.245,46.6837,27.5557,26.9926,26.9926,26.0151,10.9806,0.0,,41.3731,1.266,43.5492,-0.4441,44.4722,-81.7357,42.8611
2022-07-07,41.73,42.99,41.66,42.02,275825,-1386123.7057,150107.8323,23.063,20.7744,-2.2249,85.7143,57.1429,-28.5714,2.2088,39.977,43.8661,47.7552,0.5701,-94.5878,-18.8233,41.5949,22.275,42.9598,43.214,44.481,22.4207,29.6554,-1.235,-3.5417,0.9644,0.4948,45.2159,1,44.9106,-1.5209,-0.1565,-1.3644,-2.2249,0.2474,-2.4723,3.0443,20.4132,34.6574,43.3083,43.0244,23.9614,-0.9202,5.256,1808339.0,15.2313,-4.9209,-2.1427,0.9409,40.5883,46.3243,,43.8661,46.5335,30.0184,33.5474,33.5474,54.6638,26.1263,78.3788,,41.3584,1.711,43.3841,-0.4582,43.131,-64.3208,42.7008
2022-07-08,42.13,42.73,41.36,41.2,221727,-1510743.9904,115938.3887,23.1482,21.567,-2.0714,78.5714,50.0,-28.5714,2.1478,40.1556,43.4861,46.8166,-0.3431,-111.7242,-23.4812,41.3103,24.2556,42.6895,42.9459,44.2382,22.7728,32.6473,-1.5404,-1.1244,0.9768,0.5395,44.9748,1,44.787,-1.5484,-0.1472,-1.4012,-2.0714,0.3837,-2.4551,3.1322,20.6211,37.1574,43.3083,43.0244,23.8584,-1.6126,5.2127,1586612.0,14.5437,-4.6135,-3.7665,0.9417,38.2594,45.7809,,43.4861,46.394,33.2176,39.1128,39.1128,36.6594,41.0502,44.7718,,41.0911,1.355,43.1639,-0.4715,46.9965,-76.0723,42.4562
2022-07-11,41.49,41.67,40.71,40.46,235703,-1648237.4071,47672.2211,23.5338,22.4598,-1.9408,71.4286,42.8571,-28.5714,2.0622,40.1881,43.117,46.0458,-0.6042,-152.0635,-27.5278,40.91,28.5469,42.3467,42.6146,43.9584,22.5851,33.4344,-1.2735,-0.9961,0.9797,0.551,44.6689,1,44.649,-1.6115,-0.1682,-1.4433,-1.9408,0.4622,-2.403,3.2206,20.8195,40.0335,43.1353,43.0244,25.3029,-4.6266,5.0967,1350909.0,14.0647,-4.3553,-10.2613,0.9431,36.2361,45.281,,43.117,46.2738,37.1012,38.6435,38.6435,24.6073,47.6739,19.8711,,40.6602,0.9495,42.9173,-0.4866,49.0542,-86.6911,42.137
2022-07-12,41.0,42.16,40.24,40.4,331213,-1768992.1466,-23010.6483,23.4881,23.1663,-1.7421,64.2857,35.7143,-28.5714,2.0505,39.8734,42.8827,45.892,-0.0781,-136.5019,-27.8565,40.5866,22.8944,42.0475,42.3196,43.695,21.9757,31.1511,-1.9428,-1.64,0.9709,0.5173,44.2264,1,44.4888,-1.6473,-0.1632,-1.4841,-1.7421,0.5564,-2.2985,3.3096,21.0153,41.1467,43.1056,43.0244,23.6266,-5.4071,5.0753,1019696.0,14.8236,-3.9448,-11.8036,0.9365,36.0718,44.821,,42.8827,46.1143,35.1908,27.8162,27.8162,22.1818,27.1627,16.8453,,40.3455,1.8989,42.6256,-0.5014,45.0272,-87.5406,41.8332
2022-07-13,39.95,40.62,39.62,40.02,197005,-1635028.7466,-7209.7723,23.7571,23.6844,-1.8351,100.0,28.5714,-71.4286,1.991,39.4736,42.6869,45.9002,0.51,-153.0399,-30.0764,40.2444,27.2533,41.735,42.0125,43.4225,21.1157,10.3171,-2.6298,0.7037,0.8223,0.1791,43.6751,1,44.308,-1.6873,-0.1626,-1.5247,-1.8351,0.3644,-2.1995,3.3991,21.2053,43.6898,42.9127,42.8513,24.7971,-3.1255,4.9754,822691.0,14.1757,-4.1868,-7.2447,0.9318,34.9618,44.3979,,42.6869,45.986,30.1216,23.905,23.905,24.9258,12.2388,0.0,,40.005,1.2165,42.2722,-0.5164,44.8169,-88.6685,41.504
2022-07-14,39.78,39.95,39.12,39.27,372089,-1477477.5484,50039.583,24.2511,23.634,-1.9433,100.0,21.4286,-78.5714,1.9436,38.9992,42.4273,45.8555,-0.0841,-154.4376,-34.2655,39.7987,30.674,41.3565,41.6474,43.1153,20.1177,-14.6047,-1.4434,2.1148,0.506,-0.2521,43.129,1,44.0594,-1.7586,-0.1871,-1.5715,-1.9433,0.1866,-2.1299,3.489,21.386,35.4506,42.5418,42.6028,25.4144,-3.2844,4.9487,450602.0,13.483,-4.4782,-7.7173,0.9173,32.8672,43.9288,,42.4273,45.8189,24.297,21.1697,21.1697,16.4014,5.6151,0.0,,39.5214,1.3278,41.8823,-0.5336,46.5916,-92.5146,41.1038
2022-07-15,40.72,40.82,39.82,39.56,334068,-1690676.7243,1074.6193,23.9615,22.9239,-1.8555,92.8571,14.2857,-78.5714,1.8828,38.6887,42.1722,45.6557,-0.7236,-110.7085,-30.9975,39.526,20.1965,41.0803,41.3693,42.852,19.1452,-16.3622,-0.8314,0.5892,0.4793,-0.2817,42.6301,1,43.499,-1.7716,-0.16,-1.6115,-1.8555,0.2059,-2.0614,3.5794,21.5678,25.6954,42.5418,42.6028,24.3593,-3.7089,4.7593,784670.0,16.1732,-4.3142,-8.5714,0.8774,34.5012,43.4047,,42.1722,45.6199,22.8397,23.4443,23.4443,29.0058,16.1676,48.5028,,39.2903,1.0929,41.5039,-0.5488,42.49,-88.8509,40.7756
2022-07-18,40.12,41.0,39.83,40.13,351226,-1597616.844,10555.7671,23.5369,22.3143,-1.7246,85.7143,7.1429,-78.5714,1.831,38.4779,41.9908,45.5037,0.3846,-88.9982,-24.5792,39.4621,18.017,40.9334,41.2034,42.65,18.3329,-6.8094,-1.0444,0.0412,0.6183,-0.1186,42.2534,1,43.0488,-1.7165,-0.084,-1.6325,-1.7246,0.2505,-1.975,3.6703,21.7534,24.4626,41.307,42.6028,23.2582,-3.2144,4.5632,1135896.0,16.1568,-4.0411,-7.4167,0.8759,37.7104,42.9331,,41.9908,45.4157,25.2211,31.0492,31.0492,47.7403,49.5009,100.0,,39.3463,1.1572,41.168,-0.5579,39.8123,-81.6498,40.5752
2022-07-19,41.16,43.53,41.16,42.88,194446,-1431066.0507,66468.2375,22.3455,21.6233,-1.5659,78.5714,0.0,-78.5714,1.9093,38.4779,41.9898,45.5017,0.9283,10.058,0.9918,40.1127,6.8571,41.2335,41.4275,42.6674,17.7973,6.0636,-1.0265,0.0612,0.7778,0.1056,42.0477,1,43.0478,-1.4338,0.159,-1.5928,-1.5659,0.3122,-1.8782,3.7617,21.9647,28.8145,41.307,41.5622,20.7081,1.9583,4.4522,1330342.0,23.7571,-3.6859,4.7849,0.994,50.4959,38.6885,,41.9898,45.3078,37.3749,57.6311,57.6311,96.1473,82.8343,100.0,,40.3819,2.9275,40.9298,-0.5468,53.333,-26.9938,40.7968
2022-07-20,43.23,44.18,42.01,42.03,394935,-1647643.3088,14388.008,21.6058,21.2917,-1.5573,71.4286,0.0,-71.4286,1.9262,38.4622,41.9344,45.4066,-0.3364,22.1265,-5.4505,40.4389,11.9894,41.3567,41.5084,42.6205,17.6242,28.5074,-1.107,-0.0472,0.9589,0.4773,41.9162,0,43.0393,-1.2637,0.2632,-1.527,-1.5573,0.2467,-1.804,3.8538,22.1654,36.4233,41.307,41.3898,19.0583,1.2264,4.5826,935407.0,24.2508,-3.6757,3.0053,0.9877,47.2748,38.7322,,41.9344,45.1952,52.9715,70.2342,70.2342,66.8148,93.9093,81.7278,,40.8849,2.1462,40.7542,-0.526,51.5053,-38.0778,40.9075
2022-07-21,42.23,43.45,41.92,42.44,174053,-1596451.25,8062.8413,20.8537,20.8949,-1.3738,64.2857,7.1429,-57.1429,1.8967,38.4594,41.9091,45.3589,0.4444,17.3355,-2.1064,40.8132,11.0767,41.5233,41.6325,42.607,17.7504,43.9636,-1.2257,0.9176,0.9998,0.6942,41.8018,0,43.0323,-1.0837,0.3546,-1.4383,-1.3738,0.3527,-1.7265,3.9463,22.3681,38.6118,41.307,41.3898,18.3067,0.4154,4.4693,1109460.0,22.8674,-3.2469,0.9885,0.9808,48.9468,38.8314,,41.9091,45.1325,68.6033,77.9446,77.9446,70.8716,90.6809,90.3149,40.5586,41.4166,1.5132,40.6525,-0.4964,54.4288,-30.5721,41.0772
2022-07-22,43.02,43.43,41.64,41.55,183272,-1704771.6757,-29723.3026,19.9481,21.0093,-1.1998,57.1429,0.0,-57.1429,1.8874,38.4186,41.8458,45.2731,-0.5658,1.2823,-8.9334,40.9018,8.1759,41.5273,41.6214,42.5287,18.0206,56.8484,-0.7124,2.0683,0.9787,0.8372,41.6416,1,42.9978,-1.0014,0.3495,-1.3509,-1.1998,0.4444,-1.6441,4.0394,22.5599,33.6698,41.0795,41.192,18.1127,0.3462,4.5424,926188.0,21.3382,-2.8432,0.8401,0.9587,45.5333,38.9287,,41.8458,45.0151,70.2597,62.6004,62.6004,50.1149,77.7428,61.1856,40.4498,41.511,1.7654,40.6293,-0.466,49.9678,-42.8642,41.1362
2022-07-25,42.01,42.01,40.95,41.11,471599,-1624688.8267,-16998.2456,18.5945,20.859,-1.1391,50.0,78.5714,28.5714,1.8274,38.5499,41.6471,44.7444,-0.4151,-34.1571,-12.1587,40.8715,0.9971,41.4637,41.5538,42.4239,18.3719,70.3611,0.0898,3.2962,0.9036,0.9418,41.4862,0,42.987,-0.9602,0.3126,-1.2728,-1.1391,0.438,-1.5772,4.1329,22.7455,33.4719,41.0795,41.192,20.059,0.6528,4.4448,454589.0,20.463,-2.7082,1.6133,1.0046,43.9207,39.024,,41.6471,44.9392,62.4241,46.7272,46.7272,19.195,50.5002,0.0,40.3795,41.4318,1.0484,40.6984,-0.4378,51.6624,-51.5556,41.1542
2022-07-26,41.34,41.82,40.47,40.07,663928,-2249272.9452,-208978.5558,17.5344,20.2987,-1.092,42.8571,71.4286,28.5714,1.7923,38.8502,41.36,43.8697,-0.6148,-58.4956,-19.5508,40.5921,3.7535,41.2486,41.3554,42.2492,18.8662,76.3648,1.7861,3.0491,0.8539,0.9718,41.3636,0,42.9552,-1.0006,0.2178,-1.2183,-1.092,0.4026,-1.4946,4.2269,22.9187,35.5242,41.0795,41.192,20.8843,-0.3363,4.4733,-209339.0,19.3732,-2.6051,-0.8323,0.9818,40.2246,39.1175,,41.36,44.8052,44.2634,23.4627,23.4627,1.0782,20.3952,0.0,40.3279,41.0075,1.3352,40.8059,-0.4171,48.5536,-72.4938,41.0306
2022-07-27,40.7,41.56,40.23,40.73,534240,-2020312.9452,-195666.9958,16.7199,19.934,-0.9861,35.7143,64.2857,28.5714,1.7582,38.8549,41.2393,43.6236,0.3609,-48.9161,-13.0736,40.5378,6.131,41.1686,41.2718,42.1366,19.7549,90.5222,2.4571,-0.1778,0.7006,1.0,41.2589,0,42.913,-0.9679,0.2003,-1.1683,-0.9861,0.4022,-1.3882,4.3212,23.0968,38.9528,41.0795,41.192,20.7324,0.7121,4.3169,324901.0,18.3371,-2.357,1.7795,0.9692,43.4632,39.209,,41.2393,44.6269,28.9273,16.5921,16.5921,29.5031,12.3768,37.1304,40.2897,40.9233,1.3154,40.9465,-0.3978,49.1141,-59.2593,41.0024
2022-07-28,41.3,42.23,40.77,40.79,391550,-2159769.1096,-216805.8649,15.6117,19.5728,-0.8634,28.5714,57.1429,28.5714,1.7358,38.8385,41.1507,43.4629,-0.0411,-15.162,-12.4859,40.5152,1.2059,41.11,41.2072,42.0367,20.9337,94.1968,1.6387,-2.5954,0.6535,0.9973,41.1978,0,42.8958,-0.9266,0.1933,-1.1199,-0.8634,0.4146,-1.278,4.416,23.2737,45.7494,41.0795,41.192,19.4996,1.5132,4.2556,716451.0,19.9756,-2.0682,3.8529,0.9899,43.7571,39.2988,,41.1507,44.4573,20.2565,20.7146,20.7146,31.5625,34.5571,66.5409,40.262,40.8856,1.444,41.0836,-0.379,40.949,-58.0741,40.9945
2022-07-29,41.32,42.34,41.05,40.77,530545,-2550480.5437,-330061.2345,14.668,19.078,-0.717,21.4286,50.0,28.5714,1.7029,38.9245,41.0256,43.1267,-0.0775,0.709,-12.6489,40.4981,2.3988,41.0574,41.1487,41.9427,21.476,97.0352,0.6559,-3.8709,0.6152,0.9925,41.1588,0,42.8806,-0.8853,0.1877,-1.073,-0.717,0.449,-1.166,4.5111,23.4486,53.506,41.0795,41.192,18.4553,1.2066,4.1771,185906.0,19.3625,-1.7211,3.05,1.0076,43.6756,39.3867,,41.0256,44.2664,24.4339,35.995,35.995,46.9194,65.68,93.3687,40.2428,40.8551,1.2759,41.168,-0.3608,40.7783,-58.4691,40.9879
2022-08-01,40.99,42.29,40.34,41.7,307160,-2284275.2104,-261685.7128,14.0153,18.8862,-0.4721,14.2857,42.8571,28.5714,1.719,39.0977,40.9435,42.7894,0.6,16.1282,-2.9444,40.7215,5.5305,41.1559,41.2219,41.9245,21.3477,116.7218,-0.7387,-3.569,0.3136,0.8932,41.1099,0,42.8566,-0.7686,0.2435,-1.0121,-0.4721,0.5724,-1.0445,4.6067,23.6311,59.7889,41.0795,41.192,19.8951,1.5726,4.1226,493066.0,17.8098,-1.1344,3.9192,1.0321,48.5278,39.4729,,40.9435,44.1494,37.7867,56.6504,56.6504,91.4692,86.6365,100.0,40.2396,41.1611,1.9286,41.2111,-0.3378,46.4094,-39.9012,41.1024
2022-08-02,41.95,43.02,41.8,42.13,249747,-2207822.0471,-185598.2918,13.2182,18.7347,-0.1442,7.1429,35.7143,28.5714,1.6828,39.0867,41.0039,42.921,0.5306,90.1223,1.34,41.015,2.8558,41.3062,41.3433,41.94,20.8831,167.5908,-1.617,-1.3035,-0.5386,0.2149,41.0604,0,42.8303,-0.6338,0.3027,-0.9365,-0.1442,0.7433,-0.8875,4.7028,23.8161,64.0141,41.0795,41.192,18.8713,-0.7517,3.994,742813.0,19.9809,-0.3473,-1.7528,1.0529,50.67,39.5573,,41.0039,44.0676,55.6799,74.3943,74.3943,84.7943,97.7896,100.0,40.2598,41.545,1.2116,41.2282,-0.3095,50.3663,-31.2099,41.2625
