date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-11-25,277.78,309.77,277.3,303.02,2912120,-14282576.4315,1713038.659,19.3146,21.8671,-3.2644,21.4286,100.0,78.5714,16.5082,223.3947,257.4265,291.4583,0.7773,210.7681,38.175,275.6467,38.5358,267.0924,265.2843,259.0526,23.4301,,24.8107,29.6071,,,,0,258.3059,8.016,4.8873,3.1287,-3.2644,1.8325,-5.0969,8.1154,82.7969,69.0797,268.91,269.875,15.1145,62.26,5.4479,48933177.0,34.0671,-1.2533,25.8598,1.1512,69.0875,229.98,,257.4265,250.7156,92.7599,94.7024,94.7024,88.0575,100.0,100.0,,283.5521,32.4699,251.188,0.15,68.2526,-8.4596,264.6466
2020-11-27,310.0,334.62,309.73,328.79,3293763,-12531813.6959,2395700.5738,21.5286,22.2999,2.2571,14.2857,100.0,85.7143,17.5861,214.4977,260.572,306.6463,0.7549,282.1331,49.6944,290.0709,50.3112,276.5843,273.7517,264.2183,22.8094,,29.7346,5.1698,,,,0,266.9609,12.3459,7.3737,4.9722,2.2571,6.8046,-4.5476,8.5011,85.2568,72.4449,281.795,282.3,13.1636,93.41,5.3487,52226940.0,39.8205,0.8592,39.6848,1.2407,74.8472,230.7779,,260.572,252.7406,93.3165,92.1291,92.1291,92.2802,100.0,100.0,,302.0848,31.6,256.2825,0.2624,70.5929,-5.5715,274.2838
2020-11-30,338.38,342.0,312.13,325.84,3550372,-12823022.648,2364523.002,23.7894,23.0791,8.2413,7.1429,100.0,92.8571,18.4636,210.5571,264.363,318.1689,-0.4198,228.9763,46.3331,300.8592,53.18,284.1621,280.6968,268.7829,22.2108,,24.7307,-2.5993,,,,0,283.2702,15.3622,8.312,7.0502,8.2413,11.3356,-3.0943,8.8969,87.6627,83.3248,281.795,285.99,11.6348,91.04,5.6665,48676568.0,38.0652,3.1241,38.7734,1.3586,73.1666,232.8547,,264.363,254.4574,91.2599,86.9481,86.9481,80.5066,96.3091,88.9272,,314.602,29.87,262.8461,0.3902,67.446,-14.426,282.9202
2020-12-01,321.63,326.0,302.28,305.64,2628908,-14707147.2686,1537317.7068,25.0504,23.3834,12.5351,0.0,92.8571,92.8571,18.839,210.661,267.0335,323.406,-0.6741,144.2199,25.5453,304.379,41.4423,287.4664,284.0226,271.5131,21.5563,,23.6877,7.9783,,,,0,286.7282,15.939,7.111,8.8279,12.5351,13.6634,-1.1282,9.3016,89.8424,80.4746,281.795,286.125,14.3354,63.79,6.1638,46047660.0,34.6262,4.7238,26.3759,1.2968,62.7726,236.1291,,267.0335,255.9932,84.58,74.6627,74.6627,51.2012,63.3424,1.1,,316.4575,23.72,269.7836,0.5012,61.5212,-32.5369,288.0442
2020-12-02,293.79,306.74,288.0,292.69,3575325,-16492901.911,490964.7265,25.1417,23.2904,15.7708,21.4286,85.7143,64.2857,18.832,211.1562,268.5615,325.9668,-0.0587,81.8746,14.3319,303.822,26.329,288.27,285.1783,273.0817,20.9657,,27.1683,17.4857,,,,0,287.2447,15.1761,5.0786,10.0976,15.7708,14.6037,1.1671,9.7145,91.8709,70.061,281.795,286.125,18.7515,44.66,6.4341,42472335.0,32.1545,5.9078,18.0059,1.2157,57.1659,239.3052,,268.5615,257.1438,71.1474,51.8315,51.8315,23.7867,30.0091,0.0,,312.8058,18.74,276.692,0.5819,59.2384,-44.1253,290.7752
2020-12-03,290.54,343.0,289.0,339.89,11102622,-6669137.4821,3144021.3049,26.4164,23.799,21.1285,14.2857,100.0,85.7143,21.344,207.1619,272.3605,337.5591,0.9139,136.6934,36.5696,314.9533,42.9875,296.2116,292.4732,278.0305,20.7918,,36.0708,24.9883,,,,0,296.4571,18.1708,6.4586,11.7122,21.1285,16.999,4.1295,10.1377,94.3511,81.4412,287.345,286.625,15.351,79.35,6.2797,53574957.0,38.5003,7.8323,30.456,1.444,68.2848,242.3861,,272.3605,259.5938,60.9795,56.4444,56.4444,94.3455,21.3284,62.8852,,326.0642,54.0,284.3236,0.6809,65.7596,-2.7583,299.305
2020-12-04,335.4,395.8,334.0,387.7,18611661,7063738.5955,8313093.9931,28.6661,24.6841,28.3346,7.1429,100.0,92.8571,24.2337,196.4889,278.585,360.6811,0.8463,203.2545,50.5671,335.6569,57.9117,310.2867,305.1701,286.1542,21.1967,,49.4116,4.2876,,,,0,316.9165,24.1239,9.9293,14.1945,28.3346,20.3546,7.98,10.5734,97.2846,89.9084,314.775,313.025,12.5468,123.7,6.2506,72186618.0,47.0744,10.3337,46.8561,1.6512,75.2835,246.4106,,278.585,262.813,59.494,70.2061,70.2061,92.4861,54.2951,100.0,,352.2253,61.8,293.1486,0.828,69.5971,-4.8928,313.2142
2020-12-07,393.5,404.43,371.0,388.96,8134890,7669657.7131,9864771.2672,30.8874,25.2386,34.3024,0.0,100.0,100.0,24.8906,189.9899,284.783,379.5761,-0.1358,186.929,50.8748,352.4464,59.7655,322.3903,316.3421,293.7694,21.8609,,43.8361,-40.0282,,,,0,332.7248,28.6135,11.5352,17.0783,34.3024,21.775,12.5275,11.0215,100.2014,91.1997,318.495,324.08,11.34,122.96,6.3993,80321508.0,45.0297,12.2979,46.2256,1.6083,75.4374,253.8801,,284.783,266.0122,72.6107,91.1815,91.1815,86.713,87.6284,100.0,,371.6742,33.43,302.6636,0.9957,66.9715,-9.6266,325.8351
2020-12-08,388.8,429.0,386.25,390.0,11511706,-1822450.7431,6582534.619,33.2921,25.9827,39.4186,0.0,100.0,100.0,26.1662,189.4786,292.291,395.1034,0.0281,174.4279,51.1451,365.9651,64.5527,332.7918,326.1631,300.8976,22.5386,,19.7726,-52.853,,,,0,345.0385,31.888,11.8477,20.0403,39.4186,21.7826,17.636,11.4819,103.0993,92.6542,325.27,339.8675,10.0136,115.85,6.7093,91833214.0,46.4852,13.8645,42.2579,1.5724,75.5725,262.9131,,292.291,268.804,81.7447,83.8465,83.8465,72.3404,100.0,100.0,,385.8339,42.75,312.1793,1.1644,58.0563,-21.8775,337.1937
2020-12-09,393.4,406.99,361.01,371.26,8980225,-6799576.3391,3057758.3352,34.1579,26.2128,43.6122,0.0,92.8571,92.8571,27.5813,194.2233,299.07,403.9167,-0.4815,122.526,36.5641,371.8823,45.4138,338.71,332.176,306.1096,23.558,,-1.3793,1.471,,,,0,348.5705,32.5951,10.0438,22.5512,43.6122,20.7677,22.8445,11.9534,105.7809,81.3739,327.0,341.125,15.3679,89.16,7.4291,82852989.0,40.9391,15.0964,31.6058,1.425,68.2821,274.5392,,299.07,271.0466,82.5439,72.6035,72.6035,58.7571,66.6667,0.0,,389.0189,45.9777,321.0639,1.3033,53.7887,-32.8535,344.7015
2020-12-10,362.0,390.07,360.61,373.28,4906271,-7485721.5027,1119507.4547,34.9412,26.5711,47.598,0.0,85.7143,85.7143,27.7155,199.6836,305.696,411.7084,0.3829,101.0994,37.2666,376.8184,45.1241,344.0284,337.6566,311.0852,25.0867,,15.0356,102.5636,,,,0,351.8631,32.9388,8.31,24.6287,47.598,19.7156,27.8824,12.4359,108.4559,76.0942,328.0,344.05,14.3028,70.26,7.4249,87759260.0,37.8251,16.2358,23.1866,1.4139,68.6333,285.3514,,305.696,273.4922,71.3106,57.4816,57.4816,41.3474,34.9393,4.818,,391.1984,29.46,329.9904,1.4126,54.679,-32.7958,351.4242
2020-12-11,360.4,369.1,347.26,353.96,6362584,-9944522.2793,-557532.4666,34.9795,26.3322,50.1229,7.1429,78.5714,71.4286,27.5944,208.79,311.625,414.46,-0.2949,67.8188,23.2121,375.6546,35.4766,345.5564,339.8304,314.2611,25.4969,,66.328,109.3926,,,,0,352.0379,31.2915,5.3302,25.9613,50.1229,17.587,32.5359,12.9283,110.911,70.3124,332.075,344.05,16.7995,25.17,7.7959,81396676.0,35.273,16.8975,7.6553,1.3307,61.6061,295.4068,,311.625,275.7022,55.3952,36.1004,36.1004,8.1967,1.606,0.0,,385.2246,26.02,339.2673,1.4757,53.8913,-44.1672,354.5301
2020-12-14,352.49,357.98,327.16,329.15,6977058,-16020581.5466,-3126201.068,34.0734,25.9547,49.7642,0.0,71.4286,71.4286,27.8248,219.5591,316.3425,413.1259,-0.7573,34.8508,7.9296,368.2198,22.2947,343.0323,338.4063,315.364,25.1983,,84.3713,4.7456,,,,0,351.1636,27.6651,1.3631,26.3021,49.7642,13.0918,36.6725,13.4291,113.0934,65.0592,336.05,348.245,20.6363,3.31,8.4535,74419618.0,32.4779,16.6343,1.0158,1.2006,53.9648,304.7584,,316.3425,277.7432,36.916,17.166,17.166,1.954,1.606,0.0,,371.3045,30.8199,347.8759,1.4805,44.4667,-61.8228,353.4903
2020-12-15,308.98,329.0,303.54,328.61,20379215,3734289.8673,2392820.9603,32.2744,25.7945,47.3027,0.0,64.2857,64.2857,27.6666,230.0603,320.6805,411.3007,0.771,1.2565,7.6167,361.8065,8.8869,340.8135,337.1001,316.3452,24.4626,204.0315,70.8328,-81.3833,-0.9338,-0.4072,320.1967,1,350.4443,24.4656,-1.4692,25.9348,47.3027,7.1267,40.176,13.9382,115.2485,53.9328,341.345,353.15,25.3769,22.97,8.4193,54040403.0,30.3273,15.6833,7.5154,1.1649,53.8084,429.0,,320.6805,279.5154,21.576,11.4616,11.4616,24.2339,0.0,0.0,,360.0537,25.61,354.2554,1.4442,41.6496,-66.1767,351.8547
2020-12-16,328.43,338.89,320.09,329.97,6427651,4062510.3439,4537507.3089,30.9104,26.2195,44.1803,0.0,57.1429,57.1429,27.0333,240.4773,324.7775,409.0777,0.0819,11.0928,8.3374,356.7377,13.179,339.1453,336.1494,317.3544,23.4695,212.2649,32.3913,-128.7831,-0.9754,-0.5338,324.8958,1,350.0638,21.7885,-3.317,25.1055,44.1803,1.443,42.7373,14.4555,117.3958,55.3448,341.345,358.5,24.1146,37.28,8.1926,60468054.0,31.4356,14.4816,12.737,1.0889,54.1687,427.7454,,324.7775,281.2128,15.8461,18.9108,18.9108,30.5443,0.8102,2.4307,,351.6496,18.8,357.6957,1.3815,40.3497,-70.234,349.9574
2020-12-17,333.82,337.1,323.49,325.54,3717078,1463667.2639,4175473.7161,29.6439,26.7167,42.3825,21.4286,50.0,28.5714,26.0742,249.0395,328.0275,407.0155,-0.6085,2.9332,5.4516,351.352,13.179,337.0521,334.7349,317.9608,23.512,223.0744,-8.7778,-101.9912,-0.9994,-0.6829,328.6443,1,349.9292,19.0894,-4.8129,23.9023,42.3825,-1.9157,44.2982,14.9806,119.4772,52.5382,341.345,358.5,23.2145,-14.35,8.0095,56750976.0,30.2622,13.7367,-4.222,0.9901,52.7258,426.5033,,328.0275,282.8036,19.9391,29.4451,29.4451,33.557,0.8102,0.0,,343.5007,13.6067,358.4504,1.2986,41.6183,-73.3759,347.2129
2020-12-18,332.77,346.88,324.88,334.25,8115955,261030.2957,3265123.3278,28.7857,26.918,42.2501,14.2857,42.8571,28.5714,25.7832,258.2079,331.54,404.8721,0.0673,9.7613,10.4995,349.0157,17.6292,336.621,334.6702,319.1674,24.0117,229.9155,-28.0441,-75.4951,-0.9963,-0.7651,330.4727,1,349.8061,17.452,-5.1602,22.6123,42.2501,-2.9312,45.1813,15.5138,121.6249,54.276,341.345,358.5,21.7978,-53.45,7.7138,64866931.0,31.1283,13.536,-13.7864,1.0258,55.2498,425.2737,,331.54,284.6848,29.5089,40.1707,40.1707,56.4108,34.1436,100.0,,340.2425,22.0,357.4511,1.2112,44.48,-67.1986,345.6606
2020-12-21,329.0,350.0,329.0,349.85,5879545,6056581.7957,4439916.98,28.0906,26.6162,38.6774,7.1429,35.7143,28.5714,25.4416,268.537,335.7325,402.928,0.9929,19.7836,18.8557,350.8811,19.0547,338.6563,336.6942,321.4402,24.3012,240.7934,-47.9022,-38.2768,-0.9622,-0.8729,332.8503,1,349.8078,17.2147,-4.318,21.5327,38.6774,-6.4215,45.0989,16.0558,123.9072,57.3912,341.345,358.5,20.5111,-39.11,7.2721,70746476.0,30.1678,12.219,-10.055,1.1446,59.4278,424.0564,,335.7325,286.9218,44.2769,63.215,63.215,99.6771,66.6667,100.0,,343.1401,21.0,355.2223,1.1351,50.2,-56.1348,346.1082
2020-12-22,349.89,359.55,338.01,341.16,4699150,2731834.999,3459011.5861,27.7572,27.0868,30.7083,0.0,28.5714,28.5714,25.1629,278.1097,339.083,400.0563,-0.4053,20.1159,12.5517,350.101,23.4229,339.0415,337.2896,322.9009,24.2307,246.2659,-46.5558,19.9523,-0.9319,-0.9154,334.5639,1,349.4288,16.1394,-4.3147,20.4541,30.7083,-12.9569,43.6651,16.6059,126.0797,60.3181,357.77,359.0,19.2556,-48.84,7.3757,66047326.0,31.0351,9.5777,-12.5231,1.1656,56.2759,422.8512,,339.083,288.8656,57.7379,69.8279,69.8279,53.3958,84.3233,52.9698,,342.2,21.54,351.5571,1.0601,49.3319,-62.7429,344.9761
2020-12-23,341.16,343.4,328.26,331.65,2745838,1215647.2372,2260853.1292,26.9539,27.81,22.4786,0.0,21.4286,21.4286,24.447,286.29,341.5605,396.831,-0.6281,-20.0804,5.9302,346.9892,16.51,337.9043,336.5377,323.549,23.8227,258.7571,-34.2895,43.8366,-0.8314,-0.9808,336.5894,0,349.269,14.3543,-4.8798,19.2341,22.4786,-18.3955,40.8741,17.1636,128.1354,55.5722,357.77,366.27,21.2547,-39.61,7.3713,63301488.0,29.6608,6.9362,-10.6691,0.9758,52.9651,421.6581,,341.5605,290.5064,63.8693,58.565,58.565,22.6219,52.1801,3.5704,,338.0965,15.1399,346.8425,0.9797,51.0155,-77.5945,342.1144
2020-12-24,334.1,338.0,321.3,323.04,2191153,-518906.2155,1013261.9229,25.8643,28.3759,14.0136,50.0,14.2857,-35.7143,23.8936,289.4357,342.5615,395.6873,-0.6623,-47.1448,0.1836,342.2362,11.7003,335.6175,334.738,323.5113,23.0957,285.4177,-21.2185,52.7273,-0.4937,-0.964,339.4148,1,345.5432,12.1054,-5.703,17.8084,14.0136,-22.8484,36.862,17.7282,130.0844,45.781,356.52,366.27,22.2753,-50.24,7.3965,61110335.0,28.1785,4.286,-13.4591,0.8332,50.0918,420.4769,,342.5615,292.1036,51.7495,26.8556,26.8556,4.549,18.8467,0.0,,331.9697,16.7,342.2202,0.891,40.1678,-84.4572,338.1831
2020-12-28,324.87,327.79,302.67,302.81,4687031,-5153693.2394,-1063935.9803,24.0296,28.6608,6.6837,100.0,7.1429,-92.8571,23.9812,285.6414,341.2625,396.8836,-0.8782,-92.6283,-11.9085,333.2899,0.1782,330.5702,330.4809,321.9778,22.1908,304.6592,-4.2327,53.4661,-0.1795,-0.8225,340.6184,1,337.7976,8.5916,-7.3734,15.965,6.6837,-25.3916,32.0752,18.2986,131.8117,38.7477,346.405,365.835,26.1613,-51.15,7.9196,56423304.0,26.0682,2.034,-14.4508,0.7785,44.0458,419.3075,,341.2625,293.3398,31.5198,9.139,9.139,0.2461,1.1901,0.0,,320.3283,25.12,338.168,0.784,33.4569,-99.8892,332.1704
2020-12-29,305.25,314.41,298.13,304.05,4827386,-6470253.0576,-2235882.7028,22.5195,28.3387,-0.6259,100.0,0.0,-100.0,23.4311,282.568,340.173,397.778,-0.0737,-102.157,-11.0239,326.337,2.8885,326.4902,326.9568,320.6499,21.304,-23.4046,14.2029,25.5179,0.368,-0.3972,341.5602,1,331.7192,5.8397,-8.1003,13.94,-0.6259,-27.3757,26.7498,18.8748,133.5341,27.6519,338.045,352.56,26.247,-25.1,7.7063,61250690.0,24.7733,-0.1896,-7.6257,0.7796,44.488,416.9748,,340.173,294.5704,13.6019,4.8112,4.8112,9.6386,1.2055,3.6164,,312.132,16.28,334.7855,0.6701,35.5689,-94.5618,327.1434
2020-12-30,304.0,307.35,297.75,300.92,2631182,-7363758.6118,-2796350.6108,21.1342,28.0377,-6.389,100.0,0.0,-100.0,22.4432,281.7324,339.937,398.1416,-0.3208,-109.1663,-12.8955,319.9394,3.1255,322.5563,323.4852,319.1884,20.5841,-4.5703,13.8845,-20.1433,0.6485,-0.0797,342.0753,1,326.9162,3.3674,-8.4581,11.8255,-6.389,-27.52,21.131,19.4564,135.2079,30.229,337.1,343.91,25.5654,-27.69,7.4582,58619508.0,24.0157,-1.9275,-8.4264,0.8105,43.5522,413.4095,,339.937,295.6532,6.52,5.6096,5.6096,6.9442,1.2055,0.0,,305.0925,9.6,331.9589,0.5537,34.9683,-96.5663,322.5177
2020-12-31,299.7,301.56,280.73,281.4,5313844,-12335769.6764,-4353422.7655,20.5769,27.7782,-10.647,100.0,0.0,-100.0,22.328,279.1616,339.3725,399.5834,-0.8785,-145.8472,-23.6779,309.9376,13.3315,316.2246,317.8739,316.3892,20.0689,18.4999,-1.8432,-37.9942,0.8949,0.3173,339.915,1,317.9336,-0.1651,-9.5925,9.4273,-10.647,-25.8858,15.2389,20.0425,136.6699,30.5647,317.68,324.915,29.3096,-48.57,7.9346,53305664.0,22.4141,-3.2093,-14.7195,0.7539,38.1611,408.7831,,339.3725,296.2458,5.4461,5.9175,5.9175,1.1699,1.2055,0.0,,293.2653,20.8305,328.5709,0.4257,24.636,-99.2418,315.9592
2021-01-04,285.41,290.8,274.44,278.24,3948459,-14449981.2192,-5267344.7955,20.3085,27.191,-14.696,100.0,0.0,-100.0,21.9017,270.4513,336.29,402.1287,-0.4383,-148.0552,-25.2902,301.1314,16.8193,310.3808,312.5893,313.5634,19.7211,15.0326,-14.5767,-38.9917,0.8663,0.2594,335.8846,1,311.0482,-3.183,-10.0882,6.9053,-14.696,-23.6075,8.9115,20.6327,138.0856,31.8976,314.045,316.995,29.7975,-47.3,7.8715,49357205.0,21.2172,-4.4318,-14.5297,0.7861,37.3549,402.3804,,336.29,296.3984,5.5354,5.0789,5.0789,7.1228,0.0,0.0,,283.6298,16.36,324.4777,0.2932,25.304,-95.5352,309.8545
2021-01-05,280.62,293.49,279.3,283.83,5202595,-16330834.8027,-5760825.8757,19.9074,26.0909,-17.8029,92.8571,42.8571,-50.0,21.4266,265.9148,331.0965,396.2782,0.2262,-124.2496,-20.443,295.5012,14.6935,306.296,308.7548,311.3609,19.5047,5.1368,-29.5424,-29.4522,0.7676,0.0895,330.5703,1,308.4006,-5.0652,-9.5764,4.5112,-17.8029,-20.4389,2.6359,21.2273,139.543,38.7556,314.045,316.995,28.2816,-50.42,7.5491,54559800.0,21.0352,-5.3807,-15.0845,0.8623,39.7785,394.704,,331.0965,296.1332,7.1972,10.5951,10.5951,23.4926,11.3254,33.9761,,278.777,15.25,319.7591,0.1679,27.1307,-88.9672,305.2162
2021-01-06,279.99,283.64,266.41,268.02,5736765,-20995456.6462,-6923190.9155,20.0581,25.4842,-20.259,100.0,35.7143,-64.2857,21.1404,260.0227,325.0495,390.0763,-0.6947,-142.5285,-28.8294,287.1299,22.0164,300.4074,303.3235,308.1505,19.3783,-4.5725,-33.6115,-0.8012,0.6485,-0.0797,324.6998,1,303.3111,-7.7433,-9.8036,2.0603,-20.259,-17.2319,-3.0271,21.8253,140.8278,48.0245,308.935,312.98,30.9741,-81.83,7.8876,48823035.0,19.7963,-6.1666,-23.39,0.8156,35.5853,387.4882,,325.0495,296.1926,9.0633,11.516,11.516,3.9326,11.3254,0.0,,270.0876,17.42,314.0134,0.041,24.4032,-98.2714,298.9015
2021-01-07,272.59,304.9,267.7,304.2,16546600,-5071578.1516,-1702634.282,19.0449,24.3444,-21.9308,92.8571,28.5714,-64.2857,22.2875,262.4663,320.7595,379.0527,0.8497,-82.5852,-2.2629,289.5072,5.8731,300.9909,303.4403,307.8578,19.2901,-7.005,-25.7785,6.3898,0.6156,-0.122,319.6493,1,303.3342,-6.8672,-7.142,0.2748,-21.9308,-13.9693,-7.9615,22.4285,142.4615,54.0402,308.935,312.98,27.2791,-36.96,7.3266,65369635.0,24.2526,-6.6925,-10.8336,0.9219,48.8685,379.0127,,320.7595,297.2488,21.3266,41.8688,41.8688,98.1813,44.6587,100.0,330.8534,276.6963,37.2,308.392,-0.0542,41.5786,-59.4267,297.9879
2021-01-08,315.0,325.72,298.0,300.1,9106784,-12798546.394,-1870747.8926,18.191,23.4883,-25.8636,85.7143,21.4286,-64.2857,22.6755,263.139,317.2015,371.264,-0.5375,-32.8536,-4.6622,290.5336,7.0905,300.8538,302.995,307.2832,19.1601,-3.4493,-27.6817,-0.2505,0.6633,-0.0602,315.5641,1,303.2512,-6.4295,-5.3635,-1.0661,-25.8636,-13.4713,-12.3923,23.0365,144.0379,61.8185,308.935,312.98,24.8958,-31.55,7.556,56262851.0,28.6957,-7.8977,-9.513,0.9219,47.6689,371.1305,,317.2015,297.9154,35.4524,52.9724,52.9724,56.8032,63.6562,90.9687,325.6728,280.7063,27.72,303.185,-0.1272,37.1752,-63.8286,296.773
2021-01-11,295.0,312.17,287.99,293.19,4524725,-15377153.1145,-2589919.4268,16.942,22.5163,-29.8803,78.5714,14.2857,-64.2857,22.783,264.7722,313.197,361.6218,-0.0749,-55.7948,-8.7289,289.7548,0.7059,299.6748,301.6876,306.2392,18.9515,4.8734,-28.6428,19.7026,0.7646,0.085,312.5262,1,302.7611,-6.5646,-4.3988,-2.1658,-29.8803,-13.4254,-16.455,23.649,145.5294,53.9143,308.935,312.98,26.1474,-29.85,7.7707,51738126.0,26.5192,-9.1237,-9.2403,0.8772,45.6356,363.8001,,313.197,298.3304,53.8512,66.7124,66.7124,45.1526,88.8767,75.6612,320.7146,281.6958,24.18,298.2238,-0.1874,35.3511,-71.2476,294.8791
2021-01-12,298.0,299.66,286.21,293.35,3244104,-15175963.8844,-2584663.9879,15.7629,21.76,-31.282,71.4286,7.1429,-64.2857,22.1167,264.8379,310.1665,355.4951,-0.3456,-64.7007,-8.6133,289.2707,0.4337,298.7017,300.5759,305.2845,18.7594,15.8377,-16.4904,25.3028,0.8732,0.2729,310.1611,1,301.8988,-6.5829,-3.5337,-3.0492,-31.282,-11.4208,-19.8612,24.2658,147.0076,47.5397,304.59,312.98,25.5873,-9.46,7.5393,54982230.0,25.3663,-9.6042,-3.1241,0.8385,45.6933,356.9828,,310.1665,298.8798,56.2703,49.1261,49.1261,45.4224,80.9087,76.0961,316.0641,282.8302,13.4544,294.0711,-0.2357,37.7645,-71.0758,293.3976
2021-01-13,295.0,306.86,294.15,296.55,2867853,-16960756.7427,-2915433.2189,14.9422,20.948,-29.9837,64.2857,0.0,-64.2857,21.5019,263.7139,308.5365,353.3591,0.122,-39.0664,-6.1833,289.776,4.2733,298.3707,300.0392,304.6375,18.6621,28.0351,-13.6852,29.7789,0.9565,0.47,308.132,1,301.5369,-6.2669,-2.5742,-3.6927,-29.9837,-7.5009,-22.4828,24.8869,148.503,45.6934,299.835,304.905,24.4384,-7.5,7.2507,57850083.0,26.6203,-9.3058,-2.4667,0.8692,46.9083,350.6427,,308.5365,299.8104,54.2016,46.7664,46.7664,49.7242,63.7086,39.3683,311.8092,285.0974,13.51,291.4677,-0.2712,38.249,-60.852,292.8809
2021-01-14,305.0,313.48,300.01,303.76,4585768,-18993201.8029,-3432395.5854,14.4834,20.1738,-26.6276,57.1429,0.0,-57.1429,21.1753,263.3979,307.294,351.1901,-0.0921,-13.1876,-0.7158,292.0705,8.5186,299.1998,300.5353,304.5725,18.6002,41.9517,3.9183,44.9029,0.9986,0.6685,306.4994,1,301.6162,-5.3728,-1.344,-4.0287,-26.6276,-2.3692,-24.2584,25.5128,150.0556,50.9815,295.53,302.205,23.0421,2.84,6.9711,62435851.0,27.3334,-8.3491,0.9438,0.9159,49.6421,344.7464,,307.294,300.841,47.4721,46.524,46.524,44.4253,71.8215,100.0,308.0678,289.5743,16.93,290.3438,-0.2907,38.365,-47.8279,293.7503
2021-01-15,306.82,308.67,290.65,291.3,3209914,-21971545.9805,-4279499.1931,13.567,18.7983,-23.894,50.0,0.0,-50.0,20.95,262.2301,305.3605,348.4909,-0.8613,-41.8026,-9.3982,290.9006,1.6542,297.9845,299.3039,303.5893,18.6279,55.3631,20.8329,11.7032,0.9837,0.8228,304.6148,1,301.1948,-5.605,-1.261,-4.344,-23.894,1.3865,-25.2804,26.1426,151.4681,50.4497,286.11,297.1,24.8185,9.9,7.1919,59225937.0,25.6534,-7.5822,3.5181,0.9017,45.3009,339.2628,,305.3605,301.4244,43.6332,37.6093,37.6093,18.6783,46.4561,0.0,304.7662,288.7905,18.02,290.4895,-0.3074,36.9396,-59.4493,293.224
2021-01-19,293.75,295.0,284.04,286.21,3143562,-23870303.3199,-4841146.2595,12.813,17.6663,-21.8487,42.8571,0.0,-42.8571,20.2364,260.5376,303.394,346.2504,-0.688,-69.4396,-12.7547,288.7621,3.0116,296.173,297.558,302.302,18.8945,66.969,11.3464,-12.5677,0.9274,0.9203,302.0571,1,300.8785,-6.129,-1.428,-4.701,-21.8487,3.8813,-25.73,26.7759,152.8155,51.7132,286.11,296.065,26.192,7.97,7.0705,56082375.0,24.6606,-7.0059,2.8644,0.9452,43.6227,334.1631,,303.394,301.8704,35.8749,23.4915,23.4915,7.3709,33.3333,0.0,301.8018,286.5931,10.96,291.2964,-0.3247,26.6618,-66.6161,292.3213
2021-01-20,289.0,289.1,280.88,281.88,2259898,-25580347.7919,-5174911.8223,12.2728,16.7035,-18.2933,35.7143,50.0,14.2857,19.3781,259.4065,300.7755,342.1445,-0.8662,-81.6148,-15.6186,286.0328,5.2505,293.9741,295.4676,300.7892,19.178,69.0787,6.8523,-11.4185,0.913,0.9341,300.0357,1,300.3311,-6.8152,-1.6914,-5.1238,-18.2933,7.2183,-25.5116,27.4126,154.1061,53.7471,286.11,296.065,26.5634,-1.95,6.8746,53822477.0,23.9131,-5.9327,-0.687,0.9271,42.1907,329.4204,,300.7755,302.2438,23.6021,9.7056,9.7056,3.0675,0.0,0.0,299.0702,283.5993,8.22,291.7532,-0.3441,28.3585,-73.9167,290.9994
2021-01-21,288.0,289.58,282.6,286.32,1893952,-25455531.471,-4801291.4666,11.743,16.1599,-15.0184,28.5714,42.8571,14.2857,18.5439,262.511,297.599,332.687,-0.2407,-68.0139,-11.5742,285.014,4.8546,292.7965,294.248,299.7174,19.2406,79.0613,2.1425,-10.4972,0.8284,0.9818,297.6635,1,300.0828,-6.921,-1.4377,-5.4833,-15.0184,9.7251,-24.7435,28.0527,155.4283,56.9851,286.11,296.065,25.7752,18.3,6.4766,55716429.0,23.3885,-4.9121,6.8278,0.9515,44.2129,325.0097,,297.599,302.6702,14.0796,9.0418,9.0418,16.6871,9.0462,27.1385,296.5603,283.0791,7.7,292.1579,-0.36,30.9484,-66.4306,290.4807
