date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,54.5,54.5,52.5,16.86,1016067,1524121.4659,-2485624.7994,29.662,25.0606,-0.7202,100.0,7.1429,-92.8571,0.7276,17.0554,19.3176,21.5799,-0.81,-181.2208,-41.7666,17.626,53.6701,18.4238,18.5793,19.2723,19.0582,2.3008,-0.7469,0.4886,0.7349,0.0401,19.3481,1,18.9564,-0.8485,-0.2082,-0.6403,-0.7202,-0.3675,-0.3527,1.775,10.1131,17.7711,18.8609,18.8306,35.9151,-2.8884,4.3159,-15009600.0,10.828,-3.7243,-14.6271,0.8461,29.1167,20.7163,,19.3176,20.4948,8.9583,5.235,5.235,5.5233,0.0,0.0,19.0315,17.2886,0.6376,18.9013,-0.468,35.571,-97.1059,18.3311
2000-02-24,53.0,53.06,50.63,16.72,1287600,2469951.0955,-2153651.7435,31.7702,25.7417,-0.817,100.0,0.0,-100.0,0.731,16.6534,19.1463,21.6391,-0.2305,-171.9125,-43.1209,17.29,59.1773,18.1615,18.3312,19.0831,18.6571,1.79,-0.3713,0.1696,0.7288,0.0312,19.1354,1,18.2354,-0.9216,-0.2251,-0.6965,-0.817,-0.3895,-0.4275,1.817,10.1791,10.4608,18.2823,18.4927,39.0233,-2.5888,4.3723,-16941000.0,10.0079,-4.2587,-13.4082,0.8013,28.4396,20.5173,,19.1463,20.4109,7.5468,12.1303,12.1303,20.6857,0.0,0.0,18.8526,16.9213,0.7747,18.6633,-0.5135,39.7806,-87.7288,18.0448
2000-02-25,52.44,53.13,49.5,15.98,1087600,1404822.1699,-2160962.7203,33.9372,26.782,-0.9875,100.0,0.0,-100.0,0.7614,16.1484,18.9261,21.7039,-0.6364,-164.2706,-49.7305,16.8442,62.1084,17.8262,18.018,18.8534,18.5047,-0.4974,-0.5058,-0.6975,0.7009,-0.0087,18.8906,1,17.5246,-1.0272,-0.2646,-0.7627,-0.9875,-0.4669,-0.5207,1.8591,10.2371,10.3473,17.8646,17.8742,38.1659,-3.2264,4.7643,-18572400.0,8.921,-5.1864,-16.7967,0.8053,25.1348,20.2548,,18.9261,20.3091,9.5183,11.1896,11.1896,7.3598,0.0,0.0,18.6469,16.4097,1.1573,18.4186,-0.5675,33.5068,-95.2018,17.6997
2000-02-28,50.38,52.81,49.69,16.82,1607067,3722706.7853,-1229993.6768,35.9495,27.748,-1.1061,92.8571,0.0,-92.8571,0.7781,15.8931,18.7637,21.6342,0.7596,-129.6113,-31.1197,16.7018,62.1084,17.671,17.8579,18.7026,18.6121,-0.1198,-0.9216,-0.8307,0.7056,-0.0021,18.6986,1,17.4174,-1.0316,-0.2151,-0.8165,-1.1061,-0.4827,-0.6235,1.9013,10.3029,19.4282,17.8646,17.8535,34.6796,-2.321,4.6267,-16161800.0,8.1061,-5.8365,-12.1273,0.8525,34.4402,19.9416,,18.7637,20.23,16.5495,26.3287,26.3287,50.9404,33.3333,100.0,18.4248,16.3407,0.9947,18.157,-0.6136,37.9523,-75.0,17.5029
2000-02-29,52.81,52.81,50.06,16.6,876400,4320252.2398,-547196.9983,37.818,28.8899,-1.2248,85.7143,0.0,-85.7143,0.7851,15.7392,18.5354,21.3317,-0.2727,-117.7898,-33.4652,16.5422,62.1084,17.5058,17.6898,18.5466,19.0477,1.5222,-1.1764,-0.67,0.7256,0.0266,18.5146,1,17.284,-1.0408,-0.1795,-0.8613,-1.2248,-0.4854,-0.7394,1.9436,10.3659,13.7446,17.6447,17.7833,31.9126,-1.8937,4.7305,-17476400.0,7.4593,-6.4964,-10.2414,0.8405,33.2674,19.6504,,18.5354,20.1476,24.6728,36.5001,36.5001,51.2,62.4657,87.3971,18.1937,16.2366,0.8767,17.8803,-0.6539,44.3466,-79.6178,17.3044
2000-03-01,51.88,52.38,49.81,15.96,1086067,3008097.7651,-635629.5992,39.6056,29.9766,-1.3957,78.5714,0.0,-78.5714,0.7876,15.4551,18.3062,21.1573,-0.7082,-116.1372,-39.8579,16.2647,62.8455,17.2679,17.4591,18.355,19.8643,2.0051,-1.3766,-0.1533,0.7314,0.035,18.396,1,17.0589,-1.0871,-0.1806,-0.9065,-1.3957,-0.5333,-0.8625,1.986,10.4218,13.3852,17.5841,17.7642,30.2635,-2.7705,4.9348,-19105500.0,6.9049,-7.4403,-14.7915,0.8266,30.071,19.3796,,18.3062,20.0477,34.006,39.1891,39.1891,15.427,80.1482,53.0476,17.9541,15.9591,0.8193,17.5989,-0.695,44.7042,-95.4984,17.0509
2000-03-02,50.25,50.38,49.44,15.76,1267067,1107497.7651,-1218758.4269,41.3454,31.0857,-1.4868,100.0,0.0,-100.0,0.7527,15.1442,18.098,21.0519,-0.8617,-116.4559,-41.7271,16.0015,63.9629,17.0363,17.2329,18.1629,20.9317,2.5342,-1.2588,0.3543,0.7377,0.0442,18.2883,1,16.8339,-1.1267,-0.1762,-0.9505,-1.4868,-0.5029,-0.9839,2.0285,10.4752,12.9495,17.4502,17.6941,30.5223,-3.118,4.7756,-21006100.0,6.7084,-7.9838,-16.5147,0.8206,29.1365,19.1277,,18.098,19.9324,32.6327,22.209,22.209,0.0,61.1496,43.0041,17.7072,15.7048,0.2997,17.3182,-0.7358,44.6831,-100.0,16.8029
2000-03-03,50.19,50.19,48.63,15.68,708200,807874.6882,-1441849.5239,43.1314,32.6278,-1.5691,100.0,0.0,-100.0,0.7345,14.9938,17.839,20.6841,-0.641,-110.4819,-42.503,15.7798,66.3489,16.828,17.0261,17.9792,22.0051,2.4322,-1.2106,0.7463,0.7365,0.0424,18.2229,1,16.6337,-1.1512,-0.1606,-0.9907,-1.5691,-0.4642,-1.1049,2.071,10.5273,13.0419,17.2812,17.337,31.5577,-2.6111,4.6835,-22068400.0,6.3839,-8.5042,-14.2733,0.8194,28.7485,18.8584,,17.839,19.7984,23.6687,9.608,9.608,13.3971,32.0172,0.0,17.456,15.5097,0.4973,17.0495,-0.7742,46.6207,-95.1304,16.5771
2000-03-06,49.5,49.5,46.63,14.9,990667,-553860.5034,-1835316.2133,45.1496,34.2775,-1.6896,100.0,0.0,-100.0,0.7474,14.631,17.5919,20.5528,-0.9582,-123.4161,-49.5625,15.4179,71.3864,16.5321,16.7432,17.7514,22.7779,2.5408,-0.795,1.4765,0.7378,0.0443,18.1382,1,16.3252,-1.2194,-0.183,-1.0364,-1.6896,-0.4677,-1.2219,2.1135,10.5711,13.0303,16.8923,16.8986,34.8928,-2.7705,5.0145,-23554400.0,5.8255,-9.2632,-15.6746,0.806,25.2188,18.5565,,17.5919,19.6444,12.31,5.113,5.113,1.9417,14.3347,0.0,17.197,15.1153,0.915,16.7892,-0.8174,39.3827,-99.0588,16.2805
2000-03-07,46.94,46.94,44.88,14.71,619400,-355411.9598,-1766290.2121,47.2763,35.7556,-1.7824,100.0,14.2857,-85.7143,0.7409,14.2966,17.3408,20.385,-0.3932,-134.2049,-51.202,15.0878,74.9237,16.2512,16.4717,17.5259,23.6238,2.3922,-0.2074,0.4059,0.736,0.0417,18.0306,1,15.9696,-1.2747,-0.1906,-1.0841,-1.7824,-0.4425,-1.3399,2.156,10.6124,13.5846,16.7934,16.6197,38.0631,-2.6493,5.0379,-24483500.0,5.4566,-9.8834,-15.2645,0.7852,24.399,18.1875,,17.3408,19.4774,8.4632,10.6685,10.6685,16.6667,0.0,0.0,16.9295,14.7748,0.6568,16.5377,-0.863,43.0495,-91.3793,15.9917
2000-03-08,46.13,46.19,44.0,14.35,777600,-456606.4803,-1609678.7215,49.3635,37.1361,-1.7976,100.0,7.1429,-92.8571,0.7379,13.9707,17.0708,20.1709,-0.516,-134.6297,-54.1287,14.7434,76.4972,15.9582,16.1884,17.2904,25.0268,0.8467,-0.5439,-0.9779,0.7175,0.0148,17.9581,1,15.5565,-1.3322,-0.1985,-1.1337,-1.7976,-0.3487,-1.4489,2.1984,10.6498,9.4041,16.32,16.4794,38.2064,-2.5122,5.1431,-25649900.0,5.0877,-10.1148,-14.9017,0.7599,22.9357,17.7608,,17.0708,19.302,9.0696,11.4275,11.4275,15.674,0.0,0.0,16.6526,14.4192,0.6982,16.2912,-0.911,35.969,-93.498,15.6932
2000-03-09,45.13,47.38,44.69,15.07,720867,536260.0624,-1083363.8735,50.2461,38.2178,-1.7775,92.8571,0.0,-92.8571,0.7464,13.8207,16.8589,19.8972,0.7955,-104.6159,-36.4274,14.6578,61.7197,15.8216,16.0393,17.1259,26.8866,-1.1576,-0.8718,-0.8649,0.6927,-0.0202,17.9052,1,15.4897,-1.3043,-0.1365,-1.1678,-1.7775,-0.2409,-1.5366,2.2409,10.694,13.6357,16.0107,16.269,35.0702,-1.6483,4.9529,-24568600.0,8.3014,-10.1219,-9.8589,0.8238,31.7863,17.3128,,16.8589,19.1482,16.8284,28.3893,28.3893,52.8271,33.3333,100.0,16.3765,14.4318,0.8576,16.0542,-0.9479,40.5398,-76.7425,15.5344
2000-03-10,47.69,48.13,45.63,14.63,723267,-331659.9376,-1045721.9926,50.4445,39.1299,-1.7597,85.7143,0.0,-85.7143,0.75,13.6444,16.6299,19.6154,-0.724,-96.4687,-40.9031,14.4905,53.0237,15.6378,15.851,16.9408,29.1446,-3.1562,-0.9815,-1.2172,0.6671,-0.0551,17.8733,1,15.3766,-1.303,-0.1082,-1.1949,-1.7597,-0.1505,-1.6093,2.2834,10.7333,19.0572,15.8513,15.9215,32.4076,-1.355,5.1276,-25653500.0,9.9487,-10.138,-8.478,0.8276,29.5485,16.9186,,16.6299,18.9769,24.6815,34.2276,34.2276,34.1818,58.2385,74.7155,16.1048,14.3128,0.797,15.8238,-0.9796,40.2105,-84.1751,15.3472
2000-03-13,45.44,47.0,44.94,14.67,644667,-303494.889,-926295.7993,50.7985,40.2302,-1.6924,78.5714,0.0,-78.5714,0.7434,13.538,16.4062,19.2745,0.2718,-99.8484,-39.9868,14.3768,55.3998,15.4882,15.6929,16.7723,31.7314,-8.556,-1.3911,-1.1733,0.594,-0.1488,17.8671,1,15.2944,-1.2841,-0.0714,-1.2127,-1.6924,-0.0312,-1.6612,2.3258,10.7726,22.5844,15.6027,15.7015,32.4763,-2.152,5.0688,-24686500.0,9.3208,-9.8862,-12.7962,0.845,30.0066,16.5717,,16.4062,18.8005,35.9206,45.145,45.145,48.4262,84.8691,79.8918,15.842,14.2613,0.6568,15.6044,-1.0042,42.9378,-80.9524,15.1941
2000-03-14,46.63,49.25,46.13,15.44,1701267,923380.111,-402861.6021,49.4529,40.6116,-1.568,71.4286,0.0,-71.4286,0.7643,13.5244,16.2538,18.9833,0.5801,-58.8964,-22.5378,14.4902,31.9603,15.4813,15.6596,16.6738,34.3236,-10.24,-1.5886,-0.0579,0.5701,-0.1778,17.844,1,15.3006,-1.1925,0.0161,-1.2087,-1.568,0.1124,-1.6804,2.3683,10.8193,33.4606,15.5819,15.4831,29.3309,-1.1541,4.9489,-22134600.0,15.1232,-9.2508,-6.9535,0.916,38.7311,16.2664,,16.2538,18.6415,45.033,55.7265,55.7265,84.5714,84.8691,100.0,15.5998,14.5171,1.0361,15.4092,-1.0108,48.4124,-51.3691,15.1704
2000-03-15,48.5,53.75,48.13,16.9,1328000,2383707.5131,312543.9795,45.949,39.9431,-1.4525,64.2857,100.0,35.7143,0.8377,13.6577,16.1622,18.6667,0.8007,18.9618,2.0377,14.9541,0.3977,15.6991,15.8246,16.6904,36.4201,-10.0417,-1.549,1.8144,0.573,-0.1744,17.8338,1,15.3105,-0.9913,0.1739,-1.1652,-1.4525,0.2241,-1.6765,2.4109,10.8801,43.2576,15.6218,15.5819,24.849,0.9373,4.9575,-20142600.0,25.0475,-8.6246,5.873,1.0107,51.0189,14.0277,,16.1622,18.5339,58.5927,74.9065,74.9065,91.7219,93.2973,100.0,15.3993,15.2365,1.7917,15.2705,-0.9841,59.2309,-7.6923,15.3539
2000-03-16,54.13,61.38,53.75,18.79,3146800,4084959.1514,1118104.1496,44.8956,40.4225,-1.2329,57.1429,100.0,42.8571,0.9687,13.6724,16.1577,18.6431,0.6304,154.9734,23.5473,15.8084,31.202,16.1748,16.2201,16.846,36.9388,-5.6962,-0.876,3.9736,0.6334,-0.0993,17.8383,1,15.5464,-0.6712,0.3952,-1.0664,-1.2329,0.4063,-1.6392,2.4536,10.9592,58.7811,16.5687,16.7982,19.9531,3.0287,5.155,-15422400.0,38.0518,-7.3369,19.2152,1.1757,61.7736,14.0588,,16.1577,18.4829,72.5945,87.1505,87.1505,85.1582,100.0,100.0,15.2689,16.4508,2.6716,15.2372,-0.9087,62.9087,-14.0391,15.7883
2000-03-17,59.38,60.75,58.19,19.21,2041800,5951291.9639,1939838.8277,43.9175,40.8677,-0.9584,50.0,92.8571,42.8571,0.9578,13.5356,16.2035,18.8714,0.3398,184.6833,27.3366,16.607,31.202,16.6415,16.6185,17.021,36.5593,5.5633,-0.1061,3.5272,0.7723,0.0969,17.8374,1,15.7568,-0.3795,0.5495,-0.929,-0.9584,0.5996,-1.5579,2.4965,11.0417,60.6392,16.7775,16.7982,18.7385,3.5261,4.9862,-12359700.0,35.7354,-5.7045,22.4842,1.1422,63.6683,14.169,,16.2035,18.4434,84.0197,90.0022,90.0022,93.1265,100.0,100.0,15.223,17.5107,0.8162,15.3135,-0.7961,64.255,-6.5017,16.2516
2000-03-20,59.69,59.75,55.63,18.13,904800,5417635.6532,1929854.2947,42.0026,40.8041,-0.7194,42.8571,85.7143,42.8571,0.9946,13.501,16.2264,18.9519,-0.682,133.6138,11.9627,16.9858,17.1086,16.8711,16.8206,17.1034,36.2711,14.5596,0.1201,4.9827,0.8622,0.2514,17.8271,1,15.8227,-0.2323,0.5574,-0.7897,-0.7194,0.7204,-1.4398,2.5396,11.1126,60.1712,16.7775,16.7982,22.6182,3.2296,5.4845,-13716900.0,31.9549,-4.2925,21.6684,1.0926,55.9814,14.277,,16.2264,18.3709,86.6927,82.9255,82.9255,70.4918,89.725,69.1749,15.2521,17.922,1.4729,15.4886,-0.6762,57.534,-25.8918,16.5489
2000-03-21,55.94,60.44,55.13,19.03,1332600,6851874.6363,2206677.1808,40.4035,40.8744,-0.4363,35.7143,78.5714,42.8571,1.0444,13.3577,16.3101,19.2625,0.7062,141.7942,20.5737,17.5136,19.615,17.2032,17.1152,17.2461,35.36,26.2753,1.4593,7.8895,0.9471,0.4427,17.7777,1,16.0439,-0.0429,0.5974,-0.6403,-0.4363,0.8523,-1.2886,2.5829,11.1918,67.382,16.7775,16.7982,19.9993,4.3231,5.4885,-11718000.0,29.7595,-2.6038,29.3952,1.1924,60.2869,14.3828,,16.3101,18.3191,85.5163,83.6212,83.6212,87.2453,80.8144,73.2683,15.3527,18.5272,1.6929,15.7696,-0.5431,64.3403,-9.7238,16.951
2000-03-22,59.5,61.13,59.5,19.21,779067,6758673.4093,2089660.9547,39.0996,41.1155,-0.1052,28.5714,71.4286,42.8571,1.007,13.2212,16.4276,19.634,0.4601,153.9403,22.2068,17.9815,22.15,17.5117,17.3943,17.3915,34.255,39.6567,3.2556,7.517,0.9957,0.6382,17.6585,1,16.3052,0.1202,0.6084,-0.4882,-0.1052,0.9976,-1.1028,2.6263,11.272,73.9962,16.7775,16.7982,19.2621,4.8619,5.2423,-10549400.0,30.223,-0.6268,33.8889,1.2186,61.1034,14.4866,,16.4276,18.2823,82.5075,80.9757,80.9757,85.19,69.6921,66.633,15.5175,19.0235,0.5197,16.1556,-0.4038,64.6607,-6.5017,17.3477
2000-03-23,59.75,63.69,59.0,20.1,913467,7760759.9764,2170667.2285,38.5112,41.8304,0.2918,21.4286,100.0,78.5714,1.0418,13.0117,16.5969,20.182,0.7058,150.1701,29.9857,18.5777,30.8616,17.9106,17.7556,17.5924,33.94,49.1107,5.1279,4.8582,0.9974,0.756,17.5762,1,16.7124,0.3182,0.6451,-0.3269,0.2918,1.1666,-0.8748,2.67,11.3603,78.5257,17.2254,17.1664,17.2873,5.034,5.1822,-9179200.0,32.7205,1.733,33.4039,1.282,64.9929,14.5882,,16.5969,18.2759,84.3185,88.3585,88.3585,92.6402,79.9671,100.0,15.7444,19.6843,1.4952,16.6443,-0.2536,67.046,-3.1996,17.831
2000-03-24,62.88,64.94,61.88,20.23,1081267,7792561.9372,2016591.5801,38.2392,42.7578,0.7299,14.2857,100.0,85.7143,1.0371,12.9064,16.8091,20.7117,0.183,140.6475,30.9907,19.0828,34.7038,18.2667,18.0849,17.7875,34.0348,58.8166,5.818,-2.828,0.9711,0.8555,17.5196,1,17.2824,0.4792,0.6449,-0.1657,0.7299,1.3356,-0.6057,2.7139,11.449,84.1726,17.286,17.3657,16.1257,5.5983,5.1277,-7557300.0,33.2668,4.3223,38.2738,1.357,65.4953,14.7597,,16.8091,18.2743,85.6158,87.5132,87.5132,84.7095,88.8777,100.0,16.026,20.1942,0.9756,17.1968,-0.1015,65.1329,-7.1633,18.2883
2000-03-27,63.25,63.31,61.06,19.83,832600,7798112.6039,1772000.2469,37.6232,43.4934,1.0673,7.1429,92.8571,85.7143,1.0172,12.8411,16.9595,21.078,-0.4711,106.6964,24.6524,19.3833,29.6151,18.5067,18.3172,17.9385,33.5232,72.7927,3.4856,-7.4502,0.8846,0.9552,17.4682,1,17.6561,0.5682,0.5871,-0.0189,1.0673,1.3802,-0.3128,2.758,11.5327,82.0871,17.286,17.3657,17.1023,5.1616,5.1305,-8806200.0,31.4942,6.2984,35.1957,1.3481,62.3262,14.9975,,16.9595,18.2532,86.3258,83.1057,83.1057,71.9674,79.7179,39.1538,16.347,20.4057,0.7588,17.7322,0.0391,62.8866,-13.1328,18.6418
2000-03-28,61.38,64.38,61.0,20.24,954467,8484312.0122,1729185.3999,37.3047,43.7754,1.4366,0.0,85.7143,85.7143,1.0215,12.7875,17.1419,21.4963,0.6272,100.5829,28.5541,19.7209,33.1632,18.7741,18.5742,18.1094,32.4729,88.1618,1.9255,-4.0639,0.7294,0.9995,17.4283,1,18.1336,0.6648,0.5469,0.1178,1.4366,1.4285,0.0082,2.8023,11.6198,86.1824,17.4358,17.4757,15.8136,4.8013,5.046,-7374500.0,31.5064,8.4284,31.09,1.4111,64.277,15.2257,,17.1419,18.2348,82.699,77.4781,77.4781,75.7576,70.4715,72.2608,16.6972,20.6768,1.0776,18.2131,0.1705,63.0735,-7.1111,19.0022
2000-03-29,63.56,63.94,62.38,20.02,676467,7703773.5506,1306118.4156,37.0088,43.7267,1.7804,0.0,78.5714,78.5714,0.9842,12.8533,17.345,21.8366,-0.641,91.495,24.8342,19.9282,33.1632,18.966,18.7671,18.251,31.1083,109.3131,1.6305,-1.6632,0.4335,0.9437,17.3741,1,18.4172,0.715,0.4778,0.2373,1.7804,1.4375,0.343,2.8468,11.7039,86.3139,17.4358,17.5155,15.2406,3.1244,4.9159,-8389200.0,30.3648,10.3831,18.4906,1.3285,62.4171,15.4448,,17.345,18.2208,77.0499,70.566,70.566,63.9731,38.0944,2.8686,17.0632,20.7691,0.4993,18.641,0.2857,64.4468,-10.7,19.2768
2000-03-30,62.31,63.25,61.31,19.68,537200,7055810.664,808137.5113,36.2069,43.5027,2.0251,7.1429,71.4286,64.2857,0.9583,13.0009,17.541,22.0811,-0.4175,74.218,19.1883,20.0011,25.7813,19.0762,18.8891,18.357,29.6831,126.2576,1.6732,-0.0782,0.152,0.8064,17.331,1,18.6176,0.7192,0.3855,0.3336,2.0251,1.3506,0.6745,2.8915,11.7836,82.878,17.455,17.5155,17.0879,0.8914,4.8688,-9195000.0,28.9595,11.7356,4.7437,1.3456,59.5941,15.6552,,17.541,18.2203,66.9491,52.8031,52.8031,18.6785,25.0431,0.0,17.4299,20.6874,0.6209,19.0257,0.3789,58.2214,-16.0203,19.4589
2000-03-31,61.56,65.13,59.75,20.16,982667,7362665.6826,628586.6916,35.9655,42.7092,2.1647,0.0,100.0,100.0,1.0128,13.172,17.765,22.3579,0.2677,73.6217,24.399,20.1697,32.8272,19.2433,19.0589,18.4907,28.4906,142.7587,2.0591,-1.1012,-0.135,0.6052,17.328,1,18.8779,0.7525,0.3351,0.4174,2.1647,1.1698,0.9949,2.9364,11.8674,86.37,17.8439,17.7754,15.0128,0.9538,5.0233,-7721000.0,29.6863,12.4493,4.9655,1.3748,62.1995,15.8571,,17.765,18.241,57.0186,47.6868,47.6868,60.4089,19.5014,55.6356,17.7907,20.7635,1.7218,19.3489,0.4584,59.4367,-11.1075,19.6569
2000-04-03,63.38,67.48,63.38,21.48,1549200,9289719.3412,1111143.2757,36.285,41.117,2.1776,0.0,100.0,100.0,1.0429,13.4258,18.094,22.7621,0.9146,100.1348,36.5333,20.6252,40.4388,19.588,19.3822,18.7124,27.5255,156.9523,1.1902,-2.5009,-0.3738,0.3915,17.3986,1,19.3469,0.8755,0.3665,0.509,2.1776,0.8922,1.2854,2.9815,11.9636,86.6495,19.1905,18.4702,13.5385,3.3499,4.8542,-5397200.0,31.9223,12.3724,18.4732,1.3912,68.2666,16.1065,,18.094,18.2873,52.8921,58.1865,58.1865,95.4722,51.8785,100.0,18.1525,21.2543,1.4338,19.6156,0.5418,60.7824,-1.7918,19.9787
2000-04-04,66.81,68.31,63.03,20.83,994400,8962019.3412,1103271.5805,36.7575,40.8265,2.1584,0.0,100.0,100.0,1.0891,13.8592,18.4002,22.9412,-0.3258,91.0425,25.7932,20.82,42.8999,19.7792,19.5754,18.8694,26.7938,169.1648,0.6107,-1.5897,-0.5616,0.188,17.5398,1,19.4979,0.9099,0.3206,0.5892,2.1584,0.6215,1.5369,3.0269,12.0523,80.2269,19.809,19.4989,12.038,1.8012,5.2282,-6888800.0,30.1266,12.157,9.4651,1.2328,62.8966,16.4358,,18.4002,18.3359,59.5427,72.7548,72.7548,62.3832,64.5717,38.0796,18.5097,21.3667,1.6898,19.8099,0.6127,57.3397,-21.8077,20.156
2000-04-05,64.5,66.7,62.75,20.24,549067,8346925.6703,804042.3026,37.0453,40.4814,2.1939,0.0,92.8571,92.8571,1.1016,14.4919,18.6949,22.898,-0.3165,74.2718,16.8638,20.8201,40.7865,19.8505,19.6643,18.9711,26.3234,181.6152,0.3317,-1.2347,-0.7268,-0.0282,17.7106,1,19.5204,0.8794,0.2321,0.6472,2.1939,0.4457,1.7482,3.0724,12.1342,72.8724,19.809,19.7189,11.6323,1.0338,5.442,-7712400.0,27.657,12.2601,5.382,1.0772,58.4319,16.8156,,18.6949,18.3546,65.7297,66.2477,66.2477,40.8879,46.0265,0.0,18.8505,21.2168,1.2641,19.9521,0.6622,52.4518,-37.7875,20.2173
2000-04-06,63.31,64.69,62.63,20.63,363000,8764551.8839,741416.6385,37.2443,39.6234,2.1475,14.2857,85.7143,71.4286,1.07,15.0389,18.9728,22.9066,0.5534,66.7197,20.8118,20.9054,39.832,19.9698,19.7926,19.0937,26.0648,189.2292,-0.1027,-0.3213,-0.8114,-0.1604,17.8931,1,19.5529,0.8761,0.1831,0.693,2.1475,0.2417,1.9057,3.1181,12.2191,66.4419,19.809,19.7189,11.3767,0.522,5.1875,-7167900.0,26.4398,11.8814,2.5963,1.0738,60.4059,17.1689,,18.9728,18.3642,63.9095,52.7259,52.7259,54.9065,19.3837,20.0715,19.1712,21.212,0.6593,20.0827,0.6987,52.3191,-28.826,20.316
2000-04-07,64.5,64.63,61.81,19.86,429867,8234078.125,479608.4309,36.9545,38.679,2.0442,7.1429,78.5714,71.4286,1.058,15.8312,19.2345,22.6377,-0.8652,47.7804,9.6439,20.7741,33.1872,19.9531,19.8018,19.1505,25.977,196.9729,0.0967,1.5673,-0.8827,-0.2919,18.0659,1,19.5653,0.8026,0.0877,0.7149,2.0442,0.0299,2.0143,3.164,12.2955,68.6319,20.2569,19.7189,12.4553,-0.3641,5.3271,-7812700.0,24.8288,11.2123,-1.8,1.0953,54.8219,17.4974,,19.2345,18.3537,50.729,33.2135,33.2135,3.8462,6.6905,0.0,19.461,20.9182,0.9025,20.1919,0.713,50.8306,-46.6742,20.2992
2000-04-10,61.5,65.06,60.75,20.58,708600,8927059.3315,549398.3271,36.0951,37.5974,1.8955,0.0,71.4286,71.4286,1.081,16.8064,19.5303,22.2542,0.652,52.6444,17.3864,20.8385,24.9232,20.0498,19.9057,19.2565,26.0127,204.1997,1.0731,1.5145,-0.9348,-0.4099,18.2419,1,19.6017,0.7933,0.0627,0.7306,1.8955,-0.1697,2.0653,3.2101,12.3784,67.2058,20.3462,20.3358,13.5617,0.7545,5.2522,-6749800.0,22.5658,10.2905,3.8056,1.0815,58.6932,17.8029,,19.5303,18.364,40.4068,35.2809,35.2809,47.0899,22.6716,47.9433,19.7214,20.9291,1.3794,20.2835,0.7198,55.4812,-41.9486,20.362
2000-04-11,63.81,66.0,63.75,20.58,469200,8573595.3315,415537.6185,35.5971,37.0542,1.7069,7.1429,64.2857,57.1429,1.0552,17.7782,19.7872,21.7961,0.2222,81.3354,17.3864,20.8824,29.1231,20.1316,19.9958,19.3547,26.0453,210.6147,1.2326,-1.3854,-0.9686,-0.5093,18.4353,1,19.6326,0.7769,0.0371,0.7399,1.7069,-0.3502,2.0571,3.2563,12.4604,66.4373,20.5831,20.3358,12.9006,0.3369,5.127,-6749800.0,23.5022,9.1577,1.6641,1.0715,58.6932,18.087,,19.7872,18.3524,35.139,36.9227,36.9227,59.8319,39.0906,69.3285,19.9538,20.9207,0.7201,20.3709,0.7197,52.9342,-41.9486,20.41
2000-04-12,64.94,67.5,64.25,20.58,1136000,6932512.2546,-199162.5248,35.5787,36.909,1.5438,0.0,57.1429,57.1429,1.0541,18.4366,19.9714,21.5062,-0.1938,102.6872,17.3864,20.9099,35.3393,20.2008,20.0739,19.4456,26.0428,216.319,0.1945,-2.09,-0.9885,-0.5923,18.6446,1,19.644,0.7553,0.0123,0.7429,1.5438,-0.4598,2.0036,3.3028,12.5416,67.2722,20.5831,20.4919,11.9914,0.5601,5.1217,-6749800.0,25.0987,8.1836,2.7973,1.0237,58.6932,18.3512,,19.9714,18.3531,41.8081,53.2209,53.2209,52.7407,62.2001,69.3285,20.1592,20.8994,1.0401,20.4251,0.7132,42.5042,-46.729,20.4449
