date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-06-07,159.5,165.76,159.04,161.7,4850297,-36696785.7049,-3455839.8122,19.9042,22.727,2.4383,92.8571,42.8571,-50.0,7.6323,154.8214,166.8466,178.8718,0.3839,-73.9278,-2.4893,167.0437,10.9642,166.0154,165.9505,162.804,33.3955,,0.3591,-41.8223,,,,0,163.0316,3.1908,-2.261,5.4518,2.4383,-1.606,4.0443,4.9629,51.7773,45.9066,168.8005,168.7406,25.4277,0.409,4.7201,-7286850.0,20.4028,1.4669,0.2536,0.9967,48.7553,180.3885,,166.8466,153.1,16.6604,19.8465,19.8465,28.0,7.1502,18.4575,,163.241,6.7041,170.7051,0.4731,44.3651,-75.8798,167.4121
2024-06-10,161.22,170.0,160.6,166.25,4224304,-35491895.728,-2740231.1673,18.5881,21.5544,2.1787,85.7143,35.7143,-50.0,7.7571,154.7871,166.8152,178.8432,0.5765,-23.0862,7.165,166.9716,1.4787,166.051,165.99,163.059,32.3405,,-7.1179,-39.3902,,,,0,163.0906,2.9746,-1.9818,4.9563,2.1787,-1.4824,3.6611,5.2027,52.922,51.5099,168.8005,168.7406,23.2219,-10.7645,4.666,-3062546.0,22.5452,1.3069,-6.0813,1.0354,53.5825,179.6308,,166.8152,153.6964,25.0006,41.5501,41.5501,76.8276,39.4858,100.0,,163.5793,9.3794,170.3236,0.4207,47.8957,-59.1642,167.2169
2024-06-11,165.5,168.54,163.3,167.83,2036122,-33696688.9265,-1627168.0878,17.366,20.6596,2.6485,78.5714,28.5714,-50.0,7.5764,155.4015,167.1494,178.8972,0.521,-12.7165,10.3366,167.2994,1.4787,166.3251,166.2357,163.4126,30.979,,-17.4386,-22.962,,,,0,163.1585,2.8977,-1.6469,4.5446,2.6485,-0.762,3.4105,5.447,54.0711,51.6341,168.8005,168.7406,22.0726,-9.8367,4.5143,-1026424.0,21.4294,1.588,-5.5365,1.0262,55.1683,178.8959,,167.1494,154.2194,41.8679,64.2069,64.2069,87.7931,72.8192,100.0,,164.4305,5.2276,169.5539,0.3766,46.891,-53.3358,167.1791
2024-06-12,171.54,179.22,171.16,177.1,4016501,-31373443.1528,-284685.1648,17.4683,20.6176,2.3344,71.4286,21.4286,-50.0,7.8184,155.2652,167.7425,180.2197,0.7415,105.1571,26.2008,169.8618,18.7987,167.9829,167.6844,164.4266,29.7322,,-18.3013,5.457,,,,0,163.7802,3.5439,-0.8006,4.3445,2.3344,-0.7816,3.116,5.6963,55.3014,53.5475,168.8005,168.7406,19.8533,0.1995,4.4147,2990077.0,29.0457,1.397,0.1128,1.0834,63.1004,155.1328,,167.7425,154.968,63.8583,85.8179,85.8179,92.8331,100.0,100.0,,168.3406,10.964,168.6982,0.3529,54.5301,-19.2815,168.3361
2024-06-13,179.8,181.96,172.84,175.75,3462158,-32307314.7186,-6748.0886,17.8668,21.1611,1.8367,64.2857,14.2857,-50.0,7.9098,155.202,168.1565,181.111,-0.398,103.6517,22.8006,171.5799,23.0471,169.1785,168.7603,165.2656,28.4991,,-14.1254,18.0057,,,,0,164.3725,3.9023,-0.3538,4.256,1.8367,-0.9614,2.7981,5.9503,56.5059,59.418,168.8005,168.7406,18.2165,1.0874,4.5005,-472081.0,29.128,1.0969,0.6226,1.0897,61.4003,155.3695,,168.1565,155.7428,78.3821,85.1215,85.1215,74.7382,96.0495,88.1485,,170.8181,9.0985,167.9603,0.3405,56.3075,-24.2302,169.1837
2024-06-14,174.09,174.78,166.2,169.77,3128342,-32540664.2384,33319.3307,17.1809,21.3667,1.0056,57.1429,7.1429,-50.0,8.0553,155.4112,168.3445,181.2779,-0.4569,20.3335,8.7734,171.4548,8.2645,169.2692,168.8947,165.5992,27.1068,,-8.666,30.2274,,,,0,164.5115,3.6611,-0.4759,4.137,1.0056,-1.4532,2.4588,6.2088,57.6386,52.8154,168.8005,168.7406,22.4973,-5.7165,4.7449,-3600423.0,26.5508,0.5997,-3.2575,0.9591,54.3867,155.8927,,168.3445,156.6229,80.5774,70.7929,70.7929,44.8075,65.5327,8.4495,,170.5697,9.9465,167.317,0.3265,54.6248,-46.2243,169.0955
2024-06-17,169.75,171.88,166.15,168.36,2804196,-32790252.3641,-32732.886,16.5365,21.2912,0.3896,50.0,0.0,-50.0,7.8883,156.0241,168.6508,181.2776,-0.1728,-0.5848,5.7173,170.9807,8.1591,169.1295,168.8236,165.8038,25.6451,,1.8469,29.4305,,,,0,164.6445,3.3182,-0.6551,3.9733,0.3896,-1.735,2.1246,6.4715,58.7458,47.7583,168.5161,168.3316,21.3745,-1.6062,4.6853,-6404619.0,25.1724,0.2322,-0.945,0.9476,52.8587,156.4054,,168.6508,157.5419,68.5055,49.6021,49.6021,29.2605,32.1993,0.0,,169.8644,5.7165,167.0726,0.3092,54.6768,-49.8866,168.8886
2024-06-18,167.94,180.25,166.33,179.15,3364919,-29754089.8181,909273.1887,16.9174,21.7107,0.2227,42.8571,78.5714,35.7143,8.3167,156.7362,169.5796,182.423,0.8355,73.5211,23.4702,173.2622,21.8683,170.6705,170.1999,166.7921,24.1848,,7.6449,18.5456,,,,0,164.7583,3.8721,-0.081,3.953,0.2227,-1.5601,1.7829,6.7389,59.9498,52.2894,169.5387,168.3316,18.8185,16.491,4.6424,-3039700.0,29.3527,0.1324,10.1386,1.0127,61.7351,156.9079,,169.5796,158.5318,57.7929,52.9836,52.9836,84.883,31.7062,86.6689,,173.0793,13.8871,167.4565,0.3056,61.7341,-9.0325,170.2084
2024-06-20,178.47,185.5,175.1,176.76,4005304,-32154192.6956,448309.0138,17.7822,21.5451,0.1884,35.7143,100.0,64.2857,8.4641,157.3474,170.2406,183.1337,-0.124,111.4325,18.1722,174.4871,29.0248,171.6076,171.0748,167.5306,22.876,,12.9839,8.7119,,,,0,164.8489,4.0716,0.0949,3.9768,0.1884,-1.283,1.4714,7.0108,61.1179,57.5789,169.5387,170.0974,17.166,13.6577,4.7885,-7045004.0,31.2058,0.1116,8.3736,1.012,59.0861,157.4004,,170.2406,159.4298,53.2115,57.0487,57.0487,57.0026,52.2754,70.1571,,174.6318,10.3804,168.2997,0.3067,56.9502,-27.7333,171.1888
2024-06-21,177.1,177.18,170.4,175.32,3876954,-29935522.8548,924917.7995,17.8381,21.0178,0.8559,28.5714,92.8571,64.2857,8.3427,158.1528,170.8332,183.5135,-0.2021,45.1738,14.9496,175.0874,18.5657,172.178,171.6402,168.1072,21.7426,,13.4609,-9.2892,,,,0,164.895,4.0662,0.0716,3.9947,0.8559,-0.4397,1.2956,7.287,62.2599,59.1793,169.5387,170.0974,20.189,15.3836,4.7587,-10921958.0,29.3945,0.5057,9.6189,0.999,57.4748,158.2302,,170.8332,160.1753,57.9435,63.7982,63.7982,49.509,69.6102,52.0045,,175.2432,6.764,169.4268,0.308,56.4373,-32.5667,171.9564
2024-06-24,176.55,179.15,174.77,177.72,2552892,-28559992.0055,1473479.5911,18.0956,20.3274,1.6797,21.4286,85.7143,64.2857,8.0589,159.4336,171.6547,183.8758,0.363,76.9123,18.9079,176.1408,21.4433,173.0305,172.4507,168.8192,20.744,,5.1199,-17.2042,,,,0,165.1881,4.2074,0.1702,4.0372,1.6797,0.4396,1.2402,7.5676,63.4145,64.7347,169.5387,170.0974,19.4054,16.0221,4.5346,-8369066.0,29.9994,0.9903,9.9087,1.0456,59.4539,159.0352,,171.6547,161.0047,59.0018,56.1585,56.1585,61.9638,65.4876,74.301,,176.4863,4.3697,170.7017,0.312,55.7091,-24.5333,173.0462
2024-06-25,179.8,181.5,176.27,181.02,2554030,-26054796.2312,2361046.2895,18.5784,19.8081,2.8598,14.2857,78.5714,64.2857,7.856,159.1665,171.8552,184.544,0.3155,98.1646,24.1305,177.782,24.8544,174.2599,173.5935,169.7231,19.8358,,-1.0574,-5.2283,,,,0,166.4864,4.5335,0.3971,4.1365,2.8598,1.5961,1.2636,7.8528,64.5905,72.6024,170.4765,170.0974,18.4829,14.775,4.3398,-5815036.0,30.7093,1.6802,8.8874,1.1129,62.0653,159.816,,171.8552,161.9515,61.1351,63.4487,63.4487,78.8732,75.4352,100.0,,178.5133,5.2177,171.9432,0.3215,61.205,-13.5,174.5025
2024-06-26,180.89,181.72,177.62,179.57,2283955,-25690364.9218,2625456.6018,19.0506,19.8213,3.6827,7.1429,71.4286,64.2857,7.5874,159.0615,171.9505,184.8395,-0.2168,97.8617,20.4702,178.7123,25.1894,175.0776,174.391,170.4529,19.0281,,2.0498,5.0139,,,,0,167.3682,4.622,0.3884,4.2336,3.6827,2.2692,1.4135,8.1422,65.7404,69.6039,170.4765,170.0974,17.7689,11.7422,4.2252,-8098991.0,29.7347,2.1553,6.9964,1.101,60.2351,160.5734,,171.9505,162.9142,62.5816,68.1377,68.1377,63.5762,78.1442,60.1314,,179.4611,4.0953,173.1259,0.3312,64.3367,-18.3333,175.591
2024-06-27,178.39,179.27,173.25,175.86,2541263,-25674711.1906,2499927.3166,18.7265,19.3154,3.8959,0.0,64.2857,64.2857,7.5264,159.0816,171.8986,184.7156,-0.3503,54.0288,11.3949,178.5026,14.5132,175.1985,174.5874,170.8537,18.3545,151.6723,5.2059,1.2047,-0.2869,0.4745,171.7917,1,167.9043,4.3425,0.0872,4.2554,3.8959,2.2537,1.6423,8.4357,66.8416,73.0525,171.3594,171.8632,20.7764,-1.2371,4.2797,-10640254.0,27.8309,2.2723,-0.6985,1.0996,55.6974,161.308,,171.8986,163.8362,65.4588,64.79,64.79,51.9205,53.3771,0.0,,178.7998,6.7341,174.3236,0.3343,63.9662,-34.845,176.0277
2024-06-28,174.8,176.3,167.18,171.11,3783554,-25863370.5956,2161280.315,17.4995,18.0438,3.8777,0.0,57.1429,57.1429,7.6391,158.9635,171.7206,184.4776,-0.3605,-1.6954,0.8987,177.1139,1.5482,174.5688,174.1231,170.8723,17.8199,170.1452,3.4338,-1.1984,-0.5757,0.1712,171.8028,1,167.9954,3.6945,-0.4487,4.1432,3.8777,1.9164,1.9614,8.7329,67.8843,64.2161,173.634,172.6406,24.6815,-4.649,4.4645,-14423808.0,25.4578,2.2578,-2.6452,1.0582,50.4494,162.0206,,171.7206,164.5697,60.4526,48.4302,48.4302,29.7938,20.0438,0.0,,176.5702,9.1035,175.2272,0.3255,57.0529,-56.1811,175.6783
2024-07-01,171.0,171.2,165.12,167.12,2748335,-26441967.4377,1642163.8815,16.4263,16.8961,2.9056,0.0,50.0,50.0,7.5488,158.5184,171.3025,184.0867,-0.5724,-45.4174,-6.9955,174.9732,2.4742,173.4235,173.1899,170.5947,17.417,179.5721,3.4861,-0.3535,-0.7018,0.0075,171.6916,1,167.9906,2.8272,-1.0528,3.88,2.9056,0.6646,2.2409,9.0337,68.8767,56.954,174.073,173.9882,25.1333,-2.6437,4.5168,-17172143.0,23.9197,1.6904,-1.5573,1.0053,46.5023,162.7119,,171.3025,165.1742,48.4254,32.0559,32.0559,14.4535,0.0,0.0,,173.4555,6.3749,175.6471,0.303,59.9808,-80.991,174.7085
2024-07-02,165.41,171.98,165.41,169.41,2447440,-25611253.4042,1544828.5437,15.3131,16.3907,2.0645,0.0,42.8571,42.8571,7.4777,158.4765,171.2746,184.0727,0.6697,-28.7365,-2.06,173.7944,0.8414,172.8059,172.6858,170.5068,17.1185,201.3382,3.6106,-2.9433,-0.9159,-0.3639,171.4694,0,168.0001,2.2976,-1.2659,3.5635,2.0645,-0.3811,2.4456,9.3379,69.882,57.375,174.073,174.896,23.5574,1.0475,4.414,-14724703.0,23.1643,1.1989,0.6222,1.0094,48.97,163.3824,,171.2746,165.8668,34.8833,24.1639,24.1639,28.2445,5.9898,17.9694,,171.8944,6.5545,175.7738,0.2753,58.4851,-76.9872,174.0349
2024-07-03,170.1,174.78,169.18,172.27,1317151,-25281965.6542,1469343.9584,14.5771,16.222,2.4554,85.7143,35.7143,-50.0,7.3427,159.5815,171.7555,183.9295,0.4607,6.288,3.9216,173.5437,5.0096,172.7238,172.6307,170.6376,16.8943,220.5453,2.389,-6.8249,-0.997,-0.65,171.365,0,168.0668,2.085,-1.1828,3.2678,2.4554,-0.2421,2.6975,9.6457,70.9059,54.5042,174.073,174.896,22.2753,-6.8737,4.2622,-13407552.0,24.6248,1.4274,-3.8369,0.9727,51.9608,164.0328,,171.7555,166.5849,29.4194,32.0382,32.0382,53.4166,25.7774,59.3628,,171.7275,5.5868,175.6696,0.2491,57.1288,-62.9048,173.7281
2024-07-05,171.5,177.44,171.26,175.81,1629585,-24290502.9357,1620352.5877,14.2739,15.7274,3.1478,78.5714,28.5714,-50.0,7.2586,160.7756,172.391,184.0063,0.7654,38.1273,10.8793,174.2142,10.3324,173.1992,173.0551,171.021,16.7296,235.1307,-1.0575,-9.6692,-0.9844,-0.8205,171.5688,0,168.0998,2.1771,-0.8725,3.0497,3.1478,0.1957,2.9521,9.9573,71.955,52.3116,174.073,174.896,20.922,-0.9478,4.1286,-11777967.0,25.7437,1.8307,-0.5362,1.0003,55.4397,164.6636,,172.391,167.1516,37.8273,57.2799,57.2799,90.1786,59.1108,100.0,,172.8534,6.1654,175.4613,0.2294,57.4848,-45.4858,173.9395
2024-07-08,176.81,178.6,174.17,173.96,1659343,-25800018.1253,1054523.7768,14.1566,15.3466,2.8287,71.4286,21.4286,-50.0,7.0558,162.9734,173.0923,183.2112,-0.5508,42.0085,6.5265,174.2844,12.6316,173.316,173.1755,171.2386,16.6356,247.8652,-5.3556,-8.4869,-0.9214,-0.9263,171.9565,0,168.183,2.0765,-0.7785,2.855,2.8287,-0.2511,3.0798,10.2724,72.975,58.6847,174.073,174.896,19.9847,-1.3568,4.056,-13437310.0,25.7635,1.6462,-0.7739,1.0247,53.2633,165.2756,,173.0923,167.714,53.3522,70.7385,70.7385,68.6202,78.337,75.6482,,173.0616,4.4195,175.0587,0.2118,53.7663,-54.6124,173.903
2024-07-09,174.28,174.83,172.6,172.57,1801065,-26987267.2509,349421.4709,13.7578,15.3376,2.5601,64.2857,14.2857,-50.0,6.7107,164.9588,173.636,182.3132,-0.583,-2.3647,3.264,173.9863,8.5738,173.2014,173.095,171.3373,16.6324,252.1184,-8.4638,-1.3895,-0.8901,-0.9517,172.2498,0,168.2456,1.8634,-0.7933,2.6567,2.5601,-0.4864,3.0465,10.5909,73.971,60.1646,174.073,174.896,21.1802,-5.1478,3.8887,-15238375.0,25.1526,1.4906,-2.8966,1.025,51.632,165.8692,,173.636,168.2063,66.694,72.0636,72.0636,57.392,72.2647,41.1457,,172.7379,2.2247,174.4222,0.1939,53.2934,-61.4328,173.6416
2024-07-10,174.93,179.8,174.6,179.31,1835670,-25201019.1355,597556.6124,14.1019,15.942,2.7457,57.1429,7.1429,-50.0,6.7174,165.9765,174.289,182.6014,0.9231,76.565,16.6188,175.4132,18.5745,174.1405,173.9231,171.9276,16.6998,254.5617,-6.7631,7.77,-0.8698,-0.9639,172.5362,1,168.295,2.2123,-0.3555,2.5678,2.7457,-0.1967,2.9424,10.913,75.0243,58.454,174.073,174.896,19.646,-1.7159,3.7463,-13402705.0,28.6092,1.5973,-0.9479,1.0009,58.3094,166.445,,174.289,168.7382,72.6399,75.1177,75.1177,99.3409,72.2647,100.0,,174.8502,6.8039,173.7981,0.1857,58.0161,-28.3121,174.238
2024-07-11,181.0,183.16,176.55,176.28,2574654,-27658820.4578,-137284.5789,14.8504,16.3443,2.3831,50.0,0.0,-50.0,6.7086,166.9114,174.7115,182.5115,-0.6505,87.2408,9.3228,175.8018,24.5808,174.4701,174.2377,172.2502,16.7378,265.409,-1.8276,11.1316,-0.7614,-0.9968,172.9623,1,168.3355,2.2194,-0.2787,2.4981,2.3831,-0.3912,2.7743,11.2386,76.0369,56.6321,174.073,173.7288,18.2651,-3.2922,3.8056,-15977359.0,30.1712,1.3844,-1.8333,0.9973,54.6614,167.0035,,174.7115,169.0912,71.5545,67.4824,67.4824,45.7143,62.1713,45.3681,,175.378,6.5944,173.4812,0.1795,54.4036,-35.8093,174.4298
2024-07-12,177.95,184.33,174.4,180.02,1603909,-27308515.4914,-313960.3425,15.1149,16.6053,1.6319,42.8571,100.0,57.1429,6.9371,166.7794,174.8576,182.9359,0.2517,98.3857,16.302,177.0334,18.5545,175.3245,175.0092,172.826,16.6751,278.7992,2.6848,8.4993,-0.5906,-0.9882,173.5543,1,168.5255,2.4981,-0.0001,2.4981,1.6319,-0.8928,2.5247,11.5678,77.0768,65.891,174.073,174.3129,18.6107,4.1602,3.8534,-14373450.0,27.0903,0.9443,2.3656,1.0269,58.151,167.5452,,174.8576,169.6247,71.0858,70.6573,70.6573,66.9167,80.9986,97.6277,,177.0648,9.9075,173.5259,0.1796,53.723,-20.202,175.125
2024-07-15,180.24,181.81,176.5,177.02,3026614,-29263539.759,-979748.1179,15.3606,16.9695,0.8838,35.7143,92.8571,57.1429,6.82,166.7959,174.921,183.0461,-0.5273,71.2855,9.047,177.2642,18.5545,175.5855,175.2774,173.1368,16.5717,-10.4691,4.3456,1.251,0.5669,-0.1817,174.2782,1,168.5717,2.4484,-0.0398,2.4882,0.8838,-1.4163,2.3001,11.9004,78.0762,56.7317,174.073,174.3129,17.5772,5.916,3.8526,-17400064.0,25.5859,0.5099,3.4575,0.9961,54.5235,168.0707,,174.921,170.1389,63.1454,51.2964,51.2964,41.2582,62.0994,43.3025,,177.259,5.2974,173.7609,0.1792,49.4861,-35.8701,175.375
2024-07-16,178.78,183.89,178.18,182.31,1789742,-28194709.5979,-822965.5096,15.8883,17.4694,0.5602,28.5714,85.7143,57.1429,6.7924,167.1784,175.548,183.9176,0.6935,121.2403,18.6677,178.7493,22.7475,176.6198,176.2149,173.8161,16.4549,49.4786,2.1732,0.0633,0.9969,0.7602,174.8382,1,168.6613,2.8034,0.2522,2.5512,0.5602,-1.5728,2.133,12.2365,79.1185,55.6657,174.7165,174.3129,16.3868,15.1841,3.7258,-15610322.0,26.0372,0.3216,9.0855,1.0071,59.3339,168.5805,,175.548,170.7157,62.0017,64.0515,64.0515,83.9795,80.3101,100.0,,179.2193,6.4348,174.2091,0.1854,49.9521,-8.2817,176.3366
2024-07-17,180.2,180.2,162.9,165.44,6033756,-32184661.5424,-1953542.2876,15.666,17.1963,-0.0559,100.0,78.5714,-21.4286,7.7211,166.4533,175.4018,184.3503,-0.8306,-124.4611,-12.9652,175.7292,12.7762,174.8996,174.778,173.1956,16.243,75.276,3.5697,1.3233,0.8636,0.9672,175.0541,0,168.533,1.7038,-0.678,2.3817,-0.0559,-1.9098,1.8539,12.5752,79.9817,43.2456,173.8735,173.2055,27.4963,-3.9706,4.667,-21644078.0,21.2663,-0.0321,-2.3438,0.9213,43.5174,185.062,,175.4018,170.7072,53.8837,46.3031,46.3031,13.6718,47.7675,0.0,,174.7645,19.7932,174.5982,0.1717,42.8649,-86.3282,175.0367
2024-07-18,168.0,171.45,159.43,161.11,4736552,-35297703.2063,-3228969.4728,15.8714,16.6854,-0.3596,100.0,71.4286,-28.5714,8.0261,163.7819,174.5,185.2181,-0.5416,-190.1951,-18.9377,172.2002,18.5417,172.7779,172.9555,172.3002,15.9381,102.0728,3.606,-1.0297,0.5436,0.9779,174.8847,1,168.2238,0.4775,-1.5234,2.0009,-0.3596,-1.8238,1.4642,12.9163,80.793,41.0135,171.7086,171.4746,27.6428,-11.1636,4.9818,-26380630.0,18.9953,-0.2065,-6.4802,0.9161,40.5312,184.8365,,174.5,170.5545,48.5542,35.308,35.308,8.2728,33.3333,0.0,,169.8853,11.9916,174.8829,0.1396,39.8308,-91.7272,173.294
2024-07-19,162.0,163.69,159.11,162.95,2547792,-33139311.7303,-2770431.536,16.1001,16.2632,-0.7099,100.0,64.2857,-35.7143,7.7792,162.0364,173.8096,185.5828,0.2926,-185.4357,-15.3054,169.8117,19.0729,171.2666,171.622,171.608,15.6161,160.6327,3.1975,-2.8823,-0.4326,0.3316,174.3849,1,168.1125,-0.3415,-1.8739,1.5324,-0.7099,-1.7809,1.071,13.2598,81.6146,42.5926,171.7086,171.315,26.7757,-12.8596,4.7738,-23832838.0,18.1979,-0.408,-7.3143,0.9524,42.3473,184.3209,,173.8096,170.4743,31.5387,13.0049,13.0049,17.0702,3.2196,9.6589,175.7523,166.8911,4.5692,174.9343,0.0992,38.9651,-83.2283,171.938
2024-07-22,166.38,168.25,163.68,166.37,1738608,-32535381.429,-2138830.7808,15.5386,15.4258,-0.7892,92.8571,57.1429,-35.7143,7.5734,161.1788,173.3622,185.5456,0.0832,-105.2747,-8.6967,168.745,8.2399,170.5127,170.9212,171.2197,15.3109,246.9906,1.9244,-5.3808,-0.9272,-0.9204,173.6036,1,168.1034,-0.7071,-1.7916,1.0845,-0.7892,-1.4881,0.6989,13.6058,82.4621,48.6611,171.7086,171.315,25.538,-7.592,4.5523,-22094230.0,21.6497,-0.4547,-4.3643,0.9955,45.6517,183.5533,,173.3622,170.5294,22.3504,18.7382,18.7382,30.8717,12.2972,27.2327,175.3062,165.8966,4.8984,174.6623,0.06,42.8944,-69.6681,171.1145
2024-07-23,167.0,171.01,166.22,170.09,3221764,-30013123.6002,-883472.9099,14.5845,14.5808,-1.0484,85.7143,50.0,-35.7143,7.3738,160.8892,172.9806,185.0719,0.7286,-57.405,-1.8409,168.8276,2.1805,170.4473,170.81,171.1358,15.0005,276.343,0.3765,-9.2803,-0.6247,-0.9939,172.8714,1,168.1135,-0.6887,-1.4185,0.7299,-1.0484,-1.3258,0.2773,13.9545,83.3384,49.7667,171.7086,171.315,24.3552,-2.4841,4.3353,-18872466.0,23.3157,-0.6049,-1.4395,1.004,49.0795,182.8087,,172.9806,170.611,21.9034,33.967,33.967,53.9592,45.6305,100.0,174.7518,166.527,4.7787,174.0493,0.0284,43.3057,-54.8789,170.7944
2024-07-24,167.34,172.3,162.73,162.52,5532133,-35348712.6901,-1987289.1359,14.1934,14.2337,-1.723,78.5714,42.8571,-35.7143,7.529,159.7366,172.0553,184.3739,-0.4639,-91.47,-13.7606,167.0275,9.1094,169.227,169.7041,170.4973,14.667,300.3777,-5.4818,-14.0618,-0.2524,-0.8627,172.1401,1,167.9822,-1.2704,-1.6002,0.3298,-1.723,-1.5441,-0.1789,14.3053,84.1302,41.3666,171.7086,171.315,25.4529,-16.7903,4.6328,-24404599.0,21.2028,-0.9957,-9.364,0.9434,43.1197,182.0865,,172.0553,170.5238,30.1867,37.8549,37.8549,28.7339,52.5046,30.2812,174.0718,164.432,9.5474,172.9877,-0.0072,39.043,-84.9728,169.4582
2024-07-25,166.0,166.29,156.41,159.62,5163169,-36759700.1698,-2707138.2323,14.6182,14.3874,-2.466,100.0,35.7143,-64.2857,7.6953,158.1203,171.0576,183.9949,-0.6073,-141.8532,-17.8645,164.8751,20.141,167.7493,168.3598,169.6917,14.39,-33.111,-13.1635,-5.1153,0.206,-0.5463,171.5777,1,167.6031,-1.9425,-1.8178,-0.1247,-2.466,-1.8318,-0.6342,14.6582,84.8851,34.4088,170.9653,169.9682,28.9782,-16.6606,4.821,-29567768.0,19.2621,-1.4278,-9.451,0.9079,41.0677,181.3859,,171.0576,170.4933,35.6391,35.0953,35.0953,22.5928,43.4271,0.0,173.2452,161.9253,9.8567,171.4362,-0.0477,35.7055,-87.1423,167.8292
2024-07-26,168.46,173.98,163.69,172.7,3871920,-33539405.6153,-1730879.3014,13.8358,13.7968,-2.7685,92.8571,28.5714,-64.2857,8.1415,158.1247,170.8995,183.6743,0.4521,-16.8129,4.3058,166.4203,3.6637,168.5112,168.9387,169.9146,14.3008,-13.2634,-10.7366,6.6504,0.526,-0.2294,171.2886,1,167.6312,-1.4036,-1.0231,-0.3804,-2.7685,-1.7285,-1.04,15.0138,85.7632,37.5367,170.9653,169.9682,25.4321,-7.3227,4.7142,-25695848.0,23.6345,-1.6052,-4.0676,0.9928,52.1529,180.3721,,170.8995,170.6425,40.5834,48.7998,48.7998,95.0727,43.4271,100.0,172.4091,164.7012,13.9425,169.8984,-0.0713,49.9735,-40.1884,168.0983
2024-07-29,174.32,174.77,169.85,171.64,1757967,-33725207.0056,-1233266.6083,12.9978,13.5498,-2.9583,85.7143,21.4286,-64.2857,7.9106,158.1478,170.9264,183.7051,-0.4614,9.1247,2.625,167.4293,2.1047,168.9931,169.2994,170.0427,14.2859,5.8662,-5.9593,10.3367,0.7757,0.1022,171.0518,0,167.6519,-1.0497,-0.5354,-0.5143,-2.9583,-1.5273,-1.431,15.3718,86.622,41.5159,170.9653,169.9682,24.3045,-5.3773,4.6087,-27453815.0,23.3026,-1.7172,-3.0376,0.9946,51.3125,179.3988,,170.9264,170.7259,50.504,67.6169,67.6169,85.1852,64.1395,92.4185,171.6362,166.5014,4.9084,168.7009,-0.0841,54.2499,-43.9848,168.2384
2024-07-30,172.93,174.07,162.45,162.32,2639331,-36250969.546,-1721234.3505,13.1363,13.9933,-3.934,78.5714,14.2857,-64.2857,8.1736,157.4572,170.686,183.9148,-0.8804,-66.4386,-10.9991,165.9405,14.9365,167.9658,168.3682,169.4703,14.1905,31.7013,-0.0215,8.6982,0.9732,0.5255,170.589,1,167.4516,-1.5046,-0.7922,-0.7123,-3.934,-2.0721,-1.8619,15.7318,87.379,36.7352,170.9653,169.9682,28.2952,-19.9927,5.0356,-30093146.0,20.9411,-2.2902,-10.9664,0.9052,44.5005,178.4645,,170.686,170.6521,62.6408,71.5057,71.5057,34.2593,74.4617,30.9667,170.8752,164.653,11.5926,167.6966,-0.1019,43.6618,-77.4722,167.1435
2024-07-31,171.25,180.26,171.25,177.82,4056500,-34009871.5449,-1051305.031,12.3985,13.7567,-3.8713,71.4286,7.1429,-64.2857,8.8407,157.5366,171.1065,184.6765,0.7762,61.1448,10.3123,168.6164,2.807,169.4817,169.6283,170.0888,14.1605,52.0299,1.0092,0.1994,0.9925,0.7883,170.233,0,167.5093,-0.6071,0.0842,-0.6913,-3.8713,-1.6192,-2.2521,16.0946,88.2834,38.7421,170.9653,169.9682,24.2903,12.3807,4.9718,-26036646.0,22.9638,-2.2537,7.4836,1.0087,55.1561,156.0407,,171.1065,170.9637,69.818,70.3313,70.3313,91.5496,74.4617,100.0,170.2557,168.7276,17.5135,167.1889,-0.1005,51.73,-21.8151,168.2776
