date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-05-28,51.7,51.9,50.83,21.99,13524100,-2770864.6198,-2347229.2227,20.1476,18.551,0.2462,100.0,57.1429,-42.8571,0.4867,21.651,22.3655,23.0799,-0.5047,-78.5628,-8.5173,22.431,2.2613,22.3724,22.3665,22.2621,21.5218,,0.0737,-1.1057,,,,0,22.1632,0.1084,-0.0818,0.1902,0.2462,-0.1128,0.359,0.7041,7.1458,48.4888,22.5174,22.5152,17.0178,-0.5587,2.2136,-15764500.0,16.2652,1.104,-2.4781,0.9897,45.7414,23.1735,,22.3655,21.9303,12.2433,11.4668,11.4668,14.0426,-0.0,0.0,,22.2717,0.4598,22.6495,0.1563,40.3958,-89.4231,22.4653
2008-05-29,50.96,52.16,50.93,22.36,7386900,2934464.6485,-1054738.7381,18.9184,18.4049,0.1979,92.8571,50.0,-42.8571,0.4897,21.7005,22.3867,23.073,0.8618,-38.6944,4.7919,22.4199,2.9385,22.3699,22.3651,22.2691,21.5239,,-0.4071,-0.9417,,,,0,22.1645,0.0992,-0.0728,0.172,0.1979,-0.1387,0.3365,0.7371,7.2979,48.85,22.5174,22.5152,15.694,-0.2793,2.1903,-8377600.0,16.6442,0.886,-1.2341,0.9966,52.396,23.1469,,22.3867,21.9511,18.364,29.1588,29.1588,55.3488,25.9923,77.977,,22.2733,0.5286,22.6151,0.1403,43.333,-61.859,22.4434
2008-05-30,52.07,52.99,51.81,22.63,7047800,6040274.818,558105.0357,18.8085,18.597,0.1941,85.7143,42.8571,-42.8571,0.4909,21.7877,22.4278,23.0679,0.5,40.9743,13.3126,22.4788,17.381,22.4101,22.4006,22.2959,21.9788,,-0.5361,-0.2603,,,,0,22.174,0.1128,-0.0473,0.1602,0.1941,-0.1189,0.313,0.7706,7.4512,55.2668,22.5174,22.5152,14.5265,-0.2536,2.1692,-1329800.0,20.6385,0.8688,-1.108,1.016,56.6563,23.1209,,22.4278,21.9731,30.6656,51.3712,51.3712,84.7222,59.3257,100.0,,22.3721,0.5071,22.5678,0.1287,49.3517,-41.3462,22.4588
2008-06-02,52.15,52.7,51.92,22.39,8668100,1595095.3308,-247207.3514,18.7066,18.9198,0.1723,78.5714,35.7143,-42.8571,0.4798,21.8533,22.4512,23.0491,-0.0513,4.5359,4.6452,22.467,17.381,22.4078,22.3998,22.3032,22.6318,,-0.5032,0.0519,,,,0,22.1762,0.1034,-0.0454,0.1488,0.1723,-0.113,0.2853,0.8048,7.6006,47.9273,22.5174,22.5152,13.7959,-0.5458,2.1425,-9997900.0,19.6006,0.7708,-2.3792,0.9931,52.3226,23.0954,,22.4512,21.9986,48.9912,66.4434,66.4434,59.2593,79.4243,60.2958,,22.3649,0.3352,22.5132,0.1176,50.2774,-58.9744,22.4393
2008-06-03,52.1,52.62,51.67,22.21,6552400,-4957304.6692,-2639034.4778,18.1976,19.0173,0.1096,71.4286,28.5714,-42.8571,0.4747,21.9289,22.4697,23.0105,-0.4526,-39.6233,-1.8245,22.4097,11.5811,22.3767,22.374,22.296,22.782,,-0.4623,0.3612,,,,0,22.1767,0.0797,-0.0553,0.135,0.1096,-0.1425,0.2521,0.8395,7.7467,41.756,22.5174,22.5152,14.5707,-0.8423,2.1377,-16550300.0,18.3877,0.4901,-3.6547,0.9849,49.0877,23.0704,,22.4697,22.0043,59.5905,60.9568,60.9568,38.8889,63.6515,30.6587,,22.2941,0.4083,22.4578,0.1051,44.9297,-73.0769,22.3961
2008-06-04,51.69,52.27,51.5,22.33,6407400,-3875535.838,-3033397.8126,17.4467,19.1898,0.0438,64.2857,21.4286,-42.8571,0.4644,21.9322,22.4712,23.0102,0.3377,-55.7829,2.3144,22.3931,7.6847,22.3689,22.3676,22.2982,22.4031,,-0.353,0.6167,,,,0,22.1792,0.0698,-0.0521,0.122,0.0438,-0.1701,0.2139,0.8747,7.8925,36.0699,22.5174,22.5152,14.9554,-0.4126,2.0802,-10142900.0,17.4453,0.1958,-1.8144,0.9863,51.1572,23.0458,,22.4712,22.0061,58.8737,49.2209,49.2209,49.5146,39.4325,27.3429,,22.2839,0.3309,22.4048,0.0934,49.9706,-64.1026,22.3722
2008-06-05,52.03,52.24,51.54,22.27,6407400,-5340084.4095,-3384957.5574,16.7494,19.4364,-0.0181,57.1429,14.2857,-42.8571,0.4527,21.9392,22.4738,23.0083,-0.3143,-64.1242,0.123,22.3644,7.6847,22.3531,22.354,22.2959,21.6881,,-0.13,0.9195,,,,0,22.1827,0.0565,-0.0524,0.1089,-0.0181,-0.1905,0.1724,0.9106,8.0362,28.3679,22.5174,22.5152,14.2409,-0.0731,2.0333,-16550300.0,16.6119,-0.0808,-0.327,0.973,50.0615,23.0218,,22.4738,22.019,48.8602,36.4029,36.4029,20.8054,23.6225,12.8658,,22.2566,0.3008,22.3599,0.0818,47.2231,-68.5897,22.3431
2008-06-06,51.5,51.51,50.4,21.7,10198500,-13701016.8419,-5881350.7218,16.6469,20.1315,-0.0956,100.0,7.1429,-92.8571,0.4637,21.8056,22.4372,23.0688,-0.9009,-193.7223,-17.6506,22.201,15.3144,22.2531,22.2672,22.2519,20.8801,,0.2982,0.5682,,,,0,22.1411,0.0005,-0.0867,0.0872,-0.0956,-0.2211,0.1255,0.9469,8.1729,20.5538,22.3756,22.4228,20.4959,-0.765,2.1365,-26748800.0,15.052,-0.4277,-3.4047,0.946,41.1747,22.9983,,22.4372,22.0175,36.8377,24.8893,24.8893,4.3478,13.4029,0.0,,22.0412,0.606,22.3224,0.0647,41.6538,-97.1831,22.2449
2008-06-09,50.8,50.95,49.18,21.27,9937000,-20157259.7797,-8422193.34,17.7466,21.2602,-0.164,100.0,0.0,-100.0,0.4849,21.5767,22.387,23.1972,-0.7401,-250.5973,-28.2291,21.9613,32.0421,22.1017,22.1341,22.1791,20.2547,,0.2931,-0.3016,,,,0,22.025,-0.078,-0.1321,0.0542,-0.164,-0.2402,0.0762,0.9837,8.3038,13.6343,22.0038,22.1585,25.9515,-0.9928,2.2798,-36685800.0,13.3564,-0.7341,-4.4595,0.9228,35.8854,22.9581,,22.387,22.004,24.2268,11.3883,11.3883,9.0116,4.2886,0.0,,21.7305,0.7607,22.2825,0.0401,32.1307,-93.4874,22.1007
2008-06-10,49.01,49.65,48.53,21.27,8847000,-13837974.0655,-6685293.1984,19.2618,21.6655,-0.2386,100.0,0.0,-100.0,0.4846,21.3823,22.3229,23.2636,0.4286,-242.3535,-28.2291,21.769,38.9601,21.9735,22.0188,22.1117,19.8746,,0.0119,-0.5499,,,,0,21.9395,-0.1386,-0.1542,0.0156,-0.2386,-0.261,0.0224,1.0209,8.4335,13.4661,21.9501,21.8556,28.2387,-0.9197,2.2786,-36685800.0,12.4042,-1.0695,-4.1449,0.9354,35.8854,22.8852,,22.3229,21.9946,16.4289,13.0093,13.0093,25.6684,0.0,0.0,,21.5023,0.4813,22.2306,0.0117,35.1357,-79.3548,21.9733
2008-06-11,49.49,50.6,49.12,21.43,12367200,-13837974.0655,-5366989.2133,19.2981,21.317,-0.2924,92.8571,0.0,-92.8571,0.4955,21.2558,22.2671,23.2783,0.25,-153.9694,-21.5929,21.6553,19.7698,21.8896,21.94,22.0611,19.5745,,-0.1293,-0.4781,,,,0,21.9085,-0.1718,-0.1499,-0.0219,-0.2924,-0.2603,-0.0321,1.0586,8.5634,23.4133,21.9501,21.8147,25.6378,-0.5587,2.3122,-24318600.0,17.174,-1.3114,-2.541,0.9592,39.2036,22.7838,,22.2671,21.9884,15.9691,23.5097,23.5097,35.8491,7.8022,23.4065,,21.3938,0.636,22.1634,-0.0161,38.557,-70.1794,21.8812
2008-06-12,49.87,51.38,49.87,22.04,11782900,-3459658.1714,-1037583.5065,18.4008,20.6561,-0.2948,85.7143,35.7143,-50.0,0.5067,21.2364,22.2374,23.2384,0.9404,-68.2904,-0.0431,21.7188,6.7363,21.9131,21.9537,22.0597,19.2581,,-0.217,-0.6351,,,,0,21.911,-0.1469,-0.1,-0.0469,-0.2948,-0.2084,-0.0864,1.0968,8.6982,31.8611,21.9501,21.8147,23.2674,-0.3137,2.2989,-12535700.0,20.3305,-1.3229,-1.4033,0.9811,49.9784,22.6874,,22.2374,21.9891,29.2991,51.3783,51.3783,92.6174,41.1355,100.0,,21.5353,0.6532,22.0922,-0.0356,48.0539,-38.1166,21.8797
2008-06-13,51.28,51.88,50.7,22.18,7365600,535243.5235,2098967.868,17.138,19.3307,-0.2774,78.5714,28.5714,-50.0,0.5068,21.2462,22.2022,23.1581,0.2797,-22.1377,4.0547,21.8064,0.7217,21.9542,21.9838,22.0686,18.8686,,-0.5074,-0.7888,,,,0,21.9127,-0.1147,-0.0542,-0.0604,-0.2774,-0.141,-0.1364,1.1355,8.8331,37.3419,21.9501,21.8147,21.598,-0.4513,2.2847,-5170100.0,21.912,-1.2447,-1.9939,0.9963,52.0274,22.5959,,22.2022,21.9939,49.4523,73.4689,73.4689,91.9403,74.4688,100.0,,21.6973,0.5071,22.0232,-0.0472,51.5574,-30.9417,21.9006
2008-06-16,51.17,51.17,50.24,21.8,8251100,978851.0504,3332435.11,16.3281,18.2379,-0.2993,71.4286,21.4286,-50.0,0.5126,21.2375,22.1452,23.0529,-0.4731,-66.7229,-7.2023,21.7848,5.7997,21.9308,21.9596,22.0488,18.4514,-3.3058,-0.848,-0.2698,0.6652,-0.0577,22.2588,1,21.9109,-0.1183,-0.0463,-0.072,-0.2993,-0.1175,-0.1818,1.1746,8.9627,36.855,21.9501,21.8147,22.5842,-0.5931,2.3512,-13421200.0,20.1082,-1.3445,-2.6482,0.9826,46.3988,22.5089,,22.1452,21.9884,69.419,83.4098,83.4098,65.6716,88.377,65.1311,,21.6925,0.5888,21.9447,-0.0571,49.9866,-50.6726,21.8718
2008-06-17,50.55,50.97,50.12,21.76,5633800,2105611.0504,3892601.2444,15.6963,17.3073,-0.3521,64.2857,14.2857,-50.0,0.5021,21.2597,22.0808,22.9018,0.0941,-68.8755,-8.4148,21.7581,7.4825,21.9043,21.9328,22.0274,18.0646,0.7141,-0.8032,0.5838,0.7159,0.0125,22.2447,1,21.9093,-0.1232,-0.041,-0.0822,-0.3521,-0.1263,-0.2258,1.2142,9.0907,39.3843,21.9501,21.8147,22.1427,-0.447,2.3075,-19055000.0,19.0597,-1.5834,-2.0128,0.9896,45.7926,22.4263,,22.0808,21.9881,75.8843,70.774,70.774,54.7101,72.1708,51.3813,,21.6782,0.3653,21.8658,-0.0656,54.8113,-52.9148,21.841
2008-06-18,50.22,50.56,49.82,21.45,9967500,-5706753.8145,1282134.8202,15.4129,17.1107,-0.3888,57.1429,7.1429,-50.0,0.4911,21.2089,22.0161,22.8233,-0.4324,-96.0905,-16.9462,21.66,11.7281,21.8337,21.8678,21.9842,17.6003,2.9544,-0.439,1.1779,0.7426,0.0515,22.2225,1,21.8868,-0.1507,-0.0548,-0.0959,-0.3888,-0.1218,-0.267,1.2542,9.2142,32.3359,21.9501,21.8147,22.8992,-0.881,2.29,-29022500.0,18.0917,-1.7516,-3.9461,0.9592,41.5269,22.3478,,22.0161,21.9821,65.2019,41.4218,41.4218,3.8835,38.8375,0.0,,21.5621,0.3481,21.7951,-0.0761,55.2798,-69.2825,21.7705
2008-06-19,49.8,50.58,49.7,21.66,9591400,-39108.3599,1901000.7621,15.2719,16.9892,-0.4002,50.0,0.0,-50.0,0.483,21.175,21.9821,22.7892,0.6818,-75.6422,-9.4274,21.636,13.4393,21.807,21.8401,21.9602,17.0486,9.1209,0.1646,1.2151,0.8103,0.1585,22.1941,1,21.8744,-0.1534,-0.046,-0.1074,-0.4002,-0.0994,-0.3008,1.2946,9.3387,33.559,21.8319,21.7524,22.3796,-0.606,2.23,-19431100.0,17.077,-1.8059,-2.7215,0.9571,45.2863,22.2732,,21.9821,21.9908,47.4768,30.2346,30.2346,32.1101,29.0612,35.8025,,21.5544,0.3782,21.7508,-0.0849,54.6618,-55.1559,21.7373
2008-06-20,50.3,50.59,49.77,21.58,11448200,1077789.201,2336731.4385,15.1269,16.6623,-0.4217,42.8571,0.0,-42.8571,0.4737,21.1452,21.9379,22.7305,-0.1037,-70.5584,-11.6301,21.5992,13.2423,21.7724,21.8058,21.9322,16.6854,16.2211,0.5917,0.2864,0.8765,0.2793,22.1475,1,21.8613,-0.1599,-0.042,-0.1179,-0.4217,-0.0922,-0.3295,1.3355,9.4611,32.9112,21.7975,21.7352,21.1871,-0.1203,2.1948,-30879300.0,16.232,-1.9062,-0.5545,0.9637,44.185,22.2024,,21.9379,22.0043,31.8152,23.7892,23.7892,35.3741,30.1204,54.5587,,21.5262,0.3524,21.7336,-0.0927,55.6815,-58.6797,21.7031
2008-06-23,50.33,50.7,49.9,21.76,6625800,6709719.201,4094532.4935,14.8293,16.138,-0.4205,35.7143,0.0,-35.7143,0.4644,21.1313,21.9129,22.6946,0.3875,-47.1496,-5.2011,21.6161,10.9596,21.771,21.8001,21.9197,16.7356,18.1622,0.3581,-0.5383,0.8923,0.3117,22.1113,1,21.8592,-0.1488,-0.0247,-0.1241,-0.4205,-0.0708,-0.3497,1.3767,9.5842,38.2465,21.7975,21.66,20.0638,0.4942,2.134,-24253500.0,16.1004,-1.9043,2.3237,0.9801,47.3995,22.1351,,21.9129,22.0241,33.7302,47.1667,47.1667,74.0157,63.4537,100.0,,21.5725,0.3438,21.7287,-0.0975,55.2259,-43.5829,21.7007
2008-06-24,50.25,51.54,50.05,21.99,8976600,11228142.0198,5879082.6862,14.1142,15.4318,-0.3599,28.5714,0.0,-28.5714,0.477,21.1307,21.903,22.6754,0.6174,-1.0014,2.4349,21.6881,4.8189,21.8048,21.8255,21.925,16.8784,22.2638,0.0303,-0.6775,0.9223,0.3789,22.0753,1,21.8612,-0.1202,0.0031,-0.1233,-0.3599,-0.0027,-0.3572,1.4184,9.7082,44.6186,21.7675,21.6536,18.1353,0.722,2.169,-15276900.0,19.9716,-1.6329,3.3946,0.985,51.2175,20.8564,,21.903,22.0514,44.6832,63.0937,63.0937,79.8913,84.8529,100.0,,21.6907,0.6403,21.7233,-0.0973,56.1412,-28.841,21.7329
2008-06-25,51.45,52.75,51.25,22.25,10334100,8059018.0198,5066306.2482,14.679,15.6629,-0.2475,21.4286,100.0,78.5714,0.4914,21.1298,21.9162,22.7025,0.2133,82.0174,10.3668,21.8118,22.0206,21.8731,21.882,21.949,16.8254,27.2988,-0.2471,-0.4387,0.9527,0.4586,22.0424,1,21.863,-0.0759,0.0379,-0.1138,-0.2475,0.1044,-0.3519,1.4604,9.8336,51.3369,21.7589,21.7632,16.3416,0.8208,2.2087,-4942800.0,25.571,-1.1245,3.8307,0.9992,55.1834,20.8693,,21.9162,22.082,61.3952,73.9253,73.9253,67.8689,100.0,100.0,,21.8723,0.679,21.7285,-0.0909,55.4592,-23.2227,21.8026
2008-06-26,51.1,51.54,50.15,21.75,12055000,-3995981.9802,437551.6827,14.3899,16.0682,-0.1694,14.2857,92.8571,78.5714,0.4994,21.1233,21.8859,22.6484,-0.6835,13.1253,-5.6103,21.7884,10.6318,21.8542,21.8644,21.9343,16.6211,33.3887,-0.2954,0.1237,0.9795,0.5503,22.0036,1,21.8624,-0.0801,0.027,-0.1071,-0.1694,0.1705,-0.3399,1.5029,9.9528,50.592,21.7589,21.7632,18.8715,-0.2922,2.296,-16997800.0,23.3617,-0.7709,-1.3258,1.0022,47.1949,20.9053,,21.8859,22.0919,65.2228,58.6494,58.6494,28.1879,75.7889,27.3666,,21.8357,0.6028,21.7419,-0.0859,48.6763,-50.7109,21.8061
2008-06-27,50.11,50.25,49.22,21.61,15397700,-1155629.553,-592058.6565,13.6178,16.4398,-0.1261,7.1429,85.7143,78.5714,0.4956,21.1457,21.8349,22.5241,-0.2718,-58.3057,-9.5365,21.7356,3.5805,21.8169,21.8307,21.9104,16.3947,44.4789,-0.1121,0.4104,1.0,0.7006,21.9587,0,21.8582,-0.0935,0.0109,-0.1044,-0.1261,0.1946,-0.3207,1.5457,10.0694,48.5863,21.7589,21.7632,23.478,-0.5685,2.2933,-32395500.0,21.8549,-0.5747,-2.5633,1.0161,45.2318,20.9406,,21.8349,22.0957,57.0864,38.6844,38.6844,19.9964,42.4555,0.0,,21.76,0.4467,21.7572,-0.0834,52.8888,-58.3634,21.7905
2008-06-30,49.8,50.16,48.84,21.42,9972600,-2849089.9303,-1498267.6739,13.2693,16.2837,-0.1377,0.0,78.5714,78.5714,0.5013,21.125,21.7862,22.4473,-0.3094,-81.3237,-14.7852,21.6462,8.7394,21.7559,21.776,21.8741,16.1992,60.7636,0.0502,0.4433,0.9624,0.8726,21.9159,0,21.8546,-0.1182,-0.0111,-0.1071,-0.1377,0.1592,-0.2969,1.5889,10.1829,48.1578,21.8347,21.8899,23.9047,-0.3812,2.3401,-42368100.0,20.0622,-0.6284,-1.7484,1.0071,42.6074,20.9752,,21.7862,22.0947,39.5798,21.4056,21.4056,16.0324,9.1222,0.0,,21.6373,0.5747,21.7651,-0.0844,49.5356,-80.0818,21.7463
2008-07-01,49.03,50.59,48.73,21.85,11092000,5857533.7256,1037505.9526,12.4755,15.4382,-0.1491,0.0,71.4286,71.4286,0.5231,21.1349,21.7686,22.4023,0.7312,-29.486,-0.5118,21.683,2.1561,21.7711,21.7865,21.8726,16.0628,71.6621,0.265,0.3537,0.8937,0.9492,21.8813,0,21.8546,-0.1016,0.0044,-0.106,-0.1491,0.1211,-0.2702,1.6325,10.2996,47.7287,21.8347,21.9022,21.2675,0.0955,2.3935,-31276100.0,20.3697,-0.6813,0.4389,1.0199,49.7441,21.0091,,21.7686,22.0966,29.2427,27.6381,27.6381,46.8854,18.9162,56.7486,,21.6982,0.8067,21.7709,-0.0829,55.6091,-53.1146,21.7585
2008-07-02,50.47,51.07,49.87,21.95,7956400,7581420.3922,2529058.5617,11.9309,14.5345,-0.1278,92.8571,64.2857,-28.5714,0.5229,21.1628,21.7495,22.3362,0.1083,50.1293,2.2375,21.7364,4.8504,21.7979,21.8077,21.878,16.0048,94.3927,0.3875,-0.1531,0.6509,0.9971,21.8402,0,21.8552,-0.0801,0.0207,-0.1008,-0.1278,0.1122,-0.24,1.6764,10.4161,46.2446,21.8347,21.9022,19.7534,0.5003,2.3827,-23319700.0,21.7673,-0.5841,2.3329,0.9956,51.1187,21.0423,,21.7495,22.1051,30.733,43.1553,43.1553,66.548,52.2495,100.0,,21.7774,0.5204,21.7772,-0.0785,53.4479,-47.1833,21.7787
2008-07-03,50.57,51.51,50.29,22.32,5151300,12394930.2283,4440896.0713,11.8561,14.0921,-0.0937,85.7143,57.1429,-28.5714,0.5233,21.1553,21.7524,22.3495,0.7377,128.1433,12.8704,21.8741,10.8841,21.8786,21.8763,21.911,16.0156,112.0694,0.1466,-0.6071,0.3896,0.9267,21.8176,0,21.859,-0.0323,0.0548,-0.0871,-0.0937,0.1098,-0.2035,1.7207,10.5351,45.3386,21.8717,21.9022,18.325,0.6627,2.3444,-18168400.0,22.8012,-0.4282,3.0597,1.0064,56.4352,21.0749,,21.7524,22.1046,47.1527,70.6649,70.6649,98.5612,85.5829,100.0,,21.9695,0.5291,21.7944,-0.0683,55.612,-22.6109,21.8502
2008-07-07,51.47,52.33,51.1,22.49,8395000,14237735.1064,5405640.5981,12.5053,14.1008,-0.0119,78.5714,100.0,21.4286,0.5241,21.1148,21.7916,22.4684,0.3089,179.0318,17.1109,22.0265,20.9454,21.9723,21.9578,21.9537,16.003,129.7223,-0.1868,-0.4844,0.092,0.7692,21.8087,1,21.8824,0.0186,0.0846,-0.066,-0.0119,0.1462,-0.1581,1.7654,10.6547,51.7254,21.9541,21.9151,16.991,0.9049,2.3304,-9773400.0,25.9944,-0.0545,4.1927,1.0315,58.5555,21.1068,,21.7916,22.1074,65.9151,83.9253,83.9253,86.6667,100.0,100.0,,22.1706,0.5335,21.8192,-0.0528,58.3169,-13.3333,21.9423
2008-07-08,51.73,54.0,51.56,23.32,13977700,25580294.9424,8917883.2525,14.2289,14.8209,0.0999,71.4286,100.0,28.5714,0.5622,20.9839,21.8942,22.8045,0.8361,258.0908,34.4661,22.3564,36.6357,22.1797,22.1395,22.0549,15.9703,136.6586,-0.3255,0.0581,-0.0289,0.6863,21.8256,1,22.0115,0.1248,0.1526,-0.0278,0.0999,0.207,-0.107,1.8104,10.7813,58.8074,22.3705,22.2772,14.7042,1.5571,2.4108,4204300.0,31.7074,0.4558,7.1548,1.0718,67.233,21.1544,,21.8942,22.1329,82.7371,93.6212,93.6212,95.6357,100.0,100.0,21.7382,22.6099,1.0582,21.864,-0.0256,68.8156,-4.3643,22.1389
2008-07-09,53.72,54.43,53.25,23.42,10411300,28403698.3322,10442348.7577,16.0655,15.6687,0.2136,64.2857,100.0,35.7143,0.5586,20.9201,22.0017,23.0833,0.2373,255.2585,36.1897,22.6462,39.941,22.3705,22.3102,22.156,16.1098,135.7122,-0.1501,0.6299,-0.0124,0.6983,21.8732,1,22.2134,0.2145,0.1939,0.0206,0.2136,0.2694,-0.0558,1.8559,10.9077,66.07,22.4203,22.3705,13.741,1.4291,2.3852,14615600.0,32.0175,0.9725,6.4986,1.0921,68.0948,21.2451,,22.0017,22.1623,89.5013,90.9575,90.9575,90.5702,100.0,100.0,21.7941,22.969,0.5118,21.9414,0.0092,69.5129,-7.5439,22.3339
2008-07-10,53.89,53.99,52.71,23.18,11581100,30032290.5197,10634877.7279,17.1122,16.1196,0.2941,57.1429,92.8571,35.7143,0.5587,20.9274,22.0892,23.251,-0.3516,172.2508,27.4036,22.8172,30.7191,22.4946,22.4258,22.2317,16.7442,134.9713,0.2071,0.8779,0.0005,0.7075,21.9416,1,22.3025,0.2629,0.1939,0.0691,0.2941,0.2984,-0.0043,1.9018,11.0304,58.2876,22.4203,22.3705,15.7543,0.9284,2.4104,3034500.0,29.7251,1.3366,4.1726,1.07,63.7018,21.3631,,22.0892,22.1788,90.6699,87.4309,87.4309,76.087,87.441,62.3229,21.8718,23.145,0.5595,22.0471,0.0446,70.209,-17.3684,22.4777
2008-07-11,52.93,53.84,52.25,23.15,6588500,32725702.4694,10603827.2244,17.5518,16.1905,0.3588,50.0,85.7143,35.7143,0.568,20.8951,22.1444,23.3937,0.2767,131.2377,26.3067,22.9445,23.2671,22.595,22.5219,22.2994,17.7644,138.3823,0.5144,0.8437,-0.059,0.6642,21.9942,1,22.386,0.2955,0.1811,0.1144,0.3588,0.3093,0.0496,1.948,11.1516,60.0845,22.4203,22.3705,16.8978,1.3965,2.454,-3554000.0,27.1454,1.6286,6.4207,1.0725,63.1534,21.4753,,22.1444,22.2032,85.5545,78.2751,78.2751,68.1682,70.174,48.1991,21.9667,23.2555,0.6896,22.1802,0.0781,68.7877,-18.5965,22.603
2008-07-14,52.93,53.89,52.75,23.23,8298900,36219976.1536,10738954.8066,17.9964,16.0553,0.4035,42.8571,78.5714,35.7143,0.5628,20.8609,22.1969,23.5329,0.5526,122.5503,28.1158,23.0641,23.7757,22.6925,22.6162,22.3683,19.1024,141.7112,0.731,0.7341,-0.1169,0.6196,22.0431,1,22.4645,0.3242,0.1679,0.1563,0.4035,0.2938,0.1097,1.9947,11.2723,60.7044,22.4203,22.3705,15.8366,1.6177,2.4227,4744900.0,25.7161,1.8282,7.4855,1.0674,64.0579,21.5819,,22.1969,22.2315,79.0066,71.3138,71.3138,69.6864,42.9424,18.3052,22.0746,23.3557,0.4944,22.3313,0.1094,69.5595,-15.2632,22.7245
2008-07-15,52.89,53.87,52.32,23.12,8306600,38417205.8311,10517084.187,17.8978,16.2884,0.463,35.7143,71.4286,35.7143,0.5706,20.8822,22.2626,23.643,0.2645,95.5794,23.6427,23.1289,16.6162,22.7577,22.6829,22.4237,20.3316,142.9761,0.9854,0.5786,-0.1388,0.6021,22.0788,1,22.507,0.334,0.1421,0.1919,0.463,0.2853,0.1777,2.0416,11.3908,54.5188,22.4203,22.3705,16.8392,1.6958,2.4683,-3561700.0,23.5504,2.0926,7.9166,1.0512,61.8214,21.6831,,22.2626,22.2553,70.5318,62.0066,62.0066,48.1651,22.1681,0.0,22.1902,23.38,0.6722,22.4934,0.1362,66.8829,-19.8246,22.8169
2008-07-16,52.77,53.37,51.73,22.95,6910000,41535132.6603,10462287.9986,17.1504,15.7701,0.5099,28.5714,64.2857,35.7143,0.5806,20.931,22.3222,23.7135,0.0915,63.8041,17.202,23.1363,7.4338,22.7876,22.7188,22.4628,20.9188,150.7107,1.1671,-0.35,-0.2708,0.4892,22.1156,1,22.5225,0.3247,0.1063,0.2184,0.5099,0.2614,0.2486,2.089,11.5064,48.2682,22.4203,22.3705,18.5147,1.0973,2.5298,-10471700.0,21.4884,2.2981,5.0208,1.0316,58.601,21.7793,,22.3222,22.2777,63.3853,56.8355,56.8355,52.6549,6.1017,0.0,22.3071,23.3293,0.7113,22.6578,0.1568,68.5978,-26.4912,22.8766
2008-07-17,53.2,53.2,50.9,22.1,10317300,31756126.5734,6377252.3485,16.2122,14.915,0.5347,21.4286,57.1429,35.7143,0.6104,21.0183,22.3551,23.6919,-0.9739,12.0976,-9.0999,22.927,4.0162,22.682,22.6365,22.4361,20.9364,159.0012,0.7887,-1.2198,-0.4068,0.3583,22.1655,1,22.5165,0.246,0.022,0.2239,0.5347,0.2163,0.3184,2.1366,11.6123,48.8009,22.4203,22.3705,20.567,0.1561,2.7619,-20789000.0,18.9788,2.406,0.7115,1.0162,45.45,21.8706,,22.3551,22.2738,51.0392,34.2756,34.2756,2.0067,-0.0,0.0,22.4125,22.9842,0.9975,22.7962,0.1627,56.6869,-60.8772,22.8163
2008-07-18,51.1,51.47,50.12,22.0,9559600,30693948.7956,3788385.5307,16.0086,14.639,0.5247,14.2857,50.0,35.7143,0.6086,21.0624,22.3719,23.6815,-0.2815,-38.0319,-11.7126,22.7293,13.3613,22.5767,22.5513,22.4036,20.5782,167.8639,0.3559,-1.1359,-0.5426,0.2102,22.2057,1,22.5082,0.1731,-0.0407,0.2138,0.5247,0.1467,0.378,2.1845,11.7162,50.8516,22.4203,22.3705,23.1252,-0.3253,2.7668,-30348600.0,17.674,2.3588,-1.4572,1.0179,44.1437,23.6065,,22.3719,22.2694,38.2122,23.5256,23.5256,15.9151,-0.0,0.0,22.4984,22.6812,0.5855,22.8811,0.1573,55.3419,-65.0877,22.7388
