date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-06-24,228.46,230.04,226.66,229.93,2857722,-98455123.3818,2260206.1149,34.5593,38.1581,-3.227,85.7143,42.8571,-42.8571,10.7841,216.3942,230.4005,244.4068,0.4356,-20.2269,-11.7576,223.4398,25.8843,228.5403,229.3482,238.0707,15.6971,,0.0654,-6.7397,,,,0,243.4796,-9.4982,2.573,-12.0712,-3.227,3.885,-7.112,8.221,78.7793,50.51,229.88,225.265,28.4544,8.08,4.6902,-48202460.0,16.7529,-1.3984,3.6421,1.005,44.1212,210.4536,,230.4005,259.4286,48.0888,68.0654,68.0654,87.4088,56.7384,100.0,,227.4072,4.03,228.2021,-0.616,53.7315,-33.9082,227.4422
2021-06-25,226.97,227.82,223.22,224.54,2506957,-99523305.06,2037415.3066,34.2145,38.0686,-3.1987,78.5714,35.7143,-42.8571,10.4931,217.3461,229.273,241.1999,-0.5283,-58.8509,-17.6751,223.0308,29.7322,227.9249,228.7071,237.0684,15.5622,,-2.1098,-7.381,,,,0,243.184,-9.1163,2.3639,-11.4802,-3.1987,3.0081,-6.2067,8.5811,80.2369,45.9311,229.88,225.265,29.5072,0.62,4.6732,-50709417.0,15.9822,-1.3862,0.2769,0.9701,41.1625,210.7467,,229.273,257.4644,62.9148,74.9911,74.9911,69.7106,72.0605,45.9663,,226.6705,6.71,228.0591,-0.5847,53.224,-52.5009,227.0711
2021-06-28,227.64,248.06,226.13,246.69,7449035,-93004974.8434,3835068.1988,31.9382,36.9792,-1.6398,71.4286,100.0,28.5714,11.4236,215.9483,229.7805,243.6127,0.8687,138.9577,9.2557,228.2634,2.3461,230.8118,231.1049,237.7811,15.3447,,-5.3033,-3.5478,,,,0,243.4208,-6.9462,3.6272,-10.5734,-1.6398,3.4853,-5.1251,8.9477,81.9014,57.8364,234.27,229.415,25.1415,7.59,4.6308,-43260382.0,26.3496,-0.7091,3.1744,1.118,54.6278,211.0368,,229.7805,255.5582,75.8461,84.4818,84.4818,96.3261,81.9888,100.0,,233.8747,23.52,228.263,-0.5336,63.6975,-3.6739,229.7192
2021-06-29,250.2,261.15,250.01,254.9,7867552,-93965465.9314,3916218.2905,30.8493,36.4801,-0.2331,64.2857,100.0,35.7143,11.6405,213.3095,230.579,247.8485,0.4219,276.2579,16.8515,234.5646,16.693,234.5177,234.2775,239.0492,15.1024,,-5.7653,2.9378,,,,0,244.3318,-4.512,4.8491,-9.3611,-0.2331,3.8548,-4.088,9.3211,83.6314,59.2827,238.375,235.96,22.8985,22.69,4.5667,-35392830.0,32.0752,-0.1003,9.7713,1.1363,58.4257,211.7773,,230.579,253.9962,80.8864,83.1863,83.1863,83.5223,81.9888,100.0,,242.1391,14.46,228.7457,-0.4625,63.4873,-12.4057,233.2141
2021-06-30,248.3,254.67,247.0,253.3,4143487,-91302181.5885,4440804.8652,29.5455,35.8702,-0.1267,57.1429,92.8571,35.7143,11.3733,211.7204,231.22,250.7196,0.6519,204.1511,14.8341,239.2608,12.5966,237.4073,236.8139,240.1048,14.856,,-2.9385,10.0252,,,,0,245.0871,-2.681,5.3441,-8.0251,-0.1267,3.1449,-3.2716,9.7012,85.3281,52.2459,238.685,235.96,23.6567,25.25,4.4901,-39536317.0,30.4755,-0.0543,11.0721,1.1418,57.417,213.2585,,231.22,252.6458,84.6841,86.3841,86.3841,79.304,98.0523,94.157,,247.6973,7.9,229.6879,-0.3819,67.978,-15.5816,236.2044
2021-07-01,251.09,255.15,240.53,241.44,3627357,-94477979.7828,3241217.6871,27.7304,34.1168,0.6797,50.0,85.7143,35.7143,11.6052,211.6258,231.609,251.5922,-0.6601,128.1902,0.925,240.086,4.1345,238.0277,237.4307,240.2037,14.6076,,2.5792,10.7088,,,,0,244.9727,-2.162,4.6904,-6.8525,0.6797,3.174,-2.4942,10.0871,86.8892,50.9371,238.685,235.96,25.519,10.78,4.8067,-43163674.0,27.7201,0.2911,4.6735,1.0782,50.4625,214.6952,,231.609,251.2362,79.9526,70.2874,70.2874,48.0359,82.6763,53.8718,,247.5781,14.62,230.9554,-0.3096,57.4767,-39.1227,237.3138
2021-07-02,242.0,246.8,238.88,240.72,2328028,-95724352.432,2059248.2089,25.8946,32.4135,1.7663,42.8571,78.5714,35.7143,11.342,211.8851,232.2055,252.5259,-0.1616,83.3938,0.132,240.5506,2.0286,238.4419,237.8693,240.242,14.3973,,4.3056,11.7136,,,,0,244.9476,-1.7882,4.0514,-5.8396,1.7663,3.4416,-1.6753,10.4788,88.4275,43.4674,238.685,235.96,25.2842,11.43,4.7117,-45491702.0,26.3312,0.7566,4.985,1.0068,50.066,216.0889,,232.2055,250.1816,71.0018,56.3339,56.3339,41.6619,49.3429,0.0,,247.0664,7.9204,232.5114,-0.2462,54.539,-40.5518,238.1604
2021-07-06,243.0,243.0,234.02,235.41,2212615,-97252034.7293,902430.1269,24.3394,31.0891,2.6114,35.7143,71.4286,35.7143,11.1733,212.0393,232.4035,252.7677,-0.8452,40.6133,-5.7492,239.581,4.1217,237.9754,237.5414,239.884,14.2229,,11.5568,15.8552,,,,0,244.8715,-1.8986,3.1528,-5.0514,2.6114,3.4688,-0.8574,10.8759,89.8973,44.0506,238.685,235.96,26.9466,12.81,4.7463,-47704317.0,24.8132,1.1208,5.7547,1.0138,47.1254,217.4407,,232.4035,249.0578,52.7428,31.607,31.607,5.1231,17.9573,0.0,,244.6719,8.9799,234.3991,-0.1964,50.2765,-51.0917,238.2835
2021-07-07,238.96,252.99,232.34,251.97,4804431,-92922143.0025,1724840.0858,23.182,30.0028,3.9079,28.5714,64.2857,35.7143,11.8505,212.6644,233.969,255.2736,0.6299,94.4684,11.6742,242.9002,8.1368,240.1285,239.4652,240.7793,14.0757,,20.1108,3.7672,,,,0,245.2291,-0.6424,3.5272,-4.1696,3.9079,3.8479,0.06,11.2791,91.518,50.9615,238.685,235.96,23.5795,29.5,4.7031,-42899886.0,27.7566,1.673,13.2602,1.1049,55.8371,218.752,,233.969,248.0064,44.0743,44.282,44.282,86.0611,28.2161,84.6483,,248.5216,20.6538,236.8173,-0.141,59.6665,-18.2215,240.5842
2021-07-08,239.0,246.6,233.61,244.29,4349961,-90119281.2958,2796296.5134,22.1074,28.994,5.5093,21.4286,57.1429,35.7143,12.3155,213.6936,234.9675,256.2414,0.4072,54.6051,3.1834,243.643,8.1368,240.7687,240.1085,241.0394,14.0017,,16.6057,-14.499,,,,0,245.2077,-0.2635,3.1249,-3.3884,5.5093,4.4786,1.0307,11.688,93.0458,45.13,238.685,235.96,21.0602,18.28,5.0413,-47249847.0,24.791,2.3564,8.0881,1.0591,51.5917,220.0239,,234.9675,246.8522,41.2498,47.8605,47.8605,52.3972,45.3053,51.2676,,248.6012,18.36,239.2554,-0.0919,54.3794,-33.4657,241.633
2021-07-09,245.0,256.99,244.21,253.88,4457367,-87831305.7465,3708403.0436,21.9254,28.778,7.6114,14.2857,50.0,35.7143,12.3486,214.6728,236.569,258.4652,0.6948,118.1569,12.1641,246.5993,19.5599,242.7858,241.9447,241.9905,13.9714,,6.0826,-19.7172,,,,0,245.5822,0.8014,3.3518,-2.5504,7.6114,5.3796,2.2318,12.1028,94.6541,51.6789,238.685,235.96,19.4986,23.95,4.864,-42792480.0,28.9812,3.2484,10.4162,1.1072,56.0821,221.2577,,236.569,245.9688,55.8079,75.2812,75.2812,87.3853,78.6386,100.0,,251.8671,12.78,241.3889,-0.0396,56.7637,-14.4303,243.8308
2021-07-12,254.0,254.89,246.83,247.67,2222085,-89590226.6274,3184753.34,21.7565,28.8509,8.8776,7.1429,42.8571,35.7143,12.0423,216.159,237.7565,259.354,-0.7854,93.724,5.3493,247.4037,19.5599,243.5372,242.7081,242.4112,13.9481,,-2.9161,-14.7029,,,,0,245.6753,1.1312,2.9453,-1.8141,8.8776,5.4771,3.4004,12.5232,96.1843,53.4635,238.685,235.96,18.5637,23.13,4.8622,-45014565.0,27.5916,3.7801,10.3011,1.1126,52.6747,222.4545,,237.7565,245.0268,63.4893,67.3263,67.3263,62.1965,71.0748,61.9569,,252.0046,8.06,242.9646,0.0061,52.9692,-26.7566,244.9663
2021-07-13,245.51,249.15,242.93,243.31,3307965,-92494302.594,1756985.8045,21.161,28.1938,9.4341,0.0,35.7143,35.7143,11.6264,216.2396,237.967,259.6944,-0.3537,54.0059,0.7223,246.9274,13.4206,243.5023,242.7883,242.4778,14.0763,,-7.3681,-0.2008,,,,0,245.5973,1.0288,2.2744,-1.2455,9.4341,4.9595,4.4746,12.9489,97.6555,55.6249,239.72,242.185,20.2549,-3.38,4.7784,-48322530.0,26.5343,4.0075,-1.3701,1.0937,50.3611,223.6153,,237.967,243.9402,69.1018,64.6978,64.6978,44.5116,53.9856,0.0,,250.4326,6.2197,244.0255,0.041,54.0197,-47.034,245.2817
2021-07-14,244.9,247.45,229.16,229.94,4808426,-96892605.8734,-386287.0311,20.0144,27.2869,9.9422,14.2857,28.5714,14.2857,12.1024,215.9837,237.8535,259.7233,-0.8179,-15.4878,-12.0363,243.1777,5.1087,241.4158,241.0752,241.5491,14.4654,185.323,-1.1893,10.5676,-0.7697,-0.0928,237.6759,1,245.4848,-0.1296,0.8927,-1.0223,9.9422,4.3488,5.5933,13.379,98.9784,48.629,239.72,242.185,26.2106,-24.96,5.2633,-53130956.0,23.6628,4.2244,-9.7921,1.0174,43.9818,224.7414,,237.8535,242.6548,56.1759,36.5036,36.5036,2.8027,20.6523,0.0,,244.4505,18.29,244.5552,0.0536,48.34,-82.2832,243.616
2021-07-15,229.94,234.47,220.37,224.63,3635910,-98331497.9159,-1685792.7473,19.6341,26.9243,7.9512,100.0,21.4286,-78.5714,12.2451,215.4582,237.6825,259.9068,-0.3766,-78.1258,-16.5571,238.8044,14.6895,238.8333,238.8825,240.2958,14.9001,195.275,4.2397,5.8134,-0.8684,-0.2635,237.5109,1,245.3102,-1.4593,-0.3496,-1.1097,7.9512,1.5499,6.4013,13.8133,100.2349,43.3916,239.72,240.76,29.1891,-28.67,5.4512,-56766866.0,21.712,3.3762,-11.3186,0.9769,41.7214,261.15,,237.6825,241.5342,40.2835,19.6491,19.6491,11.633,-0.0,0.0,,238.0175,14.1,244.6296,0.0458,47.8259,-89.5537,241.2049
2021-07-16,227.2,231.3,220.66,225.01,3373060,-98948198.1341,-2260377.6327,19.2809,25.6095,5.4338,92.8571,14.2857,-78.5714,12.1301,214.6875,237.4,260.1125,-0.2059,-80.401,-16.0973,235.3621,14.6895,236.7067,237.0328,239.1635,15.1968,211.706,4.9318,-0.5487,-0.9732,-0.5256,237.049,1,245.2191,-2.4542,-1.0756,-1.3786,5.4338,-1.375,6.8088,14.2516,101.4826,42.7933,239.765,240.76,27.3571,-16.43,5.3909,-53393806.0,20.3493,2.307,-6.805,1.0021,41.9514,260.7422,,237.4,240.5744,21.815,9.2924,9.2924,13.4415,0.6997,2.0991,,233.2999,10.6355,244.1248,0.0253,41.0281,-88.6219,238.8949
2021-07-19,216.92,221.89,213.22,220.61,3149313,-96728786.0891,-1583769.6503,19.5027,25.176,2.7573,100.0,7.1429,-92.8571,12.1058,213.337,236.966,260.595,0.4256,-118.2568,-20.0314,231.4974,22.3866,234.2303,234.8431,237.7892,15.4283,230.4632,4.4804,-11.5305,-0.9955,-0.7712,236.5135,1,243.9302,-3.5567,-1.7424,-1.8143,2.7573,-4.0677,6.825,14.6937,102.6739,32.7715,237.755,237.185,29.8516,-20.11,5.4874,-56543119.0,18.9309,1.1709,-8.3541,0.8943,39.9843,260.3385,,236.966,239.8514,14.7185,15.2141,15.2141,20.5678,0.6997,0.0,,228.2585,11.79,242.7073,-0.0069,39.1051,-84.5817,235.9937
2021-07-20,216.71,226.89,213.23,224.96,3104775,-94501348.6806,-454266.3321,19.1732,24.3593,1.344,92.8571,0.0,-92.8571,12.2168,213.7211,237.084,260.4469,0.604,-97.582,-14.3241,229.4837,14.889,232.8041,233.5254,236.8389,15.7976,247.9148,-3.7416,-20.0388,-0.9211,-0.9266,236.1293,1,242.6368,-4.0329,-1.7749,-2.258,1.344,-5.1961,6.5401,15.1398,103.8968,25.2699,237.245,235.105,27.463,-10.45,5.4307,-53438344.0,20.3449,0.5706,-4.4391,0.8825,42.8379,259.3961,,237.084,239.0766,15.7585,22.7689,22.7689,34.2974,24.4946,71.3847,,226.0735,13.66,240.8162,-0.0408,41.1489,-73.178,233.921
2021-07-21,231.7,237.15,229.19,230.87,3677370,-96626461.9972,-627072.2724,17.8887,22.8095,0.8397,85.7143,42.8571,-42.8571,12.2149,214.918,237.504,260.09,-0.104,-34.9829,-6.8881,229.3617,1.19,232.5065,233.1713,236.3967,16.5911,256.8298,-12.1207,-18.2872,-0.8496,-0.9737,235.8441,1,242.1413,-3.8886,-1.3045,-2.5841,0.8397,-5.1816,6.0212,15.5899,105.1665,33.0152,237.245,235.105,25.502,-21.1,5.2908,-49760974.0,24.9022,0.357,-8.374,0.9114,46.556,258.4726,,237.504,237.825,26.9523,42.874,42.874,73.7568,57.1282,100.0,,226.6073,12.19,238.6434,-0.0682,43.2874,-59.6756,232.9213
2021-07-22,232.0,232.32,224.5,226.08,2551694,-98147036.6826,-1124578.2595,17.0872,21.4909,0.2979,78.5714,35.7143,-42.8571,11.901,214.9286,237.5075,260.0864,-0.757,-68.8703,-11.8903,228.1047,6.6683,231.5178,232.2258,235.6325,17.7234,272.1596,-18.6622,-6.8399,-0.68,-0.9993,235.6283,1,241.6853,-4.1134,-1.2234,-2.89,0.2979,-4.9107,5.2086,16.0438,106.3756,33.9192,237.245,235.105,27.1226,-18.21,5.2641,-52312668.0,23.7315,0.1268,-7.4543,0.9364,44.0549,257.5675,,237.5075,236.2866,39.8581,53.9314,53.9314,53.7401,77.7752,61.941,,225.4476,7.82,236.2634,-0.0946,44.1515,-70.6191,231.4967
2021-07-23,226.22,227.35,222.73,224.92,1574726,-98227708.7716,-1251537.4408,16.4899,20.4146,-1.8358,71.4286,28.5714,-42.8571,11.3807,214.2404,237.257,260.2736,-0.2816,-84.1383,-13.1077,226.8358,8.7251,230.5028,231.2517,234.839,19.1428,279.5336,-16.4473,8.624,-0.5802,-0.9862,235.348,1,241.1953,-4.3351,-1.1561,-3.179,-1.8358,-5.8541,4.0183,16.5014,107.5611,34.5574,237.245,235.105,27.4482,-28.96,5.0599,-53887394.0,23.0428,-0.7817,-11.407,0.9344,43.4461,256.6806,,237.257,235.1128,51.8673,58.7965,58.7965,48.8926,71.5397,52.6782,,224.2776,4.6165,233.7604,-0.1202,49.4707,-73.2694,230.0636
2021-07-26,240.08,249.8,237.88,245.45,7615718,-96170442.6676,-535114.4872,16.4859,19.834,-2.308,64.2857,21.4286,-42.8571,12.3449,215.7976,238.3025,260.8074,0.4502,44.1941,10.4702,230.9584,16.4333,232.8023,233.1448,235.625,19.9556,293.9695,-12.3226,15.7443,-0.3589,-0.9138,235.4215,0,241.2589,-2.8217,0.2858,-3.1075,-2.308,-5.0216,2.7136,16.9636,108.94,45.7862,237.245,235.105,23.4914,-2.22,5.0295,-46271676.0,32.7305,-0.9804,-0.8964,1.0426,55.2351,255.8114,,238.3025,234.7198,58.769,63.5792,63.5792,88.105,71.5397,100.0,,230.6735,24.88,231.8216,-0.1232,58.9984,-26.3651,231.5184
2021-07-27,243.0,243.21,229.12,235.08,5636360,-97038498.1112,-469585.0576,15.7452,18.9263,-4.0974,57.1429,14.2857,-42.8571,12.6295,215.5155,237.722,259.9285,-0.5621,-15.4452,-0.7806,231.7316,6.1166,233.1528,233.4028,235.5846,20.0296,309.9643,-6.8934,22.4171,-0.0878,-0.7664,235.7118,0,241.0848,-2.4311,0.5412,-2.9722,-4.0974,-5.251,1.1536,17.4298,110.2014,35.8856,237.245,235.105,26.2796,-8.23,5.3724,-51908036.0,29.7039,-1.7388,-3.3825,0.933,49.6097,254.9595,,237.722,234.254,61.083,60.8734,60.8734,45.6225,68.3202,52.2824,,231.9311,16.33,230.2552,-0.1213,55.9706,-50.0571,231.4949
2021-07-28,240.3,242.87,238.03,241.75,2065223,-95926257.8442,-46193.3826,15.0575,18.4914,-5.3272,50.0,7.1429,-42.8571,12.2836,216.1928,237.0645,257.9362,0.2999,28.0577,5.8605,234.0319,6.1166,234.4754,234.5158,236.0413,19.6786,-19.7199,2.1492,19.9207,0.427,-0.3374,236.4394,0,241.0891,-1.5652,1.1256,-2.6908,-5.3272,-5.0055,-0.3218,17.9002,111.5169,41.6567,237.245,235.105,25.0884,11.81,5.0811,-49842813.0,28.3575,-2.2537,5.1361,0.9896,52.9302,254.1248,,237.0645,234.1242,64.1497,67.9966,67.9966,70.2623,77.5772,80.4492,,235.2339,7.7857,229.5477,-0.1095,57.3471,-34.8184,232.5215
2021-07-29,241.77,245.16,235.33,235.78,2413569,-98118846.7631,-566430.2277,14.1861,17.9713,-6.4667,42.8571,0.0,-42.8571,12.1083,216.6905,236.1885,255.6865,-0.6094,17.8378,-0.462,234.4111,2.8587,234.6761,234.6844,236.022,19.3671,1.024,5.2548,4.9307,0.7196,0.0179,237.0692,0,240.9157,-1.3453,1.0764,-2.4217,-6.4667,-4.8226,-1.644,18.3745,112.7595,33.8867,234.14,234.055,25.2265,11.15,5.1354,-52256382.0,26.7113,-2.7298,4.9637,0.9287,49.769,253.3067,,236.1885,234.0598,61.1892,54.6977,54.6977,48.2083,62.1218,53.6339,,235.6353,9.8299,229.4562,-0.0973,49.7419,-45.8603,232.7764
2021-07-30,233.28,238.07,231.9,236.58,2041063,-97062878.305,-391770.7706,13.2651,17.2131,-6.3199,35.7143,0.0,-35.7143,11.6844,216.5948,235.9455,255.2962,0.5345,-5.0002,0.3965,234.9193,1.2925,234.969,234.9371,236.0633,19.1458,30.8313,2.413,9.7301,0.9696,0.5125,237.4895,0,240.8306,-1.0938,1.0623,-2.1561,-6.3199,-3.6673,-2.6526,18.8526,113.9977,34.107,233.03,231.51,26.3751,11.57,4.9389,-50215319.0,25.702,-2.6633,5.142,0.9552,50.1982,252.5049,,235.9455,234.2954,58.0697,51.5147,51.5147,36.0735,48.1819,10.4627,,236.2018,6.1744,229.9832,-0.0846,52.0879,-36.14,233.3103
2021-08-02,237.28,240.38,233.8,235.4,2151346,-98167420.1995,-636148.7981,12.4305,16.2225,-5.6328,28.5714,64.2857,35.7143,11.3196,216.4528,235.6795,254.9062,-0.2859,6.4679,-0.948,235.0369,1.5803,235.0353,234.9988,236.0142,18.7947,48.1904,11.5425,11.5859,0.9985,0.7454,237.0627,0,240.7518,-0.9784,0.9422,-1.9206,-5.6328,-2.205,-3.4278,19.3344,115.2117,39.6009,233.03,231.51,25.2794,14.79,4.8087,-52366665.0,26.0912,-2.3716,6.7041,0.9675,49.526,251.7192,,235.6795,234.3354,49.119,41.1447,41.1447,39.1524,21.3655,0.0,,236.1968,6.5765,230.9766,-0.073,52.4874,-39.3658,233.7925
2021-08-03,233.87,235.69,226.91,230.18,2850545,-98894642.1207,-909678.7118,12.0364,15.8352,-5.4188,21.4286,57.1429,35.7143,11.1382,216.042,235.418,254.794,-0.4203,-40.2348,-6.8885,233.8325,6.9128,234.2884,234.3563,235.582,18.3711,67.1373,12.2133,-5.8184,0.9263,0.9214,236.3341,0,240.7052,-1.2933,0.5018,-1.7951,-5.4188,-1.2957,-4.1232,19.8196,116.3614,41.362,233.03,231.51,28.2775,5.22,4.8389,-55217210.0,24.6208,-2.2795,2.3204,1.001,46.5557,250.9492,,235.418,234.452,41.2358,31.0479,31.0479,17.9179,3.4876,0.0,,234.3507,8.7799,232.3716,-0.0679,52.8807,-53.6359,233.654
2021-08-04,231.06,245.47,229.85,244.36,3684694,-95732891.8931,67132.188,11.5482,15.4145,-3.3501,14.2857,50.0,35.7143,11.4582,216.7059,235.0375,253.3691,0.8516,42.8873,9.0658,236.3921,5.2013,235.8378,235.6901,236.2322,18.021,84.2654,7.3996,-8.0258,0.7742,0.995,235.9732,0,240.8556,-0.3941,1.1208,-1.5149,-3.3501,1.1785,-4.5285,20.3087,117.6414,49.3721,233.03,231.51,25.5219,13.49,4.6891,-51532516.0,28.3226,-1.4098,5.8431,1.0878,54.5329,250.1947,,235.0375,234.8332,40.8529,50.3661,50.3661,94.028,33.3333,100.0,233.9356,237.9036,15.6183,233.8368,-0.0528,53.961,-14.8715,235.4039
2021-08-05,239.76,258.31,237.59,255.5,6017849,-91347297.3033,1856050.1811,12.0301,15.7664,-0.8281,7.1429,100.0,92.8571,12.1198,215.5627,235.598,255.6333,0.7597,128.4698,19.2616,241.229,18.2947,238.8628,238.3315,237.6595,17.6721,113.5661,5.3862,-12.2818,0.3654,0.9166,235.6929,1,241.8036,1.2036,2.1748,-0.9712,-0.8281,3.5884,-4.4166,20.8022,119.02,59.302,238.055,235.765,22.4029,29.42,4.7435,-45514667.0,32.4354,-0.3485,13.0131,1.1355,59.6308,213.22,,235.598,235.095,49.6932,67.6656,67.6656,91.051,66.6667,100.0,234.2473,244.4417,20.72,235.2948,-0.0206,62.9651,-6.232,238.4512
2021-08-06,255.5,263.9,250.23,258.26,5579943,-90371725.7034,2729557.58,12.8324,16.0028,1.2636,0.0,100.0,100.0,12.2305,214.9104,235.817,256.7236,0.2019,179.5656,21.6068,245.8026,23.2632,241.847,240.9886,239.1854,17.3095,146.3466,-1.7986,-8.893,-0.1967,0.5542,235.4672,1,243.3153,2.6617,2.9064,-0.2446,1.2636,5.2833,-4.0197,21.3003,120.4124,67.4286,241.59,238.565,20.6131,33.34,4.7357,-39934724.0,33.1111,0.5313,14.823,1.1707,60.8034,213.6709,,235.817,235.4298,69.3252,89.9439,89.9439,84.7526,100.0,100.0,234.9155,250.248,13.67,236.8679,0.0241,60.7813,-11.1308,241.5762
2021-08-09,267.85,282.43,267.5,280.47,8892383,-83814114.3953,4925272.6067,14.5551,16.2219,4.2949,0.0,100.0,100.0,13.0833,209.2257,237.457,265.6883,0.8453,275.7243,37.3718,254.9872,36.9502,247.789,246.2528,242.2436,17.0409,156.1578,-1.6608,0.606,-0.3609,0.4042,236.1215,1,248.1467,5.5456,4.6322,0.9134,4.2949,7.3822,-3.0872,21.8038,122.0129,71.5565,252.695,252.58,17.8914,35.02,4.6648,-31042341.0,38.8619,1.7944,14.2677,1.2468,68.6859,214.6755,,237.457,236.0974,82.7891,90.7578,90.7578,96.4697,100.0,100.0,236.1652,262.2376,24.17,238.8614,0.0968,69.4503,-3.2831,247.3039
2021-08-10,280.67,281.5,264.25,269.67,7723436,-86684098.4394,4462590.8666,15.836,16.4616,6.9106,14.2857,92.8571,78.5714,13.3809,207.2989,238.775,270.2511,-0.6377,198.363,24.2833,259.6509,32.4867,251.1553,249.3751,244.2751,16.9249,164.5255,-2.7479,7.7983,-0.4928,0.2668,237.7638,1,249.6341,6.8803,4.7735,2.1068,6.9106,8.6381,-1.7275,22.3123,123.4895,60.1012,252.695,252.58,17.9789,34.59,4.962,-38765777.0,35.2814,2.8739,14.7141,1.1681,62.1417,216.7081,,238.775,236.76,88.7844,85.6515,85.6515,75.7322,84.5869,53.7608,237.9501,267.2705,17.25,241.2527,0.1731,64.5513,-21.3735,251.063
2021-08-11,282.34,294.0,274.35,278.4,13998306,-94912223.4747,1249582.1102,17.5989,17.0444,8.003,7.1429,100.0,92.8571,14.163,205.6217,241.198,276.7743,-0.2004,200.2795,30.0823,265.5048,40.5167,255.3468,253.2451,246.8029,17.1012,162.1712,3.4639,25.1255,-0.4567,0.3062,240.1717,1,252.6416,8.544,5.1498,3.3942,8.003,8.1227,-0.1197,22.8259,125.0386,70.4503,252.695,258.365,15.7717,36.65,5.0873,-24767471.0,37.2573,3.3054,15.1603,1.2314,65.0412,218.6798,,241.198,237.5494,85.975,81.5158,81.5158,72.3453,71.1701,59.7494,240.2663,273.8278,24.33,244.3098,0.2562,61.9083,-21.8886,255.6165
2021-08-12,266.39,267.75,255.2,256.5,8266747,-101466337.63,-2263828.8951,17.5894,17.0376,9.6138,0.0,92.8571,92.8571,14.8085,207.4722,242.7915,278.1108,-0.788,79.268,7.7815,264.6803,17.4661,255.5242,253.6791,247.5212,17.7097,165.4351,16.6258,22.4882,-0.5066,0.2515,242.1215,1,252.7929,8.0031,3.6871,4.316,9.6138,7.9631,1.6507,23.3435,126.3532,64.2562,255.325,260.455,23.247,20.72,5.7733,-33034218.0,33.0863,3.9679,8.7879,1.1404,53.8908,221.6926,,242.7915,237.8698,73.7671,54.1341,54.1341,14.3249,37.8368,0.0,242.8283,270.8028,23.2,247.6705,0.3166,55.3693,-55.8951,256.7517
2021-08-13,262.82,266.5,259.97,261.25,4388845,-104134594.0849,-4344321.4606,17.5806,16.6629,10.5865,42.8571,85.7143,42.8571,14.465,209.4009,244.6035,279.8061,-0.2404,80.5284,11.3321,265.0978,17.4661,256.4051,254.6885,248.5382,18.7426,169.5525,20.2676,15.7422,-0.5672,0.1813,244.0735,1,252.9577,7.867,2.8408,5.0262,10.5865,7.1337,3.4528,23.8653,127.7022,62.9697,255.325,260.455,22.0986,24.67,5.5369,-28645373.0,31.4518,4.3576,10.4278,1.0644,55.6661,224.5849,,244.6035,238.4216,56.5792,34.0877,34.0877,15.5928,23.9162,11.9992,245.4816,269.8909,10.0,251.2389,0.3633,51.5886,-48.815,258.2195
2021-08-16,265.26,265.43,253.6,256.83,3241136,-105606562.2934,-5268847.2618,17.0732,16.0653,12.2272,35.7143,78.5714,42.8571,14.2767,212.6378,246.4145,280.1912,-0.7127,54.7337,7.1962,264.2429,10.4767,256.4705,254.974,249.1524,20.1224,175.5609,27.7916,3.8595,-0.6503,0.0774,245.3729,1,253.0736,7.3182,1.8336,5.4846,12.2272,6.8137,5.4135,24.391,128.9935,64.5795,255.325,260.455,23.9777,21.43,5.5588,-31886509.0,29.5898,5.0306,9.1037,1.0925,53.5981,227.3615,,246.4145,238.9824,33.6193,12.6362,12.6362,7.991,3.9997,0.0,248.0671,267.4085,11.8282,254.8505,0.3934,46.4399,-55.4032,258.9475
