date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,40.0,40.0,38.19,8.67,173600,-2678069.5497,-329252.2688,25.4455,34.0794,-0.4033,100.0,7.1429,-92.8571,0.387,8.7271,9.94,11.1529,-0.6188,-178.6249,-33.1577,9.1678,23.2982,9.4848,9.5546,9.6582,20.1058,314.319,-0.3127,-0.5438,-0.0119,-0.7155,10.1212,1,9.6968,-0.1734,-0.2437,0.0702,-0.4033,-0.2991,-0.1042,0.7096,4.4805,25.5618,9.7479,9.7758,36.0025,-1.5886,4.4609,4080000.0,22.3966,-4.0048,-15.4783,0.809,33.4212,10.6078,,9.94,9.338,9.8739,12.0167,12.0167,13.2948,0.0,0.0,10.286,8.7566,0.4038,9.8654,0.0379,39.0199,-93.8667,9.4715
2000-02-25,39.0,39.5,38.5,8.81,142100,-2109669.5497,-108117.977,25.2921,33.7829,-0.5018,92.8571,0.0,-92.8571,0.3753,8.5701,9.8675,11.1649,0.5,-144.0359,-27.177,9.0348,23.2982,9.3815,9.4557,9.5956,19.383,-37.8959,-0.6817,-0.5125,0.1237,-0.6142,10.0527,1,9.5243,-0.2142,-0.2275,0.0134,-0.5018,-0.3349,-0.1669,0.7287,4.5238,22.2305,9.6642,9.72,34.4732,-1.3521,4.2581,4648400.0,21.4452,-5.0039,-13.3011,0.8144,36.4115,10.4618,,9.8675,9.3642,12.949,17.589,17.589,30.3944,19.4138,58.2413,10.1604,8.6488,0.2231,9.7089,-0.0543,36.6539,-87.814,9.3371
2000-02-28,39.38,39.44,38.31,8.55,218600,-2984069.5497,-286043.2234,25.2335,33.6264,-0.5616,85.7143,7.1429,-78.5714,0.3674,8.3774,9.7929,11.2083,-0.9469,-130.9093,-33.3634,8.8649,24.4721,9.2532,9.3346,9.518,19.0199,-33.4294,-0.7591,-0.2362,0.2006,-0.5509,9.9587,1,9.3277,-0.2648,-0.2225,-0.0423,-0.5616,-0.3324,-0.2292,0.7478,4.5641,20.9959,9.5315,9.72,33.5177,-1.5484,4.2987,3774000.0,20.3381,-5.6474,-15.337,0.8023,33.3183,10.3259,,9.7929,9.3868,15.2186,16.0501,16.0501,4.461,19.4138,0.0,10.0235,8.4881,0.2655,9.542,-0.1443,40.0442,-98.8837,9.1866
2000-02-29,38.31,39.5,38.25,8.67,142100,-2979522.3497,-331380.0584,25.1331,33.0163,-0.6075,78.5714,0.0,-78.5714,0.3611,8.2346,9.7281,11.2215,0.456,-107.9396,-27.7647,8.7633,23.8276,9.1642,9.2466,9.4555,19.1162,-27.1921,-0.8479,0.0871,0.3058,-0.457,9.8664,1,9.2225,-0.2914,-0.1993,-0.0921,-0.6075,-0.3102,-0.2973,0.7671,4.6052,26.354,9.4333,9.6085,31.6682,-1.1847,4.1627,4342400.0,19.4807,-6.1578,-12.0163,0.825,36.1177,10.1995,,9.7281,9.4113,18.7022,22.4675,22.4675,32.5472,49.5809,90.5013,9.8798,8.4249,0.2789,9.3792,-0.2254,42.6765,-92.9231,9.073
2000-03-01,38.94,40.25,38.94,8.94,113200,-2658068.9146,-217520.8472,24.4635,31.3809,-0.6359,71.4286,0.0,-71.4286,0.3571,8.1486,9.6723,11.1959,0.855,-78.1547,-16.8302,8.7509,15.7584,9.1294,9.2055,9.4172,19.4804,-19.6359,-0.6672,0.4084,0.4284,-0.336,9.7868,1,9.1959,-0.2878,-0.1566,-0.1312,-0.6359,-0.2675,-0.3683,0.7865,4.6485,30.7407,9.4333,9.5036,29.7318,-1.3811,3.9958,4795200.0,21.6369,-6.4901,-13.3838,0.8709,41.5849,10.082,,9.6723,9.442,27.0375,42.5949,42.5949,90.7767,63.5004,100.0,9.736,8.4826,0.3057,9.2316,-0.2902,50.7257,-78.7741,9.012
2000-03-02,40.31,41.94,40.31,9.32,130200,-2258682.4115,-24089.9328,22.7195,29.3762,-0.6324,64.2857,21.4286,-42.8571,0.3616,8.1188,9.6249,11.1309,0.8834,-39.7321,-3.2067,8.8388,0.0475,9.1579,9.2201,9.4096,19.9667,-10.1689,-0.561,0.4439,0.5712,-0.1765,9.73,1,9.201,-0.2517,-0.0964,-0.1553,-0.6324,-0.1968,-0.4356,0.8061,4.6952,37.2203,9.4333,9.5036,27.2678,-0.3079,3.8818,5316000.0,27.2937,-6.4871,-3.1996,0.9164,48.3966,9.9727,,9.6249,9.4779,45.9291,72.7249,72.7249,94.8509,96.8338,100.0,9.6009,8.6698,0.4195,9.11,-0.3317,53.8444,-59.5914,9.014
2000-03-03,41.88,41.88,41.19,9.23,146200,-2521418.6434,-26367.0022,21.1001,27.2994,-0.6785,57.1429,14.2857,-42.8571,0.3468,8.1236,9.5503,10.9771,-0.7246,-31.6993,-5.7967,8.8927,0.0475,9.1694,9.2217,9.3965,20.4698,0.5807,-0.3904,0.5619,0.7142,0.0101,9.6887,1,9.2024,-0.2271,-0.0574,-0.1697,-0.6785,-0.1778,-0.5007,0.8257,4.7405,38.5791,9.4333,9.5036,26.4029,-0.2499,3.7559,4731200.0,26.428,-6.9918,-2.6353,0.9145,47.1016,9.8711,,9.5503,9.5145,68.4901,90.1505,90.1505,84.8238,97.1372,91.4116,9.4787,8.7915,0.1539,9.0154,-0.3572,52.5943,-63.7911,9.013
2000-03-06,41.25,41.38,40.19,8.99,98000,-2834359.8198,-124473.7229,20.2018,26.1118,-0.6821,50.0,7.1429,-42.8571,0.341,8.1394,9.459,10.7785,-0.7899,-45.674,-13.0431,8.8799,8.524,9.1424,9.1914,9.3667,20.9829,11.3431,-0.2675,0.5043,0.8324,0.1967,9.6486,1,9.1932,-0.2243,-0.0437,-0.1806,-0.6821,-0.1265,-0.5556,0.8455,4.7831,38.3345,9.4333,9.5036,29.6091,-0.1272,3.7911,4339200.0,24.9578,-7.0645,-1.3943,0.9122,43.4784,9.7766,,9.459,9.5404,80.4586,78.5005,78.5005,55.8266,83.7859,59.9462,9.3693,8.8073,0.2655,8.9479,-0.376,51.2767,-75.9364,8.9885
2000-03-07,40.44,40.44,39.13,8.73,110800,-3277559.8198,-294310.6793,19.9497,25.1608,-0.6944,42.8571,0.0,-42.8571,0.3375,8.128,9.3628,10.5977,-1.0,-66.6409,-20.3222,8.8067,16.6734,9.079,9.1299,9.3196,21.4589,20.879,-0.1753,0.7683,0.9127,0.3564,9.5985,1,9.1379,-0.2405,-0.0479,-0.1926,-0.6944,-0.0947,-0.5997,0.8654,4.8225,28.8245,9.0853,9.4132,32.7835,-0.2633,3.8656,3896000.0,23.4136,-7.2294,-2.9273,0.8461,39.8389,9.6887,,9.3628,9.5597,72.5485,48.9946,48.9946,6.3333,50.4526,0.0,9.2697,8.7337,0.2923,8.9,-0.3952,41.4156,-88.25,8.937
2000-03-08,39.25,39.25,38.38,8.73,127700,-2907670.1647,-219341.7549,20.0941,24.2123,-0.6792,35.7143,0.0,-35.7143,0.3272,8.1302,9.2736,10.4169,-0.1379,-80.4345,-20.3222,8.7504,21.9702,9.0254,9.0767,9.2759,21.8059,28.4055,0.1578,0.9646,0.9583,0.4757,9.5314,1,9.1097,-0.2505,-0.0463,-0.2042,-0.6792,-0.0489,-0.6304,0.8854,4.8616,29.2211,9.015,9.0998,35.0474,-0.1673,3.7483,3896000.0,22.4214,-7.1067,-1.8806,0.9073,39.8389,9.6069,,9.2736,9.5714,51.7458,27.7424,27.7424,21.0674,19.9821,0.0,9.1783,8.6845,0.1941,8.8823,-0.4128,50.1558,-81.8882,8.9008
2000-03-09,39.38,40.25,38.94,8.95,136300,-2462354.1341,-27041.0257,19.4994,23.2349,-0.6403,28.5714,0.0,-28.5714,0.3247,8.1523,9.2081,10.2638,0.5725,-50.9293,-11.1754,8.7633,11.7684,9.0144,9.0602,9.252,22.1444,34.6688,0.479,0.4943,0.9838,0.5688,9.455,1,9.1047,-0.2377,-0.0268,-0.2109,-0.6403,0.0055,-0.6458,0.9055,4.9025,36.1909,8.9313,9.0016,32.7939,0.2789,3.627,4441200.0,25.888,-6.7289,3.215,0.9442,44.4123,9.5309,,9.2081,9.5927,34.1791,25.8002,25.8002,50.0,20.9902,62.9706,9.0965,8.7315,0.2923,8.8888,-0.4223,55.3051,-54.9884,8.9027
2000-03-10,40.0,40.0,39.38,8.81,62700,-2616070.2632,5176.0521,18.9472,22.6063,-0.5916,21.4286,0.0,-21.4286,0.3135,8.1687,9.1405,10.1123,-0.8065,-50.865,-15.5319,8.7413,11.7684,8.9834,9.0273,9.2195,22.6855,39.9967,0.5323,-0.4156,0.9962,0.6427,9.3747,1,9.0992,-0.2361,-0.0202,-0.2159,-0.5916,0.0575,-0.6491,0.9257,4.9416,39.4524,8.9313,8.9391,31.5434,0.0,3.5572,4190400.0,24.9008,-6.2536,0.0,0.9662,42.234,9.4602,,9.1405,9.6069,29.8921,36.1336,36.1336,37.3333,38.4472,52.3709,9.0235,8.7234,0.1673,8.9075,-0.4285,51.0194,-65.0667,8.891
2000-03-13,39.63,39.63,39.13,8.8,103400,-2516806.2632,49469.2156,18.5836,22.0971,-0.5072,14.2857,50.0,35.7143,0.2991,8.1992,9.0757,9.9521,-0.38,-55.0589,-15.9547,8.7228,13.8575,8.9551,8.9969,9.1884,23.2134,44.9604,0.1989,-1.0793,1.0,0.7066,9.2959,1,9.0954,-0.2333,-0.0139,-0.2194,-0.5072,0.1308,-0.638,0.9459,4.9802,43.1344,8.9313,8.9391,32.0353,0.2521,3.3987,3776800.0,24.2373,-5.4038,2.9496,0.9784,42.0226,9.3944,,9.0757,9.6214,36.0657,46.2632,46.2632,51.4563,54.3634,47.7488,8.9586,8.7175,0.1116,8.9203,-0.4317,44.7087,-66.6667,8.8804
2000-03-14,39.5,40.25,39.5,8.86,86400,-2687302.2632,8843.2174,17.7623,21.6039,-0.4281,7.1429,42.8571,35.7143,0.2906,8.2224,9.0255,9.8286,0.2533,-32.6617,-13.4077,8.7241,7.0859,8.9398,8.9781,9.1638,23.3389,50.4925,-0.2074,-0.9591,0.9954,0.7715,9.2249,1,9.0941,-0.224,-0.0037,-0.2203,-0.4281,0.1868,-0.6149,0.9663,5.019,50.5433,8.9313,8.9391,30.6121,0.1807,3.2819,4122400.0,26.5609,-4.5977,2.0833,0.9952,43.2962,9.3333,,9.0255,9.6379,45.1148,52.9477,52.9477,70.0535,58.5717,75.5953,8.9018,8.7371,0.1807,8.9206,-0.4303,44.1714,-60.0,8.879
2000-03-15,39.75,39.88,39.31,8.88,118800,-2328818.0526,105482.7199,17.1275,21.2098,-0.332,0.0,35.7143,35.7143,0.2789,8.4117,8.9536,9.4956,0.1053,-33.4758,-12.1344,8.7341,8.8745,8.9309,8.9653,9.1429,23.1061,56.6219,-0.4139,-0.1655,0.9795,0.8351,9.1613,1,9.091,-0.212,0.0067,-0.2186,-0.332,0.2495,-0.5815,0.9868,5.0576,52.0546,8.9313,8.9458,30.7008,-0.0558,3.1405,4597600.0,25.6959,-3.5926,-0.6241,1.0239,43.9328,9.2764,,8.9536,9.6493,53.9505,62.6407,62.6407,66.4122,67.7595,79.9345,8.8532,8.7651,0.1272,8.9129,-0.4245,50.6654,-57.7236,8.8817
2000-03-16,40.06,42.0,40.06,9.32,366600,-1240356.197,481756.4959,16.7312,20.9823,-0.2325,14.2857,100.0,85.7143,0.2939,8.4594,8.9382,9.4171,0.8711,95.5358,6.2005,8.852,11.5787,8.99,9.0119,9.1557,22.7702,64.5787,-0.2343,0.4154,0.9422,0.9032,9.1113,1,9.0987,-0.1656,0.0424,-0.208,-0.2325,0.2994,-0.5319,1.0073,5.1002,57.8942,8.9313,8.9525,27.0548,0.0,3.1554,6064000.0,34.1404,-2.5283,0.0,1.057,53.1003,8.5208,,8.9382,9.6728,63.8356,75.9183,75.9183,91.2892,85.1766,100.0,8.8168,8.9406,0.4886,8.9099,-0.4041,63.7545,-6.6667,8.9401
2000-03-17,41.75,42.31,40.94,9.3,108300,-1199249.6276,604969.9949,16.5446,20.8389,-0.1652,7.1429,100.0,92.8571,0.2948,8.4863,8.9292,9.3721,-0.0438,140.1863,5.6253,8.9455,14.1193,9.038,9.0506,9.1665,22.35,81.3806,-0.0685,0.2974,0.8051,0.9887,9.051,0,9.113,-0.1285,0.0636,-0.1921,-0.1652,0.3093,-0.4745,1.028,5.1422,67.0057,8.9949,8.9871,25.0506,0.0692,3.1689,5630800.0,33.2876,-1.8038,0.7492,1.0882,52.8126,8.5293,,8.9292,9.6909,72.6535,79.4015,79.4015,80.5031,92.446,97.4036,8.7939,9.0697,0.3057,8.9186,-0.3746,62.2711,-15.2709,8.9919
2000-03-20,41.69,42.13,41.38,9.34,102100,-1063116.2943,643693.3965,16.3714,20.4174,-0.1312,0.0,92.8571,92.8571,0.2857,8.4684,8.9403,9.4123,0.2533,145.0648,7.3369,9.0325,14.1193,9.0851,9.0897,9.1796,21.79,95.4927,-0.0508,0.3129,0.6362,0.9954,9.0089,1,9.1274,-0.0946,0.0781,-0.1726,-0.1312,0.2807,-0.4119,1.0488,5.1842,66.4401,9.0373,9.0016,24.0024,0.3503,3.0571,6039200.0,31.8946,-1.4376,3.8948,1.0772,53.6685,8.5475,,8.9403,9.6957,80.3798,85.8197,85.8197,85.6667,99.1345,100.0,8.7848,9.1817,0.1673,8.9311,-0.3383,60.351,-10.9415,9.0422
2000-03-21,42.38,42.94,42.19,9.54,49500,-965436.2943,632097.2065,16.7018,19.7107,-0.0843,35.7143,100.0,64.2857,0.2822,8.4284,8.9676,9.5067,0.4933,169.2797,14.9439,9.1518,20.9981,9.1548,9.1495,9.2062,21.1465,125.9398,0.0572,0.3307,0.1575,0.8096,8.9835,1,9.1504,-0.0514,0.097,-0.1484,-0.0843,0.2615,-0.3458,1.0697,5.2278,65.3095,9.1343,9.0719,22.5651,0.8077,2.9581,6237200.0,34.5604,-0.9256,9.2512,1.0671,57.4719,8.5653,,8.9676,9.6892,84.0666,86.9786,86.9786,94.7658,99.1345,100.0,8.7903,9.3326,0.2365,8.9515,-0.2937,64.9486,-4.1667,9.112
2000-03-22,43.0,44.63,43.0,9.86,197000,-602859.6072,685255.2378,17.8694,19.4847,-0.0121,28.5714,100.0,71.4286,0.292,8.3526,9.0156,9.6786,0.7301,200.7006,25.8013,9.3282,33.0476,9.2632,9.2442,9.2546,20.4875,134.6387,0.0994,0.4315,0.0063,0.7116,8.9879,1,9.1861,0.0086,0.1256,-0.117,-0.0121,0.2639,-0.276,1.0907,5.2741,66.8403,9.295,9.2604,20.2493,1.129,2.9612,7025200.0,40.2393,-0.1334,12.9313,1.0584,62.9006,8.5958,,9.0156,9.6798,87.6888,90.2682,90.2682,90.372,100.0,100.0,8.8128,9.5557,0.4195,8.993,-0.2368,65.3637,-7.04,9.2189
2000-03-23,44.13,44.13,43.75,9.79,55200,-672585.923,622520.1284,18.9536,19.5777,0.0965,21.4286,92.8571,71.4286,0.2781,8.3476,9.0714,9.7952,-0.6579,166.7816,22.1853,9.4529,33.0476,9.3443,9.317,9.2943,19.8511,136.9727,0.3434,0.5602,-0.0344,0.6823,9.0227,1,9.218,0.05,0.1336,-0.0836,0.0965,0.2961,-0.1996,1.1118,5.3192,61.6939,9.295,9.2604,19.7387,0.8367,2.8407,6804400.0,39.2247,1.0623,9.3446,1.0604,61.0927,8.6503,,9.0714,9.677,88.5059,88.2709,88.2709,79.6748,94.026,82.0779,8.8511,9.6951,0.0982,9.0605,-0.1758,66.6256,-12.0,9.3115
2000-03-24,43.75,44.56,43.69,9.93,110500,-291551.4402,661501.2711,20.1662,20.058,0.1846,14.2857,85.7143,71.4286,0.2721,8.324,9.1272,9.9304,0.8621,155.0077,26.7219,9.587,35.9312,9.4342,9.3985,9.3413,19.2923,140.0426,0.5105,0.1773,-0.0879,0.6422,9.0712,1,9.3078,0.0929,0.1412,-0.0483,0.1846,0.3073,-0.1227,1.1331,5.3653,67.7511,9.3296,9.2604,18.7328,1.1156,2.7407,7246400.0,39.7444,2.0292,12.6582,1.1039,63.361,8.7026,,9.1272,9.6779,89.0738,88.6823,88.6823,96.0,94.026,100.0,8.9043,9.8425,0.1941,9.1533,-0.111,69.2427,-2.08,9.4171
2000-03-27,44.38,44.38,43.25,9.75,122400,-399870.0243,582846.619,20.8524,20.4732,0.2406,7.1429,78.5714,71.4286,0.2726,8.3869,9.1872,9.9875,-0.6106,118.6024,17.1155,9.6488,29.7721,9.4825,9.4451,9.3714,18.919,144.6819,0.4271,-0.0232,-0.1682,0.5781,9.1283,1,9.3766,0.1111,0.1275,-0.0164,0.2406,0.289,-0.0484,1.1545,5.4091,66.8404,9.3296,9.2604,19.9363,0.9482,2.7965,6756800.0,36.8398,2.6416,10.7759,1.1165,58.5578,8.7528,,9.1872,9.6675,85.3344,79.0501,79.0501,61.4754,66.8387,18.4383,8.9684,9.8834,0.2789,9.2559,-0.0512,63.81,-15.04,9.4898
2000-03-28,43.56,43.63,43.13,9.64,105900,-721806.0243,395249.4778,21.3678,20.4336,0.2894,0.0,71.4286,71.4286,0.2621,8.4485,9.2353,10.0221,-0.74,89.493,11.4968,9.6693,28.0678,9.5061,9.4706,9.391,18.6779,151.3588,0.4303,0.0892,-0.2817,0.4793,9.1829,1,9.407,0.1151,0.1052,0.0099,0.2894,0.2687,0.0206,1.176,5.4514,67.1955,9.3642,9.3229,19.9871,0.7809,2.7194,6333200.0,35.5851,3.1703,8.8183,1.1038,55.7484,8.801,,9.2353,9.6559,74.7032,56.3773,56.3773,11.6564,39.4794,0.0,9.0385,9.8682,0.1249,9.3541,-0.0005,62.0639,-25.3076,9.5378
2000-03-29,43.25,43.94,43.13,9.68,137000,-931534.4193,215841.6599,22.0275,20.4873,0.3363,0.0,64.2857,64.2857,0.2562,8.4753,9.2723,10.0694,0.1605,86.7716,13.2009,9.6946,30.6034,9.5327,9.4984,9.4123,18.4489,164.2284,0.5094,-0.0371,-0.4883,0.2718,9.2288,1,9.433,0.1204,0.0884,0.032,0.3363,0.2524,0.0838,1.1976,5.4937,67.4377,9.3642,9.3441,18.9802,0.7965,2.6475,6881200.0,35.7204,3.6737,8.9676,1.081,56.6005,8.8472,,9.2723,9.6453,55.2107,30.2048,30.2048,17.4825,9.8771,11.193,9.1114,9.8649,0.1807,9.448,0.043,58.4666,-22.7273,9.583
2000-03-30,43.5,45.31,43.5,10.11,107300,-502334.4193,259389.2199,23.3521,20.9679,0.3942,7.1429,100.0,92.8571,0.2687,8.4353,9.3121,10.1888,1.0,120.8817,28.3031,9.8205,40.5729,9.6214,9.5798,9.464,18.3091,175.6439,0.4533,-0.2748,-0.6514,0.076,9.2733,1,9.5646,0.1575,0.1004,0.0571,0.3942,0.2482,0.146,1.2193,5.5399,71.7595,9.4545,9.4199,16.8074,0.7943,2.6579,7310400.0,39.7573,4.2844,8.5269,1.1471,64.1515,8.8916,,9.3121,9.6486,43.2095,43.0463,43.0463,100.0,37.0643,100.0,9.1886,10.0066,0.4306,9.5451,0.0905,65.3539,-0.0,9.6786
2000-03-31,45.19,50.13,45.19,10.93,319500,190993.5159,474227.6357,26.0783,21.9203,0.4782,0.0,100.0,100.0,0.3282,8.2729,9.3971,10.5212,0.7713,202.9709,47.2135,10.1251,61.5188,9.8231,9.7602,9.5727,18.33,181.814,0.3374,-0.3911,-0.7291,-0.0317,9.3397,1,9.9205,0.2504,0.1546,0.0957,0.4782,0.2645,0.2137,1.2411,5.5938,80.1856,9.8941,9.9777,12.7759,1.631,3.0023,8588400.0,53.6247,5.1491,17.5342,1.2424,73.6067,8.9525,,9.3971,9.6531,46.7881,67.1132,67.1132,83.8571,70.3977,100.0,9.2782,10.3941,1.1022,9.6485,0.1589,68.3263,-10.4436,9.8716
2000-04-03,48.88,49.0,48.5,10.93,115500,652993.5159,666004.4752,28.6098,22.8686,0.5315,7.1429,92.8571,85.7143,0.3128,8.2036,9.494,10.7845,0.24,187.9792,47.2135,10.3683,61.5188,9.9938,9.9165,9.6735,18.4744,183.0409,0.1701,-0.4781,-0.7436,-0.053,9.4294,1,10.1807,0.3204,0.1797,0.1407,0.5315,0.2494,0.2821,1.2632,5.6472,80.6787,9.9074,9.9777,12.4504,1.5886,2.8608,8588400.0,52.2584,5.673,17.001,1.2346,73.6067,9.0865,,9.494,9.6575,66.4659,89.2381,89.2381,83.8571,100.0,100.0,9.3825,10.6766,0.1116,9.7533,0.2372,70.8449,-10.4436,10.0444
2000-04-04,48.63,50.38,48.63,11.04,411800,643580.9445,680917.8664,31.2484,23.9898,0.5807,0.0,100.0,100.0,0.3183,8.2041,9.6097,11.0153,0.4971,178.1084,49.3143,10.5887,65.5505,10.1554,10.0669,9.775,18.819,179.0675,-0.0542,-0.1349,-0.6955,0.0163,9.5194,1,10.4067,0.3804,0.1918,0.1886,0.5807,0.2327,0.348,1.2854,5.7011,88.1157,10.1729,10.0893,11.3595,1.506,2.8821,10235600.0,54.5891,6.1351,15.7895,1.2434,74.6572,9.2124,,9.6097,9.6642,80.5145,85.1921,85.1921,87.8621,100.0,100.0,9.5019,10.9167,0.3905,9.8613,0.3199,67.4602,-8.5271,10.2122
2000-04-05,49.25,50.19,49.25,11.17,226600,1299274.5615,833746.9622,33.6986,25.1216,0.6368,0.0,92.8571,92.8571,0.3106,8.2323,9.7316,11.231,0.8617,165.1712,51.636,10.7935,65.5505,10.3114,10.2139,9.8783,19.6838,177.101,-0.0204,0.531,-0.6704,0.0506,9.6242,1,10.5923,0.4331,0.1956,0.2375,0.6368,0.2288,0.408,1.3077,5.7558,87.6608,10.2354,10.1874,10.8115,1.3097,2.7804,11142000.0,51.9556,6.6608,13.2835,1.199,75.818,9.3543,,9.7316,9.6759,87.8176,89.0227,89.0227,95.3488,100.0,100.0,9.6353,11.1278,0.2097,9.9761,0.4035,69.9113,-3.3898,10.3761
2000-04-06,50.56,50.75,50.38,11.32,189600,2057674.5615,1061781.8684,36.0893,26.2303,0.6938,0.0,100.0,100.0,0.2994,8.2447,9.8501,11.4555,0.5135,158.6822,54.4071,10.9923,67.1694,10.467,10.3618,9.9853,20.9707,173.7072,0.2662,1.2892,-0.6253,0.1096,9.6982,1,10.7809,0.4817,0.1954,0.2864,0.6938,0.2292,0.4646,1.3302,5.8115,88.2569,10.3336,10.2778,10.4143,1.5328,2.6438,11900400.0,53.0284,7.1882,15.6563,1.2173,77.2036,9.4864,,9.8501,9.6946,89.5395,94.4036,94.4036,100.0,100.0,100.0,9.7814,11.3261,0.1539,10.1132,0.486,73.6179,-0.0,10.5428
2000-04-07,50.75,50.75,50.25,11.31,97400,2353770.5615,1152755.6148,38.1707,27.4363,0.738,0.0,92.8571,92.8571,0.286,8.3238,9.9749,11.626,-0.12,132.2375,53.583,11.1441,65.2283,10.5967,10.4882,10.0834,22.6111,172.6344,0.8757,1.4102,-0.6106,0.1282,9.7652,1,10.9133,0.5133,0.1815,0.3317,0.738,0.2181,0.5199,1.3529,5.8665,83.6832,10.4306,10.3682,10.8486,1.3811,2.5284,11510800.0,51.5506,7.5851,13.9101,1.2104,76.7915,9.6333,,9.9749,9.7156,93.6623,97.5607,97.5607,97.3333,96.1815,88.5445,9.9367,11.4556,0.1116,10.2735,0.5618,76.1059,-0.7009,10.6886
2000-04-10,50.56,51.94,50.5,11.53,191300,2853276.117,1244109.7682,40.3585,29.1139,0.7947,0.0,100.0,100.0,0.2885,8.4203,10.1116,11.8029,0.7847,126.6018,57.6407,11.3167,68.7997,10.7407,10.6274,10.1908,23.1452,172.9099,1.1708,0.3951,-0.6144,0.1234,9.8314,1,11.0696,0.5499,0.1746,0.3754,0.7947,0.2187,0.576,1.3758,5.9231,84.7908,10.5846,10.5913,9.9856,1.7849,2.5013,12276000.0,54.0239,8.0947,18.3108,1.2091,78.8204,9.7685,,10.1116,9.7454,96.1859,96.5935,96.5935,92.4471,96.1815,100.0,10.0995,11.6154,0.3213,10.4532,0.6332,74.3253,-2.7964,10.8453
2000-04-11,51.5,52.06,51.25,11.6,133000,3306461.3022,1312576.3201,42.4146,30.6841,0.8338,0.0,100.0,100.0,0.2808,8.5419,10.2489,11.9559,0.6173,115.9514,58.8419,11.4673,69.1439,10.8732,10.7574,10.2953,22.9753,175.6275,1.036,-0.3645,-0.6511,0.0762,9.9353,1,11.1951,0.5779,0.162,0.4159,0.8338,0.2025,0.6313,1.3988,5.9799,84.5502,10.6192,10.6192,9.5265,1.9656,2.4201,12808000.0,52.2212,8.4074,20.3982,1.1767,79.421,9.9323,,10.2489,9.778,96.6787,95.8817,95.8817,97.8648,96.1815,100.0,10.2674,11.7442,0.1807,10.6347,0.6979,75.4806,-0.6719,10.9923
2000-04-12,51.63,54.13,51.56,12.03,399900,4669544.5707,1654968.5567,44.6986,32.4324,0.8973,21.4286,100.0,78.5714,0.3017,8.6519,10.4065,12.1612,0.8988,125.6884,65.4456,11.6906,74.3916,11.0519,10.9277,10.4242,23.1806,176.3026,0.87,-0.5642,-0.66,0.0645,10.0389,1,11.4379,0.6278,0.1695,0.4583,0.8973,0.2101,0.6872,1.422,6.0405,88.6309,10.8356,10.8501,8.2331,2.3561,2.5067,14407600.0,56.0666,8.9331,24.343,1.2293,82.7228,10.1006,,10.4065,9.8177,95.8712,95.1383,95.1383,95.1031,100.0,100.0,10.4413,11.9765,0.5734,10.8167,0.7634,78.4772,-1.7273,11.1804
2000-04-13,54.25,54.5,52.94,11.85,152500,4208134.3143,1497774.0668,46.8776,33.865,0.962,14.2857,100.0,85.7143,0.305,8.746,10.5335,12.321,-0.7179,116.99,54.3129,11.8195,75.2033,11.1753,11.0512,10.5301,22.8041,178.1725,0.6706,-0.6949,-0.6842,0.0319,10.1801,1,11.5278,0.6452,0.1496,0.4957,0.962,0.221,0.7409,1.4454,6.0986,88.9085,10.8356,10.8914,7.5619,1.7448,2.5729,13797600.0,53.4297,9.4637,17.2589,1.1939,77.1564,10.318,,10.5335,9.8495,92.6436,86.9109,86.9109,67.7647,68.7175,6.1525,10.6181,12.0718,0.3481,10.9928,0.8193,73.2632,-12.0493,11.323
