date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-07-03,99.82,100.19,99.0,97.16,1103664,143846188.3161,303058.5688,14.5444,12.8293,0.8446,7.1429,57.1429,50.0,1.6813,95.5398,98.6581,101.7764,-0.1678,-73.6166,-12.0791,98.5247,14.6873,98.6292,98.6654,98.5501,14.832,260.9488,-0.5564,-2.6623,-0.8095,-0.9875,98.9768,1,98.5999,0.0791,-0.3357,0.4148,0.8446,0.3906,0.454,72.4821,88.2728,31.9072,99.4281,99.2135,24.3763,-2.8186,1.7305,1080445115.0,18.1328,0.8567,-2.8192,1.0022,43.9604,102.4257,85.5719,98.6581,97.8376,17.4712,17.2195,17.2195,17.1429,1.8212,0.0,99.3756,97.9953,1.1626,99.8463,0.0608,47.0464,-80.2878,98.972
2024-07-05,99.39,99.47,98.16,96.27,992728,143687048.713,236716.1195,15.0473,13.3121,0.6824,100.0,50.0,-50.0,1.663,95.3194,98.5854,101.8514,-0.5191,-107.0919,-18.469,97.948,21.585,98.2667,98.3464,98.3814,14.7708,285.3291,-1.0531,-1.6534,-0.495,-0.9644,98.9454,1,98.5723,-0.1147,-0.4236,0.3089,0.6824,0.1357,0.5467,72.5615,88.3528,33.0453,99.0575,99.1696,26.3959,-4.857,1.7273,1079452387.0,17.0238,0.6925,-4.8028,0.9899,40.7655,102.3075,85.7015,98.5854,97.8209,17.0676,19.0741,19.0741,13.8539,1.8212,0.0,99.3384,97.2659,1.424,99.6684,0.0444,48.6205,-92.1875,98.5943
2024-07-08,99.21,100.26,99.11,96.7,1222824,142549290.7304,-173957.5242,14.8555,13.0625,0.4146,92.8571,42.8571,-50.0,1.6522,95.2329,98.5557,101.8784,-0.0522,-69.8326,-14.1492,97.5919,12.3619,98.026,98.1271,98.257,14.7776,308.8865,-1.7349,-1.73,-0.1065,-0.7784,98.9141,1,98.5608,-0.231,-0.432,0.2009,0.4146,-0.1748,0.5894,72.6408,88.4363,38.9133,99.0575,99.1696,24.6708,-3.6964,1.7085,1080675211.0,19.2423,0.4207,-3.6818,0.9968,42.9254,102.1104,85.8308,98.5557,97.816,18.3127,18.6446,18.6446,24.937,15.367,46.1009,99.2474,96.8821,1.5117,99.3703,0.0273,45.7599,-85.9375,98.2832
2024-07-09,99.15,101.24,99.15,97.29,1307292,141992597.0079,-503275.8789,13.9389,12.818,0.1328,85.7143,35.7143,-50.0,1.6798,95.1341,98.502,101.87,0.2871,-41.4768,-8.3473,97.4542,2.023,97.9123,98.0152,98.1852,14.7647,-27.4743,-2.4719,-0.3096,0.3011,-0.4614,98.9025,1,98.5376,-0.2728,-0.379,0.1062,0.1328,-0.4414,0.5742,72.7203,88.5248,39.0796,99.0575,99.1696,22.5323,-4.5547,1.7266,1081982503.0,21.6388,0.1348,-4.4723,0.9853,45.8263,101.9192,85.9622,98.502,97.8377,22.6189,30.1381,30.1381,51.6234,48.7003,100.0,99.1172,96.8168,2.0384,98.9716,0.0119,40.2717,-77.4148,98.0531
2024-07-10,100.03,100.52,99.53,97.63,2013594,142297687.0079,-495170.5804,13.0877,12.9867,0.0098,78.5714,28.5714,-50.0,1.6287,95.0752,98.4645,101.8538,0.0707,-39.584,-4.9949,97.4328,2.023,97.8687,97.9636,98.1439,14.7639,-5.1375,-1.9345,0.9613,0.6409,-0.0895,98.8664,1,98.5057,-0.2753,-0.3051,0.0299,0.0098,-0.5212,0.5309,72.7997,88.6158,41.1175,99.0575,99.1696,21.5782,-3.3551,1.6683,1083996097.0,20.7225,0.0099,-3.3224,0.9765,47.5026,101.7337,86.0999,98.4645,97.9399,31.7662,46.5158,46.5158,62.987,82.0336,100.0,98.964,96.9065,0.9656,98.539,-0.0007,42.7811,-72.4432,97.8824
2024-07-11,99.81,101.69,99.65,98.84,1205303,143089405.6452,-194928.7937,12.8319,13.2692,-0.2304,71.4286,21.4286,-50.0,1.6545,95.2355,98.5576,101.8798,0.75,-3.6671,6.0914,97.7212,9.5064,98.0178,98.0802,98.1954,14.8095,16.0639,-1.4969,0.8665,0.8752,0.2767,98.8137,0,98.5169,-0.1775,-0.1659,-0.0116,-0.2304,-0.6792,0.4488,72.8793,88.7181,40.8464,99.0575,99.1696,19.7247,-0.8778,1.674,1085201400.0,23.8689,-0.2342,-0.8803,0.9773,53.0457,101.5538,86.2437,98.5576,98.0319,48.2952,68.2318,68.2318,90.085,100.0,100.0,98.8118,97.414,1.9896,98.1659,-0.0081,50.9501,-54.8295,97.8953
2024-07-12,101.61,102.22,101.15,99.24,1075458,143220068.7667,-12807.1792,12.9321,14.0353,-0.4198,64.2857,14.2857,-50.0,1.6109,95.423,98.6722,101.9214,0.1308,30.3433,9.4943,98.0572,14.2346,98.2055,98.2346,98.2726,14.862,35.5863,-1.3112,1.1339,0.9865,0.5819,98.7274,0,98.5285,-0.0671,-0.0444,-0.0227,-0.4198,-0.7507,0.3309,72.9591,88.8233,50.3215,99.0575,99.1696,18.812,-0.9753,1.6232,1086276858.0,25.0565,-0.4265,-0.9732,0.9884,54.7471,101.3792,86.3897,98.6722,98.1354,64.6891,79.3198,79.3198,84.8875,100.0,100.0,98.6787,97.9484,1.0436,97.889,-0.0107,48.5733,-49.0057,97.9834
2024-07-15,101.94,103.31,101.62,100.14,1050637,143487390.6069,147918.3558,13.6605,15.164,-0.4771,57.1429,7.1429,-50.0,1.6135,95.575,98.8166,102.0581,0.4379,62.5194,16.854,98.5563,23.1301,98.5039,98.4893,98.4113,14.9211,56.4884,-0.8271,1.7876,0.98,0.8338,98.6602,0,98.5699,0.0926,0.0922,0.0004,-0.4771,-0.6709,0.1938,73.0389,88.9365,50.1818,98.6283,99.1696,17.4393,2.0872,1.6112,1087327495.0,27.9343,-0.4843,2.1285,0.9833,58.427,101.21,86.5443,98.8166,98.2507,78.0537,86.6094,86.6094,84.8558,100.0,100.0,98.5831,98.6738,1.6483,97.7161,-0.0079,49.226,-35.7955,98.2034
2024-07-16,103.0,104.11,102.64,100.45,1726097,142583244.5593,-87460.2456,14.7529,15.3954,-0.5787,50.0,0.0,-50.0,1.6007,95.7832,98.9882,102.1932,-0.0068,87.166,19.2123,99.0347,28.9543,98.8029,98.7504,98.5621,15.0063,77.9316,-0.0042,1.9332,0.8393,0.9779,98.5851,0,98.5873,0.2408,0.1923,0.0485,-0.5787,-0.6207,0.042,73.119,89.0516,51.8842,98.3601,98.6381,16.3236,3.0235,1.5936,1089053592.0,29.6289,-0.5867,3.1034,0.9947,59.6061,95.7365,86.7023,98.9882,98.3667,82.5641,81.763,81.763,75.5459,100.0,100.0,98.5351,99.3249,1.4337,97.7013,-0.0009,48.5414,-18.8235,98.48
2024-07-17,103.41,105.3,103.3,102.45,1498876,143693384.6391,177425.8289,16.3166,15.885,-0.3702,42.8571,100.0,57.1429,1.6473,95.6359,99.1735,102.7111,0.813,131.0916,32.7884,99.9168,36.6441,99.3635,99.2432,98.8498,15.1226,101.6876,0.6225,1.9039,0.5492,0.9793,98.5802,1,98.7667,0.5136,0.3721,0.1415,-0.3702,-0.2772,-0.093,73.1993,89.1855,58.0442,99.3598,99.2184,14.7289,4.8863,1.608,1090552468.0,31.767,-0.3747,5.0085,1.0274,66.3942,95.7946,86.8682,99.1735,98.5148,84.5463,85.2666,85.2666,95.3982,100.0,100.0,98.5562,100.5056,2.253,97.8732,0.0132,55.968,-3.6415,99.0282
2024-07-18,104.96,106.93,104.3,102.47,1195438,143189492.3008,109329.3127,18.3916,16.5895,-0.1072,35.7143,100.0,64.2857,1.7129,95.4912,99.2979,103.1046,0.038,146.9786,32.9068,100.6291,45.3669,99.8408,99.6729,99.1177,15.252,124.5706,1.4038,1.6769,0.181,0.8234,98.6625,1,98.9072,0.7231,0.4653,0.2578,-0.1072,0.0735,-0.1807,73.2799,89.3183,58.5263,99.3696,100.0133,13.1529,5.3057,1.6717,1091747906.0,34.9971,-0.1083,5.4608,1.0225,66.4534,95.9327,87.0401,99.2979,98.6394,82.1867,79.5304,79.5304,67.6471,100.0,100.0,98.6516,101.3844,2.566,98.1914,0.0314,53.862,-21.3227,99.553
2024-07-19,104.91,104.91,101.02,98.61,1805867,141467912.7089,-476242.7062,17.9325,16.227,-0.0824,28.5714,92.8571,64.2857,1.8721,95.4505,99.1721,102.8937,-0.9767,24.8356,-3.3311,100.238,11.9635,99.652,99.5317,99.0804,15.3941,147.6666,1.8571,0.9721,-0.2193,0.5348,98.6851,1,98.9047,0.5716,0.2511,0.3206,-0.0824,0.1535,-0.2359,73.3606,89.4113,62.2988,99.3696,100.0133,23.3802,2.3407,1.8984,1089942039.0,29.7346,-0.0832,2.4314,1.0057,48.3345,96.1834,87.1931,99.1721,98.6828,73.2192,54.8605,54.8605,1.5362,66.6667,0.0,98.7787,100.676,3.941,98.5794,0.0419,43.6904,-66.3626,99.5427
2024-07-22,101.26,102.61,101.12,99.56,1430300,141880683.8498,-541163.8321,17.5061,16.0197,0.017,21.4286,85.7143,64.2857,1.8428,95.4461,99.1301,102.8142,0.5503,9.9381,3.6187,100.1508,11.9635,99.6378,99.5354,99.1159,15.5669,158.5468,2.0369,0.4581,-0.3995,0.3657,98.7214,0,98.9232,0.5219,0.1611,0.3608,0.017,0.2658,-0.2488,73.4414,89.5128,63.9252,99.3696,100.0133,22.0544,2.8577,1.851,1091372339.0,28.0485,0.0172,2.9551,1.0219,51.8093,96.4266,87.3562,99.1301,98.7386,54.4781,29.0433,29.0433,17.9468,39.726,19.1781,98.9196,100.4516,1.463,98.988,0.0491,42.8624,-55.3022,99.6532
2024-07-23,102.22,102.57,101.48,99.4,1188080,141651787.703,-591356.3547,17.1102,15.8273,0.1954,14.2857,78.5714,64.2857,1.7872,95.5359,99.0082,102.4806,-0.2752,17.5743,2.3953,100.036,11.9635,99.6018,99.5179,99.1372,15.763,179.9398,2.0722,-0.192,-0.7064,0.0011,98.7684,0,98.9345,0.4646,0.083,0.3816,0.1954,0.4235,-0.2282,73.5222,89.6117,71.8502,99.3696,100.0133,21.1173,2.1164,1.7979,1090184259.0,26.8567,0.1969,2.1754,1.0189,51.1977,96.6625,87.5164,99.0082,98.7592,31.826,11.5743,11.5743,15.2399,11.6601,15.8022,99.0602,100.2123,1.0631,99.3743,0.0533,41.679,-57.1266,99.7226
2024-07-24,102.41,102.82,101.61,99.42,1402205,141014421.7939,-760928.2346,16.8772,15.9622,0.3295,7.1429,71.4286,64.2857,1.7438,95.5706,98.9302,102.2898,-0.3884,29.8804,2.5502,99.9434,13.8482,99.5743,99.5053,99.1584,15.9803,198.9833,2.1301,-0.5804,-0.8987,-0.3253,98.8439,0,98.9499,0.4159,0.0275,0.3885,0.3295,0.4954,-0.1659,73.6031,89.7098,77.9783,99.3696,100.0133,20.0965,1.7946,1.7539,1091586464.0,26.5572,0.3318,1.8382,1.0233,51.2751,96.8913,87.6744,98.9302,98.7693,18.9575,16.255,16.255,15.5783,17.0699,16.2296,99.192,100.0268,1.1801,99.7177,0.0553,39.1506,-56.8985,99.777
2024-07-25,102.39,103.82,102.16,99.8,1381987,139914642.3495,-1111053.0782,17.1828,16.0191,0.4983,0.0,64.2857,64.2857,1.7506,95.5707,98.9346,102.2985,-0.036,58.4231,5.6927,99.9592,21.1555,99.6096,99.545,99.2062,16.1013,215.9046,2.1071,-3.0757,-0.9874,-0.5864,98.9598,0,99.0027,0.4034,0.012,0.3915,0.4983,0.5622,-0.0639,73.6842,89.8107,83.3909,99.5841,100.4766,18.589,0.9656,1.754,1092968451.0,28.5645,0.5016,0.9769,1.0367,52.8464,97.1133,87.8326,98.9346,98.8133,16.444,21.5026,21.5026,33.6897,44.0106,100.0,99.3136,100.0108,1.8385,99.9964,0.0565,38.0051,-58.8235,99.8606
2024-07-26,106.65,109.68,106.65,106.92,2870720,142690619.1151,-270015.809,19.4226,16.6807,1.0058,0.0,100.0,100.0,2.1376,94.4428,99.2701,104.0974,0.9835,266.6228,42.8456,101.7404,48.5401,100.7348,100.5288,99.7778,16.0804,222.0457,-0.3065,-4.4435,-0.9987,-0.6697,99.2793,1,100.2826,0.957,0.4524,0.5046,1.0058,0.9049,0.1008,73.7657,89.9819,84.8397,102.1053,101.8371,14.1361,7.6855,1.9991,1095839171.0,40.8041,1.0098,7.7445,1.1057,71.4228,97.3286,88.0263,99.2701,98.9843,29.1063,49.5613,49.5613,99.4159,72.0765,100.0,99.4944,102.4761,7.1685,100.2805,0.0741,53.1692,-0.4748,100.8599
2024-07-29,109.5,110.62,109.16,107.37,1772781,143176312.5398,253130.6007,21.7107,17.3992,1.4768,0.0,100.0,100.0,2.0866,93.797,99.7358,105.6746,0.4041,243.0626,44.3338,103.282,51.4552,101.7559,101.4412,100.3404,16.1242,211.822,-1.7961,-1.3383,-0.9737,-0.5273,99.7804,1,101.4168,1.4155,0.7288,0.6868,1.4768,1.1476,0.3292,73.8476,90.1558,85.2728,102.5003,102.4808,13.447,7.2271,1.9433,1097611952.0,41.9535,1.4792,7.2166,1.1037,72.1669,97.7143,88.2222,99.7358,99.1782,48.9443,75.769,75.769,94.2013,100.0,100.0,99.7695,104.465,1.424,100.5495,0.1024,56.0766,-4.7791,101.8217
2024-07-30,110.98,112.65,110.86,109.02,1708698,143224041.5342,459319.6665,24.2389,18.5354,1.9604,0.0,100.0,100.0,2.1159,93.2378,100.3156,107.3935,0.4469,225.0697,49.533,104.9229,57.1064,102.8735,102.4518,100.9833,16.4522,175.6622,-1.3977,1.5222,-0.6516,0.0756,100.4325,1,102.7449,1.8902,0.9627,0.9274,1.9604,1.3723,0.5882,73.9301,90.3444,85.2037,103.817,103.5293,12.3136,8.573,1.9408,1099320650.0,45.1011,1.957,8.5348,1.1167,74.7665,98.2231,88.4268,100.3156,99.3748,73.5253,95.2456,95.2456,92.1196,100.0,100.0,100.1638,106.4945,2.4968,100.912,0.1399,64.3388,-6.6923,102.9071
2024-07-31,111.64,111.96,110.48,108.18,1868873,142466390.318,260842.564,26.3293,19.6307,2.3863,0.0,92.8571,92.8571,2.0679,93.1121,100.8467,108.5813,-0.4865,166.1929,42.2519,106.0195,53.504,103.6901,103.2157,101.5165,16.8681,162.0532,-0.6761,3.5021,-0.4548,0.3081,101.0283,1,103.4496,2.1736,0.9969,1.1767,2.3863,1.5211,0.8652,74.0131,90.5228,76.8033,103.817,104.197,12.9798,5.7348,1.9115,1097451777.0,42.8523,2.3764,5.5979,1.0945,71.126,98.9218,88.6308,100.8467,99.5353,86.9859,89.943,89.943,83.5081,94.464,83.3919,100.6681,107.6698,1.4435,101.4108,0.1791,61.5812,-14.8743,103.7723
2024-08-01,111.95,112.0,109.05,106.91,1400530,141607082.0807,-117481.832,27.3381,20.4993,2.6971,35.7143,85.7143,50.0,2.1257,93.3646,101.3343,109.3041,-0.7898,123.0361,31.8043,106.566,40.4525,104.186,103.7088,101.9163,17.1401,155.8388,0.692,6.9687,-0.3557,0.4093,101.602,1,103.7546,2.2697,0.8745,1.3953,2.6971,1.523,1.1741,74.0964,90.6867,70.7187,103.817,104.197,16.4115,4.4474,1.9882,1096051247.0,38.7093,2.6798,4.3404,1.0773,65.9022,99.5786,88.8246,101.3343,99.6915,86.7437,75.0426,75.0426,49.5,61.1306,0.0,101.2505,108.0426,2.8772,102.0308,0.214,57.0433,-26.0515,104.3794
2024-08-02,108.86,110.44,106.95,105.96,1850189,141548766.6681,-280125.6405,27.0857,20.9193,2.7496,28.5714,78.5714,50.0,2.217,93.9617,101.8186,109.6755,-0.063,81.0313,24.3878,106.7448,23.8051,104.4586,104.0087,102.2157,17.2009,158.4107,4.4021,8.0376,-0.3973,0.368,102.1274,1,103.8814,2.2429,0.6781,1.5648,2.7496,1.2719,1.4777,74.1801,90.8394,63.6529,103.817,104.197,21.2107,7.3441,2.0923,1094201058.0,34.4641,2.7255,7.4473,1.058,62.1939,100.196,89.0069,101.8186,99.8279,73.0682,54.2191,54.2191,29.6491,27.7973,0.0,101.8721,107.9196,3.4038,102.7645,0.2415,56.5133,-34.4774,104.7859
2024-08-05,107.47,107.84,103.96,102.27,2121831,140411290.2557,-683120.0897,25.4914,20.904,2.6542,21.4286,71.4286,50.0,2.3846,94.5987,102.097,109.5954,-0.6727,15.5836,0.8221,105.9475,4.7649,104.1221,103.777,102.2198,17.4765,167.3479,7.1221,2.5501,-0.5351,0.219,102.5097,1,103.8614,1.9023,0.27,1.6323,2.6542,0.9033,1.7509,74.264,90.9537,55.3749,103.817,104.197,27.0457,2.7114,2.3317,1092079227.0,29.7521,2.6288,2.7234,1.0182,50.4111,100.7764,89.1678,102.097,99.8855,53.0323,29.8353,29.8353,10.3567,0.0,0.0,102.4661,106.4755,4.5645,103.5552,0.2534,52.6951,-66.9773,104.6456
2024-08-06,105.32,106.53,104.66,102.51,1618886,139564955.7517,-1055167.8803,24.0109,21.2013,2.8079,14.2857,64.2857,50.0,2.3442,95.1918,102.3584,109.525,-0.1126,8.2241,2.1426,105.344,4.7649,103.8748,103.6087,102.2417,18.1225,178.6302,6.5209,-2.9404,-0.69,0.0239,102.7178,1,103.8554,1.6332,0.0007,1.6325,2.8079,0.7816,2.0263,74.348,91.0693,48.8457,103.817,104.197,25.5468,3.1112,2.2867,1093698113.0,28.1031,2.7763,3.1299,1.0007,51.0713,101.322,89.3301,102.3584,99.9815,34.0525,18.1031,18.1031,14.3035,1.0624,3.1872,102.9958,105.4244,1.819,104.2787,0.2547,39.9113,-64.8279,104.5204
2024-08-07,105.88,107.22,105.11,102.63,2027321,137768230.5053,-1683130.202,22.9051,20.4188,2.8636,7.1429,57.1429,50.0,2.3238,95.7784,102.6086,109.4387,-0.3081,11.7306,2.8115,104.8696,8.5298,103.6836,103.4785,102.2706,18.2296,191.2997,4.7952,-7.9684,-0.832,-0.1959,102.8773,1,103.8496,1.4131,-0.1755,1.5886,2.8636,0.5745,2.2891,74.4322,91.185,50.5834,103.817,104.197,23.9308,3.2088,2.2642,1095725434.0,28.394,2.8258,3.2274,1.0016,51.4057,101.3934,89.4976,102.6086,100.0676,20.4746,13.4854,13.4854,15.796,3.2027,6.421,103.4434,104.6409,2.0579,104.8376,0.2486,36.1429,-63.7961,104.4101
2024-08-08,105.48,107.85,105.48,104.75,985997,138379798.2648,-1592422.3009,22.1228,19.8145,3.0325,0.0,50.0,50.0,2.3403,96.2427,102.9041,109.5655,0.8101,30.2154,14.2288,105.0002,11.9524,103.8474,103.6478,102.4541,17.8996,204.8071,1.0294,-9.1721,-0.9385,-0.4196,103.0528,0,103.9056,1.3933,-0.1562,1.5495,3.0325,0.5182,2.5143,74.5167,91.3206,56.3426,104.212,104.2461,22.0644,4.9448,2.2342,1096711431.0,28.0549,2.9844,4.9546,1.0622,57.1144,101.9019,89.6834,102.9041,100.2146,19.7724,27.7286,27.7286,53.0864,22.1664,56.8909,103.8234,104.7684,2.5553,105.2326,0.2426,40.0262,-45.5334,104.5805
2024-08-09,107.51,108.34,106.85,105.53,1142254,139307400.5064,-1115402.6917,21.5875,19.3488,3.2195,0.0,42.8571,42.8571,2.277,96.6866,103.2186,109.7507,0.4631,44.8417,18.051,105.288,14.6281,104.1061,103.8986,102.6819,17.4191,226.1304,-1.5029,-7.0896,-0.9998,-0.7209,103.3042,0,104.004,1.4242,-0.1002,1.5245,3.2195,0.5116,2.7079,74.6014,91.4627,61.7677,104.212,104.4217,21.0585,-1.3947,2.1577,1097853685.0,28.2751,3.1583,-1.3044,1.06,59.0255,102.3799,89.8773,103.2186,100.3883,32.1476,55.2287,55.2287,96.8037,54.4373,100.0,104.1544,105.1192,1.4532,105.3944,0.238,43.3632,-39.8389,104.7964
2024-08-12,108.54,109.04,106.84,104.45,1466275,138180263.9417,-1177492.4229,21.3627,19.12,3.292,0.0,35.7143,35.7143,2.2679,97.0388,103.4337,109.8286,-0.6576,35.9948,10.6811,105.239,18.4411,104.1584,103.9716,102.8125,17.0594,243.8493,-4.1326,-4.1583,-0.9464,-0.8976,103.5248,0,104.0237,1.3459,-0.1429,1.4888,3.292,0.4361,2.8559,74.6864,91.5925,56.1091,104.2218,104.4851,19.6322,-2.9259,2.1714,1096387410.0,28.5102,3.2195,-2.725,1.0507,55.3406,102.8292,90.0616,103.4337,100.5115,50.4656,68.4395,68.4395,55.4286,70.188,53.6732,104.4371,104.987,2.1506,105.3582,0.2315,42.3792,-50.3623,104.8112
2024-08-13,107.54,108.09,106.32,105.29,1118238,139134231.7118,-792312.8022,20.8649,19.0239,2.8258,0.0,28.5714,28.5714,2.2292,97.3857,103.6761,109.9664,0.2373,26.7266,15.1522,105.3993,14.3938,104.3332,104.148,102.9964,16.8514,260.8964,-4.6756,1.5102,-0.8101,-0.9874,103.8119,0,104.0902,1.3368,-0.1216,1.4584,2.8258,-0.0789,2.9047,74.7716,91.7295,50.937,104.4119,104.7533,20.1554,-3.7257,2.1171,1097505648.0,26.9333,2.7547,-3.4174,1.0591,57.5761,103.2516,90.2429,103.6761,100.6088,66.1951,74.9171,74.9171,72.5191,78.2172,80.9785,104.6822,105.1669,1.7262,105.176,0.2256,45.3588,-44.7092,104.8911
2024-08-14,108.21,109.74,108.05,106.9,994574,139975794.3272,-294940.9613,21.0477,20.2352,2.4169,0.0,21.4286,21.4286,2.194,97.484,103.8989,110.3138,0.8284,63.1894,23.0223,105.9183,23.4241,104.7287,104.5154,103.2858,16.6965,279.5526,-2.7456,4.7483,-0.58,-0.9861,104.1606,1,104.2694,1.4428,-0.0124,1.4553,2.4169,-0.4567,2.8736,74.8571,91.8813,50.2759,105.6457,105.6311,19.0163,-1.2777,2.0523,1098500222.0,30.6502,2.3476,-1.181,1.0711,61.5112,103.6486,90.4322,103.8989,100.7649,72.774,74.9653,74.9653,96.9484,78.2172,100.0,104.9124,105.8484,1.7361,104.9599,0.2234,54.5834,-34.9827,105.1296
2024-08-15,110.52,111.29,109.39,107.41,940042,139767995.5693,-130775.6347,21.7449,21.7278,1.9065,42.8571,14.2857,-28.5714,2.1697,97.5915,104.1462,110.7008,-0.2053,83.5488,25.3717,106.452,30.8081,105.1414,104.9015,103.5914,16.4667,-15.2072,-0.5548,5.3589,0.4969,-0.2623,104.7088,1,104.2908,1.5499,0.0757,1.4742,1.9065,-0.8733,2.7799,74.943,92.0366,45.7282,105.6457,105.6311,17.8561,0.4974,2.02,1099440264.0,33.7572,1.8452,0.4652,1.0046,62.6858,103.6952,90.6312,104.1462,100.9511,77.3083,82.0423,82.0423,76.6595,93.6595,100.0,105.1441,106.5192,1.8531,104.7871,0.2245,52.6468,-28.9988,105.3682
2024-08-16,110.22,110.59,109.59,107.73,1510723,140885930.5893,303978.1993,22.3923,23.3156,1.527,35.7143,7.1429,-28.5714,2.0843,98.3906,104.6021,110.8136,0.24,76.4602,26.8965,106.9499,30.8081,105.54,105.279,103.8982,16.1507,49.9606,1.6077,3.2815,0.9963,0.7656,105.279,1,104.3118,1.6419,0.1341,1.5077,1.527,-1.1276,2.6546,75.0293,92.1935,37.6374,105.6457,105.6311,17.2593,1.7751,1.9347,1100950987.0,32.6289,1.473,1.6753,1.0034,63.4482,104.0656,90.8211,104.6021,101.1513,80.8811,85.6358,85.6358,83.2995,100.0,100.0,105.3872,107.1126,0.9753,104.7841,0.2278,59.16,-25.2014,105.645
2024-08-19,110.46,111.63,110.46,108.44,1329403,141215440.7346,559041.7959,23.3384,24.8338,1.3005,28.5714,0.0,-28.5714,2.017,99.0747,105.0464,111.0181,0.6239,93.9719,30.2897,107.5151,35.6375,105.9869,105.7011,104.235,15.8292,85.6652,1.6372,0.441,0.7585,0.9971,105.673,1,104.3435,1.752,0.1954,1.5566,1.3005,-1.1866,2.4872,75.1159,92.356,36.4134,105.358,105.3141,16.5619,6.1737,1.8599,1102280390.0,34.9025,1.2502,6.0366,0.9947,65.1448,104.4138,91.0107,105.0464,101.3742,83.8563,83.8908,83.8908,91.7136,100.0,100.0,105.6505,107.78,1.1411,104.9318,0.2334,56.5735,-10.0746,106.0133
2024-08-20,110.98,111.39,110.49,108.13,1022807,141056337.4235,561940.2322,24.2169,25.7775,1.1746,21.4286,7.1429,-14.2857,1.9356,99.9659,105.4828,110.9998,-0.1222,82.765,27.496,107.8784,35.6375,106.3171,106.0254,104.5237,15.5192,109.3922,1.2574,0.5451,0.4322,0.9433,105.9018,1,104.3602,1.7934,0.1894,1.6039,1.1746,-1.1249,2.2995,75.2029,92.5138,38.0387,105.358,105.3141,16.0254,5.6178,1.79,1101257583.0,33.7719,1.1258,5.48,0.9995,63.748,104.7411,91.1967,105.4828,101.5697,84.7071,84.5947,84.5947,78.7709,87.1862,61.5586,105.9314,108.142,0.8778,105.2023,0.239,53.4363,-14.0547,106.3454
2024-08-21,111.04,111.2,110.3,108.38,867173,141769346.3346,738906.9522,24.8914,25.9886,1.3784,14.2857,0.0,-14.2857,1.86,101.035,105.9305,110.826,0.0889,77.1719,28.7808,108.2165,33.6608,106.6339,106.3389,104.8091,15.1859,145.4547,1.7838,0.783,-0.1815,0.5671,105.9095,1,104.4277,1.8248,0.1767,1.6481,1.3784,-0.7373,2.1157,75.2902,92.6724,39.1175,105.358,105.1337,16.1968,5.7446,1.7163,1102124756.0,32.6335,1.3173,5.5973,1.0137,64.3904,105.0488,91.3851,105.9305,101.7696,83.6859,82.5722,82.5722,77.2321,76.9593,69.3194,106.2266,108.4663,0.8778,105.5903,0.2441,62.7634,-6.6493,106.7106
2024-08-22,111.2,111.74,110.97,108.9,731822,142349101.4255,928596.5982,25.7202,25.6058,1.6624,7.1429,100.0,92.8571,1.7808,102.2144,106.3855,110.5565,0.5974,91.8498,31.6003,108.6044,36.4935,106.983,106.6808,105.1124,14.8417,167.9943,2.0469,0.0843,-0.5446,0.208,105.9253,1,104.6064,1.8707,0.178,1.6926,1.6624,-0.2803,1.9427,75.378,92.8347,45.7544,105.5872,105.1873,15.7089,4.1548,1.6352,1102856578.0,33.763,1.585,3.9665,1.0278,65.8001,105.338,91.5737,106.3855,102.0082,83.7537,84.0941,84.0941,96.2791,76.9593,100.0,106.5353,108.8607,0.751,106.0869,0.2495,61.6483,-1.0283,107.132
