date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,24.0,24.25,23.75,2.97,484400,13023466.3879,841106.5129,39.1898,34.841,0.0787,35.7143,64.2857,28.5714,0.0954,2.6842,2.8536,3.023,0.38,102.9473,26.3845,2.9827,44.3026,2.9035,2.8891,2.8078,21.067,178.8619,0.1502,0.1242,-0.6929,0.0199,2.8338,1,2.7874,0.0957,0.0019,0.0938,0.0787,-0.0287,0.1074,0.2147,1.3028,60.2602,2.8713,2.9063,10.7036,0.2174,3.2077,25384200.0,27.7314,2.7984,7.8912,1.0441,63.1922,2.8702,,2.8536,2.622,59.0974,56.5579,56.5579,57.4713,32.9888,46.6015,2.9042,2.9836,0.0614,2.8779,0.5299,55.9082,-30.0129,2.9166
2000-02-25,24.5,24.69,23.94,2.95,148775,12523582.3879,770122.0371,39.9607,35.9156,0.077,28.5714,57.1429,28.5714,0.0951,2.7049,2.8656,3.0263,-0.6667,104.7378,22.0081,2.9852,49.9822,2.9105,2.8971,2.8183,20.2987,168.7388,0.1515,-0.0701,-0.5554,0.1953,2.8531,1,2.793,0.0923,-0.0012,0.0935,0.077,-0.0242,0.1013,0.2202,1.3193,63.4816,2.8713,2.9063,9.9625,0.1169,3.2254,24789100.0,29.8734,2.7267,4.1282,1.0472,61.0041,2.8924,,2.8656,2.6343,52.0475,43.0999,43.0999,31.0,15.5338,0.0,2.9182,2.9812,0.0922,2.8964,0.5236,47.0795,-37.053,2.9254
2000-02-28,24.0,24.63,23.88,3.03,262550,13573782.3879,1005226.3846,40.5184,36.4984,0.0878,21.4286,50.0,28.5714,0.0949,2.7228,2.8814,3.0401,0.84,108.4001,30.5905,3.0057,47.7693,2.9284,2.9144,2.8337,19.5737,170.5819,0.0889,-0.1125,-0.5819,0.1636,2.8705,1,2.804,0.0947,0.001,0.0937,0.0878,-0.0091,0.0969,0.2258,1.3364,63.4578,2.891,2.9063,9.8263,0.1796,3.1359,25839300.0,27.8004,3.0931,6.31,1.0631,65.2953,2.9122,,2.8814,2.6463,53.4938,60.8238,60.8238,94.0,48.8672,100.0,2.932,3.0051,0.0922,2.9143,0.5203,50.4757,-13.7096,2.9433
2000-02-29,24.56,25.5,24.56,3.13,584725,15912682.3879,1754216.6736,41.7349,37.1893,0.0995,14.2857,100.0,85.7143,0.0964,2.7122,2.8988,3.0855,1.0,169.3763,40.352,3.0481,57.5494,2.96,2.9436,2.8559,18.7159,174.2034,0.0587,-0.0969,-0.6321,0.101,2.8887,1,2.8352,0.1041,0.0083,0.0958,0.0995,0.0054,0.0941,0.2314,1.3543,73.0572,2.9444,2.9371,8.9848,0.3527,3.0758,28178200.0,33.3459,3.49,12.6823,1.1126,70.176,2.9298,,2.8988,2.6606,59.6412,75.0,75.0,100.0,66.6667,100.0,2.9468,3.0589,0.1155,2.9328,0.5271,59.2931,-0.0,2.9737
2000-03-01,26.0,26.94,26.0,3.24,1268700,14940912.1751,1591947.9356,43.6233,38.3625,0.1081,7.1429,100.0,92.8571,0.1021,2.6886,2.9213,3.1539,0.4043,242.9009,48.276,3.1083,68.1725,3.0033,2.9834,2.8845,17.8866,179.8718,0.0218,-0.0677,-0.7055,0.0022,2.9108,1,2.9057,0.1188,0.0184,0.1004,0.1081,0.0154,0.0927,0.2372,1.3732,80.732,3.0113,3.0255,7.8725,0.3539,3.1508,33253000.0,41.5974,3.7586,12.2553,1.1766,74.138,2.9345,,2.9213,2.6776,75.9907,92.1484,92.1484,82.4451,100.0,100.0,2.964,3.1356,0.177,2.9544,0.5478,63.4767,-12.072,3.0156
2000-03-02,26.38,27.44,26.25,3.32,639550,15607334.0238,1592886.046,45.5714,39.5492,0.1244,0.0,100.0,100.0,0.1053,2.6562,2.944,3.2318,0.521,233.0546,53.0121,3.175,70.8959,3.0517,3.028,2.9166,17.3682,176.8612,0.0104,0.0081,-0.6673,0.0548,2.9357,1,2.9771,0.1351,0.0278,0.1073,0.1244,0.0304,0.094,0.2429,1.3927,80.7768,3.0494,3.0611,7.0913,0.3306,3.1733,35811200.0,41.639,4.2841,11.0654,1.1714,76.506,2.9834,,2.944,2.6969,85.7256,90.0285,90.0285,87.6404,100.0,100.0,2.9849,3.2176,0.1462,2.9787,0.5813,63.594,-8.6957,3.0629
2000-03-03,27.5,27.63,26.25,3.25,1017725,12657406.4876,509848.689,47.4506,40.4107,0.1355,14.2857,100.0,85.7143,0.1099,2.6511,2.9641,3.2771,-0.7681,187.8482,40.4984,3.2104,71.8805,3.0821,3.0575,2.9412,17.3311,173.9112,0.0219,0.0682,-0.6281,0.1061,2.9619,1,3.0081,0.1409,0.0268,0.114,0.1355,0.0375,0.098,0.2488,1.4112,69.9254,3.0494,3.0728,6.3093,0.2925,3.3819,31740300.0,38.5657,4.6364,9.8919,1.1412,70.2492,3.0378,,2.9641,2.7146,87.2092,79.4508,79.4508,68.2667,81.3964,44.1893,3.0088,3.2525,0.1696,3.0058,0.6139,56.4295,-22.6667,3.0964
2000-03-06,26.5,27.13,26.25,3.32,697075,14621890.5785,645501.1911,49.1956,41.418,0.1397,7.1429,92.8571,85.7143,0.1098,2.6484,2.9892,3.33,0.5682,155.8612,45.3147,3.2548,71.8805,3.1184,3.0922,2.9691,17.8756,171.7527,0.0531,0.1613,-0.5984,0.1434,2.9853,1,3.065,0.1492,0.0282,0.1211,0.1397,0.0361,0.1036,0.2547,1.4303,76.9467,3.1029,3.0728,5.8652,0.3834,3.308,34528600.0,35.8508,4.7408,13.0653,1.1931,72.6574,3.0915,,2.9892,2.7331,82.6471,78.462,78.462,79.4788,61.1296,39.1997,3.0356,3.2998,0.1081,3.0372,0.6482,58.6371,-12.0,3.1353
2000-03-07,27.5,29.0,27.44,3.56,875950,17856167.5016,1671401.582,51.3755,43.2383,0.1571,0.0,100.0,100.0,0.1195,2.6107,3.0247,3.4386,0.9231,197.171,57.9985,3.3487,79.7144,3.1858,3.1541,3.0126,18.8668,168.612,0.1364,0.2101,-0.5536,0.1975,3.0102,1,3.1686,0.1731,0.0416,0.1315,0.1571,0.0451,0.112,0.2607,1.4515,78.0649,3.2454,3.2141,5.0031,0.5763,3.3594,38032400.0,44.3237,5.2738,19.3402,1.2315,78.9992,3.137,,3.0247,2.7555,79.9426,81.9152,81.9152,98.0,61.1296,100.0,3.0671,3.4153,0.2458,3.0761,0.7001,67.1746,-1.0545,3.2009
2000-03-08,28.81,28.81,27.69,3.5,775625,19241212.1444,2379838.5298,53.3997,44.9287,0.1768,0.0,92.8571,92.8571,0.1219,2.6077,3.0589,3.5102,-0.2768,155.003,49.5275,3.4094,79.7144,3.2345,3.2005,3.0489,20.22,166.764,0.2046,0.1644,-0.5264,0.229,3.0344,1,3.2175,0.1855,0.0432,0.1423,0.1768,0.054,0.1229,0.2667,1.4721,66.4937,3.2454,3.2375,4.5527,0.553,3.4809,34929900.0,40.3337,5.8826,18.75,1.1724,74.7638,3.2053,,3.0589,2.7787,82.2698,86.4323,86.4323,81.8182,63.598,51.5945,3.103,3.4795,0.1536,3.1223,0.7538,65.5225,-9.4162,3.2529
2000-03-09,29.0,29.0,27.38,3.38,413525,17832163.9963,2004971.1859,54.6267,46.0267,0.1876,21.4286,100.0,78.5714,0.1274,2.6409,3.0902,3.5394,-0.9259,118.8191,32.182,3.4261,70.5779,3.2568,3.2244,3.0734,21.8845,166.2822,0.2493,0.0558,-0.5193,0.2371,3.0505,1,3.2323,0.1834,0.0328,0.1505,0.1876,0.0524,0.1352,0.2728,1.4911,67.0069,3.2454,3.2375,6.1805,0.4068,3.7706,33275800.0,35.8318,6.1932,13.6833,1.143,66.091,3.2627,,3.0902,2.7982,81.1461,75.0909,75.0909,45.4545,50.5315,0.0,3.1412,3.4806,0.1991,3.1722,0.7935,56.2899,-28.2486,3.2836
2000-03-10,27.88,29.63,27.88,3.53,693900,17816303.4249,1664299.7102,55.9765,47.1747,0.2105,14.2857,100.0,85.7143,0.137,2.6531,3.1252,3.5973,0.4971,129.7066,41.3419,3.476,73.5238,3.2993,3.2655,3.1074,23.8334,165.3723,0.2139,-0.0939,-0.5056,0.2525,3.0633,1,3.2725,0.1918,0.033,0.1588,0.2105,0.0617,0.1488,0.279,1.5115,71.1954,3.2528,3.2762,5.337,0.5837,3.8782,36051400.0,34.9783,6.8898,19.7917,1.2039,70.6709,3.3138,,3.1252,2.8196,76.2008,67.0791,67.0791,73.9645,29.025,35.4806,3.1815,3.5309,0.2617,3.2242,0.8324,56.6854,-14.8148,3.3307
2000-03-13,28.81,29.75,28.75,3.58,359475,17471207.4249,1263830.8601,57.2679,48.0322,0.2329,7.1429,100.0,92.8571,0.136,2.6685,3.1618,3.6551,0.32,127.7117,43.8258,3.5261,74.0566,3.3424,3.3074,3.1424,25.4576,166.285,0.1562,0.0425,-0.5193,0.2371,3.0777,1,3.3135,0.2,0.033,0.167,0.2329,0.0693,0.1636,0.2853,1.5322,70.6913,3.2645,3.2835,4.9925,0.553,3.7994,37489300.0,33.4951,7.5538,18.2704,1.2012,71.9129,3.3646,,3.1618,2.8433,68.8632,64.4196,64.4196,73.8397,26.8609,45.1021,3.2237,3.5808,0.1229,3.2754,0.8702,54.7742,-10.231,3.3784
2000-03-14,29.25,29.38,28.06,3.46,263200,16530068.0309,685655.536,57.0895,48.1396,0.2505,0.0,92.8571,92.8571,0.1379,2.719,3.1956,3.6722,-0.8485,92.5308,28.4149,3.5341,54.7691,3.36,3.3273,3.1657,26.5367,168.2966,0.2535,0.174,-0.549,0.2028,3.0918,1,3.3265,0.1943,0.0218,0.1725,0.2505,0.0711,0.1794,0.2916,1.5515,70.2405,3.2645,3.2872,8.9662,0.3232,3.9887,36436500.0,30.68,8.0624,10.3137,1.1721,64.2075,3.42,,3.1956,2.8637,63.7717,59.8166,59.8166,31.6456,26.8609,0.0,3.2659,3.5712,0.1622,3.3242,0.8927,52.7143,-27.0,3.404
2000-03-15,28.38,29.13,28.13,3.52,261125,16530068.0309,386796.9457,56.9237,48.4422,0.2657,0.0,85.7143,85.7143,0.1368,2.7527,3.2271,3.7015,0.25,88.2364,32.3198,3.5541,54.7691,3.3843,3.3528,3.1918,26.8073,170.7855,0.2936,-0.2021,-0.5848,0.1601,3.1072,1,3.3451,0.1925,0.016,0.1765,0.2657,0.0705,0.1951,0.298,1.5711,69.6884,3.2645,3.2952,8.3908,0.2765,3.8886,37481000.0,28.7113,8.4794,8.5292,1.1835,66.1599,3.4482,,3.2271,2.8872,58.9929,52.7426,52.7426,52.7426,23.4802,25.3384,3.3073,3.5815,0.1229,3.3712,0.9068,50.6697,-19.0801,3.4329
2000-03-16,28.75,30.19,28.75,3.69,834175,18986249.9754,1010885.6914,57.3025,48.9105,0.2783,7.1429,100.0,92.8571,0.1407,2.7612,3.2621,3.763,0.8681,114.609,41.7033,3.6103,62.2267,3.4308,3.3973,3.2285,26.6888,174.4401,0.1355,-0.3191,-0.6353,0.0969,3.1291,1,3.3908,0.2024,0.0207,0.1817,0.2783,0.0673,0.211,0.3045,1.5923,72.2872,3.3567,3.3222,7.5743,0.3687,3.8173,40817700.0,32.5296,8.7881,11.1111,1.25,70.8516,3.4482,,3.2621,2.9146,57.0934,58.721,58.721,91.7749,37.1885,86.2271,3.3488,3.6442,0.1917,3.4144,0.9256,50.4028,-3.0111,3.4791
2000-03-17,29.75,29.81,29.0,3.61,691725,18815453.6791,1119951.7484,57.6542,49.6946,0.2761,0.0,92.8571,92.8571,0.1395,2.7926,3.2948,3.797,-0.4568,97.1219,32.7343,3.635,62.2267,3.4585,3.4257,3.2568,27.028,177.7015,0.0965,-0.0444,-0.6782,0.0401,3.1546,1,3.4109,0.2017,0.016,0.1857,0.2761,0.05,0.2262,0.311,1.6125,65.9604,3.4101,3.364,7.0975,0.3613,3.8626,38050800.0,30.4819,8.6299,11.1195,1.1929,66.3672,3.4568,,3.2948,2.9383,60.0978,68.8298,68.8298,61.9718,46.5313,28.0283,3.3898,3.6611,0.1229,3.4487,0.9376,47.7714,-14.3872,3.5082
2000-03-20,29.88,30.69,29.44,3.72,747400,19987376.8791,1435640.5401,58.3505,50.9869,0.2757,0.0,100.0,100.0,0.141,2.8274,3.3343,3.8412,0.344,112.4815,38.9739,3.6815,67.4016,3.4994,3.4656,3.2914,27.5232,179.9236,0.1421,-0.0915,-0.7062,0.0013,3.1855,1,3.4401,0.208,0.0179,0.1901,0.2757,0.0364,0.2393,0.3177,1.6336,66.951,3.4832,3.4832,6.5186,0.4068,3.7854,41040400.0,33.4747,8.5252,12.2593,1.1886,69.4869,3.5074,,3.3343,2.9632,69.1056,79.766,79.766,85.5513,64.5719,79.4602,3.4307,3.7099,0.161,3.4807,0.9511,53.3342,-8.1023,3.5468
2000-03-21,30.75,31.0,30.0,3.7,497750,18514036.8791,965483.1785,59.112,52.3417,0.2806,0.0,100.0,100.0,0.1397,2.8666,3.3704,3.8742,-0.62,110.2651,36.3379,3.7117,69.0121,3.5307,3.4972,3.3219,27.635,181.1906,0.0577,-0.1608,-0.7216,-0.0208,3.2122,1,3.4583,0.2088,0.0149,0.1939,0.2806,0.0297,0.2509,0.3243,1.6543,64.5129,3.4869,3.5176,6.109,0.1462,3.773,39049400.0,33.3192,8.5888,4.112,1.1422,68.1689,3.5602,,3.3704,2.9883,73.6663,72.4032,72.4032,69.6864,50.103,42.8205,3.4711,3.7351,0.1229,3.5113,0.9602,48.827,-18.3158,3.577
2000-03-22,30.25,31.38,30.19,3.86,375450,20015836.8791,1163220.3325,59.9547,53.7026,0.2841,7.1429,100.0,92.8571,0.1407,2.9085,3.4158,3.923,0.9496,124.126,44.2466,3.7724,70.9094,3.5808,3.545,3.3615,27.8591,182.9319,0.0311,0.1841,-0.7423,-0.0511,3.2421,1,3.4906,0.2193,0.0203,0.199,0.2841,0.0225,0.2616,0.3311,1.6763,63.7035,3.5527,3.541,5.6325,0.3539,3.6485,40551200.0,33.0915,8.5872,10.1053,1.1622,72.1233,3.6101,,3.4158,3.0165,79.0828,85.0792,85.0792,100.0,74.0936,100.0,3.5121,3.8039,0.1536,3.5417,0.9751,54.8408,-0.0,3.6232
2000-03-23,31.5,32.0,31.44,3.93,425225,21352258.3076,1563590.5017,60.939,55.0673,0.2749,0.0,100.0,100.0,0.1361,2.9527,3.4634,3.9741,0.7857,147.2662,47.3993,3.8367,73.7351,3.6337,3.5957,3.4032,28.7826,182.6687,0.1634,0.2444,-0.7393,-0.0466,3.2691,1,3.5411,0.2305,0.0252,0.2053,0.2749,0.0062,0.2687,0.3379,1.6988,73.365,3.6215,3.5791,5.4073,0.5456,3.4672,42252100.0,35.7675,8.211,16.1455,1.208,73.6997,3.6593,,3.4634,3.047,82.2371,89.2288,89.2288,98.0,80.9402,100.0,3.5545,3.8757,0.0762,3.5757,0.9953,62.5569,-1.0435,3.6734
2000-03-24,31.94,31.94,30.94,3.81,471075,19694074.3076,1057629.7071,60.8876,56.1315,0.2689,0.0,92.8571,92.8571,0.1351,3.0326,3.5064,3.9802,-0.94,122.0346,33.7295,3.8578,60.2193,3.6608,3.6242,3.4333,29.8066,182.7197,0.1769,0.0922,-0.7399,-0.0475,3.2918,1,3.5591,0.2275,0.0178,0.2097,0.2689,-0.0039,0.2727,0.3448,1.7199,66.3943,3.6522,3.6485,8.3038,0.2765,3.5475,40367800.0,33.4442,7.9561,7.8261,1.1481,66.8648,3.71,,3.5064,3.0748,86.8735,86.3125,86.3125,60.9375,66.6667,0.0,3.5969,3.8851,0.1229,3.6112,1.006,58.0003,-21.645,3.7018
2000-03-27,31.13,31.25,30.0,3.75,452900,19331754.3076,639213.9541,59.2826,56.3412,0.2692,14.2857,85.7143,71.4286,0.1365,3.1124,3.5425,3.9725,-0.504,83.6023,26.9836,3.8574,38.4178,3.6742,3.6407,3.4566,30.7415,183.4157,0.1907,0.1553,-0.748,-0.0596,3.3107,1,3.5634,0.2176,0.0063,0.2113,0.2692,-0.0057,0.2748,0.3518,1.7402,58.2368,3.6522,3.6485,13.6829,0.1684,3.6409,38556200.0,30.7549,7.8934,4.7031,1.0539,63.4918,3.9324,,3.5425,3.1009,78.9513,61.3125,61.3125,25.0,33.3333,0.0,3.6377,3.8666,0.1536,3.6443,1.0028,50.7281,-32.4675,3.7174
2000-03-28,30.5,30.5,30.0,3.72,291325,19331754.3076,409933.5139,57.7923,56.2095,0.2544,7.1429,78.5714,71.4286,0.1311,3.1789,3.5716,3.9644,-0.5,60.6424,23.6256,3.8476,38.4178,3.6808,3.6509,3.4759,31.0854,185.9536,0.2214,0.0723,-0.7766,-0.1037,3.3318,1,3.5675,0.2049,-0.0051,0.21,0.2544,-0.0191,0.2736,0.3589,1.76,62.0267,3.6522,3.6485,13.2248,0.2605,3.5268,37390900.0,29.7253,7.3957,7.5364,1.0614,61.8128,3.9299,,3.5716,3.126,60.1458,32.8125,32.8125,12.5,0.0,0.0,3.6756,3.8382,0.0614,3.6769,0.9859,51.3745,-37.8788,3.727
2000-03-29,30.31,30.44,29.63,3.65,703550,16934472.8262,-483901.0934,55.8301,55.9033,0.2344,0.0,71.4286,71.4286,0.1288,3.2287,3.592,3.9553,-0.7654,37.9013,16.2122,3.8208,30.3225,3.6759,3.6506,3.4887,30.9319,189.1312,0.2309,0.0963,-0.8104,-0.1587,3.3559,1,3.5705,0.1871,-0.0183,0.2054,0.2344,-0.0343,0.2687,0.366,1.7788,59.2475,3.6909,3.6792,15.0158,0.1303,3.5316,34576700.0,28.085,6.7644,3.7024,1.0796,58.1061,3.9251,,3.592,3.1466,35.823,13.3439,13.3439,2.5316,0.0,0.0,3.7088,3.7896,0.0995,3.7062,0.9536,46.4923,-56.068,3.7254
2000-03-30,29.63,31.0,29.56,3.81,862600,20384872.8262,292284.8485,54.4413,55.8546,0.2308,0.0,64.2857,64.2857,0.1323,3.2644,3.6166,3.9687,0.9514,64.8246,27.2087,3.8376,36.3865,3.6964,3.6718,3.5125,30.2562,193.8819,0.3149,-0.1816,-0.8561,-0.2399,3.3889,1,3.5796,0.1839,-0.0172,0.2011,0.2308,-0.0329,0.2637,0.3731,1.7991,60.4385,3.6909,3.6903,13.5809,0.1229,3.4725,38027100.0,29.1173,6.5948,3.3333,1.0783,63.6044,3.9165,,3.6166,3.1704,23.7783,25.1786,25.1786,60.5042,20.925,62.7751,3.7382,3.8069,0.177,3.7313,0.9224,57.2221,-25.3807,3.7427
2000-03-31,30.88,31.0,30.25,3.77,906050,21013067.4928,783124.2324,53.1517,55.1206,0.2211,7.1429,57.1429,50.0,0.1294,3.3279,3.6427,3.9575,-0.2533,66.1409,23.0918,3.8403,36.3865,3.708,3.6851,3.5317,29.1743,199.5021,0.1738,-0.6634,-0.9026,-0.3338,3.4285,1,3.5843,0.1763,-0.0199,0.1962,0.2211,-0.0365,0.2576,0.3804,1.8189,63.3404,3.6909,3.6903,12.8901,0.161,3.4316,34402900.0,27.6361,6.2647,4.4588,1.0536,61.5459,3.9052,,3.6427,3.1915,27.2741,43.2999,43.2999,66.8639,41.7787,62.5611,3.7639,3.8045,0.0922,3.7519,0.8883,53.028,-33.2487,3.7523
2000-04-03,30.94,32.13,30.5,3.92,715675,22997638.6585,1544183.512,52.723,54.8234,0.2031,0.0,100.0,100.0,0.1345,3.3734,3.6727,3.9719,0.5767,113.8111,32.1672,3.8775,47.1505,3.7402,3.7161,3.5602,27.8876,203.8287,-0.0413,-0.5213,-0.9325,-0.404,3.4745,1,3.6105,0.18,-0.013,0.1929,0.2031,-0.0459,0.249,0.3877,1.8399,68.5394,3.7216,3.7026,11.5186,0.1929,3.4328,37265600.0,32.0716,5.6949,5.1798,1.1333,66.0836,3.6325,,3.6727,3.2141,47.0085,72.5468,72.5468,90.2724,75.1121,100.0,3.7876,3.8518,0.2003,3.7673,0.8623,57.6828,-6.25,3.7795
2000-04-04,31.63,31.69,30.19,3.71,460350,21156238.6585,1129245.6252,51.8246,54.5635,0.1851,0.0,92.8571,92.8571,0.1397,3.3856,3.6803,3.9751,-0.96,52.7644,11.9609,3.8545,40.1445,3.7356,3.7153,3.5713,27.8596,206.1248,-0.1323,-0.2688,-0.9462,-0.4403,3.514,1,3.6126,0.1642,-0.023,0.1872,0.1851,-0.0528,0.238,0.395,1.8586,63.8581,3.7677,3.7407,12.2433,0.0074,3.7658,35424200.0,28.6662,5.1528,0.1991,1.0545,55.9804,3.6357,,3.6803,3.2361,58.7989,60.55,60.55,24.5136,54.187,0.0,3.808,3.8129,0.2077,3.7727,0.8257,52.3769,-57.3964,3.7747
2000-04-05,30.19,30.19,28.38,3.56,797850,19939627.6087,469736.0989,48.6839,53.1691,0.1549,100.0,85.7143,-14.2857,0.1456,3.394,3.683,3.9721,-0.6906,-62.9484,-0.1934,3.7963,7.8559,3.708,3.6941,3.5702,28.6526,208.7426,-0.1905,0.1141,-0.96,-0.4809,3.537,1,3.6117,0.1378,-0.0395,0.1773,0.1549,-0.0698,0.2247,0.4024,1.8755,54.548,3.7407,3.7179,21.8182,-0.2998,4.0946,32232800.0,25.5385,4.2904,-7.7757,0.9647,49.9033,3.9484,,3.683,3.2557,58.7789,43.2398,43.2398,14.9333,33.3333,0.0,3.823,3.7283,0.2224,3.7694,0.7715,49.186,-85.0667,3.7476
2000-04-06,29.0,29.06,28.63,3.53,563500,18943674.1204,-159660.8262,45.7676,52.0591,0.1295,92.8571,78.5714,-14.2857,0.139,3.4273,3.6907,3.9542,-0.5814,-98.5008,-1.9361,3.7426,7.8559,3.6811,3.6726,3.5675,29.0776,212.8283,-0.0474,0.4333,-0.9775,-0.5421,3.5556,1,3.611,0.1136,-0.051,0.1646,0.1295,-0.0796,0.2092,0.4099,1.8921,55.4367,3.729,3.7179,21.2257,-0.392,3.9341,29978800.0,24.845,3.5774,-9.9875,0.9786,49.032,3.9437,,3.6907,3.2712,40.0759,16.4379,16.4379,9.8667,0.0,0.0,3.8316,3.6557,0.0528,3.7617,0.7055,48.3911,-90.1333,3.7186
2000-04-07,28.75,30.0,28.5,3.64,772250,20508767.4537,95357.4765,43.8617,51.4869,0.0992,85.7143,71.4286,-14.2857,0.1422,3.4416,3.6961,3.9507,0.5867,-58.2557,6.2302,3.7255,19.0844,3.6749,3.6684,3.5729,28.7103,217.518,0.0627,0.2335,-0.9915,-0.609,3.5727,1,3.6113,0.102,-0.0501,0.152,0.0992,-0.0911,0.1903,0.4174,1.9096,55.464,3.729,3.7179,19.2607,-0.1684,3.9062,33067800.0,28.3463,2.7298,-4.4194,0.9776,53.1151,3.9392,,3.6961,3.2899,26.3518,19.3778,19.3778,33.3333,7.9818,23.9455,3.8346,3.6389,0.1843,3.752,0.6411,53.1589,-66.6667,3.7047
2000-04-10,29.13,29.38,28.88,3.57,460350,19993175.4537,26962.2843,42.0919,51.0233,0.0573,78.5714,64.2857,-14.2857,0.1387,3.4403,3.6957,3.9511,-0.14,-79.8218,0.608,3.6936,19.0844,3.6589,3.6554,3.5728,27.8551,224.5526,0.1166,-0.0626,-1.0,-0.7016,3.5944,1,3.6107,0.0862,-0.0527,0.1389,0.0573,-0.1111,0.1684,0.4249,1.9262,49.7971,3.729,3.7179,18.3462,-0.177,3.8827,31226400.0,27.0004,1.5718,-4.7213,0.9645,50.304,3.9347,,3.6957,3.3071,19.0212,21.2479,21.2479,20.5438,14.084,18.3066,3.8325,3.6023,0.0922,3.7394,0.5747,47.4556,-81.8667,3.6823
2000-04-11,29.31,29.63,29.0,3.63,522800,21221340.5331,387311.1141,40.6579,50.7984,0.0301,71.4286,57.1429,-14.2857,0.1343,3.4706,3.7041,3.9376,0.3016,-64.7379,4.7966,3.681,22.0157,3.6538,3.6514,3.5767,27.0175,235.0911,0.0428,-0.5556,-0.9845,-0.8201,3.6191,0,3.6111,0.0771,-0.0494,0.1265,0.0301,-0.1156,0.1457,0.4325,1.9432,50.5343,3.729,3.7179,17.5907,-0.0922,3.7041,33317600.0,27.5227,0.8236,-2.4793,0.9401,52.3983,3.9302,,3.7041,3.3239,26.4036,38.5852,38.5852,61.8785,41.5658,82.4454,3.8262,3.5944,0.0774,3.7222,0.5126,47.4073,-70.1333,3.6684
2000-04-12,30.13,31.38,30.0,3.84,1130750,24892181.1128,1667511.1732,40.5212,50.7044,0.0269,64.2857,50.0,-14.2857,0.1412,3.496,3.7202,3.9444,0.8116,61.6937,19.3536,3.724,38.7438,3.6824,3.6766,3.5962,27.2917,242.151,-0.2443,-0.5376,-0.9555,-0.8842,3.6421,1,3.6134,0.0862,-0.0322,0.1185,0.0269,-0.0961,0.123,0.4401,1.9622,54.3814,3.7253,3.7179,15.5347,0.1917,3.6766,37840600.0,35.1856,0.7329,5.2543,0.9784,59.6768,3.9258,,3.7202,3.3448,39.712,59.3028,59.3028,95.4861,66.9174,100.0,3.819,3.6645,0.231,3.7052,0.4698,50.6633,-23.4667,3.6854
2000-04-13,31.0,31.25,30.5,3.79,308275,24678443.7795,1971630.121,40.3942,49.8384,0.0217,57.1429,42.8571,-14.2857,0.1377,3.4998,3.7252,3.9506,-0.2533,54.2549,14.6086,3.745,38.7438,3.6984,3.6912,3.6103,28.3944,244.7283,-0.3179,0.0517,-0.9413,-0.9043,3.6575,1,3.6144,0.0881,-0.0243,0.1124,0.0217,-0.0792,0.1009,0.4478,1.9804,55.4354,3.7253,3.7179,14.7919,-0.0233,3.6367,36607500.0,33.5033,0.5899,-0.6129,0.9939,57.3043,3.9214,,3.7252,3.3633,59.0263,79.191,79.191,80.2083,85.7109,74.6874,3.8121,3.6988,0.0922,3.6897,0.4366,56.8622,-35.2,3.6959
2000-04-14,30.69,30.69,28.5,3.56,312875,23929829.6242,1678607.9028,38.0824,47.9373,0.0072,50.0,35.7143,-14.2857,0.1481,3.4904,3.7225,3.9545,-0.7991,-86.1928,-3.0351,3.7043,8.0293,3.6765,3.6732,3.6063,28.4661,253.7871,-0.1941,0.4609,-0.8764,-0.9602,3.6652,0,3.6132,0.0703,-0.0337,0.104,0.0072,-0.0719,0.0791,0.4556,1.9962,56.4095,3.7253,3.7179,24.6186,-0.2151,4.1652,35356000.0,28.9172,0.1958,-5.7022,0.9489,48.4825,3.9171,,3.7225,3.3775,67.3837,63.6574,63.6574,15.2778,58.2291,0.0,3.804,3.6445,0.2839,3.676,0.3947,52.2217,-85.0667,3.676
