date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-05-26,25.0,25.05,24.94,9.18,44200,452226.7411,84642.3799,21.8505,22.6711,0.0585,0.0,21.4286,21.4286,0.1731,8.9823,9.2348,9.4873,0.0,-22.0954,-3.6605,9.2843,12.8874,9.2655,9.2629,9.234,17.9628,,-0.0059,0.0012,,,,0,9.2052,0.0308,-0.0147,0.0455,0.0585,0.0208,0.0377,0.3092,3.043,43.5877,9.3147,9.2651,18.6015,-0.1726,1.8851,6817000.0,24.1052,0.6316,-1.8453,1.0056,48.1698,9.3895,,9.2348,9.1584,40.2686,32.9246,32.9246,17.1875,5.6102,0.0,,9.257,0.0514,9.3235,0.0816,62.3662,-69.5652,9.2908
2006-05-30,24.98,25.08,24.78,9.18,68500,475060.0745,78191.5466,20.743,21.5672,0.04,0.0,14.2857,14.2857,0.1686,8.978,9.2318,9.4857,0.0,-32.9859,-4.3737,9.2596,6.345,9.2516,9.2511,9.2296,17.6883,,0.0013,-0.043,,,,0,9.205,0.0214,-0.0193,0.0406,0.04,0.0008,0.0392,0.3232,3.1044,35.777,9.3257,9.289,20.2321,-0.1102,1.8377,6748500.0,22.9735,0.4326,-1.1867,1.0024,47.8131,9.3788,,9.2318,9.1582,32.0924,25.5752,25.5752,29.8507,-0.0,0.0,,9.2247,0.1102,9.3177,0.0725,65.6384,-80.3922,9.2746
2006-05-31,25.0,25.29,24.95,9.25,69000,503471.8392,77484.3538,20.2211,21.3414,0.036,92.8571,7.1429,-85.7143,0.1655,8.9944,9.2399,9.4854,0.5588,11.5512,3.6889,9.2587,13.436,9.2517,9.2513,9.2313,17.4619,,-0.0302,-0.0833,,,,0,9.2056,0.0199,-0.0166,0.0365,0.036,-0.0051,0.0411,0.3374,3.1658,35.4737,9.3257,9.289,19.1356,-0.1286,1.7886,6817500.0,25.0759,0.389,-1.3704,1.008,51.8445,9.3683,,9.2399,9.1603,32.0741,37.7224,37.7224,66.129,23.9254,71.7763,,9.2276,0.1249,9.3073,0.0645,63.3375,-59.8039,9.2685
2006-06-01,25.09,26.0,25.02,9.55,40100,543571.8392,82910.1064,21.0726,21.7332,0.0552,85.7143,100.0,14.2857,0.1794,9.0023,9.2653,9.5282,0.9286,131.8939,27.0854,9.332,32.1427,9.2975,9.2911,9.2549,17.2957,,-0.0627,-0.0659,,,,0,9.2097,0.0422,0.0046,0.0376,0.0552,0.0103,0.0449,0.3518,3.2297,34.337,9.3624,9.3257,16.38,0.2204,1.8783,6857600.0,31.8978,0.5965,2.3622,1.0078,63.5427,8.8555,,9.2653,9.1735,42.8748,65.3266,65.3266,100.0,57.2588,100.0,,9.3341,0.36,9.2975,0.0649,68.2814,-0.0,9.3014
2006-06-02,25.9,26.5,25.8,9.73,69500,613071.8392,99706.0865,22.5458,22.4383,0.074,78.5714,100.0,21.4286,0.1849,8.9895,9.3005,9.6116,0.8571,251.9936,37.2232,9.4366,41.698,9.3646,9.3501,9.2903,17.2173,,-0.0831,-0.0471,,,,0,9.2509,0.0739,0.029,0.0449,0.074,0.0237,0.0502,0.3666,3.2947,40.8712,9.4542,9.4175,14.7465,0.4004,1.8999,6927100.0,35.84,0.7987,4.2896,1.0404,68.6116,8.8625,,9.3005,9.1907,63.9196,88.7097,88.7097,100.0,90.5921,100.0,,9.478,0.2571,9.2977,0.0755,76.4994,-0.0,9.358
2006-06-05,26.4,26.53,26.19,9.73,67400,660648.3098,112650.9475,23.9514,23.3652,0.0916,71.4286,100.0,28.5714,0.1806,9.0015,9.336,9.6704,0.2353,244.7845,36.4062,9.5187,42.2236,9.4202,9.4002,9.3226,17.2038,,-0.1119,0.0628,,,,0,9.3033,0.0973,0.0419,0.0554,0.0916,0.0355,0.0561,0.3815,3.359,48.1048,9.4542,9.423,14.0154,0.3967,1.8573,6859700.0,34.5006,0.9877,4.252,1.0475,68.2031,8.8799,,9.336,9.2082,84.3613,99.0476,99.0476,97.1429,99.3453,98.036,,9.5822,0.1249,9.3072,0.0918,77.7546,-2.8571,9.4101
2006-06-06,26.48,26.48,25.97,9.57,62300,617893.4078,94101.7447,24.5813,23.8883,0.0926,64.2857,92.8571,28.5714,0.1811,9.0226,9.3578,9.693,-0.8431,159.5457,19.8808,9.5447,32.7693,9.4429,9.4226,9.3408,17.1861,,-0.0661,0.2285,,,,0,9.3111,0.1019,0.0372,0.0647,0.0926,0.0318,0.0608,0.3967,3.4211,40.2781,9.4542,9.423,16.1747,0.1983,1.8929,6797400.0,31.9424,0.9959,2.1168,1.02,59.9404,8.9058,,9.3578,9.2196,92.2261,88.921,88.921,69.6203,82.1068,48.2845,,9.6028,0.1873,9.3229,0.1066,73.362,-27.4286,9.4368
2006-06-07,26.05,26.15,25.65,9.5,52700,611569.4078,75946.5486,24.2717,24.0957,0.0967,57.1429,85.7143,28.5714,0.1813,9.0483,9.3753,9.7022,-0.36,88.7179,13.6726,9.5482,20.2481,9.452,9.4332,9.3527,17.083,,0.0264,0.3902,,,,0,9.3161,0.0991,0.0275,0.0716,0.0967,0.0306,0.066,0.4121,3.4819,42.2339,9.4542,9.423,19.647,0.2277,1.908,6744700.0,29.6233,1.0385,2.4554,1.0185,56.8363,8.931,,9.3753,9.2278,87.4401,74.3515,74.3515,56.2914,48.7735,0.0,,9.5924,0.1836,9.3473,0.1178,71.3364,-37.7143,9.453
2006-06-08,25.77,25.82,25.35,9.48,40600,652169.4078,74533.3731,23.2376,23.5344,0.091,50.0,78.5714,28.5714,0.182,9.0733,9.3905,9.7077,0.1064,36.0008,11.9385,9.5454,9.794,9.4569,9.4399,9.3624,16.9254,,0.2267,0.4472,,,,0,9.3198,0.0943,0.0182,0.0761,0.091,0.0204,0.0706,0.4278,3.5419,35.7758,9.4542,9.423,22.508,0.191,1.919,6704100.0,27.3956,0.9765,2.0553,1.0161,55.9693,8.9554,,9.3905,9.2361,72.84,55.2474,55.2474,39.8305,16.0948,0.0,,9.5755,0.191,9.3798,0.1254,74.5548,-40.5714,9.4651
2006-06-09,25.85,25.91,24.8,9.11,145000,507169.4078,21043.131,22.0271,22.9942,0.0747,42.8571,71.4286,28.5714,0.1981,9.0351,9.3721,9.7092,-0.9459,-62.6113,-16.1601,9.449,6.2908,9.4034,9.3958,9.3436,16.8896,,0.407,0.1611,,,,0,9.3147,0.0596,-0.0132,0.0728,0.0747,0.0023,0.0724,0.4436,3.5976,36.6556,9.4212,9.423,26.4938,-0.1028,2.1749,6559100.0,23.3577,0.8012,-1.1164,0.9764,41.9199,8.9791,,9.3721,9.2353,53.8798,32.0406,32.0406,0.0,-0.0,0.0,,9.4297,0.4077,9.4126,0.1203,59.8377,-98.8571,9.4259
2006-06-12,24.85,24.85,23.75,8.82,55300,478011.226,-12029.856,22.4525,23.2673,0.0433,100.0,64.2857,-35.7143,0.2128,8.9307,9.3453,9.76,-0.7636,-220.1907,-30.6748,9.2983,27.9822,9.3134,9.3188,9.3048,17.0195,,0.3818,-0.273,,,,0,9.2814,0.0085,-0.0514,0.0599,0.0433,-0.0295,0.0728,0.4597,3.6498,29.471,9.2761,9.2339,35.8669,-0.3636,2.4132,6503800.0,20.1829,0.4645,-3.96,0.9412,34.6626,9.7444,,9.3453,9.2247,34.5798,16.4514,16.4514,9.5238,-0.0,0.0,,9.2177,0.404,9.4337,0.0996,48.1252,-90.6475,9.35
2006-06-13,23.89,24.01,23.02,8.46,301500,188693.0442,-116521.8761,23.6073,23.4449,0.0022,100.0,57.1429,-42.8571,0.2236,8.7382,9.3042,9.8701,-0.8586,-289.1829,-43.5886,9.0879,38.62,9.1825,9.2047,9.2424,16.9514,,0.1809,-0.5779,,,,0,9.201,-0.06,-0.0959,0.036,0.0022,-0.0669,0.069,0.4759,3.6979,23.1973,9.098,9.0998,40.2751,-0.7126,2.6421,6202300.0,17.8336,0.0233,-7.7662,0.9125,28.2057,9.7342,,9.3042,9.2048,17.2932,3.3876,3.3876,0.639,-0.0,0.0,,8.9346,0.3636,9.4289,0.0604,37.2804,-99.4302,9.2319
2006-06-14,23.0,23.0,21.42,8.17,230800,194536.0821,-146816.5654,25.8131,24.1765,-0.0455,100.0,50.0,-50.0,0.2501,8.4925,9.2434,9.9943,-0.4873,-318.8846,-51.6826,8.8447,54.4879,9.026,9.066,9.1626,16.579,248.1036,-0.058,-0.5709,-0.9198,-0.9279,9.3076,1,9.0614,-0.1367,-0.1381,0.0014,-0.0455,-0.1033,0.0578,0.4922,3.7426,20.1322,8.9492,8.806,50.231,-1.0872,3.0633,5971500.0,14.798,-0.4911,-11.7507,0.8787,24.1587,9.7086,,9.2434,9.1852,9.7467,9.401,9.401,18.0401,-0.0,0.0,,8.6213,0.595,9.3881,0.0034,38.226,-84.1487,9.0818
2006-06-15,22.33,22.59,22.18,8.25,185600,253384.8626,-127138.2749,27.8613,24.8559,-0.088,92.8571,42.8571,-50.0,0.243,8.3234,9.1892,10.0551,0.2927,-218.6591,-45.5732,8.6701,54.4879,8.906,8.9567,9.0947,16.1137,271.7399,-0.1936,-0.5368,-0.6853,-0.9995,9.2629,1,8.976,-0.1888,-0.1522,-0.0366,-0.088,-0.1279,0.0398,0.5087,3.7877,30.4841,8.9492,8.806,48.004,-1.3039,2.9471,6157100.0,14.142,-0.9543,-13.6538,0.8951,27.2134,9.6534,,9.1892,9.168,8.8872,13.873,13.873,22.9399,5.7329,17.1988,,8.4199,0.1506,9.3158,-0.0603,40.467,-79.8434,8.9532
2006-06-16,22.51,23.6,22.5,8.61,90600,319275.7717,-86564.7509,28.0071,24.375,-0.1195,85.7143,35.7143,-50.0,0.2558,8.255,9.1532,10.0514,0.8545,-125.2902,-21.5984,8.6228,29.9023,8.8609,8.9109,9.059,15.6582,286.3286,-0.4076,-0.5906,-0.4798,-0.9597,9.2218,1,8.9618,-0.1982,-0.1292,-0.0689,-0.1195,-0.1359,0.0164,0.5253,3.8359,35.5414,8.9492,8.806,42.3345,-1.1203,2.9702,6247700.0,22.8445,-1.2989,-11.5094,0.938,39.2008,9.5998,,9.1532,9.1589,18.8873,33.3879,33.3879,59.1837,39.0663,100.0,,8.4046,0.4224,9.2214,-0.116,46.6121,-60.274,8.8829
2006-06-19,23.65,23.9,21.85,8.41,105100,321839.1863,-61281.3363,28.6398,24.4304,-0.1734,78.5714,28.5714,-50.0,0.2913,8.1574,9.1073,10.0572,-0.3659,-121.25,-28.5666,8.5368,36.8658,8.7917,8.8442,9.011,15.2612,299.1067,-0.6419,-0.4143,-0.2738,-0.8737,9.1788,1,8.9327,-0.2194,-0.1203,-0.099,-0.1734,-0.1603,-0.0132,0.5421,3.8817,34.8584,8.9492,8.806,40.3703,-1.3149,3.4637,6142600.0,18.6222,-1.8933,-13.5196,0.9167,35.7167,9.5478,,9.1073,9.149,31.2277,46.4221,46.4221,57.1429,64.6788,76.8376,,8.331,0.753,9.1021,-0.1687,45.9808,-71.0372,8.791
2006-06-20,23.13,23.78,22.82,8.69,62300,369862.103,-30087.0718,29.2274,25.15,-0.2346,71.4286,21.4286,-50.0,0.2957,8.1153,9.0735,10.0317,0.5625,-75.5621,-13.3743,8.5404,36.8658,8.7767,8.8242,8.9875,15.0145,310.502,-0.7535,-0.1343,-0.0784,-0.7604,9.1425,1,8.9252,-0.2109,-0.0895,-0.1214,-0.2346,-0.1846,-0.05,0.559,3.9298,34.359,8.9492,8.806,36.9282,-0.8742,3.4014,6204900.0,17.0344,-2.5685,-9.1363,0.9397,43.3129,9.4974,,9.0735,9.1458,49.6092,69.0174,69.0174,90.7258,92.2792,100.0,,8.3825,0.3526,8.9699,-0.2094,53.1139,-55.9687,8.7441
2006-06-21,23.62,24.6,23.45,8.98,49000,405227.3204,-3338.0242,28.5324,25.5391,-0.2852,64.2857,14.2857,-50.0,0.3048,8.1042,9.0587,10.0131,0.713,-27.4703,-0.5754,8.6162,19.4977,8.8074,8.8445,8.9867,14.9127,-37.6464,-0.7902,0.2186,0.128,-0.6108,9.1156,1,8.9268,-0.1793,-0.0463,-0.133,-0.2852,-0.1934,-0.0918,0.5761,3.9802,34.6399,8.9492,8.806,33.2688,-0.5252,3.395,6253900.0,22.4123,-3.1262,-5.5276,0.94,49.7123,9.4485,,9.0587,9.1467,65.3744,80.6835,80.6835,94.1818,92.2792,100.0,,8.5274,0.4224,8.843,-0.2326,57.7542,-40.9002,8.7402
2006-06-22,24.53,24.85,24.51,9.05,35900,394668.4969,4548.599,27.5457,25.7485,-0.3158,57.1429,7.1429,-50.0,0.2937,8.0979,9.0464,9.9948,0.2941,4.1171,2.3539,8.6969,14.718,8.8442,8.8715,8.9912,14.8502,-21.9992,-0.6016,0.7283,0.3907,-0.3746,9.0906,1,8.9321,-0.147,-0.0112,-0.1358,-0.3158,-0.1806,-0.1352,0.5934,4.0309,32.8926,8.9455,8.806,32.0494,-0.4371,3.2471,6289800.0,23.8257,-3.4666,-4.6088,0.9294,51.1769,9.4011,,9.0464,9.1506,80.7419,92.5248,92.5248,92.6667,100.0,100.0,,8.6666,0.1506,8.7396,-0.2409,60.7174,-37.182,8.7511
2006-06-23,24.7,25.89,24.62,9.32,86700,411735.426,12791.8225,25.772,25.1766,-0.3305,50.0,0.0,-50.0,0.3061,8.0984,9.0519,10.0053,0.5354,41.8458,13.1117,8.8323,2.7148,8.9177,8.9315,9.0157,14.8266,-2.3298,-0.1634,0.832,0.6778,-0.0407,9.0737,0,8.94,-0.098,0.0303,-0.1282,-0.3305,-0.1538,-0.1767,0.6109,4.0838,33.6731,8.8666,8.7968,28.5578,0.213,3.2835,6376500.0,30.1516,-3.6283,2.3387,0.9585,56.5558,7.8675,,9.0519,9.16,88.2055,91.4082,91.4082,87.3762,100.0,100.0,,8.8713,0.4665,8.6796,-0.2314,62.1866,-21.7391,8.8052
2006-06-26,25.4,26.13,25.34,9.57,36400,441684.7931,24530.5013,24.378,24.3249,-0.3324,42.8571,0.0,-42.8571,0.3049,8.0924,9.0713,10.0502,0.8354,70.227,21.5506,9.0049,6.2551,9.0184,9.0169,9.0569,14.92,16.1149,0.0771,0.553,0.8756,0.2776,9.0714,1,8.9427,-0.0385,0.0717,-0.1103,-0.3324,-0.1185,-0.2139,0.6285,4.1387,37.0347,8.8684,8.7362,26.6153,0.753,3.1859,6412900.0,30.1671,-3.6448,8.5381,1.0004,60.7753,7.8839,,9.0713,9.1724,92.1919,92.6427,92.6427,97.8852,100.0,100.0,,9.1143,0.2902,8.6712,-0.2037,64.7591,-1.9027,8.8965
2006-06-27,25.83,26.73,25.83,9.59,118100,397069.2375,12906.784,23.681,23.4593,-0.3023,35.7143,100.0,64.2857,0.3068,8.088,9.0921,10.0962,0.3111,84.6316,22.1494,9.1492,14.6203,9.1063,9.0933,9.0964,15.0909,43.983,0.2072,0.5272,0.9998,0.6944,9.0785,1,8.947,0.0099,0.0962,-0.0862,-0.3023,-0.0599,-0.2424,0.6463,4.1932,43.7389,8.8776,8.8427,24.5653,1.1276,3.1989,6531000.0,32.9784,-3.3114,13.3247,1.0093,61.0747,7.9182,,9.0921,9.1835,90.9458,88.7863,88.7863,81.0976,100.0,100.0,,9.3028,0.3306,8.7038,-0.1644,60.1811,-11.6761,8.9902
2006-06-28,26.16,26.16,25.43,9.36,106100,302596.6348,-23081.1816,22.5409,22.284,-0.257,28.5714,92.8571,64.2857,0.304,8.0888,9.0972,10.1056,-0.9452,51.9939,10.5218,9.2069,7.7192,9.1446,9.1282,9.1155,15.2388,72.6333,0.4357,0.3837,0.8859,0.9544,9.0783,1,8.9501,0.0291,0.0922,-0.0632,-0.257,0.0042,-0.2612,0.6643,4.2448,41.8168,8.8776,8.8427,26.4709,1.19,3.2498,6424900.0,30.8995,-2.8159,14.5749,0.9864,55.2609,7.9752,,9.0972,9.1924,85.1681,74.0753,74.0753,43.2432,80.4205,41.2615,,9.3598,0.2681,8.7691,-0.1251,57.4607,-23.7288,9.0517
2006-06-29,25.47,26.0,25.47,9.51,91600,352717.3895,-19757.7291,21.4822,21.9673,-0.179,21.4286,85.7143,64.2857,0.2962,8.0904,9.095,10.0996,0.7736,56.7645,16.036,9.2903,7.7192,9.2001,9.1786,9.1444,15.3673,91.9085,0.4747,0.1532,0.6832,0.9994,9.0727,1,8.961,0.0557,0.0951,-0.0394,-0.179,0.0888,-0.2678,0.6825,4.2974,49.6515,8.8776,8.8427,25.2275,1.2598,3.1161,6516500.0,29.4481,-1.9592,15.2784,1.0435,58.018,8.0305,,9.095,9.2007,74.7379,61.3521,61.3521,59.7156,62.8949,47.4232,,9.4515,0.1947,8.8681,-0.0834,57.1242,-16.0075,9.1346
2006-06-30,25.9,25.9,23.95,8.8,765000,-412282.6105,-260011.0686,21.0098,22.3086,-0.1073,14.2857,78.5714,64.2857,0.3262,8.0803,9.0482,10.016,-1.0,-3.5416,-11.5854,9.1804,14.8695,9.1381,9.1277,9.1187,15.5056,111.4095,0.5235,0.1015,0.4002,0.931,9.0473,1,8.9602,0.0194,0.047,-0.0276,-0.1073,0.1532,-0.2605,0.7008,4.3424,33.7259,8.8776,8.8427,33.5002,0.1836,3.7083,5751500.0,24.8272,-1.1767,2.1322,0.9975,44.2073,8.0841,,9.0482,9.1886,56.5824,34.3196,34.3196,0.0,29.5616,0.0,,9.269,0.7162,8.9712,-0.0605,42.2568,-52.354,9.1191
2006-07-03,24.2,24.4,23.3,8.64,173500,-513228.065,-366778.164,21.1068,23.4599,-0.0523,7.1429,71.4286,64.2857,0.3318,8.0634,8.994,9.9246,-0.6091,-46.8307,-16.2571,9.0526,22.3668,9.0618,9.063,9.0834,15.6314,147.8939,0.5816,-0.1143,-0.2231,0.5315,8.9969,0,8.9573,-0.0216,0.0049,-0.0264,-0.0523,0.1879,-0.2402,0.7192,4.3854,35.6369,8.8776,8.8427,35.7274,0.2314,3.8388,5578000.0,22.6665,-0.5754,2.7511,1.0213,41.8715,8.1361,,8.994,9.1745,39.2707,22.1404,22.1404,6.7055,15.8077,0.0,,9.0747,0.404,9.0644,-0.0548,40.7601,-60.2637,9.0833
2006-07-05,23.43,23.53,23.1,8.62,54900,-471095.5069,-363706.3288,21.354,24.6076,-0.0299,0.0,64.2857,64.2857,0.3194,8.0421,8.9468,9.8515,0.1163,-62.0942,-16.8206,8.9448,24.568,8.9945,9.0045,9.0494,15.729,177.0277,0.4848,-0.5379,-0.6695,0.0519,8.9433,1,8.9494,-0.0549,-0.0228,-0.0321,-0.0299,0.1819,-0.2118,0.7378,4.4278,38.5073,8.918,8.9217,36.1085,-0.0698,3.703,5523100.0,21.8655,-0.33,-0.8027,1.0562,41.5897,8.1866,,8.9468,9.1596,20.9449,6.3746,6.3746,12.4183,-0.0,0.0,,8.9212,0.1579,9.1346,-0.0609,40.2502,-66.5984,9.0433
2006-07-06,23.48,23.5,22.93,8.46,83100,-522121.8227,-345621.1031,21.7199,24.8635,0.0017,14.2857,57.1429,42.8571,0.3115,8.0043,8.8948,9.7853,-0.7719,-68.4682,-21.8067,8.8179,26.4764,8.9127,8.9322,9.0059,15.8045,207.4538,0.1826,-0.7112,-0.9535,-0.461,8.894,1,8.944,-0.0933,-0.0489,-0.0443,0.0017,0.1783,-0.1766,0.7564,4.4682,31.258,9.0006,8.9217,35.8067,-0.5142,3.6809,5440000.0,20.8153,0.0193,-5.7283,1.0263,39.0967,8.2355,,8.8948,9.1393,12.028,7.569,7.569,3.5831,-0.0,0.0,8.9576,8.75,0.2094,9.1644,-0.0786,34.7016,-75.6148,8.9774
2006-07-07,22.96,23.3,22.88,8.45,72800,-553321.8227,-316729.7742,22.1014,25.3706,0.0122,7.1429,50.0,42.8571,0.3003,7.9754,8.8431,9.7107,0.0952,-67.9467,-22.2629,8.7125,27.0608,8.8411,8.8676,8.9646,15.8497,244.522,-0.0217,-0.7441,-0.9425,-0.9028,8.8662,1,8.939,-0.1234,-0.0633,-0.0602,0.0122,0.1507,-0.1385,0.7752,4.508,26.8907,9.0006,8.9217,34.9292,-0.5987,3.5543,5367200.0,20.0511,0.135,-6.6179,0.9808,38.8686,8.283,,8.8431,9.1191,6.8673,6.6583,6.6583,3.9735,-0.0,0.0,8.9485,8.6185,0.1543,9.1501,-0.1032,33.069,-76.4344,8.9075
2006-07-10,23.0,23.24,22.97,8.51,42200,-536129.2301,-270646.6079,22.4556,25.8415,0.0131,0.0,42.8571,42.8571,0.2859,7.9424,8.8129,9.6834,0.5926,-58.0536,-19.2654,8.6434,27.0608,8.7897,8.8195,8.9306,15.8374,265.9364,-0.3615,-0.8479,-0.7554,-0.9975,8.8626,1,8.9358,-0.141,-0.0646,-0.0763,0.0131,0.1132,-0.1001,0.794,4.548,30.0069,9.019,9.0998,34.0634,-0.8154,3.3609,5409400.0,19.554,0.1461,-8.747,1.0114,40.3673,8.329,,8.8129,9.1027,7.6288,8.6592,8.6592,18.4211,16.6366,49.9097,8.9297,8.5436,0.0992,9.1032,-0.1293,35.7288,-91.3043,8.847
2006-07-11,23.12,23.48,23.05,8.62,51200,-487310.6254,-211656.9741,22.4,25.4662,0.0204,0.0,35.7143,35.7143,0.2768,7.9285,8.803,9.6775,0.814,-40.9758,-13.4613,8.6173,21.6762,8.7636,8.7929,8.9077,15.7992,287.2057,-0.7012,-0.3358,-0.4663,-0.9552,8.874,1,8.9337,-0.144,-0.0542,-0.0899,0.0204,0.0847,-0.0642,0.813,4.5887,29.58,9.019,9.1108,32.6743,-0.9513,3.2105,5460600.0,21.0327,0.2285,-9.9386,0.9916,43.2694,8.3737,,8.803,9.0935,17.6796,37.7213,37.7213,90.7692,49.9699,100.0,8.904,8.5313,0.1579,9.0236,-0.1519,35.7354,-84.6753,8.8007
2006-07-12,23.46,23.67,23.1,8.65,60800,-452110.6254,-157083.308,22.0452,24.7954,0.0058,78.5714,28.5714,-50.0,0.2719,7.9487,8.8124,9.6761,0.1579,-34.5489,-11.9472,8.6051,17.4333,8.7461,8.7739,8.8886,15.8061,309.3465,-0.6092,0.1611,-0.0985,-0.7733,8.8856,1,8.9272,-0.1424,-0.0421,-0.1004,0.0058,0.0408,-0.035,0.8321,4.6293,29.9693,9.019,9.1108,30.8769,-0.9403,3.1439,5521400.0,21.7094,0.0651,-9.8047,0.9636,44.0264,8.417,,8.8124,9.0818,37.0158,64.6668,64.6668,84.8101,83.3032,100.0,8.8741,8.5365,0.2094,8.927,-0.1701,47.3754,-82.5974,8.7591
2006-07-13,23.43,23.76,23.29,8.62,52400,-462144.668,-123670.0666,21.5692,23.6706,-0.0369,71.4286,21.4286,-50.0,0.2649,8.0186,8.8353,9.6521,0.1064,-35.9948,-13.0407,8.5904,15.3809,8.7274,8.7539,8.869,15.7927,-27.4882,-0.5183,0.3147,0.3009,-0.4616,8.8977,1,8.9174,-0.1416,-0.033,-0.1086,-0.0369,-0.0176,-0.0192,0.8513,4.6692,30.5212,9.019,9.1108,29.4388,-0.7309,3.071,5469000.0,21.5901,-0.4164,-7.8131,0.9533,43.4797,8.459,,8.8353,9.0725,61.2139,81.2537,81.2537,68.1818,96.4666,89.3999,8.8418,8.5354,0.1726,8.8332,-0.1847,52.0499,-84.4156,8.7172
2006-07-14,23.22,23.34,22.74,8.49,42300,-452274.668,-95617.8254,21.7507,23.0643,-0.0897,100.0,14.2857,-85.7143,0.2653,8.0594,8.8475,9.6356,-0.1833,-70.136,-18.782,8.546,24.1099,8.6906,8.7185,8.8408,15.6728,6.7774,-0.3546,0.5044,0.7856,0.118,8.8972,1,8.8771,-0.1502,-0.0333,-0.1169,-0.0897,-0.0724,-0.0173,0.8705,4.7074,26.2604,9.019,9.0851,32.724,-1.0174,3.1261,5426700.0,20.0099,-1.0174,-10.7032,0.9106,40.609,9.8179,,8.8475,9.0614,69.6698,63.0888,63.0888,36.2745,65.3354,6.6063,8.8074,8.4907,0.2718,8.7442,-0.1996,48.3215,-90.7268,8.6611
2006-07-17,23.1,23.35,23.08,8.52,28900,-457626.5198,-77152.2409,21.9013,22.7911,-0.1223,92.8571,7.1429,-85.7143,0.2535,8.0478,8.8427,9.6375,0.3333,-60.3627,-16.9835,8.519,23.8597,8.664,8.6917,8.8168,15.5084,24.6673,-0.1441,0.4676,0.9377,0.4173,8.8816,1,8.8177,-0.1529,-0.0287,-0.1241,-0.1223,-0.0973,-0.0251,0.8899,4.7455,25.7917,9.019,9.0851,31.8092,-0.2791,2.9759,5455600.0,19.5541,-1.3934,-3.1733,0.8899,41.5082,9.8032,,8.8427,9.0512,64.6224,49.5247,49.5247,44.1176,40.773,26.3128,8.7717,8.4709,0.0992,8.6686,-0.2126,50.0579,-88.7218,8.6169
2006-07-18,23.2,23.65,23.19,8.69,21700,-435926.5198,-55679.7526,21.5002,22.0206,-0.1743,85.7143,0.0,-85.7143,0.2474,8.0827,8.8565,9.6302,0.9783,-43.5194,-6.956,8.5408,16.2866,8.6675,8.691,8.8072,15.3929,40.3656,0.0068,0.3185,0.9967,0.6477,8.8536,1,8.8029,-0.1397,-0.0125,-0.1272,-0.1743,-0.1332,-0.0411,0.9094,4.7849,20.9795,8.9767,8.9804,30.2573,0.0441,2.8485,5477300.0,21.7819,-1.9895,0.51,0.9058,46.522,9.7887,,8.8565,9.0446,56.3831,56.5359,56.5359,89.2157,44.3064,100.0,8.7374,8.5185,0.169,8.6171,-0.219,56.9229,-73.3918,8.6053
2006-07-19,23.63,24.99,23.63,9.18,90400,-346855.9316,-13493.1155,20.6889,21.0856,-0.1565,78.5714,0.0,-78.5714,0.2654,8.0986,8.8805,9.6624,0.9926,26.3836,15.5767,8.6813,10.1419,8.7456,8.7556,8.8344,15.3682,56.7226,0.0987,0.1311,0.9791,0.836,8.8234,0,8.8076,-0.0889,0.0307,-0.1196,-0.1565,-0.0978,-0.0587,0.929,4.8288,26.8806,8.9767,8.951,26.1891,0.5509,2.8931,5567700.0,32.1008,-1.7834,6.3884,0.9808,57.7883,9.7743,,8.8805,9.0454,61.2301,77.6296,77.6296,99.5556,75.4376,100.0,8.7108,8.7278,0.4995,8.598,-0.2072,65.9175,-31.2883,8.6674
