date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,47.44,47.63,45.38,42.57,620400,-6074293.3408,-65797.1921,31.988,30.5805,4.4987,0.0,50.0,50.0,2.3912,30.709,39.8172,48.9254,-0.7778,59.7228,23.9803,44.9509,20.786,42.0845,41.5767,38.5282,28.8796,186.1636,3.205,-10.1883,-0.7789,-0.1074,36.8095,1,40.1171,3.5563,-0.1834,3.7397,4.4987,-0.4118,4.9106,2.238,15.4077,61.8999,42.1617,41.4583,20.0474,3.7825,5.6175,22364600.0,30.5684,11.8105,9.7526,1.1177,61.9901,40.8306,,39.8172,31.9648,44.0632,46.6973,46.6973,12.1406,35.6272,0.0,42.3884,44.6115,2.0962,42.7461,1.6844,42.6332,-36.7778,43.055
2000-02-25,45.69,46.69,42.75,39.83,512300,-6586593.3408,-294992.9889,30.0251,30.3487,4.1344,0.0,42.8571,42.8571,2.4826,31.6114,40.1605,48.7097,-0.7462,18.7876,7.4748,44.0657,4.5062,41.7373,41.3436,38.6245,28.6727,190.7104,0.5288,-8.3957,-0.8262,-0.1858,37.3556,1,40.1153,3.1128,-0.5015,3.6143,4.1344,-0.7572,4.8917,2.305,15.6519,53.4741,42.1617,41.5748,24.9814,-0.8198,6.2333,21852300.0,27.339,10.7405,-2.017,0.9884,53.7374,45.6507,,40.1605,32.2862,40.6221,27.3695,27.3695,0.0,22.2076,0.0,42.9301,43.2066,3.6707,42.9619,1.5976,32.326,-71.4286,42.7156
2000-02-28,43.19,46.25,40.13,41.69,861100,-6147601.1839,-222258.0387,28.5016,29.7119,3.9646,100.0,35.7143,-64.2857,2.7125,33.2062,40.6902,48.1741,0.2549,4.1967,15.6969,43.7893,8.6961,41.7302,41.3899,38.8516,28.9949,195.4474,-1.368,-3.6626,-0.8699,-0.2664,37.8401,1,40.123,2.8786,-0.5886,3.4672,3.9646,-0.8691,4.8337,2.3731,15.9122,42.3934,42.1617,41.5189,27.6589,0.0,6.5062,22713400.0,23.2333,10.1902,0.0,0.9958,57.8485,45.5925,,40.6902,32.688,32.4546,23.2969,23.2969,57.75,9.6376,28.9127,43.3654,42.7649,5.7017,43.0601,1.5032,43.3237,-47.9143,42.629
2000-02-29,46.25,53.0,46.13,48.39,1535600,-5085869.0151,165526.3164,27.8596,29.5069,4.0432,92.8571,100.0,7.1429,3.0678,35.3346,41.6307,47.9267,0.8282,141.5201,37.2765,45.2116,19.5145,42.7548,42.3232,39.5582,29.6918,197.3551,-0.6525,1.1295,-0.8858,-0.2983,38.2436,1,40.7958,3.1966,-0.2165,3.4131,4.0432,-0.7071,4.7503,2.4424,16.237,55.2223,43.5871,43.3821,22.7081,2.8508,6.3397,24249000.0,33.7197,10.2432,6.2602,1.2293,68.6382,37.387,,41.6307,33.1678,33.5014,49.8379,49.8379,91.7638,42.9709,100.0,43.7665,44.7475,7.6861,43.2211,1.4501,57.2029,-8.2362,43.4372
2000-03-01,54.38,59.0,52.63,50.43,1197300,-5719291.4641,107574.0173,28.4076,29.5973,4.1397,85.7143,100.0,14.2857,3.3185,35.9755,42.4375,48.8994,-0.0392,234.3443,42.1351,46.8442,35.5315,43.9356,43.4041,40.3635,30.0888,198.4245,0.3144,-0.6359,-0.8943,-0.3161,38.7713,1,41.8662,3.5721,0.1272,3.4449,4.1397,-0.4855,4.6253,2.5131,16.579,63.4831,45.129,46.1771,19.4926,5.8228,6.5803,25446300.0,40.9791,10.3225,13.0535,1.3003,71.0675,37.387,,42.4375,33.6919,49.2344,74.5685,74.5685,74.1918,76.3042,100.0,44.1919,46.9201,6.5774,43.4585,1.4344,53.8422,-25.8082,44.4315
2000-03-02,54.56,55.5,52.0,49.32,1110800,-6233433.1783,-89503.743,28.7034,29.8418,3.8053,78.5714,92.8571,14.2857,3.3143,36.4145,43.0491,49.6836,-0.4629,173.809,35.9717,47.8582,32.5488,44.7642,44.1931,41.027,29.8614,198.6355,-0.6038,-3.1536,-0.896,-0.3195,39.357,1,42.4125,3.7371,0.2338,3.5033,3.8053,-0.6491,4.4544,2.585,16.9064,55.0344,45.129,46.1771,19.3877,5.357,6.7199,24335500.0,38.0988,9.3373,12.1848,1.2134,67.9859,37.7386,,43.0491,34.1821,67.4512,77.9471,77.9471,67.8855,94.0726,82.2178,44.6563,48.1191,3.2608,43.7177,1.4309,50.0359,-32.1145,45.167
2000-03-03,54.0,56.63,54.0,52.06,764500,-5904959.7943,-57475.5007,29.1745,30.4681,3.7162,71.4286,85.7143,14.2857,3.3232,36.4418,43.7478,51.0539,0.7148,191.3529,42.5947,49.3276,35.2992,45.8867,45.2421,41.8443,29.2134,200.798,-2.6357,0.6363,-0.9121,-0.3551,40.0754,1,43.2552,4.0423,0.4312,3.6111,3.7162,-0.5633,4.2795,2.6584,17.2579,54.5356,45.9442,46.1771,17.9549,9.2885,6.3833,25100000.0,37.5464,8.9625,21.7164,1.2487,71.2974,38.0832,,43.7478,34.7225,75.8989,75.1811,75.1811,83.4658,94.0726,100.0,45.1862,49.9181,3.4378,44.0539,1.4484,53.0418,-16.5342,46.1852
2000-03-06,57.5,57.75,54.0,50.36,898400,-6774610.9943,-315855.1924,29.8048,31.1461,3.5802,64.2857,78.5714,14.2857,3.3353,36.5875,44.2514,51.9152,-0.9173,158.7056,33.3959,50.0579,37.9978,46.5756,45.9251,42.4755,28.3038,200.2496,-2.0635,13.6224,-0.9081,-0.3461,40.7921,1,43.489,4.1001,0.3912,3.7089,3.5802,-0.5132,4.0934,2.733,17.589,46.014,45.9442,46.1771,16.6113,7.6209,6.6224,24201600.0,36.9717,8.4973,17.8291,1.106,66.6979,38.4209,,44.2514,35.2196,74.7058,70.9892,70.9892,61.6162,60.7393,0.0,45.7683,50.6106,3.4937,44.4837,1.4625,49.1114,-26.1791,46.8785
2000-03-07,54.19,57.5,53.0,49.5,604400,-7344090.1054,-574039.7659,30.0099,31.5856,3.4331,57.1429,71.4286,14.2857,3.3966,36.7257,44.6329,52.54,-0.2356,119.9148,28.8227,50.3962,32.6768,47.0253,46.4016,42.9957,27.1812,199.9821,4.8499,20.2201,-0.9062,-0.3417,41.5838,1,43.6907,4.0296,0.2565,3.7731,3.4331,-0.4909,3.9239,2.8089,17.9081,45.8538,45.9442,46.1771,17.1061,5.357,6.862,23597200.0,33.7117,8.0135,12.1359,1.1096,64.4113,38.7518,,44.6329,35.7123,66.6373,53.7416,53.7416,16.1429,33.3333,0.0,46.3761,50.7555,4.1924,45.1391,1.4636,47.2621,-31.1076,47.4104
2000-03-08,54.38,55.13,48.75,45.77,1459700,-8629907.3468,-1036598.9623,28.7788,30.8974,3.0626,50.0,64.2857,14.2857,3.5785,37.4158,44.9534,52.491,-0.8229,46.7562,11.1694,49.7069,12.7743,46.8324,46.3176,43.2013,26.3385,191.7343,10.5103,7.5451,-0.8361,-0.2034,42.4936,1,43.713,3.6311,-0.1136,3.7447,3.0626,-0.7018,3.7644,2.8858,18.1867,41.6561,45.9442,46.1771,22.9805,1.5186,7.8182,22137500.0,29.7116,7.0463,3.4316,1.0411,55.5847,39.0761,,44.9534,36.1269,50.686,27.3271,27.3271,4.2222,-0.0,0.0,46.9503,49.4936,5.9439,45.9528,1.4295,39.246,-52.3052,47.3987
2000-03-09,49.69,51.5,49.38,47.05,1089400,-8568243.1959,-1111971.0435,27.6356,30.1977,2.8143,42.8571,57.1429,14.2857,3.4806,38.3381,45.3666,52.395,0.3821,30.2218,15.4433,49.4368,12.7743,46.8656,46.415,43.4863,26.5865,186.2832,9.219,-4.0711,-0.7802,-0.1094,43.2522,1,43.7948,3.3793,-0.2923,3.6716,2.8143,-0.8034,3.6177,2.9638,18.4753,40.0176,45.9442,46.1771,21.9391,4.4812,7.398,23226900.0,28.3651,6.4028,10.5275,1.1,57.7217,39.3939,,45.3666,36.5776,31.4462,13.2698,13.2698,19.4444,4.5334,13.6002,47.4682,48.9335,2.208,46.7832,1.3791,33.3624,-45.045,47.5401
2000-03-10,51.25,51.75,49.0,47.28,1502200,-8158552.2868,-911360.6017,26.4507,29.6195,2.6746,35.7143,50.0,14.2857,3.415,38.9722,45.6982,52.4242,-0.1818,24.7658,16.2354,49.2494,11.0469,46.9296,46.5305,43.7674,26.385,184.0236,7.2589,-10.2457,-0.755,-0.0702,43.8583,1,43.8857,3.1622,-0.4075,3.5697,2.6746,-0.7998,3.4744,3.0428,18.7634,47.4736,45.9442,46.1771,21.5039,7.4532,7.2228,24729100.0,26.845,6.0312,18.7135,1.1061,58.1177,39.7054,,45.6982,37.0363,18.6311,15.2963,15.2963,22.2222,12.1308,22.7923,47.9198,48.5508,2.562,47.4569,1.3188,35.2773,-43.7202,47.6718
2000-03-13,50.0,59.94,48.13,52.93,1393100,-7503877.8583,-538136.2299,27.0169,29.9333,2.9671,28.5714,100.0,71.4286,3.957,39.1035,46.26,53.4165,0.5766,103.0321,32.6927,50.4789,34.3769,47.8522,47.3833,44.4459,25.6842,182.0732,3.7396,-14.3758,-0.7322,-0.0362,44.4081,1,44.3542,3.4064,-0.1307,3.537,2.9671,-0.3877,3.3548,3.1231,19.105,50.2929,46.3774,46.615,17.2326,11.2357,7.4763,26122200.0,35.2873,6.6057,26.9497,1.199,66.3463,40.0106,,46.26,37.6173,22.318,38.3879,38.3879,73.497,45.4642,100.0,48.3563,50.1998,11.0028,48.0579,1.2853,45.4183,-15.8001,48.513
2000-03-14,59.5,59.63,55.0,53.1,1232400,-7671569.435,-389888.4677,27.5426,29.7653,3.5807,21.4286,92.8571,71.4286,3.9825,38.8983,46.6383,54.3782,-0.54,129.7834,33.1362,51.4899,34.3769,48.6602,48.1461,45.0872,24.6862,180.982,-0.2933,-12.5974,-0.7191,-0.0171,44.9605,1,44.8111,3.573,0.0287,3.5442,3.5807,0.2881,3.2927,3.2047,19.445,53.1529,46.4659,46.615,15.8993,4.7141,7.4994,27354600.0,32.5571,7.8854,9.742,1.2,66.5681,40.4856,,46.6383,38.153,36.8753,56.9417,56.9417,75.1058,74.2641,100.0,48.8048,51.4632,4.3135,48.5849,1.2674,43.0469,-14.841,49.2942
2000-03-15,57.75,57.75,48.25,46.7,1286100,-8448644.5929,-541048.4363,26.1068,28.0659,3.8125,14.2857,85.7143,71.4286,4.3302,39.0594,46.7431,54.4268,-0.8021,29.8903,5.9484,50.685,7.4419,48.3591,47.9537,45.2069,23.5746,182.8321,-3.7039,-6.1858,-0.7412,-0.0494,45.5393,1,44.8438,3.1522,-0.3136,3.4658,3.8125,0.519,3.2935,3.2872,19.7176,50.635,46.4659,46.615,23.9519,-3.7266,9.2717,26068500.0,27.8036,8.3614,-7.3896,1.0972,52.9742,40.9463,,46.7431,38.556,50.1696,55.1792,55.1792,16.9348,66.6667,0.0,49.2115,50.131,8.8506,48.9071,1.2199,41.2224,-49.5204,49.1376
2000-03-16,50.88,51.63,45.63,43.84,1922200,-9454595.9262,-873775.8081,24.3038,26.4027,3.2612,7.1429,78.5714,71.4286,4.4202,39.0444,46.737,54.4296,-0.6367,-46.0643,-3.532,49.2978,0.8643,47.6644,47.4057,45.1059,22.7289,188.5462,-4.2586,2.7897,-0.8043,-0.1486,46.0326,1,44.8271,2.5585,-0.7259,3.2844,3.2612,0.0183,3.2429,3.3706,19.9589,46.6009,47.3975,46.615,25.7329,-5.4781,10.0817,24146300.0,25.2919,7.1256,-11.1069,1.1008,48.234,41.3932,,46.737,38.9449,48.7107,34.0112,34.0112,9.993,33.3333,0.0,49.5182,48.0904,5.5899,48.9892,1.1371,41.9971,-65.0177,48.5604
2000-03-17,46.69,51.25,46.63,46.58,2166100,-8460627.9608,-614194.8522,22.6295,25.2446,2.6407,0.0,71.4286,71.4286,4.4119,39.4515,46.9275,54.4036,0.7165,-26.7489,5.2151,48.8406,0.8643,47.4979,47.2959,45.2153,22.1157,204.7363,-1.6397,8.1989,-0.9381,-0.4184,46.3662,0,44.8623,2.2826,-0.8014,3.084,2.6407,-0.4979,3.1385,3.4549,20.2251,54.4782,48.4736,49.177,23.9396,-5.4781,9.4711,26312400.0,23.5293,5.7321,-10.5225,1.1173,52.6076,41.8267,,46.9275,39.3863,36.1152,19.1553,19.1553,30.5381,7.9516,23.8548,49.7258,47.4931,4.3042,48.913,1.0491,46.9546,-69.4619,48.3101
2000-03-20,53.0,55.13,50.75,49.03,1369900,-8654540.7462,-513866.27,21.7959,25.1018,2.2941,85.7143,64.2857,-21.4286,4.4381,39.97,47.242,54.514,-0.0845,38.3436,12.3492,49.0669,10.9586,47.734,47.5275,45.498,21.539,217.8584,2.326,7.7728,-0.9922,-0.6137,46.6232,0,44.8863,2.236,-0.6784,2.9144,2.2941,-0.7179,3.012,3.5402,20.5132,54.2391,48.4736,49.177,22.0981,-1.3323,9.0514,27682300.0,27.5374,4.9452,-2.6452,1.0133,56.1746,42.2472,,47.242,39.9069,27.7812,30.177,30.177,50.0,22.3885,43.3106,49.8654,47.8945,4.7793,48.7993,0.9735,45.7536,-51.0832,48.3399
2000-03-21,53.44,55.5,51.13,51.42,1064500,-7741068.2062,-135457.29,21.0975,24.9004,1.8665,78.5714,57.1429,-21.4286,4.4119,40.2629,47.6058,54.9486,0.4005,54.8663,18.759,49.8299,12.0177,48.3007,48.0461,45.9365,20.946,234.6692,4.9194,-2.1741,-0.9858,-0.8158,46.9946,1,44.9301,2.3642,-0.4402,2.8044,1.8665,-1.0126,2.8791,3.6266,20.8222,53.8105,48.4736,49.177,20.6414,1.9192,8.5806,28746800.0,26.2803,3.9912,3.8773,1.0196,59.3795,42.6551,,47.6058,40.4683,34.157,53.1387,53.1387,78.8779,55.7218,100.0,49.982,49.0254,4.0713,48.7835,0.9201,49.119,-33.1936,48.6816
2000-03-22,55.88,59.88,54.75,55.67,2329800,-5529347.7384,735389.9225,21.2764,25.2255,1.9187,71.4286,50.0,-21.4286,4.4382,40.2165,48.1764,56.1363,0.7544,127.3903,28.7536,51.4885,23.6022,49.4338,49.0621,46.6572,20.4546,241.2716,0.4993,-10.9127,-0.9599,-0.8769,47.4553,1,45.2279,2.7766,-0.0222,2.7988,1.9187,-0.8609,2.7796,3.7143,21.1706,63.1798,49.7546,49.177,19.0536,9.8941,7.9729,31076600.0,30.8264,4.069,21.6161,1.1286,64.3768,43.0507,,48.1764,41.0808,53.1014,75.9885,75.9885,99.0877,81.1035,100.0,50.1424,51.3483,4.7793,48.8729,0.9041,50.2207,-1.3277,49.5803
2000-03-23,60.13,64.88,58.5,60.15,2838300,-2975767.4876,1837294.7781,22.2028,26.0038,2.2084,64.2857,100.0,35.7143,4.5457,39.965,49.0554,58.1458,0.6944,193.1485,37.4894,53.9239,34.2459,51.082,50.5401,47.6565,20.1447,248.9146,-4.6593,-5.1207,-0.9142,-0.933,48.1906,1,45.7596,3.4256,0.5014,2.9242,2.2084,-0.5194,2.7278,3.8035,21.5604,67.5363,51.9952,51.4782,17.274,13.099,7.5577,33914900.0,35.2671,4.6248,27.8416,1.1553,68.7447,43.4345,,49.0554,41.7549,73.7326,92.0707,92.0707,98.2466,100.0,100.0,50.4211,54.6322,5.9439,49.0236,0.934,55.6149,-1.6623,51.0161
2000-03-24,65.0,65.31,62.19,58.23,952700,-3739148.8978,1878153.1541,23.1228,26.5664,2.6978,57.1429,100.0,42.8571,4.4287,41.0845,49.9754,58.8663,-0.8013,187.5356,30.1303,55.3862,35.0835,52.1814,51.5652,48.4395,20.0519,145.8796,-4.2342,5.568,-0.1887,0.5609,49.0488,1,46.1847,3.7419,0.6542,3.0877,2.6978,-0.0,2.6979,3.8941,21.9271,72.1362,51.9952,51.6785,16.4641,10.9469,7.6057,32962200.0,34.2598,5.5855,23.1527,1.1561,65.0651,44.1149,,49.9754,42.3372,86.9125,92.6783,92.6783,80.7005,90.2425,70.7276,50.8264,56.3789,2.9067,49.3615,0.9782,59.1091,-14.2785,52.119
2000-03-27,64.56,64.75,62.0,58.46,609200,-4016057.9887,1636019.3105,23.919,26.3489,3.0455,50.0,92.8571,42.8571,4.2953,42.044,50.8139,59.5838,-0.6582,167.6699,30.6156,56.593,34.2696,53.1475,52.4846,49.1819,20.1667,122.3957,-0.3369,11.6987,0.2182,0.8444,49.9282,1,46.6941,3.9656,0.7023,3.2633,3.0455,0.4071,2.6384,3.9861,22.2924,71.7933,51.9952,51.6785,16.057,5.534,7.3473,33571400.0,32.8001,6.2275,10.4559,1.1811,65.3078,44.9514,,50.8139,42.9044,90.5712,86.9645,86.9645,81.9464,78.0097,63.3015,51.3494,57.7024,2.562,50.0258,1.0272,62.2351,-13.0081,53.1781
2000-03-28,61.25,62.56,59.0,55.38,857400,-4661516.4157,1182862.3922,23.7671,25.7013,3.2342,42.8571,85.7143,42.8571,4.2381,42.2519,51.1633,60.0746,-0.5084,99.8475,18.844,56.7651,21.7917,53.4905,52.8703,49.6408,20.451,132.4009,4.088,12.4531,0.0453,0.7384,50.5573,1,47.0999,3.8497,0.4691,3.3806,3.2342,0.6601,2.5741,4.0793,22.6233,73.2271,51.9952,51.6785,19.8223,2.2732,7.6531,32714000.0,30.8687,6.5484,4.2807,1.2099,59.422,45.7462,,51.1633,43.453,82.8876,69.0199,69.0199,44.4129,44.6763,0.0,51.939,57.5415,3.4937,50.9481,1.0573,58.374,-29.8272,53.7406
2000-03-29,60.06,60.25,55.0,53.16,1292400,-4939690.13,801437.2536,22.6018,24.5263,2.9068,35.7143,78.5714,42.8571,4.2847,42.354,51.2997,60.2455,-0.5714,41.0814,11.0912,56.3178,7.4532,53.4396,52.9089,49.9014,20.9462,137.6511,7.8856,9.5882,-0.0463,0.6736,50.973,1,47.2526,3.5382,0.1261,3.4121,2.9068,0.372,2.5348,4.1736,22.9286,72.008,51.9952,51.6785,24.4186,6.4563,8.0601,31421600.0,28.3516,5.8444,13.8241,1.1299,55.5456,46.5011,,51.2997,43.9339,68.2548,48.78,48.78,19.9806,21.1005,0.0,52.5337,56.5697,4.8911,51.9297,1.0592,56.8992,-41.9207,53.916
2000-03-30,55.06,56.06,47.19,46.12,1784000,-5794481.5618,300562.6728,21.978,24.4974,2.2529,28.5714,71.4286,42.8571,4.6355,41.9463,51.1395,60.3327,-0.6268,-74.4521,-9.1766,54.1728,13.8686,52.313,52.0032,49.6211,21.4582,149.7973,10.5045,0.8257,-0.2554,0.5031,51.075,0,47.2453,2.6919,-0.5761,3.2681,2.2529,-0.2388,2.4917,4.2685,23.1605,64.6146,51.9952,51.6785,32.1708,2.2732,10.0516,29637600.0,24.3343,4.523,5.1849,0.9754,45.4117,60.8459,,51.1395,44.2693,47.8379,25.7139,25.7139,12.7483,-0.0,0.0,53.0244,53.3169,9.1954,52.7811,1.0044,47.5182,-80.3354,53.0941
2000-03-31,51.0,54.13,48.88,49.43,1791500,-4733231.0856,406006.1619,21.3987,24.4707,2.2162,21.4286,64.2857,42.8571,4.6537,41.7963,51.0081,60.22,0.3924,-50.1823,0.0691,53.2439,13.8686,51.8699,51.6605,49.6072,21.6168,162.706,8.5684,-9.891,-0.4649,0.2973,51.0539,1,47.2732,2.2628,-0.8042,3.067,2.2162,-0.2668,2.483,4.3643,23.4232,65.1098,51.9952,51.6785,29.7556,2.8508,9.4142,31429100.0,22.5074,4.4261,6.12,0.934,50.0346,60.6771,,51.0081,44.6384,32.1821,22.0524,22.0524,33.4282,7.745,23.2349,53.3885,51.994,4.8911,53.4474,0.9312,45.7995,-62.2459,52.7255
2000-04-03,53.25,53.75,46.0,42.86,1066600,-5799831.0856,72859.7564,21.3421,23.7245,2.0175,14.2857,57.1429,42.8571,4.8371,40.7583,50.6327,60.5071,-0.9355,-98.2874,-15.2576,50.8413,20.6061,50.4831,50.4866,49.1071,21.2453,182.299,4.3639,-15.188,-0.7349,-0.0401,50.8987,1,47.117,1.3761,-1.3527,2.7288,2.0175,-0.4823,2.4998,4.4605,23.6176,60.1229,51.5015,51.6785,30.5452,-6.1768,11.2868,30362500.0,20.1076,4.0198,-12.5974,0.807,42.3712,60.5099,,50.6327,44.8223,21.0528,15.3922,15.3922,0.0,7.745,0.0,53.5571,48.6934,7.2203,53.756,0.815,34.0979,-98.1199,51.5133
2000-04-04,47.31,48.5,36.5,45.18,1947200,-3852631.0856,549512.6126,22.5227,23.4133,1.7667,100.0,50.0,-50.0,5.2901,40.2683,50.417,60.5657,0.0992,-142.919,-8.8972,49.4745,37.8706,49.668,49.7797,48.8165,20.5501,213.3065,-0.5058,-15.4799,-0.9792,-0.5491,50.6533,1,47.1032,0.8515,-1.5019,2.3534,1.7667,-0.7162,2.4829,4.5574,23.8332,59.1264,51.5015,47.4255,37.8849,-6.2327,11.7077,32309700.0,17.0723,3.5106,-12.1218,0.9675,45.5514,60.1568,,50.417,45.0459,21.8098,27.9849,27.9849,50.5263,15.7914,24.1393,53.531,47.041,11.1798,53.706,0.6875,49.3536,-58.3478,50.7091
2000-04-05,45.38,53.38,43.25,43.79,1546700,-4254192.8822,566781.6083,22.5616,22.5956,1.5066,92.8571,42.8571,-50.0,5.5864,39.9529,50.3178,60.6827,0.1599,-87.6572,-12.0339,48.0238,23.0663,48.7633,48.9807,48.444,19.7206,242.6153,-5.2492,-13.881,-0.9531,-0.8879,50.4741,1,47.0891,0.3193,-1.6272,1.9466,1.5066,-0.8983,2.4049,4.6548,24.0328,66.3793,51.5015,47.4255,33.3132,-11.8785,12.7579,30763000.0,20.8254,3.0044,-21.3389,0.9987,43.9831,59.3723,,50.3178,45.273,26.0376,34.7358,34.7358,53.681,15.0576,21.0336,53.3144,45.3499,9.4376,53.1881,0.5508,48.9653,-63.5543,49.7331
2000-04-06,50.25,59.25,50.0,52.17,1974800,-3667090.1795,709126.0021,21.5242,21.6601,1.5025,85.7143,35.7143,-50.0,6.0025,40.292,50.574,60.856,0.6216,13.8938,8.3545,48.9457,8.0385,49.2878,49.4062,48.7202,19.0074,267.2828,-9.94,-6.3798,-0.7398,-0.9989,50.5375,1,47.1773,0.5676,-1.1032,1.6708,1.5025,-0.7696,2.2721,4.7531,24.3142,66.4367,51.5015,47.4255,28.7889,-7.9749,11.5052,32737800.0,24.5049,2.9922,-13.259,1.12,54.1773,58.6113,,50.574,45.6446,42.0093,63.3072,63.3072,85.7143,48.391,100.0,53.0109,47.0585,11.4127,52.3519,0.4552,53.7844,-32.3152,49.8756
2000-04-07,58.63,62.5,57.5,55.95,1084000,-3645410.1795,709789.9812,20.0372,20.5673,1.271,78.5714,28.5714,-50.0,6.0063,40.5875,51.0072,61.4269,0.284,78.0244,15.7819,50.6346,0.7062,50.312,50.2781,49.2554,18.456,286.6903,-9.3276,1.9058,-0.4742,-0.9579,50.6875,0,47.363,1.0567,-0.4913,1.5479,1.271,-0.8039,2.0749,4.8525,24.6305,66.2259,51.5015,47.4255,26.7156,-2.2825,10.736,33821800.0,26.341,2.5184,-3.92,1.141,57.891,34.0051,,51.0072,46.1042,58.2335,76.6574,76.6574,90.5769,73.6779,100.0,52.7243,49.7072,6.0557,51.4085,0.4078,54.9774,-18.2575,50.4679
2000-04-10,61.75,62.0,56.5,53.39,1752300,-4881578.1795,252209.0652,18.8124,20.0444,0.6569,71.4286,21.4286,-50.0,5.9433,40.5917,51.0305,61.4693,-0.8073,52.8608,9.3264,51.3623,2.89,50.786,50.6934,49.5618,17.9411,-42.7716,-7.9009,4.6879,0.0389,-0.6791,50.9154,1,47.4092,1.2241,-0.259,1.4832,0.6569,-1.1317,1.7886,4.9528,24.9181,59.0092,51.5015,47.4255,26.1901,-5.0682,11.1313,32069500.0,24.7188,1.3002,-8.6693,1.0384,54.6632,34.2473,,51.0305,46.5501,75.1359,85.4432,85.4432,80.0385,92.264,76.7919,52.4867,50.8292,5.1241,50.5212,0.3802,54.6461,-27.7681,50.6541
2000-04-11,55.0,62.0,53.5,53.34,1199000,-5022637.0031,-2793.5774,18.1353,20.169,0.135,64.2857,14.2857,-50.0,6.0844,40.5936,51.0421,61.4907,0.2647,38.2612,9.1829,51.931,9.3327,51.1784,51.0459,49.8415,17.3636,-15.2261,-6.2171,9.2487,0.4966,-0.2626,51.2759,1,47.4617,1.3369,-0.117,1.4539,0.135,-1.3456,1.4806,5.054,25.2023,50.6008,51.5015,47.4255,27.0365,-2.0403,11.4076,30870500.0,22.4208,0.2666,-3.6844,0.9582,54.5914,34.4872,,51.0421,47.0253,81.0716,81.1142,81.1142,72.7273,84.3559,76.2758,52.3123,51.6565,7.919,49.7984,0.3654,51.7202,-27.9764,50.814
2000-04-12,59.38,59.5,52.25,48.97,1031200,-5965651.6238,-406908.9853,17.6937,20.4083,-0.6357,57.1429,7.1429,-50.0,6.1323,40.8492,51.1553,61.4615,-0.9407,-2.6933,-1.6847,51.2957,11.9538,50.8382,50.7687,49.7767,16.7595,30.7284,-2.0658,11.6196,0.9691,0.511,51.6184,0,47.5262,1.0615,-0.3139,1.3755,-0.6357,-1.7953,1.1596,5.156,25.4399,39.2253,50.6583,47.4255,26.2658,-4.1924,12.5232,29839300.0,20.6568,-1.2561,-7.8864,0.8141,49.1577,34.7246,,51.1553,47.3187,74.7687,57.7486,57.7486,20.48,51.0226,0.0,52.1611,50.7473,6.7544,49.2959,0.3376,50.1281,-44.2555,50.4135
2000-04-13,54.25,56.25,52.0,49.38,734500,-6354504.5649,-658963.1348,17.3227,20.6208,-1.2744,50.0,0.0,-50.0,5.9771,41.6417,51.432,61.2223,-0.2941,-22.5511,-0.6723,50.8791,12.4986,50.6135,50.5832,49.7471,16.1939,67.5399,2.578,12.0126,0.9236,0.9241,51.6946,1,47.5869,0.8664,-0.4073,1.2736,-1.2744,-2.0462,0.7718,5.2586,25.6793,34.0228,50.6583,47.1646,25.3013,3.2608,12.1049,30573800.0,19.6793,-2.511,7.0707,0.848,49.6639,34.9596,,51.432,47.5645,57.7022,34.2437,34.2437,9.5238,27.3573,5.7962,52.0137,50.2036,3.9595,49.1772,0.304,43.0946,-41.5929,50.1741
