date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,20.75,21.0,19.0,0.83,282400,52782449.2673,5145265.1462,20.9712,23.6127,0.0528,0.0,42.8571,42.8571,0.0484,0.6994,0.8264,0.9534,-0.375,11.1664,3.934,0.884,10.122,0.8575,0.8529,0.8229,16.2089,222.6942,0.0119,-0.0398,-0.9992,-0.6781,0.8442,1,0.8371,0.0346,-0.0035,0.0381,0.0528,0.0109,0.0419,0.0553,0.3619,49.7201,0.8529,0.8465,24.5739,0.0,5.8053,99477576.0,20.0564,6.4482,0.0,1.0593,51.967,0.6873,,0.8264,0.7761,46.0591,44.0185,44.0185,34.7222,14.0747,0.0,0.8527,0.8799,0.0833,0.8747,0.6945,57.2359,-58.6777,0.8717
2000-02-25,20.38,20.38,19.38,0.82,154400,51374321.2673,4025245.3919,20.1963,22.4056,0.0515,0.0,35.7143,35.7143,0.0479,0.7097,0.8304,0.9511,-0.69,-3.7385,-0.1481,0.8718,10.122,0.8518,0.8486,0.8227,16.751,230.4995,0.0049,-0.0307,-0.9954,-0.7716,0.847,1,0.8368,0.0291,-0.0072,0.0363,0.0515,0.0063,0.0452,0.0568,0.3665,44.4792,0.8619,0.8556,23.0467,-0.0987,5.8383,95771976.0,18.81,6.2714,-10.7434,1.0429,49.9259,0.692,,0.8304,0.7807,39.9209,31.2225,31.2225,28.2787,0.0,0.0,0.859,0.8614,0.0417,0.8777,0.6584,54.6296,-76.489,0.8663
2000-02-28,23.0,23.75,20.06,0.91,576400,50212148.9096,2831341.9794,20.785,21.8955,0.0542,0.0,100.0,100.0,0.0566,0.7184,0.8381,0.9577,-0.3388,98.6955,21.8249,0.8831,28.4381,0.8602,0.8563,0.8289,17.3316,241.0806,-0.0082,-0.0284,-0.9609,-0.8753,0.8514,1,0.84,0.0313,-0.004,0.0353,0.0542,0.0058,0.0484,0.0584,0.3719,51.0384,0.8619,0.8906,18.1225,0.0392,6.2411,109605576.0,32.526,6.5755,4.5171,1.1223,60.9124,0.6966,,0.8381,0.7875,38.5132,40.2985,40.2985,57.8947,29.8818,89.6455,0.8645,0.8771,0.1692,0.8789,0.6363,53.1123,-42.1053,0.872
2000-02-29,22.25,22.75,19.0,0.88,312867,50832877.0376,2283036.6259,20.3589,21.1257,0.0482,78.5714,92.8571,14.2857,0.0637,0.7418,0.8465,0.9511,-0.3253,40.9518,12.5315,0.8845,14.8193,0.8627,0.8589,0.8324,17.9136,245.6411,-0.0106,-0.0189,-0.9358,-0.911,0.8548,1,0.841,0.0302,-0.0041,0.0343,0.0482,-0.0021,0.0503,0.06,0.3769,45.1346,0.8698,0.8906,19.9005,-0.0146,7.2674,102096768.0,26.8249,5.8272,-1.637,1.0891,56.2658,0.7054,,0.8465,0.7934,38.1637,42.9701,42.9701,42.7368,49.1171,57.7057,0.8693,0.8782,0.1562,0.8782,0.6138,54.7158,-57.2632,0.8728
2000-03-01,20.91,21.31,20.5,0.87,280800,51914477.0376,2195326.5608,19.9632,21.053,0.0464,71.4286,85.7143,14.2857,0.0615,0.7635,0.8537,0.9439,0.0741,35.1387,11.7664,0.8848,14.8193,0.8644,0.8609,0.8355,18.4746,257.1058,-0.0158,-0.0272,-0.8471,-0.9748,0.8586,1,0.8415,0.0289,-0.0043,0.0332,0.0464,-0.0046,0.0509,0.0616,0.3819,47.0553,0.8698,0.8906,19.1209,-0.0171,7.0435,95357568.0,25.7741,5.5875,-1.9177,1.0485,55.8832,0.7139,,0.8537,0.7978,43.5457,47.3684,47.3684,41.4737,67.1916,54.2235,0.8735,0.8779,0.0337,0.8761,0.5898,54.7966,-58.5263,0.8726
2000-03-02,20.13,21.0,17.5,0.78,400067,49171160.4661,1086996.5741,19.5962,21.0072,0.0385,100.0,78.5714,-21.4286,0.0676,0.7691,0.8549,0.9406,-0.3943,-103.408,-12.0595,0.8617,14.8251,0.8516,0.8503,0.8315,18.9821,262.6862,-0.0339,-0.0262,-0.7914,-0.9919,0.8595,1,0.8371,0.0201,-0.0105,0.0306,0.0385,-0.0115,0.05,0.0632,0.3859,37.257,0.8438,0.8594,29.3888,-0.1183,8.6482,85755960.0,21.8,4.6444,-13.1542,0.85,43.9702,0.7222,,0.8549,0.7999,41.6918,34.7368,34.7368,20.0,37.3097,0.0,0.876,0.8451,0.1458,0.8713,0.5373,48.5194,-80.0,0.8597
2000-03-03,18.91,19.0,17.0,0.72,399067,42275282.7061,-1659371.9418,19.5248,21.0993,0.0254,100.0,71.4286,-28.5714,0.0687,0.7515,0.8515,0.9516,-0.815,-187.8152,-23.6638,0.8278,18.5973,0.8313,0.8329,0.8232,19.3809,281.0248,-0.0441,0.0434,-0.5588,-0.9815,0.8578,1,0.8281,0.0081,-0.018,0.0261,0.0254,-0.0218,0.0471,0.0649,0.3892,38.5326,0.8131,0.849,29.0085,-0.1654,9.5403,76178352.0,19.9108,3.0693,-18.6824,0.8304,38.1681,0.9896,,0.8515,0.8002,34.6597,21.8739,21.8739,4.1481,18.0745,0.0,0.8761,0.799,0.0833,0.8644,0.4502,46.1251,-95.8519,0.8398
2000-03-06,17.25,17.75,15.0,0.7,1276267,53524996.1898,947419.9503,20.3901,21.6956,0.0104,100.0,64.2857,-35.7143,0.072,0.7312,0.8474,0.9635,-0.1345,-233.0432,-26.5057,0.7962,31.6392,0.8116,0.8156,0.8143,19.704,288.4945,0.001,0.0758,-0.4463,-0.9484,0.8534,1,0.8136,-0.0027,-0.023,0.0203,0.0104,-0.032,0.0424,0.0665,0.3924,33.7951,0.8048,0.8073,33.9807,-0.1717,10.2324,45547944.0,17.6463,1.2628,-19.619,0.7895,36.7471,0.9868,,0.8474,0.8001,24.2487,16.1354,16.1354,24.2581,0.0,0.0,0.8733,0.7588,0.1146,0.8551,0.3396,47.7058,-78.5143,0.8192
2000-03-07,17.25,17.25,16.06,0.69,311200,51579342.4082,1308634.0711,21.1936,22.2924,-0.0035,92.8571,57.1429,-35.7143,0.0704,0.7067,0.8414,0.976,-0.6303,-193.0155,-29.2023,0.7669,31.6392,0.7925,0.7985,0.8049,20.008,303.4834,0.0262,-0.0207,-0.1997,-0.834,0.8476,1,0.7979,-0.0124,-0.0262,0.0138,-0.0035,-0.0395,0.036,0.0681,0.3953,35.0761,0.7969,0.8073,32.2703,-0.2033,10.2355,38079144.0,16.7581,-0.4273,-22.8251,0.7717,35.3989,0.9795,,0.8414,0.7991,18.4673,17.3927,17.3927,23.7718,0.0,0.0,0.8673,0.7239,0.0496,0.8445,0.2139,47.7599,-82.8571,0.7983
2000-03-08,16.56,18.38,16.56,0.73,186667,52367036.1225,1588066.5686,21.0464,22.1973,-0.0162,85.7143,50.0,-35.7143,0.0709,0.6961,0.8379,0.9796,0.5879,-126.4056,-15.6174,0.7552,19.1323,0.7836,0.79,0.7997,20.4579,-43.3299,0.0013,-0.1187,0.0291,-0.6862,0.8425,1,0.7929,-0.0161,-0.0239,0.0078,-0.0162,-0.0445,0.0283,0.0698,0.3987,36.0152,0.7969,0.8073,29.7249,-0.1337,9.6569,42559152.0,20.1774,-1.969,-15.4031,0.8166,42.1913,0.9724,,0.8379,0.7966,21.383,30.6211,30.6211,43.8333,26.4153,79.2459,0.859,0.7152,0.0783,0.8321,0.0978,48.2633,-69.9429,0.7855
2000-03-09,17.63,17.75,16.88,0.73,136800,53763339.5708,2002288.5449,20.9097,22.0689,-0.0297,78.5714,42.8571,-35.7143,0.0685,0.6831,0.8326,0.9822,-0.1494,-114.657,-16.7025,0.7447,19.1323,0.7753,0.7819,0.7945,21.4647,-38.1422,-0.0545,-0.1998,0.1194,-0.6176,0.8374,1,0.7882,-0.0193,-0.0217,0.0024,-0.0297,-0.049,0.0193,0.0715,0.402,36.8006,0.7969,0.8073,28.6006,-0.1042,9.3889,39275952.0,19.4142,-3.6035,-12.5,0.8235,41.6488,0.9655,,0.8326,0.7937,30.4607,43.3684,43.3684,62.5,57.0861,92.0125,0.8489,0.708,0.0363,0.8169,-0.0084,48.4385,-71.4286,0.7737
2000-03-10,17.5,17.88,16.94,0.71,193667,49115331.5708,510805.122,20.6762,21.5677,-0.0412,71.4286,35.7143,-35.7143,0.0664,0.6683,0.822,0.9757,-0.5957,-103.2962,-21.3918,0.7307,17.6411,0.7646,0.7718,0.7879,21.6272,-32.5739,-0.139,-0.1489,0.2152,-0.5384,0.8323,1,0.7816,-0.0234,-0.0206,-0.0027,-0.0412,-0.0499,0.0087,0.0731,0.4051,37.0355,0.7969,0.8073,27.3949,-0.1146,9.4028,34627944.0,19.1788,-5.0157,-13.9665,0.8067,39.3041,0.9587,,0.822,0.7911,42.8553,54.5766,54.5766,57.3964,76.2507,57.4937,0.8374,0.6956,0.0392,0.7989,-0.1099,45.6198,-77.8286,0.7602
2000-03-13,17.0,18.63,16.75,0.75,168200,50446616.6772,277806.6991,19.8531,20.8294,-0.0468,64.2857,28.5714,-35.7143,0.0672,0.6609,0.8161,0.9714,0.5319,-71.3927,-8.8952,0.7308,9.152,0.7623,0.7689,0.7851,21.2579,-16.767,-0.1514,0.0159,0.4731,-0.2885,0.8258,1,0.7799,-0.0228,-0.016,-0.0068,-0.0468,-0.0449,-0.0019,0.0748,0.4085,33.028,0.7969,0.8073,25.1146,-0.1562,8.963,38664744.0,20.9031,-5.6985,-17.2414,0.8419,45.5524,0.952,,0.8161,0.7891,54.3575,65.1276,65.1276,75.4864,83.1687,100.0,0.8254,0.7029,0.0783,0.7803,-0.1908,49.0451,-65.7143,0.7541
2000-03-14,18.25,18.25,16.94,0.73,229000,49146036.5245,-256586.9497,19.0887,20.03,-0.0523,57.1429,21.4286,-35.7143,0.0663,0.652,0.8079,0.9639,-0.6183,-72.3143,-13.9359,0.7254,9.152,0.7568,0.7632,0.7808,21.6872,-11.5803,-0.1268,0.1151,0.5508,-0.2007,0.82,1,0.7769,-0.024,-0.0138,-0.0102,-0.0523,-0.0395,-0.0128,0.0765,0.4117,32.9586,0.7969,0.8073,23.6381,-0.1496,9.1266,33168744.0,19.6742,-6.3871,-17.0709,0.8369,43.032,0.9455,,0.8079,0.7856,59.3897,58.465,58.465,42.5121,72.3857,59.6634,0.8133,0.7013,0.0546,0.7639,-0.2607,51.8377,-72.1143,0.7464
2000-03-15,17.31,17.38,16.0,0.7,214267,49146036.5245,-451876.447,18.995,19.5956,-0.0655,50.0,14.2857,-35.7143,0.0659,0.6397,0.7981,0.9566,-0.4493,-94.1603,-20.2963,0.7135,17.7765,0.7474,0.7542,0.7745,21.7444,-3.8385,-0.0649,0.2012,0.6582,-0.0669,0.8133,1,0.7725,-0.0271,-0.0135,-0.0136,-0.0655,-0.0412,-0.0244,0.0782,0.4145,33.7288,0.7969,0.8073,26.3475,-0.1783,9.4718,28026336.0,18.394,-8.0494,-20.4101,0.8345,39.8518,0.9391,,0.7981,0.7832,57.2235,48.0781,48.0781,26.2357,56.1432,8.7661,0.8009,0.6903,0.06,0.7499,-0.3289,48.7259,-80.6857,0.7358
2000-03-16,17.06,17.5,15.75,0.73,169867,53222844.5245,806478.2539,19.0634,19.9242,-0.0749,42.8571,7.1429,-35.7143,0.0664,0.6357,0.7896,0.9436,0.2514,-77.4802,-10.7747,0.7127,19.953,0.7446,0.7509,0.7711,21.3627,6.3925,0.0035,0.1203,0.7814,0.1113,0.8046,1,0.7712,-0.0265,-0.0104,-0.0162,-0.0749,-0.0394,-0.0355,0.0799,0.4177,37.0478,0.7969,0.8073,25.4009,-0.0521,9.1024,32103144.0,16.9505,-9.2315,-6.6667,0.8888,44.6127,0.9328,,0.7896,0.7836,49.9045,43.1706,43.1706,60.7639,51.1299,84.9602,0.7889,0.6948,0.0729,0.739,-0.3822,55.9387,-71.4286,0.731
2000-03-17,15.0,18.0,15.0,0.74,159467,56565272.8445,2311443.4375,19.5774,19.9681,-0.0824,100.0,0.0,-100.0,0.0706,0.6338,0.7825,0.9312,0.9367,-69.9675,-7.2751,0.7156,26.2593,0.7442,0.7497,0.769,21.0599,14.0881,0.0026,0.0376,0.858,0.2434,0.7962,1,0.7687,-0.0248,-0.0069,-0.0179,-0.0824,-0.0365,-0.0458,0.0816,0.4209,29.12,0.7819,0.7865,25.3502,0.0221,9.5083,35930352.0,14.8056,-10.1954,3.0671,0.8189,46.3625,0.9266,,0.7825,0.7843,48.684,54.8034,54.8034,77.4105,64.5755,100.0,0.7777,0.7036,0.125,0.7306,-0.4189,62.8169,-63.7419,0.7288
2000-03-20,17.75,18.5,17.63,0.76,574600,62430155.6031,4583078.8506,19.5719,19.7675,-0.078,92.8571,0.0,-92.8571,0.0681,0.634,0.7767,0.9194,0.5747,-19.0799,-2.3334,0.7228,19.5002,0.7467,0.7511,0.7683,20.8577,22.6052,0.0162,0.0303,0.9246,0.3844,0.7884,1,0.7683,-0.0216,-0.003,-0.0186,-0.078,-0.0239,-0.0541,0.0833,0.4243,40.387,0.7806,0.7565,24.3864,0.0571,8.9568,49720752.0,16.4276,-9.728,8.1161,0.8678,48.8333,0.9206,,0.7767,0.7863,58.3281,77.0105,77.0105,92.8571,94.9867,100.0,0.7677,0.7174,0.0363,0.7258,-0.4365,63.1721,-48.4945,0.7306
2000-03-21,18.44,19.38,18.19,0.81,381200,71578955.6031,8006722.5332,18.7804,19.1883,-0.0684,85.7143,0.0,-85.7143,0.0668,0.6388,0.7726,0.9063,0.7899,22.8907,9.231,0.7406,8.4917,0.7561,0.7586,0.7712,20.6643,33.3639,0.018,-0.0347,0.9794,0.55,0.7827,1,0.7692,-0.0152,0.0028,-0.0179,-0.0684,-0.0085,-0.0599,0.085,0.4281,41.3546,0.7475,0.75,23.0932,0.12,8.2707,58869552.0,19.4781,-8.557,17.4545,0.9242,54.6155,0.9147,,0.7726,0.7878,73.9677,90.0892,90.0892,100.0,100.0,100.0,0.7595,0.7449,0.0496,0.7255,-0.426,68.9662,-27.0,0.7398
2000-03-22,19.19,19.56,18.44,0.79,129600,71578955.6031,8679420.173,17.8914,18.7081,-0.0572,78.5714,0.0,-78.5714,0.0653,0.642,0.7687,0.8955,-0.1696,30.4158,4.9364,0.7513,6.334,0.7615,0.763,0.7727,20.4879,50.1284,-0.0157,-0.0216,0.996,0.7675,0.776,0,0.7693,-0.0112,0.0054,-0.0166,-0.0572,0.0057,-0.063,0.0867,0.4318,47.2063,0.7475,0.72,21.9152,0.0571,8.2546,55759152.0,19.3044,-7.1934,7.7708,1.0133,52.4682,0.9089,,0.7687,0.7888,86.8751,93.5255,93.5255,87.7193,92.8444,78.5332,0.7534,0.7603,0.0467,0.7289,-0.401,68.9874,-12.2807,0.7475
2000-03-23,18.97,19.0,18.0,0.77,343867,69598281.6831,7535362.0354,17.3987,18.8944,-0.0459,71.4286,92.8571,21.4286,0.0637,0.6421,0.7654,0.8886,-0.59,8.1548,-1.8444,0.7535,10.994,0.7622,0.7634,0.7722,20.2881,64.3315,-0.0058,0.0531,0.9436,0.9013,0.7705,0,0.7693,-0.01,0.0052,-0.0153,-0.0459,0.0176,-0.0635,0.0885,0.4351,47.6546,0.7475,0.72,22.9478,0.0367,8.3121,47506344.0,18.4018,-5.8036,5.0286,1.0637,49.0778,0.9032,,0.7654,0.7899,90.2985,87.2807,87.2807,74.1228,70.478,32.9009,0.749,0.763,0.0417,0.7336,-0.3744,70.7305,-25.8772,0.7517
2000-03-24,18.13,19.37,17.69,0.74,467600,58375881.6831,2811541.7032,16.5995,18.8965,-0.0394,64.2857,85.7143,21.4286,0.0641,0.6401,0.7612,0.8823,-0.2619,1.2861,-8.8998,0.7483,6.2088,0.7583,0.7599,0.7696,20.0848,79.5778,0.0209,0.0577,0.8234,0.9835,0.7656,0,0.7688,-0.0113,0.0032,-0.0145,-0.0394,0.0232,-0.0627,0.0902,0.4381,56.8333,0.7475,0.72,21.158,0.0312,8.6978,36283944.0,18.6843,-5.0266,4.4274,1.048,45.5501,0.8976,,0.7612,0.7904,78.5966,54.9836,54.9836,3.1088,37.1447,0.0,0.7457,0.755,0.07,0.7389,-0.3557,63.9305,-41.0088,0.7516
2000-03-27,17.97,18.31,17.75,0.74,172067,55131189.6831,-408926.9512,15.8573,18.4518,-0.0328,57.1429,78.5714,21.4286,0.0614,0.6517,0.753,0.8543,-0.2857,-5.336,-7.4532,0.7454,6.2088,0.7558,0.7575,0.7676,20.1004,95.4234,0.0366,0.0584,0.6371,0.9955,0.7595,0,0.7682,-0.0118,0.0022,-0.0139,-0.0328,0.0277,-0.0605,0.092,0.4412,50.5293,0.7515,0.72,20.5219,-0.0079,8.2708,40413552.0,18.1225,-4.2163,-1.0556,1.0794,46.2734,0.8922,,0.753,0.7908,56.7157,27.8829,27.8829,6.4171,13.6265,7.9785,0.7432,0.7508,0.0258,0.7446,-0.3409,58.7714,-38.3772,0.7519
2000-03-28,17.84,18.0,17.75,0.74,84067,54082033.5231,-2023038.6379,15.1681,18.0389,-0.0247,50.0,71.4286,21.4286,0.0577,0.6622,0.7463,0.8303,-0.12,-2.2066,-7.4532,0.7432,6.2088,0.7537,0.7555,0.7657,20.4244,114.8169,0.0661,0.0225,0.345,0.9077,0.7532,0,0.768,-0.012,0.0016,-0.0136,-0.0247,0.0313,-0.056,0.0938,0.4442,46.6628,0.7515,0.72,20.2574,0.0154,7.7803,40413552.0,17.889,-3.1932,2.1216,1.0102,46.2734,0.8868,,0.7463,0.791,29.3936,5.3143,5.3143,6.4171,6.1445,10.455,0.7412,0.7477,0.0104,0.7495,-0.3285,49.2027,-38.3772,0.7516
2000-03-29,17.84,18.98,17.69,0.74,117200,51269233.5231,-3394426.2699,14.5881,17.6322,-0.0199,42.8571,64.2857,21.4286,0.0575,0.6791,0.7394,0.7998,-0.1163,40.6019,-8.8573,0.7402,7.048,0.7512,0.753,0.7636,20.8709,120.2107,0.0588,-0.0762,0.2553,0.8642,0.7489,0,0.7678,-0.0124,0.0009,-0.0133,-0.0199,0.03,-0.0499,0.0955,0.4471,50.3253,0.7515,0.72,18.9036,0.0417,7.7944,37600752.0,21.7704,-2.5879,5.9916,1.0109,45.5713,0.8816,,0.7394,0.791,12.4918,4.2781,4.2781,0.0,6.3451,0.6017,0.7396,0.7437,0.0537,0.7539,-0.319,41.2765,-41.0088,0.7506
2000-03-30,17.75,17.94,16.94,0.71,170067,47677418.4831,-4789714.5167,13.7559,16.8045,-0.0152,35.7143,57.1429,21.4286,0.0563,0.6772,0.7358,0.7944,-0.75,-40.8183,-16.6848,0.7308,2.9371,0.7446,0.7471,0.7595,21.2334,153.2102,0.0148,-0.1209,-0.3125,0.4507,0.7435,1,0.7675,-0.0149,-0.0013,-0.0136,-0.0152,0.0272,-0.0424,0.0973,0.4497,50.6567,0.7515,0.72,21.8679,-0.0208,7.9516,33519144.0,20.62,-2.0016,-2.8571,1.0035,41.6576,0.8765,,0.7358,0.7902,4.1848,2.9621,2.9621,2.4691,3.6856,0.0,0.738,0.7309,0.0417,0.7559,-0.3199,32.4241,-56.1404,0.7457
2000-03-31,17.56,17.88,17.25,0.73,168467,46843105.7212,-5190548.8131,12.9831,16.0359,-0.0084,28.5714,50.0,21.4286,0.0549,0.678,0.7363,0.7945,-0.0952,-10.9227,-9.3558,0.7285,2.9371,0.7422,0.7447,0.7572,21.3627,195.6026,-0.0252,-0.0944,-0.8712,-0.269,0.7394,1,0.7671,-0.015,-0.0011,-0.0139,-0.0084,0.0262,-0.0347,0.0991,0.4525,50.6263,0.7515,0.72,20.825,-0.0129,7.5319,37562352.0,19.6366,-1.1124,-1.7406,0.9722,45.3221,0.8715,,0.7363,0.7884,5.7378,9.9734,9.9734,27.451,26.6642,79.3908,0.7363,0.7286,0.0367,0.755,-0.3206,31.7803,-45.1754,0.7435
2000-04-03,17.75,18.5,17.31,0.76,111667,48397059.9397,-4388218.4272,12.4495,15.7222,-0.0035,21.4286,42.8571,21.4286,0.0545,0.682,0.7391,0.7962,0.4202,37.7131,0.7177,0.7346,5.5127,0.745,0.7468,0.7575,21.3554,222.7967,-0.0447,-0.0329,-0.9993,-0.6794,0.7378,0,0.767,-0.0125,0.0012,-0.0136,-0.0035,0.0239,-0.0275,0.1009,0.4556,55.7776,0.7515,0.72,19.4726,0.0,7.1722,40242360.0,21.7448,-0.4656,0.0,1.0464,50.3588,0.8665,,0.7391,0.7873,14.7714,31.3786,31.3786,64.2157,59.7969,100.0,0.7348,0.7381,0.0496,0.7533,-0.3109,37.1327,-28.7281,0.7457
2000-04-04,17.84,19.0,16.38,0.75,168467,49168664.5199,-3415552.8641,12.0489,15.5561,0.003,14.2857,35.7143,21.4286,0.0584,0.6901,0.7421,0.7941,0.0382,0.3658,-3.2494,0.7364,6.8404,0.7454,0.7469,0.7567,21.2893,239.525,-0.0375,0.0173,-0.968,-0.8619,0.7379,0,0.7664,-0.0114,0.0018,-0.0132,0.003,0.0238,-0.0208,0.1026,0.4585,56.3354,0.7579,0.72,21.6107,-0.06,7.8181,36199152.0,18.8434,0.4056,-7.4303,1.0749,48.3753,0.8617,,0.7421,0.786,30.585,50.4029,50.4029,59.542,85.5315,77.2037,0.7337,0.741,0.1092,0.7511,-0.298,47.225,-35.5263,0.7459
2000-04-05,18.0,18.25,17.0,0.73,74600,48638706.1199,-2875762.5461,11.6768,15.6271,0.006,7.1429,28.5714,21.4286,0.058,0.6893,0.7417,0.7941,-0.448,-28.8497,-9.4449,0.7328,6.8404,0.7425,0.7442,0.7545,21.027,252.839,-0.0252,0.0223,-0.8843,-0.9555,0.7394,0,0.7662,-0.012,0.0009,-0.0129,0.006,0.021,-0.015,0.1044,0.4612,52.816,0.7579,0.72,20.2242,-0.065,7.9798,34408752.0,17.6345,0.8042,-8.2105,0.9966,45.2775,0.857,,0.7417,0.7843,45.5067,54.7386,54.7386,40.458,72.9354,41.6024,0.7328,0.7359,0.0521,0.7478,-0.2893,46.0003,-46.4912,0.7427
2000-04-06,17.38,19.5,17.38,0.78,154267,49302345.2897,-2182348.3578,11.532,15.5519,0.0071,0.0,21.4286,21.4286,0.0602,0.6899,0.7441,0.7982,0.5896,90.2118,5.9855,0.7423,9.6489,0.7477,0.7485,0.7561,20.5015,277.7726,-0.0257,0.022,-0.605,-0.9908,0.7417,1,0.7664,-0.0084,0.0036,-0.012,0.0071,0.017,-0.0098,0.1062,0.4644,52.9436,0.7579,0.7488,18.1028,0.0104,7.7493,38111160.0,21.9694,0.9631,1.3602,1.046,52.9928,0.8523,,0.7441,0.7848,54.1711,57.3718,57.3718,72.1154,72.9354,100.0,0.7323,0.7495,0.0883,0.7449,-0.2679,46.4431,-29.2453,0.7463
2000-04-07,19.13,19.5,18.88,0.79,201600,46336874.3219,-2643842.5562,11.3975,15.089,0.0067,78.5714,14.2857,-64.2857,0.0584,0.6934,0.7484,0.8033,-0.2097,150.8772,10.2238,0.7539,9.6489,0.7545,0.7542,0.7588,19.7997,299.9393,-0.0184,0.0538,-0.2598,-0.8666,0.7448,1,0.7668,-0.0043,0.0062,-0.0105,0.0067,0.0122,-0.0054,0.108,0.4676,46.797,0.7579,0.7488,17.3008,0.0546,7.3827,42949560.0,20.9961,0.9085,7.4053,1.0411,55.1119,0.8478,,0.7484,0.7859,59.2088,65.5159,65.5159,83.9744,80.5341,100.0,0.7327,0.7652,0.0363,0.743,-0.2337,49.203,-17.6101,0.7515
2000-04-10,19.13,19.19,18.5,0.78,83000,45441917.8002,-2877045.2073,10.8684,14.3799,0.0055,71.4286,7.1429,-64.2857,0.0563,0.6933,0.7498,0.8063,-0.6377,96.7197,5.9156,0.76,3.9904,0.7582,0.7575,0.7602,19.0477,-2.118,0.013,0.0559,0.6805,-0.037,0.7479,1,0.767,-0.002,0.0068,-0.0088,0.0055,0.0076,-0.0021,0.1099,0.4707,36.5146,0.75,0.7488,18.678,0.0367,7.2328,40957560.0,20.2306,0.7464,4.941,0.9644,52.9578,0.8433,,0.7498,0.7864,66.5324,76.7094,76.7094,74.0385,92.6987,78.0962,0.7339,0.7723,0.0288,0.7428,-0.1963,49.5004,-27.3585,0.7547
2000-04-11,18.13,18.56,17.88,0.76,67800,46016223.6826,-2528163.0377,10.4246,13.9117,0.0055,64.2857,0.0,-64.2857,0.0547,0.6959,0.7517,0.8075,0.3088,30.2111,1.1104,0.7613,4.6551,0.7591,0.7584,0.7605,18.377,64.7792,0.0245,0.0082,0.941,0.9047,0.7518,1,0.7669,-0.0014,0.0059,-0.0073,0.0055,0.0047,0.0007,0.1117,0.4737,31.8621,0.75,0.7475,21.2276,0.0221,7.1598,39330360.0,19.3392,0.7329,2.9759,0.9653,50.5552,0.8389,,0.7517,0.7875,70.921,70.5376,70.5376,53.6,77.254,53.6658,0.7357,0.7724,0.0337,0.7449,-0.1625,49.7377,-37.1795,0.7563
2000-04-12,18.63,19.5,18.38,0.79,106000,46288795.1111,-2068878.2376,10.2409,13.4202,0.0056,57.1429,100.0,42.8571,0.0543,0.7044,0.7565,0.8085,0.3304,106.548,9.4527,0.7692,7.8532,0.7641,0.7628,0.7628,17.8315,91.8059,0.01,0.0047,0.6845,0.9995,0.7554,1,0.7673,0.0013,0.0069,-0.0056,0.0056,0.0025,0.0031,0.1135,0.4769,40.564,0.75,0.7475,19.8769,0.0546,6.8536,41874360.0,23.2649,0.7458,7.4053,1.0337,54.7263,0.8347,,0.7565,0.7887,71.755,68.0179,68.0179,76.4151,74.4337,91.5389,0.7381,0.7818,0.0483,0.7488,-0.1238,48.8445,-16.0256,0.7618
2000-04-13,18.63,19.5,18.63,0.79,143667,44822400.9042,-2159489.1364,10.0704,12.9638,0.0073,50.0,100.0,50.0,0.053,0.7073,0.7594,0.8114,0.2874,102.0355,7.6741,0.7743,7.8532,0.7676,0.766,0.7646,17.31,122.3729,0.0208,0.0294,0.2186,0.8446,0.7569,1,0.7679,0.003,0.0069,-0.0039,0.0073,0.0025,0.0048,0.1153,0.48,55.8894,0.75,0.7475,18.9053,0.0783,6.7336,38426352.0,22.1277,0.9718,11.0588,1.0673,53.8371,0.8305,,0.7594,0.7893,67.49,63.9145,63.9145,61.7284,72.4092,72.023,0.7411,0.7868,0.0363,0.7534,-0.0851,46.6851,-19.8718,0.7664
