date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,31.44,32.44,31.19,7.84,365700,8648463.087,813346.269,25.3204,38.0113,-0.1314,57.1429,7.1429,-50.0,0.3247,6.8136,7.4607,8.1078,0.696,79.1311,25.0736,7.5452,21.2004,7.4348,7.4154,7.2547,22.5099,-14.9751,-0.1737,0.5715,0.5004,-0.2584,7.4229,1,7.4634,0.1801,-0.0134,0.1935,-0.1314,-0.2059,0.0745,0.5207,3.2838,68.6479,7.6379,7.599,22.6058,0.2645,4.1404,15472200.0,34.7697,-1.7633,3.4914,0.9735,62.5368,8.1293,,7.4607,6.7456,87.1475,93.9723,93.9723,95.8466,100.0,100.0,7.5971,7.508,0.3034,7.258,0.362,61.1229,-34.326,7.3853
2000-02-25,32.56,33.5,32.56,8.04,291200,8759986.4913,913985.9598,25.5668,37.4583,-0.0878,50.0,0.0,-50.0,0.3221,6.7896,7.4804,8.1711,0.5957,133.2854,30.7352,7.6829,28.7695,7.5277,7.4985,7.3127,21.5449,15.9246,0.0288,0.5611,0.874,0.2744,7.4541,1,7.4687,0.2149,0.0171,0.1978,-0.0878,-0.1128,0.025,0.5348,3.3314,68.5612,7.5614,7.4777,21.1577,0.7572,4.0072,16054600.0,38.2486,-1.173,10.4,0.9813,65.3676,6.8248,,7.4804,6.795,92.0843,93.8095,93.8095,90.5,100.0,100.0,7.5885,7.6981,0.2888,7.2721,0.3657,59.9046,-7.0632,7.4717
2000-02-28,34.0,34.0,33.0,8.04,471300,8043610.4913,644129.2915,26.0323,36.3229,-0.0656,42.8571,100.0,57.1429,0.3164,6.7881,7.5159,8.2437,-0.88,130.0275,30.7352,7.7927,32.0835,7.6062,7.5704,7.3665,20.7059,51.4437,0.1565,0.5807,0.9937,0.782,7.4805,1,7.5019,0.2397,0.0335,0.2062,-0.0656,-0.055,-0.0106,0.549,3.3785,82.0275,7.5614,7.5384,19.9983,0.9077,3.9367,16054600.0,38.8925,-0.8747,12.7297,1.0859,65.3676,6.8379,,7.5159,6.8456,91.8439,87.7498,87.7498,76.9029,100.0,100.0,7.592,7.8386,0.2427,7.3225,0.3796,57.7981,-14.966,7.5596
2000-02-29,33.38,34.12,33.38,8.27,222300,8416113.194,593699.7607,26.5221,35.3695,-0.0039,35.7143,100.0,64.2857,0.3112,6.7653,7.5598,8.3544,0.9189,134.6837,37.1291,7.9363,32.8904,7.7078,7.6633,7.4332,19.995,83.2372,0.3923,0.5661,0.7855,0.993,7.5171,1,7.6163,0.2747,0.0548,0.2199,-0.0039,0.0271,-0.031,0.5634,3.4273,90.2113,7.6755,7.5529,18.8839,1.1674,3.7643,16499200.0,37.394,-0.0513,16.4444,1.1593,68.5646,6.8662,,7.5598,6.8972,90.009,88.4676,88.4676,98.0,100.0,100.0,7.6091,8.0201,0.2427,7.3979,0.4058,63.5115,-1.0,7.6719
2000-03-01,34.19,34.31,33.38,8.25,127400,8501046.5273,546121.035,27.0722,34.3611,0.058,28.5714,100.0,71.4286,0.3051,6.7501,7.5986,8.447,-0.2043,118.6714,36.2644,8.0464,34.2231,7.7915,7.7417,7.4938,19.4061,102.9715,0.5289,0.2382,0.5303,0.9745,7.5571,1,7.6755,0.2977,0.0623,0.2355,0.058,0.0964,-0.0384,0.578,3.4756,90.0304,7.6755,7.576,17.8857,1.1674,3.697,16244400.0,36.4973,0.7682,16.4782,1.089,68.1322,6.9086,,7.5986,6.9463,88.1799,88.3223,88.3223,90.0641,97.6092,92.8277,7.639,8.1464,0.2257,7.4908,0.4371,63.9222,-5.0081,7.7713
2000-03-02,33.75,34.0,33.19,8.24,86500,8648416.8977,523900.2164,27.3822,33.0333,0.1138,21.4286,92.8571,71.4286,0.2973,6.7307,7.6175,8.5043,0.2346,98.608,35.3454,8.1291,31.4128,7.8601,7.8078,7.5489,18.9514,128.0633,0.5304,0.1123,0.1208,0.7873,7.58,1,7.8015,0.3112,0.0606,0.2506,0.1138,0.1484,-0.0346,0.5927,3.5232,92.0699,7.6755,7.576,18.1489,1.1237,3.6094,16071400.0,34.7732,1.4984,15.7967,1.1313,67.6727,6.9653,,7.6175,6.994,88.5879,88.9737,88.9737,78.8571,88.3102,72.1029,7.6798,8.2303,0.1966,7.6016,0.4683,65.8323,-5.9774,7.8625
2000-03-03,33.94,33.94,33.31,8.12,98600,8532601.0247,430332.0841,27.6701,31.8712,0.1712,14.2857,85.7143,71.4286,0.287,6.7273,7.6205,8.5137,-0.7937,90.2009,27.6206,8.163,31.4128,7.8995,7.8489,7.5909,18.5678,146.2597,0.5874,-0.06,-0.1953,0.5554,7.5902,1,7.8785,0.3086,0.0464,0.2622,0.1712,0.1874,-0.0163,0.6076,3.5691,91.5598,7.6755,7.576,17.4581,0.9563,3.5363,15874200.0,33.4497,2.2458,13.3559,1.1382,63.8103,7.0198,,7.6205,7.0432,81.5997,67.503,67.503,33.5878,54.9769,0.0,7.7278,8.2444,0.1529,7.7155,0.4926,62.8378,-14.0549,7.9283
2000-03-06,33.56,33.56,31.94,7.96,146500,8554304.7284,359838.8371,26.5388,30.197,0.2297,7.1429,78.5714,71.4286,0.2946,6.7399,7.6091,8.4783,-0.463,61.1106,18.4474,8.1495,11.8321,7.9093,7.8641,7.6185,18.2337,169.7439,0.4822,-0.2475,-0.5699,0.178,7.6148,1,7.8928,0.2908,0.0229,0.2679,0.2297,0.2134,0.0164,0.6226,3.6131,87.4081,7.6755,7.576,23.857,0.7281,3.6994,15581200.0,30.2603,3.0093,10.0637,1.1217,59.2237,7.0721,,7.6091,7.0881,68.7316,49.7179,49.7179,36.7089,24.0343,0.0,7.7784,8.1952,0.3932,7.8228,0.505,59.8031,-24.2326,7.9643
2000-03-07,33.06,33.19,31.56,7.71,102600,8396942.7652,248218.3535,25.148,28.434,0.2607,0.0,71.4286,71.4286,0.3018,6.7594,7.6243,8.4891,-0.8037,31.8575,4.7982,8.0721,7.0668,7.878,7.843,7.6249,18.008,185.2361,0.4183,-0.2355,-0.7687,-0.0913,7.6334,1,7.8783,0.253,-0.0119,0.2649,0.2607,0.2002,0.0605,0.6378,3.654,87.9658,7.6901,7.6973,23.8061,0.1214,3.9166,15376000.0,27.4266,3.4082,1.6,1.0877,52.3991,7.1223,,7.6243,7.1245,47.6521,25.7352,25.7352,6.9091,0.0,0.0,7.8257,8.0628,0.3956,7.9108,0.4995,50.6062,-49.3256,7.9579
2000-03-08,32.0,32.25,31.88,7.74,209000,7978942.7652,46990.1235,23.8565,26.6725,0.2891,0.0,64.2857,64.2857,0.2889,6.8191,7.6546,8.4902,-0.3243,20.5785,6.2254,8.0152,7.0668,7.8563,7.8289,7.6333,17.8858,200.41,0.3516,-0.4054,-0.9093,-0.3487,7.6567,1,7.8672,0.2231,-0.0335,0.2566,0.2891,0.1819,0.1072,0.6531,3.6948,82.96,7.7131,7.7204,23.0918,0.1068,3.734,15794000.0,26.6036,3.7732,1.3995,1.0877,53.1127,7.1705,,7.6546,7.1646,31.4547,18.9109,18.9109,13.1148,1.5574,4.6721,7.8668,7.9702,0.1214,7.9764,0.4826,52.3557,-48.6,7.9497
2000-03-09,31.62,31.69,31.31,7.63,69700,7934921.7126,-53609.044,22.1754,24.8644,0.2871,0.0,57.1429,57.1429,0.2782,6.8224,7.6573,8.4922,-0.4737,-3.5934,0.7217,7.941,0.3222,7.8216,7.8025,7.6331,17.8405,215.778,0.1706,-0.5378,-0.9871,-0.5846,7.6825,0,7.8556,0.1885,-0.0544,0.243,0.2871,0.1382,0.1489,0.6685,3.7342,81.0347,7.7507,7.7434,25.8243,-0.2112,3.6453,15654600.0,25.6584,3.7437,-2.6927,1.0658,50.3608,7.2168,,7.6573,7.204,17.6561,8.3223,8.3223,4.943,1.5574,0.0,7.8992,7.8606,0.1383,8.0142,0.4546,47.4905,-59.6674,7.9213
2000-03-10,31.44,31.44,30.75,7.52,86700,7887173.8865,-105082.1895,21.099,23.8294,0.291,0.0,50.0,50.0,0.2703,6.8499,7.6694,8.489,-0.6377,-24.3689,-4.6013,7.8532,7.1052,7.7758,7.7653,7.625,17.8736,231.6785,-0.0046,-0.5476,-0.9932,-0.7845,7.706,0,7.8472,0.1508,-0.0737,0.2245,0.291,0.1025,0.1885,0.684,3.7721,78.6785,7.8951,7.8272,28.2738,-0.5145,3.592,15481200.0,24.5226,3.8021,-6.401,1.0399,47.6993,7.2612,,7.6694,7.2377,12.0727,8.9848,8.9848,8.8968,1.5574,0.0,7.921,7.7396,0.1675,8.0191,0.4164,44.8282,-80.3398,7.8742
2000-03-13,30.38,31.44,30.12,7.63,239000,8365173.8865,35504.45,20.6048,23.1211,0.2898,100.0,42.8571,-57.1429,0.2738,6.9125,7.6944,8.4764,0.803,-32.7924,1.0314,7.8079,14.1805,7.7535,7.7474,7.6254,17.9753,247.6411,-0.1979,-0.536,-0.9229,-0.9248,7.7333,1,7.8458,0.1281,-0.0772,0.2052,0.2898,0.0686,0.2212,0.6996,3.8107,69.6723,7.8951,7.8187,29.8997,-0.4077,3.5886,15959200.0,22.473,3.7937,-5.0725,1.0061,50.5157,7.3038,,7.6944,7.2726,12.0842,18.9455,18.9455,42.9967,17.3419,52.0257,7.9328,7.6858,0.3204,7.9951,0.376,48.3138,-68.4964,7.8386
2000-03-14,31.44,32.44,31.44,7.78,300500,8509413.8865,135684.0343,19.2064,22.2634,0.2841,92.8571,35.7143,-57.1429,0.2716,6.9955,7.7285,8.4616,0.62,9.6979,8.5077,7.8083,1.0271,7.7577,7.7519,7.6369,18.1236,264.327,-0.3833,-0.322,-0.7735,-0.9951,7.7648,0,7.8449,0.1208,-0.0676,0.1884,0.2841,0.0378,0.2463,0.7154,3.8504,63.7196,7.8951,7.8187,27.9911,-0.4854,3.4907,16560200.0,27.4219,3.7272,-5.872,1.0197,54.2538,7.3102,,7.7285,7.3081,24.3673,45.1714,45.1714,83.6207,50.6752,100.0,7.9373,7.6988,0.2427,7.9535,0.34,50.5176,-53.6993,7.8227
2000-03-15,32.12,32.12,30.88,7.58,111400,8419575.1768,135746.6353,18.3671,21.967,0.2393,85.7143,28.5714,-57.1429,0.2737,7.0782,7.7535,8.4289,-0.7016,-30.0252,-1.917,7.7591,7.4564,7.7311,7.7295,7.633,18.3151,283.2352,-0.4141,0.028,-0.5264,-0.9734,7.7937,1,7.8385,0.098,-0.0723,0.1703,0.2393,-0.0209,0.2602,0.7312,3.8877,55.9786,7.8951,7.8187,29.3398,-0.6674,3.6088,16337400.0,25.268,3.1364,-8.0882,0.9672,49.0415,7.3102,,7.7535,7.3433,40.8528,58.4414,58.4414,48.7069,57.501,20.4772,7.9346,7.6409,0.301,7.8964,0.3017,46.2433,-73.031,7.7791
2000-03-16,31.06,31.19,30.12,7.39,133700,8312115.3637,89239.8829,18.161,22.0966,0.1562,100.0,21.4286,-78.5714,0.2737,7.1346,7.7672,8.3998,-0.5794,-88.6576,-11.1135,7.6701,15.4808,7.6783,7.684,7.6149,18.4941,304.6464,-0.3316,0.1772,-0.1797,-0.8227,7.8147,1,7.7987,0.0634,-0.0855,0.1489,0.1562,-0.1024,0.2586,0.7472,3.9227,47.6196,7.8272,7.8187,32.0534,-0.8495,3.7053,16070000.0,23.4596,2.0444,-10.3123,0.9191,44.4433,8.3272,,7.7672,7.3788,50.7732,48.7069,48.7069,13.7931,40.1591,0.0,7.9235,7.5301,0.2743,7.8315,0.257,48.2893,-92.3628,7.7117
2000-03-17,30.56,30.56,30.06,7.36,71700,8312115.3637,62101.6767,18.0137,22.2679,0.09,100.0,14.2857,-85.7143,0.2629,7.1773,7.7771,8.3769,-0.5,-111.5276,-12.531,7.5904,16.0993,7.6287,7.6403,7.5957,18.5522,-34.2673,-0.2907,0.2611,0.1862,-0.5631,7.8206,1,7.7579,0.033,-0.0927,0.1257,0.09,-0.153,0.243,0.7632,3.9571,33.2479,7.8114,7.8114,31.3921,-0.7597,3.5732,15926600.0,22.6859,1.18,-9.36,0.9152,43.7345,8.317,,7.7771,7.414,43.8277,24.3347,24.3347,10.5042,6.8257,0.0,7.9039,7.4378,0.1214,7.7657,0.2086,50.8019,-94.1176,7.6463
2000-03-20,30.06,30.12,29.19,7.11,143500,8099179.8798,-22398.1232,18.4916,22.7819,0.0028,100.0,7.1429,-92.8571,0.2635,7.1474,7.771,8.3946,-0.8065,-158.7562,-22.738,7.466,24.7038,7.5495,7.5701,7.56,18.4806,-17.3056,-0.163,0.3777,0.4648,-0.2975,7.8093,1,7.6182,-0.0105,-0.109,0.0985,0.0028,-0.2115,0.2144,0.7794,3.9886,22.7437,7.6828,7.7058,34.8031,-0.8495,3.7042,15639600.0,21.0141,0.0373,-10.6675,0.8605,38.631,8.2966,,7.771,7.4443,27.4572,9.3299,9.3299,3.6923,0.0,0.0,7.8741,7.2868,0.2718,7.696,0.1523,46.5982,-97.6563,7.555
2000-03-21,29.44,29.5,28.38,6.99,70800,8066308.4513,-65389.121,19.4368,23.4095,-0.0855,100.0,0.0,-100.0,0.2641,7.0345,7.7414,8.4483,-0.5625,-174.7648,-27.3057,7.3361,31.7244,7.4638,7.493,7.518,18.3891,-5.9788,0.0102,0.1792,0.6296,-0.1042,7.7802,1,7.4756,-0.0542,-0.1221,0.0679,-0.0855,-0.2582,0.1728,0.7956,4.0187,16.2969,7.6148,7.5699,37.5617,-0.7135,3.777,15498000.0,19.469,-1.1218,-9.2598,0.8474,36.3472,8.2602,,7.7414,7.471,14.0764,8.5646,8.5646,11.4973,0.0,0.0,7.8333,7.1349,0.2718,7.6283,0.0894,45.4824,-92.3488,7.4586
2000-03-22,29.0,29.0,27.5,6.8,121800,7985108.4513,-102868.2455,20.7941,24.2321,-0.1711,100.0,0.0,-100.0,0.2712,6.8816,7.6996,8.5176,-0.6667,-180.3775,-34.1024,7.1834,38.44,7.361,7.4001,7.4645,18.4364,-0.4959,-0.0062,-0.2485,0.701,-0.0087,7.7314,1,7.3094,-0.1035,-0.1371,0.0337,-0.1711,-0.293,0.1219,0.8118,4.0464,16.1558,7.4558,7.4558,39.5852,-0.9417,3.9913,15254400.0,17.6023,-2.2489,-12.1706,0.825,32.9488,8.2053,,7.6996,7.4813,9.1581,9.5799,9.5799,13.5501,0.0,0.0,7.7803,6.9574,0.3641,7.5586,0.019,37.8293,-92.236,7.3479
2000-03-23,28.75,31.5,28.75,7.55,785600,9122085.9058,252916.5978,19.7672,23.153,-0.2018,92.8571,0.0,-92.8571,0.3125,6.8676,7.6852,8.5028,0.8618,-58.6398,3.3734,7.2504,6.4165,7.3905,7.4204,7.471,18.7056,6.5298,-0.1952,-0.3771,0.7829,0.1137,7.6876,1,7.3184,-0.0805,-0.0913,0.0108,-0.2018,-0.2689,0.0671,0.8282,4.0815,41.8683,7.3794,7.4097,31.8997,-0.0777,4.138,16825600.0,28.0528,-2.6469,-1.0178,0.9306,51.6867,8.1288,,7.6852,7.4986,18.8868,38.5158,38.5158,90.5,33.3333,100.0,7.7235,7.0948,0.8495,7.4956,-0.0294,50.8564,-40.264,7.3519
2000-03-24,31.12,33.19,29.88,7.45,823200,8281476.8424,108006.0046,18.9924,22.0702,-0.2388,85.7143,0.0,-85.7143,0.3476,6.8487,7.6557,8.4628,-0.1299,-16.2663,-0.7435,7.28,8.921,7.3994,7.4242,7.4693,19.2596,10.5575,-0.2992,-0.3307,0.8247,0.1832,7.6568,1,7.3227,-0.0699,-0.0646,-0.0053,-0.2388,-0.2472,0.0084,0.8446,4.1152,58.6618,7.2884,7.3648,26.6333,-0.0752,4.6666,15179200.0,31.8507,-3.1262,-1.0,0.9354,49.6283,8.056,,7.6557,7.5144,33.8223,53.3711,53.3711,56.0633,63.0048,89.0145,7.6673,7.1677,0.8033,7.4363,-0.0644,46.4116,-43.9367,7.3474
2000-03-27,30.44,31.19,28.88,7.08,100500,8134424.8943,-7883.5856,17.6531,20.7548,-0.2814,78.5714,0.0,-78.5714,0.3628,6.7845,7.608,8.4316,-0.5411,-84.6912,-13.661,7.2147,0.2411,7.351,7.3789,7.4408,20.1513,13.722,-0.4147,-0.164,0.8547,0.2372,7.6304,1,7.313,-0.0898,-0.0676,-0.0222,-0.2814,-0.2269,-0.0545,0.8611,4.1449,58.8424,7.2884,7.3648,28.4719,-0.5461,5.1212,14978200.0,28.3349,-3.6855,-7.1565,0.9194,43.1695,8.0553,,7.608,7.5205,50.2139,58.7548,58.7548,29.7012,81.1867,54.5456,7.6108,7.1,0.5606,7.3782,-0.1002,43.2601,-70.2988,7.2992
2000-03-28,28.75,29.81,27.56,6.98,128100,8149227.561,-49866.3344,17.1704,19.6729,-0.317,71.4286,85.7143,14.2857,0.3759,6.7347,7.5436,8.3525,0.0,-125.717,-17.0704,7.1368,10.8958,7.2936,7.3254,7.4065,21.1625,15.5957,-0.4369,0.1334,0.8712,0.2688,7.6053,1,7.2955,-0.113,-0.0726,-0.0404,-0.317,-0.2007,-0.1163,0.8777,4.1732,60.6559,7.2884,7.3648,31.6052,-0.8033,5.3872,14722000.0,25.3946,-4.1572,-10.3244,0.9018,41.4648,8.0553,,7.5436,7.5207,49.3456,35.911,35.911,21.9684,63.0027,45.4481,7.5532,7.0161,0.5461,7.3191,-0.1379,44.5022,-78.0316,7.2427
2000-03-29,29.0,29.94,28.81,7.13,225500,8153218.7114,-61237.8806,16.6335,18.8662,-0.3412,64.2857,78.5714,14.2857,0.3697,6.7289,7.4875,8.2462,0.3363,-82.4383,-10.3512,7.1134,9.6537,7.2685,7.2994,7.3861,21.8173,17.1935,-0.4064,0.6584,0.8845,0.2956,7.5816,1,7.2907,-0.1176,-0.0618,-0.0558,-0.3412,-0.1697,-0.1716,0.8943,4.2028,64.5108,7.2884,7.3648,29.8414,-0.4539,5.1844,15173000.0,24.5871,-4.4849,-5.984,0.9345,44.8244,7.9863,,7.4875,7.5229,40.8882,27.9988,27.9988,32.3268,44.2868,32.8667,7.4959,7.0112,0.2888,7.2671,-0.17,46.6563,-66.9596,7.2139
2000-03-30,29.25,30.25,28.06,6.89,263300,7780510.9489,-178911.6303,16.5548,18.5798,-0.3871,57.1429,71.4286,14.2857,0.3812,6.7012,7.42,8.1389,-0.3973,-98.4312,-18.3608,7.0358,15.5319,7.2099,7.2446,7.3492,21.9075,20.5992,-0.0047,1.0953,0.9107,0.3518,7.5417,1,7.2756,-0.1392,-0.0667,-0.0725,-0.3871,-0.1625,-0.2246,0.911,4.2296,61.5488,7.2884,7.3648,30.2801,-0.5,5.535,14646400.0,22.1385,-5.1069,-6.7674,0.9155,40.8196,7.9207,,7.42,7.5165,28.9544,22.9533,22.9533,14.5648,26.1049,0.0,7.4378,6.9275,0.5315,7.2225,-0.2041,43.5159,-84.5343,7.1574
2000-03-31,28.62,30.0,28.56,7.23,311900,8239697.06,-64681.5262,16.4817,17.8441,-0.3929,50.0,64.2857,14.2857,0.3821,6.7287,7.376,8.0233,0.8264,-60.6088,-4.0452,7.0613,15.5319,7.2138,7.2433,7.3407,22.1704,23.4375,0.3889,0.1927,0.93,0.3977,7.4974,1,7.2748,-0.1269,-0.0435,-0.0834,-0.3929,-0.1243,-0.2685,0.9277,4.2597,68.985,7.2884,7.3648,28.0545,-0.1214,5.2812,15270200.0,20.5113,-5.1993,-1.6496,0.9482,47.9774,7.8584,,7.376,7.5089,29.0813,36.2917,36.2917,61.9835,44.2889,100.0,7.3824,6.9905,0.3932,7.1952,-0.2267,46.5804,-59.4025,7.1533
2000-04-03,29.56,29.88,29.0,7.07,236600,7895551.6054,-121571.7167,16.4139,17.3905,-0.3822,42.8571,57.1429,14.2857,0.3701,6.7303,7.3312,7.9321,-0.5,-60.86,-9.7192,7.0418,15.5319,7.1913,7.2199,7.3205,23.0958,24.8775,0.1095,-0.7058,0.939,0.4207,7.4623,1,7.2667,-0.1292,-0.0366,-0.0926,-0.3822,-0.0807,-0.3015,0.9445,4.2877,61.6675,7.1901,7.3648,26.8979,-0.0461,5.236,14797000.0,19.6657,-5.0836,-0.6482,0.9083,45.1404,7.7992,,7.3312,7.4955,34.6973,44.847,44.847,57.9926,53.4548,60.3644,7.33,6.9839,0.2136,7.1741,-0.2454,38.6053,-71.529,7.1306
2000-04-04,29.25,29.25,26.75,6.78,218200,7874604.4054,-140458.0204,17.5335,17.8472,-0.3818,100.0,50.0,-50.0,0.387,6.6645,7.285,7.9054,-0.524,-130.7629,-18.5857,6.9563,32.088,7.1282,7.1614,7.2805,24.2814,24.875,-0.1815,-0.4663,0.9389,0.4206,7.431,1,7.2452,-0.1524,-0.0478,-0.1045,-0.3818,-0.0569,-0.3249,0.9613,4.3127,60.1903,7.167,7.2738,33.9655,-0.2112,5.7065,14360600.0,17.4631,-5.1109,-3.0198,0.8941,40.7072,7.7429,,7.285,7.4825,44.1547,51.3253,51.3253,34.0,53.4548,0.0,7.2782,6.8828,0.6068,7.1452,-0.2691,41.6824,-81.5217,7.0765
2000-04-05,27.69,27.75,27.06,6.6,276400,7530105.8547,-245028.4999,18.5731,18.2934,-0.3606,92.8571,42.8571,-50.0,0.3746,6.576,7.2281,7.8801,-0.7246,-153.8618,-23.7138,6.8437,32.088,7.0468,7.0864,7.2301,24.4945,23.3874,-0.2097,-0.1953,0.9297,0.3969,7.3876,1,7.2172,-0.1833,-0.063,-0.1203,-0.3606,-0.018,-0.3426,0.9782,4.3355,58.3315,7.076,7.2738,32.5821,-0.1966,5.6762,13807800.0,16.7518,-4.8682,-2.8929,0.8932,38.1431,7.6679,,7.2281,7.4701,43.6757,34.8547,34.8547,12.5714,20.1215,0.0,7.2243,6.7474,0.2136,7.11,-0.3003,43.3434,-93.1677,7.0058
2000-04-06,27.62,29.25,27.31,7.04,330600,8020893.4836,-109372.3141,18.2968,18.3942,-0.3101,85.7143,35.7143,-50.0,0.3835,6.5688,7.1985,7.8281,0.7113,-74.9507,-6.3102,6.8641,14.705,7.0455,7.08,7.2159,24.0944,21.7192,-0.2575,0.0772,0.9186,0.3701,7.3421,1,7.2148,-0.1704,-0.0401,-0.1303,-0.3101,0.0404,-0.3505,0.9951,4.3626,62.6805,7.076,7.2738,29.5482,-0.5145,5.4492,14469000.0,21.9722,-4.2127,-6.8123,0.9568,46.8449,7.5973,,7.1985,7.4634,41.5936,38.6007,38.6007,69.2308,29.4946,88.4838,7.1719,6.8039,0.5,7.0814,-0.3203,48.2969,-65.0621,7.0011
2000-04-07,29.25,29.5,28.5,6.92,200600,7619693.4836,-171588.2095,17.8512,18.644,-0.2492,78.5714,28.5714,-50.0,0.3735,6.5457,7.1681,7.7906,-0.75,-50.2414,-10.0737,6.8524,12.0581,7.0257,7.0583,7.1937,23.3417,19.6487,-0.0994,0.3539,0.9037,0.3363,7.2868,1,7.212,-0.168,-0.0302,-0.1378,-0.2492,0.0977,-0.3469,1.0121,4.3881,66.6592,7.076,7.2738,28.1766,-0.5315,5.3994,14067800.0,22.1127,-3.4089,-7.1359,0.9724,44.9632,7.531,,7.1681,7.4488,39.7865,45.9042,45.9042,55.9105,55.6198,78.3756,7.1219,6.8088,0.2427,7.0557,-0.3351,45.1412,-72.8261,6.9834
2000-04-10,28.44,28.81,28.38,6.96,122100,7727595.8092,-147108.6805,17.5114,19.1528,-0.254,71.4286,21.4286,-50.0,0.3543,6.5443,7.1347,7.7252,0.5814,-59.0939,-8.2935,6.8561,13.0947,7.0161,7.0456,7.1767,22.3983,21.5699,0.046,-0.1417,0.9175,0.3676,7.2306,1,7.2108,-0.1605,-0.0182,-0.1424,-0.254,0.0859,-0.3399,1.0291,4.4139,65.8704,7.076,7.2738,28.171,-0.1214,5.0876,14312000.0,21.6474,-3.4958,-1.7129,0.9958,45.8533,7.4687,,7.1347,7.4415,49.9113,65.2289,65.2289,70.5455,85.1546,88.6043,7.0757,6.8326,0.1044,7.031,-0.3437,50.0884,-69.8758,6.9736
2000-04-11,28.62,29.19,28.62,7.07,153100,7958588.7916,-50223.0441,16.8838,18.3255,-0.2513,64.2857,14.2857,-50.0,0.3388,6.5883,7.0991,7.6098,0.8772,-27.7386,-4.1868,6.8869,8.7241,7.024,7.0485,7.1686,21.3588,26.6337,-0.2187,-0.4614,0.9491,0.4483,7.18,1,7.209,-0.1446,-0.0017,-0.1428,-0.2513,0.0786,-0.3299,1.0462,4.4404,68.9265,7.076,7.2738,27.3494,0.0898,4.7942,14618200.0,22.9603,-3.4753,1.287,1.04,47.9066,7.4101,,7.0991,7.4351,60.4757,70.2941,70.2941,84.4262,88.9933,100.0,7.035,6.8906,0.1383,7.0052,-0.3437,47.9885,-63.1988,6.978
2000-04-12,28.81,29.69,28.69,6.98,301900,7427244.7916,-175086.2798,15.8977,17.4451,-0.2322,57.1429,7.1429,-50.0,0.332,6.6072,7.0687,7.5303,-0.06,-14.6178,-7.4394,6.8908,3.0793,7.0169,7.0391,7.1544,20.3196,21.6743,-0.3924,0.0894,0.9183,0.3693,7.1248,1,7.2006,-0.1375,0.0042,-0.1418,-0.2322,0.0805,-0.3127,1.0633,4.4658,64.5784,7.0238,7.2738,25.9211,-0.1529,4.7575,14014400.0,24.3724,-3.2235,-2.1443,0.9238,46.2803,7.3551,,7.0687,7.4251,69.1161,71.8253,71.8253,60.5042,77.7841,44.7478,6.9998,6.9056,0.2427,6.97,-0.3402,44.7086,-68.9441,6.9679
2000-04-13,28.81,29.12,28.5,6.92,144200,7138844.7916,-302013.3962,15.1261,16.3896,-0.2057,50.0,0.0,-50.0,0.319,6.6036,7.0452,7.4868,-0.5,-40.4906,-9.6707,6.8802,5.0957,7.0015,7.0228,7.1369,19.2871,16.0307,-0.1713,0.5212,0.8749,0.2762,7.076,1,7.1911,-0.1353,0.0052,-0.1405,-0.2057,0.0862,-0.2919,1.0804,4.4903,50.9902,6.917,7.0311,26.0803,0.0291,4.6118,13726000.0,23.5512,-2.8682,0.4228,0.9286,45.1646,7.3033,,7.0452,7.4063,64.4943,51.3636,51.3636,9.1603,50.5308,6.8447,6.9693,6.8979,0.1505,6.9459,-0.3356,42.323,-60.5856,6.9552
