date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,38.38,42.13,38.38,9.93,3196200,44748762.9371,4770895.8961,32.3082,27.0654,0.7667,7.1429,100.0,92.8571,0.538,7.1594,8.659,10.1585,0.7147,120.0224,34.0148,9.4915,40.9908,9.07,8.9911,8.5919,16.2724,229.6574,-0.0822,0.2832,-0.9967,-0.7622,8.7233,1,8.7968,0.4781,0.048,0.4301,0.7667,0.107,0.6597,0.6242,3.8883,72.4292,8.918,8.9035,14.6392,0.7255,5.4181,125502400.0,34.9774,9.0948,7.8823,1.2442,67.0074,7.6895,,8.659,7.9893,62.4456,65.6998,65.6998,84.993,52.5854,100.0,8.8791,9.5758,0.9069,9.0796,0.7991,64.9402,-10.0659,9.1983
2000-02-25,43.0,49.0,43.0,11.61,4548800,56878896.2705,8842078.9903,34.2933,28.8262,0.7723,0.0,100.0,100.0,0.6368,6.9176,8.8464,10.7752,0.8333,237.3792,53.5016,10.0762,60.0993,9.4605,9.3401,8.8154,16.5445,221.3725,0.1463,0.3892,-0.998,-0.661,8.8878,1,9.2693,0.6452,0.172,0.4731,0.7723,0.0812,0.6912,0.6409,3.9655,80.6433,10.1731,9.8781,11.4851,2.387,5.4853,143697600.0,46.0833,8.9852,25.8851,1.4683,76.7508,7.7895,,8.8464,8.0743,71.1272,87.532,87.532,92.8571,85.9188,100.0,8.9974,10.3536,1.9202,9.1605,0.8741,70.6144,-6.1312,9.5356
2000-02-28,47.5,47.5,43.88,11.02,1915600,56328558.1489,9528630.0364,36.1366,30.8416,0.7811,0.0,92.8571,92.8571,0.6624,6.9848,9.0239,11.063,-0.5359,194.6174,38.0637,10.3958,60.0993,9.7002,9.5639,8.9785,16.7856,186.4113,0.2316,-0.0228,-0.7816,-0.1117,9.0759,1,9.4055,0.7216,0.1988,0.5228,0.7811,0.0584,0.7227,0.6579,4.036,69.6436,10.1731,10.1574,10.2509,2.0992,6.0122,136035200.0,41.1313,8.9388,23.5358,1.2462,69.0318,7.9925,,9.0239,8.1407,79.2193,84.4262,84.4262,75.4286,88.1746,64.5238,9.1369,10.7192,0.9964,9.2595,0.9605,66.3087,-24.5714,9.7589
2000-02-29,45.0,45.38,43.5,10.81,2045300,58504409.2127,9635568.9814,37.6155,32.5036,0.7836,64.2857,85.7143,21.4286,0.6507,7.159,9.1948,11.2305,-0.1649,154.4903,32.9302,10.5945,56.8412,9.8706,9.7297,9.1141,16.9549,156.6032,-0.0216,0.2427,-0.3682,0.3971,9.2622,1,9.4612,0.7566,0.187,0.5696,0.7836,0.0366,0.747,0.6751,4.1037,56.6887,10.1731,10.1574,10.6992,1.8138,6.0207,127854000.0,38.8815,8.8367,20.1667,1.1314,66.4651,8.1854,,9.1948,8.2027,83.2196,77.7007,77.7007,64.8163,65.7264,32.6554,9.2933,10.9033,0.4982,9.3812,1.0402,64.5415,-30.7857,9.9335
2000-03-01,44.63,45.56,44.0,10.84,1182100,58686270.7512,8861220.9501,39.0204,34.0864,0.8394,57.1429,78.5714,21.4286,0.6312,7.325,9.3534,11.3818,0.1154,139.5811,33.2986,10.7548,57.2846,10.0193,9.8774,9.2417,17.0002,149.6245,0.1773,1.0732,-0.2525,0.5057,9.4432,1,9.5474,0.7776,0.1664,0.6112,0.8394,0.0702,0.7692,0.6926,4.1711,62.1706,10.1731,10.1574,10.2423,1.9347,5.8243,132582400.0,37.7138,9.3566,21.7332,1.1774,66.6493,8.3687,,9.3534,8.2749,76.3524,66.9303,66.9303,60.5461,32.99,1.7908,9.4618,11.0333,0.3773,9.5353,1.1088,64.7872,-29.9286,10.0999
2000-03-02,44.63,45.69,43.75,10.63,1307800,54479738.7924,6400434.6822,40.1549,35.1732,0.8743,50.0,71.4286,21.4286,0.6196,7.5465,9.4992,11.452,-0.3557,111.6294,27.8171,10.8243,54.9041,10.1127,9.9773,9.3443,16.9641,154.3531,0.7161,1.6317,-0.3314,0.4328,9.5896,1,9.5991,0.7685,0.1258,0.6426,0.8743,0.0859,0.7884,0.7103,4.2356,57.101,10.1731,10.1574,10.3854,1.6179,5.8307,127351200.0,35.6737,9.6361,17.9597,1.1524,63.9085,8.5427,,9.4992,8.3351,63.8802,47.0097,47.0097,15.6667,11.4821,0.0,9.6349,11.0393,0.4692,9.7231,1.1573,63.7359,-36.1429,10.2228
2000-03-03,43.94,47.0,43.94,11.11,2726200,57829579.3153,5877750.0406,41.4619,36.0738,0.9315,42.8571,64.2857,21.4286,0.6282,7.7132,9.6557,11.5982,0.6536,115.1543,34.4867,10.9933,58.4526,10.2662,10.1283,9.4751,17.1911,163.1283,1.6179,1.1951,-0.4714,0.2902,9.7089,1,9.7328,0.7911,0.1188,0.6723,0.9315,0.1226,0.8089,0.7282,4.3044,63.6934,10.1731,10.1574,9.5114,1.7389,5.6543,138256000.0,36.2743,10.1253,18.5548,1.2457,67.2433,8.7081,,9.6557,8.4046,53.2259,45.7376,45.7376,61.0,22.2939,65.0908,9.8113,11.1953,0.74,9.9517,1.2003,62.7721,-21.8571,10.3967
2000-03-06,45.94,47.63,45.75,11.38,1290500,59861430.3792,5776081.6584,42.7918,36.8901,0.9938,35.7143,57.1429,21.4286,0.6158,7.9228,9.8295,11.7362,0.5957,119.5737,37.9446,11.1898,60.0795,10.4377,10.2954,9.6163,17.7777,168.4324,1.7937,-0.8117,-0.551,0.2005,9.8094,1,9.891,0.8215,0.1193,0.7022,0.9938,0.1573,0.8364,0.7465,4.3751,67.9272,10.1731,10.1574,9.0097,2.1766,5.4108,143418000.0,36.1285,10.6456,23.6469,1.2654,68.9723,8.8652,,9.8295,8.4775,49.0119,54.2884,54.2884,86.1985,55.0303,100.0,9.9911,11.3904,0.4547,10.1992,1.2412,62.9316,-13.8571,10.586
2000-03-07,47.0,49.44,47.0,11.61,3093400,57630125.4611,4499431.0592,44.3347,37.8755,1.0209,28.5714,100.0,71.4286,0.614,7.9686,9.9678,11.967,0.4098,123.7899,40.7703,11.3974,64.3935,10.6178,10.4705,9.7638,18.4079,175.7444,0.9026,-1.7164,-0.6527,0.0742,9.9178,1,10.0853,0.854,0.1215,0.7325,1.0209,0.1583,0.8626,0.765,4.4475,73.3421,10.1731,10.2106,8.3911,2.8707,5.289,155791600.0,38.7412,10.7532,32.8536,1.304,70.3851,9.0145,,9.9678,8.5554,57.9966,73.9637,73.9637,74.6924,88.3636,100.0,10.1746,11.5993,0.5901,10.43,1.2809,54.0963,-9.9723,10.7828
2000-03-08,48.13,48.5,46.69,11.61,1625200,60539323.2512,4493779.56,45.538,38.9422,1.059,21.4286,92.8571,71.4286,0.6014,7.9591,10.0706,12.1821,-0.0718,101.6413,40.7703,11.557,61.1809,10.7702,10.6222,9.9005,18.6529,183.4489,0.3919,-1.3375,-0.7484,-0.0602,10.0375,1,10.2515,0.8698,0.1098,0.76,1.059,0.1639,0.8951,0.7838,4.5191,68.0087,10.1731,10.2106,8.8453,2.2975,5.1806,155791600.0,36.7267,10.9672,24.6753,1.2886,70.3851,9.191,,10.0706,8.6373,68.9266,78.5278,78.5278,74.6924,100.0,100.0,10.36,11.7389,0.4377,10.623,1.3135,57.1284,-9.9723,10.9538
2000-03-09,48.25,50.38,48.13,12.17,2619100,70363858.3623,7208930.613,46.9692,40.0896,1.1716,14.2857,100.0,85.7143,0.5995,7.9604,10.2187,12.477,0.9156,116.3457,47.574,11.8169,65.5746,10.9852,10.8282,10.0684,18.6961,189.293,-0.0597,-0.6203,-0.812,-0.1615,10.1849,1,10.4745,0.9168,0.1254,0.7913,1.1716,0.2322,0.9395,0.8028,4.5955,70.4099,10.4525,10.3243,8.2387,2.237,4.9276,166268000.0,39.6253,11.9193,22.528,1.2983,73.787,9.357,,10.2187,8.7271,78.4192,82.766,82.766,98.913,100.0,100.0,10.5498,12.0212,0.5756,10.8044,1.3506,61.3861,-0.4551,11.1745
2000-03-10,53.44,56.06,52.44,13.27,2645200,74046678.2518,8836123.2256,48.96,40.6053,1.2878,7.1429,100.0,92.8571,0.656,7.8519,10.4213,12.9907,0.3978,165.6469,57.8817,12.2934,74.8401,11.337,11.1541,10.3057,19.0214,187.8349,0.0315,0.6001,-0.7969,-0.1363,10.3405,1,10.9524,1.0313,0.192,0.8393,1.2878,0.292,0.9958,0.8222,4.6823,74.9688,11.0051,11.0111,6.9912,1.6639,4.943,176848800.0,48.5829,12.8221,14.3333,1.4419,78.9409,9.5549,,10.4213,8.8326,82.8935,87.3868,87.3868,88.5548,100.0,100.0,10.7543,12.601,1.3906,11.0036,1.413,66.0748,-5.603,11.516
2000-03-13,52.5,53.25,51.06,12.8,1618200,78686996.06,10174973.7583,49.987,40.8136,1.3417,0.0,92.8571,92.8571,0.6752,7.9444,10.6155,13.2865,0.2009,124.2699,44.8609,12.5519,63.3376,11.5626,11.374,10.4907,19.7608,188.5836,0.4937,0.8656,-0.8047,-0.1493,10.5163,1,11.268,1.0719,0.186,0.8858,1.3417,0.284,1.0578,0.8419,4.7635,72.1077,11.2917,11.2227,9.8389,1.7848,5.2735,170376000.0,43.8342,13.1171,16.1984,1.4653,72.4305,9.8751,,10.6155,8.9342,84.9587,84.7234,84.7234,66.7022,74.6352,23.9057,10.9712,12.852,0.9238,11.2125,1.4707,67.2569,-16.1574,11.7562
2000-03-14,53.06,53.69,52.38,12.76,1230200,76545884.6096,9116424.9913,50.9984,41.6533,1.2509,0.0,85.7143,85.7143,0.6496,8.0862,10.8036,13.5211,-0.2366,122.8967,43.6117,12.7391,64.1475,11.7464,11.5584,10.6586,20.6583,186.9237,0.6918,0.6782,-0.7872,-0.1205,10.6664,1,11.4874,1.0878,0.1616,0.9262,1.2509,0.1474,1.1035,0.8619,4.8435,72.792,11.6012,11.4198,9.4961,1.9493,5.0919,165455200.0,43.4772,12.0097,18.0354,1.3701,71.8059,10.1697,,10.8036,9.0264,81.8069,73.3105,73.3105,64.6745,46.837,16.6053,11.1958,13.0016,0.3168,11.4172,1.5161,65.0824,-18.7217,11.9515
2000-03-15,52.22,52.5,48.19,12.37,1363200,78532171.3846,8486616.743,49.7721,42.0327,1.2276,0.0,78.5714,78.5714,0.682,8.3255,10.9768,13.6281,-0.2529,82.6021,33.0746,12.7826,33.8291,11.8416,11.666,10.785,21.6215,187.0674,0.7849,0.5592,-0.7887,-0.123,10.7825,1,11.5656,1.0566,0.1043,0.9523,1.2276,0.0849,1.1428,0.8822,4.9187,66.7144,11.9495,11.9785,19.0137,1.5284,5.515,160002400.0,38.4548,11.6349,14.104,1.2453,66.5373,10.4407,,10.9768,9.1126,71.4788,56.4026,56.4026,37.831,13.5037,0.0,11.4187,12.9545,1.1028,11.6072,1.5364,64.5347,-37.7489,12.0618
2000-03-16,50.97,51.06,46.25,12.32,1272100,83366680.3243,8995710.1457,47.8271,41.9818,1.2472,0.0,71.4286,71.4286,0.7175,8.5917,11.1423,13.6929,-0.0062,59.1767,31.8526,12.7963,22.5433,11.9151,11.7531,10.8987,22.5386,188.6646,0.8953,0.9957,-0.8056,-0.1506,10.8716,1,11.5841,1.0164,0.0513,0.9651,1.2472,0.0693,1.1778,0.9028,4.9927,57.7546,11.9495,12.039,21.4505,1.6929,5.8244,154914000.0,33.9366,11.7022,15.9308,1.0612,65.9263,10.6901,,11.1423,9.2057,59.9392,50.1046,50.1046,47.8084,5.5351,0.0,11.6325,12.8817,1.1802,11.7841,1.5342,69.4804,-40.7643,12.1428
2000-03-17,49.88,50.63,47.0,11.88,1710200,84553926.6053,8763943.9774,46.0212,41.8183,1.2313,7.1429,64.2857,57.1429,0.7344,8.8338,11.2678,13.7019,-0.2066,45.5247,20.5012,12.6893,22.5433,11.91,11.7703,10.9715,23.1776,191.6568,1.4966,0.5725,-0.8354,-0.202,10.9327,1,11.5938,0.9385,-0.0213,0.9598,1.2313,0.027,1.2042,0.9236,5.0616,57.9288,11.9495,12.039,19.4623,0.7715,6.1805,148073200.0,30.7911,11.4424,6.9438,1.0784,60.2506,10.9195,,11.2678,9.2994,49.319,41.4497,41.4497,38.7097,0.0,0.0,11.8277,12.6556,0.9529,11.9658,1.5029,68.0298,-55.1752,12.1586
2000-03-20,49.06,49.88,47.75,11.85,1550900,85631547.2625,8215287.6653,44.3442,41.6823,1.2321,0.0,57.1429,57.1429,0.7187,9.1482,11.4001,13.652,-0.0282,39.2224,19.7041,12.5867,22.5433,11.9008,11.781,11.0366,23.3641,197.2181,1.4228,-1.3892,-0.8847,-0.296,11.0168,1,11.6052,0.8642,-0.0765,0.9407,1.2321,0.0044,1.2277,0.9446,5.1295,58.643,11.9495,12.0692,18.4658,0.4692,6.0647,141869600.0,29.2146,11.3439,4.1224,1.0964,59.852,11.1306,,11.4001,9.4016,44.2381,41.1601,41.1601,36.9624,0.0,0.0,11.9987,12.4593,0.5151,12.1313,1.4502,65.9994,-57.3517,12.162
2000-03-21,49.09,51.25,48.13,12.38,1266700,90503470.3395,8794150.3652,43.17,41.6625,1.2048,7.1429,50.0,42.8571,0.7213,9.6553,11.5822,13.5091,0.6731,58.1924,28.3078,12.6283,27.9057,11.9745,11.8608,11.1361,23.1428,202.5536,0.7095,-2.2199,-0.9242,-0.3835,11.1286,1,11.6566,0.8384,-0.0818,0.9202,1.2048,-0.0391,1.2439,0.9659,5.202,58.9952,11.9495,12.0692,17.0859,0.7715,5.826,146936400.0,30.3128,10.9582,6.6458,1.1424,64.1539,11.3247,,11.5822,9.4983,44.7268,51.5707,51.5707,79.04,21.4495,64.3486,12.1481,12.4848,0.7546,12.2567,1.3956,67.7166,-39.5613,12.2261
2000-03-22,51.31,51.31,49.63,12.14,1020700,89142537.0061,7798465.3759,42.0964,41.7792,1.147,0.0,42.8571,42.8571,0.6988,10.0917,11.7236,13.3555,-0.6667,56.4513,21.8856,12.595,28.1403,11.9997,11.8978,11.2103,22.8139,208.2523,0.0392,-2.1441,-0.9576,-0.4734,11.2504,1,11.6874,0.7894,-0.1047,0.8941,1.147,-0.0942,1.2412,0.9874,5.2713,63.4563,12.1913,12.0922,16.3762,0.5296,5.7567,142853600.0,29.2021,10.3187,4.5625,1.1422,60.9428,11.5034,,11.7236,9.5917,52.4512,64.6227,64.6227,77.8656,27.4351,17.9568,12.2756,12.4097,0.4063,12.3266,1.3333,68.4893,-48.4323,12.2433
2000-03-23,49.75,51.25,49.0,12.23,1065400,90790355.6728,7206494.2401,40.7747,41.7832,1.0707,0.0,35.7143,35.7143,0.6877,10.418,11.8385,13.2589,0.36,47.2652,23.4131,12.5841,23.5919,12.0348,11.9418,11.2857,22.7668,213.3896,-0.5737,-1.3476,-0.9795,-0.5503,11.3812,1,11.7125,0.7491,-0.116,0.8651,1.0707,-0.1464,1.217,1.0092,5.3409,56.6706,12.3267,12.311,17.0332,0.0605,5.6243,147115200.0,27.5516,9.5226,0.4969,1.1006,61.7065,11.6399,,11.8385,9.6909,65.3427,79.8347,79.8347,82.5986,41.8048,43.1088,12.3826,12.376,0.5441,12.3483,1.2681,70.1356,-53.3463,12.258
2000-03-24,50.5,51.75,49.06,12.03,1011400,88820193.591,5682318.6366,39.7081,42.0214,0.9897,0.0,28.5714,28.5714,0.6851,10.4409,11.8596,13.2784,-0.2788,40.783,17.9743,12.5209,25.8417,12.0343,11.9538,11.341,22.9619,217.4089,-0.7509,-0.3598,-0.9912,-0.6075,11.5166,1,11.7201,0.6933,-0.1374,0.8307,0.9897,-0.1882,1.1779,1.0312,5.4078,51.9386,12.4404,12.3715,15.8778,-1.2407,5.6938,143069600.0,26.9435,8.7121,-9.3477,1.0572,58.9872,11.7933,,11.8596,9.7885,71.5374,70.1547,70.1547,50.0,20.3552,0.0,12.4687,12.2753,0.6506,12.3345,1.1966,66.7629,-64.3221,12.2359
2000-03-27,50.38,51.25,49.88,12.14,545400,87625887.0217,4162211.1962,38.7176,42.1278,0.8809,50.0,21.4286,-28.5714,0.662,10.5466,11.9156,13.2846,-0.1387,43.473,20.0358,12.4911,25.8417,12.0503,11.9783,11.4,23.0967,221.0221,-0.7486,0.7348,-0.9976,-0.6563,11.6471,1,11.7283,0.6503,-0.1444,0.7946,0.8809,-0.2559,1.1368,1.0534,5.4751,46.3252,12.4404,12.3715,15.2563,-0.6651,5.4542,145251200.0,25.8889,7.6821,-5.1946,1.0456,60.0179,11.8503,,11.9156,9.8898,71.0526,63.1682,63.1682,56.9061,21.0195,19.9498,12.5357,12.2312,0.3628,12.3,1.1242,60.1841,-59.8369,12.2218
2000-03-28,49.56,49.88,48.39,11.82,789600,86544823.9344,2817991.6068,36.9677,41.9684,0.6593,42.8571,14.2857,-28.5714,0.6458,10.6933,11.9663,13.2392,-0.4564,-7.5919,11.0844,12.3837,14.2184,12.015,11.9574,11.4312,22.9396,225.6638,-0.2031,1.2392,-0.9999,-0.7153,11.7586,1,11.7291,0.5838,-0.1686,0.7525,0.6593,-0.4144,1.0737,1.0758,5.5386,48.1231,12.5468,12.3715,18.5072,-0.9359,5.4634,142092800.0,24.6424,5.6998,-7.3365,1.0183,55.5422,13.5577,,11.9663,9.9805,57.9398,40.4965,40.4965,14.5833,6.6499,0.0,12.5824,12.0834,0.4353,12.2516,1.0453,57.8457,-73.1906,12.1605
2000-03-29,48.25,48.56,44.75,11.0,1165900,83717286.9266,1112231.6716,34.9064,41.9332,0.4222,100.0,7.1429,-92.8571,0.6711,10.7295,11.9746,13.2197,-0.7218,-112.6574,-7.9825,12.0895,8.1107,11.8595,11.8303,11.3996,22.4677,242.6555,0.0886,0.492,-0.9529,-0.8883,11.8265,1,11.6972,0.4599,-0.234,0.694,0.4222,-0.5598,0.982,1.0984,5.5932,38.028,12.1381,12.1901,25.9101,-1.3616,6.0984,137429200.0,22.0224,3.6227,-11.0111,0.9044,46.0087,13.5392,,11.9746,10.0588,43.6886,27.4012,27.4012,10.7143,6.6499,0.0,12.6015,11.6846,0.9988,12.1833,0.9457,50.4982,-93.3687,11.9881
2000-03-30,44.81,46.25,43.75,10.73,1222300,81292243.7266,-458295.8356,33.3513,41.6691,0.1988,100.0,0.0,-100.0,0.6663,10.7572,11.9799,13.2027,-0.172,-169.1611,-13.2934,11.7818,13.1349,11.6862,11.684,11.3502,21.8301,258.7484,0.0871,-0.0042,-0.8315,-0.9808,11.8571,1,11.5039,0.336,-0.2864,0.6224,0.1988,-0.6685,0.8673,1.1211,5.6446,24.8509,11.7681,11.7826,26.8234,-1.5865,6.208,132540000.0,20.595,1.6979,-12.8779,0.8087,43.3533,13.4848,,11.9799,10.1274,26.3184,11.0575,11.0575,7.875,0.0,0.0,12.5885,11.291,0.6046,12.0913,0.8304,41.4787,-93.662,11.7907
2000-03-31,44.38,45.5,41.63,11.0,934400,85029843.7266,130115.2601,32.5959,41.7972,0.044,100.0,7.1429,-92.8571,0.6856,10.736,11.9746,13.2133,0.2894,-180.3453,-6.6636,11.5995,22.7749,11.5812,11.5933,11.3245,21.2462,284.972,0.0239,-0.4885,-0.5004,-0.9661,11.8932,1,11.4426,0.2567,-0.2926,0.5492,0.044,-0.6912,0.7353,1.144,5.6982,26.2161,11.7451,11.5262,29.5497,-0.8779,6.2302,136277600.0,18.5867,0.3748,-7.3886,0.8595,46.6682,13.3977,,11.9746,10.2012,19.3549,19.606,19.606,40.2287,6.6306,19.8917,12.5463,11.0947,0.9359,11.9949,0.7149,51.2726,-67.9104,11.6535
2000-04-03,45.0,45.44,43.5,10.64,1389500,82336792.1802,-497879.8073,31.8944,40.8332,-0.0586,92.8571,0.0,-92.8571,0.6711,10.5908,11.9376,13.2845,-0.5155,-160.4736,-13.9282,11.3617,22.7749,11.4366,11.4663,11.2739,20.8771,302.2506,-0.205,-0.7388,-0.2207,-0.8457,11.9048,1,11.3301,0.1627,-0.3092,0.4719,-0.0586,-0.6535,0.5949,1.167,5.7476,25.8836,11.5105,11.3824,28.0285,-1.2092,6.3071,130719600.0,17.6298,-0.5004,-10.2041,0.8341,43.0359,13.2645,,11.9376,10.2653,18.758,25.6103,25.6103,28.7273,6.6306,0.0,12.4759,10.8281,0.4837,11.882,0.5958,47.8941,-78.1969,11.4852
2000-04-04,44.13,45.05,39.0,10.69,2575800,89710817.9653,1636755.8519,32.4266,40.1269,-0.1454,100.0,0.0,-100.0,0.7277,10.4436,11.8916,13.3395,0.0099,-175.8262,-12.7313,11.1817,39.3456,11.3213,11.3624,11.2304,20.8182,-42.0254,-0.3811,-1.0176,0.0519,-0.6695,11.8979,1,11.2587,0.0908,-0.3049,0.3957,-0.1454,-0.5967,0.4513,1.1902,5.797,24.6006,11.5105,10.9736,34.6854,-1.6929,6.8094,141022800.0,15.0979,-1.243,-13.6745,0.8643,43.6343,13.1367,,11.8916,10.3164,28.766,41.0816,41.0816,54.2887,12.1224,16.4756,12.3812,10.6533,1.4632,11.7546,0.48,57.2783,-59.2941,11.3431
2000-04-05,43.81,47.63,43.31,10.97,1667700,89216684.6319,2203995.6654,31.7313,38.8763,-0.2249,92.8571,42.8571,-50.0,0.7505,10.3613,11.8597,13.3582,0.3472,-88.537,-5.3304,11.1087,22.693,11.2676,11.3104,11.2113,21.1319,-28.0003,-0.8924,-1.1774,0.2924,-0.4695,11.8781,1,11.2383,0.0563,-0.2715,0.3278,-0.2249,-0.5322,0.3073,1.2135,5.8488,33.2231,11.5105,10.9736,31.2317,-1.1657,6.8395,147693600.0,19.6786,-1.9213,-9.6035,0.8907,47.3348,12.9514,,11.8597,10.3759,39.5965,52.0976,52.0976,73.2767,38.8252,100.0,12.2701,10.6326,1.0461,11.6124,0.3771,55.2831,-50.0392,11.2551
2000-04-06,46.59,47.0,44.44,10.87,560600,87745109.6319,1767456.665,31.0858,37.715,-0.3521,85.7143,35.7143,-50.0,0.7411,10.2436,11.7948,13.346,-0.668,-76.7229,-7.7113,11.0256,22.693,11.2062,11.2515,11.1859,21.7161,-23.5587,-1.2389,-0.1328,0.3655,-0.3997,11.8424,1,11.2186,0.0203,-0.246,0.2663,-0.3521,-0.5103,0.1582,1.2369,5.899,38.9382,11.5105,10.9736,29.3656,-1.3593,6.8193,145451200.0,18.5028,-3.0074,-11.1166,0.9147,46.1444,12.7754,,11.7948,10.437,52.8252,65.2964,65.2964,68.3237,62.928,72.3084,12.1482,10.592,0.6199,11.4563,0.2844,53.5277,-53.4162,11.166
2000-04-07,44.94,47.13,44.88,11.17,491500,87963554.0764,1497699.7003,30.4268,36.7984,-0.4536,78.5714,28.5714,-50.0,0.7271,10.2743,11.6897,13.1051,0.5289,-52.8619,0.1501,11.0357,21.8611,11.2008,11.2407,11.1848,22.4782,-18.5987,-0.9518,0.8069,0.4447,-0.3189,11.8087,1,11.2172,0.0159,-0.2003,0.2162,-0.4536,-0.4636,0.01,1.2605,5.9517,44.867,11.5105,10.9736,27.7938,-0.8607,6.509,147417200.0,17.8217,-3.8677,-7.1536,0.9427,50.0751,12.6083,,11.6897,10.5032,64.056,74.7742,74.7742,82.722,90.7695,100.0,12.0234,10.6779,0.5449,11.3044,0.2084,57.0858,-43.5993,11.1269
2000-04-10,45.88,47.13,44.25,10.73,232800,87071154.0764,967244.6056,30.0057,36.0511,-0.5638,71.4286,21.4286,-50.0,0.725,10.2089,11.5861,12.9632,-0.5451,-65.6411,-10.1343,10.936,24.5314,11.1284,11.1727,11.1511,22.9344,-6.6299,-0.6806,0.8586,0.6207,-0.1155,11.7732,1,11.1666,-0.0228,-0.1912,0.1684,-0.5638,-0.4378,-0.1259,1.2842,5.9995,39.0013,11.4343,10.9736,27.3871,-1.4078,6.7566,146486000.0,16.5971,-4.8129,-11.5986,0.8667,44.9329,12.4495,,11.5861,10.5684,70.3351,70.9346,70.9346,61.7581,64.1566,20.1613,11.8968,10.5985,0.6974,11.1675,0.1373,52.8961,-57.8927,11.0356
2000-04-11,44.0,45.13,42.63,10.37,577100,85095163.6764,33584.7027,30.0808,35.4277,-0.6635,64.2857,14.2857,-50.0,0.7165,10.1019,11.4666,12.8313,-0.476,-99.9148,-17.6409,10.767,31.056,11.0112,11.0653,11.0931,22.8065,2.6163,-0.4841,1.2179,0.7386,0.0456,11.7205,1,11.078,-0.0818,-0.2002,0.1184,-0.6635,-0.4169,-0.2466,1.308,6.0432,32.6858,11.2973,10.9736,29.6453,-1.4543,6.9109,144177600.0,15.5953,-5.6831,-12.3022,0.8541,41.1796,12.2986,,11.4666,10.628,65.0229,49.36,49.36,3.6,40.0538,0.0,11.7668,10.4212,0.6054,11.0486,0.0647,44.9036,-69.673,10.9115
2000-04-12,42.88,43.88,38.38,9.43,1196700,81283130.2218,-1564339.966,31.1171,35.4126,-0.8054,100.0,7.1429,-92.8571,0.7604,9.7564,11.3198,12.8832,-0.7164,-161.3731,-33.1549,10.3997,44.5901,10.7679,10.8472,10.9699,22.4061,6.0632,-0.0143,0.9669,0.7778,0.1056,11.596,1,10.7955,-0.2019,-0.2562,0.0543,-0.8054,-0.4473,-0.3581,1.3318,6.077,32.9459,10.784,10.9048,35.604,-1.574,8.064,139390800.0,13.6442,-6.9484,-14.3043,0.7712,33.4226,12.1552,,11.3198,10.6633,48.0713,23.9194,23.9194,6.4,6.7204,0.0,11.6244,9.9707,1.3319,10.9283,-0.0251,39.7433,-95.79,10.6793
2000-04-13,39.5,42.13,37.94,9.44,719900,79860511.6061,-2528475.075,32.1643,35.4409,-0.9202,100.0,0.0,-100.0,0.7786,9.4834,11.176,12.8687,-0.1193,-159.3982,-32.7374,10.1103,45.7769,10.5643,10.6602,10.8569,22.1181,3.9733,0.1139,0.2831,0.7544,0.0693,11.4483,1,10.5789,-0.2925,-0.2775,-0.015,-0.9202,-0.455,-0.4653,1.3557,6.1107,34.114,10.784,10.7911,33.2672,-1.2886,8.2438,142270400.0,12.3741,-7.9966,-12.0062,0.785,33.6313,11.9836,,11.176,10.698,26.8192,7.1781,7.1781,11.5343,0.4178,1.2535,11.4671,9.6497,1.0147,10.8142,-0.1215,31.2664,-91.9953,10.4757
