date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,149.0,159.0,148.6,48.73,6725800,66095211.6271,5728741.0367,42.1212,34.3474,4.164,0.0,100.0,100.0,2.4522,32.6228,41.0674,49.512,0.8462,140.252,42.3306,46.2766,58.3917,43.5035,42.9837,40.4121,23.6302,195.1114,-1.4778,3.8121,-0.867,-0.2607,39.3602,1,42.5035,3.0913,0.3753,2.7161,4.164,0.1187,4.0453,2.7476,17.4984,70.6574,44.7503,44.6731,9.4265,5.2193,5.0319,158520200.0,35.884,10.528,11.9943,1.1776,71.1653,42.2098,,41.0674,35.6314,72.6532,86.2367,86.2367,95.2,82.0727,100.0,42.5348,46.8321,3.6751,42.9237,1.1528,59.8259,-4.1812,44.087
2000-02-25,157.4,160.8,152.8,47.34,4715100,57843786.6271,3692107.8243,43.3935,36.0452,4.0138,50.0,100.0,50.0,2.4536,33.3212,41.6897,50.0582,-0.5125,138.3199,33.128,46.9229,59.9341,44.0944,43.5652,40.9257,23.4584,197.9398,0.9155,4.6635,-0.8905,-0.308,39.9645,1,42.7834,3.1687,0.3621,2.8066,4.0138,-0.0833,4.0972,2.8228,17.7969,70.4555,45.0591,44.951,8.7482,2.5633,5.1823,149090000.0,34.9211,10.0164,5.7241,1.1614,66.564,43.244,,41.6897,35.9821,75.9102,78.6004,78.6004,72.0149,75.7192,62.995,43.1226,47.4605,2.4707,43.2353,1.1741,54.5719,-24.5902,44.6197
2000-02-28,153.3,157.5,146.0,48.15,6102700,66652901.4097,5326193.6842,43.0779,37.0057,3.8886,42.8571,92.8571,50.0,2.532,34.6162,42.4433,50.2703,0.2261,117.7181,35.7143,47.6157,38.9747,44.7179,44.1761,41.4606,23.1317,203.0022,1.0939,3.3285,-0.9272,-0.3908,40.6476,1,43.0951,3.2573,0.3606,2.8967,3.8886,-0.2391,4.1277,2.8992,18.1004,67.5409,45.0591,44.951,13.7975,5.6517,5.2588,161295400.0,31.4214,9.5817,13.2994,1.1591,67.8571,44.2707,,42.4433,36.3546,82.2996,82.0616,82.0616,78.97,66.4326,36.3028,43.7251,48.1525,3.5516,43.6418,1.1944,59.4066,-16.0656,45.1967
2000-02-29,157.0,169.7,157.0,51.3,5651100,71547554.953,7067873.6921,43.6655,38.439,3.7743,35.7143,100.0,64.2857,2.6556,35.7968,43.3435,50.8902,0.7165,182.9033,44.743,48.9295,51.3047,45.7302,45.1257,42.1893,22.6204,202.1069,2.3829,5.373,-0.9212,-0.3763,41.3545,1,43.7035,3.5409,0.5153,3.0256,3.7743,-0.3457,4.12,2.9769,18.4324,68.8083,46.3408,46.3253,12.2154,9.7283,5.1768,172597600.0,37.9553,9.1517,23.4027,1.1958,72.3715,45.09,,43.3435,36.7625,79.8539,78.8997,78.8997,85.7143,66.4326,100.0,44.366,49.7105,4.2619,44.1684,1.2292,59.9413,-9.1371,46.1309
2000-03-01,167.4,170.0,157.8,50.77,5062900,72377538.5596,7401930.8709,44.2297,39.832,3.828,28.5714,100.0,71.4286,2.735,36.9718,44.1357,51.2995,-0.2459,160.8979,41.184,49.8278,51.5638,46.5059,45.8786,42.8251,21.9734,196.442,4.2337,3.0814,-0.8783,-0.283,42.2456,1,44.1271,3.6809,0.5242,3.1566,3.828,-0.257,4.085,3.0558,18.7558,61.2705,46.3408,46.3716,11.0131,9.1106,5.3868,162471800.0,34.4617,9.1411,21.8681,1.1668,70.592,45.09,,44.1357,37.1487,80.4706,80.4503,80.4503,76.6667,68.5537,69.3584,45.0439,50.6306,3.7678,44.8402,1.2639,63.8979,-14.1058,46.9151
2000-03-02,164.1,175.4,160.0,53.43,5604100,80092273.6245,9320376.2491,45.0771,41.0342,4.1138,21.4286,100.0,78.5714,2.8794,37.5264,44.9634,52.4003,0.5779,170.056,48.1321,51.1803,56.0935,47.571,46.8852,43.6105,21.2783,183.9624,4.5273,1.2376,-0.7543,-0.0691,43.179,1,44.7934,3.9604,0.643,3.3174,4.1138,0.0594,4.0543,3.136,19.1025,62.9207,47.4062,47.2055,9.7135,11.4887,5.3892,173680000.0,34.5329,9.6613,27.3932,1.1931,74.066,46.4241,,44.9634,37.5974,81.3631,84.7392,84.7392,91.8367,89.7861,100.0,45.7741,52.1759,4.7561,45.6823,1.3089,63.3454,-5.3215,47.9842
2000-03-03,178.0,188.1,178.0,57.94,6605600,91995434.0205,13045257.0981,46.4646,41.9738,4.5775,14.2857,100.0,85.7143,3.0068,36.6438,45.791,54.9383,0.9505,216.9848,57.3447,53.3584,64.5016,49.1658,48.3589,44.6718,20.5658,161.5707,4.7938,-1.5436,-0.4473,0.3161,44.3285,1,46.8787,4.494,0.9413,3.5527,4.5775,0.5005,4.077,3.2178,19.4909,69.9748,49.6607,49.1666,8.6373,13.7741,5.1897,186891200.0,40.0256,10.5297,31.1888,1.3634,78.6723,47.8958,,45.791,38.098,84.7649,89.1053,89.1053,98.8124,89.7861,100.0,46.5979,54.8318,4.6634,46.7257,1.3807,70.6211,-0.8651,49.5722
2000-03-06,192.3,199.6,181.5,57.44,6372500,85587726.8382,11344323.6058,48.1519,42.8534,5.0023,7.1429,100.0,92.8571,3.1913,36.4762,46.6249,56.7736,-0.3481,194.8913,54.1141,54.9529,70.0876,50.4393,49.5702,45.6178,19.8587,156.5489,2.8942,-0.9983,-0.3673,0.398,45.4747,1,48.6812,4.8215,1.015,3.8065,5.0023,0.8368,4.1656,3.301,19.8704,76.1447,49.6607,50.9424,7.5565,16.0594,5.5556,174146200.0,42.9675,11.282,38.806,1.3819,77.0571,49.4137,,46.6249,38.5813,86.6953,86.2414,86.2414,68.0751,93.3366,80.0098,47.5169,56.5619,5.5899,47.8723,1.4575,62.8,-19.6248,50.9473
2000-03-07,187.5,187.9,175.6,55.59,5458500,82481263.4236,8628764.8538,48.747,43.3746,5.0887,0.0,92.8571,92.8571,3.2347,36.7481,47.3275,57.9069,-0.6098,133.7162,42.3139,55.7335,56.4827,51.2318,50.3728,46.3565,19.3153,160.0052,3.8917,1.8935,-0.4227,0.3419,46.4487,1,49.5367,4.8752,0.855,4.0202,5.0887,0.8163,4.2723,3.3857,20.2276,73.2848,49.6607,51.5138,10.9467,9.5739,5.8188,163229200.0,39.3628,11.2568,20.8054,1.3343,71.157,51.8597,,47.3275,39.0293,82.8931,73.3325,73.3325,53.11,62.3339,6.992,48.4966,57.1089,3.7987,49.0381,1.5171,62.5563,-29.878,51.9241
2000-03-08,180.0,180.3,168.3,53.12,6043100,77848220.0902,5259271.1352,48.223,43.5374,5.3041,14.2857,85.7143,71.4286,3.2684,37.1773,47.8386,58.4999,-0.6667,86.7301,28.2172,55.7024,41.4109,51.5222,50.7391,46.8575,19.0542,169.0056,4.2723,0.7594,-0.5593,0.1907,47.3078,1,49.8158,4.6647,0.5156,4.1491,5.3041,0.905,4.399,3.4715,20.5565,66.2366,49.6607,51.5138,14.9877,7.69,6.1528,151143000.0,36.1743,11.5386,16.9273,1.2666,64.1086,61.6436,,47.8386,39.4311,70.0233,50.4961,50.4961,30.303,29.0006,0.0,49.4792,56.5501,3.706,50.1913,1.5433,58.4094,-42.0732,52.4388
2000-03-09,172.0,180.9,167.6,55.59,4830000,86200851.6692,6060381.8313,47.6369,43.4202,5.3072,7.1429,78.5714,71.4286,3.3283,37.4659,48.4424,59.4189,0.6015,87.2154,35.1364,56.2481,40.0183,52.1481,51.3859,47.5044,19.466,173.5615,4.3865,2.5141,-0.6234,0.1121,47.9248,1,50.2753,4.6437,0.3957,4.248,5.3072,0.7645,4.5427,3.5587,20.9068,66.8754,49.6607,51.5138,14.1303,6.8561,5.9872,160803000.0,32.9852,11.3493,14.0684,1.2587,67.5682,61.5469,,48.4424,39.8797,54.8499,40.721,40.721,38.75,10.2489,23.7549,50.448,56.895,4.1075,51.3103,1.5566,60.6665,-29.878,53.1765
2000-03-10,180.4,184.0,173.5,56.83,4253000,94706851.6692,8543619.6769,47.2849,43.6157,5.4896,0.0,71.4286,71.4286,3.3222,37.625,49.0446,60.4643,0.3429,93.5353,38.3369,56.9537,42.7092,52.8677,52.1112,48.1948,20.4118,177.035,6.5051,1.0485,-0.6696,0.0517,48.4153,1,51.1897,4.6729,0.3399,4.333,5.4896,0.769,4.7206,3.6472,21.266,71.8731,51.6836,52.0542,13.1451,9.4812,5.8463,169309000.0,32.7438,11.5497,20.0261,1.3731,69.1685,61.3512,,49.0446,40.3605,43.7727,40.101,40.101,51.25,20.9439,39.0768,51.3984,57.4973,3.2428,52.4099,1.5632,65.395,-25.1208,53.97
2000-03-13,173.5,181.3,171.0,53.06,4405300,87264888.5624,6414899.6545,46.5758,43.7227,5.4009,0.0,64.2857,64.2857,3.3717,38.4401,49.5727,60.7054,-0.165,62.2354,19.0437,56.5437,37.3575,52.897,52.2375,48.5551,21.5719,180.9197,5.9685,-5.6864,-0.7184,-0.0161,48.7609,1,51.2718,4.3419,0.0071,4.3348,5.4009,0.4995,4.9013,3.7369,21.584,65.2518,51.6836,53.1351,13.6627,4.9105,6.3547,160498400.0,29.9585,11.2568,10.1988,1.153,59.5218,61.1594,,49.5727,40.8081,39.2395,36.8966,36.8966,20.6897,20.9439,0.0,52.2836,56.55,4.0149,53.3353,1.5395,56.4787,-50.4537,54.1142
2000-03-14,174.0,176.4,153.1,48.33,6426300,78163261.9529,2064914.8465,43.7167,42.919,5.1922,0.0,57.1429,57.1429,3.6448,39.3764,49.9109,60.4454,-0.7511,3.0621,0.175,54.9977,6.5483,52.1948,51.7168,48.5386,22.5448,186.4554,3.0506,-9.5261,-0.7821,-0.1124,48.9236,1,51.2316,3.6562,-0.5429,4.1991,5.1922,0.1393,5.0529,3.8275,21.8514,57.8286,52.641,53.3668,22.5704,-2.9648,7.5411,147645800.0,25.7335,10.7566,-5.7797,1.0639,50.0875,60.9714,,49.9109,41.1781,34.8817,27.6476,27.6476,11.0032,13.0256,0.0,53.0292,54.1145,7.1959,53.9569,1.4682,45.9902,-80.4104,53.5612
2000-03-15,157.5,157.5,146.0,45.4,9130500,63078088.0399,-4702171.9879,40.7918,42.0927,4.8147,14.2857,50.0,35.7143,3.6382,40.033,50.0977,60.1625,-0.913,-58.8485,-9.4248,52.9877,2.7677,51.1493,50.8744,48.306,23.552,193.667,-0.3114,-8.5018,-0.8542,-0.2363,48.9327,1,51.1399,2.8432,-1.0847,3.9279,4.8147,-0.3161,5.1308,3.9188,22.0869,48.7889,51.6682,53.3668,25.3018,-5.3737,8.0138,129384800.0,23.939,9.9439,-10.5839,0.9316,45.2876,60.5607,,50.0977,41.4507,25.3286,11.4415,11.4415,2.6316,-0.0,0.0,53.5712,51.2105,3.5516,54.14,1.352,43.4577,-98.1343,52.5894
2000-03-16,150.1,161.9,143.8,49.41,7896900,75556062.6255,-3072790.8712,38.0851,40.5815,4.407,100.0,42.8571,-57.1429,3.7776,41.1161,50.4714,59.8268,0.547,-41.2415,4.1162,52.3424,2.8984,50.8822,50.6797,48.3881,25.0391,200.3814,-1.6988,-3.027,-0.9091,-0.3483,48.9097,1,51.1228,2.4942,-1.147,3.6412,4.407,-0.7048,5.1118,4.011,22.3602,50.5721,51.6682,53.0271,22.6273,-4.0149,7.6448,145178600.0,23.9781,9.0552,-7.5145,1.0437,52.0581,59.9419,,50.4714,41.8308,19.0223,17.9778,17.9778,40.2985,9.4504,28.3513,53.9272,50.4116,5.5899,54.0572,1.2321,50.8108,-70.9677,52.1847
2000-03-17,160.0,170.8,158.1,52.47,6277300,86331270.4996,1301593.9883,36.3155,39.9905,4.2041,92.8571,35.7143,-57.1429,3.7879,41.9608,50.8868,59.8129,0.7795,11.1297,12.9507,52.5666,13.3101,51.1267,50.9185,48.6905,26.273,205.8574,-0.3706,-4.0564,-0.9447,-0.4361,48.9387,1,51.1468,2.4362,-0.964,3.4002,4.2041,-0.819,5.0232,4.1043,22.6613,57.5138,51.6682,53.0271,20.9537,-5.4664,7.219,157733200.0,27.388,8.5775,-9.435,1.0898,56.4753,59.1653,,50.8868,42.2833,22.3098,37.51,37.51,69.6,35.6495,78.5973,54.15,50.8805,3.9222,53.8157,1.1292,55.4907,-53.2258,52.1679
2000-03-20,170.0,175.2,164.5,51.61,4490900,81714457.4154,1503802.3597,35.0067,39.6182,3.7898,85.7143,28.5714,-57.1429,3.7534,43.6087,51.3979,59.1872,-0.271,19.2658,9.8674,52.518,17.9918,51.2005,51.0102,48.9065,26.5757,210.6958,-2.1619,-11.2756,-0.969,-0.5105,49.0081,1,51.149,2.294,-0.8849,3.1789,3.7898,-1.0891,4.8788,4.1985,22.9507,57.0016,51.6682,53.0271,19.6359,-5.837,7.2731,148751400.0,28.2517,7.6909,-10.1613,1.006,54.9337,58.4276,,51.3979,42.7381,38.6483,60.457,60.457,71.4724,64.3896,86.2204,54.2696,50.9352,3.3045,53.4142,1.0351,49.6326,-58.2437,51.9947
2000-03-21,167.0,172.5,161.9,52.9,3961700,87843880.057,3400085.5012,33.5113,39.2942,2.97,78.5714,21.4286,-57.1429,3.7191,44.3356,51.7423,59.149,0.4057,10.5859,13.674,52.7882,14.0715,51.4625,51.2627,49.2026,26.3021,224.361,-6.468,-11.2941,-0.9999,-0.6992,49.2935,1,51.1665,2.2599,-0.7352,2.9951,2.97,-1.6495,4.6195,4.2938,23.2503,57.669,51.6682,53.0271,19.9435,-2.6869,7.03,156674800.0,26.4753,5.9787,-4.8333,1.042,56.837,57.7267,,51.7423,43.2158,58.0614,76.2173,76.2173,87.5796,88.2726,100.0,54.3228,51.4318,3.2737,52.866,0.9553,49.6579,-50.7168,51.9914
2000-03-22,174.0,180.5,167.8,54.97,4627300,93454936.7499,5652075.234,32.7314,39.598,2.2486,71.4286,14.2857,-57.1429,3.7336,45.2865,52.2194,59.1524,0.315,52.2941,19.5137,53.5082,22.5935,52.0025,51.7574,49.63,26.1885,232.3712,-10.1184,-0.0319,-0.9917,-0.792,49.7028,1,51.1977,2.3725,-0.4981,2.8706,2.2486,-2.0311,4.2796,4.3901,23.5675,57.245,51.6682,53.0271,18.4469,1.853,6.7918,165929400.0,29.2156,4.4799,3.4884,1.0289,59.7568,57.0609,,52.2194,43.6953,73.5848,84.08,84.08,93.188,95.4068,100.0,54.3547,52.5279,3.9222,52.2439,0.8967,54.9346,-38.7097,52.2438
2000-03-23,178.0,182.9,172.5,53.83,4390900,87712990.596,4232535.8727,32.179,40.1655,1.6339,64.2857,7.1429,-57.1429,3.6964,45.6996,52.4742,59.2489,-0.3558,54.735,14.8915,53.7906,24.9967,52.2837,52.0337,49.9411,26.3757,239.9221,-7.184,16.8316,-0.9663,-0.8653,50.1676,1,51.2499,2.3426,-0.4224,2.765,1.6339,-2.2174,3.8512,4.4875,23.8701,55.8208,51.4211,53.0271,17.3019,-1.7604,6.8667,157147600.0,28.8345,3.2252,-3.1667,0.9291,57.4458,44.4105,,52.4742,44.1603,80.7758,82.0301,82.0301,65.3226,84.0278,52.0833,54.3798,52.9463,3.2119,51.7266,0.8465,56.9693,-45.3405,52.3291
2000-03-24,176.25,184.94,172.0,54.53,5050400,84731147.0102,2318270.8228,31.814,40.2805,1.2671,57.1429,0.0,-57.1429,3.7178,46.4334,52.8334,59.2334,0.024,57.7725,17.003,54.1772,27.0694,52.629,52.3663,50.2809,26.1791,247.4433,0.4983,19.0034,-0.9243,-0.9235,50.6614,1,51.2958,2.3481,-0.3335,2.6816,1.2671,-2.1249,3.3919,4.586,24.1767,54.7808,51.1123,51.2204,15.9734,-2.2977,6.8181,167248400.0,27.831,2.4774,-4.0435,0.9492,58.5015,44.5313,,52.8334,44.6272,80.0521,74.0464,74.0464,63.6285,75.3518,73.9722,54.4125,53.4922,3.9963,51.5439,0.8054,59.0582,-25.7143,52.5466
2000-03-27,176.0,183.4,176.0,55.87,4049100,87357590.2535,2160096.9868,31.4751,39.849,0.84,50.0,0.0,-50.0,3.6155,47.0701,53.2195,59.3688,0.6622,69.4973,21.0535,54.8073,27.0694,53.1273,52.8332,50.6948,25.5484,264.3445,3.7892,9.0265,-0.7733,-0.9951,51.2953,1,51.3181,2.4326,-0.1992,2.6318,0.84,-2.0683,2.9083,4.6855,24.4936,61.6109,51.1123,50.7633,15.2522,2.8104,6.4714,175346600.0,26.5744,1.6282,5.2969,1.005,60.5267,44.783,,53.2195,45.1124,75.5162,70.4721,70.4721,82.4653,75.3518,100.0,54.4719,54.3552,2.2854,51.6914,0.7767,56.2288,-9.8201,52.9705
2000-03-28,180.5,180.9,175.5,55.25,4138800,89503634.6979,2581849.3783,31.0897,39.3633,0.1754,42.8571,85.7143,42.8571,3.4763,47.2734,53.4171,59.5608,-0.2963,50.5861,18.1909,55.1458,26.079,53.454,53.1555,51.0322,24.8006,276.6612,4.5273,4.157,-0.6203,-0.9932,51.8442,1,51.363,2.4217,-0.168,2.5898,0.1754,-2.2174,2.3929,4.7861,24.8012,63.1459,51.1123,50.7633,15.0468,6.9179,6.2919,167069000.0,25.6637,0.3366,14.3131,1.0401,59.0955,45.0297,,53.4171,45.5512,71.6011,70.2848,70.2848,64.7608,75.8389,53.5446,54.5589,54.7679,1.6677,51.999,0.7522,53.4718,-14.6816,53.3095
2000-03-29,178.0,179.0,168.5,52.75,5222700,83634314.6979,652159.9586,29.7848,38.5349,-0.1092,35.7143,78.5714,42.8571,3.4597,47.483,53.5159,59.5489,-0.6857,-2.8569,7.1406,54.7793,12.8215,53.3456,53.1014,51.1594,23.9843,-30.8598,5.2946,-0.8049,0.2443,-0.5129,52.3578,1,51.3834,2.1861,-0.3229,2.5091,-0.1092,-2.0003,1.8911,4.8876,25.0807,56.0795,51.1123,50.7633,18.5029,7.3503,6.5587,156623600.0,23.9454,-0.2085,16.1905,0.9489,53.5703,45.2714,,53.5159,45.9245,64.8319,53.7388,53.7388,13.9903,51.1815,0.0,54.6454,54.1811,3.2428,52.3385,0.7176,51.6358,-34.3704,53.2946
2000-03-30,170.8,171.0,155.0,50.37,6323100,83792392.1979,-146248.3229,28.186,37.3809,-0.1294,28.5714,71.4286,42.8571,3.5655,47.176,53.3631,59.5501,-0.4813,-86.3128,-2.2185,53.876,7.4014,52.8879,52.7373,51.101,23.0696,44.0826,3.6539,-4.6824,0.9999,0.6957,52.7885,0,51.3475,1.7869,-0.5777,2.3646,-0.1294,-1.539,1.4096,4.9898,25.3336,48.9087,50.6336,50.7633,25.0239,0.9574,7.0785,143977400.0,21.575,-0.2462,1.9375,0.8864,48.8908,45.5083,,53.3631,46.2558,53.0973,35.2684,35.2684,27.0541,17.8482,0.0,54.6912,52.8902,4.9414,52.7039,0.665,47.8963,-53.087,52.9897
2000-03-31,165.0,167.0,157.0,49.41,6859200,78305032.1979,-2205552.7724,26.7014,35.209,0.179,21.4286,64.2857,42.8571,3.5314,46.8964,52.9369,58.9773,-0.5,-88.5885,-5.7867,52.897,7.4014,52.3534,52.2942,50.976,22.0785,79.4922,2.0978,-3.1537,0.8242,0.9832,53.0265,1,51.3089,1.3774,-0.7898,2.1672,0.179,-0.8294,1.0084,5.0927,25.5744,47.6506,50.6336,50.7633,23.4607,-3.0575,7.1466,130259000.0,20.2272,0.3403,-5.827,0.9313,47.1067,45.7404,,52.9369,46.547,36.1857,19.55,19.55,17.6056,0.0,0.0,54.6674,51.5782,3.0884,53.0401,0.5975,43.4657,-60.6223,52.6186
2000-04-03,160.0,160.6,149.8,46.57,5647800,69101209.9757,-5775979.5931,25.9829,33.3874,-0.0281,14.2857,57.1429,42.8571,3.5174,46.1208,52.3933,58.6659,-0.8519,-135.5347,-15.627,51.3925,16.6433,51.464,51.5313,50.6498,21.0629,110.3188,2.0765,-3.1592,0.4176,0.9378,52.925,1,51.2575,0.8142,-1.0824,1.8966,-0.0281,-0.7033,0.6752,5.1962,25.7844,48.2875,50.6336,50.7633,26.3873,-5.034,7.5526,118963400.0,18.8571,-0.0534,-9.7546,0.9636,42.1865,45.9679,,52.3933,46.7943,23.5923,15.9584,15.9584,3.2154,0.0,0.0,54.5365,49.6069,3.3354,53.2125,0.5091,43.2491,-82.9849,51.9034
2000-04-04,151.0,153.3,128.3,45.03,12087400,78771129.9757,-3634726.9659,26.7625,32.4238,-0.5283,100.0,50.0,-50.0,3.8177,45.0071,51.8652,58.7234,-0.208,-190.6959,-20.4876,49.7925,36.8967,50.4739,50.6642,50.2334,20.0924,189.0536,0.9809,-5.6352,-0.8096,-0.1574,52.4899,1,51.224,0.2405,-1.3249,1.5654,-0.5283,-0.895,0.3667,5.3001,25.9768,47.0113,50.4483,48.3698,34.999,-7.8753,8.4784,94788600.0,16.133,-1.0073,-14.8862,0.9918,39.7562,57.116,,51.8652,47.0102,17.9848,18.4459,18.4459,34.5168,0.0,0.0,54.2728,47.6097,7.7209,53.1171,0.4032,50.5128,-69.1031,50.9991
2000-04-05,145.9,160.2,142.4,46.33,7998000,76434635.5937,-3171760.2885,26.7288,31.5222,-0.7772,92.8571,42.8571,-50.0,3.9376,44.287,51.5255,58.764,0.2303,-110.6873,-14.5195,48.8288,26.2913,49.8357,50.0857,49.9439,19.2028,252.695,-1.3976,-6.971,-0.8854,-0.9547,51.9296,1,51.1184,-0.1083,-1.3389,1.2306,-0.7772,-0.876,0.0988,5.4045,26.1803,46.9344,50.4483,48.3698,31.5088,-8.6474,8.5,110784600.0,18.3898,-1.4871,-15.7303,0.9375,42.7402,56.9411,,51.5255,47.2334,21.3072,29.5173,29.5173,50.8197,10.8892,32.6677,53.889,46.6033,5.4973,52.6882,0.2967,47.8689,-61.6879,50.2712
2000-04-06,156.0,162.0,154.3,49.41,5124900,81359864.1651,-1126904.8033,26.5054,30.756,-1.0158,85.7143,35.7143,-50.0,3.9211,44.1738,51.2167,58.2595,0.5195,-49.762,-1.6138,48.8291,23.6013,49.7707,49.9961,49.9047,18.4255,283.2683,-4.0664,-5.5295,-0.5259,-0.9733,51.351,1,51.0822,-0.1339,-1.0916,0.9577,-1.0158,-0.8609,-0.1548,5.5095,26.4126,45.9976,50.4483,48.3698,29.3816,-4.4163,7.9352,121034400.0,18.161,-1.9455,-8.2042,0.9417,49.1931,56.7679,,51.2167,47.5271,34.5709,55.7495,55.7495,81.9121,44.2226,100.0,53.4363,46.9783,3.706,52.0399,0.2089,49.6576,-44.0325,49.9846
2000-04-07,164.0,166.6,160.8,51.42,3901500,88893795.1996,2209232.7519,25.8091,29.6602,-1.2345,78.5714,28.5714,-50.0,3.7866,44.387,50.9464,57.5058,0.431,-3.4455,5.816,49.3394,16.7567,50.0246,50.1861,50.017,17.7882,302.7815,-5.3221,-2.5199,-0.2116,-0.8407,51.0794,1,51.0838,0.0077,-0.7601,0.7677,-1.2345,-0.8492,-0.3853,5.6153,26.6627,45.511,50.4483,48.3698,28.2519,-3.1069,7.3639,128837400.0,20.1425,-2.368,-5.6978,0.9964,52.908,56.5965,,50.9464,47.8575,54.2524,77.4902,77.4902,99.7389,77.5559,100.0,52.972,48.0129,2.0383,51.3182,0.1462,54.2196,-32.5565,49.9947
2000-04-10,167.5,169.0,155.3,48.3,3938600,82281547.0244,1269279.8095,25.5583,29.1448,-1.3246,71.4286,21.4286,-50.0,3.8184,44.1279,50.7086,57.2894,-0.8102,-32.1103,-5.7196,48.9833,22.2972,49.7596,49.9348,49.8899,17.2724,-24.5951,-5.7898,0.0334,0.3487,-0.4162,51.0788,1,51.0008,-0.1303,-0.7184,0.5881,-1.3246,-0.7726,-0.552,5.7216,26.8791,45.6408,50.4483,48.3698,29.1933,-7.5665,7.9052,120960200.0,18.5483,-2.559,-13.5434,0.913,47.1402,56.4268,,50.7086,48.162,72.268,83.5643,83.5643,69.0418,85.3815,56.1446,52.5016,47.7428,4.231,50.5392,0.0879,48.8907,-50.3884,49.5907
2000-04-11,152.0,155.9,146.1,47.34,6901400,88760412.3305,2830821.675,25.9195,29.0492,-1.5348,64.2857,14.2857,-50.0,3.7728,43.9935,50.6592,57.3249,0.1327,-88.6039,-8.9987,48.4655,30.6161,49.388,49.5895,49.7014,16.8177,-4.5411,-5.5468,3.791,0.6489,-0.0792,51.0203,1,50.7685,-0.3133,-0.7212,0.4078,-1.5348,-0.8244,-0.7104,5.8284,27.0837,38.6297,50.4483,48.3698,32.8144,-7.9062,7.9689,107157400.0,17.4312,-2.9875,-14.3097,0.8612,45.5006,56.2587,,50.6592,48.4431,76.9913,69.9194,69.9194,40.9774,61.0977,27.1486,52.0229,47.2409,3.181,49.7684,0.0306,50.8609,-55.8616,49.1028
2000-04-12,150.5,153.8,138.5,43.36,6317700,79263216.2521,190451.7155,26.686,29.25,-2.1067,57.1429,7.1429,-50.0,3.8409,43.521,50.5573,57.5936,-0.6601,-137.1658,-21.27,47.065,36.6499,48.4607,48.7589,49.2317,16.3875,18.5573,-3.2078,6.8814,0.8954,0.3183,50.7442,1,50.123,-0.771,-0.943,0.1721,-2.1067,-1.1766,-0.9301,5.9355,27.2465,32.3814,49.6144,48.3698,34.2959,-9.3886,8.858,94522000.0,15.8994,-4.1387,-17.7986,0.8055,39.365,56.0924,,50.5573,48.6117,64.0777,38.7496,38.7496,6.2295,27.7644,0.0,51.5,45.5098,4.7252,49.0395,-0.0422,49.1563,-78.637,48.1565
2000-04-13,141.6,149.8,137.3,43.82,6308100,75932539.4521,-1966774.2239,27.4636,29.4694,-2.7014,50.0,0.0,-50.0,3.8423,42.6618,50.2778,57.8938,0.024,-132.8096,-19.2563,46.0626,37.573,47.7474,48.1009,48.8311,15.9986,26.1824,0.145,6.8108,0.9466,0.4412,50.2399,1,49.5471,-1.0838,-1.0047,-0.0791,-2.7014,-1.4513,-1.2502,6.0429,27.4123,25.5946,49.6144,48.132,32.5235,-6.5473,8.7675,107138200.0,14.7583,-5.3446,-12.9982,0.8037,40.3719,55.9277,,50.2778,48.7507,43.0805,20.5727,20.5727,14.511,11.5278,7.4347,50.926,44.4162,3.8604,48.4188,-0.1192,45.114,-75.3176,47.3715
