date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-04-29,10.49,10.65,10.37,10.49,226044,-1619493.8624,-203761.4724,13.8052,15.9453,-0.2364,50.0,14.2857,-35.7143,0.3559,10.2254,10.7295,11.2336,0.0,-75.2938,-27.9409,10.4192,7.9933,10.6008,10.6322,10.857,22.7013,,-0.1529,0.8612,,,,0,10.6155,-0.2545,0.0243,-0.2788,-0.2364,-0.0328,-0.2036,0.3674,3.5865,51.0555,10.61,10.6275,17.6054,-0.38,3.3927,-1528539.0,14.9992,-2.1863,-3.4959,0.9536,36.0296,11.1009,,10.7295,11.3334,39.3091,33.268,33.268,23.3333,72.7674,51.5853,,10.461,0.28,10.5659,-0.352,37.15,-63.285,10.5452
2024-04-30,10.56,10.56,10.26,10.4,190575,-1632198.8624,-181730.9406,13.8398,15.3374,-0.2542,42.8571,7.1429,-35.7143,0.3519,10.1891,10.702,11.2149,-0.5333,-92.985,-32.4167,10.3898,14.2889,10.5699,10.6013,10.8232,22.0876,,0.1195,0.5377,,,,0,10.5997,-0.2518,0.0216,-0.2734,-0.2542,-0.0466,-0.2076,0.3838,3.6547,48.8615,10.61,10.6275,18.774,-0.51,3.3837,-1719114.0,14.0796,-2.3574,-4.6746,0.9498,33.7916,11.0415,,10.702,11.3,34.556,30.2273,30.2273,20.2899,54.0558,10.5822,,10.4274,0.3,10.5364,-0.3452,37.1852,-71.9807,10.5146
2024-05-01,10.33,10.5,10.3,10.38,60186,-1644236.0624,-160027.4739,13.8719,14.773,-0.2628,35.7143,0.0,-35.7143,0.3411,10.1555,10.6735,11.1915,0.25,-87.747,-33.4066,10.3629,14.2889,10.5407,10.5718,10.7903,21.6967,,0.1513,-0.0296,,,,0,10.5831,-0.2484,0.02,-0.2684,-0.2628,-0.0491,-0.2136,0.4005,3.7219,45.9962,10.61,10.59,17.9825,0.04,3.2857,-1779300.0,13.486,-2.4438,0.3868,0.9479,33.2967,10.9856,,10.6735,11.2676,28.6265,22.3842,22.3842,23.5294,21.2271,1.5137,,10.3978,0.2,10.5141,-0.3389,35.4795,-71.875,10.4865
2024-05-02,10.45,10.59,10.45,10.48,159861,-1735585.2053,-165666.4672,13.4039,14.2165,-0.2728,28.5714,14.2857,-14.2857,0.3317,10.1432,10.649,11.1548,0.2143,-50.4768,-23.6542,10.3679,7.3207,10.5314,10.5595,10.7673,21.5523,,0.0217,-0.143,,,,0,10.5775,-0.235,0.0268,-0.2617,-0.2728,-0.0509,-0.2219,0.4175,3.7895,51.554,10.585,10.59,17.1642,0.22,3.165,-1619439.0,14.8225,-2.5435,2.1442,0.9562,38.1729,10.9331,,10.649,11.2372,27.9615,31.2731,31.2731,50.0,34.2704,90.7152,,10.4131,0.21,10.4966,-0.3304,35.8005,-61.4583,10.4771
2024-05-03,10.4,10.77,10.4,10.74,146495,-1612846.1512,-113859.4048,12.8134,13.5665,-0.2249,21.4286,7.1429,-14.2857,0.3344,10.1483,10.6395,11.1307,0.9189,-7.129,-2.6441,10.4384,5.1367,10.5635,10.5836,10.7653,21.2926,,0.024,-0.0848,,,,0,10.5794,-0.201,0.0486,-0.2496,-0.2249,0.0012,-0.2261,0.4347,3.859,55.396,10.585,10.59,15.8,0.35,3.1139,-1472944.0,17.5111,-2.0993,3.3686,0.988,48.6779,10.8837,,10.6395,11.212,36.5132,55.8824,55.8824,94.1176,64.0763,100.0,,10.5177,0.37,10.4898,-0.3144,47.5754,-34.375,10.507
2024-05-06,11.22,11.22,10.71,10.79,273628,-1800630.0728,-142064.1811,13.8784,14.9574,-0.1742,14.2857,100.0,85.7143,0.347,10.1576,10.6305,11.1034,-0.8431,82.7836,0.845,10.5091,27.724,10.5983,10.6111,10.7671,20.8506,,-0.0111,-0.1778,,,,0,10.5816,-0.1681,0.0652,-0.2333,-0.1742,0.0522,-0.2263,0.4521,3.9283,56.3447,10.525,10.665,14.1326,0.25,3.2157,-1199316.0,24.9747,-1.627,2.3719,0.989,50.4225,10.11,,10.6305,11.19,51.1991,66.442,66.442,55.2083,96.9051,100.0,,10.6153,0.51,10.4957,-0.2924,45.1621,-38.7387,10.5449
2024-05-07,10.71,10.91,10.55,10.67,214479,-1872123.0728,-163435.3459,14.1051,15.8917,-0.1401,7.1429,92.8571,85.7143,0.3479,10.1718,10.614,11.0562,-0.1111,23.9795,-7.2994,10.5374,17.0522,10.6093,10.619,10.7599,20.3457,,-0.0949,-0.0681,,,,0,10.5852,-0.15,0.0666,-0.2166,-0.1401,0.0821,-0.2221,0.4699,3.9957,59.567,10.525,10.665,16.3837,0.05,3.2605,-1413795.0,23.1199,-1.3097,0.4708,1.0319,46.3503,10.1211,,10.614,11.164,61.8352,63.1811,63.1811,40.2174,92.074,76.2219,,10.6471,0.36,10.5109,-0.2695,42.4536,-49.5495,10.5678
2024-05-08,10.67,10.67,10.4,10.56,149892,-1844365.295,-148488.3162,13.6652,15.8927,-0.1234,0.0,85.7143,85.7143,0.3423,10.1797,10.5945,11.0093,-0.4074,-30.6152,-14.1443,10.5336,7.9462,10.6017,10.6111,10.7451,19.8768,,-0.0965,0.1434,,,,0,10.5843,-0.1429,0.059,-0.2019,-0.1234,0.0892,-0.2126,0.4878,4.0614,59.116,10.585,10.74,18.6004,0.08,3.2418,-1563687.0,21.8116,-1.1555,0.7634,1.0292,42.9278,10.1321,,10.5945,11.1276,55.9786,38.3126,38.3126,19.5122,71.6796,38.817,,10.6322,0.27,10.5229,-0.2488,43.7183,-68.75,10.573
2024-05-09,10.57,11.05,10.52,11.05,168102,-1676263.295,-75387.6844,14.4079,16.0244,-0.0914,50.0,78.5714,28.5714,0.3557,10.1657,10.5995,11.0333,0.9057,102.6026,15.7122,10.6532,24.063,10.6707,10.6696,10.7677,19.5291,,-0.0171,0.3651,,,,0,10.6209,-0.0966,0.0843,-0.1808,-0.0914,0.1064,-0.1978,0.506,4.1313,59.421,10.715,10.74,16.613,0.58,3.2194,-1395585.0,27.1417,-0.8557,5.5396,1.0635,57.8561,10.143,,10.5995,11.1046,49.2755,46.3326,46.3326,79.2683,71.6796,100.0,,10.7915,0.53,10.5423,-0.2193,52.5423,-17.7083,10.6406
2024-05-10,11.82,12.06,11.06,11.32,397437,-1867033.055,-99328.9237,16.9083,16.6986,-0.0349,42.8571,100.0,57.1429,0.4025,10.103,10.6175,11.132,-0.5,283.0247,27.0373,10.8172,49.4138,10.7706,10.7563,10.8086,19.4229,,0.1856,0.4007,,,,0,10.6856,-0.0377,0.1145,-0.1522,-0.0349,0.1405,-0.1754,0.5245,4.2032,61.5508,10.85,11.16,13.6254,0.73,3.5554,-998148.0,40.2445,-0.326,6.8933,1.074,63.5186,10.1537,,10.6175,11.0866,45.3487,51.4007,51.4007,55.4217,79.6057,100.0,,11.0042,1.01,10.5784,-0.1789,46.262,-41.1111,10.7379
2024-05-13,11.31,11.45,11.01,11.02,164028,-2023605.2369,-149911.5864,19.0435,17.2313,0.0075,35.7143,92.8571,57.1429,0.4052,10.092,10.625,11.158,-0.6591,157.3677,9.4418,10.8747,46.801,10.809,10.7915,10.8243,19.6928,,0.3074,0.1141,,,,0,10.6958,-0.015,0.1097,-0.1248,0.0075,0.1538,-0.1463,0.5433,4.2713,48.816,10.85,11.16,13.4494,0.53,3.6765,-1162176.0,37.1132,0.0701,5.0524,1.0377,54.7209,10.1919,,10.625,11.063,51.6933,57.3465,57.3465,37.3494,85.7578,57.2735,,11.0561,0.44,10.627,-0.1396,41.9197,-57.7778,10.7878
2024-05-14,11.18,11.77,11.16,11.7,209336,-1862313.5647,-105656.0903,21.4349,18.0843,0.0719,28.5714,85.7143,57.1429,0.4298,9.9625,10.6645,11.3665,0.8525,223.5847,32.3232,11.0897,52.5231,10.946,10.9126,10.8892,20.3753,,0.234,-0.1382,,,,0,10.8083,0.0572,0.1455,-0.0884,0.0719,0.1811,-0.1091,0.5623,4.3456,57.5744,11.04,11.16,11.7685,1.3,3.6734,-952840.0,37.8072,0.6704,12.5,1.1164,66.1616,10.2292,,10.6645,11.0528,55.2584,57.0281,57.0281,78.3133,85.7578,100.0,,11.3283,0.75,10.6952,-0.0875,47.6185,-20.0,10.9246
2024-05-15,12.05,12.66,11.76,12.34,663949,-1667897.5592,-16086.832,24.4818,19.3671,0.1746,21.4286,100.0,78.5714,0.4677,9.7679,10.7645,11.7611,0.3204,276.1646,46.1215,11.4214,64.0916,11.1605,11.1029,10.9966,20.9795,,0.0933,0.0515,,,,0,11.0541,0.1641,0.202,-0.0379,0.1746,0.234,-0.0594,0.5816,4.4256,69.049,11.36,11.46,10.039,1.96,3.7898,-288891.0,45.8755,1.6193,18.8825,1.1786,73.0607,10.2658,,10.7645,11.0538,60.4259,66.9031,66.9031,85.0467,85.7578,100.0,,11.7507,0.96,10.7864,-0.0154,53.8035,-13.3333,11.135
2024-05-16,11.82,14.04,11.82,14.02,989838,-696601.1932,331066.4204,28.0532,20.9292,0.3581,14.2857,100.0,85.7143,0.5929,9.2435,10.9525,12.6615,0.9906,309.8516,65.8211,12.105,74.4808,11.6004,11.4919,11.2206,21.3536,130.0761,0.2122,0.7237,0.0858,0.7652,10.7808,1,11.7522,0.38,0.3343,0.0457,0.3581,0.3528,0.0054,0.6013,4.5215,77.2595,12.2,12.1504,7.3486,3.54,4.2288,700947.0,50.2439,3.2864,33.7786,1.3239,82.9105,10.3377,,10.9525,11.09,70.4964,87.5579,87.5579,99.3137,100.0,100.0,,12.6457,2.2208,10.9318,0.1031,67.9482,-0.5501,11.5517
2024-05-17,14.22,14.22,13.47,13.76,313587,-767680.9132,420370.4381,31.4403,22.64,0.5317,7.1429,100.0,92.8571,0.6041,9.0425,11.121,13.1995,-0.6133,260.3733,56.2966,12.5877,75.4726,11.9327,11.7943,11.4087,22.0428,130.5641,0.5686,0.7003,0.0773,0.7597,10.8915,1,12.164,0.5241,0.3828,0.1414,0.5317,0.4479,0.0838,0.6213,4.6139,83.0171,12.2,12.24,6.6959,3.02,4.3903,387360.0,47.9037,4.8314,28.1192,1.3117,78.1483,10.4858,,11.121,11.1226,81.4904,90.0101,90.0101,85.6698,94.3688,83.1064,,13.2126,0.75,11.1329,0.2399,65.4618,-11.6162,11.901
2024-05-20,13.76,13.9,13.35,13.61,483376,-794046.8768,410299.2353,34.2437,24.0578,0.6906,0.0,92.8571,92.8571,0.6002,8.9513,11.2745,13.5977,-0.2727,185.8514,50.9111,12.9338,70.6886,12.1907,12.0364,11.5717,21.994,132.443,0.563,0.9125,0.0446,0.7379,11.0048,1,12.4456,0.6191,0.3822,0.2369,0.6906,0.5146,0.1761,0.6418,4.7039,75.8883,12.2,12.26,7.6871,2.82,4.4103,-96016.0,44.7639,6.2177,26.1353,1.3087,75.4556,10.6725,,11.2745,11.1548,88.6392,88.3496,88.3496,80.0654,79.5321,55.49,,13.5656,0.55,11.3784,0.3774,62.871,-15.5612,12.1992
2024-05-21,13.6,13.68,13.08,13.14,303494,-1036842.0768,291626.2491,36.0914,24.7477,0.8033,0.0,85.7143,85.7143,0.6002,8.9624,11.4005,13.8386,-0.7667,132.8011,35.1924,13.0889,60.1113,12.3368,12.1835,11.6879,21.4844,138.8902,0.8682,1.5823,-0.0678,0.6575,11.1098,1,12.5368,0.649,0.3296,0.3193,0.8033,0.5243,0.2791,0.6625,4.7882,71.3457,12.25,12.31,10.3548,2.47,4.5679,-399510.0,41.5635,7.1758,23.149,1.2659,67.5962,10.8499,,11.4005,11.1756,84.1112,73.9739,73.9739,56.1866,46.1988,0.0,,13.6432,0.6,11.6448,0.4966,62.3877,-28.2723,12.4042
2024-05-22,13.09,13.24,12.73,12.74,245324,-1272545.5278,141570.1795,36.8965,24.855,0.8954,28.5714,78.5714,50.0,0.5938,9.0472,11.5135,13.9798,-0.6863,91.4726,23.411,13.1066,47.363,12.3988,12.2577,11.7658,21.8178,143.4982,1.4417,2.0239,-0.1478,0.5948,11.1928,1,12.5546,0.6331,0.251,0.3821,0.8954,0.5067,0.3887,0.6835,4.8677,66.6599,12.29,12.31,13.9342,2.18,4.6607,-644834.0,39.0104,7.9487,20.6439,1.2156,61.7055,11.0184,,11.5135,11.1906,73.5062,58.1951,58.1951,38.3333,18.4967,0.0,,13.5382,0.51,11.9252,0.5876,60.9347,-38.7435,12.5295
2024-05-23,13.73,13.73,12.82,13.36,317797,-1213176.8575,86203.6208,38.0471,25.9628,1.0035,21.4286,71.4286,50.0,0.6221,9.1157,11.658,14.2003,-0.4066,100.7117,33.1372,13.2678,53.0046,12.5467,12.4047,11.8839,22.7836,144.9599,2.4243,1.3164,-0.173,0.5741,11.2636,1,12.6357,0.6628,0.2246,0.4382,1.0035,0.4994,0.5041,0.7049,4.9527,68.1156,12.29,12.31,12.3485,2.31,4.6563,-327037.0,40.2036,8.8166,20.905,1.2439,66.5686,11.1785,,11.658,11.22,59.2565,45.6006,45.6006,42.2819,9.8587,29.576,,13.6541,0.99,12.2255,0.6674,59.0053,-22.5131,12.716
2024-05-24,13.75,14.74,13.62,14.63,494077,-815719.3597,182180.7214,39.7606,26.9329,1.1746,14.2857,100.0,85.7143,0.6762,9.0603,11.86,14.6597,0.7822,136.5702,47.7692,13.7066,62.0365,12.8672,12.7014,12.0873,24.2472,144.8814,2.48,-1.7405,-0.1716,0.5753,11.3409,1,12.9154,0.7799,0.2733,0.5066,1.1746,0.5408,0.6338,0.7266,5.0494,70.1171,12.595,12.57,10.5468,3.31,4.6221,167040.0,45.0162,10.1696,29.2403,1.3559,73.8846,11.3305,,11.86,11.2776,54.0589,58.3809,58.3809,94.5274,39.3836,88.5748,,14.1645,1.38,12.5496,0.7609,64.2869,-2.5346,13.0469
2024-05-28,14.62,15.23,13.96,14.99,429151,-548767.1629,289821.5323,41.5992,27.6322,1.326,7.1429,100.0,92.8571,0.7186,9.0486,12.085,15.1214,0.2913,135.6564,51.0399,14.1422,65.5006,13.1938,13.0066,12.3024,25.1267,146.7541,1.3818,-3.4002,-0.2037,0.5482,11.4337,1,13.2512,0.8915,0.3079,0.5836,1.326,0.5529,0.7731,0.7487,5.1488,75.1697,12.775,12.815,9.2144,3.97,4.7941,596191.0,44.2034,11.3074,36.0254,1.4049,75.52,11.5351,,12.085,11.3438,59.906,75.7364,75.7364,90.4,72.717,100.0,,14.6521,1.27,12.8634,0.8634,60.5448,-4.9689,13.3891
2024-05-29,14.83,15.18,14.47,15.04,332472,-347410.8812,371576.9053,43.3065,28.8572,1.4629,0.0,92.8571,92.8571,0.718,9.1259,12.317,15.5081,0.2958,126.9172,51.4942,14.4968,65.5006,13.4778,13.2777,12.5051,25.135,150.9102,0.4805,-2.9896,-0.2741,0.4862,11.5472,1,13.5632,0.9727,0.3113,0.6614,1.4629,0.5466,0.9162,0.7712,5.2477,78.4986,13.03,12.875,8.5631,3.34,4.774,928663.0,41.0789,12.2935,28.547,1.4242,75.7471,11.7938,,12.317,11.4166,75.5199,92.4425,92.4425,92.4,96.1916,100.0,,15.0112,0.71,13.1402,0.9643,63.8245,-4.034,13.697
2024-05-30,14.92,15.02,14.62,15.0,180509,-184952.7812,422933.7802,44.8918,30.9,1.6261,0.0,85.7143,85.7143,0.6967,9.2832,12.548,15.8128,0.2,112.2626,50.2927,14.763,65.5006,13.712,13.5073,12.6899,24.9173,155.2306,-0.4316,-1.1494,-0.3458,0.419,11.6728,1,13.7877,1.0221,0.2886,0.7335,1.6261,0.569,1.0571,0.7941,5.3453,75.0947,13.03,13.12,8.1941,2.66,4.6448,748154.0,39.3088,13.4743,21.5559,1.3575,75.1464,12.0343,,12.548,11.5006,86.4214,91.0855,91.0855,90.4564,97.8182,93.4547,,15.2403,0.42,13.3846,1.0546,65.7672,-5.4502,13.9568
2024-05-31,15.16,15.5,14.94,15.39,979072,409483.7903,594633.7944,46.6113,32.8274,1.7447,7.1429,100.0,92.8571,0.687,9.4502,12.7935,16.1368,0.4107,118.2674,54.114,15.0641,68.9654,13.9701,13.7583,12.89,25.5171,158.7178,-0.2592,2.2897,-0.4022,0.363,11.816,1,14.0438,1.0802,0.2774,0.8029,1.7447,0.5528,1.1919,0.8173,5.4457,78.1809,13.205,13.255,7.7167,1.37,4.4637,1727226.0,42.0127,14.2348,9.7718,1.3595,77.057,12.258,,12.7935,11.589,91.9561,92.3403,92.3403,94.1645,97.8182,100.0,,15.5213,0.56,13.6236,1.1379,71.0856,-2.4499,14.231
2024-06-03,15.59,15.7,14.44,14.47,419689,9779.9807,483638.6068,46.986,34.2105,1.7684,0.0,100.0,100.0,0.7279,9.7001,12.98,16.2599,-0.8889,91.9458,28.9337,15.0671,51.8569,14.047,13.8532,13.007,26.8013,158.7728,1.1516,3.5232,-0.4031,0.3621,11.9153,1,14.0892,1.0401,0.1898,0.8503,1.7684,0.4567,1.3117,0.8409,5.536,74.2757,13.545,13.43,11.6714,0.71,5.0304,1307537.0,36.815,14.2489,5.1599,1.3131,64.4668,12.5173,,12.98,11.6548,84.9121,71.3104,71.3104,29.3103,64.4849,0.0,,15.3837,1.26,13.8609,1.1897,64.7413,-27.0925,14.3437
2024-06-04,14.47,14.54,14.15,14.52,212297,200302.9294,454885.2767,46.6887,35.5853,1.6589,0.0,92.8571,92.8571,0.7038,9.9832,13.1665,16.3498,0.1282,64.3599,29.6068,15.0712,42.824,14.1198,13.9421,13.1191,28.5188,160.9187,1.9916,1.5419,-0.4371,0.3269,11.9988,1,14.1273,1.0008,0.1204,0.8804,1.6589,0.2522,1.4067,0.8648,5.6258,71.0229,13.865,13.7275,14.1542,0.91,4.8468,1519834.0,35.3569,13.2059,6.6863,1.241,64.8034,12.8038,,13.1665,11.7222,70.922,49.1153,49.1153,23.871,34.2244,2.6733,,15.2721,0.39,14.0882,1.2162,66.285,-29.9113,14.4303
2024-06-05,14.5,14.78,14.35,14.69,207516,320951.7667,440157.6102,46.6183,37.3357,1.5749,0.0,85.7143,85.7143,0.6842,10.3361,13.3675,16.3989,0.4419,70.1202,31.9664,15.1068,45.7025,14.2075,14.0419,13.2354,30.0644,161.0911,1.9064,-0.9816,-0.4398,0.3241,12.059,1,14.1688,0.9721,0.0734,0.8987,1.5749,0.0927,1.4822,0.8891,5.7164,69.2588,14.065,13.76,13.5185,1.55,4.6576,1727350.0,36.2757,12.3777,11.796,1.1904,65.9832,13.0644,,13.3675,11.7916,49.9219,29.34,29.34,34.8387,4.9058,12.0442,,15.2253,0.43,14.287,1.2251,63.3965,-26.0309,14.5127
2024-06-06,14.84,15.2,14.57,14.88,203682,317718.719,393089.6306,46.889,39.1646,1.5084,0.0,78.5714,78.5714,0.6803,10.7756,13.5835,16.3914,0.0635,78.4457,34.6048,15.1734,50.4079,14.311,14.1536,13.3573,30.915,163.5711,1.3721,-2.3576,-0.4782,0.2828,12.1187,1,14.1873,0.9538,0.044,0.9097,1.5084,-0.0299,1.5383,0.9137,5.8081,65.0348,14.065,14.215,12.6239,2.14,4.5721,1931032.0,38.2869,11.6968,16.7975,1.0613,67.3024,13.3016,,13.5835,11.8662,37.908,35.2688,35.2688,47.0968,12.4133,22.5223,,15.237,0.63,14.4429,1.2228,56.8756,-27.6094,14.598
2024-06-07,14.8,15.05,14.76,14.82,225019,185811.0294,296128.4985,47.1403,40.692,1.4776,21.4286,71.4286,50.0,0.6525,11.1712,13.772,16.3728,0.069,72.4512,32.8527,15.2033,50.4079,14.3893,14.2425,13.4656,30.774,168.3356,0.88,-3.0988,-0.5495,0.2022,12.199,1,14.2099,0.9237,0.0112,0.9125,1.4776,-0.0944,1.572,0.9386,5.8982,59.9576,14.065,14.215,12.2229,1.46,4.4025,1706013.0,37.0708,11.3085,10.9281,1.077,66.4263,13.5175,,13.772,11.9402,35.4431,41.7204,41.7204,43.2258,34.5569,69.1042,14.283,15.2073,0.29,14.5775,1.2088,52.9573,-29.6296,14.6671
2024-06-10,14.99,15.66,14.82,15.2,541557,134234.1722,213130.9901,47.8249,41.9582,1.5011,14.2857,64.2857,50.0,0.6658,11.5538,13.966,16.3782,0.25,88.036,38.3281,15.3135,56.7248,14.514,14.3701,13.5941,30.0155,174.4906,-0.0141,-3.2489,-0.636,0.096,12.3263,1,14.2682,0.92,0.0059,0.914,1.5011,-0.0904,1.5914,0.9639,5.9912,69.7039,14.065,14.215,11.121,0.57,4.3806,2247570.0,40.2755,11.3306,3.8961,1.1168,69.1641,13.7139,,13.966,12.025,43.4252,53.2863,53.2863,69.5364,63.8755,100.0,14.4777,15.3019,0.84,14.6929,1.1922,50.1039,-16.835,14.7769
2024-06-11,15.07,15.4,14.75,14.86,362885,-105809.3137,83424.4465,48.2871,42.5918,1.4676,7.1429,57.1429,50.0,0.6647,12.1343,14.158,16.1817,-0.3231,68.6101,28.2511,15.3097,54.2959,14.5672,14.4354,13.6878,29.3543,180.4946,-0.7811,-1.0158,-0.7132,-0.0086,12.4856,1,14.3089,0.8794,-0.0277,0.9071,1.4676,-0.1243,1.592,0.9895,6.0799,68.409,14.065,14.215,11.0965,-0.13,4.4731,1884685.0,37.4616,10.9471,-0.8672,1.1309,64.1256,13.8927,,14.158,12.1032,48.5238,50.5645,50.5645,38.9313,56.3681,0.0,14.6525,15.2396,0.6499,14.7739,1.1648,45.1591,-28.2828,14.8261
2024-06-12,14.76,15.13,14.7,14.81,314125,-259219.1974,-26033.5976,48.5865,43.3168,1.328,0.0,50.0,50.0,0.6479,12.6178,14.3135,16.0092,0.1163,55.3226,26.7884,15.2863,52.4782,14.6046,14.4854,13.771,29.3523,186.9254,-0.4755,0.9572,-0.7872,-0.1206,12.6643,1,14.36,0.8336,-0.0588,0.8924,1.328,-0.2308,1.5589,1.0153,6.1672,67.0737,14.375,14.26,11.1217,-0.23,4.375,1570560.0,35.6851,9.7928,-1.5293,1.1625,63.3942,14.0553,,14.3135,12.1804,49.1154,43.4954,43.4954,22.0183,33.3333,0.0,14.8057,15.1621,0.43,14.8209,1.1281,51.3481,-30.9028,14.8523
2024-06-13,14.69,15.04,14.45,14.84,245328,-180215.2652,-43307.5829,48.2148,43.9877,1.1551,0.0,42.8571,42.8571,0.6438,12.993,14.4385,15.884,0.2542,41.2577,27.324,15.2678,43.3828,14.6408,14.5327,13.8502,29.2153,191.4427,-0.0799,1.1473,-0.8333,-0.1984,12.8277,1,14.3955,0.7907,-0.0814,0.8721,1.1551,-0.3382,1.4933,1.0415,6.2539,62.0882,14.93,14.6575,13.1682,-0.16,4.3383,1815888.0,33.3483,8.4184,-1.0667,1.1108,63.662,14.2034,,14.4385,12.2582,41.7067,31.0604,31.0604,32.2314,1.5471,4.6414,14.9375,15.1031,0.59,14.8427,1.085,50.2456,-41.247,14.8628
2024-06-14,14.85,15.22,14.71,14.78,272281,-377752.4613,-109289.9045,48.0484,44.8238,0.9712,0.0,35.7143,35.7143,0.6342,13.0371,14.4765,15.9159,-0.1373,50.7069,25.3489,15.2313,45.8857,14.6622,14.5656,13.919,28.5038,198.4859,0.1927,1.0003,-0.8948,-0.3171,13.0031,1,14.3989,0.7432,-0.1031,0.8463,0.9712,-0.4336,1.4048,1.068,6.3392,60.5334,14.93,14.83,12.4116,-0.61,4.2913,1543607.0,33.4601,6.9948,-3.9636,1.0103,62.6744,14.338,,14.4765,12.3344,33.91,27.1742,27.1742,27.2727,1.5471,0.0,15.0477,15.0284,0.51,14.8454,1.0361,43.6235,-52.8736,14.8511
2024-06-17,14.59,15.21,14.59,15.02,380576,-230432.7193,-79472.7632,47.5734,45.4399,0.8201,0.0,28.5714,28.5714,0.6332,13.1209,14.5395,15.9581,0.6935,51.3169,30.0248,15.2557,41.398,14.7173,14.6262,14.0006,27.4378,207.4237,0.4426,0.2958,-0.9533,-0.4606,13.2389,1,14.402,0.7167,-0.1037,0.8204,0.8201,-0.4914,1.3116,1.0948,6.426,60.1907,14.93,14.925,12.8973,0.55,4.2159,1924183.0,31.1193,5.8428,3.801,1.002,65.0124,14.45,,14.5395,12.4162,32.6904,39.8368,39.8368,60.0063,34.8805,100.0,15.1397,15.0484,0.62,14.8495,0.9878,44.6163,-43.871,14.8701
2024-06-18,15.01,15.57,14.88,15.37,464329,-34322.7934,2348.5677,47.5098,46.2008,0.6627,28.5714,21.4286,-7.1429,0.6372,13.2323,14.6275,16.0227,0.5225,91.0663,36.292,15.3568,46.6823,14.8177,14.7254,14.102,26.334,214.0409,0.3295,-0.7365,-0.9818,-0.5598,13.4882,1,14.4172,0.7157,-0.0838,0.7994,0.6627,-0.5475,1.2102,1.1219,6.5154,61.3234,14.93,14.925,11.9009,0.85,4.1458,2388512.0,32.7405,4.6694,5.854,1.0219,68.146,14.5625,,14.6275,12.5042,41.1698,56.4984,56.4984,82.2163,66.6667,100.0,15.2193,15.179,0.689,14.8654,0.9462,48.0325,-21.2903,14.9354
2024-06-20,15.68,15.8,14.47,14.48,474462,-501650.0264,-113087.6045,46.4047,46.508,0.5304,21.4286,100.0,78.5714,0.6867,13.4736,14.6945,15.9154,-0.9023,37.8788,9.4482,15.2116,32.0386,14.7657,14.6927,14.13,25.3725,221.76,-0.0782,-0.6212,-0.9984,-0.666,13.7859,1,14.4184,0.6357,-0.131,0.7667,0.5304,-0.5711,1.1015,1.1493,6.5951,57.939,14.93,14.975,14.5199,-0.21,4.7424,1914050.0,28.2099,3.7029,-1.4295,0.9653,54.7241,15.8,,14.6945,12.5738,48.1612,48.1483,48.1483,2.2222,66.6667,0.0,15.2811,14.9599,1.33,14.8723,0.8924,37.8598,-80.0,14.879
2024-06-21,14.18,14.62,13.75,14.44,3572299,1592456.2839,516275.7515,43.8807,45.4333,0.4184,100.0,92.8571,-7.1429,0.6998,13.9365,14.7795,15.6225,0.2989,-111.8054,8.4147,15.0795,11.0687,14.7156,14.659,14.153,24.6218,226.2744,-0.0991,-0.0549,-0.9998,-0.7227,14.0634,1,14.4194,0.5626,-0.1632,0.7259,0.4184,-0.5655,0.9839,1.1769,6.6735,26.944,14.905,14.775,20.5811,-0.44,4.8462,-1658249.0,25.7042,2.8993,-2.957,0.9383,54.2074,15.8,,14.7795,12.6436,48.0041,39.3657,39.3657,33.6585,33.3333,0.0,15.3229,14.7761,0.87,14.8682,0.831,44.2924,-66.3415,14.8221
