date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-03-17,121.01,124.41,119.45,108.12,809321,4273827.1552,1349634.5507,21.6872,31.8765,3.5143,0.0,100.0,100.0,2.681,95.0804,101.3829,107.6853,0.6089,161.4521,45.6537,105.88,25.3558,103.6944,103.2654,101.6454,28.2286,,0.317,4.6562,,,,0,105.4438,2.0524,0.6937,1.3588,3.5143,1.1081,2.4062,3.1689,32.3009,75.1463,103.4524,102.8901,13.3735,6.1282,2.4796,-1421274.0,22.4591,3.5148,6.0085,1.1,72.8268,97.6878,,101.3829,99.2918,95.5508,95.6666,95.6666,95.1157,100.0,100.0,,106.9832,4.3238,102.6933,0.2351,81.1262,-2.9781,104.1027
2016-03-18,124.25,124.56,120.09,105.71,1607637,3514964.9472,1040213.6821,22.0048,31.1998,3.3795,0.0,100.0,100.0,2.7678,95.765,101.8597,107.9544,-0.6667,138.8265,22.9992,106.1409,26.1338,104.0051,103.5919,101.9468,29.9836,,2.7284,7.2801,,,,0,105.4843,2.0613,0.562,1.4993,3.3795,0.7326,2.6469,3.3182,33.0351,61.6773,104.4069,103.3913,12.0214,3.5567,2.6182,-3028911.0,20.5278,3.3645,3.4815,1.0702,61.4996,98.6565,,101.8597,99.3143,90.4466,80.3591,80.3591,49.1499,66.6667,0.0,,107.0402,3.8966,103.1826,0.256,75.4577,-27.6238,104.4697
2016-03-21,120.86,121.84,119.14,105.87,1001334,4227024.6805,1045631.998,21.7018,29.8901,3.2226,0.0,92.8571,92.8571,2.7382,96.0925,102.2263,108.36,0.2185,97.6701,23.8313,106.3684,17.7623,104.2923,103.8959,102.2375,32.2454,,4.3252,2.9946,,,,0,105.5297,2.0572,0.4464,1.6109,3.2226,0.3956,2.827,3.4704,33.7634,53.8282,104.834,104.0408,13.4508,3.9228,2.5864,-2027577.0,19.2611,3.193,3.8478,1.0514,61.9156,99.6491,,102.2263,99.4276,80.4749,65.3992,65.3992,51.932,34.5576,3.6729,,107.0815,2.3537,103.6946,0.2723,76.635,-29.8464,104.7917
2016-03-22,121.03,122.91,120.72,105.89,711414,4002880.5435,881472.5384,21.8581,28.7548,3.0765,42.8571,85.7143,42.8571,2.679,96.7099,102.6438,108.5778,0.2009,103.9325,23.9296,106.5348,23.8895,104.5379,104.1616,102.508,34.6295,,3.824,-1.6783,,,,0,105.5637,2.032,0.3369,1.6951,3.0765,0.106,2.9705,3.6255,34.4847,52.0981,104.834,104.0408,12.7628,4.1494,2.53,-1316163.0,20.7748,3.0346,4.0785,1.0402,61.9648,100.5424,,102.6438,99.5121,64.7423,48.4687,48.4687,44.3243,2.5933,4.107,,107.0667,1.9091,104.1994,0.2842,71.66,-29.6545,105.0667
2016-03-23,121.47,121.47,119.1,104.07,444186,3663649.8853,626245.5011,21.0446,27.2214,2.9644,35.7143,78.5714,42.8571,2.6352,97.5687,102.9847,108.4007,-0.8819,55.1932,8.2046,106.1948,10.4696,104.4654,104.149,102.6235,35.7937,,3.055,-1.3346,,,,0,105.52,1.8438,0.1189,1.7248,2.9644,-0.1206,3.085,3.7833,35.1805,45.8732,104.834,104.0408,15.8899,2.5193,2.5322,-1760349.0,19.6062,2.9156,2.4809,1.0203,54.1023,101.3464,,102.9847,99.589,49.2209,33.7948,33.7948,5.1282,2.5933,0.0,,106.3721,2.066,104.625,0.2876,65.9652,-49.7121,105.0598
2016-03-24,118.89,119.44,117.64,104.09,534102,4179948.4853,629179.8585,19.5442,25.425,2.8866,28.5714,71.4286,42.8571,2.5591,98.2641,103.2693,108.2745,0.2889,19.8406,8.3843,105.9081,0.0396,104.4081,104.1415,102.7323,35.7427,,3.6639,-2.4241,,,,0,105.4813,1.6773,-0.038,1.7153,2.8866,-0.2557,3.1423,3.9437,35.8696,39.9158,104.834,104.0408,18.7587,2.2578,2.4584,-1226247.0,18.7438,2.8315,2.2171,1.0189,54.1922,102.0701,,103.2693,99.6563,35.7579,25.0102,25.0102,25.578,1.7499,1.1428,,105.8197,1.5691,104.974,0.2847,65.5691,-49.4242,105.0366
2016-03-28,119.51,120.88,118.0,103.49,798518,3780689.4853,446145.1539,18.8012,24.2187,2.8099,21.4286,64.2857,42.8571,2.5556,99.0767,103.5295,107.9823,-0.2743,23.3878,3.372,105.5108,9.1413,104.2671,104.0549,102.7886,34.9323,,2.6521,-9.3283,,,,0,105.4412,1.4799,-0.1884,1.6682,2.8099,-0.3369,3.1467,4.1067,36.5458,39.434,104.834,104.0408,17.4371,-1.6563,2.4694,-2024765.0,20.9458,2.7498,-1.5752,1.0151,51.686,102.5501,,103.5295,99.7587,25.2905,17.0665,17.0665,20.4934,0.3809,0.0,,105.165,2.5106,105.2357,0.2758,60.0242,-56.0461,104.9148
2016-03-29,117.99,118.93,117.02,103.26,591035,3783783.9094,331693.2593,17.8506,22.9682,2.6564,14.2857,57.1429,42.8571,2.4925,99.8629,103.7535,107.6442,-0.0052,-7.7433,1.4678,105.1201,5.4929,104.113,103.9495,102.8238,33.6643,,-0.2748,-7.6794,,,,0,105.398,1.2902,-0.3024,1.5926,2.6564,-0.4385,3.0949,4.2723,37.213,40.3668,104.834,104.0408,17.8622,-1.8917,2.4137,-2615800.0,19.9385,2.5927,-1.7989,1.015,50.7339,108.5825,,103.7535,99.8298,21.1229,21.2919,21.2919,17.8043,0.3809,0.0,,104.573,1.6718,105.3504,0.2622,53.543,-58.5413,104.7481
2016-03-30,118.4,119.67,118.12,103.93,443154,3695153.1094,226517.388,17.3081,22.3205,2.3476,7.1429,50.0,42.8571,2.4201,100.2869,103.9154,107.5438,0.2194,15.9655,6.889,104.9592,10.2566,104.0848,103.9469,102.9058,32.2357,,-0.6659,-5.7953,,,,0,105.3507,1.1799,-0.3301,1.5101,2.3476,-0.6366,2.9842,4.4403,37.8802,46.3876,104.9779,104.0408,17.0795,-1.2875,2.3286,-2172646.0,20.9835,2.2867,-1.2236,1.0235,53.4445,108.5209,,103.9154,99.9465,21.8701,27.252,27.252,43.4584,26.1269,78.3807,,104.3479,1.4792,105.3193,0.2471,56.1783,-51.2179,104.6556
2016-03-31,118.78,119.34,117.86,103.86,577994,3744135.6517,178483.7597,16.6571,21.1723,1.9964,0.0,42.8571,42.8571,2.3394,100.5213,104.0184,107.5154,-0.0814,1.9771,6.2265,104.8026,8.1931,104.0503,103.9354,102.9765,30.9701,,-2.7367,-5.5191,,,,0,105.3107,1.0745,-0.3484,1.423,1.9964,-0.8191,2.8155,4.6108,38.54,45.5777,105.6927,105.1261,17.1012,-1.4621,2.2525,-2750640.0,20.1535,1.94,-1.3882,1.0199,53.1132,108.4599,,104.0184,100.0993,28.3951,36.6415,36.6415,48.6619,49.0607,68.8016,,104.1471,1.291,105.1779,0.2312,52.3372,-68.3132,104.531
2016-04-01,118.08,120.34,117.02,104.97,765063,4319952.2988,325822.2304,16.5265,20.411,1.679,0.0,35.7143,35.7143,2.3796,100.776,104.1673,107.5587,0.5581,17.795,15.2114,104.9449,14.8287,104.192,104.0736,103.1243,29.755,,-3.3368,0.1546,,,,0,105.3088,1.0684,-0.2837,1.3521,1.679,-0.9477,2.6266,4.7838,39.2043,46.5432,105.6927,105.5036,15.607,-3.1487,2.2669,-1985577.0,21.0415,1.6268,-2.9123,0.9983,57.6057,108.3996,,104.1673,100.2931,41.1274,59.4885,59.4885,86.3452,82.3941,100.0,,104.3804,2.9015,104.948,0.2175,58.1217,-58.6371,104.5354
2016-04-04,119.66,120.35,117.38,102.98,514255,3899575.8368,222720.7096,16.4099,19.564,1.3075,71.4286,28.5714,-42.8571,2.3954,100.896,104.2083,107.5205,-0.6765,-18.5689,-2.7954,104.5556,14.8946,104.005,103.9272,103.1133,28.6396,,-2.5501,1.7668,,,,0,105.2387,0.8922,-0.3679,1.2601,1.3075,-1.1063,2.4138,4.9591,39.842,41.4742,105.5483,105.5036,14.3931,-2.7384,2.3261,-2499832.0,19.4311,1.2647,-2.5904,0.9793,48.6023,108.3398,,104.2083,100.4348,49.1462,51.3087,51.3087,18.9189,56.2672,0.0,,103.8558,2.6006,104.6855,0.2008,55.1142,-91.0451,104.2753
2016-04-05,116.4,116.44,113.25,99.84,1149975,3341738.6704,-17198.1664,16.2749,18.84,0.5578,100.0,21.4286,-78.5714,2.4994,100.3993,104.103,107.8066,-0.7316,-196.5354,-23.115,103.4552,14.5198,103.3646,103.3826,102.871,27.4199,,-2.2681,3.321,,,,0,104.8206,0.494,-0.6128,1.1069,0.5578,-1.5761,2.134,5.1365,40.442,39.153,103.9815,103.8537,23.1597,-6.0288,2.5033,-3649807.0,17.2869,0.5393,-5.6944,0.9489,38.4425,108.2807,,104.103,100.4799,49.9117,38.9378,38.9378,11.5493,33.3333,0.0,,102.367,3.8512,104.3665,0.1751,45.7115,-92.4111,103.6182
2016-04-06,114.09,115.61,113.73,101.07,2036098,5074588.0321,437577.8327,16.1495,18.9184,0.0828,92.8571,14.2857,-78.5714,2.4384,100.2697,104.0694,107.869,0.734,-169.5815,-13.1535,102.8694,14.5198,103.0113,103.074,102.7375,26.0762,254.7294,-0.7923,3.8899,-0.8684,-0.9647,103.7709,1,104.6355,0.2742,-0.6661,0.9403,0.0828,-1.731,1.8138,5.316,41.0483,46.2918,103.9815,103.8537,22.0405,-4.8208,2.4126,-1613709.0,16.4516,0.08,-4.5527,0.9596,43.4233,108.0976,,104.0694,100.5813,36.9417,20.5786,20.5786,31.2676,8.6638,25.9913,,101.6861,1.6455,104.0242,0.1474,50.2443,-79.4545,103.1757
2016-04-07,114.74,115.26,113.34,99.38,702236,4518271.2009,406832.8559,16.1997,19.1023,-0.4077,85.7143,7.1429,-78.5714,2.3974,99.7754,103.9609,108.1465,-0.6234,-190.2327,-22.4671,101.977,16.8517,102.4524,102.5813,102.4887,24.8004,262.6524,0.0257,1.4216,-0.7917,-0.9918,103.6246,1,103.7431,-0.0359,-0.781,0.7451,-0.4077,-1.8555,1.4477,5.4976,41.6316,39.8607,102.6338,103.8537,21.8328,-4.6882,2.4124,-2315945.0,15.5356,-0.394,-4.505,0.9191,38.7665,107.9181,,103.9609,100.6337,25.0501,15.6338,15.6338,4.0845,9.2273,1.6907,,100.605,1.8643,103.6453,0.1154,44.9921,-97.3161,102.5485
2016-04-08,114.88,115.0,112.59,99.26,689087,4298106.4747,287218.1474,16.5639,19.1328,-0.8622,100.0,0.0,-100.0,2.3768,99.2542,103.8324,108.4106,-0.61,-185.1475,-23.0655,101.2322,21.2983,101.962,102.1391,102.2499,23.7376,276.4597,0.4317,-0.7792,-0.6231,-0.9937,103.498,1,103.1411,-0.2876,-0.8261,0.5386,-0.8622,-1.9019,1.0397,5.6812,42.2079,43.4891,102.5769,102.8457,22.4229,-4.8281,2.3944,-3005032.0,14.5486,-0.834,-4.6383,0.939,38.4672,107.7422,,103.8324,100.6888,17.1729,15.3064,15.3064,10.567,9.3085,0.2436,,99.7808,2.1094,103.2698,0.0818,44.6712,-91.6514,101.9894
2016-04-11,114.11,115.95,114.11,100.34,553784,4063350.2139,137478.9429,16.313,19.0855,-1.1091,92.8571,7.1429,-85.7143,2.3658,98.8151,103.5921,108.3691,0.288,-115.1615,-14.0919,100.9057,13.0514,101.7127,101.8994,102.1085,23.0611,283.1752,-0.3192,-5.329,-0.5273,-0.9737,103.3802,1,102.8786,-0.3956,-0.7473,0.3517,-1.1091,-1.7305,0.6213,5.8667,42.7893,50.6831,102.5769,102.8457,20.9147,-3.1501,2.3578,-2451248.0,16.0857,-1.0735,-3.0438,0.9478,42.9541,107.4664,,103.5921,100.7328,17.8653,22.6558,22.6558,53.316,30.8381,90.58,,99.5726,2.2232,102.8633,0.0509,43.541,-79.1284,101.6352
2016-04-12,114.99,115.99,114.75,101.35,775919,4588972.7623,230967.4481,16.0552,18.5499,-1.3068,85.7143,0.0,-85.7143,2.2812,98.5858,103.4017,108.2175,0.6452,-81.8144,-6.2883,100.901,12.7039,101.6566,101.8259,102.0522,22.8725,283.0511,-3.4403,-5.0517,-0.5292,-0.9742,103.2639,1,102.7831,-0.3954,-0.5977,0.2023,-1.3068,-1.522,0.2153,6.0542,43.3749,50.8192,102.1183,102.218,20.1394,-1.9169,2.2509,-1675329.0,15.5992,-1.2652,-1.8562,0.9571,46.8559,107.1988,,103.4017,100.7641,30.2097,52.6669,52.6669,94.1176,63.6078,100.0,,99.8053,1.1816,102.428,0.0256,41.0738,-61.8494,101.4679
2016-04-13,115.81,118.01,115.1,103.27,621917,5202341.075,443378.3499,15.1538,17.349,-1.3759,78.5714,0.0,-78.5714,2.3002,98.5612,103.3045,108.0477,0.7491,-29.3413,6.8393,101.3846,3.4364,101.9054,102.019,102.1427,23.1888,295.719,-3.8722,0.025,-0.3302,-0.9009,103.2169,0,102.7877,-0.2371,-0.3515,0.1144,-1.3759,-1.2165,-0.1594,6.2438,43.9739,55.8359,102.1183,101.9609,18.5436,-0.6565,2.2273,-1053412.0,19.8634,-1.3315,-0.6316,0.9924,53.4196,106.9393,,103.3045,100.8333,52.5592,82.3549,82.3549,99.631,96.86,100.0,,100.6869,2.5471,102.0144,0.0095,51.8321,-30.771,101.6006
2016-04-14,118.16,119.68,117.17,103.04,358129,5001161.0391,425954.7665,15.0969,16.949,-1.4448,71.4286,7.1429,-64.2857,2.2929,98.5377,103.1902,107.8428,-0.1753,10.1479,5.1233,101.7227,14.3563,102.0796,102.1547,102.2089,23.9535,309.0961,-3.2368,1.6363,-0.1029,-0.7761,103.212,0,102.7905,-0.1292,-0.1949,0.0657,-1.4448,-0.9383,-0.5065,6.4354,44.5645,60.2238,102.1183,101.9609,17.2723,-0.8228,2.2253,-1411541.0,23.063,-1.3974,-0.7922,0.9899,52.5616,106.6875,,103.1902,100.9665,74.5744,88.7014,88.7014,72.3554,98.0872,94.2617,,101.2933,2.1969,101.6774,-0.0004,52.7093,-34.2324,101.7094
2016-04-15,117.5,118.8,115.93,103.68,939335,5711381.9585,606083.1597,14.3667,16.1086,-1.5478,64.2857,0.0,-64.2857,2.3085,98.8895,102.968,107.0466,0.331,2.4162,9.3621,102.159,4.8737,102.3252,102.3576,102.3176,24.3435,-37.1677,-2.9051,5.2037,0.1363,-0.6042,103.2422,0,102.7951,0.0077,-0.0464,0.0541,-1.5478,-0.7241,-0.8237,6.629,45.1556,51.8536,102.1183,101.9433,19.2909,-1.2954,2.2266,-472206.0,21.2677,-1.4959,-1.2341,1.0018,54.6811,106.4433,,102.968,101.0516,84.7858,83.3013,83.3013,77.9174,98.0872,100.0,,101.9892,2.512,101.4628,-0.0043,55.1717,-24.4845,101.9133
2016-04-18,118.32,121.27,117.51,106.14,735929,6443396.4425,857587.2783,14.7148,16.0115,-1.5235,57.1429,100.0,42.8571,2.3787,98.8501,102.9891,107.1281,0.7819,87.9243,23.5256,103.1258,19.2404,102.9115,102.8614,102.6005,24.1161,-13.131,-0.6719,7.5682,0.528,-0.2272,103.3522,0,102.8852,0.3111,0.2056,0.1055,-1.5235,-0.4685,-1.055,6.8247,45.7654,58.0746,102.7004,102.3459,17.3818,3.1597,2.2412,263723.0,25.664,-1.4701,3.0684,1.0278,61.7628,106.2064,,102.9891,101.1569,85.1253,83.3732,83.3732,99.8466,98.0872,100.0,,103.38,3.291,101.4122,0.0015,65.0987,-0.1152,102.4435
2016-04-19,121.35,122.42,121.17,106.5,924704,6273250.9065,828375.631,15.4441,16.0506,-1.448,50.0,100.0,50.0,2.2869,98.7856,103.0207,107.2558,0.264,144.4971,25.4019,103.997,24.9254,103.4641,103.347,102.8896,23.6128,15.8823,1.1904,6.6409,0.8736,0.2737,103.5257,1,102.9725,0.5746,0.3753,0.1993,-1.448,-0.223,-1.2251,7.0225,46.3728,59.9712,102.8842,102.8492,16.7871,6.6608,2.1473,1188427.0,27.9339,-1.3966,6.6713,1.0248,62.701,98.5472,,103.0207,101.2991,85.2976,89.2183,89.2183,89.8907,100.0,100.0,,104.5515,1.0941,101.5602,0.0143,66.7539,-7.528,102.9954
2016-04-20,121.1,122.46,121.02,107.05,658832,6794826.2399,907074.3239,16.034,16.2802,-1.1812,42.8571,100.0,57.1429,2.2136,98.6595,103.079,107.4985,0.8403,147.36,28.2459,104.8332,23.7022,104.0165,103.8414,103.1981,23.1798,41.0501,3.23,5.0817,0.9976,0.6567,103.653,1,103.0965,0.8185,0.4953,0.3231,-1.1812,0.1299,-1.311,7.2222,46.9796,65.4538,103.1599,102.8667,16.5276,5.9869,2.0677,1847259.0,26.7964,-1.1384,5.9236,1.0308,64.1229,98.6332,,103.079,101.5022,89.4683,95.8134,95.8134,97.7029,100.0,100.0,,105.61,1.2604,101.9114,0.0323,70.2569,-1.5198,103.5962
2016-04-21,122.61,124.13,121.93,107.67,1055381,6775637.4944,850702.4317,17.1543,16.7821,-0.6233,35.7143,100.0,64.2857,2.193,98.4198,103.259,108.0982,0.1818,167.2422,31.3764,105.6533,31.7182,104.5782,104.3515,103.5292,22.8531,63.4125,4.0076,0.9703,0.9488,0.8943,103.7423,1,103.2132,1.0491,0.5807,0.4683,-0.6233,0.6612,-1.2845,7.4241,47.5865,66.4265,103.4662,103.5975,15.4898,8.2889,2.0369,2902640.0,29.8804,-0.6002,8.3407,1.0257,65.6882,98.8043,,103.259,101.7264,92.1144,91.3116,91.3116,86.3413,100.0,100.0,,106.595,1.9256,102.4383,0.054,66.4468,-9.7054,104.2483
2016-04-22,123.48,124.74,122.58,108.35,695352,6859337.2722,776936.3658,18.3881,17.3315,-0.1329,28.5714,100.0,71.4286,2.1714,98.1538,103.4719,108.79,0.1435,162.4204,34.7903,106.4749,34.4282,105.1585,104.8847,103.8863,22.4936,79.165,3.1953,0.2772,0.8274,0.9822,103.7849,1,103.5888,1.2723,0.6432,0.6291,-0.1329,1.0431,-1.176,7.6279,48.1941,71.3788,103.8076,103.8645,14.5254,9.0854,2.0041,3597992.0,29.7783,-0.1278,9.1526,1.0522,67.3952,99.0996,,103.4719,102.0189,92.4755,90.3015,90.3015,86.8603,100.0,100.0,,107.5412,1.8906,103.1205,0.0785,63.5196,-7.8189,104.9658
2016-04-25,123.2,124.0,122.17,107.92,459972,6968974.4338,711013.3116,19.2657,17.7076,0.5866,21.4286,92.8571,71.4286,2.1304,98.0325,103.6934,109.3542,0.0548,127.8292,30.4015,107.0187,30.6743,105.5836,105.2896,104.1852,21.9535,100.0947,3.8424,1.0834,0.5722,0.9845,103.7989,1,104.421,1.3984,0.6154,0.783,0.5866,1.5523,-0.9656,7.8337,48.7914,75.4253,103.8076,103.8645,14.9511,7.5799,1.9741,3138020.0,28.1818,0.5643,7.5541,1.0809,65.2007,99.5029,,103.6934,102.3095,86.5924,78.164,78.164,61.2903,84.4174,53.2522,,108.0631,1.5974,103.8847,0.1025,68.8186,-11.8519,105.5749
2016-04-26,123.96,124.46,123.16,108.88,532993,7452768.08,773341.5576,20.2439,18.2218,1.2663,14.2857,85.7143,71.4286,2.0595,97.8849,103.9743,110.0638,0.3385,129.1975,35.4803,107.6828,32.9608,106.0914,105.7689,104.5333,21.2909,120.7314,4.0954,-0.7549,0.2465,0.8596,103.8536,1,105.26,1.5581,0.6201,0.938,1.2663,1.9384,-0.6721,8.0415,49.3923,71.8591,104.0746,103.8645,14.3605,7.5361,1.8915,3671013.0,28.4815,1.2167,7.4359,1.0773,67.7402,99.8901,,103.9743,102.6071,82.7119,79.6703,79.6703,90.8602,84.4174,100.0,,108.7482,1.1379,104.6848,0.1269,68.1908,-2.7984,106.2355
2016-04-27,124.59,124.99,123.13,109.14,462677,7766194.4348,828262.2659,21.3386,18.9512,1.8737,7.1429,100.0,92.8571,2.0287,97.743,104.2347,110.7265,0.0538,116.4101,36.7899,108.2662,35.5692,106.5601,106.2181,104.8744,20.7199,139.2956,3.488,-1.5802,-0.0749,0.6522,103.9911,1,106.5816,1.6857,0.5982,1.0876,1.8737,2.1771,-0.3033,8.2513,49.9898,78.3575,104.2015,103.9739,13.5365,5.8643,1.8588,4133690.0,28.4822,1.7981,5.6784,1.0982,68.395,100.2617,,104.2347,102.8586,79.5388,80.7822,80.7822,90.1961,84.4174,100.0,104.282,109.3057,1.628,105.4919,0.1506,65.5728,-2.4194,106.8554
2016-04-28,123.54,124.62,122.68,108.67,910737,8235646.4967,924804.3693,22.0224,19.1677,2.3767,0.0,92.8571,92.8571,2.0095,97.7067,104.475,111.2433,0.3144,93.5751,31.4399,108.6022,30.9117,106.884,106.5444,105.1552,20.3485,156.6527,3.0168,-1.7589,-0.369,0.3963,104.1977,1,107.2104,1.7288,0.513,1.2158,2.3767,2.244,0.1327,8.4629,50.5765,76.0492,104.7398,104.6391,14.0905,5.628,1.8492,3222953.0,26.6994,2.2784,5.4621,1.0947,65.7199,100.7187,,104.475,103.0925,81.4029,83.7564,83.7564,70.2128,72.0849,16.2546,104.7482,109.5116,1.7593,106.217,0.1713,68.8438,-7.7206,107.3194
2016-04-29,123.8,125.17,122.05,109.32,889670,8971387.247,1114325.0714,22.1968,19.126,2.6786,0.0,100.0,100.0,2.061,97.6024,104.6925,111.7826,0.3526,86.8288,35.229,109.0191,24.4648,107.259,106.9147,105.4638,20.1654,167.9994,2.4037,-2.1815,-0.5446,0.2079,104.4442,1,107.8374,1.7952,0.4635,1.3317,2.6786,2.079,0.5996,8.6764,51.164,76.9697,105.335,104.9979,14.6686,5.6455,1.8852,4112623.0,24.1705,2.5628,5.4453,1.0895,67.6145,101.1528,,104.6925,103.3332,82.8193,83.9193,83.9193,91.3491,63.9403,75.5662,105.2389,109.8476,2.7308,106.8532,0.1899,71.5391,-2.5902,107.7814
2016-05-02,125.44,126.74,124.8,110.25,734675,9115292.6594,1136342.0742,22.9887,19.0713,3.0429,0.0,100.0,100.0,2.0351,97.6179,105.0562,112.4944,0.268,106.651,40.2547,109.5685,33.283,107.7191,107.3594,105.8183,20.1796,179.0063,1.5953,-1.8809,-0.6947,0.0173,104.7014,1,108.5514,1.9008,0.4553,1.4455,3.0429,1.9442,1.0986,8.8918,51.7548,77.023,106.6435,105.8382,13.7937,4.1138,1.8459,4847298.0,27.5561,2.9047,3.876,1.0878,70.1274,101.6571,,105.0562,103.6147,83.1064,81.6436,81.6436,83.3689,63.9403,100.0,105.7502,110.3774,1.698,107.4158,0.2081,72.343,-6.701,108.2815
2016-05-03,124.56,126.43,123.66,110.52,1304758,10269592.0792,1409322.2931,22.9245,19.0107,3.3429,0.0,92.8571,92.8571,2.0632,98.1925,105.5901,112.9877,0.6162,91.5891,41.6799,110.0609,22.0893,108.1502,107.7809,106.1667,20.4193,188.6642,1.2353,-0.7514,-0.8056,-0.1506,104.9994,1,109.0897,1.9835,0.4304,1.5531,3.3429,1.7416,1.6013,9.109,52.3425,66.1182,106.7792,106.2015,16.105,4.0175,1.8668,6152056.0,25.2373,3.1829,3.7722,1.0702,70.84,102.3064,,105.5901,103.8543,84.5984,88.2322,88.2322,89.9787,91.8554,100.0,106.2765,110.8232,2.4289,107.9042,0.225,76.2882,-4.3479,108.7331
2016-05-04,125.39,126.78,124.97,110.77,1598249,11479316.4604,1777788.1137,23.0145,18.6906,3.4406,7.1429,100.0,92.8571,2.029,98.6547,106.0754,113.4962,0.6464,95.7065,43.0486,110.502,24.1854,108.554,108.1801,106.508,20.8461,195.6307,1.3353,-0.697,-0.8715,-0.2694,105.3917,1,109.6047,2.046,0.3943,1.6517,3.4406,1.3878,2.0528,9.3281,52.9268,69.7912,107.2256,106.219,15.2062,3.7199,1.8316,7750305.0,24.908,3.267,3.4748,1.0751,71.5243,102.9102,,106.0754,104.119,86.4804,89.5655,89.5655,95.3488,100.0,100.0,106.8111,111.1991,1.5842,108.3529,0.2404,79.5366,-2.0277,109.1494
2016-05-05,126.66,127.79,126.2,111.74,1917463,13083232.0516,2277243.8089,23.516,19.1154,3.5765,0.0,100.0,100.0,1.9835,99.5531,106.6934,113.8336,0.6289,110.9955,48.0306,111.0778,30.0349,109.0438,108.6544,106.8954,21.3716,200.7551,0.8371,-0.6775,-0.9118,-0.3544,105.8481,1,110.2655,2.1484,0.3973,1.751,3.5765,1.1115,2.465,9.5491,53.5149,79.2083,108.9367,107.3525,14.4436,4.07,1.7751,9667768.0,26.8445,3.3864,3.7802,1.0778,74.0153,103.5547,,106.6934,104.4088,90.7173,94.3542,94.3542,97.7352,100.0,100.0,107.3544,111.7699,1.3917,108.7654,0.2555,79.7418,-1.2646,109.6205
2016-05-06,127.36,127.36,121.24,106.4,3221640,10198495.581,1356673.7337,22.3826,18.9134,3.4242,0.0,92.8571,92.8571,2.2432,100.7687,107.0501,113.3314,-0.9477,30.2687,-2.7666,110.1932,7.6489,108.6368,108.3536,106.8586,22.0064,203.5907,0.7768,0.6709,-0.931,-0.4002,106.1416,1,110.2426,1.7782,0.0217,1.7565,3.4242,0.6439,2.7803,9.7715,54.0438,61.7735,109.068,108.8886,25.6892,-1.9519,2.1083,6446128.0,22.0386,3.2392,-1.8014,1.0025,48.6167,104.3014,,107.0501,104.5687,83.3032,65.9898,65.9898,4.8855,66.6667,0.0,107.8487,110.2871,5.6193,109.036,0.257,59.2688,-92.0236,109.3029
2016-05-09,122.28,123.64,121.2,108.04,919806,10967513.7122,1101430.4962,21.3468,18.6904,3.3374,7.1429,85.7143,78.5714,2.2355,101.9526,107.4352,112.9178,0.4754,8.3764,7.7411,109.8709,7.8808,108.5456,108.3123,106.9464,22.786,209.9784,1.3545,1.199,-0.9658,-0.4997,106.4535,1,110.2051,1.5992,-0.1258,1.725,3.3374,0.327,3.0104,9.9956,54.5838,55.8731,109.068,108.8886,24.0473,0.1225,2.069,7365934.0,20.5339,3.1535,0.1135,1.0145,53.8706,104.9809,,107.4352,104.7639,68.6271,45.5372,45.5372,33.9909,40.2286,20.6857,108.2783,109.7086,2.1357,109.2418,0.2527,61.8292,-64.2541,109.2022
2016-05-10,123.89,125.99,122.81,109.86,1991598,12357874.5801,1339270.3119,20.3153,18.7348,3.1982,0.0,78.5714,78.5714,2.2746,103.0547,107.8606,112.6664,0.5094,59.1948,17.7173,110.0472,6.9062,108.7471,108.5181,107.1619,23.5917,213.1974,1.6965,-0.7054,-0.9789,-0.5475,106.6771,1,110.1944,1.5853,-0.1118,1.6971,3.1982,0.0407,3.1576,10.2213,55.1365,59.441,109.068,108.9674,21.9445,0.9716,2.0705,9357532.0,25.2004,3.0145,0.8923,1.0262,58.8586,105.5993,,107.8606,104.9853,48.7622,34.7595,34.7595,65.4021,20.3368,40.3248,108.6548,109.881,2.7834,109.4186,0.2483,61.7147,-34.5979,109.3284
