date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,63.19,65.06,60.25,24.83,35481600,156307040.9831,11248410.1668,27.2608,26.6213,1.2177,0.0,100.0,100.0,1.5102,19.8391,23.3073,26.7755,-0.2599,83.5781,16.7835,24.8794,27.7312,24.1797,24.0529,23.2682,15.7468,234.3126,-0.0012,-0.6659,-0.9868,-0.8122,23.4947,1,23.0575,0.9115,-0.022,0.9335,1.2177,0.2819,0.9359,1.5856,10.3063,76.2446,24.2292,24.3294,14.4138,0.8018,6.0817,1290001400.0,25.4757,5.2492,3.3367,1.0926,58.3917,20.4569,,23.3073,22.0182,49.514,68.3101,68.3101,64.3429,61.93,66.0646,24.0084,24.8724,1.9284,24.3891,0.576,51.8722,-35.6571,24.4464
2000-02-25,61.88,71.0,61.88,28.32,51593300,251121044.0532,40388960.9422,28.4983,27.0725,1.3794,78.5714,100.0,21.4286,1.6635,19.787,23.6846,27.5822,0.9594,177.3192,38.6573,25.8304,44.5857,24.8162,24.6214,23.6422,15.9109,230.4602,0.006,-0.3891,-0.9955,-0.7712,23.8731,1,23.6301,1.174,0.1924,0.9816,1.3794,0.3171,1.0623,1.6301,10.4864,78.4855,25.897,25.5202,12.1505,3.3356,5.8748,1393188000.0,31.7027,5.8933,13.3526,1.2218,69.3286,20.682,,23.6846,22.2761,67.563,86.269,86.269,97.4813,88.6882,100.0,24.1922,26.1558,3.6563,24.496,0.6071,61.2777,-2.5187,24.9819
2000-02-28,71.25,76.5,68.25,27.51,61158300,140072397.5078,13304711.3638,30.3942,28.0179,1.5251,71.4286,100.0,28.5714,1.781,20.5048,24.1105,27.7163,-0.3176,239.9654,30.1764,26.3893,55.0411,25.2313,25.0071,23.929,16.1387,201.7521,-0.4211,-0.6155,-0.9188,-0.3706,24.2588,1,23.8638,1.3023,0.2565,1.0458,1.5251,0.3344,1.1907,1.6752,10.6567,80.8432,25.897,26.6227,10.5384,3.5842,6.4728,1270871400.0,36.3417,6.4757,14.9774,1.145,65.0882,21.0711,,24.1105,22.464,76.2868,74.2815,74.2815,61.0203,79.0132,70.9749,24.4095,26.8214,3.3075,24.6303,0.6488,51.5446,-38.9797,25.3616
2000-02-29,73.38,74.44,71.13,29.77,27793200,189277277.2661,16671369.9718,32.1547,28.8614,1.6995,64.2857,92.8571,28.5714,1.8201,20.7097,24.5976,28.4856,0.2628,257.5603,41.0817,27.3899,55.0411,25.9292,25.6419,24.3615,16.3924,172.9864,-0.7024,1.3971,-0.6155,0.1221,24.6066,1,24.4807,1.5677,0.4176,1.1501,1.6995,0.3964,1.3031,1.7211,10.8478,81.0934,26.6227,26.6227,9.5749,4.835,6.1144,1326457800.0,33.0191,7.1481,19.3922,1.2466,70.5409,21.647,,24.5976,22.7003,80.7573,81.7214,81.7214,86.6627,90.325,100.0,24.6811,28.0814,2.3293,24.8455,0.7168,56.5545,-11.1441,26.0084
2000-03-01,73.75,74.5,70.75,28.67,22467200,162316637.2661,7954674.8594,33.6245,29.7084,1.8272,57.1429,85.7143,28.5714,1.7975,20.9242,24.9484,28.9727,-0.6,186.144,30.3532,27.9093,52.732,26.3502,26.045,24.6803,16.6604,151.8347,0.5082,2.4261,-0.2896,0.472,24.9309,1,24.7526,1.6698,0.4158,1.2541,1.8272,0.4337,1.3935,1.7676,11.026,75.326,26.6227,26.6227,9.6083,4.0572,6.2707,1281523400.0,31.0462,7.5996,16.4875,1.1929,65.1766,22.1884,,24.9484,22.91,76.1025,72.3046,72.3046,69.2308,75.6071,55.8465,25.0,28.6094,1.5034,25.1385,0.7843,56.5791,-24.7647,26.4522
2000-03-02,73.5,73.56,67.88,27.46,26155500,121425644.3083,-9345168.6149,33.8106,30.1242,1.852,50.0,78.5714,28.5714,1.8318,21.3446,25.2329,29.1212,-0.8803,118.1044,19.6626,28.0136,36.2296,26.5213,26.234,24.8864,16.9356,150.5748,1.0729,2.7523,-0.2685,0.4913,25.216,1,24.8261,1.6349,0.3046,1.3302,1.852,0.3844,1.4676,1.8147,11.1904,69.2791,26.6227,26.6227,13.2423,2.9066,6.6701,1229212400.0,28.289,7.6439,11.8367,1.0993,59.8313,22.6973,,25.2329,23.0732,73.6947,67.058,67.058,45.2804,51.9488,0.0,25.3434,28.5469,2.2772,25.5072,0.833,50.8794,-39.6236,26.6915
2000-03-03,71.13,75.13,70.17,30.07,23987200,166885257.2116,-1108394.2383,34.2559,30.6215,1.9996,42.8571,71.4286,28.5714,1.8908,21.3571,25.5999,29.8428,0.7802,142.2732,32.5668,28.7307,40.0459,27.067,26.7453,25.2703,17.2776,153.8411,2.5614,2.982,-0.3229,0.4409,25.5161,1,25.2639,1.7968,0.3732,1.4235,1.9996,0.4474,1.5522,1.8626,11.3792,69.3422,26.773,26.6227,11.9125,5.3602,6.2883,1277186800.0,27.8261,8.1495,21.694,1.2565,66.2834,23.1757,,25.5999,23.2829,68.3553,65.7033,65.7033,82.5986,38.6975,60.2461,25.7189,29.3712,2.6581,25.9828,0.8915,55.5301,-7.4294,27.2546
2000-03-06,74.81,76.94,72.38,30.37,22760300,188647298.4396,9286244.2372,34.9657,31.3304,2.1149,35.7143,100.0,64.2857,1.8863,21.3923,25.9596,30.5268,0.2061,137.1521,33.8864,29.3679,44.1923,27.5751,27.2285,25.648,17.6156,158.8802,3.3082,0.3796,-0.4048,0.3603,25.8415,1,25.6421,1.9271,0.4028,1.5243,2.1149,0.4634,1.6515,1.9111,11.5691,73.8821,26.9233,26.7109,11.0877,6.8917,6.2113,1322707400.0,28.6477,8.4916,29.3545,1.218,66.9432,23.6253,,25.9596,23.4689,68.1142,71.5815,71.5815,86.8653,42.2176,66.4068,26.1275,30.0566,1.8282,26.5332,0.9532,57.6601,-5.7683,27.7994
2000-03-07,76.63,80.0,74.38,30.04,26991100,145423116.945,-1058756.3381,36.0705,32.2115,2.1346,28.5714,100.0,71.4286,1.9125,21.4549,26.2602,31.0655,-0.3007,131.5708,30.9069,29.7835,50.4336,27.955,27.6039,25.9737,17.9927,164.8602,2.8976,-0.7977,-0.4979,0.2612,26.1742,1,25.9682,1.9813,0.3657,1.6157,2.1346,0.3846,1.75,1.9603,11.7538,74.4058,26.9233,27.3243,10.1546,6.2663,6.3656,1268725200.0,30.8191,8.427,26.3531,1.2209,65.4535,24.1308,,26.2602,23.642,71.0632,75.9049,75.9049,58.2508,68.5687,79.0531,26.5599,30.4151,2.2531,27.1163,1.0075,47.9284,-21.3592,28.2491
2000-03-08,77.38,83.56,75.0,33.33,31390600,201896859.9356,12774366.7725,37.5316,33.2693,2.4438,21.4286,100.0,78.5714,2.0228,21.1601,26.7327,32.3053,0.6717,152.6819,44.3836,30.9175,56.5252,28.7816,28.3671,26.5184,18.0557,169.8185,2.6303,-2.7105,-0.571,0.1768,26.5656,1,26.832,2.2632,0.518,1.7452,2.4438,0.5576,1.8862,2.0104,11.9696,75.6401,28.4027,28.0379,8.9152,8.0463,6.0693,1331506400.0,32.0982,9.4568,31.8268,1.3572,72.1918,24.7662,,26.7327,23.89,76.0926,80.7913,80.7913,97.2577,81.82,100.0,27.037,31.7863,3.4559,27.7369,1.0835,60.6738,-1.578,29.0848
2000-03-09,84.31,85.0,80.13,33.68,28238200,235179666.5065,27862049.52,39.0461,33.9262,2.8061,14.2857,100.0,85.7143,2.0177,21.0257,27.215,33.4043,-0.0637,154.4636,45.5975,31.899,58.7344,29.5347,29.0751,27.0487,17.9157,173.6238,0.5823,-2.3028,-0.6242,0.1111,27.0242,1,27.651,2.486,0.5927,1.8933,2.8061,0.7614,2.0448,2.0612,12.1866,76.4736,28.5771,28.3265,8.299,8.8442,5.9915,1387982800.0,31.9233,10.6678,35.6151,1.363,72.7988,25.5522,,27.215,24.1382,79.8727,82.9218,82.9218,93.2569,93.0177,100.0,27.5657,32.889,1.9524,28.3745,1.169,59.7576,-3.4855,29.8834
2000-03-10,84.0,84.06,80.25,32.73,22349900,222860823.9868,27581738.0678,40.4524,34.0776,3.0053,7.1429,92.8571,85.7143,1.9827,21.0613,27.6023,34.1433,-0.622,126.32,36.8356,32.4313,58.7344,30.0257,29.562,27.4692,18.2249,177.853,0.8026,1.4881,-0.6801,0.0375,27.486,1,28.3052,2.5565,0.5305,2.026,3.0053,0.796,2.2092,2.1129,12.392,76.6474,28.7275,28.3265,7.8423,4.41,6.0584,1343283000.0,30.1665,11.2448,15.5741,1.394,68.4178,26.4048,,27.6023,24.3517,83.8833,87.937,87.937,73.2964,80.1191,40.3572,28.1307,33.3286,1.5275,28.9943,1.2425,60.7734,-11.7463,30.47
2000-03-13,78.5,83.63,76.8,31.57,32901600,194631925.5973,15977712.2527,40.3554,33.79,3.2267,0.0,85.7143,85.7143,2.0367,21.4532,27.9844,34.5155,0.0366,94.9718,26.846,32.549,39.095,30.2636,29.83,27.7731,19.0107,179.8378,1.9738,1.1932,-0.7051,0.0028,27.8467,1,28.6031,2.4905,0.3716,2.1189,3.2267,0.8478,2.3789,2.1652,12.5838,75.7209,29.2547,28.9921,11.9403,4.0572,6.4509,1277479800.0,27.2693,11.9216,14.7457,1.3278,63.423,27.1721,,27.9844,24.5366,80.0309,69.234,69.234,41.1488,46.7857,0.0,28.704,33.1964,2.7382,29.5948,1.2892,60.5258,-24.6354,30.8145
2000-03-14,81.88,83.75,76.5,30.87,36182000,132249166.9766,-10070968.074,40.1516,33.7062,3.1436,0.0,78.5714,78.5714,2.0988,21.7923,28.2812,34.7702,-0.6731,81.3672,21.0625,32.4454,37.5018,30.357,29.9687,28.0026,20.2171,183.0528,1.6951,1.3836,-0.7438,-0.0533,28.0991,1,28.7358,2.3544,0.1884,2.166,3.1436,0.6184,2.5252,2.2182,12.7667,67.6347,29.2547,29.1163,11.1685,1.1025,6.7988,1205115800.0,24.5716,11.4891,3.7037,1.2211,60.5313,27.8626,,28.2812,24.7045,67.3287,44.815,44.815,20.0,13.4524,0.0,29.2575,32.7965,2.9066,30.1438,1.306,49.7253,-32.3232,30.9912
2000-03-15,84.0,85.0,77.0,31.52,72405200,46449004.9766,-47111755.3827,40.1805,34.3394,3.1895,0.0,71.4286,71.4286,2.178,22.2213,28.627,35.0327,-0.6713,84.6998,24.5148,32.5022,40.5569,30.5365,30.176,28.2634,21.7734,186.388,2.8586,2.3948,-0.7814,-0.1113,28.2831,1,28.9462,2.2731,0.0857,2.1874,3.1895,0.5157,2.6738,2.2719,12.9543,70.7886,30.5697,29.4431,9.9936,2.8585,6.9091,1349926200.0,23.6305,11.5353,9.972,1.2695,62.2574,28.4841,,28.627,24.8615,47.595,28.7359,28.7359,25.0588,4.6903,14.0709,29.7788,32.6761,3.2073,30.628,1.3054,44.507,-27.5519,31.2019
2000-03-16,80.69,82.56,76.69,32.85,47766200,121800795.7773,-34006348.0831,40.078,35.2361,3.1013,0.0,64.2857,64.2857,2.1905,22.6701,29.0418,35.4134,0.2129,79.982,31.1042,32.8578,38.7455,30.8925,30.5327,28.6032,23.6389,185.8439,3.6257,-1.7482,-0.7754,-0.1018,28.3916,1,29.1439,2.2893,0.0815,2.2078,3.1013,0.3051,2.7962,2.3263,13.1532,71.0558,30.5697,30.6458,9.632,5.3883,6.6681,1445458600.0,21.8171,11.0782,19.6204,1.1601,65.5521,29.0435,,29.0418,25.0868,36.6346,36.3529,36.3529,64.0,25.9114,63.6632,30.2726,33.0075,2.3534,31.0634,1.3024,49.8633,-17.8738,31.5257
2000-03-17,81.75,82.0,79.5,32.0,33027600,72127285.3773,-41358766.762,39.9829,36.0688,3.0726,21.4286,57.1429,35.7143,2.1057,23.2371,29.4062,35.5753,-0.776,74.5216,23.6255,32.9122,38.7455,31.0624,30.7279,28.8546,25.1316,185.7901,2.1731,-5.774,-0.7748,-0.1009,28.4316,1,29.2854,2.2078,0.0,2.2078,3.0726,0.17,2.9026,2.3814,13.3417,69.6758,30.5697,30.6458,9.3045,1.9284,6.5808,1379403400.0,21.0752,10.8566,6.4133,1.1629,61.8127,29.5469,,29.4062,25.3118,35.9185,42.6667,42.6667,38.9412,34.4191,25.5233,30.7309,32.9199,1.0023,31.4442,1.2863,43.6064,-30.3154,31.6926
2000-03-20,80.5,80.63,77.56,31.32,23591800,42464631.3057,-50044803.7206,39.0468,36.3357,3.1504,14.2857,50.0,35.7143,2.0432,24.2175,29.7985,35.3795,-0.772,50.9953,17.9122,32.7692,26.8783,31.1026,30.8073,29.0375,26.5027,188.4334,0.3381,-6.2709,-0.8032,-0.1467,28.4871,1,29.3173,2.0651,-0.1141,2.1793,3.1504,0.1349,3.0155,2.4371,13.5215,64.2643,30.5697,30.6458,11.6233,0.9542,6.5228,1332219800.0,20.1684,11.0364,3.1419,1.0523,58.9561,30.0,,29.7985,25.5533,39.9085,40.7059,40.7059,19.1765,29.7288,0.0,31.1417,32.5831,1.2308,31.6792,1.2533,38.2153,-40.1285,31.7269
2000-03-21,77.88,80.88,76.0,32.35,26310700,90988463.2729,-33609253.7849,37.5527,35.6816,3.0167,7.1429,42.8571,35.7143,2.037,25.2808,30.2271,35.1733,0.5758,50.1835,23.6988,32.8915,18.1286,31.2945,31.013,29.2828,28.3878,187.9454,-1.4557,-3.9636,-0.7981,-0.1382,28.5197,1,29.4491,2.0116,-0.1341,2.1457,3.0167,-0.0625,3.0791,2.4935,13.7098,69.258,30.5697,30.6458,13.0191,2.3053,6.2967,1384841200.0,18.7846,10.4494,7.6728,1.1285,61.8494,30.4077,,30.2271,25.7858,40.0385,36.7429,36.7429,52.1111,23.1292,43.8644,31.5091,32.658,1.9565,31.8376,1.2171,44.125,-25.1752,31.8832
2000-03-22,81.0,84.38,78.88,33.7,26598800,137995797.0911,-8873354.0705,37.0005,35.6282,2.9571,0.0,35.7143,35.7143,2.049,26.0352,30.648,35.2609,0.5564,88.3676,30.6312,33.31,29.8218,31.6647,31.3713,29.6101,30.714,187.1971,-1.7011,1.9719,-0.7901,-0.1253,28.5487,1,29.8472,2.0546,-0.0729,2.1275,2.9571,-0.1388,3.0959,2.5506,13.9097,74.6277,31.8726,31.1049,12.0183,0.3728,6.0799,1438038800.0,22.2325,10.1247,1.1187,1.2272,65.3156,30.4694,,30.648,25.9956,44.4239,55.823,55.823,96.1814,46.7596,96.4145,31.849,33.1597,2.205,31.9615,1.1893,51.6426,-6.3385,32.1847
2000-03-23,83.13,88.0,82.56,34.83,25401900,167880385.3263,11561278.8031,37.1757,36.0707,2.9628,0.0,100.0,100.0,2.0584,27.0231,31.148,35.2729,0.6893,134.2007,35.881,33.9127,39.4538,32.1518,31.8327,29.9968,32.9432,185.9742,0.0416,4.7004,-0.7769,-0.1041,28.5873,1,30.2058,2.155,0.022,2.133,2.9628,-0.1284,3.0912,2.6084,14.1189,74.9179,32.4379,32.1493,11.1087,1.1546,5.9096,1488842600.0,25.5862,10.0095,3.4286,1.1584,67.9405,30.4694,,31.148,26.2416,57.4063,79.6531,79.6531,90.6667,80.093,100.0,32.1803,33.9049,2.181,32.0828,1.1746,59.0653,-7.1703,32.5774
2000-03-24,86.81,89.69,86.44,34.88,26410800,133261921.3263,7854910.1783,37.6176,36.8441,2.695,0.0,100.0,100.0,2.0044,27.2612,31.4761,35.691,0.0585,159.5942,36.1026,34.3936,43.3621,32.5715,32.2389,30.3585,33.6207,186.5769,0.7986,1.3881,-0.7834,-0.1145,28.6827,1,30.524,2.213,0.064,2.149,2.695,-0.3371,3.0321,2.667,14.3265,75.3286,32.462,32.8889,10.5929,2.1529,5.7468,1541664200.0,26.8127,8.9843,6.5785,1.1485,68.0513,30.9986,,31.4761,26.5158,74.8474,89.0662,89.0662,80.3506,98.8048,100.0,32.5116,34.4517,1.303,32.2497,1.166,61.5325,-17.5702,32.9312
2000-03-27,89.06,89.31,86.94,35.46,16298600,141926999.8074,8381656.1505,38.0279,37.7797,2.4299,0.0,92.8571,92.8571,1.9291,27.7301,31.8732,36.0163,-0.2616,158.4519,38.8345,34.9072,43.3621,33.0154,32.668,30.7362,33.3125,188.7568,0.1281,1.3808,-0.8065,-0.1522,28.8918,1,30.9561,2.2792,0.1042,2.175,2.4299,-0.5229,2.9528,2.7263,14.5378,74.9067,33.1636,33.0132,10.2202,3.8849,5.4408,1574261400.0,25.8693,7.9906,12.3048,1.1801,69.4172,31.5938,,31.8732,26.8036,85.3383,87.2955,87.2955,90.8692,100.0,100.0,32.8498,35.0309,0.9502,32.4425,1.163,59.7168,-8.5092,33.319
2000-03-28,87.63,90.0,85.5,34.7,18019600,122866267.3629,1770395.8931,37.7949,38.4205,2.1629,0.0,100.0,100.0,1.9202,27.9204,32.12,36.3196,-0.2378,130.4999,30.9621,35.1152,34.7656,33.275,32.9393,31.03,32.394,193.4023,0.6278,4.9086,-0.8517,-0.2318,29.2255,1,31.0256,2.245,0.056,2.189,2.1629,-0.6758,2.8387,2.7864,14.7395,69.8135,33.1636,33.2758,11.6819,3.8327,5.5332,1538222200.0,24.1332,7.0129,12.4156,1.0413,65.4811,32.1175,,32.12,27.0694,85.4855,80.0949,80.0949,69.0647,68.0113,4.0338,33.1876,35.1674,1.8041,32.6335,1.154,56.5452,-24.5714,33.5548
2000-03-29,86.06,86.13,82.06,33.08,25983100,82136002.4981,-14054785.3867,36.292,38.3722,1.9306,57.1429,92.8571,35.7143,1.9119,28.4369,32.3405,36.2441,-0.8747,55.4736,15.7037,34.8589,16.7545,33.2443,32.9575,31.1815,31.1137,198.9196,2.3323,5.8143,-0.8982,-0.3242,29.6325,1,31.0432,2.0628,-0.101,2.1638,1.9306,-0.7781,2.7087,2.8471,14.9228,63.5382,33.1636,33.2758,16.0471,1.5515,5.7805,1486256000.0,22.5065,6.1879,4.9218,0.9821,57.8519,32.6329,,32.3405,27.2847,74.183,55.1585,55.1585,5.5416,34.6779,0.0,33.5014,34.6664,1.8041,32.8796,1.1249,53.0713,-53.5714,33.5604
2000-03-30,78.5,84.5,78.0,31.45,35493000,20760414.8057,-38779611.5045,33.7139,37.0347,1.7416,50.0,85.7143,35.7143,1.9615,29.3025,32.5397,35.777,-0.0092,-18.9887,2.8046,34.2296,0.1987,32.9679,32.7561,31.2012,29.6349,207.2186,3.8586,2.6198,-0.9522,-0.4574,30.1388,1,31.0492,1.7667,-0.3177,2.0844,1.7416,-0.8192,2.5608,2.9083,15.0881,61.7633,33.1636,33.2758,20.4518,-1.4032,6.2373,1415270000.0,20.3707,5.5399,-4.2714,0.9609,51.4023,36.0822,,32.5397,27.4556,53.7815,26.091,26.091,3.6667,1.3446,0.0,33.7614,33.6918,2.6059,33.1515,1.0684,42.843,-82.5714,33.3548
2000-03-31,80.19,81.56,76.0,31.3,39921000,81911.2086,-51948417.7423,31.8298,35.9907,1.4739,42.8571,78.5714,35.7143,1.9806,29.5103,32.6011,35.6919,-0.3831,-67.6309,1.6622,33.6696,7.3366,32.7106,32.5614,31.2082,28.064,211.4778,3.8797,-2.0966,-0.9723,-0.5222,30.6683,1,31.0507,1.5024,-0.4656,1.968,1.4739,-0.9006,2.3745,2.97,15.2501,60.9074,33.1636,33.2758,21.6994,-0.7016,6.3287,1335428000.0,18.733,4.6518,-2.1927,0.9912,50.8311,36.0341,,32.6011,27.6064,29.7412,7.9742,7.9742,14.7143,-0.0,0.0,33.9522,32.8869,2.2291,33.3873,0.9938,37.395,-85.2857,33.141
2000-04-03,78.63,80.63,75.0,30.82,35799000,-23699307.2638,-60179824.5588,30.3257,35.2531,1.2085,100.0,71.4286,-28.5714,2.0004,29.5926,32.6237,35.6548,-0.3108,-98.0868,-1.9803,33.089,10.7729,32.4201,32.3295,31.1796,26.4697,213.6334,2.7826,-5.317,-0.9804,-0.5539,31.2209,1,31.0497,1.2404,-0.582,1.8225,1.2085,-0.9651,2.1736,3.0322,15.4059,61.0509,33.1395,33.0754,21.3821,-0.5011,6.49,1263830000.0,17.2232,3.8026,-1.5999,0.9984,49.0099,35.9228,,32.6237,27.7443,14.79,10.3048,10.3048,12.5333,-0.0,0.0,34.0646,32.1084,2.2571,33.5134,0.9055,33.5845,-87.4667,32.8668
2000-04-04,78.13,78.13,65.25,30.45,61816900,57891321.6181,-32115670.4704,30.7153,35.3967,0.9665,100.0,64.2857,-35.7143,2.2263,29.6765,32.6438,35.611,-0.17,-191.0021,-4.9033,32.5188,35.779,32.1163,32.0783,31.1252,24.8956,223.9708,1.0159,-7.329,-0.9998,-0.6943,31.6925,1,31.0412,0.991,-0.6651,1.6562,0.9665,-0.9859,1.9524,3.0948,15.5563,46.9432,32.9511,31.1209,30.3811,-1.9043,7.3125,1140196200.0,14.3697,3.0303,-5.8867,0.9658,47.5483,35.7472,,32.6438,27.9187,14.8091,26.1483,26.1483,51.1973,-0.0,0.0,34.096,31.3925,5.1638,33.4897,0.8081,47.3356,-56.8081,32.5428
2000-04-05,73.25,81.0,72.55,31.37,36868400,83633754.7542,-9524499.5755,30.2856,35.1343,0.9088,92.8571,57.1429,-35.7143,2.3093,29.5466,32.546,35.5454,0.5917,-87.4016,2.7701,32.2841,24.7006,32.0017,31.984,31.1435,23.3683,233.9953,-1.5086,-7.0275,-0.9877,-0.809,32.0634,1,31.0478,0.8582,-0.6384,1.4966,0.9088,-0.8154,1.7242,3.1579,15.7144,45.4227,32.9511,31.1209,27.1975,-2.3293,7.361,1213933000.0,16.423,2.844,-6.9117,0.955,51.3851,35.3637,,32.546,28.0935,26.7358,43.7544,43.7544,67.5325,33.1842,99.5526,34.0605,31.1863,3.3877,33.333,0.7152,48.6188,-47.4747,32.3525
2000-04-06,80.88,83.44,80.13,32.95,31204100,98905852.0352,5442510.3414,29.2676,34.1572,0.7941,85.7143,50.0,-35.7143,2.2929,29.5486,32.5097,35.4708,0.3958,16.7226,14.2866,32.4848,16.0325,32.1477,32.113,31.2774,22.0663,245.7493,-3.4693,-3.6394,-0.9351,-0.9118,32.3546,1,31.0713,0.8704,-0.501,1.3713,0.7941,-0.7189,1.513,3.2215,15.8868,45.2639,32.9511,31.1209,25.4346,-1.8803,6.9586,1276341200.0,18.4058,2.4723,-5.3983,1.0298,57.1433,34.9955,,32.5097,28.3111,46.8407,70.6193,70.6193,93.1281,66.5175,100.0,33.9874,31.5956,2.0807,33.0986,0.6406,52.8982,-31.5556,32.3869
2000-04-07,83.69,87.25,83.0,34.93,23382300,143029627.5646,25109987.4903,27.4548,32.5037,0.6094,78.5714,42.8571,-35.7143,2.2741,29.4762,32.6199,35.7637,0.8094,92.5446,26.1048,33.1367,3.8891,32.576,32.4888,31.548,21.1244,265.9956,-3.7861,0.362,-0.7548,-0.9976,32.517,1,31.2648,1.028,-0.2747,1.3027,0.6094,-0.7013,1.3107,3.2858,16.0772,50.861,32.9511,31.1209,23.8139,0.0521,6.5101,1323105800.0,22.0309,1.8804,0.1494,1.1152,63.0524,26.1596,,32.6199,28.5943,67.0262,86.705,86.705,99.4545,99.8509,100.0,33.9161,32.6054,2.0286,32.8489,0.5953,58.9277,-11.596,32.6764
2000-04-10,87.5,87.5,82.25,33.08,28120600,92144732.3265,14682398.9763,25.9206,31.4605,0.3474,71.4286,35.7143,-35.7143,2.262,29.5834,32.6951,35.8068,-0.9524,51.017,10.699,33.1963,5.9752,32.6529,32.567,31.6612,20.3361,293.0728,-2.9267,2.6698,-0.3734,-0.92,32.6232,1,31.2811,0.9917,-0.2488,1.2405,0.3474,-0.7616,1.109,3.3506,16.2472,44.4866,32.9511,31.1209,23.1806,-2.3814,6.8389,1266864600.0,20.5666,1.0682,-6.7164,1.0224,55.3495,26.2478,,32.6951,28.8759,82.4537,90.0369,90.0369,77.5281,83.4389,50.3168,33.8496,32.7197,2.1048,32.5971,0.5549,57.8174,-30.303,32.6839
2000-04-11,80.19,81.63,76.81,31.02,35491900,37949631.9116,-8162091.8184,25.4695,31.3226,0.0009,64.2857,28.5714,-35.7143,2.2633,29.6082,32.7027,35.7972,-0.583,-59.9971,-3.3609,32.7281,19.6054,32.4021,32.3611,31.6139,19.51,-32.2023,-1.924,4.0443,0.2215,-0.5329,32.6994,0,31.2735,0.7882,-0.3618,1.15,0.0009,-0.8937,0.8946,3.4159,16.395,37.5663,32.9511,31.1209,28.3947,-3.6804,7.2958,1195880800.0,19.086,0.0028,-10.6054,0.9205,48.3196,26.4245,,32.7027,29.0958,82.1685,69.7634,69.7634,32.3077,50.1056,0.0,33.7695,32.0876,2.2812,32.3564,0.5027,54.2723,-50.9899,32.4109
2000-04-12,77.94,80.0,72.94,29.32,33566500,-25569977.1536,-36976341.6807,25.6246,31.6211,-0.4827,57.1429,21.4286,-35.7143,2.3039,29.1955,32.5925,35.9894,-0.6813,-113.4928,-13.2143,31.922,27.6415,31.9277,31.9555,31.4439,18.6458,-2.4451,-0.3535,4.5509,0.6763,-0.0427,32.6754,1,31.1252,0.4838,-0.5329,1.0168,-0.4827,-1.1301,0.6474,3.4814,16.5242,31.1239,32.3878,31.1209,30.7133,-3.7566,7.8579,1128747800.0,17.4111,-1.4842,-11.3576,0.8417,43.3929,26.5976,,32.5925,29.2492,65.6158,37.0469,37.0469,1.3049,16.7723,0.0,33.6502,31.0198,2.8304,32.1319,0.4313,49.068,-68.1616,31.9362
2000-04-13,74.88,77.5,71.75,28.84,31603400,-84599632.1101,-64184666.685,25.9343,31.9811,-0.7986,50.0,14.2857,-35.7143,2.304,28.6265,32.392,36.1575,-0.5113,-127.2127,-15.8029,31.1514,29.9599,31.4529,31.5403,31.2511,17.8318,8.2304,1.3346,3.5682,0.801,0.1432,32.5952,1,30.9339,0.2018,-0.652,0.8538,-0.7986,-1.1935,0.3949,3.5472,16.6474,24.6573,32.1493,31.1209,29.9974,-2.6059,7.9883,1065541000.0,16.1667,-2.4687,-8.2866,0.8269,42.0985,26.7672,,32.392,29.3906,39.4722,11.6063,11.6063,1.2063,0.0,0.0,33.4773,30.0616,2.3053,31.9504,0.3465,39.2072,-72.9697,31.4503
