date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-04,47.25,47.69,44.88,22.62,1025900,-11917843.424,-781209.9931,34.4726,28.4012,-3.0109,57.1429,0.0,-57.1429,1.5642,20.4637,25.6385,30.8133,-0.7117,-75.4865,-34.2031,22.194,37.0535,24.073,24.418,26.1979,25.9941,-2.4884,-3.8138,3.9764,0.6757,-0.0434,27.7105,1,24.9911,-2.1254,-0.1168,-2.0087,-3.0109,-0.3233,-2.6876,1.8943,12.5741,23.4596,24.6325,24.5175,31.5799,-4.69,6.9138,-10643400.0,14.5041,-11.1562,-17.1701,0.8026,32.8984,27.7711,,25.6385,29.9403,64.6121,62.7147,62.7147,46.1066,68.945,18.2806,,22.0273,1.405,24.0348,-1.0908,43.372,-75.5571,23.5145
2000-02-07,45.25,45.5,43.0,21.75,1249900,-13417723.424,-1328658.2185,35.0673,28.9271,-3.0487,50.0,14.2857,-35.7143,1.5418,20.0562,25.2885,30.5208,-0.7,-91.16,-39.1548,21.8265,42.7973,23.7156,24.0623,25.8685,26.0822,1.9535,-1.7705,7.1215,0.7308,0.0341,27.551,1,24.4687,-2.1533,-0.1157,-2.0376,-3.0487,-0.2433,-2.8053,1.9481,12.6658,24.391,24.4925,24.5175,34.1084,-4.69,7.0887,-13143200.0,13.6634,-11.476,-17.7383,0.7882,30.4226,27.2842,,25.2885,29.7078,59.989,45.0826,45.0826,10.2459,39.4269,0.0,,21.6718,1.25,23.5913,-1.1156,44.0029,-87.3734,23.153
2000-02-08,44.13,45.88,43.38,22.6,1112900,-12420565.024,-1114549.5272,35.4208,29.2733,-3.0274,42.8571,7.1429,-35.7143,1.521,20.0608,24.9105,29.7602,0.424,-73.6162,-29.0541,21.7594,40.0162,23.5432,23.8666,25.626,25.6083,6.0123,0.1517,4.327,0.7773,0.1047,27.3049,1,24.2809,-2.0831,-0.0364,-2.0467,-3.0274,-0.1223,-2.9051,2.0022,12.7651,28.9321,24.4925,24.5175,32.1043,-1.405,6.7314,-10917400.0,13.7537,-11.5766,-5.8542,0.833,35.473,26.8313,,24.9105,29.4853,47.1802,33.7432,33.7432,44.877,39.4269,100.0,,21.7368,1.25,23.2658,-1.1301,47.0536,-75.9622,22.9599
2000-02-09,45.88,48.5,45.81,24.1,1971500,-9386360.563,39791.7683,34.4855,28.9967,-2.8888,35.7143,0.0,-35.7143,1.5305,20.1814,24.6668,29.1521,0.8587,-30.7498,-13.3284,22.0972,22.3265,23.6281,23.8971,25.5126,25.494,11.5747,0.577,1.3805,0.8346,0.2006,26.9499,1,24.2717,-1.8848,0.1295,-2.0143,-2.8888,0.0578,-2.9465,2.0566,12.8784,30.1341,24.4925,24.345,29.6225,0.28,6.3521,-6974400.0,18.8094,-11.1894,1.1757,0.8832,43.3358,26.4102,,24.6668,29.2884,42.8849,49.8289,49.8289,94.3636,66.6667,100.0,,22.344,1.655,23.0556,-1.1222,49.0325,-53.5411,23.0099
2000-02-10,49.88,51.0,47.88,25.4,3024000,-4074975.9476,2198390.8788,32.6129,28.3892,-2.578,28.5714,0.0,-28.5714,1.5326,20.2002,24.601,29.0018,0.2981,10.763,-1.6759,22.7125,8.27,23.9015,24.0981,25.5046,25.563,15.9865,0.6776,-0.4402,0.8745,0.2754,26.6197,1,24.2972,-1.6034,0.3287,-1.9321,-2.578,0.3418,-2.9199,2.1113,13.0037,40.788,24.055,24.2525,27.4671,3.5,6.0328,-926400.0,23.271,-10.0613,15.9781,0.9301,49.1621,26.0185,,24.601,29.0727,54.1758,78.9552,78.9552,97.625,100.0,100.0,,23.2854,1.56,22.9581,-1.086,52.2307,-33.2364,23.2649
2000-02-11,52.25,52.75,50.0,25.28,2099200,-6563482.1295,2089803.0136,30.3092,28.1694,-2.2312,21.4286,0.0,-21.4286,1.5214,20.2822,24.4885,28.6948,-0.6145,35.3912,-2.7039,23.1914,0.361,24.1136,24.2557,25.488,25.4693,20.226,0.0526,-2.0824,0.908,0.3457,26.2156,1,24.3113,-1.3746,0.446,-1.8206,-2.2312,0.6193,-2.8505,2.1664,13.1264,48.2327,23.5375,23.72,25.6926,3.61,6.0181,-5124800.0,25.8788,-8.7845,16.659,0.9561,48.6481,20.815,,24.4885,28.8614,72.8755,89.8424,89.8424,77.5385,99.0857,97.2571,,23.9664,1.375,22.9751,-1.0311,50.8644,-23.1497,23.5214
2000-02-14,48.63,49.06,41.75,21.22,4849700,-14431805.2485,-648158.7431,30.1839,29.1239,-2.0094,14.2857,0.0,-14.2857,1.7274,20.0652,24.14,28.2148,-0.8468,-75.323,-28.758,22.5778,28.5546,23.6684,23.851,25.1718,25.1227,24.1207,-0.959,-0.342,0.9343,0.4087,25.8329,1,24.2094,-1.5036,0.2536,-1.7572,-2.0094,0.7437,-2.7531,2.2216,13.2074,45.1872,23.3125,23.595,38.0777,-1.875,8.1402,-14824200.0,21.162,-7.9992,-8.1186,0.8842,35.621,20.8706,,24.14,28.5608,76.4254,60.4787,60.4787,6.2727,66.1128,1.0813,,23.0683,4.405,23.0162,-0.9991,40.8142,-92.7158,23.2477
2000-02-15,46.25,46.81,42.5,21.32,9763600,-32781030.3065,-7547700.2763,30.0675,30.2023,-1.753,7.1429,85.7143,78.5714,1.76,19.8994,23.826,27.7526,-0.8399,-79.2961,-27.895,22.1163,28.5546,23.3063,23.5128,24.8861,24.5978,28.9146,-0.5054,3.3494,0.9608,0.4835,25.4147,1,24.1254,-1.58,0.1418,-1.7218,-1.753,0.8643,-2.6173,2.2769,13.2885,36.4131,23.3125,23.595,34.6993,-1.965,8.2573,4703000.0,19.2844,-7.059,-8.4407,0.895,36.0525,20.875,,23.826,28.254,60.3083,30.6037,30.6037,8.0,33.8417,3.1866,,22.4347,2.185,23.0445,-0.9812,36.8284,-91.0072,23.013
2000-02-16,44.5,45.31,43.39,22.28,3645800,-31185992.8065,-9176573.492,29.9594,31.2037,-1.518,0.0,78.5714,78.5714,1.73,19.9116,23.5837,27.2559,0.0313,-67.3466,-19.1582,21.9957,28.5546,23.1484,23.3485,24.6931,24.1559,35.7826,1.1944,3.765,0.9871,0.5847,24.9752,1,24.1132,-1.5448,0.1416,-1.6864,-1.518,0.9337,-2.4517,2.3324,13.3784,45.8509,23.3125,23.625,32.7785,-0.625,7.765,11994600.0,18.217,-6.1883,-2.7287,1.0171,40.4209,20.875,,23.5837,27.9527,34.7851,13.2727,13.2727,25.5455,13.2384,35.4472,,22.3095,1.34,23.1035,-0.963,40.8486,-74.4545,22.9309
2000-02-17,46.5,47.31,44.94,23.25,3975400,-28669916.8571,-8208127.1426,29.1223,31.1525,-1.3005,78.5714,71.4286,-7.1429,1.7047,20.1246,23.3822,26.6399,0.0,-19.416,-10.9533,22.1516,18.2398,23.1641,23.3353,24.5862,24.3057,39.8272,2.4635,1.1554,0.9959,0.6405,24.6248,1,24.098,-1.4222,0.2113,-1.6335,-1.3005,0.9611,-2.2617,2.3882,13.4771,54.2784,23.3125,23.625,30.8891,-0.155,7.3319,19945400.0,21.3591,-5.3496,-0.6623,1.0729,44.5233,20.93,,23.3822,27.6783,23.1507,25.5758,25.5758,43.1818,35.6571,68.3374,,22.57,1.375,23.177,-0.9348,41.5256,-56.8182,22.9745
2000-02-18,42.38,42.38,36.88,18.78,17504800,-55022597.5844,-15450695.0363,29.8534,31.8592,-1.3389,100.0,64.2857,-35.7143,1.9265,19.6349,22.9555,26.2761,-0.8764,-219.2262,-33.6323,21.1756,39.3573,22.4896,22.728,24.1561,25.1918,42.1129,2.446,-4.9641,0.9987,0.6706,24.2996,1,23.8479,-1.6666,-0.0264,-1.6402,-1.3389,0.7328,-2.0717,2.4439,13.5301,36.8499,22.0925,22.4075,40.3262,-3.845,10.2582,-15064200.0,17.5484,-5.5775,-16.9945,0.8132,33.1838,26.375,,22.9555,27.3464,21.2062,24.7701,24.7701,5.5829,34.5949,0.0,,21.2188,4.81,23.139,-0.9397,29.8788,-95.7152,22.4071
2000-02-22,40.25,41.0,38.44,19.47,5503000,-61729378.8344,-19142930.9326,30.5322,32.3976,-1.3568,92.8571,57.1429,-35.7143,1.9117,19.3602,22.607,25.8538,-0.5117,-188.9055,-28.2044,20.5717,39.3573,22.025,22.2936,23.809,26.2076,38.4921,-0.7717,-8.9758,0.9936,0.6224,24.052,1,23.6812,-1.784,-0.1151,-1.6689,-1.3568,0.5293,-1.8861,2.4996,13.5895,41.3736,22.0925,22.4075,37.7337,-2.28,9.8189,-4058200.0,16.4202,-5.7261,-10.4828,0.8363,35.8978,26.2956,,22.607,27.0283,24.3948,22.8385,22.8385,19.7507,30.7571,23.9338,,20.4623,1.72,22.9772,-0.9586,27.0475,-87.0195,21.9728
2000-02-23,39.88,40.25,39.5,20.0,2418000,-60117378.8344,-18400215.5327,31.1626,32.7184,-1.2606,85.7143,50.0,-35.7143,1.822,19.0375,22.407,25.7765,0.16,-154.3251,-24.0368,20.2305,39.3573,21.7135,21.9877,23.5268,27.2187,36.2953,-3.2071,-4.2736,0.9885,0.5919,23.807,1,23.583,-1.8134,-0.1156,-1.6978,-1.2606,0.4446,-1.7052,2.5554,13.6536,44.1115,22.0925,22.4075,36.7643,-2.595,9.1099,777800.0,15.9984,-5.3916,-11.4848,0.8732,37.9816,26.2171,,22.407,26.7895,22.0081,18.4158,18.4158,29.9137,22.0813,42.3102,21.7607,20.1049,0.655,22.6832,-0.9795,29.1192,-80.3403,21.6454
2000-02-24,40.89,41.0,40.0,20.03,2743200,-64945410.8344,-17959822.548,31.4578,32.9652,-1.1129,78.5714,42.8571,-35.7143,1.7275,18.7618,22.2178,25.6737,-0.83,-124.2016,-23.7915,19.9775,35.296,21.4545,21.7267,23.2678,28.8622,30.0676,-2.7333,1.3355,0.9662,0.501,23.6088,1,23.4649,-1.8134,-0.0924,-1.7209,-1.1129,0.4294,-1.5424,2.6112,13.7174,45.064,22.0925,22.4075,36.004,-4.065,8.6248,6264200.0,17.2186,-4.8201,-16.8707,0.8558,38.1043,26.1393,,22.2178,26.5501,22.6574,26.7178,26.7178,30.489,36.5453,43.3919,21.5406,19.8757,0.5,22.3255,-0.9987,31.3792,-79.9622,21.3497
2000-02-25,40.38,40.88,40.25,20.12,2105600,-69156610.8344,-17486877.9135,31.732,33.3996,-1.0496,71.4286,35.7143,-35.7143,1.6334,18.5555,22.1288,25.702,-0.2063,-105.845,-22.9622,19.8121,35.296,21.25,21.5132,23.035,29.2928,24.4858,-1.2898,-0.062,0.9366,0.4145,23.3832,1,23.3842,-1.7851,-0.0513,-1.7338,-1.0496,0.3615,-1.4111,2.667,13.7815,47.6428,22.0925,22.4075,35.3583,-5.28,8.1164,10475400.0,16.9098,-4.5992,-20.7833,0.8895,38.5189,26.0623,,22.1288,26.352,28.564,40.5585,40.5585,61.2727,61.9007,100.0,21.3095,19.7655,0.41,21.9856,-1.0132,34.2162,-78.765,21.0988
2000-02-28,40.81,40.94,39.25,20.0,1821500,-69566178.8817,-15834001.495,32.1859,33.8033,-1.1108,64.2857,28.5714,-35.7143,1.5771,18.3568,22.0453,25.7337,-0.4793,-103.7872,-23.6866,19.6623,38.0861,21.0577,21.3114,22.8102,28.9242,16.6546,-2.4725,-3.8733,0.8801,0.2866,23.1352,1,23.326,-1.7526,-0.015,-1.7375,-1.1108,0.2004,-1.3112,2.7229,13.8436,47.3203,22.0925,22.4075,36.2699,-5.28,7.8856,6832400.0,16.2624,-4.928,-20.8861,0.9195,38.1567,25.9861,,22.0453,26.1351,39.392,50.8997,50.8997,60.9375,76.5243,86.1809,21.0744,19.667,0.845,21.6284,-1.0231,32.2388,-80.3403,20.855
2000-02-29,40.31,40.75,39.75,19.97,2648700,-72850566.8817,-14763402.6425,32.6073,33.5464,-1.2812,57.1429,21.4286,-35.7143,1.5002,18.1276,21.889,25.6504,-0.37,-89.4199,-23.8716,19.5483,38.0861,20.8903,21.1325,22.5998,28.0636,-3.0654,-3.9766,0.5371,0.6683,-0.0535,22.8123,1,23.2291,-1.7095,0.0224,-1.7319,-1.2812,-0.0224,-1.2588,2.7788,13.9049,48.4166,22.0925,22.4075,35.4062,-1.25,7.5122,1535000.0,15.8751,-5.7562,-5.8907,0.8838,38.0642,25.9106,,21.889,25.9026,48.4459,53.8796,53.8796,39.4286,67.1833,15.3688,20.8415,19.6086,0.5,21.2031,-1.0279,27.8097,-80.7183,20.6239
2000-03-01,40.31,40.75,39.88,20.03,1690000,-74831946.1921,-13613741.7431,32.9986,32.8058,-1.4722,50.0,14.2857,-35.7143,1.4241,17.9388,21.7265,25.5142,-0.2874,-77.0931,-23.2281,19.4851,38.0861,20.758,20.9855,22.4095,26.9139,-22.4939,-2.5538,4.0341,0.3828,-0.3826,22.4272,1,23.0369,-1.6515,0.0643,-1.7158,-1.4722,-0.2185,-1.2537,2.8348,13.9662,47.9241,22.0925,22.4075,34.6334,-1.285,7.1098,4915000.0,15.5286,-6.6883,-6.0286,0.8313,38.3859,25.8359,,21.7265,25.6863,51.2211,48.8839,48.8839,46.2857,57.436,70.7582,20.6168,19.61,0.435,20.7885,-1.0264,35.0185,-79.9622,20.4258
2000-03-02,40.19,40.5,39.69,19.88,1099200,-76704657.3032,-12501675.6612,33.4068,31.858,-1.4256,42.8571,7.1429,-35.7143,1.3513,17.7459,21.575,25.4041,-0.5432,-73.4361,-24.3219,19.4088,38.7133,20.6221,20.8375,22.2217,25.6082,-22.1951,-1.4612,3.8885,0.3876,-0.3778,22.0873,1,22.6862,-1.5996,0.093,-1.6926,-1.4256,-0.158,-1.2676,2.8907,14.0252,44.0627,22.03,22.4075,34.3941,-2.405,6.799,2716600.0,15.1961,-6.5237,-10.7944,0.7823,37.8391,25.762,,21.575,25.4888,47.0656,38.4334,38.4334,29.5858,28.709,0.0,20.4037,19.5792,0.405,20.476,-1.0203,30.9584,-81.9156,20.2458
2000-03-03,40.06,40.5,39.44,19.94,1383000,-77174355.4164,-11059672.9672,33.8478,32.0158,-1.3912,35.7143,0.0,-35.7143,1.2926,17.6061,21.4018,25.1974,-0.1698,-66.8576,-23.5271,19.3759,39.5805,20.5172,20.7178,22.0527,24.2334,-7.5248,-0.1416,3.1727,0.6084,-0.131,21.8318,1,22.3959,-1.5355,0.1256,-1.6612,-1.3912,-0.1177,-1.2734,2.9467,14.0844,40.7267,21.015,21.485,34.0774,-3.31,6.4826,5482600.0,14.7509,-6.4098,-14.2366,0.7888,38.2365,25.6888,,21.4018,25.2951,41.6779,37.7165,37.7165,37.2781,47.8078,72.6652,20.2058,19.5988,0.53,20.2684,-1.0087,27.0865,-75.3695,20.127
2000-03-06,40.0,40.69,39.19,19.62,1232100,-79441419.4164,-10185676.5045,34.3221,32.1948,-1.5247,28.5714,0.0,-28.5714,1.2539,17.4243,21.2518,25.0792,-0.5,-65.2234,-25.9962,19.2828,40.4874,20.3799,20.5721,21.8729,23.0075,5.8995,0.3075,0.7046,0.776,0.1028,21.6105,1,22.3099,-1.493,0.1346,-1.6275,-1.5247,-0.2326,-1.2921,3.0026,14.1398,43.5974,21.015,21.0475,33.3333,0.845,6.3892,3018400.0,14.1205,-7.0536,4.4995,0.9248,37.0019,25.6163,,21.2518,25.0882,33.24,23.57,23.57,3.8462,24.2217,0.0,20.0226,19.5216,0.75,20.1479,-0.9951,27.2455,-77.2771,20.0172
2000-03-07,39.75,39.88,38.5,19.44,1057800,-80391906.3729,-9204589.5737,34.944,32.4517,-1.7564,21.4286,14.2857,-7.1429,1.2136,17.2372,21.1363,25.0353,-0.6304,-71.5511,-27.4771,19.173,43.0292,20.2353,20.4212,21.6927,22.0786,18.7679,0.0209,-0.1132,0.897,0.3217,21.3939,1,22.2013,-1.4574,0.1362,-1.5935,-1.7564,-0.4093,-1.3472,3.0586,14.1928,52.169,21.015,21.0475,34.0104,-0.03,6.2428,902800.0,13.5469,-8.158,-0.1541,0.912,36.2614,25.5445,,21.1363,24.8432,26.8748,19.3377,19.3377,16.8889,24.2217,0.0,19.8526,19.4155,0.69,20.0363,-0.9805,28.2635,-80.8245,19.8979
2000-03-08,39.19,39.5,38.0,19.75,1828300,-76735306.3729,-6802991.3226,35.6528,32.3875,-1.547,14.2857,7.1429,-7.1429,1.1805,17.1106,20.994,24.8774,0.2067,-67.8354,-23.034,19.1724,44.8667,20.1607,20.3317,21.5488,21.3657,29.0643,-0.0023,-0.185,0.9616,0.4858,21.2237,1,22.0428,-1.3881,0.1643,-1.5524,-1.547,-0.1516,-1.3954,3.1145,14.2484,46.0802,21.015,21.0475,33.9796,-0.25,5.9772,4559400.0,12.932,-7.2282,-1.25,0.8864,38.483,25.4735,,20.994,24.5969,22.8023,25.499,25.499,55.7621,33.3333,100.0,19.6985,19.4596,0.75,19.9416,-0.9609,34.0447,-74.8802,19.8377
2000-03-09,39.63,42.13,38.81,20.97,1265900,-74493290.7103,-4488696.9342,34.7124,32.2829,-1.3331,7.1429,0.0,-7.1429,1.2147,17.2239,20.8378,24.4516,0.6958,-22.2979,-7.1985,19.4858,22.4872,20.2852,20.4168,21.5059,20.7792,47.6923,-0.1186,-0.3203,0.9989,0.7395,21.0305,1,21.9859,-1.2207,0.2654,-1.4861,-1.3331,0.0938,-1.4269,3.1706,14.3156,42.0154,19.875,19.815,30.6621,0.94,5.7927,7091200.0,19.4037,-6.255,4.693,0.9019,46.4008,25.4031,,20.8378,24.3844,33.6179,56.0168,56.0168,95.3995,66.6667,100.0,19.574,19.9326,1.66,19.9054,-0.9241,47.092,-8.0,19.9643
2000-03-10,42.38,45.5,41.13,21.66,2356500,-74504075.6073,-3137308.3395,32.3018,31.417,-1.1471,0.0,100.0,100.0,1.284,17.6702,20.6503,23.6303,0.2128,48.039,0.5419,19.9181,0.964,20.4959,20.5819,21.5169,20.3042,57.8441,-0.1696,-0.1489,0.975,0.8466,20.842,1,21.919,-1.021,0.372,-1.3931,-1.1471,0.2838,-1.4309,3.2266,14.389,71.5131,20.5475,20.875,26.9344,1.53,5.9295,11804200.0,26.42,-5.3945,7.6025,1.1531,50.271,25.3335,,20.6503,24.1712,51.8344,73.9872,73.9872,70.8,100.0,100.0,19.4921,20.537,2.185,19.9569,-0.8683,51.0764,-29.2,20.204
2000-03-13,43.13,45.06,41.5,21.53,1645100,-74910729.5399,-2428647.5893,30.0634,30.613,-0.95,78.5714,92.8571,14.2857,1.3195,18.3161,20.4628,22.6094,-0.0197,72.8621,-0.8648,20.2426,0.964,20.655,20.7083,21.5179,19.9337,71.7345,-0.2416,-0.0148,0.8931,0.9496,20.6388,1,21.8628,-0.8629,0.4241,-1.287,-0.95,0.4441,-1.3941,3.2828,14.4604,60.5239,20.5475,20.875,24.3385,1.53,6.1285,8514000.0,23.8737,-4.4827,7.65,1.1058,49.5676,25.2646,,20.4628,23.9468,69.2976,77.8887,77.8887,67.4667,98.3265,94.9794,19.4558,20.9506,1.78,20.0155,-0.8015,51.0103,-32.5333,20.3996
2000-03-14,45.0,46.31,43.06,21.82,1810500,-77261594.1553,-2665957.1519,28.3539,29.9059,-0.778,71.4286,100.0,28.5714,1.3413,18.289,20.4925,22.696,-0.4215,114.1138,2.4852,20.5801,6.1315,20.8335,20.8559,21.5399,19.6718,89.0911,-0.326,0.6104,0.7182,0.9999,20.5204,1,21.8566,-0.7064,0.4645,-1.1709,-0.778,0.539,-1.317,3.3391,14.5339,59.8882,20.6275,21.0775,22.2319,1.845,6.1485,12135000.0,25.1363,-3.6766,9.2389,1.0908,51.2426,25.1963,,20.4925,23.7156,73.516,68.6721,68.6721,67.7497,98.3265,100.0,19.466,21.3584,1.625,20.1004,-0.7256,46.0575,-32.2503,20.6136
2000-03-15,45.25,45.5,42.0,21.53,1901600,-78761141.5838,-2997807.3228,26.3479,29.0399,-0.6421,64.2857,92.8571,28.5714,1.3705,18.2818,20.5032,22.7247,-0.6257,86.9686,-1.0539,20.7847,0.2692,20.9406,20.9457,21.5392,19.5301,108.0767,-0.0115,1.6948,0.4528,0.9506,20.4483,1,21.8284,-0.5986,0.4579,-1.0564,-0.6421,0.5879,-1.23,3.3954,14.6039,50.3124,20.6275,21.0775,22.9666,1.5,6.3655,8331800.0,22.8433,-3.0353,7.4888,1.0749,49.4731,25.1288,,20.5032,23.4906,70.174,63.961,63.961,56.6667,86.1442,63.453,19.5163,21.5585,1.75,20.2204,-0.6483,45.8996,-39.1095,20.7723
2000-03-16,43.94,49.5,43.5,24.25,2371900,-75598608.2505,-1854775.6664,25.8565,29.0212,-0.349,57.1429,100.0,42.8571,1.5026,17.9423,20.6018,23.2612,0.76,195.6999,25.4175,21.6286,19.4682,21.4498,21.3863,21.74,19.5324,126.3352,0.8581,2.2911,0.1507,0.8056,20.44,1,22.3033,-0.2902,0.613,-0.9032,-0.349,0.7651,-1.1142,3.4519,14.7004,51.6277,21.845,21.875,19.4507,4.375,6.1963,13075600.0,28.8549,-1.6451,22.0126,1.205,62.7088,25.0619,,20.6018,23.3668,67.8187,70.823,70.823,88.0526,87.8177,100.0,19.6261,22.6487,3.22,20.4336,-0.543,54.519,-8.6957,21.2794
2000-03-17,47.25,52.5,47.25,24.75,2750400,-76384436.8219,-1468592.2009,26.1893,29.3983,0.0191,50.0,100.0,50.0,1.5828,17.662,20.6768,23.6915,0.4286,245.9068,29.0945,22.4334,30.5155,21.9575,21.8348,21.9629,19.7585,136.7976,1.7084,1.1846,-0.0314,0.6846,20.5762,1,22.8592,-0.0055,0.7182,-0.7237,0.0191,0.9617,-0.9426,3.5087,14.8009,61.3182,22.095,22.625,17.1462,4.81,6.395,18576400.0,32.2064,0.0899,24.1224,1.2375,64.5472,18.44,,20.6768,23.2393,69.0887,72.4822,72.4822,72.7273,87.8177,100.0,19.8051,23.6265,2.625,20.7482,-0.4171,51.5273,-20.6897,21.8139
2000-03-20,50.0,50.06,47.63,24.12,1824200,-78171101.8425,-1745583.9988,26.4983,29.7485,0.4225,42.8571,92.8571,50.0,1.5565,17.7095,20.944,24.1785,-0.7202,170.0793,21.0602,22.9236,30.5155,22.291,22.1402,22.1231,20.2931,140.6352,1.6476,0.0753,-0.0982,0.6343,20.744,1,23.0583,0.1679,0.7132,-0.5454,0.4225,1.123,-0.7005,3.5656,14.8941,52.2549,22.095,22.625,16.1901,4.5,6.4518,14928000.0,30.4105,1.9936,22.9299,1.2081,60.5301,18.5181,,20.944,23.1524,72.2466,73.4346,73.4346,59.5238,91.1169,73.3507,20.0447,24.1178,1.215,21.1237,-0.2894,47.1069,-29.3103,22.2198
2000-03-21,47.94,50.38,46.5,25.1,1074800,-76232029.6775,-1083231.8637,26.2582,29.8325,0.8592,35.7143,85.7143,50.0,1.5839,17.598,21.2253,24.8525,0.5799,149.0851,28.4978,23.5546,23.1364,22.7223,22.5341,22.3432,20.858,144.0974,1.4533,-0.2161,-0.1581,0.5864,20.9414,1,23.4273,0.3791,0.7396,-0.3605,0.8592,1.2924,-0.4332,3.6227,14.9961,51.5518,22.2675,22.625,17.3217,5.655,6.3116,17077600.0,27.7496,4.0556,29.0895,1.2529,64.2489,18.5954,,21.2253,23.0793,72.0001,70.0837,70.0837,78.0,90.4572,98.021,20.3424,24.7949,1.94,21.5427,-0.1554,52.066,-15.931,22.7155
2000-03-22,51.38,51.63,49.0,24.6,1235700,-78346345.2669,-1386530.7811,26.3816,30.1147,1.1436,28.5714,78.5714,50.0,1.5647,17.5928,21.455,25.3172,-0.8327,143.8844,22.1111,23.9315,27.9867,23.0104,22.8089,22.51,21.2397,151.0192,1.0805,0.7123,-0.276,0.4845,21.1632,1,23.603,0.5004,0.6887,-0.1883,1.1436,1.3015,-0.158,3.6801,15.0921,56.5252,22.2675,22.625,16.2818,4.845,6.3618,14606200.0,28.9371,5.365,24.5316,1.2375,61.0556,18.672,,21.455,22.9681,70.1445,66.9153,66.9153,63.2222,61.4841,13.0806,20.6844,25.0949,1.315,21.9874,-0.0289,49.2702,-22.8276,23.0962
2000-03-23,48.81,50.0,47.5,24.5,1576100,-77715905.2669,-1183964.8127,25.807,30.0645,1.4427,21.4286,71.4286,50.0,1.5422,17.6579,21.6785,25.6991,0.076,106.3078,20.8817,24.2027,18.3366,23.2396,23.0344,22.6574,21.7409,157.5331,1.899,2.7417,-0.3832,0.3821,21.3784,1,23.7297,0.5822,0.6164,-0.0342,1.4427,1.3129,0.1298,3.7376,15.1862,55.3863,22.2675,22.625,18.8131,3.53,6.2947,11454000.0,27.2616,6.7298,16.8336,1.2287,60.4409,18.7477,,21.6785,22.8787,65.9873,60.963,60.963,41.6667,37.0339,0.0,21.0553,25.2506,1.25,22.4505,0.0852,52.4429,-24.1379,23.4194
2000-03-24,49.0,50.63,48.38,24.62,685900,-78026846.6002,-1092399.6305,25.4658,30.2049,1.7588,14.2857,64.2857,50.0,1.5124,17.7542,21.9035,26.0528,0.1111,102.1072,21.9945,24.4428,21.0298,23.4527,23.2465,22.8032,22.4438,161.8105,3.2112,0.6126,-0.451,0.3122,21.5663,1,23.8827,0.6496,0.547,0.1026,1.7588,1.328,0.4308,3.7953,15.2806,59.3567,22.2675,22.625,17.8134,2.97,6.1417,12825800.0,27.3009,8.1698,13.7151,1.2548,60.9973,18.8228,,21.9035,22.8368,60.2367,52.8317,52.8317,53.6062,9.2306,14.6113,21.4424,25.3753,1.125,22.9354,0.1866,54.3287,-22.4138,23.7158
2000-03-27,49.81,49.92,48.5,24.56,869900,-78222880.4031,-1018006.4814,25.1489,30.4008,2.0078,7.1429,57.1429,50.0,1.4551,17.9246,22.1318,26.3389,-0.4789,86.5009,21.114,24.6114,21.0298,23.6239,23.4223,22.9337,23.568,165.7462,2.4163,-2.0017,-0.5112,0.2462,21.724,1,24.0073,0.6902,0.4701,0.2201,2.0078,1.2675,0.7403,3.8532,15.3734,59.2765,22.4225,22.625,17.1925,3.035,5.9234,11086000.0,26.3493,9.3046,14.0966,1.2636,60.557,18.897,,22.1318,22.7775,54.2138,48.8467,48.8467,51.2671,5.8869,3.0493,21.8334,25.4134,0.71,23.392,0.2734,49.3727,-23.2414,23.9565
