date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,42.75,43.13,41.0,7.47,2322000,-23782466.6812,-3259302.9496,35.2329,33.5708,-0.2438,100.0,14.2857,-85.7143,0.396,7.3881,8.0137,8.6392,-0.0892,-160.9032,-32.7133,7.5405,46.2688,7.8446,7.9009,8.2066,19.4454,302.4695,-0.134,-0.2327,-0.217,-0.8437,8.0509,1,8.2863,-0.362,-0.0265,-0.3355,-0.2438,0.0772,-0.321,0.7671,4.3569,52.345,7.9781,7.879,30.1254,-1.0317,5.3027,-90070400.0,11.0664,-2.9845,-12.1387,0.9007,33.6433,8.0062,,8.0137,8.9294,29.3983,34.8802,34.8802,33.2623,42.5444,48.2319,7.8674,7.508,0.3737,8.022,-0.5836,42.0952,-80.0256,7.8202
2000-02-24,43.56,43.56,40.75,7.15,1812000,-31030466.6812,-4760177.7108,35.662,33.4564,-0.25,100.0,7.1429,-92.8571,0.4029,7.2381,7.9621,8.6861,-1.0,-152.3605,-40.7753,7.4017,41.2407,7.7377,7.8008,8.1283,19.0676,-40.7949,-0.339,-0.4913,0.0733,-0.6534,8.0048,1,8.1754,-0.3906,-0.0441,-0.3466,-0.25,0.0446,-0.2946,0.7852,4.3848,45.8852,7.8246,7.8571,27.491,-0.9878,5.6352,-97318400.0,11.4369,-3.0918,-12.1389,0.8646,29.6124,7.929,,7.9621,8.882,29.3688,22.2985,22.2985,0.0,29.1267,0.0,7.8139,7.3399,0.493,7.9368,-0.6041,35.5059,-100.0,7.7082
2000-02-25,42.5,42.88,41.38,7.33,1799600,-34677656.0145,-6101897.8363,36.0605,33.4277,-0.2727,92.8571,0.0,-92.8571,0.4008,7.1525,7.9264,8.7004,-0.5,-119.3693,-31.4075,7.3366,41.2407,7.6743,7.7374,8.0689,18.8273,-28.3835,-0.5635,-0.1563,0.286,-0.4754,7.9674,1,8.0849,-0.3946,-0.0384,-0.3562,-0.2727,0.0021,-0.2748,0.8034,4.4142,43.6666,7.8246,7.8518,25.6593,-0.7562,5.4718,-90120000.0,10.6748,-3.4043,-9.3574,0.863,34.2963,7.8433,,7.9264,8.8352,25.2578,18.5949,18.5949,22.5225,40.8195,74.2266,7.7558,7.2815,0.3737,7.8392,-0.623,35.9929,-87.5,7.6303
2000-02-28,42.38,46.25,41.75,8.02,2595700,-26879019.5701,-3614681.0339,34.0288,32.4935,-0.2486,85.7143,7.1429,-78.5714,0.4286,7.1631,7.9364,8.7096,0.7356,-24.4076,-2.4738,7.4596,7.616,7.727,7.7746,8.065,18.8184,-13.0537,-0.4697,0.2638,0.5291,-0.2259,7.9494,1,8.0842,-0.338,0.0145,-0.3525,-0.2486,0.0096,-0.2582,0.8216,4.4502,52.72,7.8246,7.8518,22.2816,-0.0544,5.3463,-79737200.0,19.1278,-3.1172,-0.6739,0.9734,48.7631,7.15,,7.9364,8.8057,26.1134,37.4469,37.4469,89.8182,58.0755,100.0,7.7017,7.4861,0.7896,7.7552,-0.6195,47.0597,-38.25,7.6556
2000-02-29,47.63,47.94,46.25,8.39,2425100,-18670988.8009,343070.2695,31.9298,31.5198,-0.2259,78.5714,0.0,-78.5714,0.4262,7.1683,7.9643,8.7602,0.1065,71.7688,9.1212,7.6544,4.644,7.8288,7.8565,8.089,19.0217,4.8078,-0.3066,0.3001,0.7639,0.0838,7.9444,0,8.0864,-0.2602,0.0739,-0.3341,-0.2259,0.0214,-0.2473,0.8399,4.4896,54.1465,7.7693,7.8246,20.8067,0.1755,5.0804,-70036800.0,22.8334,-2.8317,2.1363,0.987,54.5606,7.1596,,7.9643,8.7806,42.0731,70.1775,70.1775,98.1919,91.4089,100.0,7.6602,7.7753,0.3948,7.6978,-0.5894,51.884,-8.1925,7.7326
2000-03-01,48.5,48.56,45.63,8.39,2506200,-13778338.9715,3487714.3603,29.9809,30.7794,-0.2066,71.4286,100.0,28.5714,0.4325,7.1632,7.9708,8.7784,-0.2355,68.9197,9.1212,7.8138,4.644,7.9149,7.9275,8.1112,19.2342,24.511,-0.2313,0.2511,0.9367,0.4149,7.9479,1,8.0905,-0.1963,0.1102,-0.3065,-0.2066,0.0349,-0.2415,0.8584,4.5286,57.0169,7.7693,7.8351,19.0394,0.3176,5.1553,-70036800.0,20.8939,-2.5873,3.9348,1.0308,54.5606,7.1846,,7.9708,8.7498,66.8089,92.8023,92.8023,90.3969,100.0,100.0,7.6352,7.9953,0.5141,7.6725,-0.5417,55.2829,-9.6031,7.8107
2000-03-02,46.88,47.19,45.75,8.07,1469400,-17615105.6382,3236305.3343,28.1711,29.8201,-0.2184,64.2857,92.8571,28.5714,0.4274,7.1641,7.9599,8.7557,-0.6111,34.3261,-1.8729,7.8647,4.644,7.9389,7.9466,8.1082,19.3855,43.2986,-0.2428,0.3286,0.9996,0.6858,7.9476,1,8.0904,-0.1693,0.1098,-0.2791,-0.2184,0.0197,-0.2381,0.8769,4.564,55.7691,7.7693,7.8351,17.8889,0.3948,5.2953,-75914400.0,19.6314,-2.7357,5.1429,0.9987,49.0635,7.2247,,7.9599,8.7185,82.4304,84.3114,84.3114,64.3454,90.9578,72.8733,7.6246,8.0495,0.3614,7.6654,-0.4922,54.3989,-32.7785,7.844
2000-03-03,46.5,47.44,46.38,8.25,1961000,-16283105.6382,3263064.7933,26.631,28.8787,-0.2063,57.1429,85.7143,28.5714,0.4149,7.1646,7.9587,8.7528,0.4717,58.2938,3.8885,7.9503,6.6097,7.9863,7.9866,8.1185,19.329,61.095,-0.169,0.9354,0.9608,0.8754,7.9411,1,8.0919,-0.1322,0.1175,-0.2497,-0.2063,0.028,-0.2343,0.8955,4.6009,57.778,7.7693,7.8351,17.1106,0.7896,5.0313,-68070400.0,19.5326,-2.583,10.5882,1.0217,51.9443,7.2636,,7.9587,8.6888,84.7973,77.2783,77.2783,77.0925,75.915,54.8716,7.6278,8.1499,0.2527,7.6817,-0.4376,54.7798,-19.9744,7.9009
2000-03-06,47.5,47.5,44.5,7.9,1556400,-20433505.6382,1656787.7726,25.3461,28.077,-0.1826,50.0,78.5714,28.5714,0.4229,7.173,7.9291,8.6852,-0.8333,16.7981,-7.3921,7.9325,8.6421,7.9723,7.9745,8.1019,19.0811,78.6321,0.3604,1.3004,0.8326,0.9804,7.9285,1,8.0891,-0.1296,0.096,-0.2257,-0.1826,0.0457,-0.2283,0.9142,4.6338,52.701,7.7693,7.8351,21.1622,0.2632,5.3557,-74296000.0,17.7954,-2.2873,3.4483,0.9613,46.3039,7.3013,,7.9291,8.6486,70.9469,51.2511,51.2511,12.3153,42.5816,0.0,7.6397,8.1006,0.5264,7.722,-0.3914,54.7342,-45.5826,7.9092
2000-03-07,45.5,45.56,41.06,7.3,3415100,-30633270.9715,-2396322.5031,25.588,28.5107,-0.1755,42.8571,71.4286,28.5714,0.4491,7.0937,7.8825,8.6713,-0.86,-85.4491,-22.6359,7.7713,28.733,7.8696,7.8851,8.0429,18.9904,95.4576,0.8519,0.655,0.6366,0.9955,7.8944,1,8.0633,-0.1733,0.0419,-0.2152,-0.1755,0.0452,-0.2207,0.9329,4.6605,49.3252,7.7693,7.8351,28.1067,-0.2509,6.1479,-87956400.0,15.56,-2.2044,-3.3209,0.905,38.6821,8.5203,,7.8825,8.5893,53.6218,32.3359,32.3359,7.6,18.2905,0.0,7.6509,7.8548,0.7896,7.781,-0.3689,48.0815,-88.7324,7.8418
2000-03-08,42.44,44.81,41.94,7.7,2076800,-27709831.2503,-2906380.2042,25.8126,29.2649,-0.1649,35.7143,64.2857,28.5714,0.4568,7.1033,7.8425,8.5817,0.5017,-49.5286,-9.6575,7.7402,28.733,7.8433,7.8603,8.0174,19.4207,115.1241,0.8967,-0.4373,0.34,0.9054,7.8615,1,8.0616,-0.1741,0.0329,-0.207,-0.1649,0.0464,-0.2113,0.9517,4.6909,55.5538,7.7693,7.8351,25.6542,0.2316,5.9337,-79649200.0,14.2022,-2.0724,3.1015,1.003,45.1712,8.5071,,7.8425,8.5347,34.9406,21.2347,21.2347,43.7888,16.3099,48.9298,7.6603,7.807,0.558,7.8476,-0.351,46.4699,-59.9232,7.8343
2000-03-09,43.88,47.0,43.31,8.15,1511300,-23499488.7028,-1511169.3438,24.7368,29.323,-0.1113,28.5714,57.1429,28.5714,0.4705,7.1029,7.843,8.5831,0.6938,33.5183,2.9297,7.8279,10.7504,7.8903,7.8987,8.0271,19.8357,137.4082,0.4695,-1.1945,-0.042,0.6768,7.8416,0,8.0639,-0.1368,0.0561,-0.1929,-0.1113,0.0821,-0.1934,0.9706,4.7255,63.3119,7.7693,7.8351,23.1319,0.9984,5.7737,-73604000.0,18.6411,-1.3995,13.9632,1.0927,51.4649,8.4941,,7.843,8.4879,32.849,44.9764,44.9764,83.5404,48.4383,96.3851,7.6717,7.9285,0.6474,7.9039,-0.323,49.1176,-27.1447,7.8865
2000-03-10,46.38,47.13,45.0,7.9,818100,-26771888.7028,-1844240.4151,23.6677,29.0259,-0.0604,21.4286,50.0,28.5714,0.4635,7.1012,7.8337,8.5662,-0.6479,39.0893,-3.7621,7.8366,9.7701,7.8911,7.8983,8.0174,19.7442,161.1642,0.0627,-1.1005,-0.4409,0.3229,7.828,0,8.0622,-0.1263,0.0533,-0.1796,-0.0604,0.112,-0.1724,0.9895,4.7572,60.5373,7.7693,7.8351,21.7995,0.5702,5.8709,-76876400.0,17.919,-0.7614,7.7844,1.0345,48.1189,8.4812,,7.8337,8.4367,43.0158,62.8364,62.8364,61.1801,73.0466,73.8248,7.6845,7.9317,0.3737,7.9347,-0.2964,42.8755,-45.5826,7.8984
2000-03-13,43.0,44.38,43.0,7.63,1270500,-28171280.0072,-2258099.4125,23.4993,29.3661,0.0043,14.2857,42.8571,28.5714,0.4555,7.0828,7.8118,8.5408,0.3623,-40.8034,-10.3038,7.7786,21.3094,7.8513,7.8629,7.9889,19.2625,188.2664,-0.2064,-1.0087,-0.8014,-0.1438,7.8114,0,8.0598,-0.1376,0.0336,-0.1712,0.0043,0.1511,-0.1469,1.0085,4.7859,53.6372,7.7693,7.8351,26.1035,-0.3843,5.968,-81958400.0,16.9327,0.0539,-4.7932,1.0102,44.8481,8.4684,,7.8118,8.382,56.4841,61.6394,61.6394,40.1977,72.8156,48.2369,7.6957,7.8416,0.3509,7.9441,-0.279,43.4545,-64.7887,7.8727
2000-03-14,43.75,43.75,42.13,7.44,4197800,-39780010.8714,-5915810.6943,23.6606,29.6613,0.054,7.1429,35.7143,28.5714,0.4433,7.0508,7.7729,8.495,-0.8457,-70.3543,-14.9524,7.6836,25.7574,7.7874,7.806,7.9479,18.6748,232.8113,-0.6596,-0.457,-0.9907,-0.7966,7.7892,1,8.0568,-0.1605,0.0086,-0.1691,0.054,0.1719,-0.1179,1.0275,4.8124,49.9688,7.7693,7.8351,27.3679,-0.9527,5.9612,-98749600.0,16.157,0.6854,-11.3575,0.9958,42.5238,8.4558,,7.7729,8.3211,53.6981,36.6186,36.6186,8.4778,40.6872,0.0,7.7018,7.7051,0.2842,7.9299,-0.2735,40.1591,-79.1293,7.82
2000-03-15,42.5,45.5,41.88,7.95,2181800,-31968925.7885,-4389000.9019,22.8304,29.4455,0.0594,0.0,28.5714,28.5714,0.457,7.0529,7.7669,8.4809,0.7762,-4.2668,-0.3067,7.7358,12.0389,7.8124,7.8252,7.9481,18.201,253.2178,-0.5659,0.6971,-0.8812,-0.9574,7.7844,0,8.0539,-0.1356,0.0267,-0.1624,0.0594,0.1465,-0.087,1.0466,4.8438,57.0705,7.8465,7.8623,24.6504,-0.4386,5.7481,-90022400.0,19.3529,0.7556,-5.229,1.1119,49.8466,8.4433,,7.7669,8.2846,45.4203,38.003,38.003,65.3333,43.3794,81.9013,7.7063,7.783,0.6352,7.9027,-0.2604,50.2544,-43.3333,7.8362
2000-03-16,46.19,50.13,46.06,8.78,3745400,-17502663.3806,1237504.8613,22.2373,28.1331,0.0814,50.0,100.0,50.0,0.4847,6.984,7.8222,8.6604,0.9509,162.2818,17.9451,7.9862,14.5273,7.9618,7.9529,8.0099,17.8224,269.3401,0.0039,0.7576,-0.7152,-0.9999,7.8094,1,8.0915,-0.0481,0.0914,-0.1395,0.0814,0.1365,-0.0551,1.0658,4.8832,60.5547,8.0439,8.0001,21.5781,0.7124,5.5188,-75040800.0,28.9131,1.0336,8.8261,1.199,58.9726,7.2043,,7.8222,8.2753,44.0919,57.6542,57.6542,99.1515,60.6338,100.0,7.7195,8.1334,0.8457,7.8887,-0.2178,63.1246,-0.7718,7.9559
2000-03-17,50.06,51.81,49.13,9.03,2838100,-9284881.2911,6041505.6237,22.2043,27.0671,0.1003,42.8571,100.0,57.1429,0.4837,6.9306,7.9007,8.8707,0.5149,195.4421,22.3649,8.2488,21.7752,8.1255,8.096,8.0852,17.3726,-34.6727,0.1401,0.1155,0.1793,-0.5689,7.8748,1,8.1242,0.0403,0.1439,-0.1036,0.1003,0.124,-0.0237,1.0851,4.9246,61.389,8.165,8.1474,20.0795,0.779,5.3593,-63688400.0,31.2585,1.2685,9.4468,1.1258,61.1825,7.2203,,7.9007,8.2704,60.8589,86.9196,86.9196,96.2739,93.9671,100.0,7.7487,8.4799,0.4702,7.8987,-0.1501,64.1456,-3.4419,8.0941
2000-03-20,50.25,51.19,49.0,8.87,1488700,-6756130.6062,8262153.3695,22.1127,26.0468,0.1366,35.7143,92.8571,57.1429,0.4797,6.914,7.9626,9.0112,0.1416,151.4007,18.0001,8.4213,20.9207,8.2402,8.1993,8.1434,16.8598,73.3064,-0.0017,-0.0809,0.8804,0.9579,7.9636,1,8.136,0.0968,0.1603,-0.0635,0.1366,0.1256,0.011,1.1045,4.9641,54.4834,8.165,8.1474,19.1391,0.9756,5.4078,-69643200.0,29.2658,1.7211,12.3556,1.0575,59.0,7.2577,,7.9626,8.2635,79.6176,94.2791,94.2791,87.4119,96.1011,88.3034,7.7946,8.6817,0.4281,7.9272,-0.0735,61.3923,-11.6279,8.202
2000-03-21,50.56,52.06,50.13,8.93,1692000,-8264026.9792,7939710.1133,22.2994,25.2353,0.1604,28.5714,100.0,71.4286,0.4697,6.9205,8.0312,9.1419,0.1658,151.8537,19.1297,8.5729,24.7274,8.3459,8.2964,8.2015,16.3371,107.9736,-0.1437,0.2058,0.4544,0.9512,8.0634,1,8.1499,0.1444,0.1663,-0.0219,0.1604,0.1132,0.0472,1.124,5.0037,57.304,8.165,8.1694,18.1533,1.623,5.2609,-62875200.0,30.0802,2.0126,22.2196,1.0642,59.5649,7.2943,,8.0312,8.2535,90.6323,90.6981,90.6981,88.4086,91.3446,85.7303,7.8563,8.8458,0.3386,7.9785,0.007,63.5304,-10.7273,8.3128
2000-03-22,50.88,51.38,49.44,8.85,1443200,-8085486.773,7142817.9274,22.121,24.376,0.2155,21.4286,92.8571,71.4286,0.4604,6.9667,8.1003,9.234,-0.2268,118.1363,16.7481,8.6739,19.8018,8.4235,8.3702,8.2495,15.7894,127.2041,0.0338,0.8972,0.1356,0.7965,8.137,1,8.1695,0.174,0.1567,0.0173,0.2155,0.132,0.0835,1.1436,5.0422,57.1108,8.165,8.1694,19.073,1.151,5.2024,-68648000.0,28.4916,2.6949,14.9499,1.0965,58.374,7.3495,,8.1003,8.2363,89.3058,82.9402,82.9402,73.0,58.0112,0.0,7.9305,8.9339,0.3404,8.0604,0.0838,65.7038,-14.7273,8.4082
2000-03-23,50.38,52.69,49.94,9.22,1637900,-2153310.773,8054980.0398,22.3833,23.8647,0.331,14.2857,100.0,85.7143,0.462,7.0579,8.2039,9.3499,0.7927,135.1124,24.5726,8.8454,25.7935,8.5464,8.4838,8.3216,15.2751,152.3803,0.662,1.026,-0.2987,0.4636,8.2019,1,8.2068,0.2248,0.166,0.0588,0.331,0.204,0.127,1.1633,5.084,56.885,8.2632,8.2246,17.65,1.0738,5.0097,-62096400.0,29.9199,4.1173,13.1783,1.1183,62.2863,7.4031,,8.2039,8.2318,86.5334,85.9619,85.9619,96.477,61.9101,100.0,8.0174,9.121,0.4825,8.1819,0.165,71.0,-1.1178,8.5457
2000-03-24,52.56,54.5,52.06,9.43,1625400,351403.9811,8492821.0493,23.1572,24.3726,0.4078,7.1429,100.0,92.8571,0.4596,7.1194,8.3092,9.4991,0.4877,156.5059,28.6275,9.0329,33.2175,8.6824,8.6101,8.4037,14.9367,167.5318,1.0304,0.2263,-0.5378,0.2159,8.2688,1,8.2929,0.2787,0.1759,0.1028,0.4078,0.236,0.1718,1.1831,5.1275,62.4227,8.3676,8.3834,16.4755,1.5353,4.8731,-55594800.0,32.8652,5.0308,19.4444,1.1944,64.3138,7.4767,,8.3092,8.2347,84.7274,85.2802,85.2802,86.3636,66.6667,100.0,8.1172,9.3248,0.4281,8.3444,0.2507,69.7645,-5.5804,8.7018
2000-03-27,52.81,53.81,52.75,9.38,1211600,1814468.132,8365383.5968,23.8758,24.8442,0.4364,0.0,92.8571,92.8571,0.44,7.1092,8.3772,9.6453,0.5943,131.7679,26.7164,9.1673,33.2175,8.7892,8.7123,8.4758,14.8823,179.4182,0.8415,-0.4447,-0.6999,0.0102,8.3476,1,8.4422,0.3134,0.1685,0.1449,0.4364,0.222,0.2143,1.203,5.17,66.2566,8.4334,8.4554,15.978,1.7441,4.693,-60441200.0,31.8729,5.3341,22.8506,1.2837,63.3582,7.581,,8.3772,8.2384,86.1798,87.2973,87.2973,79.0514,94.6374,83.9123,8.2276,9.4482,0.186,8.5165,0.3326,67.2919,-8.3994,8.8361
2000-03-28,52.81,54.44,52.81,9.39,1223800,1063670.586,7313870.5473,24.7282,24.7325,0.4932,35.7143,85.7143,50.0,0.429,7.0848,8.4271,9.7695,0.4233,117.455,26.9427,9.2746,35.8099,8.8812,8.8023,8.5433,14.9217,187.339,0.5224,-0.6127,-0.7916,-0.1277,8.4549,1,8.5517,0.3379,0.1544,0.1835,0.4932,0.2307,0.2625,1.2231,5.2121,65.6115,8.4334,8.4554,15.2172,1.9511,4.5705,-55546000.0,32.1957,5.9791,26.2388,1.2192,63.4713,7.6801,,8.4271,8.2362,84.8205,81.8841,81.8841,80.2372,89.9097,85.8169,8.3454,9.533,0.286,8.6687,0.4071,63.478,-7.9239,8.952
2000-03-29,53.38,55.13,53.06,9.66,2184100,9209202.9532,8810569.0941,25.7205,24.6941,0.5812,28.5714,100.0,71.4286,0.4243,7.0451,8.4907,9.9363,0.8116,116.5675,32.7557,9.4253,38.6202,9.0011,8.9167,8.6261,14.9463,193.627,0.2437,-0.4085,-0.8538,-0.2356,8.5765,1,8.6681,0.3751,0.1532,0.2218,0.5812,0.2632,0.318,1.2432,5.2566,66.8841,8.5484,8.5106,14.2868,1.7107,4.3923,-46809600.0,32.2652,6.9781,21.5184,1.1856,66.3778,7.7742,,8.4907,8.2425,85.0538,85.9799,85.9799,98.6513,89.9097,100.0,8.47,9.6806,0.3632,8.8112,0.48,66.5815,-0.5283,9.0883
2000-03-30,54.88,58.06,54.63,10.18,2606000,19268514.9065,11822584.2035,27.3733,25.4363,0.7054,21.4286,100.0,78.5714,0.437,6.9902,8.596,10.2018,0.9096,141.9247,42.1051,9.671,48.8591,9.182,9.0847,8.7409,15.1266,198.2053,0.2065,0.0474,-0.8926,-0.3124,8.7075,1,8.9453,0.441,0.1754,0.2657,0.7054,0.3201,0.3853,1.2636,5.3058,69.3974,8.8063,8.7677,12.8813,1.3931,4.2943,-36385600.0,37.4945,8.3645,15.861,1.2889,71.0526,7.8882,,8.596,8.2605,86.8312,92.6295,92.6295,99.0,95.2723,100.0,8.6043,9.9598,0.6018,8.9632,0.5615,74.8932,-0.3708,9.279
2000-03-31,59.88,59.88,57.31,10.24,2165600,17819163.9337,11518834.693,29.2747,26.4676,0.7775,14.2857,100.0,85.7143,0.438,6.9474,8.6958,10.4443,-0.5837,147.1848,43.2043,9.8812,53.993,9.3453,9.2392,8.8522,15.5862,196.4922,0.3817,0.137,-0.8788,-0.2839,8.8231,1,9.2752,0.493,0.1819,0.3111,0.7775,0.321,0.4565,1.284,5.3552,74.439,8.8396,8.9274,11.934,1.2177,4.276,-27723200.0,39.9451,9.0916,13.4914,1.3421,71.6021,8.0491,,8.6958,8.2873,90.2713,92.2045,92.2045,78.9621,100.0,100.0,8.7486,10.1797,0.4509,9.1216,0.6445,73.5802,-8.3333,9.4569
2000-04-03,58.44,60.63,58.44,10.62,2433300,26396824.2077,13076662.281,31.1804,27.0054,0.8036,7.1429,100.0,92.8571,0.4349,6.9366,8.8318,10.7271,0.9406,150.0041,49.0195,10.1381,55.9552,9.5406,9.4227,8.9828,16.2855,195.7907,0.3747,-0.011,-0.8728,-0.2721,8.9575,1,9.718,0.5578,0.1974,0.3605,0.8036,0.2757,0.5279,1.3046,5.4078,85.8391,9.2827,8.9932,11.1602,1.7441,4.0971,-17990000.0,39.5164,9.26,19.6598,1.4276,74.5098,8.2457,,8.8318,8.3333,92.3113,92.0999,92.0999,98.3376,100.0,100.0,8.9046,10.4604,0.3948,9.2832,0.7328,74.3531,-0.6933,9.6595
2000-04-04,59.63,60.06,56.44,10.47,2656800,34851613.158,15215328.0257,31.7345,26.9859,0.8298,0.0,92.8571,92.8571,0.4547,7.1025,8.9903,10.878,0.0166,122.208,42.9952,10.3042,38.9378,9.6841,9.5627,9.0932,17.2733,192.6023,0.3098,0.0745,-0.8443,-0.2182,9.0719,1,9.9176,0.5909,0.1843,0.4066,0.8298,0.2336,0.5962,1.3254,5.4584,76.3651,9.6994,9.3599,15.4238,1.5458,4.3419,-28617200.0,35.0944,9.4583,17.3153,1.3174,71.4976,8.461,,8.9903,8.3787,90.8662,88.2941,88.2941,87.5826,87.653,62.9589,9.0693,10.606,0.7124,9.4314,0.8134,75.547,-6.4516,9.8128
2000-04-05,59.0,59.69,57.56,10.46,1692500,41240204.7073,16739758.7755,32.249,27.2267,0.8826,0.0,85.7143,85.7143,0.4489,7.2344,9.1284,11.0225,0.2958,113.2082,42.5355,10.4293,38.9378,9.8039,9.6827,9.1946,18.5714,189.5768,0.3506,0.4284,-0.8149,-0.1664,9.1388,1,10.0329,0.6092,0.1621,0.4471,0.8826,0.2251,0.6575,1.3463,5.5085,75.0385,9.7327,9.6178,14.5066,1.6125,4.291,-35387200.0,33.0076,9.9701,18.2197,1.1912,71.2678,8.6569,,9.1284,8.4266,90.0484,89.7512,89.7512,83.3333,56.3947,6.2253,9.2388,10.6954,0.3737,9.5726,0.882,76.9782,-8.5985,9.9408
2000-04-06,59.0,60.31,57.75,10.54,1455300,45924451.5823,17332035.4719,32.8915,27.5021,0.9342,7.1429,78.5714,71.4286,0.449,7.3151,9.2479,11.1807,0.4141,107.0862,43.9267,10.5426,41.2428,9.9168,9.7968,9.2942,20.1409,189.0513,0.6099,0.5819,-0.8095,-0.1573,9.1991,1,10.1332,0.6227,0.1405,0.4822,0.9342,0.2182,0.716,1.3674,5.5588,74.0215,9.7327,9.6178,13.4699,1.3159,4.2604,-29566000.0,32.3795,10.4549,14.2694,1.1676,71.9633,8.8352,,9.2479,8.4737,87.9387,85.7707,85.7707,86.3962,30.2132,21.4553,9.4098,10.7726,0.4492,9.7238,0.9386,79.6062,-4.9011,10.0628
2000-04-07,60.13,60.88,58.69,10.64,1746200,51314548.3859,17713721.6969,33.6392,27.9693,0.9845,0.0,100.0,100.0,0.4443,7.4664,9.385,11.3037,0.2283,107.0784,45.7998,10.6526,43.3598,10.0278,9.9089,9.3937,21.9623,187.5883,0.7661,0.2974,-0.7943,-0.1321,9.2328,1,10.2698,0.6341,0.1215,0.5126,0.9845,0.2076,0.7769,1.3886,5.6096,79.7294,9.7441,9.6783,12.6378,1.2072,4.1769,-22581200.0,31.9871,10.897,12.8,1.1992,72.8999,8.9975,,9.385,8.5257,87.8516,88.033,88.033,94.3694,26.0081,50.3438,9.5797,10.85,0.3843,9.886,0.9846,79.5896,-2.1853,10.1837
2000-04-10,60.5,61.75,60.0,10.78,1535500,55280525.5288,17521429.5438,34.5597,28.3404,1.0169,7.1429,100.0,92.8571,0.4345,7.7102,9.5424,11.3747,0.5371,111.6883,48.4359,10.7703,46.5265,10.1435,10.0251,9.4964,24.0294,186.5435,0.8245,-0.086,-0.7831,-0.114,9.2497,1,10.4106,0.6471,0.1076,0.5395,1.0169,0.1818,0.8351,1.41,5.6613,79.8329,9.8152,9.7546,11.9999,1.4037,4.0309,-16439200.0,32.8819,11.1354,14.9701,1.2075,74.2179,9.1659,,9.5424,8.5849,88.4821,91.6425,91.6425,94.162,57.2664,100.0,9.7472,10.9427,0.3071,10.0448,1.0224,78.629,-2.5183,10.3067
2000-04-11,60.06,61.0,59.25,10.68,1366700,59997592.9574,17350792.4317,34.898,28.6407,1.0139,0.0,92.8571,92.8571,0.4309,8.0848,9.7047,11.3246,0.4686,91.4299,43.2487,10.8344,39.2963,10.2264,10.1127,9.5842,26.3459,185.2711,0.7223,-0.7912,-0.7691,-0.0919,9.2504,1,10.4829,0.6421,0.0821,0.56,1.0139,0.1308,0.8832,1.4315,5.7115,79.3014,10.0012,9.7985,13.4169,1.2949,4.0343,-21906000.0,30.7876,10.9747,13.7944,1.207,71.6243,9.3495,,9.7047,8.642,89.6438,89.2559,89.2559,79.2363,54.1435,12.0866,9.9093,10.9635,0.3843,10.1892,1.0471,82.153,-7.3666,10.3991
2000-04-12,62.13,67.25,62.06,11.15,4547500,51901465.7897,13127601.1115,36.5485,29.8528,1.0137,0.0,100.0,100.0,0.4805,8.3406,9.8646,11.3886,0.264,141.117,51.8414,10.9958,58.0039,10.3681,10.2507,9.7,27.904,183.0242,0.3734,-0.8914,-0.7434,-0.0528,9.2533,1,10.6639,0.6681,0.0864,0.5816,1.0137,0.0963,0.9174,1.4531,5.7658,81.8721,10.2622,10.4703,11.1745,1.487,4.3099,-3716000.0,42.0422,10.7996,15.3923,1.2088,75.9207,9.5129,,9.8646,8.6998,86.3057,78.0188,78.0188,60.6581,70.6955,100.0,10.0679,11.1279,1.1242,10.3182,1.0718,71.3711,-24.6408,10.536
