date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,26.12,26.19,25.0,3.52,10900,-434483.8614,-90641.0494,30.3233,27.5804,-0.2177,92.8571,0.0,-92.8571,0.1147,3.4613,3.935,4.4086,-0.9412,-113.046,-44.6509,3.614,41.6259,3.7581,3.7866,3.8904,18.8595,-37.3575,-0.1416,0.0831,0.133,-0.6068,4.0144,1,3.7603,-0.1322,-0.0477,-0.0846,-0.2177,-0.117,-0.1007,0.3382,1.977,11.9281,3.8883,3.8707,32.8573,-0.449,3.2597,-91600.0,13.5428,-5.4635,-11.3161,0.8367,27.6745,3.999,,3.935,4.0401,37.3325,41.1534,41.1534,21.0084,35.5431,2.6286,3.9221,3.5356,0.1675,3.8102,-0.3559,44.8177,-91.6667,3.7243
2000-02-25,25.25,25.25,24.0,3.39,11600,-471975.0614,-86423.7631,31.8356,28.2675,-0.2432,100.0,0.0,-100.0,0.1191,3.3824,3.8949,4.4074,-0.904,-136.1989,-51.7169,3.5396,51.4967,3.7023,3.7344,3.8537,19.1533,-28.1211,-0.0882,0.0407,0.2903,-0.4713,3.9934,1,3.654,-0.1514,-0.0535,-0.0979,-0.2432,-0.1153,-0.1279,0.3465,1.9912,7.2703,3.7736,3.8222,37.8344,-0.4673,3.5075,-138000.0,12.1131,-6.148,-12.0991,0.7974,24.1416,3.9439,,3.8949,4.0273,35.2033,27.4757,27.4757,4.1667,25.084,0.0,3.8789,3.4523,0.1759,3.7633,-0.4081,40.6764,-98.0983,3.6663
2000-02-28,24.0,24.75,23.75,3.45,6500,-458975.0614,-72705.4402,33.3909,28.2873,-0.2598,100.0,0.0,-100.0,0.1206,3.3265,3.8597,4.393,0.5,-126.8817,-43.2146,3.4944,53.6087,3.6632,3.6962,3.8237,19.9879,-20.4074,-0.1191,-0.0847,0.4162,-0.3487,3.9671,1,3.6083,-0.1604,-0.05,-0.1104,-0.2598,-0.1056,-0.1542,0.3548,2.0057,7.4081,3.7208,3.7518,36.7643,-0.3871,3.498,-112000.0,11.1032,-6.6107,-10.0917,0.8305,28.3927,3.8817,,3.8597,4.0155,29.0889,18.6376,18.6376,30.7377,17.3784,49.5066,3.8334,3.4126,0.1408,3.7201,-0.4577,46.5848,-87.0912,3.6236
2000-02-29,24.5,25.56,24.5,3.6,35800,-315775.0614,-14920.1772,33.3879,27.7502,-0.2598,92.8571,0.0,-92.8571,0.1227,3.3037,3.8328,4.362,1.0,-84.502,-22.5788,3.4968,33.3487,3.6531,3.6831,3.8069,21.2203,-14.9343,-0.1625,0.0043,0.501,-0.2577,3.9418,1,3.6073,-0.1538,-0.0347,-0.1191,-0.2598,-0.0819,-0.178,0.3631,2.0216,19.3256,3.6814,3.699,33.5694,-0.2196,3.4097,31200.0,16.7789,-6.6497,-5.7522,0.889,38.7106,3.817,,3.8328,4.0057,27.4916,36.3616,36.3616,74.1803,49.8355,100.0,3.7881,3.4393,0.1492,3.6811,-0.4936,50.4849,-64.2292,3.6076
2000-03-01,25.44,25.44,25.12,3.55,6700,-320800.0614,8476.7647,33.3851,27.8066,-0.2589,85.7143,0.0,-85.7143,0.1183,3.2797,3.8043,4.3288,-0.5937,-74.8839,-25.9397,3.4895,33.3487,3.6379,3.6659,3.7882,22.6891,-9.3492,-0.1032,0.009,0.5828,-0.1625,3.9173,1,3.6024,-0.1503,-0.025,-0.1253,-0.2589,-0.0595,-0.1995,0.3715,2.037,22.7251,3.6286,3.6687,32.3141,-0.2111,3.3294,4400.0,16.1515,-6.6682,-5.6075,0.8957,37.0301,3.7601,,3.8043,3.9965,36.8212,55.4645,55.4645,61.4754,79.324,88.4655,3.7444,3.4483,0.0619,3.646,-0.5204,55.0166,-67.6026,3.59
2000-03-02,25.25,25.75,25.19,3.58,5900,-323328.6328,16473.0805,32.8557,27.6626,-0.2567,78.5714,0.0,-78.5714,0.1155,3.2824,3.77,4.2576,0.3393,-61.7212,-22.4316,3.4918,25.9738,3.6291,3.6545,3.7728,24.5203,-6.0607,-0.1383,-0.1387,0.6285,-0.1056,3.8989,1,3.6012,-0.1437,-0.0147,-0.129,-0.2567,-0.0382,-0.2184,0.3799,2.0524,25.1255,3.6152,3.6068,30.7386,-0.1492,3.2258,28000.0,18.063,-6.6473,-4.0,0.9271,38.7842,3.7101,,3.77,3.9858,55.0704,73.3852,73.3852,84.5,96.1552,100.0,3.7035,3.468,0.0788,3.6168,-0.5373,51.4173,-54.9333,3.5799
2000-03-03,25.56,25.88,25.12,3.55,7200,-346823.3697,10771.1497,32.1449,27.3651,-0.253,71.4286,7.1429,-64.2857,0.1149,3.2837,3.737,4.1903,-0.4868,-58.7108,-25.3771,3.4864,22.9041,3.6162,3.64,3.756,26.6791,-3.0401,-0.2163,-0.0188,0.6686,-0.053,3.8843,1,3.5979,-0.1397,-0.0086,-0.1312,-0.253,-0.0205,-0.2325,0.3884,2.0673,25.1149,3.6061,3.6068,28.6939,-0.2379,3.2406,-800.0,17.9993,-6.5894,-6.2872,0.9244,37.3115,3.666,,3.737,3.9749,66.6811,71.1937,71.1937,67.6056,91.431,85.8276,3.6659,3.4736,0.107,3.5898,-0.5479,41.2379,-61.6,3.5678
2000-03-06,25.31,25.31,25.0,3.53,9900,-371094.3374,-263.2344,31.615,27.3247,-0.2442,64.2857,0.0,-64.2857,0.1098,3.3071,3.7005,4.0938,-0.8065,-65.9663,-26.9309,3.4788,24.7275,3.6026,3.625,3.739,28.0259,2.1478,-0.1925,0.374,0.7331,0.0375,3.8671,1,3.5937,-0.1365,-0.0043,-0.1322,-0.2442,-0.0018,-0.2424,0.3968,2.0819,24.3326,3.5892,3.5801,28.9783,-0.0704,3.1131,-40400.0,17.4883,-6.4025,-1.9562,0.924,36.5346,3.6427,,3.7005,3.964,69.6025,64.2284,64.2284,40.5797,61.9425,0.0,3.6315,3.4742,0.0436,3.566,-0.5536,45.5753,-61.1276,3.5561
2000-03-07,25.19,25.19,24.75,3.53,3600,-365203.4283,-2878.99,31.394,27.5544,-0.2415,57.1429,7.1429,-50.0,0.1064,3.3286,3.6692,4.0098,-0.2955,-68.0432,-26.9309,3.474,28.5204,3.591,3.6119,3.7234,28.6679,7.3923,-0.0254,0.5201,0.7922,0.1287,3.8482,1,3.5905,-0.1324,-0.0001,-0.1323,-0.2415,0.0068,-0.2483,0.4053,2.0964,24.591,3.5892,3.5801,30.1362,-0.0971,3.0161,-40400.0,16.7609,-6.3721,-2.6796,0.9368,36.5346,3.6427,,3.6692,3.952,60.2095,45.2063,45.2063,27.4336,28.6092,0.0,3.6006,3.4771,0.0619,3.55,-0.5548,53.2427,-61.1276,3.5471
2000-03-08,25.0,25.0,24.19,3.4,6200,-390003.4283,-11578.2546,31.7421,28.1424,-0.2294,50.0,0.0,-50.0,0.1075,3.3251,3.6371,3.9492,-1.0,-98.3804,-37.0965,3.4408,36.2673,3.5623,3.5843,3.6998,30.0871,9.0351,0.0889,0.2624,0.8094,0.157,3.8304,1,3.5782,-0.1374,-0.0041,-0.1333,-0.2294,0.0202,-0.2496,0.4138,2.1095,37.5097,3.5892,3.5632,32.9211,-0.2548,3.1583,-65200.0,15.3973,-6.1,-6.9615,0.9128,31.4517,3.6067,,3.6371,3.9385,44.0353,22.6711,22.6711,0.0,-0.0,0.0,3.5718,3.4387,0.1225,3.5398,-0.5592,43.7169,-85.9425,3.524
2000-03-09,24.5,24.5,24.25,3.44,7200,-375027.4283,-9319.3852,32.0653,29.0966,-0.2184,42.8571,0.0,-42.8571,0.103,3.327,3.6107,3.8944,-0.24,-100.4833,-31.4377,3.424,36.2673,3.5435,3.5651,3.6805,32.1259,7.6955,0.1072,0.0083,0.7954,0.1339,3.8192,1,3.568,-0.137,-0.003,-0.134,-0.2184,0.0284,-0.2469,0.4224,2.1228,38.857,3.5273,3.5632,31.9245,-0.0788,2.9933,-36400.0,14.9312,-5.8486,-2.24,0.9092,34.2812,3.5751,,3.6107,3.9269,27.3176,14.0755,14.0755,14.7929,16.0953,48.2859,3.545,3.4244,0.0436,3.5318,-0.5621,35.8435,-77.9553,3.5087
2000-03-10,24.38,24.38,24.25,3.41,700,-377827.4283,-8438.9945,32.3655,30.2386,-0.2062,35.7143,0.0,-35.7143,0.0975,3.317,3.5883,3.8596,-1.0,-107.6716,-33.6783,3.4051,36.2673,3.5235,3.5448,3.6607,34.3984,6.4111,0.0729,-0.3085,0.7816,0.1117,3.8136,1,3.562,-0.1372,-0.0026,-0.1347,-0.2062,0.0347,-0.2409,0.431,2.1357,44.6036,3.5273,3.5146,31.299,0.0183,2.8573,-39200.0,14.6387,-5.5687,0.539,0.9487,33.1609,3.5472,,3.5883,3.9114,14.4878,6.7167,6.7167,5.3571,27.3039,33.6258,3.5199,3.4064,0.0267,3.5246,-0.5645,36.0379,-79.5082,3.4931
2000-03-13,24.38,24.44,24.25,3.44,14500,-319827.4283,11142.8921,32.505,30.9794,-0.1833,28.5714,14.2857,-14.2857,0.0925,3.3151,3.5685,3.8219,0.3158,-97.4886,-29.1337,3.3976,34.3192,3.5106,3.5309,3.6444,35.0713,10.0601,-0.0335,-0.3802,0.8198,0.1747,3.803,1,3.5573,-0.1337,0.0008,-0.1345,-0.1833,0.0491,-0.2324,0.4395,2.1487,56.5513,3.5273,3.5146,30.6523,-0.0084,2.6881,18800.0,14.9887,-4.9904,-0.2449,0.9491,35.4332,3.5227,,3.5685,3.8954,11.9474,15.05,15.05,25.0,53.4142,78.331,3.4966,3.4044,0.0267,3.5157,-0.5634,35.6367,-71.7213,3.4829
2000-03-14,24.38,24.44,24.38,3.43,3100,-332227.4283,14195.2192,32.6346,31.4789,-0.1485,21.4286,7.1429,-14.2857,0.0865,3.3166,3.5492,3.7819,0.0,-88.4281,-29.9436,3.3907,34.3192,3.4985,3.5176,3.6286,34.7285,14.0106,-0.0681,-0.3236,0.8573,0.2421,3.7877,1,3.5504,-0.1301,0.0035,-0.1336,-0.1485,0.0717,-0.2201,0.4482,2.1616,51.0268,3.4963,3.5146,30.4385,-0.1661,2.5198,6400.0,14.8841,-4.0774,-4.6166,0.9377,35.0282,3.5011,,3.5492,3.8783,13.2349,17.938,17.938,23.4568,67.2617,89.8283,3.4751,3.402,0.0084,3.5055,-0.5595,35.6121,-74.1803,3.4733
2000-03-15,24.19,24.25,24.19,3.4,6400,-357827.4283,6007.9694,32.989,32.4123,-0.1233,14.2857,0.0,-14.2857,0.0822,3.3129,3.5312,3.7495,0.0,-99.3494,-32.5718,3.3795,37.5956,3.4841,3.5026,3.612,33.7576,20.5436,-0.1655,-0.2927,0.9103,0.3509,3.763,1,3.5465,-0.128,0.0045,-0.1325,-0.1233,0.082,-0.2053,0.4568,2.174,53.0241,3.4963,3.4928,32.0552,-0.1492,2.4143,-19200.0,14.5382,-3.4147,-4.198,0.9676,33.7141,3.4821,,3.5312,3.8614,16.3801,16.1523,16.1523,0.0,64.1687,24.3468,3.4555,3.3928,0.0267,3.4952,-0.5544,36.5938,-79.3427,3.4622
2000-03-16,24.25,25.25,24.25,3.55,4300,-340627.4283,7585.1882,31.1517,32.2713,-0.108,7.1429,35.7143,28.5714,0.087,3.3235,3.5224,3.7213,1.0,-11.8368,-8.1871,3.4087,7.2669,3.4948,3.5094,3.6077,32.4148,27.632,-0.2061,0.0707,0.9544,0.4638,3.7337,1,3.5468,-0.1129,0.0157,-0.1286,-0.108,0.0812,-0.1892,0.4654,2.1878,59.8592,3.5012,3.4928,28.1274,-0.0267,2.4476,-2000.0,24.3164,-3.0066,-0.7469,1.0468,45.9064,3.3429,,3.5224,3.8495,25.0808,41.1523,41.1523,100.0,71.3917,100.0,3.4389,3.4396,0.1492,3.4852,-0.5381,51.5344,-29.5775,3.4722
2000-03-17,25.0,25.0,24.44,3.44,4500,-358627.4283,1813.5788,29.4456,31.4167,-0.0972,0.0,28.5714,28.5714,0.0889,3.3437,3.5052,3.6668,-1.0,-40.5319,-20.2575,3.4049,7.2669,3.4864,3.5002,3.5953,30.8883,35.4037,-0.1289,0.2124,0.986,0.5793,3.692,1,3.5463,-0.1089,0.0157,-0.1246,-0.0972,0.0756,-0.1729,0.4741,2.2003,60.84,3.5012,3.5238,25.551,-0.1056,2.5848,-20000.0,22.0891,-2.7214,-2.9774,0.9976,39.8713,3.345,,3.5052,3.8356,32.8332,41.195,41.195,23.5849,58.2824,50.5003,3.425,3.4363,0.114,3.4734,-0.5211,49.6321,-85.2071,3.4654
2000-03-20,24.62,24.62,24.0,3.38,7300,-387827.4283,-10003.3141,28.5311,30.9581,-0.0955,100.0,21.4286,-78.5714,0.0888,3.3295,3.4943,3.6591,-1.0,-92.0826,-25.9523,3.3872,16.6428,3.4697,3.4839,3.5792,29.2603,35.2655,-0.0828,0.2511,0.9856,0.5774,3.6392,1,3.5354,-0.1095,0.0121,-0.1216,-0.0955,0.0612,-0.1567,0.4828,2.2121,39.5432,3.4794,3.5104,28.7395,-0.1492,2.6287,-49200.0,20.5383,-2.6869,-4.2298,0.939,37.0239,3.3471,,3.4943,3.8231,41.1807,41.195,41.195,0.0,59.2155,27.1462,3.4129,3.4132,0.0873,3.4614,-0.5073,38.4925,-100.0,3.4505
2000-03-21,24.12,24.12,23.5,3.36,7700,-380872.5896,-11715.2021,28.3376,30.5966,-0.0926,100.0,14.2857,-85.7143,0.0887,3.318,3.4811,3.6443,-0.3871,-132.3924,-27.4735,3.3695,25.8211,3.453,3.4675,3.5631,27.6043,33.8527,-0.0014,0.1686,0.9811,0.5571,3.592,1,3.5255,-0.11,0.0093,-0.1193,-0.0926,0.0488,-0.1415,0.4915,2.2236,31.5129,3.471,3.4752,32.388,-0.1661,2.6387,-80000.0,19.0946,-2.6194,-4.7087,0.9457,36.2632,3.554,,3.4811,3.8097,32.4966,15.0997,15.0997,21.7143,32.8514,20.9076,3.4017,3.391,0.0873,3.4512,-0.4962,42.8856,-84.0336,3.4354
2000-03-22,23.88,24.38,23.88,3.41,3000,-375112.5896,-9517.7743,27.6358,29.8903,-0.0866,92.8571,7.1429,-85.7143,0.0874,3.3254,3.4688,3.6122,0.74,-77.5312,-19.333,3.3691,18.5135,3.4469,3.4603,3.552,25.9935,29.9043,-0.0095,0.1051,0.9655,0.4986,3.5489,1,3.5205,-0.1051,0.0114,-0.1165,-0.0866,0.0402,-0.1268,0.5002,2.2355,28.9795,3.4576,3.4752,30.5246,0.0084,2.5601,-68000.0,20.9878,-2.4595,0.248,0.9532,40.3335,3.5516,,3.4688,3.7964,25.9395,21.5238,21.5238,42.8571,30.0875,42.2087,3.3917,3.3936,0.0704,3.443,-0.4829,44.37,-68.4874,3.4291
2000-03-23,24.25,25.25,24.25,3.51,8900,-361584.5896,-3449.2107,25.8045,28.7098,-0.0782,85.7143,0.0,-85.7143,0.0912,3.3255,3.4684,3.6112,0.69,27.5929,-5.768,3.3937,1.9976,3.4567,3.467,3.5489,24.5581,22.9781,0.0646,0.0891,0.927,0.3904,3.5168,1,3.5204,-0.0922,0.0194,-0.1116,-0.0782,0.0344,-0.1126,0.509,2.2482,38.7911,3.4576,3.4351,27.159,0.0704,2.5979,-32400.0,28.2662,-2.2274,2.0458,0.9901,47.116,3.3077,,3.4684,3.7865,28.5253,48.9524,48.9524,82.2857,54.3721,100.0,3.384,3.4305,0.1408,3.4388,-0.4616,49.6199,-20.442,3.4373
2000-03-24,25.0,25.0,24.0,3.39,13200,-401712.5896,-13421.0519,24.189,27.7915,-0.0661,78.5714,0.0,-78.5714,0.0947,3.3255,3.4684,3.6112,-0.88,-44.5545,-17.7359,3.3856,3.1875,3.4472,3.4574,3.5375,23.3641,16.2394,0.0589,-0.1696,0.8766,0.2797,3.4943,1,3.5173,-0.0903,0.017,-0.1073,-0.0661,0.0334,-0.0996,0.5177,2.2597,37.5106,3.4576,3.4309,26.9299,-0.0183,2.7904,-85200.0,25.2661,-1.8907,-0.5361,0.9625,41.132,3.3102,,3.4684,3.7745,41.3333,53.5238,53.5238,35.4286,62.357,44.8623,3.3777,3.4187,0.1408,3.4365,-0.4422,45.4623,-64.5714,3.4305
2000-03-27,25.12,25.12,24.62,3.48,9500,-429072.5896,-24985.8004,22.5002,27.1211,-0.0513,71.4286,85.7143,14.2857,0.098,3.3271,3.4697,3.6123,-0.86,23.8523,-7.514,3.3996,0.5454,3.4515,3.4598,3.5329,22.418,15.0352,-0.0615,-0.1592,0.8663,0.2594,3.478,1,3.5169,-0.0814,0.0208,-0.1022,-0.0513,0.0374,-0.0888,0.5265,2.2719,45.1906,3.4576,3.4309,24.1675,0.0352,2.8206,-47200.0,23.9053,-1.4729,1.0229,0.9852,46.243,3.3126,,3.4697,3.7617,54.7937,61.9048,61.9048,68.0,78.9394,91.9558,3.3734,3.4384,0.1408,3.4349,-0.4189,40.9676,-32.0,3.4356
2000-03-28,24.81,24.81,24.25,3.42,11600,-465529.7324,-39045.3975,21.4887,26.777,-0.0439,64.2857,78.5714,14.2857,0.0967,3.3297,3.4609,3.5921,-0.8929,-30.7337,-12.9407,3.3981,8.3387,3.4469,3.4547,3.5246,21.5994,26.0942,-0.0804,-0.0027,0.9461,0.4398,3.4704,1,3.5164,-0.0777,0.0195,-0.0973,-0.0439,0.0361,-0.08,0.5353,2.2834,42.7936,3.4576,3.4309,26.6087,-0.0099,2.8246,-93600.0,22.5126,-1.2611,-0.2871,1.005,43.5297,3.315,,3.4609,3.7478,53.4557,44.9385,44.9385,31.3869,61.3139,47.1236,3.3705,3.4349,0.0788,3.4325,-0.3967,43.392,-53.7143,3.4341
2000-03-29,24.25,24.44,24.0,3.39,28800,-517893.3688,-57908.6262,20.9025,26.634,-0.0388,57.1429,71.4286,14.2857,0.0942,3.3261,3.453,3.5798,-0.2955,-73.1715,-15.607,3.3908,13.2831,3.4389,3.4467,3.515,20.8704,46.8857,-0.0605,0.136,0.9995,0.73,3.4637,0,3.5152,-0.0761,0.0169,-0.093,-0.0388,0.0335,-0.0723,0.5441,2.2945,35.3883,3.4576,3.4309,28.0279,-0.0099,2.7738,-208800.0,21.455,-1.1182,-0.2894,0.9869,42.1965,3.3174,,3.453,3.7333,47.7241,36.329,36.329,9.6,52.2893,17.7884,3.3686,3.4232,0.0619,3.4298,-0.377,44.6358,-64.5714,3.4289
2000-03-30,24.12,24.5,23.5,3.45,24100,-421493.3688,-29688.2538,21.0031,26.754,-0.0293,100.0,64.2857,-35.7143,0.0975,3.3339,3.4463,3.5588,0.38,-73.7566,-8.4529,3.3987,22.3096,3.4404,3.4469,3.5101,20.2972,56.4627,0.042,0.1373,0.9801,0.8335,3.4583,1,3.5147,-0.0697,0.0187,-0.0884,-0.0293,0.0354,-0.0647,0.5529,2.306,29.7925,3.4576,3.4309,30.2938,-0.1056,2.8273,-112400.0,19.2425,-0.8456,-2.9703,1.0103,45.7736,3.554,,3.4463,3.7194,38.502,34.2384,34.2384,61.7284,51.9091,90.8152,3.3676,3.4334,0.1408,3.4297,-0.3555,52.0946,-42.8571,3.4312
2000-03-31,24.56,24.62,24.31,3.42,11500,-467493.3688,-30080.9875,20.8675,26.751,-0.0241,92.8571,57.1429,-35.7143,0.0937,3.337,3.4401,3.5433,-0.8065,-12.7866,-11.405,3.3988,19.1053,3.4375,3.4436,3.5036,19.9006,64.873,0.0452,-0.0178,0.9404,0.9054,3.4501,1,3.5142,-0.066,0.0179,-0.0839,-0.0241,0.0326,-0.0568,0.5617,2.3172,28.3352,3.4576,3.4309,29.2856,-0.0183,2.7369,-158400.0,19.8904,-0.6978,-0.5319,0.9947,44.2975,3.5516,,3.4401,3.705,37.0034,40.4428,40.4428,50.0,53.5083,51.9214,3.3676,3.432,0.0436,3.4308,-0.3349,47.892,-53.7143,3.4297
2000-04-03,24.38,25.0,24.38,3.51,8400,-440396.5946,-18885.3151,20.0439,26.5164,-0.0322,85.7143,50.0,-35.7143,0.0939,3.3387,3.4393,3.5399,0.9032,95.2726,0.0986,3.4214,9.3366,3.4487,3.4525,3.5041,19.6692,72.438,0.0197,-0.0185,0.8875,0.9534,3.4441,0,3.5141,-0.0553,0.0229,-0.0782,-0.0322,0.0179,-0.0501,0.5705,2.3291,30.9463,3.4576,3.4309,27.1218,0.1323,2.6749,-124800.0,22.4898,-0.9301,3.9167,1.023,50.0493,3.5491,,3.4393,3.6918,47.9747,69.2428,69.2428,96.0,80.9122,100.0,3.369,3.462,0.0971,3.4323,-0.309,49.497,-17.7143,3.4401
2000-04-04,25.19,25.81,24.5,3.47,11300,-477315.6786,-24335.4018,19.1827,25.1672,-0.0307,78.5714,100.0,21.4286,0.1004,3.3431,3.4362,3.5293,-0.4351,155.4067,-5.253,3.4288,7.9869,3.4513,3.4542,3.5012,19.4581,81.9007,0.0201,-0.0746,0.7997,0.99,3.4396,0,3.5136,-0.0499,0.0226,-0.0725,-0.0307,0.0131,-0.0439,0.5794,2.3405,37.4002,3.4576,3.4703,23.5624,0.1042,2.8961,-170000.0,27.653,-0.8877,3.0988,1.0178,47.3735,3.3077,,3.4362,3.6774,58.1713,64.8283,64.8283,48.4848,72.6155,65.9251,3.3718,3.4688,0.1844,3.4336,-0.2833,46.6992,-51.5152,3.4438
2000-04-05,24.81,25.5,24.44,3.59,3300,-464115.6786,-20152.6735,18.2867,23.8661,-0.0128,71.4286,92.8571,21.4286,0.1038,3.3322,3.4454,3.5586,0.6509,163.9317,9.1342,3.4658,6.6391,3.4725,3.4722,3.5077,19.2171,101.9041,-0.0401,-0.0306,0.546,0.9785,3.4409,1,3.5142,-0.0352,0.0299,-0.0651,-0.0128,0.0238,-0.0366,0.5883,2.3529,36.9957,3.4752,3.4703,21.7252,0.1759,2.8934,-156800.0,24.8151,-0.3705,5.1546,1.0099,54.5671,3.3109,,3.4454,3.6661,70.3642,77.0216,77.0216,86.5801,88.6417,100.0,3.3768,3.5169,0.1492,3.4372,-0.25,52.4104,-13.4199,3.4634
2000-04-06,25.56,25.81,25.56,3.61,3900,-472227.6786,-19190.587,17.8878,23.2094,0.0056,64.2857,100.0,35.7143,0.0995,3.3207,3.4537,3.5867,0.24,220.0444,10.9224,3.4999,12.7018,3.4931,3.4901,3.515,18.9969,115.6002,-0.0074,0.066,0.3322,0.9018,3.4463,1,3.5172,-0.0219,0.0345,-0.0564,0.0056,0.0342,-0.0286,0.5971,2.3655,39.7871,3.4836,3.4703,21.045,0.0957,2.7606,-141200.0,27.1691,0.1609,2.7265,1.0483,55.4612,3.3142,,3.4537,3.6559,71.9942,74.1328,74.1328,87.3333,88.6417,100.0,3.3847,3.5584,0.0436,3.4455,-0.2115,55.3772,-8.2251,3.4849
2000-04-07,25.81,25.88,25.25,3.64,7100,-443827.6786,-8016.0437,16.9912,22.6644,0.0223,57.1429,100.0,42.8571,0.0988,3.3104,3.4652,3.62,0.1111,180.7645,14.833,3.5366,5.3353,3.5161,3.5104,3.5245,18.8405,125.6639,0.0092,0.0775,0.1622,0.8125,3.4554,1,3.5254,-0.0084,0.0385,-0.0468,0.0223,0.0428,-0.0204,0.606,2.3782,44.6098,3.5019,3.4752,22.851,0.2477,2.7115,-112800.0,25.4268,0.6434,7.2968,1.0783,57.4165,3.3205,,3.4652,3.6448,80.8196,91.3045,91.3045,100.0,100.0,100.0,3.3957,3.6015,0.0887,3.4585,-0.1684,61.177,-0.0,3.5097
2000-04-10,26.0,26.31,25.75,3.67,4800,-441770.5357,-2061.3629,16.7601,22.198,0.0307,50.0,100.0,50.0,0.0973,3.299,3.4766,3.6542,0.1071,196.2898,17.5322,3.5724,13.7561,3.5394,3.5314,3.5351,18.9357,131.2572,0.049,0.1092,0.0653,0.7518,3.4659,1,3.5369,0.0044,0.041,-0.0366,0.0307,0.0429,-0.0122,0.615,2.3911,48.7215,3.5315,3.5055,21.5293,0.1928,2.6539,-93600.0,28.3973,0.8852,5.5488,1.0913,58.7661,3.3302,,3.4766,3.6351,85.5862,91.3214,91.3214,86.631,100.0,100.0,3.4098,3.6413,0.0788,3.4751,-0.1224,56.5435,-8.8968,3.5354
2000-04-11,26.19,26.19,24.94,3.52,11800,-484439.3357,-13014.3969,15.8225,20.8135,0.0414,42.8571,92.8571,50.0,0.103,3.3037,3.481,3.6583,-0.952,88.7414,-2.1378,3.5638,3.6335,3.5363,3.5297,3.5339,19.3997,140.5283,0.0764,0.0812,-0.0963,0.6357,3.474,1,3.5366,0.0024,0.0312,-0.0288,0.0414,0.0446,-0.0032,0.6239,2.4024,44.0294,3.5315,3.5055,26.8111,0.0971,2.926,-140800.0,24.931,1.192,2.8383,1.0309,48.9311,3.3451,,3.481,3.6228,84.9395,72.1925,72.1925,29.9465,66.6667,0.0,3.4253,3.6175,0.1759,3.4919,-0.0864,49.3972,-46.6192,3.5383
2000-04-12,25.25,25.75,24.75,3.5,43500,-613199.3357,-57281.1474,15.2078,19.6984,0.0446,35.7143,85.7143,50.0,0.1057,3.3118,3.4858,3.6598,-0.37,48.4762,-4.0946,3.5523,7.2165,3.531,3.526,3.5315,20.1977,148.6851,0.0987,0.1022,-0.2366,0.5197,3.479,1,3.5364,-0.0005,0.0226,-0.0231,0.0446,0.0396,0.005,0.6329,2.4134,31.3596,3.5315,3.5055,26.0678,0.107,3.0172,-314800.0,22.5587,1.2846,3.1509,0.9976,47.9527,3.3594,,3.4858,3.6103,68.3836,41.637,41.637,8.3333,33.3333,0.0,3.4407,3.5922,0.1408,3.5084,-0.0596,41.7921,-50.8897,3.5379
2000-04-13,24.88,25.75,24.88,3.62,5400,-591599.3357,-63310.1684,14.637,18.5686,0.053,28.5714,78.5714,50.0,0.1069,3.3073,3.4893,3.6713,1.0,87.0415,9.9621,3.5733,7.2165,3.5454,3.5392,3.5384,20.937,155.1157,0.1456,0.0189,-0.3439,0.4208,3.4838,1,3.5408,0.007,0.0241,-0.0171,0.053,0.0395,0.0135,0.6418,2.4255,35.614,3.5315,3.5055,23.934,0.1759,2.9484,-293200.0,20.7121,1.5242,5.102,1.0676,54.9811,3.3732,,3.4893,3.5975,49.319,34.1275,34.1275,64.1026,21.6655,64.9966,3.4564,3.6147,0.1225,3.5278,-0.0317,53.6173,-19.9288,3.5539
