date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,51.13,51.94,51.0,6.5,784400,-439714.9181,-1474411.6844,22.3036,23.7383,-0.1147,42.8571,64.2857,21.4286,0.2781,5.7875,6.2425,6.6976,0.1915,103.99,5.9407,6.3244,11.1526,6.3261,6.3226,6.3708,17.4071,88.2156,0.4227,0.444,0.7288,0.9995,6.2337,1,6.2743,-0.0446,0.0676,-0.1122,-0.1147,0.1195,-0.2342,0.5517,3.222,62.9242,6.1567,6.2594,21.428,0.6339,4.2756,-11474400.0,26.8076,-1.8157,10.7968,1.0353,52.9704,5.7591,,6.2425,6.6202,50.7818,50.6662,50.6662,59.9542,68.7682,84.1757,6.0918,6.4444,0.1192,6.1537,-0.2817,50.9438,-27.8857,6.286
2000-02-24,51.0,51.94,49.81,6.35,1441600,-4852499.8946,-2700559.4976,20.8747,23.1192,-0.0749,35.7143,57.1429,21.4286,0.2775,5.7952,6.2512,6.7072,-0.4413,59.3706,-1.2989,6.3301,2.2996,6.3292,6.3258,6.3689,17.3125,107.6202,0.5211,-0.0881,0.4599,0.9531,6.2377,1,6.2747,-0.0397,0.058,-0.0977,-0.0749,0.1312,-0.2062,0.5652,3.2532,59.516,6.1567,6.2594,23.8224,0.3321,4.3733,-17240800.0,24.9439,-1.1898,5.5228,1.0036,49.3505,5.7697,,6.2512,6.6056,52.1506,55.0347,55.0347,38.4831,71.3987,40.1521,6.1033,6.4362,0.27,6.2049,-0.2434,46.6012,-42.1714,6.3042
2000-02-25,50.06,50.63,48.06,6.09,1016400,-8918099.8946,-4250260.0123,20.0379,23.3148,-0.0214,28.5714,50.0,21.4286,0.281,5.7804,6.2354,6.6903,-0.7782,-18.6571,-11.6966,6.2715,9.1589,6.2928,6.2947,6.3485,17.324,137.0712,0.3149,-0.4763,-0.0361,0.6811,6.2332,0,6.2734,-0.0557,0.0337,-0.0893,-0.0214,0.1532,-0.1746,0.5788,3.2816,57.7615,6.1567,6.2594,27.4903,0.3562,4.6118,-21306400.0,22.8772,-0.3416,6.2099,0.9858,44.1517,5.7801,,6.2354,6.587,46.1711,32.8125,32.8125,0.0,41.4426,0.0,6.1164,6.3396,0.3258,6.2526,-0.2189,36.5575,-65.0286,6.2885
2000-02-28,48.38,50.38,47.56,6.23,781000,-8563603.4407,-4385046.8046,19.477,23.256,0.0123,21.4286,42.8571,21.4286,0.2864,5.779,6.2255,6.6719,0.266,-9.5233,-5.3051,6.2581,12.1854,6.2829,6.2859,6.3396,17.1932,159.6629,0.0769,-0.3902,-0.4173,0.3475,6.2256,0,6.273,-0.0567,0.0261,-0.0828,0.0123,0.1525,-0.1402,0.5925,3.3111,64.7827,6.1567,6.2594,26.62,0.2535,4.5991,-18182400.0,20.8372,0.1969,4.2436,1.0235,47.3474,5.7905,,6.2255,6.5683,37.2778,23.9862,23.9862,33.4755,23.9104,31.5791,6.1298,6.3132,0.3575,6.2892,-0.199,39.4147,-52.8,6.2916
2000-02-29,48.88,50.0,46.62,6.3,532800,-6823333.6182,-3487824.0212,19.3525,23.3996,0.0659,14.2857,35.7143,21.4286,0.2966,5.7789,6.2251,6.6713,0.2396,-20.3051,-2.015,6.2651,17.7344,6.2854,6.2876,6.3366,16.9271,182.074,0.0217,-0.1038,-0.7322,-0.0362,6.2197,0,6.2737,-0.0512,0.0253,-0.0765,0.0659,0.1694,-0.1035,0.6062,3.3409,64.938,6.1567,6.2594,26.7429,0.2612,4.7084,-16051200.0,18.6863,1.0557,4.325,1.073,48.9925,5.8007,,6.2251,6.5515,29.0643,30.3941,30.3941,57.7068,28.824,54.8929,6.1432,6.3174,0.4285,6.317,-0.1801,47.6181,-46.4,6.3029
2000-03-01,48.75,49.75,47.44,6.31,974200,-2926533.6182,-1563812.5169,19.2369,23.9469,0.0914,7.1429,28.5714,21.4286,0.2963,5.7788,6.2243,6.6698,0.4329,-7.0241,-1.6485,6.2729,17.7344,6.2887,6.2902,6.3344,16.6326,216.2594,0.0941,-0.1342,-0.9884,-0.5914,6.2171,0,6.2743,-0.0457,0.0246,-0.0703,0.0914,0.1584,-0.0669,0.62,3.3706,63.3301,6.1567,6.2594,24.8547,-0.27,4.6984,-12154400.0,17.3669,1.4643,-4.1056,1.0487,49.1757,5.8108,,6.2243,6.5398,34.7953,50.0056,50.0056,58.8346,61.0366,96.6378,6.1566,6.3228,0.2928,6.337,-0.1619,55.6326,-45.7143,6.3111
2000-03-02,49.25,49.44,47.88,6.24,952600,-337415.6695,189258.1291,19.1296,24.2789,0.1067,0.0,21.4286,21.4286,0.2921,5.7772,6.2219,6.6667,-0.0385,-12.2628,-5.0758,6.2617,17.7344,6.2806,6.283,6.3271,16.324,235.8483,-0.0223,-0.3011,-0.9821,-0.8276,6.2207,0,6.2729,-0.0465,0.019,-0.0655,0.1067,0.1387,-0.032,0.6339,3.3993,65.3454,6.2759,6.3266,23.4134,-0.2142,4.6841,-15964800.0,16.3599,1.7084,-3.3215,1.0871,47.4621,5.8209,,6.2219,6.5298,46.87,60.2104,60.2104,64.0898,72.474,65.8913,6.1691,6.3015,0.2371,6.3482,-0.1474,54.3998,-59.2978,6.3071
2000-03-03,48.63,51.25,48.5,6.4,1080800,1627675.2396,1514474.3073,17.9206,24.0324,0.0833,0.0,14.2857,14.2857,0.2961,5.7762,6.2259,6.6755,0.68,51.1196,3.4042,6.2942,2.2028,6.2993,6.2989,6.3327,16.0258,252.2494,-0.178,-0.1876,-0.889,-0.9524,6.2362,0,6.2769,-0.0334,0.0257,-0.0591,0.0833,0.0844,-0.0011,0.6479,3.4293,65.4974,6.3076,6.3621,21.4441,-0.0241,4.6256,-11641600.0,20.5198,1.3317,-0.3748,1.0715,51.7021,5.8308,,6.2259,6.5181,59.7082,68.9086,68.9086,83.8013,87.5097,100.0,6.182,6.343,0.3486,6.3428,-0.1294,57.0418,-45.582,6.3204
2000-03-06,49.63,49.75,47.25,6.1,1127800,292360.0396,1494055.6977,17.422,23.0199,0.0661,71.4286,7.1429,-64.2857,0.3044,5.7694,6.2219,6.6744,-0.6,-34.6979,-10.6456,6.2457,10.9407,6.2689,6.2725,6.3155,15.7972,286.5194,-0.21,0.0764,-0.4769,-0.9587,6.2627,0,6.2758,-0.0467,0.0099,-0.0566,0.0661,0.0422,0.0238,0.662,3.456,56.9285,6.3348,6.3621,23.0897,-0.0862,4.989,-16152800.0,18.5356,1.0586,-1.3932,1.0105,44.6772,5.8406,,6.2219,6.5045,63.0957,60.1682,60.1682,32.6134,55.2971,0.0,6.1927,6.2688,0.412,6.3235,-0.121,56.0822,-78.8219,6.2896
2000-03-07,48.19,49.44,48.0,6.14,866400,-1055373.2937,921055.1425,16.959,22.0797,0.0533,64.2857,0.0,-64.2857,0.2957,5.7749,6.2247,6.6745,0.1736,-26.3435,-8.5677,6.2165,10.9407,6.2492,6.255,6.3026,15.643,314.8235,-0.0872,0.2278,-0.0031,-0.7093,6.2854,1,6.2707,-0.0534,0.0026,-0.056,0.0533,0.0108,0.0425,0.6761,3.4829,53.5576,6.3266,6.3183,22.0713,-0.4196,4.8154,-12687200.0,17.7181,0.8551,-6.3961,0.9337,45.7162,5.8504,,6.2247,6.4896,59.2661,48.7216,48.7216,29.75,38.2632,14.7897,6.2006,6.2265,0.1826,6.2996,-0.1174,58.3927,-71.7391,6.2634
2000-03-08,47.75,47.75,45.06,5.99,1151400,1838107.7471,1523566.5972,17.7757,21.7957,0.049,100.0,0.0,-100.0,0.3052,5.7969,6.2307,6.6644,-0.1859,-125.487,-15.1548,6.1557,28.3927,6.2093,6.2197,6.2794,15.504,-15.0206,0.0122,0.1225,0.4997,-0.2592,6.298,1,6.2595,-0.0701,-0.0113,-0.0588,0.049,-0.0073,0.0563,0.6902,3.5079,42.3862,6.2752,6.1681,28.5822,-0.5147,5.095,-17292800.0,15.9409,0.7878,-7.9127,0.9287,42.4226,6.814,,6.2307,6.4718,47.1569,32.581,32.581,35.3796,4.9299,0.0,6.2038,6.1422,0.4285,6.2802,-0.1226,60.1639,-69.541,6.2213
2000-03-09,46.38,48.38,45.75,6.12,1399400,7137736.6445,3317788.0599,18.1373,21.1112,0.0203,92.8571,14.2857,-78.5714,0.3072,5.8109,6.2362,6.6615,0.7338,-83.0797,-7.7109,6.1405,22.8378,6.1962,6.207,6.268,15.3497,-0.7319,0.0176,0.0414,0.698,-0.0128,6.2917,1,6.2565,-0.0717,-0.0103,-0.0614,0.0203,-0.0406,0.0609,0.7044,3.5341,49.8625,6.2752,6.1681,26.3661,-0.2219,5.0161,-11695200.0,16.5622,0.3268,-3.4958,0.953,46.1445,6.803,,6.2362,6.4527,40.1713,39.2112,39.2112,52.504,18.2996,40.1092,6.2032,6.1267,0.3334,6.2615,-0.1279,61.5998,-54.7983,6.2015
2000-03-10,48.0,49.0,47.25,6.09,669200,6938888.6445,3686900.8347,18.0884,20.6249,-0.0067,85.7143,7.1429,-78.5714,0.3011,5.8882,6.254,6.6198,0.0343,-60.7688,-9.2017,6.1209,17.4522,6.1803,6.1917,6.255,15.2201,3.1096,0.0462,-0.0798,0.7444,0.0542,6.2701,1,6.255,-0.0747,-0.0106,-0.064,-0.0067,-0.0655,0.0588,0.7187,3.5597,54.7724,6.2752,6.1681,24.9783,0.0,4.9421,-14372000.0,17.5552,-0.1083,0.0,0.9846,45.3992,6.7921,,6.254,6.4351,40.8029,50.6165,50.6165,63.9659,40.0274,79.9731,6.1993,6.1052,0.2219,6.2413,-0.1339,58.5017,-58.2754,6.1803
2000-03-13,47.0,47.25,46.5,5.92,919200,5125000.6445,2925582.5303,18.3615,20.3325,-0.0268,78.5714,0.0,-78.5714,0.2937,5.8762,6.2512,6.6262,-0.4133,-130.6925,-17.1041,6.0625,21.9123,6.1401,6.1554,6.2301,15.1788,3.3485,-0.0525,-0.2214,0.7472,0.0584,6.2468,1,6.2277,-0.09,-0.0207,-0.0692,-0.0268,-0.0753,0.0485,0.733,3.5833,48.1063,6.2119,6.1485,26.0893,-0.3093,4.9624,-18048800.0,16.7108,-0.4326,-4.9664,0.9022,41.4479,6.7813,,6.2512,6.4156,47.0186,51.2282,51.2282,37.2146,40.0274,0.0,6.191,6.0297,0.1978,6.2133,-0.1464,53.8656,-76.3081,6.1369
2000-03-14,46.56,48.69,45.44,6.08,1063600,7415831.4137,3077072.7841,17.7401,19.3074,-0.0241,71.4286,7.1429,-64.2857,0.3022,5.8823,6.2532,6.6241,0.4246,-99.674,-7.8786,6.0555,9.6613,6.1305,6.145,6.2188,15.2335,2.1284,-0.1577,-0.1178,0.7329,0.0371,6.2189,1,6.2215,-0.0883,-0.0153,-0.073,-0.0241,-0.0598,0.0357,0.7474,3.6082,48.8747,6.1605,6.1485,23.5481,-0.2219,4.9721,-13794400.0,19.3989,-0.3895,-3.5218,0.9343,46.0607,6.7706,,6.2532,6.3982,53.3123,58.0923,58.0923,73.0964,59.3961,98.2151,6.1797,6.03,0.412,6.1853,-0.1562,55.6309,-58.1395,6.1207
2000-03-15,46.5,51.0,46.25,6.36,1034800,10143346.3611,3727157.8454,16.9415,18.4897,-0.0236,64.2857,0.0,-64.2857,0.3236,5.8982,6.2425,6.5867,0.7768,3.9142,6.4133,6.1216,6.5602,6.1662,6.174,6.2294,15.3968,13.0574,-0.1643,-0.0112,0.8486,0.2259,6.2066,1,6.2221,-0.0632,0.0078,-0.0711,-0.0236,-0.0448,0.0212,0.7619,3.6358,58.2777,6.1605,6.1047,20.4178,0.0558,5.0859,-9655200.0,23.2848,-0.3804,0.8844,1.0026,53.2067,6.76,,6.2425,6.3877,58.1894,65.2476,65.2476,85.4317,66.0717,100.0,6.1695,6.1317,0.6022,6.1638,-0.1526,64.2669,-17.1244,6.1466
2000-03-16,50.25,52.06,49.56,6.6,1321600,15429746.3611,5336305.5663,16.6546,18.0658,-0.0266,57.1429,100.0,42.8571,0.3231,5.8822,6.2499,6.6177,0.724,131.1367,16.3341,6.2346,12.9254,6.2329,6.2308,6.2569,15.6096,30.0008,-0.1499,0.1268,0.9659,0.5,6.2039,1,6.2404,-0.024,0.0377,-0.0617,-0.0266,-0.0356,0.009,0.7764,3.6654,66.7716,6.2594,6.1561,18.9872,0.3638,4.896,-4368800.0,24.6242,-0.4269,5.8345,1.0832,58.1671,6.7496,,6.2499,6.3834,69.8386,86.176,86.176,100.0,99.405,100.0,6.1648,6.292,0.3169,6.1548,-0.1312,70.4134,-0.0,6.2039
2000-03-17,52.5,52.5,49.63,6.31,1202600,11021609.7757,4106885.669,16.5721,17.9623,-0.0378,50.0,100.0,50.0,0.326,5.8841,6.244,6.6039,-0.9582,96.1136,1.956,6.253,15.4986,6.2443,6.2409,6.2606,15.7779,50.3878,-0.0443,0.1402,0.9956,0.7704,6.2037,1,6.2409,-0.0163,0.0363,-0.0526,-0.0378,-0.0353,-0.0026,0.791,3.6918,59.1058,6.2594,6.184,17.4736,-0.0951,5.1695,-9179200.0,23.8833,-0.6068,-1.4851,1.0126,50.978,6.7392,,6.244,6.3701,77.8612,82.1599,82.1599,61.0482,85.667,57.0011,6.1648,6.31,0.3638,6.1507,-0.1099,63.8987,-36.9624,6.2174
2000-03-20,50.0,51.63,49.81,6.36,712200,9174585.5999,2642898.4124,16.4954,17.8662,-0.0517,42.8571,92.8571,50.0,0.3198,5.8903,6.2524,6.6144,0.0714,80.1691,4.0568,6.2798,15.4986,6.2613,6.2562,6.2676,15.878,76.0518,-0.069,0.1291,0.8567,0.9705,6.2117,1,6.2417,-0.0062,0.0371,-0.0433,-0.0517,-0.0375,-0.0142,0.8056,3.7184,58.2691,6.2594,6.184,16.5433,0.2535,5.0317,-6330400.0,22.6117,-0.8261,4.1554,1.0089,52.0284,6.7289,,6.2524,6.3559,81.3874,75.8263,75.8263,66.4306,68.7649,49.2937,6.169,6.3392,0.2383,6.1549,-0.0876,57.5014,-31.8548,6.2366
2000-03-21,50.13,50.38,49.5,6.37,921800,11772385.5999,2630303.7699,16.2297,17.6796,-0.0695,35.7143,85.7143,50.0,0.3049,5.9045,6.2428,6.5812,0.1364,58.1886,4.7508,6.3051,12.7754,6.2781,6.2714,6.2752,15.8103,100.2907,-0.0058,0.3365,0.5694,0.9839,6.2203,1,6.2426,0.0029,0.037,-0.0341,-0.0695,-0.0422,-0.0274,0.8203,3.745,51.629,6.2594,6.184,17.0316,0.2295,4.7862,-2643200.0,22.0207,-1.1087,3.7366,1.0101,52.3754,6.7187,,6.2428,6.3414,73.9375,63.8263,63.8263,64.0,41.9108,19.4375,6.1771,6.3653,0.1116,6.1672,-0.065,58.3806,-30.2419,6.2572
2000-03-22,50.06,50.25,48.31,6.34,744200,13981969.105,3089082.1888,15.2675,16.594,-0.0613,28.5714,78.5714,50.0,0.3007,5.9146,6.2345,6.5545,-0.0309,35.837,3.0779,6.3173,2.7595,6.2874,6.2803,6.2799,15.5919,122.2678,0.1929,0.3957,0.2204,0.8456,6.227,1,6.2434,0.0075,0.0333,-0.0258,-0.0613,-0.0249,-0.0365,0.835,3.7709,52.3472,6.2594,6.184,19.6205,0.3486,4.7437,-5620000.0,20.7341,-0.9762,5.8201,1.0165,51.5389,6.7087,,6.2345,6.3314,65.5247,56.9216,56.9216,40.3341,25.5111,7.8022,6.1879,6.3723,0.2459,6.1909,-0.0443,63.045,-33.6022,6.2731
2000-03-23,49.0,50.69,48.88,6.36,593400,14886822.1437,3283846.4007,14.6113,16.0167,-0.035,21.4286,71.4286,50.0,0.2956,5.9144,6.235,6.5555,0.6243,66.1549,3.937,6.331,6.0809,6.2978,6.2903,6.2855,15.4396,153.403,0.3724,0.1023,-0.3157,0.4477,6.2323,1,6.2441,0.0124,0.0305,-0.0181,-0.035,0.0046,-0.0396,0.8498,3.7967,50.6046,6.2594,6.184,18.5325,0.2307,4.6514,-3246400.0,20.9323,-0.557,3.7673,0.9927,51.9685,6.6987,,6.235,6.3189,56.6683,49.257,49.257,43.4368,32.707,70.8812,6.2008,6.3819,0.2295,6.2251,-0.025,61.8156,-31.8548,6.2901
2000-03-24,49.0,50.13,48.75,6.31,798400,16599332.2887,3609880.7698,13.9206,15.4398,-0.0027,14.2857,64.2857,50.0,0.287,5.9307,6.2461,6.5615,0.587,39.3342,1.5507,6.3316,4.9404,6.3004,6.2935,6.2876,15.5241,163.2728,0.2831,-0.2837,-0.4737,0.2878,6.2366,1,6.2455,0.0128,0.0247,-0.0119,-0.0027,0.0342,-0.0369,0.8647,3.8219,51.7616,6.2594,6.184,18.1357,0.2219,4.5448,-6440000.0,20.0208,-0.043,3.6413,1.0349,50.7754,6.6889,,6.2461,6.3104,49.7208,42.9839,42.9839,45.1807,26.2278,0.0,6.2147,6.3734,0.1749,6.2643,-0.0092,59.8825,-36.1559,6.3022
2000-03-27,49.56,49.56,48.06,6.09,644400,14021732.2887,2594942.0326,13.0073,15.3915,0.0075,7.1429,57.1429,50.0,0.2823,5.9169,6.2393,6.5617,-1.0,-26.74,-10.5449,6.2765,1.1351,6.2684,6.2668,6.2732,15.618,189.0925,0.0851,-0.2961,-0.81,-0.158,6.2312,0,6.2446,-0.0047,0.0058,-0.0105,0.0075,0.0409,-0.0334,0.8796,3.8446,46.0967,6.2594,6.184,19.3309,0.1737,4.6339,-9017600.0,18.897,0.1196,2.9342,0.9922,44.7276,6.6791,,6.2393,6.2928,40.5933,29.5392,29.5392,0.0,23.6271,0.0,6.2266,6.2883,0.2219,6.2898,-0.0048,49.5312,-59.6774,6.2827
2000-03-28,47.5,49.25,47.5,6.12,554400,13704932.2887,1843036.0008,12.4994,15.3184,0.0122,0.0,50.0,50.0,0.278,5.9048,6.2302,6.5556,0.4286,-39.5303,-9.0265,6.2379,5.8969,6.2451,6.2468,6.2616,15.5172,225.5936,0.0242,-0.1979,-0.9999,-0.7144,6.2292,0,6.243,-0.0165,-0.0048,-0.0117,0.0122,0.0417,-0.0294,0.8945,3.8674,48.1085,6.2594,6.208,20.0531,0.0393,4.545,-6800000.0,17.8198,0.1954,0.6466,1.0212,45.4867,6.6694,,6.2302,6.2762,31.8068,22.8972,22.8972,23.511,3.4949,10.4846,6.2352,6.2319,0.2219,6.3036,-0.0071,54.79,-60.1983,6.2668
2000-03-29,48.06,48.69,47.5,6.13,902400,14281254.9777,1551264.7525,12.0278,15.0581,0.0463,21.4286,42.8571,21.4286,0.269,5.8949,6.2212,6.5475,0.1092,-39.8686,-8.2679,6.2096,5.8969,6.2271,6.2309,6.2517,15.3126,248.7851,-0.0437,-0.14,-0.9151,-0.9322,6.2314,1,6.2425,-0.0246,-0.0103,-0.0143,0.0463,0.0676,-0.0213,0.9095,3.89,38.7888,6.2594,6.208,19.2471,-0.2345,4.3889,-3190400.0,17.1036,0.7418,-3.686,1.0006,45.866,6.6599,,6.2212,6.2624,23.0169,16.6144,16.6144,26.3323,8.7358,15.7229,6.2401,6.1935,0.1513,6.3078,-0.0131,57.4397,-58.9235,6.2513
2000-03-30,47.94,50.13,47.25,6.16,1030000,13565977.1999,1063291.335,11.7001,15.0308,0.0664,14.2857,35.7143,21.4286,0.2759,5.8901,6.2174,6.5447,0.1736,-9.0054,-6.0536,6.1948,7.4397,6.2168,6.2215,6.2449,15.1369,272.2644,-0.0468,-0.0473,-0.6786,-0.9992,6.2345,1,6.2419,-0.0281,-0.0111,-0.017,0.0664,0.0762,-0.0098,0.9245,3.9127,40.5896,6.2594,6.208,17.4221,-0.4398,4.4791,929600.0,20.2228,1.0668,-6.6639,1.011,46.9732,6.6504,,6.2174,6.2455,23.2997,30.3876,30.3876,41.3194,21.113,37.1314,6.2418,6.1762,0.3662,6.3041,-0.0201,54.0868,-55.3714,6.24
2000-03-31,48.56,50.69,48.0,6.36,771000,15067850.8059,1244871.872,11.727,14.7335,0.0656,7.1429,28.5714,21.4286,0.2806,5.8924,6.2153,6.5381,0.5353,53.9308,6.761,6.2324,12.0771,6.2386,6.2397,6.2533,14.9917,296.7969,-0.0472,-0.1228,-0.3124,-0.8926,6.2448,0,6.2479,-0.0147,0.0018,-0.0166,0.0656,0.0623,0.0033,0.9396,3.9371,47.2061,6.3386,6.208,15.9051,0.0514,4.4137,4013600.0,20.2746,1.0534,0.8153,1.0742,53.3805,6.641,,6.2153,6.2399,32.0666,49.1979,49.1979,79.9419,50.9514,100.0,6.2427,6.2331,0.3421,6.2958,-0.0199,54.705,-33.2063,6.2544
2000-04-03,49.5,50.25,47.5,6.29,960000,16645741.715,1708040.8471,11.3841,14.1628,0.0321,0.0,21.4286,21.4286,0.2856,5.9046,6.2245,6.5445,-0.0218,19.0114,1.9965,6.2452,6.926,6.246,6.2461,6.2558,14.8283,-32.0423,-0.1528,-0.1367,0.2242,-0.5305,6.2613,0,6.2488,-0.0098,0.0054,-0.0152,0.0321,0.0175,0.0146,0.9547,3.9606,39.1248,6.3462,6.2594,16.1043,-0.068,4.5421,173600.0,18.5011,0.5142,-1.0694,1.0345,50.9983,6.6317,,6.2245,6.2362,47.0756,61.6414,61.6414,63.6628,68.9843,69.8214,6.2435,6.2514,0.3497,6.2788,-0.0175,55.4128,-46.4977,6.2552
2000-04-04,49.25,49.75,47.5,6.26,660800,17973215.4928,2164620.6438,11.0657,13.8602,0.0267,0.0,14.2857,14.2857,0.2856,5.9124,6.2303,6.5481,-0.0267,1.6131,-0.1459,6.2476,6.926,6.2475,6.2473,6.2558,14.6728,6.307,-0.191,0.0575,0.7805,0.1099,6.2772,0,6.2489,-0.0083,0.0055,-0.0138,0.0267,0.0024,0.0243,0.9699,3.9836,31.6883,6.3462,6.3321,14.9519,-0.115,4.5658,-2469600.0,17.1771,0.4285,-1.8048,0.9831,49.9271,6.6225,,6.2303,6.2363,59.1686,66.6667,66.6667,56.3953,74.6214,54.0428,6.2443,6.254,0.2861,6.2557,-0.0151,55.5663,-61.8643,6.2498
2000-04-05,48.0,49.25,47.13,6.18,1247800,20045034.3607,2813834.6873,10.4801,13.5261,0.0169,100.0,7.1429,-92.8571,0.2845,5.9407,6.24,6.5392,0.2972,-39.5081,-4.9615,6.2318,2.8685,6.2377,6.2389,6.2505,14.5793,36.0524,-0.1149,0.1626,0.9878,0.5885,6.2827,0,6.2434,-0.0128,0.0009,-0.0136,0.0169,-0.0132,0.0301,0.985,4.0056,20.3962,6.2315,6.3245,15.1212,-0.1545,4.5999,-7460800.0,16.0143,0.2712,-2.4373,0.937,47.5193,6.6134,,6.24,6.2359,60.7908,54.0643,54.0643,42.1348,44.1289,8.5226,6.2445,6.2311,0.2696,6.2352,-0.0154,59.8965,-71.1931,6.2359
2000-04-06,48.88,50.06,48.75,6.26,757400,19328106.1164,2595505.5649,10.5062,13.5008,0.0096,92.8571,0.0,-92.8571,0.2771,5.9523,6.2469,6.5415,0.2824,29.2669,0.7457,6.2388,10.8447,6.2416,6.2421,6.2514,14.4951,62.6796,-0.0469,0.2273,0.9528,0.8885,6.2736,0,6.2436,-0.0098,0.0031,-0.0129,0.0096,-0.0218,0.0315,1.0002,4.0281,27.9987,6.2315,6.2693,14.4124,-0.0921,4.425,-4431200.0,17.9186,0.1548,-1.4496,0.993,50.3728,6.6044,,6.2469,6.2377,57.8082,52.6936,52.6936,59.5506,37.0838,48.6859,6.2444,6.2413,0.1818,6.2263,-0.0144,61.4902,-51.1497,6.2364
2000-04-07,49.25,49.25,46.56,5.95,687000,17090886.7856,1558391.54,10.5089,13.3693,-0.0116,100.0,0.0,-100.0,0.2818,5.925,6.2399,6.5547,-0.9071,-108.271,-18.1228,6.1672,10.5443,6.1972,6.2035,6.2293,14.385,73.6754,0.0929,0.1946,0.8774,0.9597,6.2531,1,6.2217,-0.0321,-0.0154,-0.0167,-0.0116,-0.041,0.0294,1.0155,4.0474,28.1618,6.1615,6.1835,20.2226,-0.3618,4.7336,-7179200.0,16.3647,-0.187,-5.7304,0.9367,40.9386,6.5955,,6.2399,6.2285,47.6371,36.1535,36.1535,6.7751,19.0695,0.0,6.2415,6.1408,0.3421,6.2177,-0.0244,55.6244,-93.9467,6.196
2000-04-10,47.0,48.75,47.0,6.14,731400,18344715.357,1391391.1171,10.5114,12.8895,-0.0197,92.8571,57.1429,-35.7143,0.2793,5.9675,6.2507,6.534,0.7143,-85.0817,-5.5579,6.1552,10.5443,6.1877,6.1945,6.2224,14.3205,80.6334,0.1342,-0.0202,0.8128,0.9867,6.2314,1,6.2192,-0.0346,-0.0143,-0.0203,-0.0197,-0.0455,0.0258,1.0307,4.0683,35.2287,6.1555,6.1835,18.9465,0.0431,4.5515,-4253600.0,15.3321,-0.3167,0.7078,0.9632,47.221,6.5867,,6.2507,6.2227,42.3503,38.2038,38.2038,48.2857,38.4259,66.5919,6.2361,6.1297,0.2467,6.2127,-0.0341,58.3265,-59.0799,6.1839
2000-04-11,49.25,49.88,48.5,6.33,965600,21479416.8063,2193987.6673,9.8248,12.2181,-0.0273,85.7143,50.0,-35.7143,0.2741,5.9898,6.2632,6.5366,0.3623,22.265,5.6952,6.1933,0.8992,6.2091,6.2121,6.2301,14.3471,84.9887,0.0604,-0.1584,0.7662,0.9962,6.2177,0,6.2197,-0.021,-0.0006,-0.0204,-0.0273,-0.0449,0.0176,1.046,4.0909,43.1812,6.1555,6.1835,17.9232,0.2098,4.333,-391200.0,18.2484,-0.4394,3.4298,0.9981,52.8476,6.5779,,6.2632,6.2231,41.0306,48.7345,48.7345,91.1429,55.5306,100.0,6.2308,6.189,0.2073,6.2109,-0.0357,58.891,-22.7603,6.1994
2000-04-12,49.5,51.38,49.38,6.37,783600,20476408.8063,2003730.2863,10.0998,12.0102,-0.0132,78.5714,100.0,21.4286,0.2727,5.9897,6.2634,6.537,0.28,93.0808,7.8809,6.2341,13.6741,6.2332,6.2326,6.2401,14.3708,310.1261,-0.024,-0.1377,-0.085,-0.7646,6.2115,0,6.2204,-0.0069,0.0108,-0.0177,-0.0132,-0.022,0.0088,1.0614,4.1136,44.1814,6.1593,6.2274,16.7292,0.2378,4.2839,2743200.0,22.029,-0.212,3.8805,1.0017,53.9404,6.5693,,6.2634,6.224,52.5397,70.6809,70.6809,72.6141,88.864,100.0,6.2274,6.248,0.2543,6.2101,-0.0305,54.7285,-27.3859,6.2203
