date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-06-29,33.67,34.08,32.85,21.43,767800,34797025.3732,420787.1919,22.6259,29.385,-0.1176,14.2857,35.7143,21.4286,0.9903,20.6191,22.0851,23.551,-0.5122,-58.8419,-5.8285,22.083,3.3166,22.0592,22.0618,21.8222,18.1693,,-0.3359,1.3166,,,,0,22.3272,0.239,-0.1648,0.4037,-0.1176,0.1602,-0.2778,0.7024,7.1203,59.8772,22.133,22.4865,20.3543,-1.6601,4.622,47222800.0,21.7508,-0.5286,-7.191,0.9784,47.0857,21.0948,,22.0851,21.1556,64.2981,41.8148,41.8148,7.7236,28.5658,0.0,,21.8764,0.7976,22.1143,0.1609,56.9404,-87.5862,22.0883
2007-07-02,33.06,33.5,32.96,21.42,414400,34490062.4102,154367.6704,21.2467,27.6993,-0.0897,7.1429,28.5714,21.4286,0.9446,20.7008,21.9667,23.2326,-0.0556,-66.4814,-5.9152,21.9203,3.3166,21.9608,21.9762,21.7924,17.675,,0.3946,1.2328,,,,0,22.3229,0.1701,-0.1869,0.357,-0.0897,0.1753,-0.2651,0.7352,7.2633,62.959,22.133,22.4865,19.8139,-1.6796,4.4099,46808400.0,21.1732,-0.4038,-7.2712,0.9973,47.0424,21.1229,,21.9667,21.2137,42.3325,16.476,16.476,7.3171,-0.0,0.0,,21.6746,0.3502,22.1197,0.134,53.385,-87.8161,22.0017
2007-07-03,33.03,34.65,33.03,22.27,358000,34711050.0645,101658.6953,20.8593,26.6973,-0.1411,0.0,21.4286,21.4286,0.9522,20.7304,21.9369,23.1433,0.8086,19.0652,6.2532,22.0007,15.8236,22.0082,22.0153,21.8277,17.2548,,0.7449,0.0683,,,,0,22.3225,0.182,-0.14,0.322,-0.1411,0.0907,-0.2318,0.7686,7.4134,61.9997,22.133,22.5027,18.2484,0.227,4.2757,47166400.0,25.1091,-0.6354,1.0297,1.0163,53.1266,21.1506,,21.9369,21.2862,27.8313,25.2033,25.2033,60.5691,24.7721,74.3163,,21.8235,1.0506,22.1253,0.1146,53.844,-58.3721,22.029
2007-07-05,34.48,34.52,33.55,22.17,239400,34787559.3429,95198.0944,20.4996,26.2963,-0.2256,35.7143,14.2857,-21.4286,0.9291,20.7359,21.9466,23.1573,-0.299,26.2856,4.769,22.0417,15.8236,22.0334,22.0362,21.8532,16.9171,,0.44,-0.9694,,,,0,22.3199,0.1814,-0.1124,0.2939,-0.2256,-0.0259,-0.1997,0.8026,7.561,67.8367,22.133,22.5027,17.3637,1.0052,4.1903,46927000.0,23.8919,-1.0156,4.7488,1.0383,52.3845,21.1781,,21.9466,21.351,28.5941,44.1031,44.1031,64.4231,54.0395,87.8023,,21.9055,0.629,22.121,0.0997,50.7501,-61.8605,22.0398
2007-07-06,34.35,35.2,34.16,22.81,658000,35407597.8044,281185.7142,20.6556,26.4241,-0.1457,28.5714,7.1429,-21.4286,0.9109,20.8323,22.0322,23.2321,0.7885,92.0918,13.2912,22.2329,22.6826,22.1525,22.139,21.9239,16.6526,,-0.135,-1.2668,,,,0,22.3239,0.2296,-0.0514,0.281,-0.1457,0.0142,-0.1598,0.8371,7.7134,64.4227,22.133,22.5027,16.4433,1.0052,3.9938,47585000.0,26.0913,-0.6561,4.6104,0.9879,56.6456,21.2053,,22.0322,21.436,47.9594,74.5719,74.5719,98.7234,87.3729,100.0,,22.1915,0.6744,22.0975,0.0951,50.5138,-39.0698,22.1277
2007-07-09,35.03,35.78,34.27,22.81,621200,35535128.9303,372287.3064,21.1849,26.3088,0.0036,21.4286,0.0,-21.4286,0.9158,20.9503,22.1175,23.2847,0.0993,105.7085,13.3764,22.3884,28.0666,22.2543,22.229,21.9898,16.4376,,-0.7238,-0.6775,,,,0,22.328,0.2653,-0.0126,0.2779,0.0036,0.1257,-0.1221,0.8722,7.8645,60.8747,21.9904,22.1622,15.1848,0.8755,4.0141,48206200.0,27.0342,0.0161,3.9905,0.9876,56.6882,21.2322,,22.1175,21.5266,66.4327,80.6233,80.6233,78.7234,95.9341,100.0,,22.4092,0.9792,22.0875,0.0973,51.7507,-19.0769,22.219
2007-07-10,34.95,36.0,34.88,23.09,394800,35654978.9303,413845.93,21.8186,25.7592,0.1356,14.2857,100.0,85.7143,0.9022,20.9407,22.1771,23.4136,0.5893,128.498,17.1458,22.5821,30.0562,22.3833,22.3442,22.0715,16.2949,,-0.7519,0.6559,,,,0,22.3517,0.3125,0.0277,0.2848,0.1356,0.2235,-0.088,0.908,8.0167,67.6894,22.1298,22.2271,14.3099,0.3956,3.907,48601000.0,26.6083,0.6116,1.7429,1.0477,58.5729,21.2588,,22.1771,21.6201,81.1001,88.1052,88.1052,86.8687,100.0,100.0,,22.6683,0.7263,22.1092,0.1065,58.9297,-11.3043,22.3503
2007-07-11,35.83,36.49,35.49,23.46,707400,35909642.9303,474254.2823,22.7178,25.4006,0.2747,7.1429,100.0,92.8571,0.8841,20.9649,22.276,23.5872,0.34,156.835,21.9115,22.8271,34.4077,22.5483,22.4924,22.1741,16.2263,,-0.1193,1.3487,,,,0,22.4734,0.3748,0.072,0.3028,0.2747,0.3188,-0.0441,0.9443,8.1711,78.2555,22.4378,22.386,13.5587,0.9144,3.7693,49308400.0,27.7837,1.2402,4.0564,1.1081,60.9558,21.2852,,22.276,21.7254,84.5437,84.9026,84.9026,89.1156,100.0,100.0,,22.9856,0.6485,22.171,0.1235,65.2981,-8.1218,22.5199
2007-07-12,36.27,37.7,36.27,24.1,646800,36067950.6226,506223.3938,24.2179,25.4071,0.3441,0.0,100.0,100.0,0.8918,20.8658,22.3853,23.9048,0.6224,207.9012,29.6189,23.1821,43.7192,22.7867,22.7065,22.3166,16.1636,,0.4168,1.1141,,,,0,22.6528,0.4707,0.1343,0.3364,0.3441,0.3398,0.0042,0.9812,8.3304,78.1608,22.7588,22.8529,12.4794,1.498,3.7009,49955200.0,31.8675,1.5499,6.6284,1.1053,64.8094,21.3113,,22.3853,21.8455,86.6393,86.91,86.91,84.7458,100.0,100.0,,23.4416,0.9922,22.2761,0.1513,66.5414,-10.9756,22.7534
2007-07-13,36.3,37.57,36.2,24.13,378000,36247293.6883,530345.0609,25.5209,25.7178,0.3937,0.0,92.8571,92.8571,0.8916,20.9028,22.5241,24.1453,0.6642,174.2781,29.9947,23.4731,42.4592,22.9934,22.8963,22.4509,16.0946,,0.7337,0.7664,,,,0,22.8093,0.5429,0.1652,0.3777,0.3937,0.3326,0.061,1.0187,8.4884,66.2445,22.775,22.8756,11.954,2.3086,3.6949,50333200.0,29.5957,1.7668,10.5795,1.0999,64.9973,21.3741,,22.5241,21.9629,86.1126,86.5252,86.5252,85.7143,100.0,100.0,,23.7856,0.8884,22.4212,0.1846,65.3505,-10.1031,22.9693
2007-07-16,37.57,39.4,37.21,24.88,750400,36284985.0125,503992.5223,27.5444,26.4132,0.4379,28.5714,100.0,71.4286,0.9294,20.7058,22.6136,24.5214,0.3607,212.5755,38.1719,23.8889,53.85,23.2831,23.1603,22.6306,15.9935,,0.9124,0.253,,,,0,23.027,0.6529,0.2201,0.4327,0.4379,0.3183,0.1197,1.0569,8.6523,67.2655,23.1479,23.4268,10.6473,3.45,3.7359,51083600.0,35.4948,1.9527,16.1017,1.096,69.086,21.4355,,22.6136,22.0888,85.3063,82.4837,82.4837,76.9912,100.0,100.0,,24.2914,1.4202,22.6086,0.2275,62.4024,-15.8779,23.2638
2007-07-17,37.98,40.4,37.95,26.15,1511000,37709642.1553,900694.4363,29.7673,27.3503,0.6049,21.4286,100.0,78.5714,0.9765,20.3157,22.7663,25.2169,0.9592,225.6896,49.1333,24.5368,58.6653,23.7247,23.5594,22.8916,15.8263,,0.7915,0.0555,,,,0,23.5712,0.8335,0.3206,0.5129,0.6049,0.4023,0.2026,1.0958,8.8273,77.7224,23.7867,23.751,9.4083,4.734,3.7335,52594600.0,36.114,2.674,22.1011,1.1602,74.5666,21.559,,22.7663,22.2384,85.3674,87.0933,87.0933,98.5743,100.0,100.0,,25.1012,1.5888,22.8653,0.2874,66.1317,-0.9272,23.7078
2007-07-18,39.01,39.83,38.1,25.5,1221400,38210910.3634,1140594.7004,31.8314,27.9713,0.8058,14.2857,92.8571,78.5714,1.01,20.242,22.9391,25.6363,0.1792,161.5872,35.8368,24.8891,58.6653,23.9976,23.818,23.0847,15.6316,,0.847,0.3265,,,,0,23.7718,0.9132,0.3203,0.5929,0.8058,0.4887,0.3172,1.1353,8.994,65.2526,23.7867,23.751,8.445,3.2295,3.961,51373200.0,32.4164,3.5406,14.502,1.1283,67.9184,21.7446,,22.9391,22.3713,84.2869,83.2837,83.2837,74.2857,77.2878,31.8635,,25.4596,1.4461,23.1651,0.3475,65.3168,-14.3046,24.0302
2007-07-19,39.48,40.02,39.15,25.65,528400,38168395.4209,1121517.8085,33.8145,28.2202,0.9978,7.1429,85.7143,78.5714,0.9782,20.3502,23.1632,25.9762,0.0805,151.3002,37.2098,25.2018,59.5943,24.2515,24.062,23.2745,15.5434,146.2346,1.0488,0.4065,-0.1948,0.5558,22.8981,1,24.1351,0.9772,0.3074,0.6698,0.9978,0.5536,0.4442,1.1754,9.1605,70.1939,23.7867,23.751,8.0966,3.4759,3.8138,51901600.0,31.9801,4.3534,15.6771,1.1753,68.6049,21.9228,,23.1632,22.5042,84.8614,84.2073,84.2073,79.7619,56.5209,37.6991,,25.7556,0.5642,23.5067,0.4052,65.4764,-11.2583,24.3448
2007-07-20,39.6,40.87,39.05,25.53,556400,37807652.5637,896975.6429,35.9379,28.5923,1.1305,0.0,100.0,100.0,0.9926,20.4299,23.3496,26.2694,-0.1264,133.9567,34.7792,25.4155,63.542,24.4484,24.2579,23.4417,15.7997,150.3168,1.1442,0.2307,-0.2642,0.4952,23.018,1,24.4657,1.0069,0.2697,0.7372,1.1305,0.561,0.5694,1.2161,9.3242,77.5112,23.7867,23.9391,7.4083,2.7237,3.8878,51345200.0,33.2318,4.9024,11.942,1.1916,67.3896,22.0938,,23.3496,22.6147,79.5041,71.0213,71.0213,59.0164,23.1875,0.0,,25.9109,1.1803,23.8627,0.4561,60.6122,-18.9633,24.6074
2007-07-23,39.7,40.29,38.69,25.3,386400,37575812.5637,649806.9712,37.4113,29.1353,1.2393,0.0,92.8571,92.8571,0.9958,20.5557,23.5176,26.4795,-0.4313,103.786,29.8258,25.5199,56.565,24.579,24.3965,23.5792,16.5099,154.4251,1.1858,0.4881,-0.3326,0.4317,23.1224,1,24.633,1.0,0.2103,0.7898,1.2393,0.5472,0.6921,1.2575,9.484,77.1768,24.1628,23.9618,8.5325,2.4837,3.9364,50958800.0,30.7563,5.3392,10.8869,1.181,64.9129,22.3143,,23.5176,22.7263,71.1962,58.3599,58.3599,36.3014,12.5664,0.0,,25.9197,1.0376,24.2038,0.4962,56.6361,-23.7245,24.7998
2007-07-24,38.55,38.71,37.37,24.48,780600,37237940.9219,382114.5403,37.1671,28.8334,1.3251,0.0,85.7143,85.7143,1.0006,20.6416,23.6067,26.5719,-0.597,51.9102,14.0297,25.391,33.9928,24.5639,24.4077,23.646,17.5782,158.9929,1.6412,0.0883,-0.4066,0.3585,23.203,1,24.6206,0.9181,0.1026,0.8154,1.3251,0.5163,0.8088,1.2994,9.6339,69.9439,24.1628,24.1304,13.9999,1.3878,4.0875,50178200.0,28.4193,5.6957,6.0095,1.0993,57.0148,22.5238,,23.6067,22.815,54.9243,35.3916,35.3916,10.8571,-0.0,0.0,,25.6161,1.0635,24.5034,0.5173,51.5484,-42.623,24.8463
2007-07-25,37.84,38.35,35.52,23.11,917000,36398707.7064,-29162.4355,35.2299,27.9427,1.3494,0.0,78.5714,78.5714,1.0603,20.7009,23.6353,26.5697,-0.7774,1.7905,-6.4889,24.9375,10.0465,24.3406,24.235,23.6064,18.839,165.407,1.3866,-1.3448,-0.5061,0.252,23.2447,1,24.5903,0.7343,-0.0649,0.7992,1.3494,0.429,0.9205,1.3417,9.7687,63.1331,24.4806,24.3282,20.356,-0.3437,4.5874,49261200.0,24.903,5.8003,-1.4653,1.0424,46.7555,22.7228,,23.6353,22.8632,36.7396,16.4672,16.4672,2.243,-0.0,0.0,,24.8892,1.8352,24.7382,0.5096,43.6175,-77.9434,24.6893
2007-07-26,35.64,36.3,34.46,22.99,2080000,36556968.576,-144405.2457,32.7766,26.9808,1.3044,0.0,71.4286,71.4286,1.0698,20.743,23.6547,26.5665,-0.1033,-37.2751,-8.0927,24.5337,0.8835,24.1326,24.0689,23.5607,20.0329,172.9379,0.7426,-1.7759,-0.6148,0.1229,23.2579,0,24.5799,0.5721,-0.1817,0.7538,1.3044,0.2827,1.0217,1.3845,9.9009,50.3699,24.4838,24.3639,23.3261,-1.1089,4.6533,47181200.0,22.9175,5.5978,-4.6017,1.008,45.9537,26.5039,,23.6547,22.8793,20.4579,9.5149,9.5149,15.4446,-0.0,0.0,,24.2859,1.1932,24.8683,0.4813,37.5876,-82.1212,24.5069
2007-07-27,35.34,36.29,34.12,22.83,1020600,36552265.3502,-179918.763,30.7333,26.276,1.1881,100.0,64.2857,-35.7143,1.0939,20.8884,23.705,26.5216,-0.0645,-47.43,-10.2732,24.1627,4.1713,23.9318,23.9033,23.5063,21.027,184.8267,0.3313,-2.2571,-0.7641,-0.0841,23.2702,0,24.5723,0.4255,-0.2626,0.6881,1.1881,0.0831,1.105,1.4277,10.0302,43.8674,24.4903,24.3152,22.622,-1.3035,4.792,46160600.0,20.8103,5.0849,-5.4018,1.0006,44.8634,26.4623,,23.705,22.8902,12.5709,11.7306,11.7306,17.5041,-0.0,0.0,,23.7698,1.4072,24.8909,0.4384,36.9353,-84.0,24.3012
2007-07-30,36.25,38.32,36.02,24.18,1138600,36671075.7849,-140287.4487,29.5482,26.133,1.1036,92.8571,57.1429,-35.7143,1.1602,21.2228,23.8428,26.4628,0.4522,18.183,9.1357,24.1975,14.1409,23.9703,23.9405,23.5564,21.6628,194.8498,-0.3837,-2.6974,-0.8647,-0.2563,23.321,0,24.564,0.414,-0.2193,0.6333,1.1036,-0.0568,1.1604,1.4714,10.1717,47.2324,24.4903,24.3152,19.8026,-0.6939,4.7979,47299200.0,26.3256,4.7048,-2.7894,1.0472,54.5678,26.3756,,23.8428,22.9018,18.4165,34.004,34.004,69.0632,26.6208,79.8624,,23.855,2.0233,24.8393,0.4012,41.8245,-53.037,24.276
2007-07-31,38.2,38.37,36.03,23.75,873400,36238108.2636,-249083.6271,28.4761,26.347,1.0021,85.7143,50.0,-35.7143,1.1858,21.5848,23.9592,26.3336,-0.6752,3.4778,2.8841,24.1153,14.5394,23.9361,23.9148,23.5706,22.0433,207.0667,-1.0922,-2.8703,-0.9514,-0.455,23.4116,0,24.5579,0.3655,-0.2142,0.5797,1.0021,-0.1801,1.1823,1.5156,10.3075,41.2459,24.4903,24.3152,17.9916,-2.4059,4.9932,46425800.0,24.1134,4.2596,-9.1991,1.0124,51.442,26.2906,,23.9592,22.9023,31.3994,48.4636,48.4636,58.8235,49.2174,67.79,,23.7694,1.5175,24.7103,0.3641,41.3993,-62.963,24.1826
2007-08-01,36.92,37.57,35.58,23.9,645400,36416485.148,-214190.9071,27.1285,26.3247,0.8744,78.5714,42.8571,-35.7143,1.1932,21.7954,24.0406,26.2857,-0.0352,-18.2151,4.898,24.0841,9.6088,23.9301,23.9124,23.5948,22.3603,217.1844,-2.153,-1.9132,-0.9907,-0.6044,23.4946,0,24.5537,0.3353,-0.1955,0.5309,0.8744,-0.2942,1.1685,1.5603,10.4434,36.2744,24.4903,24.3152,18.3487,-1.6018,4.9933,47071200.0,22.2498,3.7093,-6.2818,0.9917,52.449,26.2073,,24.0406,22.9322,48.8361,64.0407,64.0407,64.2353,75.2729,78.1665,,23.7594,1.2905,24.5193,0.3296,44.3407,-59.5556,24.1062
2007-08-02,36.7,39.2,36.47,25.3,1249800,37501476.3568,164779.7636,26.8054,27.1749,0.6973,71.4286,35.7143,-35.7143,1.2345,22.0609,24.1972,26.3335,0.8498,47.0008,21.4492,24.4076,22.6051,24.1415,24.098,23.7214,22.6763,226.6064,-2.4378,0.6526,-0.9996,-0.7267,23.5883,1,24.569,0.4201,-0.0886,0.5087,0.6973,-0.4231,1.1204,1.6054,10.592,43.1945,24.4903,24.3152,16.4684,-0.3437,4.8785,48321000.0,26.0884,2.945,-1.3401,1.0486,60.7246,26.1257,,24.1972,23.0011,61.892,73.1718,73.1718,96.4567,81.9855,100.0,,24.2457,1.7704,24.3215,0.3121,51.2063,-27.4074,24.2195
2007-08-03,31.83,33.79,29.1,20.21,6506600,36710695.5466,53221.1653,26.8824,28.3248,0.3484,100.0,28.5714,-71.4286,1.6058,21.3664,24.0672,26.7679,-0.1429,-251.7404,-27.6602,23.3979,27.8835,23.5362,23.5792,23.4611,22.7648,246.8428,-1.8403,2.9603,-0.9282,-0.9194,23.6339,1,24.2387,0.0751,-0.3469,0.422,0.3484,-0.673,1.0214,1.6508,10.6881,28.025,23.1804,22.6875,33.0203,-5.3241,7.9467,41814400.0,18.6209,1.4771,-20.8534,0.8123,36.1699,26.0457,,24.0672,22.9697,65.8584,60.3627,60.3627,20.396,59.3888,0.0,,22.8322,6.433,24.0655,0.2537,43.9451,-82.4979,23.6419
2007-08-06,31.6,33.4,30.12,19.84,3062800,34525649.2051,-692496.7486,26.9539,29.3927,-0.0595,92.8571,21.4286,-71.4286,1.643,20.6827,23.9183,27.154,-0.3079,-214.5663,-29.8747,22.4908,27.8835,22.9671,23.0803,23.1926,22.3964,269.2893,-0.4333,3.9883,-0.7158,-0.9999,23.6641,1,23.6352,-0.2255,-0.518,0.2925,-0.0595,-0.9271,0.8676,1.6965,10.7796,31.6301,22.7426,22.6875,29.9661,-5.4603,8.2825,38751600.0,16.8986,-0.253,-21.5842,0.7585,35.0626,25.8305,,23.9183,22.9264,59.1343,43.8684,43.8684,14.7525,33.3333,0.0,,21.6467,2.1271,23.7848,0.1676,39.3075,-87.3407,23.0595
2007-08-07,30.8,32.36,30.64,20.75,2416800,35930765.4842,-487526.4656,27.0203,30.4174,-0.4318,85.7143,14.2857,-71.4286,1.6077,20.2964,23.8013,27.3061,0.6977,-172.5824,-20.0818,21.9898,27.8835,22.6263,22.7698,23.0118,21.8004,292.9574,0.7356,1.096,-0.3753,-0.9208,23.6785,1,23.3933,-0.3855,-0.5424,0.1569,-0.4318,-1.1015,0.6697,1.7424,10.8793,40.5767,22.7426,22.6875,28.4375,-3.7288,7.7471,41168400.0,16.0365,-1.8388,-15.2318,0.8138,39.9591,25.6217,,23.8013,22.8874,41.8394,21.2871,21.2871,28.7129,6.3602,19.0805,,21.0932,1.1478,23.5236,0.0766,40.7944,-75.3611,22.6591
2007-08-08,29.0,32.25,24.75,20.6,7287000,42265597.4842,1656273.9652,28.5825,32.2602,-0.792,100.0,7.1429,-92.8571,1.8402,19.8856,23.6583,27.4309,0.368,-190.8803,-21.1714,21.5528,48.8914,22.314,22.48,22.8329,21.2949,306.9182,0.3314,-0.4823,-0.1406,-0.7995,23.6432,1,23.1349,-0.5189,-0.5406,0.0217,-0.792,-1.2287,0.4367,1.7886,10.9765,30.0413,22.6843,21.277,37.8967,-2.5162,8.9349,33881400.0,13.0085,-3.3768,-10.8866,0.803,39.4143,25.4192,,23.6583,22.8596,31.9382,30.6592,30.6592,48.5121,12.0127,16.9576,,20.6482,4.8637,23.246,-0.0148,50.3915,-56.5136,22.2832
2007-08-09,30.0,31.18,27.25,18.15,1428000,41375368.4765,2099458.1877,30.0331,33.7222,-1.161,92.8571,0.0,-92.8571,1.9177,18.8993,23.361,27.8226,-0.5115,-167.9783,-35.9445,20.5991,48.8914,21.6735,21.9028,22.4861,21.0938,-35.0139,0.7372,-3.036,0.1734,-0.5738,23.5413,1,22.4885,-0.8125,-0.6674,-0.1451,-1.161,-1.3367,0.1757,1.8349,11.0483,27.1637,21.7277,21.089,33.7676,-4.8378,10.5651,32453400.0,11.5911,-4.984,-21.0437,0.7109,32.0278,25.0444,,23.361,22.7581,29.8783,37.6886,37.6886,35.8407,12.0127,0.0,23.782,19.4887,2.9247,22.8947,-0.127,47.8826,-79.1506,21.6295
2007-08-10,28.0,29.13,25.25,17.83,1914400,41681277.7549,2187235.7593,31.7558,34.4615,-1.434,85.7143,0.0,-85.7143,1.9604,17.9962,23.0461,28.096,-0.1289,-164.3222,-37.5818,19.7601,54.151,21.0828,21.3603,22.1415,21.6418,-27.5491,-1.7583,-6.6434,0.2999,-0.4625,23.363,1,21.879,-1.0587,-0.7308,-0.3278,-1.434,-1.3278,-0.1062,1.8813,11.1161,26.1616,21.5689,20.7355,35.3978,-4.9934,10.993,30539000.0,10.5283,-6.2005,-21.875,0.7049,31.2091,24.6847,,23.0461,22.6522,35.6875,38.7149,38.7149,31.7919,5.6525,0.0,23.4328,18.5409,2.5162,22.4669,-0.2504,48.6045,-80.9689,21.0037
2007-08-13,28.19,29.5,28.19,18.7,975200,41658944.9304,2017199.2527,33.1343,34.1821,-1.6337,78.5714,50.0,-28.5714,1.9131,17.4235,22.7371,28.0507,0.4885,-113.7302,-28.0167,19.3104,51.054,20.7156,21.005,21.8863,22.7598,-26.2107,-4.2552,-2.5181,0.3221,-0.4417,23.1615,1,21.6034,-1.1707,-0.6743,-0.4964,-1.6337,-1.2346,-0.3991,1.9278,11.1919,29.0049,21.5689,20.7355,33.6833,-5.4862,10.2324,31514200.0,10.9144,-7.1123,-22.687,0.7637,35.9916,24.3393,,22.7371,22.5516,38.9396,40.4154,40.4154,53.6137,18.2192,54.6577,23.0314,18.1718,1.297,21.9461,-0.3665,47.5197,-71.7647,20.5639
2007-08-14,28.83,28.89,27.62,17.99,829000,40986606.3478,1550331.2007,34.527,33.6518,-1.8512,71.4286,42.8571,-28.5714,1.8352,16.8753,22.3289,27.7825,-0.8583,-109.9741,-32.1783,18.7857,52.6328,20.2961,20.6029,21.5976,24.3348,-29.3285,-3.2204,1.7717,0.2701,-0.4898,22.9622,1,21.3256,-1.3014,-0.644,-0.6574,-1.8512,-1.1493,-0.7019,1.9745,11.2599,29.3027,21.5689,20.7355,34.0423,-5.7586,10.2019,30685200.0,10.5645,-8.1252,-24.249,0.7783,33.9108,24.0077,,22.3289,22.4356,40.2959,41.7574,41.7574,39.8667,29.195,32.9274,22.5881,17.6928,0.8236,21.3711,-0.4791,52.7372,-79.308,20.085
2007-08-15,28.06,28.06,25.35,16.72,876000,40395063.9123,1030182.4772,36.2315,33.4824,-2.2278,64.2857,35.7143,-28.5714,1.8297,16.1244,21.8902,27.6559,-0.8376,-120.7867,-38.9754,18.0627,58.3894,19.7467,20.0858,21.2366,25.8477,-27.4142,-2.3449,0.8461,0.3021,-0.4604,22.7514,1,20.8957,-1.4899,-0.666,-0.8239,-2.2278,-1.2008,-1.027,2.0212,11.3145,30.8737,21.0144,20.7355,37.4541,-7.1723,10.94,29809200.0,9.8396,-9.8841,-30.0136,0.7275,30.5123,23.6894,,21.8902,22.3128,38.7895,34.1955,34.1955,9.1062,29.195,0.0,22.1035,16.9371,1.7574,20.7923,-0.5965,52.5798,-92.8028,19.4863
2007-08-16,25.8,25.8,23.25,15.66,2003200,39805887.4418,536276.1699,38.1352,33.8417,-2.6019,100.0,28.5714,-71.4286,1.8171,15.2931,21.3908,27.4886,-0.6471,-134.9949,-44.0537,17.2312,62.8834,19.1181,19.4958,20.8236,26.2315,-21.5399,-2.5519,-0.5611,0.3981,-0.3671,22.5068,1,20.3416,-1.7055,-0.7053,-1.0002,-2.6019,-1.2471,-1.3548,2.0679,11.358,30.4552,20.4826,20.2492,40.3731,-9.6431,11.6026,27806000.0,9.1999,-11.6994,-38.1087,0.6861,27.9732,23.3839,,21.3908,22.1865,32.3591,21.1243,21.1243,14.4,10.9758,0.0,21.5755,16.0463,1.6537,20.1789,-0.722,50.0539,-94.3574,18.8055
2007-08-17,26.0,28.03,25.28,16.98,1858000,39164032.8963,81244.7643,38.6239,33.55,-2.9046,92.8571,21.4286,-71.4286,1.867,14.8871,20.9632,27.0392,0.0655,-93.5567,-29.6694,16.9064,44.9773,18.7888,19.1601,20.5387,25.9003,-12.7389,-3.0996,0.5215,0.5338,-0.2205,22.2083,1,19.9811,-1.7499,-0.5998,-1.1502,-2.9046,-1.2337,-1.6709,2.1146,11.4142,30.9513,20.4826,20.2492,36.4862,-3.2295,10.9971,29664000.0,13.8475,-13.2236,-15.982,0.7021,35.1653,22.9685,,20.9632,22.1041,26.2606,23.4621,23.4621,46.88,29.8982,89.6947,21.0242,15.889,2.5162,19.5379,-0.8327,41.3448,-81.6301,18.3684
2007-08-20,26.25,26.44,24.01,16.67,681800,39430580.2214,-27479.8222,39.326,33.2272,-3.3374,85.7143,14.2857,-71.4286,1.8462,14.5226,20.5316,26.5406,-0.2263,-103.5185,-31.4133,16.5862,48.4528,18.4623,18.8276,20.2519,25.2149,-7.7219,-2.3911,1.6642,0.6057,-0.1344,21.8856,1,19.6313,-1.7896,-0.5116,-1.2781,-3.3374,-1.3436,-1.9937,2.1614,11.4667,31.4421,20.4826,20.2492,37.4482,-3.1711,11.0777,28982200.0,13.0031,-15.3949,-15.9856,0.7018,34.2933,22.574,,20.5316,22.0153,26.4977,34.9066,34.9066,43.4397,59.1902,87.876,20.4645,15.7151,1.5758,18.9345,-0.9307,47.2897,-84.6395,17.9584
2007-08-21,25.62,26.0,24.76,16.59,1042000,39783515.7053,42837.7575,39.9779,33.3916,-3.3199,78.5714,7.1429,-71.4286,1.7718,14.1819,20.1373,26.0927,-0.0242,-93.7774,-31.8305,16.3294,48.4528,18.175,18.5299,19.981,24.7166,-2.5136,-1.8822,0.6108,0.6754,-0.0439,21.4599,1,19.2921,-1.806,-0.4224,-1.3836,-3.3199,-1.0453,-2.2746,2.2081,11.518,34.1396,20.4826,20.2492,36.2341,-4.1568,10.6767,27940200.0,12.5815,-15.5426,-20.0312,0.6944,34.0847,22.1992,,20.1373,21.9092,34.8971,46.3228,46.3228,48.6486,87.5155,84.9758,19.9095,15.6098,0.8041,18.4088,-1.0154,46.5842,-85.3292,17.6064
