date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,19.63,19.75,19.13,15.69,840300,-17831248.8307,-1308326.3637,25.8152,28.2401,-1.2972,64.2857,28.5714,-35.7143,0.7605,15.1959,16.4455,17.6952,-0.8065,-83.7383,-26.1458,15.6519,18.7515,16.2733,16.3835,16.971,21.5971,45.1783,-0.7214,1.713,1.0,0.7093,17.0925,1,16.0894,-0.6977,0.0144,-0.7121,-1.2972,0.4833,-1.7805,1.5133,8.7887,25.7848,16.0703,16.1975,27.0967,-1.0252,4.8474,-1445600.0,18.5393,-7.4595,-6.1335,0.9387,36.9271,18.7781,,16.4455,17.8989,66.1076,49.6164,49.6164,8.6667,61.3057,0.0,16.2149,15.6992,0.5085,16.046,-0.6651,47.2491,-71.5278,16.058
2000-02-24,19.13,19.63,18.63,15.99,1044700,-17058170.8307,-937424.3827,25.7945,28.0296,-1.122,57.1429,21.4286,-35.7143,0.7648,15.2559,16.3557,17.4556,0.37,-83.2414,-18.9637,15.6522,25.5248,16.2301,16.3313,16.8985,21.66,45.1829,0.1585,2.3639,1.0,0.7094,16.8763,1,16.0856,-0.6684,0.0349,-0.7034,-1.122,0.5651,-1.6871,1.55,8.8607,26.4055,16.0457,16.1975,28.8522,-0.7217,4.782,-400900.0,17.1183,-6.5386,-4.318,0.9484,40.5181,18.5148,,16.3557,17.8825,54.1272,40.3147,40.3147,46.5241,50.9708,65.9493,16.0718,15.7385,0.8201,15.9993,-0.6582,51.6161,-58.6806,16.0304
2000-02-25,19.44,19.5,19.06,15.84,846300,-16942766.2853,-663751.7275,25.7752,27.9167,-0.9781,50.0,14.2857,-35.7143,0.7359,15.2289,16.2914,17.3538,-0.2955,-70.3676,-21.4373,15.6196,25.5248,16.1695,16.2654,16.8198,21.864,41.5213,0.8958,0.7855,0.9982,0.6629,16.67,1,16.0747,-0.6503,0.0425,-0.6928,-0.9781,0.5885,-1.5666,1.5869,8.9305,30.718,15.9965,16.1975,27.8411,0.1476,4.6469,-1247200.0,16.5184,-5.7731,0.9409,0.942,39.2813,18.2699,,16.2914,17.864,40.2837,30.9199,30.9199,37.5691,37.4692,46.4581,15.948,15.7234,0.3609,15.9863,-0.6487,52.5975,-65.2778,15.9903
2000-02-28,19.0,19.5,18.75,15.89,881000,-16508139.6186,-353163.3631,26.0043,27.5695,-0.8617,42.8571,7.1429,-35.7143,0.7274,15.1886,16.2602,17.3318,0.4133,-67.6888,-20.1897,15.6112,28.9818,16.1259,16.2148,16.7507,22.423,42.6815,0.6662,-0.6011,0.9992,0.6779,16.5388,1,16.0684,-0.6248,0.0544,-0.6792,-0.8617,0.5737,-1.4354,1.624,9.0,30.263,15.9965,16.1975,28.1818,0.4019,4.579,-366200.0,15.517,-5.1421,2.5953,0.9537,39.9052,18.0422,,16.2602,17.8423,39.6663,47.7644,47.7644,59.2,63.3982,77.7871,15.8421,15.7378,0.617,15.9914,-0.636,49.9507,-63.1944,15.9661
2000-02-29,19.5,19.69,19.19,15.94,1212200,-16799067.6186,-286566.7264,25.881,27.1443,-0.661,35.7143,0.0,-35.7143,0.7048,15.1714,16.2143,17.2572,-0.24,-37.5978,-18.6533,15.6242,24.2783,16.0978,16.1786,16.6909,22.9431,38.924,0.3816,-1.3355,0.9944,0.6283,16.4367,1,16.0642,-0.593,0.0689,-0.6619,-0.661,0.6265,-1.2875,1.6612,9.0695,30.9485,15.9965,15.9391,27.0064,0.4102,4.4209,846000.0,16.4547,-3.9872,2.6411,0.9539,40.6734,17.8304,,16.2143,17.831,45.0096,56.3446,56.3446,72.2647,74.7484,100.0,15.7533,15.7764,0.4113,15.9929,-0.6195,51.0922,-49.7681,15.9569
2000-03-01,19.38,19.69,19.06,16.04,697900,-16522123.1741,-145152.4404,25.908,27.3785,-0.4467,28.5714,0.0,-28.5714,0.6915,15.203,16.1602,17.1174,0.1905,-33.0427,-15.9177,15.6641,26.2597,16.0892,16.1604,16.6428,23.0424,36.622,-0.263,-1.3924,0.9893,0.5965,16.3566,1,16.0636,-0.5536,0.0867,-0.6403,-0.4467,0.6789,-1.1256,1.6986,9.1392,31.4018,15.8407,15.9145,26.6651,0.7632,4.3106,1543900.0,15.5734,-2.722,4.9951,0.9598,42.0412,17.6334,,16.1602,17.8105,58.5325,71.4885,71.4885,83.0009,92.5957,100.0,15.6815,15.8465,0.5183,15.9943,-0.5986,55.2043,-42.8954,15.9682
2000-03-02,19.13,19.38,18.69,15.58,775500,-16735666.6524,-142051.1173,26.3242,27.8388,-0.348,21.4286,0.0,-21.4286,0.6897,15.1501,16.1035,17.057,-0.2754,-78.0959,-24.6485,15.5862,31.7349,16.0111,16.0832,16.5642,22.8017,36.5125,-0.4638,-0.1836,0.989,0.595,16.2891,1,16.0603,-0.5531,0.0698,-0.6228,-0.348,0.6223,-0.9703,1.7362,9.2036,34.8148,15.8407,15.9145,27.9779,-0.8211,4.4265,768400.0,14.4982,-2.1329,-5.0057,0.9931,37.6757,17.4502,,16.1035,17.7878,62.6405,60.0885,60.0885,25.0,66.6667,0.0,15.6214,15.7436,0.6664,15.9913,-0.5808,52.0542,-68.5456,15.9245
2000-03-03,19.0,19.69,18.75,15.84,1147600,-16662415.5886,-104561.4996,26.1199,28.0377,-0.2264,14.2857,28.5714,14.2857,0.6957,15.1591,16.0523,16.9455,0.266,-44.3658,-17.3822,15.591,23.4636,15.9842,16.0503,16.5103,22.409,45.647,-0.2874,0.2458,0.9999,0.715,16.2237,1,16.0568,-0.526,0.0774,-0.6035,-0.2264,0.5928,-0.8193,1.7738,9.2699,50.3551,15.8407,15.9145,25.7555,-0.566,4.393,1916000.0,15.9661,-1.3944,-3.4509,1.0228,41.3089,17.2799,,16.0523,17.7673,62.0813,54.667,54.667,56.0,61.0751,83.2254,15.5722,15.7602,0.7733,15.9817,-0.5609,56.5862,-54.3464,15.9158
2000-03-06,19.63,19.69,19.25,15.94,511600,-16871706.4977,-146311.8089,25.9302,28.3402,-0.2193,7.1429,21.4286,14.2857,0.6719,15.186,16.0088,16.8316,-0.5682,-7.4813,-14.3712,15.6257,23.4636,15.978,16.036,16.4683,21.9503,51.0551,-0.2205,0.3599,0.9944,0.7778,16.1659,1,16.0548,-0.4903,0.0905,-0.5808,-0.2193,0.4652,-0.6845,1.8116,9.3367,54.5169,15.8407,15.9145,24.7639,-0.4099,4.214,2427600.0,15.3514,-1.3541,-2.5064,1.0264,42.8144,17.1214,,16.0088,17.7468,54.9185,50.0,50.0,69.0,61.0751,100.0,15.5341,15.8146,0.362,15.9677,-0.538,51.6223,-48.3919,15.918
2000-03-07,19.13,19.31,18.5,15.27,793900,-17547991.6829,-365272.0572,26.5728,28.1118,-0.2661,0.0,14.2857,14.2857,0.6756,15.1128,15.9394,16.7661,-0.7037,-109.8371,-27.0776,15.4894,34.9276,15.8689,15.9337,16.3794,21.4501,56.2678,-0.023,0.4098,0.9807,0.8316,16.0927,1,16.0514,-0.5106,0.0562,-0.5668,-0.2661,0.3039,-0.5699,1.8496,9.396,56.0888,15.8356,16.016,29.3938,-0.9287,4.4245,1633700.0,14.1759,-1.6477,-5.7333,0.9993,36.4612,16.9741,,15.9394,17.7087,49.3381,43.3473,43.3473,5.042,61.0751,0.0,15.5001,15.6238,0.724,15.9353,-0.5223,45.5304,-96.9016,15.8264
2000-03-08,18.5,18.81,18.38,15.22,619300,-17821635.8689,-508708.7582,27.2866,27.7668,-0.2974,100.0,7.1429,-92.8571,0.6526,15.0618,15.8647,16.6676,0.0,-142.3971,-27.9205,15.3709,36.5648,15.7689,15.8385,16.2935,20.9576,39.3916,0.0769,-0.0677,0.9952,0.6346,16.0178,1,15.9724,-0.5246,0.0338,-0.5583,-0.2974,0.1809,-0.4783,1.8876,9.4542,49.2531,15.811,15.9666,29.3362,-0.4695,4.2878,1014400.0,13.6268,-1.8489,-2.9928,0.9279,36.0398,16.8371,,15.8647,17.6738,40.3605,27.7341,27.7341,9.1603,33.3333,0.0,15.4659,15.4671,0.3537,15.881,-0.5116,39.8566,-94.1648,15.7283
2000-03-09,18.5,19.31,18.25,15.68,1004900,-17290745.3029,-352221.4324,26.9597,26.9517,-0.2849,100.0,0.0,-100.0,0.6683,15.1084,15.813,16.5176,0.5283,-77.9117,-14.6065,15.3938,22.7111,15.7553,15.8174,16.2481,20.5302,-38.1307,-0.1173,-0.3855,0.1196,-0.6175,15.9376,1,15.9615,-0.4928,0.0524,-0.5452,-0.2849,0.1163,-0.4013,1.9257,9.5165,47.3757,15.7864,15.8886,26.6009,-0.3123,4.2618,2019300.0,16.7544,-1.7778,-1.9527,0.956,42.6967,16.7096,,15.813,17.6265,31.5219,23.4841,23.4841,56.25,32.7545,98.2636,15.4342,15.5154,0.872,15.8313,-0.4971,45.9274,-61.9126,15.7028
2000-03-10,19.31,19.5,18.5,15.33,787300,-17873347.3029,-441557.1234,26.3069,26.3327,-0.2618,92.8571,0.0,-92.8571,0.6793,15.0604,15.7949,16.5293,-0.68,-69.5393,-21.3736,15.3281,17.82,15.6893,15.7519,16.1798,20.1661,313.5431,-0.2341,-0.0389,-0.0254,-0.7249,15.8617,1,15.9273,-0.4905,0.0438,-0.5343,-0.2618,0.0728,-0.3346,1.964,9.5746,46.2614,15.7085,15.6589,24.2991,-0.5102,4.4322,1232000.0,16.9487,-1.6388,-3.2217,0.9372,39.3132,16.5739,,15.7949,17.566,27.2726,30.5997,30.5997,26.3889,48.8609,48.3193,15.4033,15.4332,0.8227,15.777,-0.4848,40.1386,-75.7718,15.6371
2000-03-13,18.38,18.88,18.25,15.53,888300,-16985047.3029,-155321.0767,26.0145,25.9149,-0.249,85.7143,0.0,-85.7143,0.6678,15.0666,15.7973,16.5279,0.7937,-104.7068,-15.6361,15.3299,22.2134,15.6651,15.7226,16.1318,19.8548,-34.4403,-0.062,-0.1587,0.1833,-0.5655,15.821,1,15.9157,-0.4667,0.0541,-0.5208,-0.249,0.0398,-0.2888,2.0023,9.6342,45.9185,15.6308,15.6061,25.1521,-0.3537,4.2994,2120300.0,16.0089,-1.5638,-2.2268,0.9589,42.182,16.4491,,15.7973,17.4972,32.81,44.3463,44.3463,50.4,79.6167,92.2673,15.3744,15.448,0.5183,15.7273,-0.4704,45.2873,-56.25,15.6086
2000-03-14,18.88,18.88,18.25,15.01,1026600,-18011647.3029,-350749.8688,25.743,25.7687,-0.2484,78.5714,50.0,-28.5714,0.6571,14.9713,15.7713,16.5713,-1.0,-133.4116,-25.2284,15.2058,22.2134,15.5649,15.6281,16.049,19.5807,-21.4832,-0.3231,-0.5691,0.399,-0.3662,15.7912,1,15.8887,-0.4841,0.0293,-0.5134,-0.2484,0.0184,-0.2668,2.0408,9.688,45.3756,15.5279,15.6061,23.7347,-0.9296,4.3767,1093700.0,15.1067,-1.5667,-5.8308,0.957,37.3858,16.3343,,15.7713,17.4284,33.5141,25.5963,25.5963,0.0,53.6022,20.2202,15.3435,15.2826,0.5183,15.674,-0.4617,41.2334,-100.0,15.5173
2000-03-15,18.25,19.38,18.19,15.74,1523300,-17128389.3197,-117775.0283,24.5278,25.1515,-0.2254,100.0,42.8571,-57.1429,0.6801,15.0264,15.7942,16.5621,0.7395,-56.7917,-6.9379,15.2894,8.7303,15.5915,15.6427,16.0259,19.2994,-3.1519,-0.5551,0.1561,0.6672,-0.055,15.7875,1,15.8871,-0.4344,0.0632,-0.4976,-0.2254,0.0278,-0.2532,2.0793,9.7485,55.6515,15.5279,15.5814,21.2937,-0.3044,4.3215,2617000.0,17.8742,-1.4248,-1.8974,0.9841,46.5311,16.2287,,15.7942,17.3587,36.8871,40.7186,40.7186,71.7557,70.8292,100.0,15.316,15.4157,0.979,15.6143,-0.4458,46.725,-37.3333,15.529
2000-03-16,19.38,19.88,19.13,16.25,1730400,-15997861.3197,347953.1363,22.977,24.4906,-0.1821,92.8571,100.0,7.1429,0.6756,15.0405,15.7865,16.5325,0.4933,81.9545,3.7306,15.4871,2.8161,15.6925,15.7234,16.0424,19.0431,17.7023,-0.2157,0.4606,0.8886,0.3041,15.7739,0,15.8923,-0.3499,0.1182,-0.4681,-0.1821,0.0662,-0.2483,2.118,9.8134,58.6658,15.6308,15.6596,19.9043,0.6664,4.1581,4347400.0,21.0579,-1.1524,4.2767,1.026,51.8653,14.9644,,15.7865,17.3238,40.3342,54.6878,54.6878,92.3077,73.4067,100.0,15.3,15.698,0.617,15.573,-0.4175,53.8199,-7.6923,15.6111
2000-03-17,19.75,19.75,19.0,15.74,1296200,-16844711.9863,237393.7064,21.3467,23.6138,-0.1699,85.7143,92.8571,7.1429,0.6714,15.0628,15.7533,16.4437,-0.8267,32.4335,-6.3328,15.5222,0.1527,15.6994,15.7253,16.0198,18.8366,28.3403,-0.1454,0.2459,0.958,0.4747,15.7509,1,15.8912,-0.3204,0.1182,-0.4385,-0.1699,0.0729,-0.2428,2.1567,9.8727,56.8871,15.6308,15.6596,19.7355,-0.0987,4.2662,3051200.0,19.6754,-1.0778,-0.6234,0.9907,46.8336,14.9644,,15.7533,17.2808,56.2115,73.2282,73.2282,55.6213,88.4165,65.2495,15.2941,15.7337,0.617,15.5512,-0.3888,50.9725,-44.3787,15.6213
2000-03-20,19.13,19.5,19.06,15.84,1082800,-16992366.5318,123602.611,19.8328,22.8704,-0.1543,78.5714,85.7143,7.1429,0.6493,15.0923,15.7274,16.3625,0.2727,38.7627,-4.2252,15.5769,0.1527,15.7205,15.7401,16.0062,18.6131,39.5997,-0.0532,0.3144,0.9956,0.6374,15.7278,1,15.8909,-0.2857,0.1223,-0.408,-0.1543,0.076,-0.2304,2.1956,9.9323,48.5666,15.6308,15.6596,18.9495,-0.1069,4.1001,4134000.0,18.8917,-0.9786,-0.6708,0.9933,47.8874,14.9783,,15.7274,17.208,66.0443,70.217,70.217,62.7219,79.2589,72.5273,15.2977,15.7948,0.362,15.544,-0.3587,48.2563,-37.2781,15.6461
2000-03-21,19.25,19.38,19.0,15.79,1157900,-16992366.5318,65815.1073,18.5357,22.4299,-0.1701,71.4286,78.5714,7.1429,0.6253,15.1084,15.7069,16.3054,-0.1579,24.6244,-5.2366,15.6104,1.6725,15.7308,15.7464,15.99,18.4096,55.2294,-0.0572,0.217,0.9841,0.8214,15.7137,0,15.8899,-0.2592,0.119,-0.3782,-0.1701,0.0461,-0.2162,2.2346,9.9909,47.0261,15.6308,15.6596,18.8366,0.5183,3.9606,2976100.0,18.2169,-1.0778,3.3944,0.9841,47.3817,14.9921,,15.7069,17.1383,67.5389,59.1716,59.1716,59.1716,51.2413,15.9471,15.3094,15.8228,0.3126,15.5497,-0.3291,52.2623,-40.8284,15.6653
2000-03-22,19.06,19.5,19.06,15.68,1300000,-18292366.5318,-377444.7904,17.3227,21.7213,-0.1977,64.2857,71.4286,7.1429,0.6065,15.1079,15.7065,16.305,0.0,30.0968,-7.5154,15.612,1.5549,15.723,15.7376,15.967,18.1827,79.6704,0.0278,0.7971,0.8224,0.9838,15.6984,0,15.8887,-0.2441,0.1073,-0.3514,-0.1977,0.0088,-0.2065,2.2737,10.0478,54.1353,15.6308,15.6596,18.0334,0.4607,3.8676,1676100.0,18.6031,-1.2522,3.027,1.0063,46.2423,15.0057,,15.7065,17.0582,57.4308,42.9039,42.9039,6.8182,29.4915,0.0,15.3264,15.8052,0.362,15.5708,-0.3021,45.7547,-48.5207,15.6726
2000-03-23,18.94,19.25,18.81,15.79,1109700,-17485311.9863,-267675.1394,16.4566,21.1934,-0.174,57.1429,64.2857,7.1429,0.589,15.1107,15.6962,16.2817,0.5682,-0.3094,-4.8013,15.6411,5.1969,15.7328,15.7442,15.9537,17.9045,99.4732,0.6174,0.5164,0.5811,0.9864,15.688,0,15.8882,-0.2209,0.1044,-0.3253,-0.174,0.0227,-0.1968,2.3128,10.1052,46.4983,15.6308,15.6596,19.7363,0.1069,3.7308,2785800.0,17.7863,-1.1011,0.6821,0.9969,47.5993,15.0192,,15.6962,16.9321,45.8491,35.4718,35.4718,40.4255,32.8122,82.4894,15.3479,15.828,0.362,15.6067,-0.2756,52.4165,-40.8284,15.6933
2000-03-24,19.19,19.62,19.06,16.04,1094000,-16860169.1292,473.8213,15.6299,21.1014,-0.0916,50.0,57.1429,7.1429,0.5798,15.1045,15.7065,16.3085,0.5536,76.6811,1.5789,15.729,4.8823,15.7804,15.7839,15.9603,17.7934,119.794,0.4846,-0.4609,0.2623,0.8678,15.6841,0,15.8891,-0.1798,0.1164,-0.2962,-0.0916,0.0877,-0.1793,2.3521,10.1645,48.5499,15.6308,15.6596,18.616,0.7157,3.6144,3879800.0,20.5271,-0.5802,4.6699,1.0062,50.7895,15.0326,,15.7065,16.8274,40.8395,44.143,44.143,85.1852,60.8298,100.0,15.3753,15.9327,0.4607,15.6627,-0.2465,51.0136,-22.4852,15.7485
2000-03-27,19.88,19.94,19.5,16.25,846000,-16744805.4928,146834.6604,15.4188,21.3527,-0.0384,42.8571,100.0,57.1429,0.5643,15.0817,15.7246,16.3674,-0.2955,142.3046,6.5215,15.8518,12.6751,15.8523,15.8457,15.9816,17.9199,138.6893,0.1941,-0.4475,-0.0643,0.6601,15.6868,1,15.9044,-0.1292,0.1336,-0.2628,-0.0384,0.1176,-0.1559,2.3914,10.2254,53.9036,15.6308,15.6843,17.7628,0.7157,3.4729,4725800.0,22.9194,-0.243,4.6081,1.0641,53.2607,15.0458,,15.7246,16.7197,49.7379,69.5989,69.5989,83.1858,94.1631,100.0,15.4108,16.0811,0.362,15.7223,-0.2134,48.8297,-10.8571,15.8301
2000-03-28,19.56,21.63,19.56,17.69,4048500,-13204812.7392,1319722.2743,17.2055,22.0826,0.1071,35.7143,100.0,64.2857,0.6456,14.7423,15.8118,16.8813,0.9372,321.9282,32.1915,16.3094,40.4318,16.1346,16.0913,16.1079,17.8092,145.1356,0.0791,-0.4073,-0.176,0.5716,15.7376,1,16.1016,0.0267,0.2316,-0.2049,0.1071,0.2261,-0.119,2.431,10.3,66.1583,16.3506,16.3794,14.4157,2.6737,3.65,8774300.0,33.9849,0.6761,17.8082,1.1622,66.0957,15.0729,,15.8118,16.6407,67.2207,87.9204,87.9204,95.3901,100.0,100.0,15.4689,16.6919,1.7029,15.7993,-0.1575,66.0072,-3.7791,16.0944
2000-03-29,21.31,21.94,21.0,17.84,2552000,-12010259.5477,2059650.2887,19.1159,22.7114,0.2364,28.5714,100.0,71.4286,0.6547,14.5138,15.9019,17.2899,0.4043,312.2245,34.3009,16.7165,43.9511,16.3976,16.325,16.2365,17.51,147.5188,-0.1218,-0.1196,-0.2168,0.537,15.8201,1,16.2724,0.1611,0.2928,-0.1317,0.2364,0.3089,-0.0725,2.4707,10.3754,69.1689,16.4288,16.5069,13.1993,2.106,3.6692,11326300.0,33.9,1.4867,13.3821,1.138,67.1505,15.1546,,15.9019,16.5579,82.5718,90.1962,90.1962,92.0128,100.0,100.0,15.5565,17.1983,0.7733,15.9029,-0.0867,67.6473,-6.6667,16.356
2000-03-30,21.5,21.63,20.5,16.91,1088600,-12983256.0079,1865517.3947,19.9329,22.9737,0.3476,21.4286,92.8571,71.4286,0.6779,14.5217,15.9685,17.4153,-0.8319,174.8952,11.9874,16.8109,30.5536,16.4771,16.4035,16.2867,17.4269,155.7374,-0.0446,0.5965,-0.3541,0.4109,15.9164,1,16.306,0.1904,0.2577,-0.0673,0.3476,0.3626,-0.015,2.5106,10.4408,64.246,16.4288,16.5069,16.1723,0.6664,4.0078,10237700.0,30.4027,2.1798,4.1013,1.1036,55.9937,15.2704,,15.9685,16.4666,85.9818,79.8287,79.8287,52.0833,77.2696,31.8088,15.6648,17.2422,0.979,16.0238,-0.023,60.0388,-36.8,16.473
2000-03-31,20.75,21.25,20.25,17.28,1062500,-12452006.0079,1785540.993,20.2464,22.9947,0.4265,14.2857,85.7143,71.4286,0.6882,14.4877,16.0405,17.5932,0.25,136.4435,17.7199,16.9738,24.3232,16.6,16.5199,16.36,17.9407,157.7572,0.287,0.9081,-0.3868,0.3785,16.007,1,16.362,0.24,0.2458,-0.0058,0.4265,0.3769,0.0495,2.5505,10.5092,63.3933,16.4288,16.5069,16.9261,1.5384,3.9837,11300200.0,27.8066,2.6658,9.7752,1.1123,58.86,15.3815,,16.0405,16.3979,79.5163,68.5238,68.5238,61.4754,57.3736,40.3119,15.79,17.3879,0.8227,16.1649,0.0382,63.2764,-25.0667,16.6232
2000-04-03,21.0,21.63,20.75,17.38,922600,-12577815.0988,1550471.3004,20.9293,22.7286,0.4616,7.1429,78.5714,71.4286,0.6908,14.4545,16.1125,17.7704,0.1477,138.7858,19.3905,17.1281,29.8066,16.7205,16.635,16.4358,18.9114,161.0304,0.5583,1.1938,-0.4388,0.3251,16.0855,1,16.4673,0.2847,0.2324,0.0523,0.4616,0.3419,0.1197,2.5907,10.5779,67.9689,16.762,16.5069,15.6589,1.5466,3.9738,12222800.0,28.9576,2.8747,9.7662,1.1578,59.6952,15.4883,,16.1125,16.3334,69.3981,59.8417,59.8417,65.9664,35.0994,33.1773,15.9283,17.521,0.724,16.332,0.0962,61.6035,-21.6,16.7711
2000-04-04,21.19,21.25,19.5,16.86,1644300,-12342915.0988,1388095.3989,19.6696,21.3233,0.5179,0.0,71.4286,71.4286,0.7443,14.5508,16.1923,17.8337,-0.3943,64.5969,7.9518,17.1195,3.2929,16.7427,16.6656,16.4676,19.107,168.1456,1.1724,1.3363,-0.5468,0.2054,16.1641,1,16.4818,0.2751,0.1783,0.0968,0.5179,0.3186,0.1992,2.6309,10.6408,60.4053,16.762,16.762,23.3651,1.0777,4.4132,10578500.0,24.9563,3.2176,6.8265,1.0716,53.9759,15.5907,,16.1923,16.2626,61.5025,56.1418,56.1418,40.9836,24.4964,0.0,16.0703,17.4261,1.4397,16.4999,0.1413,59.3905,-46.0064,16.8273
2000-04-05,20.25,20.81,20.25,16.82,643300,-12549690.0988,1129686.3574,18.4998,19.9232,0.5659,35.7143,64.2857,28.5714,0.724,14.6729,16.2721,17.8712,0.3393,62.7462,6.9013,17.0963,3.2929,16.7539,16.6856,16.4933,19.8817,174.0058,1.6094,-0.3693,-0.6294,0.1044,16.2221,1,16.4878,0.2605,0.131,0.1296,0.5659,0.2845,0.2814,2.6713,10.7025,58.3705,16.762,16.762,22.3031,1.1353,4.3057,9935200.0,23.8219,3.5088,7.2403,1.0349,53.4506,15.6891,,16.2721,16.238,55.448,50.3605,50.3605,44.1315,11.0591,0.0,16.2089,17.3245,0.4607,16.6725,0.1748,57.6315,-47.9233,16.8661
2000-04-06,20.5,20.88,20.06,16.77,647700,-12691868.1476,876036.3379,17.1996,18.5162,0.6196,28.5714,57.1429,28.5714,0.7205,14.7376,16.3264,17.9151,-0.1463,50.868,5.7926,17.0616,0.2971,16.7557,16.6963,16.5135,21.1087,179.6679,0.8882,-1.8784,-0.703,0.0058,16.2642,1,16.4994,0.2422,0.0901,0.1521,0.6196,0.2592,0.3605,2.7117,10.7631,60.1268,16.762,16.762,22.3611,0.979,4.2973,9287500.0,22.2287,3.8354,6.2011,1.0653,52.8963,15.7835,,16.3264,16.2176,49.5485,42.1432,42.1432,41.3146,0.0,0.0,16.3387,17.22,0.6746,16.8287,0.1977,50.8268,-49.8403,16.893
2000-04-07,20.25,20.5,20.13,16.61,455200,-12999435.7152,594768.3459,15.9923,17.264,0.6576,21.4286,50.0,28.5714,0.6908,14.8661,16.3905,17.9149,-0.1622,32.2154,2.1789,16.9913,0.2971,16.7333,16.6848,16.5207,21.6558,186.0557,0.2468,-1.4653,-0.7778,-0.1055,16.2914,1,16.5026,0.2126,0.0484,0.1642,0.6576,0.2198,0.4378,2.7523,10.8216,61.9706,16.762,16.762,21.6572,0.5676,4.1588,8832300.0,21.5289,4.0601,3.5385,1.0488,51.0894,15.8741,,16.3905,16.2073,43.9279,39.2801,39.2801,32.3944,0.0,0.0,16.4551,17.0777,0.3044,16.928,0.21,47.4439,-55.9105,16.8892
2000-04-10,20.0,21.56,19.81,17.64,1705700,-11527660.2866,893926.4995,16.144,16.7334,0.7425,14.2857,42.8571,28.5714,0.7443,14.9327,16.4958,18.0589,0.8229,78.9925,21.2401,17.1877,18.1166,16.8725,16.8119,16.6034,21.554,193.3509,0.0745,-1.2102,-0.8513,-0.2309,16.3388,1,16.5843,0.2691,0.0839,0.1852,0.7425,0.2341,0.5084,2.793,10.8898,68.9304,16.762,16.762,18.6647,1.3903,4.2196,10538000.0,26.9238,4.5651,8.557,1.1172,60.6201,15.9611,,16.4958,16.2299,45.7949,55.9612,55.9612,94.1748,33.3333,100.0,16.5658,17.3227,1.4397,17.0044,0.2294,59.9619,-15.9744,17.0152
2000-04-11,21.25,21.94,20.13,17.07,1165600,-11894727.6899,818249.1614,16.672,16.5643,0.7849,7.1429,100.0,92.8571,0.7975,15.1747,16.5987,18.0227,-0.2762,72.7192,8.6541,17.202,23.5363,16.9029,16.8464,16.638,21.1863,203.2889,-0.3562,-1.0196,-0.9291,-0.3954,16.4205,1,16.6048,0.2649,0.0638,0.2011,0.7849,0.2155,0.5693,2.8338,10.9516,68.886,16.8154,16.762,16.1752,-0.617,4.6716,9372400.0,26.1329,4.8127,-3.4884,1.0887,54.327,16.0447,,16.5987,16.2341,50.7138,56.9002,56.9002,44.1315,44.6569,33.9706,16.6691,17.3014,1.489,17.0569,0.2434,54.9561,-38.0192,17.0479
2000-04-12,20.88,21.63,20.75,17.48,1325000,-11714045.8717,770393.6323,17.1624,16.3961,0.8026,0.0,92.8571,92.8571,0.7922,15.2698,16.6859,18.1019,0.4205,90.1357,15.4996,17.3127,23.5363,16.992,16.9311,16.7005,20.8381,208.1097,-0.5416,-0.0099,-0.9569,-0.4712,16.524,1,16.6505,0.2915,0.0723,0.2192,0.8026,0.1827,0.6199,2.8747,11.0169,74.7284,16.9429,16.8648,15.1193,-0.362,4.5316,10697400.0,24.427,4.8958,-2.0286,1.1073,57.7498,16.1449,,16.6859,16.2412,60.4996,68.6373,68.6373,67.6056,67.9515,69.8839,16.7679,17.4214,0.724,17.0828,0.2586,55.5667,-23.9583,17.1222
