date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,17.44,17.44,17.13,2.13,33881,2864986.8284,6943.5809,17.9063,16.4834,-0.111,35.7143,0.0,-35.7143,0.0813,1.9701,2.2794,2.5887,-1.0,-81.0036,-19.1686,2.1628,26.2934,2.2136,2.2231,2.2687,16.759,43.3507,0.0413,-0.0227,0.9996,0.6865,2.2903,1,2.3093,-0.0551,-0.0058,-0.0493,-0.111,-0.018,-0.093,0.2027,1.1632,47.5759,2.154,2.154,29.4765,-0.0459,3.8213,-1842674.0,17.2029,-4.8213,-2.1143,0.9356,40.4157,2.3934,,2.2794,2.3337,48.0581,38.7842,38.7842,0.0,33.3333,0.0,2.2396,2.1531,0.0459,2.2002,-0.3321,47.4752,-60.3865,2.194
2000-02-25,17.0,17.69,16.75,2.14,52000,2887391.0199,-30816.2424,18.9652,16.7659,-0.1068,28.5714,0.0,-28.5714,0.0838,1.9632,2.262,2.5607,0.266,-78.7683,-16.8538,2.1507,32.7301,2.2026,2.2123,2.2593,16.8573,62.9219,0.0191,-0.0566,0.9515,0.8904,2.2709,1,2.3046,-0.0567,-0.0059,-0.0507,-0.1068,-0.0057,-0.1011,0.2075,1.173,45.8928,2.1503,2.1459,30.5658,0.0931,3.9129,-1491675.0,15.4913,-4.6594,4.5455,0.9483,41.5731,2.3713,,2.262,2.3288,33.6469,19.8009,19.8009,36.2319,5.5663,16.6988,2.2263,2.1412,0.1167,2.1989,-0.3429,49.3822,-51.5464,2.1864
2000-02-28,17.13,17.13,16.63,2.09,29081,2832428.1399,-60950.1553,20.0869,17.2648,-0.1005,21.4286,7.1429,-14.2857,0.0833,1.9601,2.2394,2.5188,-0.64,-110.1541,-22.7771,2.1279,34.6703,2.1849,2.1957,2.2466,16.9515,66.5023,-0.0029,-0.0414,0.9304,0.9171,2.2446,1,2.2971,-0.0617,-0.0087,-0.0529,-0.1005,0.0062,-0.1066,0.2124,1.1821,45.3514,2.1503,2.1459,29.8258,-0.1403,3.992,-1687971.0,14.4688,-4.4092,-6.2988,0.937,38.6115,2.3506,,2.2394,2.3226,24.8874,16.0773,16.0773,12.0,5.5663,0.0,2.2128,2.1142,0.077,2.1963,-0.358,49.1744,-74.2268,2.1727
2000-02-29,16.81,17.06,16.69,2.1,49481,2949778.0859,-30398.1227,21.1286,17.8901,-0.0834,14.2857,0.0,-14.2857,0.0807,2.0371,2.208,2.379,0.3514,-120.9527,-20.0557,2.114,34.6703,2.1724,2.1834,2.236,17.0245,59.9995,0.0001,-0.0306,0.9659,0.866,2.2195,1,2.2919,-0.0636,-0.0085,-0.0551,-0.0834,0.0247,-0.1081,0.2173,1.1913,55.0284,2.1503,2.1422,28.6121,-0.1242,3.8344,-1353975.0,13.88,-3.6804,-5.5741,0.9474,39.9721,2.3311,,2.208,2.3159,19.6148,22.9662,22.9662,20.6667,16.2776,32.134,2.1993,2.1008,0.0459,2.192,-0.3728,48.7162,-66.4894,2.1624
2000-03-01,16.94,18.5,16.25,2.3,109481,3688774.0859,219998.9926,19.8982,17.777,-0.0761,100.0,100.0,0.0,0.0949,2.0638,2.2003,2.3367,0.6933,9.0632,6.6756,2.1517,3.9032,2.1917,2.1986,2.2405,17.0559,39.3768,-0.013,-0.0903,0.9952,0.6344,2.2037,1,2.292,-0.0489,0.0049,-0.0538,-0.0761,0.0288,-0.1049,0.2222,1.2024,63.7106,2.1733,2.1577,22.5913,0.0695,4.129,-614979.0,24.4265,-3.3615,3.1215,1.0571,53.3378,2.3127,,2.2003,2.3131,27.7552,44.2222,44.2222,100.0,44.0447,100.0,2.1877,2.1597,0.2794,2.1893,-0.366,64.3515,-0.0,2.1791
2000-03-02,18.38,18.38,17.75,2.21,37081,3486153.5145,237964.086,18.7557,17.3557,-0.0742,92.8571,92.8571,0.0,0.0947,2.0688,2.1952,2.3215,-0.9048,63.9365,-3.5534,2.1612,3.9032,2.1948,2.2004,2.2384,17.0417,10.7493,-0.0718,-0.0706,0.8266,0.1865,2.1951,1,2.2893,-0.0437,0.0081,-0.0518,-0.0742,0.026,-0.1002,0.2272,1.2125,70.5556,2.1925,2.1577,21.0047,0.0149,4.2834,-865275.0,22.711,-3.2801,0.6783,1.0794,48.2233,2.2974,,2.1952,2.3099,43.5072,63.3333,63.3333,69.3333,65.8012,65.2696,2.1782,2.1749,0.0931,2.1856,-0.3533,57.8938,-30.6667,2.1831
2000-03-03,17.75,17.75,17.25,2.17,38281,3424138.4745,203948.2854,17.9047,17.0693,-0.0719,85.7143,85.7143,0.0,0.0929,2.0682,2.1898,2.3114,-0.62,-23.9527,-8.6138,2.1578,6.842,2.1903,2.1958,2.233,17.0044,-16.5144,-0.0724,0.0214,0.4769,-0.2843,2.1892,1,2.2876,-0.0427,0.0072,-0.05,-0.0719,0.0231,-0.095,0.2322,1.222,59.2367,2.1925,2.1577,24.6547,-0.0621,4.2912,-1123671.0,21.497,-3.1899,-2.7871,0.9721,45.6931,2.2974,,2.1898,2.3055,60.5432,74.0741,74.0741,52.8889,71.1192,48.0881,2.1705,2.1707,0.0695,2.178,-0.3412,57.3781,-47.1111,2.1795
2000-03-06,17.44,17.56,17.25,2.18,45689,3732538.4745,269619.2502,17.1145,16.6177,-0.0613,78.5714,78.5714,0.0,0.0891,2.0685,2.1859,2.3033,0.3871,-22.5491,-6.6592,2.1591,6.842,2.1888,2.1937,2.2292,16.9564,-7.0896,-0.0628,0.0451,0.6144,-0.1234,2.1854,1,2.2864,-0.0403,0.0077,-0.048,-0.0613,0.0277,-0.089,0.2372,1.2316,53.8908,2.1925,2.1577,23.8932,-0.0161,4.0836,-815271.0,20.8331,-2.7343,-0.7349,0.9788,46.6704,2.2825,,2.1859,2.3033,65.8519,60.1481,60.1481,58.2222,54.491,50.1154,2.1643,2.1732,0.0385,2.1725,-0.3278,60.9644,-41.7778,2.1785
2000-03-07,17.56,17.56,17.25,2.17,84889,3861925.5712,313142.4256,16.3808,16.2652,-0.0521,71.4286,71.4286,0.0,0.0854,2.0667,2.1828,2.2988,-0.3871,-26.1178,-8.4338,2.1568,6.842,2.1853,2.19,2.2245,16.85,4.7999,-0.049,0.1545,0.7638,0.0837,2.1828,1,2.2847,-0.0392,0.0071,-0.0463,-0.0521,0.0298,-0.0819,0.2422,1.2409,41.8104,2.1925,2.1577,23.1242,-0.0857,3.9449,-1388271.0,20.1625,-2.3409,-3.8058,0.9721,45.7831,2.264,,2.1828,2.3013,62.963,54.6667,54.6667,52.8889,33.127,1.1775,2.1592,2.1702,0.0385,2.1691,-0.315,62.1918,-47.1111,2.1759
2000-03-08,17.31,17.81,17.31,2.2,47793,4107103.0912,380490.8969,15.2365,15.7413,-0.0312,64.2857,64.2857,0.0,0.0838,2.0667,2.1819,2.2972,0.88,23.3111,-2.9866,2.1648,0.3605,2.1882,2.1919,2.223,16.6695,36.4773,0.069,0.1723,0.989,0.5945,2.185,1,2.2843,-0.0348,0.0092,-0.044,-0.0312,0.0418,-0.0731,0.2472,1.2506,48.6794,2.1925,2.1577,21.8997,0.031,3.8004,-1065669.0,21.7424,-1.4146,1.4286,1.0034,48.5067,2.2468,,2.1819,2.3004,55.5337,51.7863,51.7863,44.2478,50.431,100.0,2.1556,2.1816,0.0621,2.1693,-0.2984,66.8589,-33.3333,2.1791
2000-03-09,17.81,17.81,17.38,2.17,61689,3806907.7424,277935.7608,14.1739,15.2547,-0.0273,57.1429,57.1429,0.0,0.0816,2.0662,2.1816,2.297,-0.8605,4.9076,-7.9656,2.1619,0.3605,2.1848,2.1884,2.2187,16.6146,59.7151,0.1055,-0.0353,0.9672,0.8635,2.1859,0,2.2827,-0.034,0.008,-0.042,-0.0273,0.0369,-0.0642,0.2523,1.2597,39.9571,2.1925,2.1577,20.876,0.0385,3.7678,-1482069.0,20.726,-1.2444,1.8097,0.9721,46.0172,2.2308,,2.1816,2.2984,50.0471,43.6884,43.6884,33.9286,37.5656,11.5193,2.1529,2.177,0.0534,2.1726,-0.2834,63.0372,-47.1111,2.177
2000-03-10,17.19,17.25,16.75,2.08,46593,3492405.7424,110645.6814,14.2591,15.5373,-0.0261,50.0,50.0,0.0,0.0819,2.0743,2.1831,2.292,-0.88,-144.9755,-18.0476,2.1385,15.3659,2.1687,2.174,2.2085,16.8316,72.6599,0.0281,-0.1,0.8857,0.9546,2.1833,1,2.2779,-0.0398,0.0017,-0.0415,-0.0261,0.0299,-0.056,0.2574,1.2679,38.4162,2.1888,2.1577,26.1402,-0.0621,3.937,-1796571.0,19.1768,-1.1938,-2.8986,0.9469,40.9762,2.2159,,2.1831,2.2932,40.5112,26.0588,26.0588,0.0,37.1731,0.0,2.1501,2.1438,0.0857,2.1743,-0.2786,42.4029,-77.7778,2.1642
2000-03-13,16.81,17.38,16.75,2.13,37200,3592048.2027,63854.5516,14.0713,15.6662,-0.0201,42.8571,42.8571,0.0,0.0816,2.0697,2.1785,2.2872,0.6032,-89.6514,-9.7883,2.1334,11.6301,2.1634,2.1688,2.203,16.8992,81.9718,0.0033,-0.0705,0.7989,0.9902,2.1789,1,2.2745,-0.0396,0.0016,-0.0411,-0.0201,0.0288,-0.0489,0.2625,1.2766,38.9765,2.1888,2.1577,24.3505,0.0472,3.824,-1545472.0,19.2766,-0.9231,2.2606,0.9482,45.1058,2.2118,,2.1785,2.2892,31.6311,25.146,25.146,41.5094,22.1193,54.8386,2.1471,2.1382,0.0782,2.1727,-0.2743,49.5432,-58.2222,2.1597
2000-03-14,17.31,17.31,15.5,1.99,148593,3143191.4016,-103910.3065,15.482,16.6941,-0.0226,100.0,35.7143,-64.2857,0.0919,2.0319,2.1664,2.3009,-0.7238,-219.391,-25.0597,2.0929,33.8211,2.1363,2.1445,2.187,16.6728,-30.4935,-0.0258,-0.0563,0.2505,-0.5074,2.1707,1,2.2634,-0.0507,-0.0077,-0.0431,-0.0226,0.0204,-0.043,0.2676,1.2837,34.8578,2.1422,2.1112,32.1659,-0.1167,4.623,-2548473.0,15.9071,-1.0416,-5.549,0.9143,37.4702,2.1982,,2.1664,2.2816,24.0854,21.0515,21.0515,21.645,18.2795,0.0,2.1426,2.0829,0.2248,2.1687,-0.2856,45.6533,-83.3333,2.1366
2000-03-15,16.0,16.13,15.75,2.01,80000,3683190.4016,8722.8703,16.7919,17.8785,-0.0207,92.8571,28.5714,-64.2857,0.0887,2.0082,2.1556,2.303,0.3421,-206.139,-21.5224,2.0664,33.8211,2.117,2.1267,2.1739,16.317,289.2848,-0.0212,0.0013,-0.4339,-0.9439,2.1594,1,2.2578,-0.057,-0.0111,-0.0458,-0.0207,0.0164,-0.037,0.2727,1.291,33.2096,2.1422,2.1112,30.9386,-0.2869,4.4107,-2008474.0,15.3002,-0.9558,-12.4865,0.9451,39.2388,2.1763,,2.1556,2.2746,25.7352,31.0082,31.0082,29.8701,25.1771,20.6927,2.1361,2.0504,0.0474,2.1618,-0.3034,47.3682,-77.0,2.1184
2000-03-16,16.13,17.06,16.13,2.13,85881,4262886.4016,238455.818,16.3008,18.1939,-0.0152,85.7143,21.4286,-64.2857,0.0906,2.0054,2.152,2.2987,1.0,-75.3859,-5.704,2.0744,9.9161,2.1184,2.1266,2.1704,15.8924,303.0682,-0.0078,-0.0628,-0.2067,-0.838,2.1491,1,2.2571,-0.052,-0.0049,-0.0471,-0.0152,0.0156,-0.0307,0.2778,1.2993,41.416,2.1422,2.1112,28.1116,-0.0853,4.2617,-1428778.0,23.0394,-0.7021,-3.8548,0.9927,47.148,2.1562,,2.152,2.2701,32.672,45.9565,45.9565,86.3542,40.2309,100.0,2.1289,2.0674,0.1159,2.1532,-0.3118,53.9772,-45.8847,2.1169
2000-03-17,16.56,17.81,16.56,2.22,75289,4771086.4016,472459.6769,15.4826,18.3056,-0.0234,78.5714,14.2857,-64.2857,0.0953,2.0058,2.1516,2.2975,1.0,31.5807,5.032,2.1046,4.8462,2.134,2.1391,2.1741,15.3873,-40.5503,-0.0692,-0.0733,0.0776,-0.6501,2.1439,0,2.2563,-0.04,0.0056,-0.0457,-0.0234,0.0031,-0.0265,0.283,1.3085,47.4221,2.1422,2.1112,24.8279,0.0542,4.292,-920578.0,27.3569,-1.0834,2.5014,1.0634,52.516,1.9249,,2.1516,2.2675,49.6798,72.0748,72.0748,100.0,73.5642,100.0,2.1227,2.1139,0.1558,2.1445,-0.3028,60.2064,-20.7917,2.1279
2000-03-20,17.69,17.94,17.69,2.23,24593,4857407.4416,552703.4339,14.8891,17.3937,-0.0289,71.4286,7.1429,-64.2857,0.0907,2.0048,2.1532,2.3017,0.76,102.3789,5.9918,2.1315,7.1734,2.1486,2.151,2.1781,14.9006,-10.1765,-0.0715,-0.0155,0.5711,-0.1767,2.1443,1,2.2557,-0.0295,0.0129,-0.0424,-0.0289,-0.005,-0.024,0.2881,1.3177,46.1055,2.1422,2.1112,24.2186,0.048,4.0697,-754576.0,27.9616,-1.3334,2.2011,1.0594,52.9959,1.9278,,2.1532,2.2649,70.8939,94.6506,94.6506,97.5975,100.0,100.0,2.1185,2.1526,0.0312,2.1348,-0.2813,62.5834,-18.4497,2.1388
2000-03-21,17.75,17.81,17.31,2.19,24089,4857407.4416,535284.6587,13.8604,16.3081,-0.0255,64.2857,0.0,-64.2857,0.0893,2.0075,2.1501,2.2927,-0.38,60.5373,0.9685,2.1435,0.488,2.1548,2.1561,2.1789,14.573,22.5327,-0.0901,-0.0113,0.9241,0.3832,2.1485,1,2.2543,-0.0241,0.0146,-0.0388,-0.0255,-0.0022,-0.0233,0.2933,1.3264,37.4046,2.1078,2.1037,26.6311,0.023,4.0797,-917176.0,26.3724,-1.1765,1.0626,0.9527,50.4842,1.934,,2.1501,2.2608,86.7136,93.4153,93.4153,82.6484,93.9143,81.743,2.1163,2.1678,0.071,2.126,-0.2561,63.0319,-26.2042,2.1432
2000-03-22,17.69,18.19,17.69,2.27,65289,5298107.4416,619719.2817,13.3486,15.6267,-0.0198,57.1429,0.0,-57.1429,0.0885,2.0035,2.1548,2.3061,1.0,128.1949,10.0108,2.1729,6.695,2.1721,2.1709,2.1855,14.2669,66.3815,-0.1009,0.1168,0.9312,0.9162,2.1525,1,2.2544,-0.0134,0.0203,-0.0337,-0.0198,0.0027,-0.0225,0.2985,1.3358,39.58,2.1272,2.0961,24.9437,0.063,3.9045,-476476.0,28.5233,-0.9126,2.8601,1.0251,55.0054,1.94,,2.1548,2.2568,93.8271,93.4153,93.4153,100.0,93.9143,100.0,2.1167,2.2065,0.0785,2.1234,-0.2207,67.4397,-0.0,2.1592
2000-03-23,18.31,18.94,18.31,2.3,63881,5044865.3464,517345.5716,13.7524,15.4335,-0.0114,50.0,100.0,50.0,0.0889,2.0004,2.1634,2.3264,0.2063,181.3991,13.3904,2.2044,19.0015,2.1916,2.1879,2.1939,13.8976,93.2315,0.004,0.2018,0.6661,0.9984,2.1571,1,2.2556,-0.0023,0.0251,-0.0274,-0.0114,0.0094,-0.0208,0.3038,1.3455,46.002,2.1427,2.1429,23.0696,0.1327,3.867,-45280.0,33.8935,-0.5272,6.1273,1.0613,56.6952,1.9499,,2.1634,2.2548,91.348,87.2133,87.2133,78.9916,93.9143,100.0,2.1201,2.2461,0.0935,2.1277,-0.1763,72.6817,-14.2962,2.1787
2000-03-24,18.81,18.94,18.56,2.34,48489,5044865.3464,428434.0018,14.1273,15.2541,-0.0058,42.8571,100.0,57.1429,0.087,1.9938,2.1731,2.3524,-0.1579,179.537,17.5264,2.2393,19.0015,2.214,2.2078,2.2045,13.598,117.3471,0.0941,0.1386,0.3033,0.8882,2.1643,1,2.2583,0.0095,0.0295,-0.02,-0.0058,0.0135,-0.0193,0.309,1.3554,51.5708,2.1621,2.1429,21.8889,0.257,3.7219,282020.0,32.1588,-0.2651,12.3567,1.0717,58.7632,1.9663,,2.1731,2.2534,89.9135,89.1117,89.1117,88.3436,100.0,100.0,2.1269,2.2885,0.0623,2.1411,-0.1237,70.3027,-5.4325,2.2022
2000-03-27,18.88,19.0,18.63,2.32,56800,4661466.3464,231121.9504,14.5454,14.891,0.0036,35.7143,100.0,64.2857,0.0841,1.9989,2.1848,2.3708,-0.6757,157.5624,15.2324,2.2636,19.9807,2.2306,2.2231,2.2132,13.5461,137.4736,0.1338,0.032,-0.0432,0.6759,2.1728,1,2.2604,0.0174,0.03,-0.0125,0.0036,0.02,-0.0163,0.3143,1.3651,60.0899,2.1621,2.1466,21.0311,0.1874,3.6201,-101379.0,31.534,0.1668,8.7801,1.0722,57.6162,1.986,,2.1848,2.2524,86.0463,81.8139,81.8139,78.1065,95.3818,86.1454,2.1368,2.314,0.0461,2.161,-0.0694,63.0213,-10.4007,2.2221
2000-03-28,18.5,18.5,17.63,2.21,25393,4513706.0015,82377.6423,13.6073,13.8906,0.0137,28.5714,92.8571,64.2857,0.087,2.0076,2.1899,2.3722,-0.931,51.9219,-1.0595,2.2537,1.4119,2.2267,2.2207,2.2126,13.6239,156.4772,0.1006,-0.0415,-0.3661,0.3991,2.1796,1,2.2602,0.0141,0.0213,-0.0072,0.0137,0.0262,-0.0125,0.3196,1.3735,55.9179,2.1621,2.1466,29.1162,0.218,3.944,-272781.0,28.3055,0.6298,10.9738,1.0003,49.4703,2.009,,2.1899,2.2494,75.9563,56.9432,56.9432,4.3796,62.0485,0.0,2.1479,2.2909,0.1246,2.1813,-0.0293,46.5207,-36.8242,2.225
2000-03-29,17.81,17.88,17.19,2.17,22681,4471549.132,625.2721,13.2848,13.7719,0.02,21.4286,85.7143,64.2857,0.0869,2.0082,2.1837,2.3593,-0.5362,-1.4302,-4.9101,2.2376,9.0924,2.2185,2.2144,2.2097,13.6367,177.8803,0.0759,-0.025,-0.6805,0.037,2.1826,1,2.2597,0.0088,0.0128,-0.004,0.02,0.0286,-0.0086,0.3249,1.3815,58.6569,2.1621,2.1466,31.5661,0.1633,3.9974,-425877.0,26.3043,0.9175,8.1215,1.0037,47.545,2.0305,,2.1837,2.2435,56.9522,32.0994,32.0994,13.8122,28.7151,0.0,2.1589,2.2614,0.086,2.2004,-0.0037,44.9439,-43.8517,2.2236
2000-03-30,17.5,19.44,17.5,2.37,64281,4708626.3278,42557.931,13.4729,13.7721,0.0443,14.2857,100.0,85.7143,0.0985,1.9986,2.1916,2.3845,0.7732,128.7985,16.8391,2.2729,15.9182,2.2416,2.2349,2.2215,13.5871,205.4188,0.0796,-0.0254,-0.9422,-0.4292,2.1922,1,2.266,0.0201,0.0193,0.0008,0.0443,0.0453,-0.0011,0.3303,1.3913,65.3337,2.1776,2.174,25.8592,0.2418,4.1589,8019.0,35.6504,2.0255,11.3716,1.1385,58.4195,2.0508,,2.1916,2.2424,40.6404,32.8787,32.8787,80.4444,32.3121,96.9364,2.1709,2.3062,0.2493,2.2216,0.0323,54.7161,-11.007,2.2482
2000-03-31,19.06,20.0,19.06,2.4,95481,4324671.264,-66324.2226,14.1365,14.8093,0.0662,7.1429,100.0,92.8571,0.1004,1.9907,2.2032,2.4158,0.2021,176.7231,19.7117,2.3087,22.7636,2.2659,2.2569,2.2346,13.5771,218.1783,0.0722,-0.0469,-0.9929,-0.6181,2.2061,1,2.273,0.0312,0.0243,0.0069,0.0662,0.0567,0.0095,0.3356,1.4014,68.0589,2.1932,2.2089,23.5652,0.1795,4.1828,652515.0,37.4557,3.0154,8.0853,1.124,59.8558,2.0769,,2.2032,2.2417,40.2778,55.8554,55.8554,73.3096,65.6455,100.0,2.1845,2.3497,0.1246,2.2432,0.0765,48.1381,-16.4566,2.2741
2000-04-03,19.06,19.75,18.94,2.45,100089,4900182.3751,78279.7247,14.5911,15.6915,0.0815,0.0,92.8571,92.8571,0.1004,1.9783,2.2169,2.4556,0.7778,149.3353,24.6453,2.351,20.4997,2.2949,2.2832,2.2509,13.6688,219.6463,0.0553,-0.0857,-0.9956,-0.638,2.2293,1,2.3001,0.0439,0.0296,0.0143,0.0815,0.0601,0.0214,0.341,1.4119,83.0535,2.2324,2.2281,22.9366,0.2256,4.0911,1328115.0,34.7654,3.6928,10.123,1.2352,62.3227,2.1101,,2.2169,2.2422,56.5472,80.9073,80.9073,88.968,98.9788,100.0,2.2004,2.4003,0.101,2.2651,0.1296,54.846,-7.2941,2.3048
2000-04-04,19.69,19.75,19.56,2.45,45881,4818683.4278,104388.0631,15.0131,15.6569,0.0866,0.0,85.7143,85.7143,0.0949,1.9737,2.231,2.4883,-0.3158,141.2092,23.5306,2.3827,20.4997,2.3182,2.305,2.2654,13.8363,205.2242,-0.0126,-0.1088,-0.941,-0.4262,2.2578,1,2.3203,0.0528,0.0308,0.022,0.0866,0.0534,0.0332,0.3464,1.4223,91.3245,2.2904,2.2518,22.5279,0.258,3.8796,1018419.0,34.1458,3.8989,11.7882,1.217,61.7653,2.1408,,2.231,2.2444,73.2665,83.0368,83.0368,86.8327,98.7428,96.2283,2.2186,2.4339,0.0237,2.2835,0.1847,53.6623,-9.5607,2.3301
2000-04-05,19.63,19.94,19.56,2.45,38000,4656684.0593,54033.6695,15.591,15.5368,0.0916,0.0,78.5714,78.5714,0.0915,1.9696,2.2431,2.5166,0.0,125.676,23.5306,2.4076,23.1037,2.338,2.3239,2.2789,14.1652,195.778,-0.0683,0.0322,-0.8727,-0.2719,2.2799,1,2.3336,0.0592,0.0297,0.0294,0.0916,0.0469,0.0446,0.3518,1.4325,90.8976,2.3141,2.2786,21.6952,0.1795,3.7407,1018419.0,34.7319,4.0988,7.9164,1.1506,61.7653,2.1689,,2.2431,2.2474,83.6481,87.0002,87.0002,85.2,93.9828,85.72,2.2386,2.4573,0.0474,2.2983,0.2378,52.7725,-10.7558,2.3513
2000-04-06,19.63,20.0,19.63,2.49,60089,5062284.0593,157576.5385,16.1881,15.5386,0.1094,0.0,71.4286,71.4286,0.0883,1.9679,2.2595,2.551,1.0,119.0386,28.1276,2.4385,23.9508,2.3619,2.3465,2.2947,14.855,179.1494,0.0114,0.1788,-0.6965,0.0148,2.3024,1,2.3481,0.0671,0.0302,0.037,0.1094,0.052,0.0574,0.3573,1.4431,90.8222,2.3334,2.3178,20.8856,0.1945,3.5414,1424019.0,34.041,4.8802,8.4599,1.123,64.0638,2.1949,,2.2595,2.2501,86.9049,90.6776,90.6776,100.0,93.9828,100.0,2.2604,2.4888,0.0461,2.3147,0.2912,58.396,-0.0,2.3755
2000-04-07,20.0,20.25,20.0,2.52,14000,5111423.5393,201245.1342,16.9985,15.4295,0.1184,50.0,100.0,50.0,0.0842,1.9814,2.2813,2.5811,0.76,121.1956,30.4401,2.4686,27.533,2.3857,2.3692,2.3112,15.8536,178.1536,0.1053,0.1442,-0.684,0.0322,2.3198,1,2.3642,0.0745,0.03,0.0445,0.1184,0.0483,0.0702,0.3628,1.4539,90.7176,2.3453,2.3334,20.3335,0.1795,3.346,1518518.0,35.7845,5.2564,7.68,1.1292,65.2201,2.2187,,2.2813,2.2506,90.4059,93.5399,93.5399,95.4198,95.24,100.0,2.2838,2.5186,0.0312,2.3375,0.3438,60.7871,-1.9608,2.4003
2000-04-10,20.38,21.25,20.13,2.51,59081,4712627.5393,73924.9111,18.6241,15.9864,0.1228,42.8571,100.0,57.1429,0.0882,1.9924,2.3,2.6076,-0.2232,128.8135,29.0283,2.4902,39.757,2.4047,2.3878,2.3258,17.1128,178.4914,0.1368,0.0613,-0.6882,0.0263,2.3335,1,2.3819,0.0788,0.0275,0.0514,0.1228,0.0405,0.0823,0.3683,1.4644,94.1325,2.3453,2.3957,18.0336,0.187,3.5137,1119722.0,41.836,5.4176,8.0515,1.1464,64.5141,2.2462,,2.3,2.25,86.8667,76.3826,76.3826,33.7278,93.1889,79.5666,2.3082,2.536,0.1396,2.3639,0.3915,44.4153,-27.5862,2.4213
2000-04-11,20.0,20.13,19.63,2.49,26193,4755060.0193,28620.1625,19.3024,16.5274,0.1234,35.7143,92.8571,57.1429,0.0863,2.0432,2.3249,2.6067,-0.12,85.2526,24.4351,2.5008,28.1199,2.4171,2.4008,2.3377,18.5526,180.2965,0.1389,-0.0444,-0.7108,-0.0052,2.3445,1,2.3898,0.0794,0.0225,0.057,0.1234,0.0296,0.0938,0.3738,1.4746,90.0984,2.3453,2.3957,22.261,0.2805,3.4729,942920.0,39.6783,5.4178,12.7191,1.0962,62.2176,2.2865,,2.3249,2.2451,73.4889,50.5443,50.5443,22.4852,64.2194,13.0915,2.333,2.5385,0.0623,2.3885,0.43,48.1563,-32.266,2.4362
2000-04-12,19.94,20.13,19.75,2.48,8193,4737596.2299,1927.9084,19.9322,17.0298,0.1244,28.5714,85.7143,57.1429,0.0835,2.099,2.3483,2.5976,-0.1579,79.516,22.9467,2.5067,28.1199,2.4265,2.4111,2.3481,19.3199,183.7236,0.0883,-0.0966,-0.7515,-0.0649,2.3527,1,2.3951,0.0784,0.0172,0.0613,0.1244,0.0217,0.1027,0.3794,1.4847,89.3105,2.3453,2.3957,21.3594,0.3041,3.3711,887618.0,38.0713,5.432,13.9908,1.0781,61.4734,2.3227,,2.3483,2.2456,50.2695,23.8817,23.8817,15.4321,30.886,0.0,2.3572,2.5356,0.0474,2.4112,0.4587,40.9575,-33.7438,2.4479
2000-04-13,20.0,20.13,19.75,2.48,15081,4705450.1246,-19395.2207,20.517,17.5312,0.1366,21.4286,78.5714,57.1429,0.081,2.1326,2.3659,2.5992,-0.3158,71.8329,22.9467,2.5106,28.1199,2.4344,2.42,2.3577,19.5133,185.9752,0.0691,-0.0419,-0.7769,-0.1041,2.3627,1,2.3989,0.0767,0.0124,0.0644,0.1366,0.0261,0.1105,0.3849,1.4946,88.4967,2.3453,2.3957,20.4667,0.1097,3.2668,887618.0,36.4801,5.9383,4.6316,1.0603,61.4734,2.3553,,2.3659,2.2488,30.7364,17.7831,17.7831,15.4321,4.3638,0.0,2.3803,2.5313,0.0474,2.4317,0.4783,40.2807,-33.7438,2.458
