date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,44.25,44.88,42.19,13.17,1099467,-1503468.1654,-977306.6705,23.5991,22.4308,-0.6507,100.0,35.7143,-64.2857,0.6174,12.8545,14.2478,15.6411,-0.2082,-121.9902,-27.6615,13.2793,41.4383,13.8221,13.9257,14.3576,22.1148,-17.2517,-1.1498,1.1788,0.4656,-0.2966,14.5255,1,14.8281,-0.5354,-0.1154,-0.42,-0.6507,0.1758,-0.8265,1.2734,7.3703,40.4758,14.3055,14.1172,34.3789,-1.9197,4.6893,-6073200.0,14.2344,-4.4577,-12.7247,0.9138,36.1693,14.9806,,14.2478,14.8683,44.1994,55.6005,55.6005,45.3172,67.2513,17.0851,14.2001,13.0965,0.8107,14.0017,-0.472,45.0573,-83.8883,13.7183
2000-02-25,43.69,44.25,42.44,12.98,686400,-1827706.8395,-898573.5206,24.8733,22.4478,-0.6796,92.8571,28.5714,-64.2857,0.6123,12.6899,14.1499,15.6099,-0.3481,-116.5729,-30.6639,13.1293,41.4383,13.692,13.7991,14.2553,21.4742,-20.5744,-0.6374,1.0985,0.4135,-0.3514,14.3699,1,14.621,-0.5632,-0.1146,-0.4487,-0.6796,0.1127,-0.7923,1.3041,7.4264,34.6098,14.2106,14.1172,32.1903,-1.8473,4.7183,-7102800.0,13.3282,-4.7129,-12.4619,0.8743,34.6681,14.7767,,14.1499,14.8462,47.8661,42.4869,42.4869,26.284,33.918,0.0,14.0534,12.9505,0.5455,13.8312,-0.5024,44.9723,-90.6552,13.5713
2000-02-28,43.5,43.63,41.5,12.88,860800,-1603413.8817,-713310.0618,26.36,22.6278,-0.7386,100.0,21.4286,-78.5714,0.6144,12.5228,14.0595,15.5961,-0.3521,-119.111,-32.1561,12.9906,45.6868,13.5676,13.677,14.1537,20.6927,-14.0601,-0.4777,0.7807,0.5141,-0.2429,14.2252,1,14.3988,-0.5861,-0.1099,-0.4761,-0.7386,0.0263,-0.7648,1.335,7.4809,28.5732,14.1639,14.0132,33.0818,-1.2989,4.769,-8394000.0,12.3331,-5.1665,-9.1585,0.8636,33.922,14.591,,14.0595,14.8272,44.1237,34.2837,34.2837,31.25,5.695,0.0,13.9068,12.8213,0.6419,13.6734,-0.5317,45.7815,-87.5,13.4295
2000-02-29,42.13,42.56,41.19,12.6,1403600,-1803196.3635,-636241.249,27.8379,22.8437,-0.8043,100.0,14.2857,-85.7143,0.6041,12.3167,13.9709,15.6251,-0.2336,-123.5314,-36.6108,12.814,47.0511,13.4187,13.5334,14.0386,19.9739,-3.7181,-0.1855,0.6701,0.6598,-0.0648,14.0942,1,13.9495,-0.6198,-0.115,-0.5049,-0.8043,-0.0531,-0.7512,1.366,7.5321,20.7268,13.8429,13.9665,32.3472,-1.2265,4.7944,-10499400.0,11.6473,-5.6737,-8.871,0.8158,31.6946,14.3826,,13.9709,14.8009,33.5812,23.973,23.973,14.3852,-0.0,0.0,13.7588,12.6387,0.4701,13.5233,-0.5625,44.9613,-93.9864,13.2694
2000-03-01,40.0,40.5,37.25,11.75,4308867,-1306019.4404,-388680.3275,30.1779,23.4263,-0.8676,100.0,7.1429,-92.8571,0.6591,11.9679,13.806,15.6441,-0.3077,-177.4616,-47.6721,12.4668,60.5978,13.1624,13.296,13.8693,19.4858,0.5707,-0.0099,-0.0313,0.7141,0.01,13.9535,1,13.3597,-0.7068,-0.1615,-0.5453,-0.8676,-0.116,-0.7516,1.397,7.5743,17.1861,13.2884,13.3728,40.4003,-1.6394,5.6079,-16962700.0,9.9121,-6.1811,-12.2412,0.7791,26.1639,14.1659,,13.806,14.7709,27.0379,22.857,22.857,22.9358,-0.0,0.0,13.6019,12.2197,1.3742,13.3816,-0.6052,44.0502,-87.7193,13.0235
2000-03-02,39.0,39.19,38.0,11.7,2198000,-114666.4992,126996.0151,32.3507,24.541,-0.9219,92.8571,0.0,-92.8571,0.6376,11.6394,13.6713,15.7032,-0.1597,-162.8897,-48.3287,12.1791,60.5978,12.9368,13.0826,13.7083,19.3032,8.7222,-0.2244,-0.5018,0.8062,0.1516,13.7979,1,12.9253,-0.7715,-0.1809,-0.5905,-0.9219,-0.1635,-0.7584,1.4281,7.6156,16.4094,12.9389,13.0534,38.7768,-1.9227,5.4518,-20259700.0,9.5138,-6.6264,-14.1182,0.789,25.8356,13.8131,,13.6713,14.7405,22.233,19.8689,19.8689,22.2857,-0.0,0.0,13.4334,11.9005,0.3586,13.2389,-0.6537,44.3301,-87.1393,12.8016
2000-03-03,39.0,41.25,38.94,12.09,1909000,-27893.7719,354018.9308,32.8278,25.0539,-0.923,85.7143,0.0,-85.7143,0.6446,11.4427,13.5556,15.6685,0.4892,-117.1491,-35.5994,12.0534,39.0291,12.8071,12.9507,13.5887,19.3594,10.9384,-0.4249,-0.5524,0.8284,0.1898,13.6432,1,12.8046,-0.7816,-0.1529,-0.6287,-0.923,-0.1508,-0.7722,1.4593,7.6603,24.4702,12.7611,12.7701,35.6163,-1.3742,5.3302,-17396200.0,15.6195,-6.6852,-10.2036,0.8527,32.2003,13.5026,,13.5556,14.7128,24.2822,30.1209,30.1209,45.1411,26.2362,78.7087,13.2586,11.8173,0.7353,13.0932,-0.6962,46.7116,-71.9024,12.6627
2000-03-06,39.94,40.0,39.0,11.83,1270800,-980993.7719,111449.3116,33.2707,25.7546,-0.9526,78.5714,0.0,-78.5714,0.6229,11.251,13.4049,15.5588,-0.69,-120.2697,-39.337,11.8937,39.0291,12.6565,12.8011,13.4583,19.5783,11.7141,-0.5727,-0.5389,0.8359,0.203,13.4836,1,12.6679,-0.8018,-0.1384,-0.6633,-0.9526,-0.1536,-0.7991,1.4905,7.702,24.9686,12.6571,12.535,34.2251,-1.4315,5.2661,-19302400.0,15.0093,-6.9604,-10.7955,0.8555,30.3315,13.2294,,13.4049,14.6704,28.3401,35.0305,35.0305,37.6648,49.7821,70.6376,13.0798,11.6804,0.3405,12.9358,-0.7359,44.9694,-76.985,12.5082
2000-03-07,38.5,38.75,37.0,11.21,1637067,-2903377.7719,-609583.1063,34.2541,26.6502,-1.007,100.0,7.1429,-92.8571,0.6268,10.9812,13.2194,15.4577,-0.7486,-142.0331,-47.0798,11.6181,47.0381,12.4336,12.5886,13.2916,19.9233,10.1076,-0.6961,-0.6378,0.8202,0.1755,13.3462,1,12.4484,-0.858,-0.1557,-0.7023,-1.007,-0.1686,-0.8384,1.5217,7.7371,25.4143,12.413,12.4974,38.4499,-2.3717,5.5929,-21758000.0,13.8493,-7.4303,-17.4656,0.8369,26.4601,12.9889,,13.2194,14.6163,31.4145,29.0921,29.0921,4.4706,53.0525,9.8111,12.8942,11.3784,0.6781,12.7585,-0.7808,42.0472,-97.8747,12.29
2000-03-08,38.0,38.81,37.13,11.6,1411000,-1567967.0577,-424230.8586,35.1229,27.4596,-1.0386,92.8571,0.0,-92.8571,0.6182,10.9309,13.0273,15.1237,0.2976,-117.5695,-35.257,11.502,46.4168,12.3057,12.4571,13.1664,20.3505,8.2318,-1.0271,-0.5847,0.8011,0.1432,13.1906,1,12.3443,-0.8607,-0.1268,-0.734,-1.0386,-0.1571,-0.8815,1.553,7.7757,25.5393,12.3934,12.4311,36.2002,-1.9016,5.3284,-19641500.0,13.248,-7.7242,-14.0817,0.852,32.3715,12.7499,,13.0273,14.5633,29.9775,25.8098,25.8098,35.2941,60.1496,100.0,12.7065,11.3077,0.5063,12.5658,-0.8191,43.8303,-82.3529,12.1452
2000-03-09,38.5,42.75,38.25,12.34,2141667,-939744.8354,-109949.6084,33.5232,27.2215,-1.0378,85.7143,21.4286,-64.2857,0.6709,11.0013,12.8899,14.7785,0.5422,-53.2379,-16.4764,11.5996,12.728,12.3106,12.4412,13.105,20.7586,7.4815,-1.1833,0.3557,0.7932,0.1302,13.0406,1,12.344,-0.7944,-0.0484,-0.746,-1.0378,-0.1165,-0.9213,1.5844,7.8213,34.6457,12.3934,12.4311,30.9726,-0.8287,5.438,-16429000.0,23.9785,-7.7783,-6.2943,0.9161,41.7618,11.1503,,12.8899,14.5239,30.3325,36.0955,36.0955,68.5217,69.937,100.0,12.5283,11.5296,1.3561,12.3816,-0.8375,47.4529,-53.6471,12.1177
2000-03-10,41.13,42.88,40.88,12.6,1051867,-1050190.8354,-6526.4963,31.9726,26.8083,-1.0442,78.5714,14.2857,-64.2857,0.6661,11.1095,12.7787,14.4478,0.34,-16.0839,-10.5806,11.7513,11.8139,12.3551,12.4623,13.0676,21.0899,12.4573,-0.7466,1.0318,0.843,0.2157,12.9448,1,12.3495,-0.7125,0.0268,-0.7393,-1.0442,-0.089,-0.9552,1.6158,7.8691,39.4535,12.3934,12.4311,28.9703,-0.3767,5.2862,-14851200.0,22.8485,-7.8675,-2.9029,0.9502,44.7097,11.1676,,12.7787,14.4885,41.2594,61.8729,61.8729,81.8027,100.0,100.0,12.3695,11.8038,0.6027,12.2279,-0.8358,48.8359,-43.4118,12.1359
2000-03-13,40.38,41.75,39.38,12.36,1482800,-233712.3544,296164.8842,31.1093,26.6681,-1.0329,71.4286,7.1429,-64.2857,0.6708,11.1399,12.6874,14.2348,0.2616,-40.3268,-14.8996,11.8196,19.8867,12.3552,12.4481,13.0149,21.4829,15.5903,-0.4155,0.5735,0.8711,0.2688,12.8469,1,12.3498,-0.6597,0.0637,-0.7234,-1.0329,-0.0522,-0.9806,1.6473,7.914,33.5457,12.3557,12.4311,31.5252,-0.5274,5.429,-17075400.0,21.0665,-7.8283,-4.0936,0.9099,42.5502,11.2027,,12.6874,14.4455,56.9174,72.7839,72.7839,68.0272,96.0556,88.1668,12.2327,11.9365,0.7323,12.113,-0.8229,49.3121,-52.9412,12.1278
2000-03-14,41.0,41.25,39.38,12.26,866000,287276.9504,558838.42,30.3077,26.9534,-0.9932,64.2857,0.0,-64.2857,0.6631,11.144,12.6092,14.0744,-0.1658,-42.4267,-16.5607,11.8571,19.8867,12.3409,12.4233,12.9591,21.898,21.2894,-0.5199,0.5432,0.9156,0.3631,12.7862,1,12.3455,-0.6182,0.0841,-0.7024,-0.9932,0.0014,-0.9946,1.6788,7.9575,29.2372,12.187,12.3376,29.6112,-0.3375,5.4078,-18374400.0,19.7875,-7.5845,-2.6788,0.9081,41.7197,11.2371,,12.6092,14.4022,68.4126,70.581,70.581,61.913,87.9776,75.7659,12.1178,12.0125,0.5635,12.0347,-0.8032,51.1923,-53.1726,12.1189
2000-03-15,41.0,43.5,40.25,13.03,1761400,2522900.0273,1326826.8983,28.3869,26.6301,-0.9082,57.1429,0.0,-57.1429,0.6857,11.1563,12.5912,14.0261,0.6923,20.4929,0.68,12.0846,3.4172,12.4475,12.5047,12.9647,22.0025,27.62,-0.3329,1.4884,0.9543,0.4636,12.7336,1,12.3499,-0.5172,0.1482,-0.6653,-0.9082,0.0849,-0.993,1.7105,8.0082,36.4881,12.1207,12.2427,26.5898,1.2808,5.2611,-15732300.0,24.8325,-6.974,10.8974,0.9899,50.34,11.2708,,12.5912,14.3657,72.8081,75.0594,75.0594,95.2381,87.9776,100.0,12.0314,12.3458,0.9794,12.0031,-0.7646,57.7774,-13.7931,12.2248
2000-03-16,43.0,49.25,42.13,14.66,2270467,5335472.4992,2415292.7988,28.1418,27.2509,-0.7065,50.0,100.0,50.0,0.79,11.0032,12.6431,14.2829,0.7907,153.1559,25.5895,12.6758,24.9553,12.7871,12.7914,13.0899,21.8364,40.3104,0.3582,1.76,0.9967,0.6469,12.7168,1,12.4571,-0.3027,0.2901,-0.5928,-0.7065,0.2625,-0.969,1.7423,8.0747,44.323,12.9313,12.9961,21.4306,2.9593,5.3906,-12326600.0,35.6837,-5.4382,25.3028,1.1294,62.7947,11.326,,12.6431,14.3649,76.4212,83.6232,83.6232,93.7183,91.922,100.0,11.9913,13.1661,2.1457,12.0569,-0.6852,68.8608,-5.0612,12.548
2000-03-17,48.38,48.88,47.0,14.52,1472600,5922945.9035,2827925.5868,27.9142,27.8761,-0.4541,42.8571,92.8571,50.0,0.774,10.8935,12.6958,14.4981,-0.1011,177.4691,22.8752,13.122,24.9553,13.0541,13.0223,13.196,21.8304,57.498,0.8753,0.9168,0.9763,0.8434,12.7359,1,12.5493,-0.1419,0.3607,-0.5026,-0.4541,0.4595,-0.9136,1.7743,8.1392,49.7182,12.9313,12.9961,20.3101,2.429,5.3299,-14535500.0,33.8179,-3.5008,20.0847,1.1273,61.4376,11.4666,,12.6958,14.354,83.8072,92.7389,92.7389,89.2604,97.8535,93.5606,12.0023,13.7337,0.5666,12.1946,-0.5828,68.1126,-8.6531,12.8376
2000-03-20,48.19,48.94,46.81,14.13,930067,4619542.6171,2324926.5374,27.61,28.8939,-0.2246,35.7143,85.7143,50.0,0.7646,10.8452,12.7392,14.6332,-0.615,146.3743,14.9125,13.3839,23.6552,13.2193,13.1696,13.265,22.2707,75.1049,0.8773,0.1426,0.8651,0.9664,12.7629,1,12.6119,-0.0457,0.3655,-0.4112,-0.2246,0.602,-0.8267,1.8064,8.1991,50.4286,12.9313,12.9961,19.627,2.2994,5.4121,-15930600.0,31.7897,-1.7355,19.4395,1.1213,57.4562,11.6016,,12.7392,14.3111,87.5614,86.3222,86.3222,75.9878,89.4099,74.6691,12.0586,14.0132,0.6419,12.387,-0.4753,64.6795,-19.3469,13.059
2000-03-21,45.5,48.5,45.5,14.47,923267,5542809.2838,2201563.9078,26.6941,29.5224,-0.0379,28.5714,78.5714,50.0,0.7746,10.775,12.7835,14.792,0.8333,129.796,19.7035,13.6778,14.7875,13.411,13.3424,13.3539,22.6527,86.1131,0.6322,0.3183,0.7534,0.9977,12.8129,1,12.8047,0.057,0.3746,-0.3176,-0.0379,0.6776,-0.7155,1.8387,8.2617,57.4322,12.9313,12.9961,21.6314,3.2577,5.3547,-14545700.0,29.1391,-0.2924,29.067,1.2308,59.8517,11.7312,,12.7835,14.2455,87.6159,83.7864,83.7864,86.1111,81.5334,76.3705,12.1557,14.3281,0.9041,12.6174,-0.3625,68.5776,-10.2041,13.3107
2000-03-22,48.0,49.5,47.81,14.78,855200,6157642.4199,2146583.9291,26.1825,29.5051,0.1716,21.4286,100.0,78.5714,0.7556,10.6762,12.8475,15.0189,0.6272,149.3493,24.0616,13.992,19.5314,13.6223,13.5347,13.4599,22.7509,101.9727,0.7946,1.6967,0.545,0.9782,12.8674,1,13.0428,0.1624,0.384,-0.2216,0.1716,0.7527,-0.5811,1.8711,8.327,65.2692,12.9961,13.0338,20.5899,3.1824,5.1108,-13262900.0,30.5851,1.321,27.4286,1.2641,62.0308,11.8556,,12.8475,14.2037,85.1616,85.3763,85.3763,94.0299,78.9098,85.6899,12.29,14.6614,0.5093,12.8761,-0.2449,69.4989,-3.52,13.5793
2000-03-23,48.81,50.0,48.63,15.03,734867,7066838.7702,2218237.874,25.8747,29.5727,0.4273,14.2857,100.0,85.7143,0.7311,10.5714,12.9408,15.3102,0.781,141.0363,27.3467,14.3037,21.8735,13.8392,13.7343,13.5763,22.8318,116.4941,1.8059,1.9841,0.3174,0.895,12.9322,1,13.2717,0.2628,0.3875,-0.1247,0.4273,0.8449,-0.4176,1.9037,8.394,63.5447,13.1197,13.1091,19.7593,2.6942,4.8639,-12160600.0,30.8236,3.2729,21.8368,1.243,63.6733,12.0087,,12.9408,14.1645,87.218,92.4914,92.4914,97.3333,87.3534,100.0,12.4575,14.9808,0.4129,13.1725,-0.1248,71.2249,-0.9231,13.8514
2000-03-24,49.94,50.88,49.44,14.94,1523400,5162588.7702,1439995.1356,25.8806,30.0674,0.6544,7.1429,100.0,92.8571,0.7099,10.5147,13.0388,15.5628,-0.2639,126.3591,25.0728,14.5267,25.958,14.0078,13.8945,13.677,23.2593,129.6082,2.3072,-0.3678,0.094,0.7704,12.9976,1,13.4907,0.3308,0.3644,-0.0336,0.6544,0.8845,-0.2301,1.9365,8.4594,70.6769,13.1197,13.2417,18.8965,2.3355,4.7532,-14445700.0,32.1461,4.9932,18.5362,1.2627,62.5364,12.1923,,13.0388,14.1174,88.9368,88.9426,88.9426,75.4647,89.1342,81.7126,12.6508,15.1681,0.434,13.4998,-0.0106,66.399,-9.5101,14.0826
2000-03-27,49.5,49.94,47.56,14.37,1107600,3682686.2492,519836.3827,24.9202,30.0215,0.7891,0.0,92.8571,92.8571,0.7104,10.5249,13.1132,15.7015,-0.7605,85.3478,12.4379,14.5612,12.4341,14.0638,13.9581,13.7285,24.284,135.6483,1.515,-1.9047,-0.0113,0.6991,13.0583,1,13.6121,0.3353,0.2951,0.0402,0.7891,0.8212,-0.0321,1.9694,8.5185,71.3626,13.3171,13.2613,23.2305,2.0161,4.9432,-16107100.0,29.8278,6.0054,16.3171,1.2823,56.2189,12.4121,,13.1132,14.0511,84.2007,71.1681,71.1681,40.7063,60.5709,0.0,12.8564,15.0918,0.7172,13.8005,0.084,53.4212,-23.2,14.2091
2000-03-28,47.75,48.44,47.0,14.18,1358200,1815161.2492,-498062.551,23.7609,28.6421,0.8855,0.0,85.7143,85.7143,0.6907,10.575,13.1923,15.8096,-0.4792,62.8494,8.4626,14.5365,8.6906,14.082,13.9879,13.7621,25.0469,141.7677,0.9278,-1.4988,-0.1178,0.6189,13.1112,1,13.6715,0.3199,0.2238,0.0961,0.8855,0.7183,0.1672,2.0024,8.5752,64.029,13.647,13.4301,23.9333,1.9197,4.8701,-18144400.0,28.4891,6.7208,15.655,1.2223,54.2313,12.6166,,13.1923,13.9769,66.45,39.2391,39.2391,1.5464,27.2375,0.0,13.0622,14.9491,0.434,14.0335,0.1575,48.4254,-30.2454,14.2802
2000-03-29,47.0,47.0,45.75,13.87,1388467,565541.2492,-1266803.701,22.1198,27.0462,1.0005,0.0,78.5714,78.5714,0.669,10.752,13.2981,15.8443,-0.8,37.9361,2.0774,14.434,0.7845,14.0494,13.9722,13.7701,25.1979,154.4509,0.6885,-1.0108,-0.333,0.4313,13.1466,1,13.682,0.2793,0.1465,0.1328,1.0005,0.6436,0.3569,2.0356,8.6281,55.1408,13.647,13.6003,26.8858,0.8363,4.8234,-20227100.0,27.311,7.5873,6.4162,1.1242,51.0387,12.8068,,13.2981,13.9137,42.0416,15.7175,15.7175,4.8997,0.0,0.0,13.257,14.7164,0.3873,14.2099,0.2075,50.3592,-42.2174,14.2851
2000-03-30,46.13,46.25,45.0,13.85,1081267,1382978.8492,-1206030.9623,20.8133,25.9613,1.1196,14.2857,71.4286,57.1429,0.6481,10.9597,13.406,15.8522,-0.152,24.6838,1.7034,14.3425,3.8298,14.019,13.9562,13.7761,25.0834,167.2873,0.64,-0.6894,-0.5342,0.2201,13.176,1,13.6892,0.2429,0.0881,0.1548,1.1196,0.5879,0.5317,2.0688,8.6804,49.4097,13.647,13.6003,28.2613,-0.8031,4.6791,-21849000.0,26.1765,8.4817,-5.4802,1.0994,50.8517,12.9836,,13.406,13.8393,20.8198,7.5027,7.5027,16.0619,0.0,0.0,13.4337,14.5218,0.3769,14.3433,0.2389,46.7313,-42.7394,14.273
2000-03-31,45.81,47.88,45.56,13.83,1119600,166861.6078,-1458476.604,19.7709,25.0393,1.1606,7.1429,64.2857,57.1429,0.6518,11.1168,13.493,15.8691,0.0302,33.0797,1.3037,14.2606,6.2195,13.9905,13.9399,13.7804,24.8445,179.8941,0.5731,-1.4795,-0.7058,0.0018,13.2051,1,13.6974,0.2101,0.0443,0.1659,1.1606,0.475,0.6856,2.1021,8.7319,56.3217,13.647,13.6003,26.0947,-0.6886,4.7117,-23528400.0,29.5559,8.7753,-4.7418,1.1196,50.6519,13.1481,,13.493,13.7935,12.0593,12.9579,12.9579,17.9121,0.0,0.0,13.5886,14.3591,0.6995,14.4264,0.2557,39.561,-43.2614,14.2466
2000-04-03,46.25,48.63,46.19,14.62,968600,1464944.3947,-1016134.6976,19.1095,23.7482,1.0946,0.0,57.1429,57.1429,0.6645,11.3372,13.6328,15.9283,0.9221,53.3673,16.6991,14.388,10.5113,14.088,14.0311,13.8429,24.4824,191.2405,-0.1128,-2.1087,-0.8314,-0.1949,13.2502,1,13.786,0.2451,0.0634,0.1817,1.0946,0.2832,0.8114,2.1356,8.7908,61.1723,14.0328,13.7314,23.7687,0.4961,4.5439,-22075500.0,29.3524,8.2371,3.5119,1.1926,58.3495,13.301,,13.6328,13.7718,21.3083,43.4642,43.4642,96.4187,33.3333,100.0,13.7281,14.5049,0.8292,14.4588,0.2757,44.9949,-22.1415,14.3114
2000-04-04,48.0,49.81,47.63,14.77,1435600,2018111.3672,-566793.0903,18.9553,23.5486,1.0429,0.0,50.0,50.0,0.664,11.7552,13.8111,15.867,0.4587,71.4641,19.2866,14.5255,16.951,14.1936,14.1302,13.9119,24.1681,206.5034,-0.715,-1.3713,-0.9483,-0.4463,13.3428,1,13.8562,0.2817,0.08,0.2017,1.0429,0.1346,0.9083,2.1691,8.8507,60.9613,14.4328,14.0147,22.0878,0.3094,4.494,-19922100.0,31.1045,7.805,2.1388,1.1336,59.6433,13.4433,,13.8111,13.7599,40.7508,65.8303,65.8303,83.1601,66.6667,100.0,13.8574,14.66,0.6573,14.439,0.2987,48.3365,-21.1814,14.3738
2000-04-05,48.5,49.25,48.31,14.72,1011267,2114934.7714,-300637.4323,18.8122,23.3632,1.0106,0.0,42.8571,42.8571,0.6368,12.1453,13.9669,15.7884,0.3298,69.245,17.7893,14.6189,16.951,14.2742,14.2085,13.9716,24.131,213.884,-0.9557,-0.2427,-0.9812,-0.5575,13.4571,1,13.861,0.3026,0.0807,0.2219,1.0106,0.0375,0.9731,2.2028,8.9093,51.5894,14.4328,14.4508,21.3856,-0.0673,4.3268,-21439000.0,30.1156,7.5174,-0.4555,1.0042,58.8946,13.5756,,13.9669,13.7563,65.1858,86.2629,86.2629,79.21,97.2246,91.6737,13.9787,14.7486,0.2834,14.3913,0.3206,50.3087,-34.8981,14.412
2000-04-06,48.88,49.75,47.0,14.44,818667,1672854.7714,-305086.7147,17.9709,22.7904,0.905,64.2857,35.7143,-28.5714,0.6505,12.4023,14.0718,15.7414,-0.3636,50.4902,10.4793,14.621,7.0341,14.2992,14.239,14.006,24.2268,221.0486,-0.8479,0.9095,-0.9976,-0.6567,13.572,1,13.8645,0.2932,0.057,0.2361,0.905,-0.0959,1.0009,2.2366,8.9646,44.1218,14.4328,14.4508,23.7757,-0.5949,4.5061,-22667000.0,27.3736,6.6806,-3.9575,0.9941,55.2397,13.6986,,14.0718,13.7474,74.8042,72.3194,72.3194,54.5882,80.8993,51.0241,14.0901,14.7089,0.8292,14.3533,0.3349,50.0838,-50.7891,14.4123
2000-04-07,48.88,49.06,47.94,14.46,790800,486654.7714,-656598.9926,17.1897,21.9419,0.7714,57.1429,28.5714,-28.5714,0.6295,12.632,14.1646,15.6972,-0.8393,49.5336,10.8637,14.6239,7.0341,14.3232,14.2678,14.0393,24.1337,228.2419,-0.4464,1.8761,-0.9984,-0.746,13.6857,1,13.8734,0.2839,0.0382,0.2457,0.7714,-0.2276,0.9989,2.2706,9.0195,49.757,14.4328,14.4508,22.8157,-0.4804,4.3548,-21480800.0,26.2684,5.6501,-3.2162,1.0232,55.4318,13.813,,14.1646,13.7378,73.0986,60.7136,60.7136,48.3425,49.0206,4.3639,14.1907,14.6775,0.3558,14.3318,0.3431,49.8864,-49.7639,14.4157
2000-04-10,48.06,48.63,47.94,14.53,707800,194302.5975,-833729.7986,16.4643,21.3234,0.6359,50.0,21.4286,-28.5714,0.5994,12.9795,14.2733,15.5672,0.1884,43.2159,12.5484,14.6418,7.0341,14.3551,14.3028,14.0757,23.7385,234.7369,0.2755,2.063,-0.9856,-0.8165,13.8061,1,13.8773,0.2794,0.027,0.2524,0.6359,-0.3353,0.9712,2.3046,9.0746,50.4194,14.4328,14.4508,22.25,0.1586,4.125,-20419100.0,25.617,4.6258,1.1034,1.0045,56.2742,13.9194,,14.2733,13.7346,60.4865,48.4265,48.4265,42.3488,26.2937,23.493,14.2807,14.6734,0.2081,14.327,0.3475,46.8034,-45.4921,14.4261
2000-04-11,48.25,48.38,47.63,14.46,886200,-36109.4025,-903711.6921,15.6038,20.7392,0.4948,42.8571,14.2857,-28.5714,0.5727,13.4754,14.3829,15.2905,-0.4133,21.6436,10.3032,14.6344,4.4171,14.3704,14.3231,14.1038,23.1699,245.9909,0.8661,0.819,-0.9336,-0.9135,13.9566,1,13.8875,0.2667,0.0114,0.2553,0.4948,-0.4202,0.915,2.3387,9.1284,44.5387,14.4328,14.4508,22.7883,0.273,3.9621,-21748400.0,24.8945,3.5734,1.9253,0.9777,55.1516,14.0184,,14.3829,13.7362,50.2548,41.6244,41.6244,34.1818,9.2856,0.0,14.3599,14.6379,0.2261,14.3442,0.3469,49.7484,-49.7639,14.4258
2000-04-12,48.5,48.94,48.13,14.68,1075267,581173.3136,-653776.9032,15.1147,20.4977,0.387,35.7143,7.1429,-28.5714,0.5533,13.7943,14.4653,15.1364,0.2346,52.5456,15.7341,14.6821,8.757,14.4182,14.3708,14.1465,22.6274,252.9514,0.771,-0.5747,-0.8833,-0.9561,14.0894,1,13.9026,0.2717,0.0131,0.2586,0.387,-0.4466,0.8336,2.3729,9.1839,45.7422,14.3846,14.4508,21.9013,0.8111,3.7691,-20135500.0,26.1052,2.768,5.8478,0.9767,57.8671,14.1104,,14.4653,13.7289,45.3486,45.995,45.995,61.4545,41.1643,100.0,14.4304,14.6849,0.3015,14.3794,0.3462,43.7092,-36.9485,14.4588
2000-04-13,48.5,48.63,47.63,14.4,828467,-363278.6864,-792604.0439,14.3356,19.6279,0.2975,28.5714,0.0,-28.5714,0.5367,13.7866,14.4524,15.1183,-0.75,0.3556,6.9905,14.6472,4.2075,14.4151,14.3744,14.1651,22.1263,269.1978,0.3541,-1.1009,-0.7169,-0.9999,14.2417,1,13.917,0.2499,-0.0069,0.2568,0.2975,-0.4403,0.7377,2.4072,9.2361,37.1956,14.3042,14.3092,22.9763,0.5458,3.7274,-21378200.0,24.9947,2.1114,3.9399,0.964,53.4953,14.196,,14.4524,13.729,40.7651,34.676,34.676,8.3916,33.3333,0.0,14.4908,14.6165,0.3196,14.4152,0.3397,38.6616,-44.0246,14.4574
