date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-07-23,13.1,13.13,12.7,12.83,48600,1498142.7608,-28393.4395,35.1226,26.9373,-0.0373,71.4286,14.2857,-57.1429,0.4739,12.7752,13.3361,13.897,-0.6279,-107.2795,-23.9686,13.0557,69.585,13.1603,13.1818,13.2453,18.7293,,-0.2828,0.1601,,,,0,13.1502,-0.0841,-0.059,-0.0251,-0.0373,-0.1393,0.1021,0.4548,4.4195,17.6818,13.275,12.77,40.5767,-0.69,3.6939,5201400.0,7.2774,-0.2816,-5.1036,0.9345,38.0157,13.9263,,13.3361,13.3394,84.0688,82.8387,82.8387,70.3226,56.3298,0.0,,12.9649,0.43,13.2487,-0.0407,67.2062,-47.0874,13.1477
2013-07-24,12.83,13.03,12.83,12.89,29600,1486302.7608,-33482.0792,37.5842,27.6233,-0.0807,64.2857,7.1429,-57.1429,0.4544,12.732,13.3221,13.9122,0.3,-92.3807,-19.4644,12.9999,69.585,13.1187,13.1429,13.219,18.6923,,-0.2188,0.2567,,,,0,13.0981,-0.0995,-0.0595,-0.04,-0.0807,-0.1567,0.076,0.475,4.5042,19.3616,13.275,12.77,39.2938,-0.6,3.5249,5231000.0,7.0473,-0.6101,-4.4477,0.9409,40.2678,13.8826,,13.3221,13.3422,77.9704,63.4226,63.4226,32.2034,31.974,26.9325,,12.9065,0.2,13.191,-0.0573,61.2743,-44.1748,13.0961
2013-07-25,12.96,13.3,12.96,13.26,313900,1726343.9372,43856.7679,38.7768,27.7623,-0.1174,57.1429,0.0,-57.1429,0.4512,12.758,13.3336,13.9092,0.8824,-29.9505,3.7578,13.0481,54.2812,13.1404,13.1585,13.222,18.6969,,-0.1029,0.2702,,,,0,13.1071,-0.0809,-0.0327,-0.0482,-0.1174,-0.1617,0.0443,0.4956,4.5918,38.5104,13.175,12.685,36.7299,-0.05,3.4026,5544900.0,10.8843,-0.8861,-0.3757,0.9665,51.8789,13.8397,,13.3336,13.3524,70.5159,65.2864,65.2864,93.3333,42.3108,100.0,,12.9954,0.41,13.1466,-0.0666,63.8621,-19.5767,13.1016
2013-07-26,13.16,13.45,13.15,13.32,81300,1737183.9372,74957.4992,39.3198,27.7493,-0.1462,50.0,0.0,-50.0,0.4404,12.7539,13.3261,13.8983,0.5333,2.7679,6.9176,13.103,46.3781,13.1681,13.1801,13.2293,18.7744,,-0.0098,0.1189,,,,0,13.1109,-0.0607,-0.01,-0.0507,-0.1462,-0.1531,0.0069,0.5165,4.6791,45.6911,13.175,12.67,34.9338,0.12,3.3062,5626200.0,12.7971,-1.1021,0.9091,0.9874,53.4588,13.7977,,13.3261,13.3578,66.0367,69.4011,69.4011,82.6667,75.6442,100.0,,13.0863,0.3,13.1188,-0.0697,55.835,-15.0538,13.1195
2013-07-29,13.3,13.32,13.14,13.24,73600,1749450.6039,84769.2378,39.838,27.7442,-0.1756,42.8571,7.1429,-35.7143,0.4218,12.7621,13.3009,13.8396,-0.3056,-8.9232,2.3922,13.1294,46.5746,13.1799,13.1887,13.2304,18.974,,-0.0144,-0.0742,,,,0,13.1151,-0.0501,0.0005,-0.0506,-0.1756,-0.1439,-0.0318,0.5377,4.7647,50.0674,13.16,12.67,34.034,0.115,3.1845,5552600.0,12.4051,-1.3218,0.8759,0.9797,51.1961,13.7566,,13.3009,13.3627,72.5255,82.8889,82.8889,72.6667,95.116,85.348,,13.1304,0.18,13.1014,-0.0695,56.7817,-19.086,13.129
2013-07-30,13.35,13.35,13.2,13.33,115000,1833783.9372,107910.1699,40.1966,28.08,-0.1783,35.7143,0.0,-35.7143,0.4024,12.7752,13.2824,13.7895,-0.1333,13.6978,7.1869,13.1725,44.8597,13.203,13.2076,13.2378,19.2839,,-0.1241,-0.1109,,,,0,13.1185,-0.0344,0.0129,-0.0473,-0.1783,-0.1133,-0.065,0.5593,4.8504,53.1897,13.08,12.655,33.1235,0.24,3.0186,5667600.0,12.6083,-1.3402,1.8335,0.9881,53.5934,13.7162,,13.2824,13.3681,76.9832,78.6595,78.6595,80.6452,95.116,100.0,,13.1943,0.15,13.0944,-0.0657,58.2062,-13.1148,13.1525
2013-07-31,13.35,13.46,13.25,13.38,31000,1841164.8896,109915.3842,40.0728,28.2228,-0.1686,28.5714,0.0,-28.5714,0.3886,12.7982,13.2649,13.7315,0.1429,41.7251,9.9879,13.2201,38.4628,13.2302,13.2306,13.2484,19.5571,,-0.1775,0.2889,,,,0,13.1208,-0.0178,0.0236,-0.0414,-0.1686,-0.0753,-0.0932,0.5812,4.9357,55.5528,13.105,12.6,31.8392,0.36,2.9046,5698600.0,14.1504,-1.2664,2.765,1.0053,54.994,13.6767,,13.2649,13.3679,80.2174,79.1039,79.1039,84.0,95.116,100.0,,13.2603,0.21,13.0985,-0.0586,61.4714,-4.6512,13.1841
2013-08-01,13.46,14.16,13.46,13.99,119400,1901288.2939,119873.5656,37.6475,28.2075,-0.1251,21.4286,100.0,78.5714,0.4169,12.7462,13.2794,13.8125,0.7518,192.2834,35.5449,13.4105,6.1187,13.3471,13.3318,13.3033,19.7096,,0.0731,0.6197,,,,0,13.2053,0.0441,0.0684,-0.0243,-0.1251,-0.0124,-0.1127,0.6034,5.0262,73.2265,13.41,12.9525,27.5407,0.86,2.9803,5818000.0,24.3648,-0.9377,6.5499,1.0598,67.7724,11.74,,13.2794,13.3817,80.0958,82.524,82.524,82.9268,100.0,100.0,,13.5226,0.785,13.1271,-0.0387,69.4558,-7.2165,13.2964
2013-08-02,13.96,14.05,13.78,13.96,40900,1914921.6272,117387.649,35.3954,28.1934,-0.0826,14.2857,92.8571,78.5714,0.4065,12.7104,13.2914,13.8723,0.0,192.8085,33.5368,13.5564,6.1187,13.4414,13.4156,13.3519,19.9844,,0.2974,0.3248,,,,0,13.2874,0.0897,0.0912,-0.0015,-0.0826,0.041,-0.1235,0.626,5.1156,80.3,13.41,12.9525,26.2291,0.818,2.9115,5777100.0,23.2044,-0.6171,6.2243,1.0632,66.7684,11.7642,,13.2914,13.3809,81.3123,82.3089,82.3089,80.0,97.981,93.9429,,13.7074,0.27,13.1815,-0.0118,69.9144,-8.4536,13.3972
2013-08-05,13.99,14.08,13.9,14.01,24000,1920254.9605,107396.0483,33.2179,28.7521,-0.03,7.1429,85.7143,78.5714,0.3903,12.6615,13.3174,13.9732,0.1111,183.6594,35.2583,13.6855,4.9093,13.5289,13.4948,13.4007,20.8464,,0.2848,0.121,,,,0,13.3795,0.1284,0.1039,0.0245,-0.03,0.0927,-0.1227,0.6489,5.2045,80.3226,13.42,12.9525,25.3619,0.91,2.7857,5801100.0,22.9882,-0.2239,6.9466,1.0703,67.6292,11.7883,,13.3174,13.3911,82.3737,82.2882,82.2882,83.9378,97.6441,98.9895,,13.8597,0.18,13.2535,0.0192,67.5371,-6.3918,13.4968
2013-08-06,14.01,14.09,13.56,13.76,49900,1908015.3379,89650.8728,32.0252,29.6162,0.0211,0.0,78.5714,78.5714,0.4003,12.6507,13.3294,14.008,-0.4717,121.6552,18.7024,13.7261,16.5212,13.5644,13.5302,13.4273,21.778,,0.2822,0.1101,,,,0,13.4092,0.1373,0.0903,0.047,0.0211,0.1325,-0.1114,0.6721,5.2901,77.8347,13.42,13.4325,29.0426,0.93,2.9088,5751200.0,20.8069,0.1575,7.2486,1.0568,59.3512,11.812,,13.3294,13.3977,79.2741,73.2252,73.2252,55.7377,75.6769,34.0984,,13.8815,0.53,13.3303,0.0469,61.771,-27.6451,13.5542
2013-08-07,13.66,13.8,13.45,13.59,40800,1899855.3379,71645.0399,31.1612,30.549,0.0662,21.4286,71.4286,50.0,0.3967,12.6496,13.3344,14.0191,-0.2,73.4304,8.9377,13.7149,19.928,13.5684,13.5382,13.4393,22.2316,,0.2602,0.3699,,,,0,13.416,0.1292,0.0657,0.0635,0.0662,0.1572,-0.091,0.6956,5.3731,74.1468,13.42,13.4325,29.1934,0.7,2.9188,5710400.0,19.4915,0.4939,5.4306,1.035,54.4689,11.8356,,13.3344,13.3885,69.5329,53.0853,53.0853,19.5804,44.3626,0.0,,13.8329,0.35,13.408,0.0679,59.6314,-39.2491,13.582
2013-08-08,13.61,13.66,13.52,13.65,3200,1902393.2689,58573.3554,30.3588,31.4152,0.1376,14.2857,64.2857,50.0,0.3787,12.6531,13.3514,14.0496,0.2759,66.4379,11.6986,13.7192,19.928,13.5809,13.5531,13.455,22.5587,130.6497,0.5184,0.6068,0.0759,0.7587,13.3495,1,13.4258,0.1261,0.0501,0.076,0.1376,0.1971,-0.0595,0.7194,5.4558,79.2378,13.42,13.4325,28.3926,0.39,2.7743,5713600.0,18.9568,1.0272,2.9412,1.0387,55.8493,11.8588,,13.3514,13.3815,53.9444,35.5227,35.5227,31.25,14.8627,10.4896,,13.8122,0.145,13.4893,0.0844,60.1728,-35.1536,13.6133
2013-08-09,13.68,13.74,13.55,13.6,31100,1887661.69,43213.677,29.3459,32.2342,0.2006,7.1429,57.1429,50.0,0.3652,12.6687,13.3714,14.074,-0.4211,62.8161,8.7399,13.7087,16.1788,13.5839,13.5593,13.4657,22.9315,145.3706,0.733,-0.0784,-0.18,0.5683,13.3592,1,13.4329,0.1183,0.0338,0.0845,0.2006,0.2183,-0.0177,0.7435,5.5373,78.4727,13.42,13.4325,27.3345,0.28,2.6854,5682500.0,19.7214,1.498,2.1021,1.0382,54.3699,11.8819,,13.3714,13.3737,37.788,24.756,24.756,23.4375,3.4965,0.0,,13.7749,0.19,13.5712,0.0961,58.6815,-38.5666,13.6332
2013-08-12,13.56,13.86,13.3,13.35,16300,1874272.4043,28741.4289,29.0095,33.2968,0.2223,0.0,50.0,50.0,0.3791,12.6883,13.3824,14.0764,-0.375,30.3723,-4.8338,13.6367,24.6363,13.5479,13.5314,13.4571,23.3515,153.199,0.5413,-0.8192,-0.3123,0.4509,13.3638,0,13.4293,0.0908,0.0051,0.0857,0.2223,0.1955,0.0268,0.7678,5.6154,80.9227,13.45,13.4975,29.1653,0.105,2.8399,5666200.0,17.6354,1.6621,0.7928,1.0405,47.5831,11.9047,,13.3824,13.3643,26.8725,20.3389,20.3389,6.3291,3.4965,0.0,,13.6558,0.56,13.6366,0.0994,46.165,-61.0487,13.615
2013-08-13,13.37,13.45,13.14,13.22,38800,1855498.2107,14234.4995,29.0472,33.912,0.2244,0.0,42.8571,42.8571,0.3742,12.7035,13.3889,14.0742,-0.4839,-23.286,-11.0516,13.5451,29.5365,13.4974,13.4899,13.4396,23.4029,169.6735,0.2202,-1.2106,-0.5689,0.1793,13.3611,0,13.4244,0.058,-0.0222,0.0802,0.2244,0.1539,0.0705,0.7924,5.6914,77.1975,13.615,13.5625,30.4969,-0.11,2.8305,5627400.0,16.5893,1.6787,-0.8252,1.0256,44.4742,11.9273,,13.3889,13.3589,19.5736,13.6259,13.6259,11.1111,0.0,0.0,,13.5184,0.31,13.6681,0.0946,42.8793,-78.4232,13.5744
2013-08-14,13.2,13.39,13.2,13.26,29400,1844666.6318,3559.3897,29.0821,34.2009,0.2356,0.0,35.7143,35.7143,0.361,12.7336,13.4009,14.0681,0.3158,-29.6237,-8.6983,13.4805,29.5365,13.4609,13.4592,13.4263,23.1511,186.2676,-0.2123,-0.9902,-0.7801,-0.1092,13.3571,0,13.4237,0.0347,-0.0364,0.0711,0.2356,0.125,0.1106,0.8173,5.7671,68.112,13.615,13.6525,29.3478,-0.12,2.7227,5656800.0,15.9642,1.7642,-0.8969,1.0,45.6508,11.9497,,13.4009,13.3525,15.1112,11.369,11.369,16.6667,3.448,10.3441,,13.4279,0.19,13.6671,0.0852,40.1048,-88.2927,13.5361
2013-08-15,13.25,13.25,12.9,12.97,16500,1834766.6318,-4281.2816,29.7381,34.788,0.2256,100.0,28.5714,-71.4286,0.361,12.7091,13.3929,14.0766,-0.8,-86.665,-21.6599,13.3559,38.2652,13.3854,13.394,13.3925,23.0812,203.406,-0.3406,-0.3351,-0.9298,-0.3972,13.3503,1,13.4116,-0.007,-0.0625,0.0555,0.2256,0.0808,0.1448,0.8424,5.8392,62.3506,13.49,13.5325,33.202,-1.02,2.783,5640300.0,14.8245,1.6919,-7.2909,0.9737,39.17,11.9719,,13.3929,13.3421,12.2282,11.6898,11.6898,7.2917,3.448,0.0,,13.2589,0.36,13.6387,0.0679,37.1167,-94.4664,13.4591
2013-08-16,12.95,13.3,12.95,13.11,12400,1833703.7746,-7437.8033,30.1323,35.1645,0.2108,92.8571,21.4286,-71.4286,0.3602,12.7051,13.3913,14.0774,0.4571,-67.3054,-13.2978,13.2903,35.2579,13.343,13.3561,13.3715,23.0741,219.6135,-0.3053,-0.1768,-0.9956,-0.6376,13.3455,1,13.4085,-0.0285,-0.0671,0.0387,0.2108,0.0392,0.1716,0.8678,5.9119,71.0114,13.49,13.5325,30.8928,-0.85,2.7473,5652700.0,14.787,1.5817,-6.0888,0.9898,43.3511,11.9938,,13.3913,13.3343,12.7789,15.2778,15.2778,21.875,20.0138,49.6973,,13.1822,0.35,13.5938,0.0487,37.3975,-83.3992,13.4041
2013-08-19,13.1,13.24,13.01,13.09,12700,1829838.5572,-9282.7856,30.4984,35.2856,0.1401,85.7143,14.2857,-71.4286,0.3509,12.7037,13.3908,14.0778,-0.0435,-68.4002,-14.205,13.2329,35.2579,13.3041,13.3207,13.3507,22.7433,235.3244,-0.373,-0.2444,-0.9838,-0.8224,13.3432,1,13.403,-0.0466,-0.0682,0.0216,0.1401,-0.0447,0.1848,0.8934,5.9836,62.1809,13.49,13.5325,29.4436,-0.92,2.6805,5640000.0,14.0934,1.0511,-6.5667,0.982,42.8975,12.0155,,13.3908,13.3269,16.0683,21.2374,21.2374,34.5455,35.7375,57.5151,,13.1201,0.23,13.5327,0.0287,34.9225,-84.9802,13.3477
2013-08-20,13.13,13.25,12.95,13.02,25100,1816451.8906,-13453.0554,30.9743,34.3109,0.0659,78.5714,7.1429,-71.4286,0.3472,12.7397,13.4003,14.0608,-0.3667,-82.4693,-17.4604,13.1697,37.1601,13.2604,13.2806,13.3262,22.1258,257.4768,-0.4569,-0.0323,-0.8436,-0.9762,13.3457,1,13.3926,-0.0658,-0.0699,0.0041,0.0659,-0.1188,0.1848,0.9192,6.054,56.4294,13.49,13.5325,28.8598,-0.74,2.667,5614900.0,13.2221,0.4951,-5.3779,0.9731,41.2698,12.037,,13.4003,13.3223,21.1617,26.9701,26.9701,24.4898,46.5373,32.3996,,13.052,0.3,13.4555,0.0079,34.1329,-90.5138,13.2843
2013-08-21,13.0,13.01,12.75,12.92,85000,1842605.7367,-5614.3916,31.8444,33.6199,-0.0183,100.0,0.0,-100.0,0.3417,12.7458,13.4018,14.0577,-0.3077,-126.1788,-22.0129,13.0948,43.1555,13.208,13.2325,13.2961,21.46,281.7044,-0.3989,0.0739,-0.549,-0.9792,13.3489,1,13.2947,-0.0881,-0.0738,-0.0143,-0.0183,-0.1858,0.1674,0.9452,6.1227,32.9657,13.465,13.42,31.4158,-0.67,2.6449,5529900.0,12.4746,-0.1378,-4.9301,0.9235,38.9935,12.0583,,13.4018,13.3117,26.063,29.9814,29.9814,30.9091,29.9716,0.0,,12.9695,0.27,13.3668,-0.0143,38.2152,-87.3134,13.211
2013-08-22,12.92,13.26,12.92,13.14,3100,1843517.5014,-1607.1592,31.4885,32.3532,-0.0746,92.8571,14.2857,-78.5714,0.3416,12.7325,13.3958,14.059,0.6471,-72.1681,-7.9115,13.0901,26.8621,13.1976,13.2202,13.2845,20.8768,298.6463,-0.423,0.1227,-0.2816,-0.8776,13.3568,1,13.2776,-0.087,-0.0581,-0.0288,-0.0746,-0.2115,0.1369,0.9714,6.1928,26.1215,13.465,13.42,29.1788,-0.51,2.5997,5533000.0,16.822,-0.5604,-3.7363,0.9413,46.0443,12.0794,,13.3958,13.3047,33.0181,42.1027,42.1027,70.9091,44.1332,100.0,,12.9882,0.34,13.288,-0.0323,41.4458,-70.8955,13.1771
2013-08-23,13.13,13.15,13.0,13.11,3700,1845244.1681,727.6624,31.158,31.5916,-0.1139,85.7143,7.1429,-78.5714,0.3279,12.711,13.3853,14.0595,-0.1333,-72.0439,-9.4484,13.08,26.8621,13.1841,13.2055,13.2716,20.3843,-33.6925,-0.338,0.3911,0.1961,-0.5547,13.3685,1,13.2556,-0.0875,-0.0469,-0.0406,-0.1139,-0.2134,0.0995,0.9979,6.262,20.7928,13.34,13.42,28.224,-0.49,2.5013,5529300.0,16.2716,-0.855,-3.6029,0.9358,45.2758,12.1002,,13.3853,13.2971,43.1843,57.4688,57.4688,70.5882,63.0338,89.1013,,12.9957,0.15,13.2198,-0.0472,43.467,-73.1343,13.1471
2013-08-26,13.16,13.16,12.95,12.96,12300,1834115.5967,-1924.2435,30.9855,31.0733,-0.1644,78.5714,0.0,-78.5714,0.3195,12.6738,13.371,14.0682,-0.9524,-82.0348,-16.9147,13.0357,28.7433,13.1496,13.1727,13.2485,20.0301,-17.6307,-0.144,0.3281,0.4597,-0.3029,13.3692,1,13.2205,-0.0989,-0.0467,-0.0522,-0.1644,-0.2207,0.0563,1.0245,6.329,23.3102,13.285,13.305,28.0165,-0.39,2.4652,5517000.0,15.5065,-1.2348,-2.9213,0.9419,41.5426,12.1209,,13.371,13.2883,53.4876,60.8913,60.8913,41.1765,75.085,36.1536,,12.9525,0.21,13.1648,-0.062,42.1608,-81.0811,13.1057
2013-08-27,12.86,12.96,12.65,12.87,40600,1851141.4031,2583.1192,31.5507,30.9548,-0.2163,100.0,21.4286,-78.5714,0.3188,12.6174,13.348,14.0786,0.0323,-114.2161,-21.1174,12.9786,38.8982,13.1066,13.1324,13.2205,19.8652,-3.5227,-0.1152,0.1259,0.6623,-0.0614,13.3614,1,13.1826,-0.1139,-0.0493,-0.0646,-0.2163,-0.2224,0.0061,1.0514,6.3944,23.4967,13.26,13.255,32.7983,-0.35,2.4772,5476400.0,14.4281,-1.6265,-2.6475,0.947,39.4413,12.1413,,13.348,13.2845,55.8789,49.2768,49.2768,36.0656,43.8683,6.3501,,12.892,0.31,13.1196,-0.0773,45.4401,-81.8182,13.0599
2013-08-28,13.86,13.9,12.64,12.83,16400,1839667.8853,541.5465,29.7519,29.5489,-0.2597,100.0,100.0,0.0,0.3864,12.5562,13.3205,14.0848,-0.8142,-46.1841,-22.9821,12.9238,6.3678,13.064,13.0921,13.1916,19.842,8.6,-0.1142,0.1628,0.8049,0.1495,13.3447,1,13.1345,-0.1275,-0.0504,-0.0772,-0.2597,-0.2119,-0.0478,1.0784,6.4588,27.3809,13.215,13.2725,25.1208,-0.43,3.0117,5460000.0,28.5376,-1.9523,-3.2428,0.9399,38.5089,12.1615,,13.3205,13.2837,46.974,30.7539,30.7539,15.0198,14.1679,0.0,,12.8363,1.265,13.0784,-0.0929,34.7896,-84.9802,13.0156
2013-08-29,12.7,12.98,12.7,12.95,26400,1860410.7425,6257.1262,28.0817,28.5456,-0.2845,92.8571,92.8571,0.0,0.3788,12.5535,13.2685,13.9835,0.8929,-92.8261,-14.2563,12.9109,6.3678,13.0465,13.0731,13.1737,19.8821,26.7173,-0.0242,0.2011,0.9495,0.4496,13.3103,1,13.1183,-0.1272,-0.04,-0.0872,-0.2845,-0.1816,-0.1029,1.1056,6.5237,18.3089,13.09,13.2725,23.7931,-0.02,2.9251,5486400.0,27.0294,-2.1384,-0.1542,0.9522,42.8718,12.1816,,13.2685,13.2839,35.0759,25.1971,25.1971,24.5059,23.6081,64.4744,13.2189,12.8402,0.28,13.0459,-0.1056,39.7955,-75.4941,12.9951
2013-08-30,12.95,13.09,12.95,13.05,14400,1866582.1711,9990.1246,26.8125,27.9298,-0.2939,85.7143,85.7143,0.0,0.3617,12.5774,13.223,13.8686,0.7143,-54.63,-7.4166,12.9268,10.3135,13.047,13.07,13.1645,19.9952,29.188,0.0568,-0.0315,0.9622,0.4877,13.2832,1,13.1161,-0.1175,-0.0243,-0.0932,-0.2939,-0.1428,-0.1511,1.1331,6.5889,22.7217,13.045,13.2725,23.1348,-0.06,2.772,5500800.0,28.4556,-2.2106,-0.4577,0.9775,46.2917,12.2014,,13.223,13.2925,26.6433,23.9789,23.9789,32.4111,54.8248,100.0,13.177,12.882,0.14,13.0261,-0.1136,40.7791,-67.5889,12.9942
2013-09-03,13.0,13.5,12.56,13.01,119400,1861501.32,8992.4327,26.5609,27.8215,-0.2787,100.0,78.5714,-21.4286,0.403,12.6326,13.173,13.7134,0.0106,-52.0637,-9.744,12.9309,23.2895,13.0413,13.062,13.1531,20.2181,35.9893,-0.0397,-0.2277,0.9877,0.5876,13.2486,1,13.1136,-0.1117,-0.0148,-0.0969,-0.2787,-0.0893,-0.1894,1.1607,6.6531,18.3668,13.045,13.2325,19.2778,-0.08,3.098,5381400.0,30.9833,-2.0977,-0.6112,0.9841,45.128,12.221,,13.173,13.2931,26.4336,30.1247,30.1247,33.4572,83.1739,85.0475,13.138,12.9026,0.94,13.0116,-0.1188,41.2892,-66.5428,12.9908
2013-09-04,13.0,13.13,12.95,13.0,69300,1830701.32,-2033.2078,26.3272,28.0326,-0.2784,92.8571,71.4286,-21.4286,0.3871,12.6624,13.135,13.6076,0.0,-47.4133,-10.3508,12.933,23.2895,13.035,13.0538,13.1417,20.4912,40.6042,-0.1371,-0.1538,0.9971,0.6508,13.2082,1,13.1102,-0.1067,-0.0079,-0.0989,-0.2784,-0.0601,-0.2183,1.1884,6.7166,25.4074,12.985,13.2325,18.637,-0.02,2.9778,5312100.0,29.9535,-2.0973,-0.1536,0.9804,44.8246,12.2405,,13.135,13.2913,28.9881,32.8607,32.8607,32.7138,88.7323,81.1494,13.1026,12.9174,0.18,12.9966,-0.1217,39.7037,-67.2862,12.988
2013-09-05,13.01,13.21,12.88,13.05,40800,1831937.6836,-5965.4717,26.2839,28.2081,-0.271,85.7143,64.2857,-21.4286,0.383,12.6832,13.108,13.5328,0.1212,-36.5381,-6.4958,12.9482,25.7214,13.0373,13.0533,13.1349,20.7362,44.8437,-0.1828,0.0562,1.0,0.7052,13.1702,1,13.1095,-0.0976,0.001,-0.0986,-0.271,-0.0309,-0.2401,1.2164,6.7799,32.6279,12.985,13.2325,17.4893,0.13,2.9351,5352900.0,29.6018,-2.0429,1.0062,1.0062,46.7521,12.2597,,13.108,13.2889,34.1394,39.4329,39.4329,52.1277,88.7323,100.0,13.0714,12.9482,0.33,12.9859,-0.1218,42.1827,-63.5688,12.9944
2013-09-06,13.14,13.41,12.73,12.9,31200,1816337.6836,-11995.4458,26.661,28.5797,-0.2625,78.5714,57.1429,-21.4286,0.4042,12.7173,13.0705,13.4237,-0.3529,-47.0543,-15.9788,12.924,31.5627,13.0162,13.0328,13.1175,20.9659,49.0212,-0.1025,0.3338,0.9975,0.755,13.1328,1,13.1034,-0.1014,-0.0022,-0.0992,-0.2625,-0.0059,-0.2566,1.2445,6.8411,28.9032,12.985,13.2325,15.3866,-0.24,3.1337,5321700.0,29.5789,-1.9819,-1.8265,0.984,42.0106,12.2788,,13.0705,13.2863,37.5436,40.3372,40.3372,36.1702,60.3831,0.0,13.0434,12.9209,0.68,12.9759,-0.1226,38.2531,-74.7212,12.98
2013-09-09,12.99,12.99,12.6,12.75,20400,1811629.9913,-14869.6604,26.5208,28.7475,-0.229,71.4286,50.0,-21.4286,0.4032,12.7417,13.028,13.3143,-0.6154,-169.4222,-24.252,12.8681,24.6983,12.9752,12.9951,13.0903,21.2628,49.4276,0.0689,0.3181,0.997,0.7596,13.105,1,13.0863,-0.1151,-0.0127,-0.1024,-0.229,0.0348,-0.2638,1.2728,6.9002,28.4904,12.945,13.2325,16.6272,-0.36,3.1626,5301300.0,27.5343,-1.735,-2.746,0.974,37.874,12.2976,,13.028,13.2719,38.6468,36.1702,36.1702,20.2128,33.3333,0.0,13.0164,12.8497,0.39,12.9688,-0.126,43.5429,-85.8736,12.9476
2013-09-10,12.76,12.76,12.52,12.61,141800,1775438.3595,-26209.2074,26.0965,28.9704,-0.2212,100.0,42.8571,-57.1429,0.3915,12.6898,12.991,13.2922,-0.6276,-236.6213,-31.0736,12.7892,20.5809,12.919,12.9438,13.0547,21.8203,46.6286,0.1249,0.0322,0.9996,0.7269,13.0714,1,13.0584,-0.1357,-0.0267,-0.109,-0.2212,0.0431,-0.2643,1.3012,6.9573,23.3174,12.875,13.213,17.3439,-0.35,3.1047,5159500.0,26.3329,-1.6829,-2.7006,0.9685,34.4632,12.3163,,12.991,13.2491,32.8796,22.1314,22.1314,10.0112,0.0,0.0,12.988,12.7493,0.239,12.9602,-0.1333,40.8827,-93.5694,12.8998
2013-09-11,12.6,12.79,12.6,12.75,89000,1826964.6753,-12070.7209,25.7781,28.6333,-0.2028,92.8571,35.7143,-57.1429,0.3771,12.6681,12.9675,13.2669,0.7842,-150.912,-19.4854,12.7616,21.639,12.893,12.9179,13.0322,22.6856,41.0673,0.0779,-0.1436,0.9976,0.6569,13.0458,1,13.0527,-0.1391,-0.0241,-0.115,-0.2028,0.0552,-0.258,1.3298,7.0153,37.1976,12.875,13.213,16.7194,-0.12,2.9577,5248500.0,25.9533,-1.5481,-0.9324,0.9868,40.2573,12.3348,,12.9675,13.2301,25.6542,18.6611,18.6611,25.7593,15.7164,47.1492,12.9586,12.7255,0.19,12.9475,-0.14,41.2137,-83.4538,12.8746
2013-09-12,12.75,12.96,12.63,12.75,144300,1787610.1299,-17711.3572,25.9033,28.5307,-0.1814,85.7143,28.5714,-57.1429,0.3737,12.6602,12.942,13.2238,0.0,-98.2754,-19.4854,12.7406,27.5312,12.871,12.8955,13.0113,23.4049,35.522,0.0394,-0.3204,0.9863,0.581,13.0265,1,13.0325,-0.1402,-0.0201,-0.1201,-0.1814,0.0651,-0.2465,1.3585,7.0726,48.6437,12.86,13.213,15.6644,-0.08,2.9313,5248500.0,27.5663,-1.3893,-0.6235,0.9703,40.2573,12.3531,,12.942,13.2105,20.4341,20.5099,20.5099,25.7593,41.3063,76.7697,12.9289,12.7106,0.33,12.9279,-0.1455,38.756,-83.4538,12.851
