date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-08-02,68.8,68.99,67.59,68.18,36431,59215.0309,-8080.0137,13.3526,14.6546,0.3619,35.7143,7.1429,-28.5714,2.381,62.1078,66.4295,70.7512,-0.4432,71.3157,12.0457,67.7534,14.3697,66.982,66.8323,66.1407,21.1293,,2.6779,2.9464,,,,0,64.9422,0.8447,0.1924,0.6522,0.3619,-0.5327,0.8945,2.1876,21.6601,39.5482,65.165,65.06,17.5212,5.16,3.4923,356397.0,23.4016,0.5491,8.1879,0.9834,56.0228,61.7237,,66.4295,64.803,73.3453,79.9673,79.9673,71.8025,77.7131,62.1424,,68.0633,1.399,65.9823,0.1442,48.192,-16.3067,66.8673
2021-08-03,67.35,71.18,66.0,70.76,33138,86979.3012,2115.7356,14.3313,15.2637,0.3857,28.5714,100.0,71.4286,2.581,62.3848,66.813,71.2412,0.6583,105.1613,25.0997,68.6082,27.0556,67.5633,67.356,66.4828,20.1682,,2.7805,-1.0878,,,,0,65.0455,1.0832,0.3448,0.7384,0.3857,-0.456,0.8417,2.2874,22.1511,46.5646,66.19,65.805,14.9976,9.14,3.6475,389535.0,26.1231,0.5832,14.8328,1.033,62.5498,61.894,,66.813,64.9464,77.4845,80.453,80.453,91.8919,77.7131,100.0,,69.1636,5.18,66.2811,0.1641,59.8597,-3.907,67.4267
2021-08-04,70.0,71.12,69.29,69.36,144385,-46359.8518,-36331.7097,15.2402,15.3404,0.651,21.4286,92.8571,71.4286,2.5273,62.7452,67.088,71.4308,-0.3497,121.9879,15.1155,68.94,27.0556,67.8397,67.6232,66.696,19.2855,,1.4804,-0.928,,,,0,65.0859,1.1461,0.3261,0.82,0.651,-0.1393,0.7902,2.3891,22.6231,56.1062,66.19,65.805,14.2185,3.61,3.6438,245150.0,24.766,0.9804,5.4905,1.0164,57.5577,62.1726,,67.088,65.0736,78.8689,76.1864,76.1864,64.8649,61.8862,23.5162,,69.4774,1.83,66.6757,0.1833,55.9155,-16.9302,67.7778
2021-08-05,69.71,70.32,69.02,69.4,71357,-75839.3846,-58137.1787,15.896,15.7389,1.0374,14.2857,85.7143,71.4286,2.4393,62.9201,67.293,71.6659,-0.2394,101.0968,15.3234,69.2066,24.4212,68.0797,67.8601,66.8963,18.4451,,1.9568,0.3379,,,,0,65.1425,1.1855,0.2924,0.8931,1.0374,0.2667,0.7707,2.4926,23.0909,51.9895,66.19,65.805,14.4711,3.76,3.5148,316507.0,23.8229,1.5562,5.7282,1.0251,57.6617,62.4428,,67.293,65.2256,76.9236,74.1313,74.1313,65.6371,49.5418,25.1091,,69.6982,1.295,67.1288,0.2007,57.7215,-16.5581,68.1236
2021-08-06,69.88,70.36,66.97,68.55,25942,-77584.1902,-62327.5652,15.218,15.8993,1.1226,7.1429,78.5714,71.4286,2.5067,63.0239,67.405,71.7861,-0.3932,55.0949,9.2016,69.1988,6.404,68.1521,67.9521,67.0188,17.6607,,1.9321,-1.1017,,,,0,65.3818,1.135,0.1936,0.9415,1.1226,0.3685,0.7541,2.5978,23.5455,51.2892,66.19,65.805,18.9277,3.55,3.6567,290565.0,21.5179,1.6804,5.4615,1.0877,54.6008,62.7049,,67.405,65.3724,70.0759,59.9099,59.9099,49.2278,16.2084,0.0,,69.5383,3.3825,67.6263,0.2126,58.4504,-24.4651,68.3399
2021-08-09,68.0,68.0,65.5,66.76,47627,-77203.1742,-58254.4396,14.44,15.4787,1.1798,0.0,71.4286,71.4286,2.5455,62.9615,67.3035,71.6455,-0.496,-24.3934,-2.5323,68.7359,4.3261,67.9379,67.7931,66.9996,17.005,,1.098,-0.2708,,,,0,65.4656,0.9398,-0.0014,0.9411,1.1798,0.4239,0.7559,2.7047,23.9776,58.9816,67.88,66.885,21.4486,-0.73,3.8129,242938.0,19.6698,1.7651,-1.0816,1.0834,48.7339,62.9592,,67.3035,65.463,59.9079,45.6827,45.6827,22.1831,8.3697,0.0,,68.7666,3.05,68.02,0.2132,55.0734,-51.4552,68.2649
2021-08-10,67.0,67.39,65.81,67.25,31524,-51265.7059,-43039.472,13.7176,15.0734,1.2612,0.0,64.2857,64.2857,2.4765,62.9582,67.1995,71.4408,0.1582,-17.6364,0.6159,68.475,4.3261,67.8321,67.7207,67.0181,16.5104,,1.8657,0.0691,,,,0,65.4968,0.8152,-0.1008,0.9159,1.2612,0.4643,0.7968,2.8133,24.4104,60.0172,67.88,67.995,20.4679,0.37,3.6825,274462.0,18.7704,1.8838,0.5532,1.0228,50.3079,63.2058,,67.1995,65.558,46.5919,34.1832,34.1832,31.1388,5.8771,17.6312,,68.3383,1.58,68.2684,0.2079,55.4331,-61.6954,68.2062
2021-08-11,66.94,67.28,65.35,66.44,27695,-47759.1038,-31786.7507,13.2876,14.711,1.0448,7.1429,57.1429,50.0,2.4378,62.8866,67.0965,71.3064,-0.2584,-33.9524,-4.5988,68.0557,7.6984,67.6179,67.55,66.9753,16.1389,,1.5522,-2.1851,,,,0,65.506,0.6436,-0.2178,0.8615,1.0448,0.2061,0.8387,2.9233,24.8307,56.5105,67.88,67.995,20.6558,-0.44,3.6692,246767.0,17.7028,1.5576,-0.6579,1.0122,47.7006,63.445,,67.0965,65.6162,34.9664,25.0334,25.0334,21.7782,5.8771,0.0,,67.7218,1.935,68.4402,0.1955,55.8902,-74.4113,68.0252
2021-08-12,66.63,67.1,65.29,66.89,16681,-35030.0763,-20243.515,12.9209,14.0168,0.9291,0.0,50.0,50.0,2.3933,62.8514,67.029,71.2066,0.1433,-26.6822,-1.4529,67.824,8.1531,67.5059,67.462,66.969,15.8694,,0.2655,-2.3626,,,,0,65.5357,0.5378,-0.2589,0.7967,0.9291,0.0432,0.8859,3.035,25.2513,60.3906,68.6,68.235,19.7132,-1.82,3.578,263448.0,16.741,1.3827,-2.6488,1.0291,49.2735,63.6771,,67.029,65.684,29.1285,28.1688,28.1688,31.5893,13.4755,22.7952,,67.4101,1.815,68.4975,0.1803,52.8879,-72.8353,67.8967
2021-08-13,66.8,67.25,66.52,66.52,22018,-57048.0763,-20686.69,12.4825,13.3392,0.8522,92.8571,42.8571,-50.0,2.2745,62.7987,66.97,71.1413,-0.3836,-9.1552,-4.0092,67.5413,6.7839,67.3542,67.3364,66.9357,15.7042,,-0.3488,-2.5788,,,,0,65.5485,0.4192,-0.302,0.7212,0.8522,-0.0882,0.9404,3.1481,25.6639,57.7852,68.6,68.235,19.26,-1.78,3.4193,241430.0,16.8128,1.2673,-2.6061,0.9856,47.9954,63.9022,,66.97,65.7424,28.7068,32.9183,32.9183,45.3875,11.3668,11.3052,,67.0464,0.73,68.4013,0.1623,54.3723,-79.1171,67.7008
2021-08-16,66.04,66.04,64.35,65.01,22775,-62034.3189,-20573.9123,13.2038,13.2742,0.5938,100.0,35.7143,-64.2857,2.2671,63.1955,67.0695,70.9435,-0.6095,-92.5636,-13.8328,66.9349,22.5804,66.9936,67.0262,66.7931,15.6231,,-1.8094,-2.0725,,,,0,65.5358,0.2011,-0.4161,0.6172,0.5938,-0.3697,0.9635,3.2627,26.0574,58.6289,67.885,67.765,24.7952,-3.17,3.4873,218655.0,15.6602,0.8838,-4.6495,0.972,43.0836,64.1205,,67.0695,65.7716,31.3276,32.8958,32.8958,21.7105,11.3668,0.0,,66.2494,2.17,68.1932,0.1376,53.8328,-90.3367,67.3128
2021-08-17,64.35,65.6,64.03,64.81,48611,-62034.3189,-18657.4204,14.0207,13.6644,0.4561,100.0,28.5714,-71.4286,2.2173,64.0686,67.229,70.3894,0.293,-126.0797,-15.0725,66.3955,24.6402,66.6577,66.7307,66.6462,15.6199,,-2.0008,0.0853,,,,0,65.5169,0.012,-0.4842,0.4962,0.4561,-0.4858,0.9419,3.3786,26.4449,55.313,67.785,67.6025,24.5876,-5.95,3.4212,170044.0,14.8661,0.6803,-8.4087,0.969,42.4637,71.18,,67.229,65.8244,32.0689,30.3926,30.3926,24.0798,3.7684,0.0,,65.59,1.57,67.8734,0.1088,54.3904,-89.0287,66.9159
2021-08-18,64.0,65.44,64.0,64.64,36992,-66147.3956,-17485.9781,14.791,14.0327,0.3415,100.0,21.4286,-78.5714,2.1617,63.8752,67.1735,70.4718,0.4444,-130.7044,-16.1765,65.9199,24.8052,66.3472,66.4519,66.4976,15.6841,234.2325,-1.5614,0.5744,-0.987,-0.8114,66.8611,1,65.4464,-0.1499,-0.5168,0.367,0.3415,-0.5231,0.8646,3.4958,26.8269,49.9861,67.7,67.59,23.4974,-4.72,3.3443,133052.0,14.1571,0.5107,-6.8051,0.9408,41.9117,71.1084,,67.1735,65.8814,28.3717,21.8267,21.8267,19.6898,0.0,0.0,,65.0511,1.4399,67.4859,0.0778,54.6732,-91.0876,66.5161
2021-08-19,64.0,65.84,64.0,64.76,23699,-70268.9608,-16728.5244,15.1808,14.2667,-0.0147,100.0,14.2857,-85.7143,2.1388,63.7286,67.1295,70.5304,0.413,-115.6536,-15.0397,65.5697,20.2486,66.1031,66.2263,66.3689,15.7313,244.8635,-1.2681,0.8875,-0.9405,-0.9053,66.7909,1,65.4,-0.2654,-0.5059,0.2405,-0.0147,-0.7529,0.7382,3.6144,27.2062,52.8976,67.7,67.59,22.0501,-4.64,3.3026,156751.0,14.6241,-0.022,-6.6859,0.9482,42.4801,70.9663,,67.1295,65.9172,24.868,22.3847,22.3847,23.3846,3.1143,9.3428,,64.7088,1.84,67.0888,0.0472,49.9438,-89.415,66.171
2021-08-20,64.24,65.55,64.24,64.42,19607,-84487.7776,-19422.051,15.5428,14.9371,-0.2794,92.8571,7.1429,-85.7143,2.0796,63.6186,67.1005,70.5824,0.1374,-116.847,-17.5028,65.2077,20.2486,65.8441,65.9855,66.2245,15.7651,262.3855,-0.7004,0.1158,-0.7946,-0.9912,66.6875,1,65.3295,-0.3801,-0.4964,0.1164,-0.2794,-0.8555,0.5761,3.7342,27.5784,48.1329,67.59,67.59,21.0558,-4.13,3.2281,137144.0,13.9646,-0.4198,-6.0248,0.9449,41.2486,70.7573,,67.1005,65.9336,21.8108,21.2209,21.2209,20.5882,3.1143,0.0,,64.3565,1.31,66.6743,0.0169,46.0999,-94.1504,65.8144
2021-08-23,65.16,65.3,64.3,64.85,18758,-82508.2902,-18128.4704,15.879,15.5596,-0.549,85.7143,0.0,-85.7143,2.0021,63.3579,66.9685,70.5791,-0.3116,-100.5817,-13.0394,65.0288,20.2486,65.6912,65.8341,66.1227,15.8841,277.218,-1.2533,-0.8297,-0.6127,-0.9921,66.575,1,65.2275,-0.4312,-0.4381,0.0068,-0.549,-0.9239,0.3749,3.8553,27.9511,46.6413,66.91,67.56,20.3067,-1.91,3.0873,155902.0,13.4678,-0.8261,-2.861,0.9165,43.4803,70.5546,,66.9685,65.9156,24.5539,30.0562,30.0562,46.1957,36.4476,100.0,,64.2673,0.995,66.2545,-0.0101,39.7739,-88.0618,65.5509
2021-08-24,65.26,65.66,64.2,65.21,12718,-77569.6854,-14379.8613,15.8525,15.8742,-0.9115,78.5714,0.0,-78.5714,1.963,63.1937,66.885,70.5763,-0.0344,-82.0577,-9.2963,64.9808,15.5082,65.6172,65.7509,66.0551,16.1187,290.8672,-1.6278,-0.0166,-0.4089,-0.9344,66.5386,1,65.225,-0.4377,-0.3556,-0.0821,-0.9115,-1.0691,0.1576,3.9776,28.3237,29.1792,66.91,67.1775,19.2295,-2.04,3.0103,168620.0,14.0659,-1.3699,-3.0335,0.9402,45.3519,70.3579,,66.885,65.9052,31.8195,44.1816,44.1816,65.7609,66.6667,100.0,,64.3514,1.455,65.8804,-0.0325,45.1999,-80.9599,65.3916
2021-08-25,64.98,66.65,64.75,65.25,22636,-88292.0011,-14950.7252,14.9614,15.0897,-1.177,71.4286,7.1429,-64.2857,1.9585,63.044,66.8035,70.563,0.1421,-52.921,-8.8649,64.9588,3.3779,65.5607,65.6841,65.9955,16.4874,305.4219,-1.3922,0.7509,-0.1664,-0.8149,66.5831,1,65.2286,-0.4346,-0.282,-0.1526,-1.177,-1.1005,-0.0764,4.1012,28.6929,39.2411,66.485,67.1775,17.8945,-1.19,3.0016,191256.0,16.7251,-1.7651,-1.7911,0.9402,45.5675,70.1672,,66.8035,65.8762,42.4266,53.0421,53.0421,47.1698,100.0,100.0,,64.4522,1.9,65.5613,-0.0505,44.6228,-80.3304,65.2772
2021-08-26,64.81,65.47,64.43,64.99,15930,-87066.6165,-13435.2085,14.3763,14.4081,-1.3361,64.2857,0.0,-64.2857,1.8929,62.8857,66.6175,70.3493,0.1731,-71.8716,-11.315,64.8828,6.769,65.4729,65.5916,65.921,16.978,-39.832,-0.9921,1.1882,0.0901,-0.6405,66.6192,1,65.1983,-0.4479,-0.2363,-0.2116,-1.3361,-1.0165,-0.3196,4.226,29.0559,40.455,65.835,66.0,18.4006,-1.9,2.9126,175326.0,16.0675,-2.0046,-2.8405,0.9481,44.3425,69.9822,,66.6175,65.874,48.5385,48.3919,48.3919,32.2449,90.5452,71.6356,,64.458,1.04,65.3238,-0.0656,45.2924,-75.25,65.1677
2021-08-27,65.24,67.5,65.24,67.31,73136,-26227.8201,7763.9571,14.3408,14.0292,-1.3278,57.1429,0.0,-57.1429,1.937,62.9011,66.568,70.2349,0.9159,8.4195,11.5383,65.405,13.8796,65.7555,65.8207,66.0239,17.5188,-23.9526,-0.5335,1.3439,0.3591,-0.406,66.6724,0,65.2223,-0.2682,-0.0453,-0.223,-1.3278,-0.7947,-0.5331,4.352,29.4384,56.6996,65.865,65.75,16.6947,0.79,2.8777,248462.0,22.076,-1.9903,1.1876,1.0082,55.7692,69.8027,,66.568,65.9348,53.1066,57.8857,57.8857,94.2424,90.5452,100.0,,65.2908,2.51,65.2007,-0.0697,53.817,-5.4286,65.4014
2021-08-30,67.0,67.47,66.1,66.15,18003,-42921.511,10418.8998,14.3078,13.7977,-1.4337,50.0,92.8571,42.8571,1.8968,62.872,66.4665,70.061,-0.6182,7.7719,0.4354,65.5424,13.8796,65.8162,65.8646,66.0332,18.0666,-7.9627,-0.1385,1.3269,0.6023,-0.1385,66.7175,0,65.241,-0.2169,0.0049,-0.2217,-1.4337,-0.6906,-0.7431,4.4793,29.8056,50.304,65.865,65.75,15.829,1.14,2.8675,230459.0,20.9311,-2.1476,1.7536,0.9836,50.2177,69.6286,,66.4665,66.0014,56.0457,61.8594,61.8594,59.0909,74.3507,51.4166,,65.5244,1.375,65.1404,-0.0704,49.0963,-38.5714,65.4752
2021-08-31,66.28,68.01,66.0,66.86,42396,-49038.3468,8611.5741,14.6206,13.7707,-1.3812,42.8571,100.0,57.1429,1.9049,63.2528,66.2715,69.2902,0.2886,35.9355,6.566,65.8331,18.6862,65.9768,65.9973,66.0945,18.5871,6.5847,0.3364,1.358,0.7835,0.1147,66.731,0,65.2554,-0.1176,0.0833,-0.2009,-1.3812,-0.4467,-0.9345,4.6078,30.1761,59.3247,65.865,66.005,14.6343,2.05,2.8491,272855.0,21.3603,-2.0696,3.1631,1.0063,53.283,69.4598,,66.2715,66.0586,64.494,73.7368,73.7368,67.8771,76.553,78.2425,,65.9545,2.01,65.168,-0.0661,50.4508,-28.6783,65.6542
2021-09-01,66.65,67.95,66.22,67.94,44507,-5044.3958,21087.4185,14.911,13.6968,-1.1778,35.7143,92.8571,57.1429,1.8928,63.4182,66.2005,68.9828,0.7435,72.437,15.1269,66.3385,18.6862,66.2788,66.2563,66.2312,19.0904,21.7261,0.652,0.6393,0.9186,0.3702,66.7553,0,65.3038,0.0477,0.1989,-0.1512,-1.1778,-0.114,-1.0637,4.7375,30.5537,62.0926,66.18,66.005,13.6748,3.3,2.786,317362.0,19.9599,-1.7637,5.1052,1.0157,57.5635,69.296,,66.2005,66.1336,70.2002,75.0042,75.0042,98.0447,76.553,100.0,,66.6572,1.735,65.287,-0.0548,54.8665,-1.7456,65.9731
2021-09-02,68.12,70.13,68.05,69.0,49561,-9333.3285,22909.4746,16.3929,14.7983,-0.9101,28.5714,100.0,71.4286,1.914,63.4861,66.1805,68.8749,0.4231,180.5194,22.6208,67.0104,35.6571,66.6975,66.6222,66.4363,19.5853,37.7705,0.5149,1.1561,0.992,0.6125,66.7997,1,65.4787,0.2613,0.33,-0.0687,-0.9101,0.2237,-1.1338,4.8685,30.9382,64.5824,66.71,67.065,12.5558,4.24,2.7739,366923.0,26.472,-1.3613,6.5473,1.0373,61.3104,64.0,,66.1805,66.224,76.5596,80.9378,80.9378,76.8916,92.7475,100.0,,67.5519,2.19,65.51,-0.0355,53.491,-18.4339,66.4234
2021-09-03,69.38,70.2,69.27,69.92,38597,6022.4672,26458.1167,17.8018,15.9112,-0.5167,21.4286,100.0,78.5714,1.863,63.2633,66.249,69.2347,0.5806,212.173,28.5199,67.7794,36.1181,67.1932,67.0619,66.6943,19.9408,53.7275,1.4021,1.7538,0.9884,0.8062,66.8485,1,66.1436,0.499,0.4541,0.0448,-0.5167,0.6135,-1.1302,5.0008,31.328,70.7624,67.17,67.1,11.9775,5.5,2.6645,405520.0,25.5214,-0.7722,8.5377,1.0755,64.2599,64.0613,,66.249,66.3302,81.7884,89.4232,89.4232,93.3333,100.0,100.0,,68.5342,1.2,65.8398,-0.0086,58.5282,-4.5161,66.9728
2021-09-07,70.39,72.38,70.38,71.71,181921,66056.3972,44606.2555,19.9942,17.3926,-0.0687,14.2857,100.0,85.7143,1.9057,62.6779,66.4965,70.3151,0.66,248.9661,38.3654,68.8406,48.4955,67.8881,67.6816,67.0658,20.221,70.2438,1.6967,0.1772,0.9045,0.9411,66.9353,1,67.2741,0.8223,0.622,0.2003,-0.0687,0.9679,-1.0366,5.1345,31.7318,85.5479,68.065,68.19,10.8719,6.86,2.6575,587441.0,31.3455,-0.1024,10.5783,1.1065,69.1827,64.1841,,66.4965,66.4694,85.6452,86.5745,86.5745,89.4984,100.0,100.0,,69.8773,2.46,66.2854,0.0284,60.815,-7.9952,67.714
2021-09-08,72.04,72.86,70.83,71.74,72456,58564.1491,45591.4829,22.1916,18.6862,0.4044,7.1429,100.0,92.8571,1.9145,62.2751,66.721,71.1669,-0.1478,208.1315,38.5182,69.6962,50.7574,68.4807,68.2227,67.4121,20.8827,85.781,1.2297,0.8862,0.7572,0.9973,67.0469,1,68.2484,1.0687,0.6947,0.374,0.4044,1.2653,-0.8608,5.2695,32.1319,91.9673,68.08,68.4299,10.0477,6.53,2.6687,659897.0,30.7614,0.6021,10.0138,1.1098,69.2591,64.43,,66.721,66.6538,88.219,88.6594,88.6594,83.1465,100.0,100.0,,70.8671,2.0299,66.8068,0.0701,55.6801,-12.6401,68.3935
2021-09-09,71.62,72.5,71.17,71.76,55132,52341.6413,39869.9613,24.232,19.8874,0.9418,0.0,92.8571,92.8571,1.8728,62.0327,66.987,71.9413,0.1053,165.2872,38.6275,70.3801,50.7574,68.9852,68.6944,67.7341,21.744,99.8394,1.996,2.249,0.5759,0.9853,67.1343,1,69.0083,1.2511,0.7017,0.5494,0.9418,1.5495,-0.6077,5.4058,32.5282,92.39,68.09,68.53,9.5376,6.51,2.6098,715029.0,29.1997,1.4012,9.977,1.1081,69.3137,64.7671,,66.987,66.8372,86.1643,83.2592,83.2592,77.1326,100.0,100.0,66.6417,71.5789,1.3299,67.3807,0.1127,58.2111,-12.7011,69.0081
2021-09-10,72.0,72.0,70.53,71.27,54228,52769.0976,34040.8058,25.4401,20.6595,1.3733,14.2857,85.7143,71.4286,1.8441,61.9126,67.206,72.4994,-0.4961,122.1718,32.4181,70.7964,41.1448,69.3367,69.0378,67.9961,22.7337,113.041,2.5675,1.9483,0.3739,0.9202,67.2157,1,69.4685,1.3407,0.633,0.7077,1.3733,1.6809,-0.3076,5.5433,32.9156,87.4585,68.305,68.53,11.4812,6.28,2.5875,660801.0,27.5338,2.0411,9.663,1.1063,66.2091,65.0909,,67.206,66.9686,81.3052,71.997,71.997,55.7119,79.5225,38.5676,67.0277,71.8985,1.4716,68.0086,0.1518,59.7681,-18.3593,69.4907
2021-09-13,71.09,73.02,71.09,72.17,102869,65028.0976,32462.1234,26.9755,21.414,1.8435,7.1429,100.0,92.8571,1.8503,61.7845,67.4885,73.1925,0.5596,123.1498,37.9185,71.3415,46.9366,69.7726,69.4554,68.3052,24.2133,119.0571,3.1087,2.2772,0.2747,0.8741,67.3315,1,70.0406,1.4674,0.6078,0.8596,1.8435,1.7869,0.0565,5.6821,33.3082,88.8769,68.58,68.61,10.6251,4.86,2.5637,763670.0,29.4216,2.7354,7.2203,1.1129,68.9592,65.4016,,67.4885,67.0956,74.0462,66.8825,66.8825,67.803,75.7164,88.5817,67.4621,72.4071,1.93,68.6684,0.1895,55.7381,-9.6372,70.028
2021-09-14,72.5,73.56,71.52,73.04,105060,116528.0976,45251.5604,28.6027,21.7821,2.3416,0.0,100.0,100.0,1.8638,61.8216,67.89,73.9584,0.2647,118.9307,42.7676,71.9822,49.7556,70.2753,69.9334,68.656,26.1028,118.603,3.9729,0.9444,0.2823,0.878,67.5073,1,70.701,1.6193,0.6078,1.0116,2.3416,1.8714,0.4702,5.8222,33.7055,90.1062,69.015,68.995,9.7938,6.89,2.5518,868730.0,29.1907,3.4657,10.4157,1.1201,71.3838,65.7825,,67.89,67.2666,69.2223,68.7874,68.7874,82.8473,75.7164,100.0,67.9393,73.0468,2.04,69.3452,0.2268,58.8178,-5.6955,70.6116
2021-09-15,74.41,78.14,74.35,76.72,306688,193402.3984,70829.8293,31.2861,22.8312,2.7427,7.1429,100.0,92.8571,2.095,61.4781,68.4855,75.4929,0.6095,174.0008,57.7872,73.3981,66.1708,71.2668,70.8382,69.2533,28.2215,122.8199,3.822,-2.389,0.211,0.8404,67.7481,1,72.305,2.0135,0.8015,1.212,2.7427,1.8369,0.9058,5.9638,34.1356,92.7042,70.855,71.285,8.0897,9.86,2.7307,1175418.0,39.737,4.0365,14.7472,1.1758,78.8936,66.2492,,68.4855,67.5392,71.0005,77.3315,77.3315,81.3443,96.1939,100.0,68.4844,74.7637,5.1,70.0757,0.2746,61.8729,-10.3574,71.6113
2021-09-16,76.9,79.98,76.68,79.97,311826,503340.146,173471.1473,34.0771,24.209,3.4051,0.0,100.0,100.0,2.1812,60.875,69.252,77.629,0.9295,191.0175,66.2188,75.3296,70.3603,72.6057,72.0558,70.0471,29.5794,126.0638,2.6822,-4.0089,0.1553,0.8084,68.0618,1,74.6913,2.5586,1.0773,1.4813,3.4051,2.0199,1.3852,6.107,34.594,95.2744,73.06,72.61,7.2143,12.03,2.7276,1487244.0,41.4656,4.9756,17.7068,1.2305,83.1094,67.0815,,69.252,67.8614,78.0492,88.0286,88.0286,99.8942,100.0,100.0,69.1323,77.1318,3.3028,70.8704,0.3375,66.7944,-0.0678,72.9351
2021-09-17,80.0,81.94,78.57,78.57,923769,-420428.854,-94235.8269,36.9316,25.6197,3.9144,0.0,100.0,100.0,2.2658,60.9094,69.9425,78.9756,-0.425,175.7998,52.123,76.5144,74.0392,73.5233,72.9244,70.6785,30.2781,133.313,1.5211,-1.6459,0.0294,0.7276,68.3819,1,75.4946,2.8449,1.0909,1.754,3.9144,2.0368,1.8776,6.2516,35.0337,97.1213,73.06,73.9675,6.4486,9.57,2.8838,563475.0,43.2309,5.6811,13.8696,1.1673,76.0615,68.1134,,69.9425,68.1268,82.9212,83.4034,83.4034,68.9719,83.3973,50.192,69.8735,78.3504,3.365,71.667,0.4009,58.1598,-21.117,73.9296
2021-09-20,77.94,79.74,76.32,78.27,130194,-402228.0543,-189394.2595,37.9261,26.2733,4.3376,7.1429,92.8571,85.7143,2.3481,61.2836,70.635,79.9864,0.0966,130.0906,49.2031,77.3662,50.855,74.2536,73.6371,71.2408,31.7733,135.8418,1.3924,3.9714,-0.0147,0.6966,68.6977,1,76.2075,3.0128,1.007,2.0058,4.3376,1.9704,2.3672,6.3977,35.4661,92.408,73.415,73.9675,12.6187,8.35,3.0,433281.0,38.7342,6.2554,11.9422,1.1832,74.6015,69.3574,,70.635,68.366,83.1081,77.8921,77.8921,64.8104,59.2113,27.442,70.6848,79.0779,3.4178,72.5007,0.4592,58.9949,-22.9997,74.7769
2021-09-21,79.2,80.75,78.56,78.59,128067,-526786.3693,-250737.2404,39.0622,26.9866,4.6725,0.0,85.7143,85.7143,2.3575,61.7552,71.322,80.8888,-0.2785,135.3293,50.2989,78.1017,53.8311,74.9207,74.2975,71.7852,32.017,134.734,2.9192,10.2302,0.0046,0.7104,69.0023,1,76.8102,3.1356,0.9038,2.2317,4.6725,1.8311,2.8414,6.5452,35.8973,92.6971,73.955,74.075,11.6701,6.88,2.9997,561348.0,38.8839,6.6936,9.5942,1.1754,75.1495,70.4894,,71.322,68.562,74.841,63.2273,63.2273,55.8998,28.0247,6.4402,71.5433,79.6503,2.48,73.365,0.5111,55.3364,-21.2786,75.5513
2021-09-22,79.29,79.84,77.22,78.0,32685,-539922.6265,-257217.5198,39.2391,27.816,4.8462,0.0,78.5714,78.5714,2.3766,62.4045,71.9615,81.5185,-0.4914,106.8407,44.1253,78.516,41.539,75.3945,74.7912,72.2455,31.4721,141.4627,5.9378,12.3606,-0.1126,0.623,69.2811,1,77.0536,3.1489,0.7338,2.4152,4.8462,1.571,3.2752,6.694,36.3184,91.3447,74.485,74.9925,14.793,6.26,3.0469,528663.0,35.815,6.8932,8.726,1.1481,72.0626,71.5195,,71.9615,68.7354,63.7735,50.2009,50.2009,29.8924,11.2941,0.0,72.4188,79.7893,2.625,74.2546,0.5527,52.1086,-28.3399,76.1354
2021-09-23,77.02,87.26,77.02,79.98,182917,-617098.3558,-261041.0462,40.7476,29.2747,4.9519,0.0,100.0,100.0,2.9383,63.0535,72.698,82.3425,0.289,134.6374,51.3478,79.3108,60.3582,76.0999,75.483,72.8185,30.4457,148.0437,9.5888,5.4852,-0.2257,0.5293,69.5702,1,77.6843,3.2815,0.693,2.5884,4.9519,1.2791,3.6728,6.8443,36.755,91.8333,74.95,78.265,11.1096,8.22,3.6737,711580.0,44.9402,6.9856,11.4548,1.1591,75.6739,72.4569,,72.698,68.965,51.0576,39.7447,39.7447,33.4418,32.2491,90.3071,73.3051,80.5036,10.2397,75.1927,0.5908,44.8659,-40.4669,76.8877
