date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-12-09,643.61,650.78,640.17,642.25,1379834,587015214.5835,198048.8844,14.3502,20.7253,-11.6724,71.4286,0.0,-71.4286,15.8684,605.5617,655.679,705.7963,0.2799,-41.6487,-0.4914,641.3399,5.9498,643.216,643.6773,643.0293,18.9542,39.8167,-0.3268,11.6096,0.9959,0.6403,656.0491,1,660.8738,0.1866,-2.1773,2.3639,-11.6724,-14.1484,2.476,543.6856,617.9636,31.6242,651.9923,649.618,25.1196,6.4168,2.4707,645062804.0,28.2978,-1.79,1.0092,0.9525,49.7543,690.8866,627.7589,655.679,630.8587,65.6879,61.3416,61.3416,59.3704,62.4667,56.2288,655.6498,636.9118,10.539,638.2363,0.05,54.4433,-63.435,639.9131
2024-12-10,649.29,659.24,644.7,642.74,1485682,586014027.4359,-151538.1087,14.226,19.8656,-15.2584,64.2857,14.2857,-50.0,15.7662,605.7854,653.1818,700.5783,-0.1527,-23.849,-0.0792,641.4182,12.6102,643.1427,643.5522,643.0079,19.1811,50.4092,-1.5449,15.0689,0.9955,0.7706,653.6293,1,660.763,0.1348,-1.7833,1.9181,-15.2584,-13.3133,-1.945,544.0582,618.2114,39.2344,651.9923,649.618,23.4765,12.3667,2.453,646548486.0,30.2518,-2.3365,1.9618,1.0045,49.9604,688.8263,627.6904,653.1818,631.3973,61.4851,53.8678,53.8678,43.1862,41.5746,8.4232,653.7351,637.7567,14.4377,638.0649,0.0365,51.1322,-62.5472,640.1738
2024-12-11,647.07,670.74,646.26,666.07,1868762,587855459.202,305135.3296,14.6974,19.704,-14.7081,57.1429,7.1429,-50.0,16.3769,607.8691,651.746,695.6229,0.9596,26.2754,17.4125,647.3078,20.8259,646.6703,646.5549,644.7164,19.3765,61.8648,9.1027,19.0131,0.957,0.8818,651.3329,1,660.8783,1.954,0.0287,1.9253,-14.7081,-9.0788,-5.6293,544.4314,618.69,39.3194,651.9923,649.618,20.9868,31.5177,2.4587,648417248.0,32.0275,-2.2455,4.9669,1.0307,58.7063,686.8277,627.7113,651.746,632.6945,60.8443,67.3237,67.3237,99.4144,54.884,100.0,652.1998,646.6364,24.3152,638.5841,0.034,60.1727,-19.9846,643.5181
2024-12-12,674.03,676.15,662.95,667.75,1629743,588522172.2475,676352.6752,15.3922,19.2507,-13.6341,50.0,0.0,-50.0,16.1436,611.724,650.0574,688.3907,-0.1348,73.616,18.5159,652.4829,24.4248,649.9135,649.3811,646.4226,19.5392,68.9079,12.8245,-2.392,0.9142,0.933,650.3323,0,660.9433,3.4909,1.2525,2.2384,-13.6341,-5.1395,-8.4946,544.8051,619.1806,37.4332,648.7889,646.9165,19.7693,35.8385,2.4176,650046991.0,32.5475,-2.075,5.6714,0.9905,59.258,684.8891,627.791,650.0574,634.0054,66.1484,77.2538,77.2538,89.1606,69.4744,100.0,651.1789,653.9368,13.1117,640.0391,0.0393,57.6317,-7.8392,646.8975
2024-12-13,668.99,672.7,653.98,652.06,1634810,587319028.1621,383909.1371,15.3702,18.4749,-12.4835,42.8571,92.8571,50.0,16.3188,615.8031,647.8567,679.9103,-0.6698,49.4463,4.4634,652.7353,15.0839,650.2433,649.7379,646.84,19.7521,82.5596,6.4853,-5.9612,0.7927,0.9916,649.0843,0,660.6953,3.4033,0.9319,2.4714,-12.4835,-2.043,-10.4405,545.1787,619.5094,40.2963,648.7889,646.9165,22.0608,14.6215,2.5027,648412181.0,29.8982,-1.899,2.2938,1.0255,52.2317,683.0087,627.7738,647.8567,635.0713,74.1727,77.9408,77.9408,45.2474,75.356,26.0681,650.552,653.9049,18.5964,642.2833,0.0436,52.1441,-39.598,648.2452
2024-12-16,656.78,672.92,656.78,667.01,1684545,588708112.2169,671353.6038,15.3615,17.8194,-9.4578,35.7143,85.7143,50.0,16.3214,617.9343,647.0437,676.1531,0.9123,98.4696,14.8235,656.6336,15.2481,652.8222,652.0403,648.3338,19.9118,99.0626,5.2855,-1.0935,0.5869,0.9875,648.0986,1,661.1729,4.4884,1.6136,2.8748,-9.4578,1.8834,-11.3412,545.5527,619.9843,51.1714,648.7889,646.9165,20.4818,37.1795,2.447,650096726.0,27.8518,-1.439,5.9031,1.0581,57.4117,681.1847,627.8133,647.0437,636.3001,76.134,73.2075,73.2075,85.2146,68.737,80.1428,650.3684,659.0302,16.3548,644.6743,0.0524,57.645,-9.3467,651.4318
2024-12-17,670.0,679.85,664.04,673.23,1814907,590045321.4555,1153388.043,15.7344,17.4012,-6.2282,28.5714,100.0,71.4286,16.277,618.073,646.992,675.9111,0.4916,148.4873,18.7753,661.296,20.5827,655.9625,654.8662,650.1783,19.9914,118.0414,3.0778,9.2756,0.2917,0.8826,647.487,1,662.1361,5.7842,2.3276,3.4567,-6.2282,5.1686,-11.3968,545.9275,620.5168,60.0666,651.5304,648.7542,19.0707,41.4706,2.4177,651911633.0,28.9559,-0.9479,6.5643,1.061,59.3876,679.4154,627.8747,646.992,637.8168,75.3016,74.7566,74.7566,93.8077,68.737,100.0,650.6761,664.9649,15.6992,647.3708,0.0658,62.4793,-3.8915,655.0998
2024-12-18,677.01,677.01,647.31,645.46,2408509,588042285.3511,608400.8219,14.8699,16.2908,-3.1091,21.4286,92.8571,71.4286,17.2755,618.5269,647.2721,676.0174,-0.9158,41.7627,-2.8667,658.098,3.6314,654.3469,653.6122,649.8289,20.2024,136.9254,13.1436,24.7858,-0.0336,0.6829,647.2009,1,661.8699,4.5181,0.8491,3.669,-3.1091,7.6137,-10.7228,546.3017,620.7663,57.0143,651.5304,648.7542,23.5581,-4.7977,2.6765,649503124.0,25.3335,-0.4745,-0.7378,1.0214,48.5666,677.6992,627.939,647.2721,638.5612,70.0664,62.2351,62.2351,7.6829,60.0476,0.0,651.1802,659.5928,30.2562,649.989,0.0713,52.6221,-56.2021,654.6964
2024-12-19,653.76,661.95,636.71,632.69,2314760,585771546.1435,-392365.5911,14.1961,15.4518,-0.6435,14.2857,85.7143,71.4286,17.8323,617.153,646.5942,676.0354,-0.666,-38.8861,-10.9076,652.2919,5.4365,651.0147,650.8222,648.5591,20.5738,146.8323,24.0028,0.0001,-0.205,0.5471,646.9155,0,661.6587,2.4556,-0.9707,3.4263,-0.6435,9.0448,-9.6883,546.6746,620.8855,49.7771,651.5304,648.7542,25.4098,-11.6714,2.8185,647188364.0,22.7894,-0.0986,-1.8113,0.9926,44.5462,676.0344,627.8873,646.5942,638.8866,57.0024,34.0156,34.0156,0.5563,33.3333,0.0,651.5705,650.9735,25.0711,652.2431,0.0664,47.4071,-80.2619,652.4608
2024-12-20,629.2,648.98,624.03,639.08,3450977,587675080.4414,-160430.4297,14.2547,15.1586,0.8267,100.0,78.5714,-21.4286,18.3291,618.1233,644.8405,671.5577,0.5686,-73.9974,-6.1678,649.1745,15.0161,649.1793,649.2572,647.8573,21.1396,167.6015,12.5586,-23.8484,-0.5388,0.2147,646.6216,0,661.4102,1.322,-1.6834,3.0054,0.8267,9.1263,-8.2995,547.0466,621.0675,45.9297,652.4989,647.5771,27.8635,-3.0594,2.868,650639341.0,20.588,0.1271,-0.4764,1.0147,46.9161,674.4196,627.8722,644.8405,639.3652,36.8527,14.3074,14.3074,34.6829,5.3227,15.968,651.7461,646.6865,24.788,653.9206,0.0572,46.4873,-65.3171,651.1234
2024-12-23,640.65,642.25,633.75,634.03,1614424,587789039.7826,-14703.4888,14.309,14.9849,2.3521,92.8571,71.4286,-21.4286,17.7039,617.8998,644.7501,671.6005,-0.2765,-71.6102,-9.4612,645.3953,15.0161,646.8484,647.2267,646.8329,21.795,180.3225,6.5927,-13.6334,-0.7111,-0.0056,646.1864,1,661.2596,0.0154,-2.392,2.4074,2.3521,8.6949,-6.3428,547.4173,621.1971,45.0095,652.9608,647.5771,26.7871,-8.2246,2.7923,649024917.0,19.7926,0.363,-1.2806,1.0036,45.2694,672.237,627.82,644.7501,639.7947,22.8636,20.2679,20.2679,25.5643,6.9469,4.8727,651.6198,641.7234,9.5755,654.3486,0.0438,44.6299,-74.4357,649.0236
2024-12-24,639.0,645.54,636.08,640.97,668692,588422388.6536,247768.854,14.1165,14.7021,3.8812,85.7143,64.2857,-21.4286,17.1105,619.1777,645.2801,671.3824,0.6649,-45.4732,-4.0597,644.0826,11.6137,645.9442,646.3926,646.3987,21.9819,205.6231,8.7936,-30.945,-0.9434,-0.4324,645.2789,0,661.0243,-0.4545,-2.2895,1.835,3.8812,8.1585,-4.2774,547.7872,621.3948,42.8463,652.9608,647.5771,25.7363,-1.7681,2.6695,649693609.0,20.3804,0.6004,-0.2751,0.9857,47.9702,670.1417,627.8068,645.2801,640.3535,22.6779,33.4585,33.4585,40.1284,35.335,85.1642,651.2405,640.4855,9.3967,653.936,0.0306,49.0444,-61.9133,647.8281
2024-12-26,641.35,648.99,640.8,641.87,639320,588624566.7733,396948.8638,13.68,14.3382,5.0951,78.5714,57.1429,-21.4286,16.4694,619.9527,645.6456,671.3385,0.591,-29.2235,-3.3525,643.2639,8.0055,645.3167,645.789,646.063,21.62,225.9953,-8.3813,-54.5925,-0.9998,-0.7193,644.7909,0,660.912,-0.7462,-2.065,1.3188,5.0951,7.2914,-2.1963,548.1563,621.5995,46.5514,652.9608,647.5771,24.8283,-24.2069,2.5659,650332929.0,21.1476,0.7898,-3.6343,0.9961,48.3238,668.1302,627.7399,645.6456,640.9158,31.7012,41.3772,41.3772,58.4388,63.3456,100.0,650.6699,639.96,8.1352,653.0424,0.0185,46.5406,-60.301,646.8401
2024-12-27,643.24,643.24,631.18,634.3,966645,588842582.8927,491259.5546,13.8561,14.1032,4.6054,71.4286,50.0,-21.4286,16.358,620.3068,645.7648,671.2228,-0.3872,-82.7755,-8.9918,640.7402,16.1457,643.6213,644.2567,645.1914,21.0849,251.2883,-28.3576,-26.6115,-0.8966,-0.9471,644.779,0,660.641,-1.57,-2.3111,0.741,4.6054,4.903,-0.2976,548.5241,621.7265,42.1508,652.9608,647.5771,27.3844,-33.4546,2.5789,649366284.0,19.7708,0.7141,-5.01,0.9878,45.5041,666.1991,627.6725,645.7648,641.4955,42.3697,52.2735,52.2735,58.2532,64.283,7.6847,649.8894,637.0177,14.9095,651.049,0.0049,44.2351,-73.952,644.8668
2024-12-30,632.85,634.13,623.41,626.08,1102753,589157956.5634,585527.4092,14.4477,14.3368,2.0484,100.0,42.8571,-57.1429,16.2652,618.5433,645.1971,671.851,-0.238,-130.1227,-14.8021,636.6856,22.1384,640.923,641.8334,643.7759,20.9768,268.4661,-27.6298,7.5871,-0.7258,-0.9996,644.7693,1,660.0104,-2.8529,-2.8751,0.0222,2.0484,1.0675,0.9809,548.8904,621.7701,42.6981,649.6581,647.2692,28.9628,-25.975,2.5979,648263531.0,18.4634,0.318,-3.9835,0.9748,42.599,664.3453,627.589,645.1971,641.914,47.1754,47.8757,47.8757,26.9351,35.8949,0.0,648.8335,632.0455,15.0585,648.1544,-0.0121,49.6286,-87.7923,641.8728
2024-12-31,630.9,633.66,626.39,624.29,988463,588743659.2702,439039.9011,14.9971,14.8472,0.3449,92.8571,35.7143,-57.1429,15.6188,617.5296,644.9205,672.3114,-0.3304,-123.7576,-16.0583,633.0066,22.1384,638.3646,639.4948,642.3328,20.92,285.7189,-20.6112,23.3665,-0.4891,-0.9626,644.5947,1,659.2672,-3.9681,-3.1923,-0.7758,0.3449,-1.3664,1.7112,549.2549,621.7953,41.3706,648.7641,647.2692,28.007,-42.7122,2.5018,647275068.0,17.8541,0.0537,-6.4036,0.9713,41.9709,662.0899,627.6177,644.9205,642.2162,45.0594,35.0289,35.0289,19.8984,2.5616,0.0,647.4827,627.8235,7.2164,645.0527,-0.031,57.1735,-90.9816,638.7945
2025-01-02,637.0,637.73,619.43,618.62,1180038,587996946.6997,101610.1116,15.8915,15.6419,-1.7793,100.0,28.5714,-71.4286,15.8016,615.0704,644.2634,673.4564,-0.7765,-136.338,-20.0836,628.6767,27.5196,635.3273,636.7118,640.5764,20.4764,311.1945,-9.3031,29.7811,-0.0664,-0.7525,644.4419,1,655.6231,-5.2491,-3.5786,-1.6705,-1.7793,-3.6383,1.859,549.6174,621.7636,34.1789,645.9282,645.2925,28.8308,-54.6121,2.5543,646095030.0,16.387,-0.2773,-8.1119,0.9288,39.9582,659.9473,627.594,644.2634,642.3922,34.1016,19.4001,19.4001,11.3667,-0.0,0.0,645.8085,622.8441,18.1775,641.765,-0.0523,46.3909,-94.4389,635.1357
2025-01-03,628.5,631.0,624.52,626.01,993440,588754291.3911,195306.6803,16.7221,16.0461,-5.0277,92.8571,21.4286,-71.4286,15.2554,612.9548,643.0511,673.1473,0.267,-110.1156,-12.5127,627.0851,27.5196,633.8943,635.2852,639.4976,19.8217,-34.0713,1.0028,10.6756,0.1896,-0.5602,643.8225,1,653.5923,-5.6033,-3.1463,-2.457,-5.0277,-6.3996,1.3719,549.9784,621.8061,31.9584,645.9282,645.2925,27.7299,-19.449,2.4369,647088470.0,15.7613,-0.7839,-3.0132,0.9375,43.7437,657.2676,627.5867,643.0511,642.8023,26.6568,25.5414,25.5414,45.3591,22.7522,68.2567,643.9117,621.8871,8.1551,638.8161,-0.0714,48.6163,-82.1251,632.9141
2025-01-06,626.97,633.4,623.0,620.98,1260872,588017166.2219,-18657.8846,17.2484,16.3049,-8.8603,85.7143,14.2857,-71.4286,14.9036,610.2998,641.882,673.4641,-0.174,-105.0349,-16.3816,624.6171,24.0899,631.9069,633.3773,638.1256,19.2794,-13.7062,-2.4431,-11.6776,0.5194,-0.2369,642.9354,1,651.9425,-6.2188,-3.0094,-3.2094,-8.8603,-9.1558,0.2955,550.3375,621.7978,32.6402,645.9282,645.2925,26.357,-11.7111,2.4,645827598.0,16.1235,-1.3825,-1.851,0.9523,41.8092,654.7486,627.529,641.882,643.2622,24.7624,29.3458,29.3458,31.3115,39.0516,48.898,641.8346,619.6268,10.3304,636.1124,-0.0897,44.3638,-90.5164,630.4185
2025-01-07,623.36,626.65,611.92,611.31,1030343,587477329.465,-276258.9124,18.3763,17.0554,-10.9138,100.0,7.1429,-92.8571,14.8838,606.0646,640.3403,674.6161,-0.5385,-135.4827,-23.384,620.2932,33.0398,628.7384,630.4352,636.1394,19.0036,-2.837,-10.5827,-12.1476,0.6712,-0.0495,641.6929,1,646.5126,-7.4011,-3.3533,-4.0477,-10.9138,-9.7353,-1.1785,550.6943,621.6929,25.2768,642.2728,641.5651,29.7863,-27.7729,2.4347,644797255.0,14.9917,-1.705,-4.3457,0.9165,38.308,652.3808,627.3654,640.3403,643.4896,28.3238,30.0844,30.0844,13.5826,39.0516,0.0,639.5393,614.7707,14.6265,633.061,-0.11,40.0708,-94.8399,626.9303
2025-01-08,616.43,627.6,613.71,621.86,1226395,588429230.8738,-53648.9835,19.3208,17.0954,-11.217,92.8571,0.0,-92.8571,14.8066,604.1321,639.3207,674.5093,0.6923,-99.8696,-12.3272,619.5113,31.5989,627.6802,629.2919,635.0817,18.9916,8.3029,-13.5075,-4.8222,0.8018,0.1444,640.4069,1,643.798,-7.4015,-2.683,-4.7185,-11.217,-8.361,-2.856,551.0493,621.6946,22.56,628.3864,640.1546,27.8031,-12.168,2.381,646023650.0,14.4512,-1.754,-1.9192,0.9237,43.8364,649.2622,627.2919,639.3207,643.823,30.8802,33.2105,33.2105,54.7375,49.6327,100.0,637.1483,615.0383,13.802,630.2364,-0.1266,43.5591,-78.2976,625.379
2025-01-10,618.84,633.62,617.29,620.29,2390075,587836468.856,-146310.2016,19.4505,16.8233,-12.4163,85.7143,0.0,-85.7143,14.9095,602.0972,638.1983,674.2993,0.2811,-76.5242,-13.5682,618.5751,21.1365,626.5434,628.0918,633.9861,19.1997,16.1631,-14.1303,3.7,0.876,0.2784,638.6695,1,642.5127,-7.4427,-2.1794,-5.2633,-12.4163,-7.6146,-4.8017,551.4024,621.6805,34.6353,626.5885,632.675,25.6389,-20.6807,2.4036,643633575.0,16.6917,-1.9427,-3.2265,0.961,43.2159,646.3619,627.2335,638.1983,644.0689,34.8159,41.1527,41.1527,55.138,62.9255,88.7764,634.7428,614.9273,16.2478,628.0038,-0.1401,44.0514,-74.9225,624.1078
2025-01-13,620.38,622.0,612.3,610.13,1684406,586471579.0457,-605199.2576,19.8924,17.0735,-13.5757,78.5714,0.0,-78.5714,14.6355,599.7062,635.4013,671.0964,-0.7381,-108.8069,-21.3303,615.3741,25.6364,624.0186,625.6972,632.2191,19.5258,17.3984,-9.2933,12.9958,0.8862,0.299,637.032,1,640.934,-8.2005,-2.3498,-5.8508,-13.5757,-6.7538,-6.8219,551.7532,621.5651,35.9362,625.9989,626.2383,26.6763,-31.7332,2.3987,641949169.0,15.7896,-2.1268,-4.9439,0.9644,39.3348,643.6647,627.1196,635.4013,643.881,38.1281,40.0211,40.0211,10.188,69.1168,18.5741,632.2896,611.5138,11.074,625.8643,-0.1545,43.2529,-93.7462,621.7218
2025-01-14,615.0,623.99,614.26,620.66,1697349,588102638.9789,-218934.8692,20.088,17.1985,-14.13,71.4286,21.4286,-50.0,14.3556,600.0902,633.0467,666.0031,0.9044,-81.3977,-10.2783,615.4966,22.6313,623.5018,625.0254,631.3628,19.9475,21.9062,-3.7864,4.1018,0.9199,0.3731,635.0994,1,640.2296,-7.8611,-1.6083,-6.2528,-14.13,-5.5105,-8.6195,552.1022,621.556,49.3453,625.9989,626.2383,25.254,-13.6375,2.313,643646518.0,15.9329,-2.2176,-2.15,0.9712,44.8609,641.1563,627.0153,633.0467,643.9552,40.6238,40.6976,40.6976,56.767,69.1168,100.0,629.8995,612.8393,10.7158,623.9111,-0.1645,49.9992,-65.1541,620.9541
2025-01-15,623.8,627.5,610.61,618.32,1938228,588652319.9807,133884.0511,20.519,17.3177,-15.0906,100.0,14.2857,-85.7143,14.5305,599.0205,631.3599,663.6993,-0.1391,-78.5897,-12.1916,615.0984,26.1218,622.7047,624.1315,630.3968,20.4943,26.2325,-8.1172,-0.1729,0.9468,0.442,633.2113,1,639.5844,-7.6921,-1.1514,-6.5407,-15.0906,-4.756,-10.3345,552.4493,621.5236,48.5767,625.9989,626.0911,24.953,-7.761,2.35,641708290.0,14.6167,-2.3721,-1.2396,0.9752,43.9042,638.8234,626.8932,631.3599,644.1973,39.5801,38.0216,38.0216,47.11,67.0875,82.6885,627.6257,613.2251,16.805,622.1859,-0.1717,49.7873,-70.9377,620.0502
2025-01-16,623.32,623.75,606.74,604.21,2834069,585993244.9501,-580021.5414,21.1774,17.4287,-16.1387,100.0,7.1429,-92.8571,14.7011,598.2256,628.2202,658.2147,-0.9438,-112.0191,-22.8784,611.3451,29.7368,619.8597,621.4756,628.4572,20.9479,26.7066,-5.4599,11.6687,0.9495,0.4494,631.5843,1,636.478,-8.5975,-1.6454,-6.952,-16.1387,-4.2087,-11.93,552.7939,621.3505,40.0054,623.0389,624.1684,24.7701,-20.0817,2.4331,638874221.0,13.4151,-2.5427,-3.2167,0.9427,38.5608,636.3204,626.7507,628.2202,643.9299,37.9987,35.2768,35.2768,1.9535,60.8962,0.0,625.368,608.7706,16.9194,620.3046,-0.1815,44.5691,-98.7246,617.4148
2025-01-17,615.87,615.87,596.2,601.09,2836669,585443793.5576,-994170.0412,22.4196,18.1379,-16.6382,100.0,0.0,-100.0,15.049,600.3312,624.6129,648.8945,-0.5968,-157.7531,-25.0536,607.6216,38.5687,616.9718,618.7573,626.4298,21.3481,25.5146,0.1974,1.4404,0.9427,0.4307,629.368,1,632.9483,-9.4581,-2.0048,-7.4532,-16.6382,-3.4182,-13.2201,553.1356,621.1479,33.1956,617.6923,616.0667,27.4491,-17.5341,2.5036,636037552.0,12.1689,-2.628,-2.8344,0.9365,37.4732,633.3836,626.6581,624.6129,643.6543,32.6994,24.7996,24.7996,25.3355,27.5628,0.0,623.0595,604.5192,19.571,618.5977,-0.1934,45.3306,-82.7491,614.7128
2025-01-21,605.99,611.06,602.68,606.34,1666303,586453915.1853,-751812.9968,23.5731,19.0104,-16.7343,92.8571,0.0,-92.8571,14.5696,599.1169,622.6569,646.1968,0.4081,-135.8731,-18.9768,606.0162,38.5687,615.3363,617.1018,624.9418,22.0,23.9959,-4.9501,-4.3628,0.9336,0.4067,627.6248,1,631.4032,-9.6055,-1.7218,-7.8837,-16.7343,-2.6394,-14.095,553.4749,620.9998,39.4357,613.585,613.3301,26.327,-19.6709,2.4029,637703855.0,11.6715,-2.649,-3.1422,0.9559,40.5116,629.3651,626.6095,622.6569,643.4874,27.747,23.1645,23.1645,42.2045,13.7094,41.1282,620.7405,603.3708,8.3378,617.1593,-0.2035,44.1305,-67.3569,613.0997
2025-01-22,609.68,617.54,609.68,608.6,1214052,585857701.3532,-774024.6982,23.8305,19.4138,-15.359,85.7143,14.2857,-71.4286,14.1067,597.6255,621.4525,645.2795,0.2545,-88.2384,-16.3589,605.3783,27.1759,614.3,615.9683,623.7313,22.67,23.1292,-3.0077,4.3512,0.928,0.3928,626.2845,1,630.6461,-9.4313,-1.2381,-8.1932,-15.359,-0.7702,-14.5889,553.812,620.8758,44.5459,613.5502,613.3301,25.2487,-12.3762,2.3179,638917907.0,14.458,-2.4398,-1.993,0.9721,41.8206,625.7484,626.5808,621.4525,642.7784,28.9877,38.9989,38.9989,49.4569,36.2427,67.6,618.4772,603.5152,8.0891,615.7342,-0.2109,43.5982,-61.7475,612.054
2025-01-23,608.8,608.8,597.49,595.29,2241425,583937329.271,-1323772.9024,24.8121,20.3518,-15.1324,78.5714,7.1429,-71.4286,14.1076,594.2969,619.2627,644.2284,-0.9284,-152.9533,-26.6094,601.6431,37.5738,611.375,613.2108,621.6244,23.2175,17.399,0.0248,-11.6592,0.8862,0.299,624.201,1,628.6514,-10.2494,-1.6449,-8.6044,-15.1324,-0.1085,-15.0239,554.146,620.62,38.2,610.6499,613.3301,29.5847,-16.024,2.3699,636676482.0,13.4245,-2.4145,-2.6212,0.9535,36.6953,622.4933,626.4139,619.2627,641.2914,31.7527,33.0946,33.0946,7.6225,36.2427,0.0,616.1906,599.181,14.1186,614.1475,-0.2205,42.0437,-94.8107,609.3997
2025-01-24,601.99,602.53,595.44,594.94,1901375,583382202.8606,-1604958.0345,25.8361,21.2791,-15.1053,100.0,0.0,-100.0,13.6038,591.1791,617.3082,643.4373,-0.5698,-153.9865,-26.8619,598.6379,39.1473,608.8464,610.7746,619.6477,23.7748,15.622,-9.4921,-21.5172,0.8714,0.2693,622.4911,1,627.1129,-10.8013,-1.7575,-9.0438,-15.1053,0.2174,-15.3227,554.4771,620.3632,37.2008,610.4758,611.4357,29.5599,-26.9211,2.2866,634775107.0,12.9273,-2.4187,-4.3291,0.9617,36.569,619.5638,626.1982,617.3082,639.5973,31.6353,22.8123,22.8123,11.3575,22.5333,0.0,613.8571,596.0109,7.0543,612.3543,-0.2308,38.0657,-93.4259,606.9753
2025-01-27,586.96,614.39,586.0,603.57,1985711,584280983.6408,-1288107.3371,25.4378,21.3431,-13.3108,100.0,28.5714,-71.4286,14.6497,591.0551,615.4379,639.8207,0.6925,-114.9765,-16.197,598.4618,20.2606,608.034,609.8134,618.4564,24.3524,11.0184,-15.5363,-5.4904,0.8292,0.1911,620.703,1,626.1326,-10.4224,-1.1029,-9.3195,-13.3108,1.9825,-15.2933,554.8057,620.1952,39.4675,608.3998,606.7395,25.4887,-16.7254,2.4272,636760818.0,16.9004,-2.1397,-2.6964,0.9641,41.9015,616.5804,626.027,615.4379,637.815,28.0087,28.1191,28.1191,65.3773,33.3333,100.0,611.5741,596.8656,28.2471,610.2613,-0.2373,42.125,-56.6989,605.9266
2025-01-28,608.62,613.71,600.19,597.64,1675072,582722373.7473,-1537307.26,25.068,21.7222,-12.4219,92.8571,21.4286,-71.4286,14.5642,590.8958,613.2264,635.557,-0.5888,-88.9967,-21.107,596.9445,20.2606,606.4342,608.1897,616.9141,25.2507,10.6165,-12.6602,10.332,0.8253,0.1842,619.2747,1,624.8965,-10.4799,-0.9283,-9.5516,-12.4219,2.6816,-15.1035,555.1315,619.9696,45.2159,608.3998,606.7395,23.8071,-12.4968,2.437,635085746.0,15.7854,-2.0062,-2.0482,0.9624,39.4465,612.5567,625.9041,613.2264,635.8719,30.6677,41.0718,41.0718,46.4807,51.3206,53.9617,609.3534,595.6532,13.4519,608.1882,-0.2427,42.47,-69.2146,604.301
2025-01-29,599.65,603.54,590.19,590.0,1457493,581876263.5787,-1768714.3494,25.392,22.3564,-12.8128,85.7143,14.2857,-71.4286,14.4726,588.6936,611.0118,633.33,-0.4989,-139.5746,-27.0319,593.9177,29.6042,603.9065,605.765,614.9208,25.7924,10.1102,-6.221,8.2508,0.8203,0.1755,618.1247,1,623.5212,-11.0143,-1.1701,-9.8441,-12.8128,2.0376,-14.8504,555.4542,619.6699,44.5722,605.9323,606.7395,27.157,-30.6549,2.453,633628253.0,14.7506,-2.0765,-4.9391,0.9651,36.484,611.2964,625.7462,611.0118,633.6415,38.228,45.4931,45.4931,24.6213,51.3206,0.0,607.1413,592.2768,13.2828,606.2166,-0.2495,40.5406,-85.3213,601.8802
2025-01-30,595.34,605.66,593.7,601.56,1220007,582880015.1573,-1383213.1701,25.4517,22.4511,-12.3301,78.5714,7.1429,-71.4286,14.3393,588.2321,609.7855,631.3389,0.7742,-88.1628,-13.1764,594.4497,26.2273,603.5449,605.2037,613.9308,25.5697,9.6282,-7.7099,-5.4322,0.8154,0.1673,616.9759,1,622.7207,-10.3859,-0.4334,-9.9525,-12.3301,2.0971,-14.4272,555.7744,619.4888,44.4753,605.3316,606.7395,25.4517,-16.7652,2.3837,634848260.0,14.875,-2.0021,-2.7114,0.9673,43.4118,610.6199,625.6788,609.7855,631.7512,44.0348,45.5393,45.5393,65.516,51.3206,100.0,605.0419,593.975,12.6062,604.342,-0.2519,42.3701,-60.9408,601.2025
