date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,51.13,52.06,50.06,13.09,4013600,-50472568.9367,-3976037.5053,22.0829,21.0252,-0.5165,100.0,28.5714,-71.4286,0.4956,13.2302,14.7654,16.3006,-0.44,-165.7445,-43.028,13.6542,40.8152,14.1711,14.274,14.6912,23.2573,-27.6492,-0.832,0.2546,0.2982,-0.4641,14.8774,1,14.2828,-0.5202,-0.1731,-0.347,-0.5165,-0.3777,-0.1388,1.3249,7.5987,21.981,14.3251,14.3981,32.1388,-2.279,3.7866,-46708300.0,13.508,-3.4678,-14.8305,0.8472,28.486,15.9542,,14.7654,15.3676,12.2918,10.7613,10.7613,3.2313,7.5044,0.0,14.7442,13.3641,0.5704,14.5464,-0.332,31.2126,-98.1801,14.1195
2000-02-24,50.06,50.5,47.88,12.5,6266600,-56165129.242,-5661279.9503,24.1053,21.6548,-0.6638,100.0,21.4286,-78.5714,0.5089,12.8214,14.6385,16.4556,-0.7863,-179.4837,-50.653,13.2958,50.3961,13.9143,14.0377,14.529,23.3031,-26.3594,-0.6317,0.4195,0.3196,-0.444,14.7821,1,13.8858,-0.6148,-0.2142,-0.4006,-0.6638,-0.4427,-0.2211,1.3565,7.6477,20.7814,14.0321,14.1142,37.0315,-2.5551,4.0708,-52974900.0,12.2138,-4.4896,-16.9694,0.8214,24.6735,15.7793,,14.6385,15.2796,10.6128,9.012,9.012,1.4888,7.5044,0.0,14.6079,12.9385,0.6824,14.3549,-0.3887,27.9144,-99.0491,13.8532
2000-02-25,47.5,49.38,47.38,12.39,5269300,-60485955.242,-7210843.7732,26.1194,22.182,-0.8112,100.0,14.2857,-85.7143,0.5098,12.4545,14.4992,16.544,0.03,-164.7797,-52.0058,12.9839,52.3032,13.6794,13.8177,14.3704,23.4288,-25.3902,-0.5043,-0.2857,0.3356,-0.4288,14.6837,1,13.5328,-0.691,-0.2324,-0.4587,-0.8112,-0.4916,-0.3196,1.3882,7.6951,20.3947,13.9748,14.049,36.1531,-2.4743,4.1154,-58244200.0,11.322,-5.5244,-16.6491,0.8122,23.9971,15.5477,,14.4992,15.1919,7.4266,2.5065,2.5065,2.7994,0.0,0.0,14.4489,12.5947,0.5209,14.1468,-0.451,26.4727,-98.628,13.5975
2000-02-28,47.81,50.94,47.69,12.99,4322400,-58983090.0112,-6711040.6025,26.7451,22.2169,-0.9039,92.8571,7.1429,-85.7143,0.5363,12.267,14.3983,16.5297,0.6369,-117.8849,-31.5313,12.8895,34.8791,13.5735,13.7075,14.2683,23.9723,-23.6088,-0.8296,-0.6196,0.3647,-0.4005,14.5979,1,13.4388,-0.6947,-0.1888,-0.5059,-0.9039,-0.4782,-0.4257,1.42,7.7481,20.8854,13.8771,14.049,31.9125,-1.594,4.1277,-53921800.0,15.4076,-6.189,-10.9286,0.8348,34.2344,15.2911,,14.3983,15.1169,9.4316,16.7762,16.7762,46.0405,33.3333,100.0,14.2765,12.5658,0.8803,13.9347,-0.5038,29.5288,-80.9451,13.4496
2000-02-29,50.0,50.13,48.19,12.75,5199300,-60162312.6917,-6271688.2853,27.3261,21.9058,-0.9687,85.7143,0.0,-85.7143,0.534,12.1381,14.229,16.3199,-0.5464,-112.7889,-35.332,12.7595,34.8791,13.4463,13.5794,14.1556,25.164,-23.0861,-0.8901,-0.3606,0.3732,-0.3921,14.538,1,13.3169,-0.7092,-0.1627,-0.5465,-0.9687,-0.4328,-0.536,1.4519,7.7981,14.1978,13.7222,13.8784,29.7552,-1.6591,4.1897,-59121100.0,14.3661,-6.684,-11.5169,0.8295,32.334,15.0551,,14.229,15.039,15.5579,27.3911,27.3911,33.3333,60.4789,81.4368,14.0961,12.4772,0.5053,13.722,-0.5508,32.2979,-86.7909,13.2936
2000-03-01,53.13,55.0,52.13,14.31,7936600,-52557556.5941,-3102104.644,25.7046,20.7287,-0.9398,78.5714,0.0,-78.5714,0.6086,12.1616,14.1689,16.1761,0.6307,-11.0448,2.0453,13.0505,4.6255,13.5791,13.6768,14.167,26.8726,-18.167,-0.9765,-0.6162,0.4514,-0.3118,14.5048,1,13.3374,-0.5878,-0.033,-0.5548,-0.9398,-0.3096,-0.6302,1.4839,7.8632,26.5462,13.6245,13.6909,24.2423,0.1797,4.2534,-51184500.0,26.5937,-6.5073,1.2719,0.9504,51.0227,14.8379,,14.1689,14.9891,34.5654,59.5288,59.5288,99.2126,93.8123,100.0,13.9285,12.9738,1.5784,13.5479,-0.566,50.0589,-27.0974,13.3709
2000-03-02,54.13,55.38,54.06,14.39,4752100,-48741476.2911,-309239.9085,24.3626,20.3441,-0.9085,71.4286,0.0,-71.4286,0.5897,12.1923,14.116,16.0397,0.8485,12.9282,3.5279,13.3116,6.9165,13.7039,13.7719,14.1835,29.0187,-9.817,-1.2993,-0.2463,0.5762,-0.1705,14.4724,1,13.3514,-0.4796,0.0602,-0.5398,-0.9085,-0.1969,-0.7116,1.5162,7.9285,33.6819,13.4865,13.5932,23.2325,0.0495,4.0981,-46432400.0,26.6851,-6.3051,0.3451,0.9683,51.7639,14.6381,,14.116,14.9412,54.6312,76.9736,76.9736,98.375,93.8123,100.0,13.7861,13.3889,0.3438,13.4154,-0.5569,51.6238,-18.1913,13.466
2000-03-03,55.38,56.13,55.13,14.41,4411300,-51564708.2911,-36892.7068,23.4394,20.1485,-0.8611,64.2857,0.0,-64.2857,0.5662,12.2134,14.0752,15.9371,-0.07,32.1441,3.8312,13.5307,11.4381,13.8119,13.8564,14.2,30.6179,-0.8467,-1.2989,2.0989,0.6966,-0.0148,14.4422,1,13.359,-0.3881,0.1214,-0.5094,-0.8611,-0.0866,-0.7745,1.5486,7.9933,40.468,13.3966,13.5034,22.469,0.4063,3.9304,-42021100.0,28.2729,-5.986,2.9023,0.9877,51.9156,12.3404,,14.0752,14.89,77.4866,95.9573,95.9573,90.2844,100.0,100.0,13.6748,13.7144,0.2605,13.3288,-0.5306,53.0654,-11.1982,13.5678
2000-03-06,56.19,57.0,54.69,14.85,4410300,-47154408.2911,1481153.2126,22.9441,20.3454,-0.8064,57.1429,100.0,42.8571,0.5687,12.2365,14.0549,15.8733,0.3506,53.78,12.206,13.8205,16.5048,13.971,13.9884,14.2478,30.9518,10.0624,-0.5056,3.7251,0.8198,0.1747,14.42,0,13.3777,-0.2768,0.1861,-0.4629,-0.8064,0.0136,-0.82,1.5811,8.0618,46.6703,13.6167,13.5932,20.7709,1.3335,3.8309,-37610800.0,28.9826,-5.6111,9.8689,1.0306,56.103,12.3632,,14.0549,14.8531,89.7169,96.2198,96.2198,100.0,100.0,100.0,13.6003,14.1164,0.6017,13.3108,-0.4857,62.3675,-0.0,13.7299
2000-03-07,57.0,57.75,55.56,14.49,3890400,-50796106.9212,808799.4144,22.7849,20.6059,-0.7456,50.0,100.0,50.0,0.5689,12.3047,14.0013,15.6978,-0.6256,61.6193,4.2782,13.9675,20.7158,14.0507,14.0551,14.2657,31.1464,21.3318,0.194,4.3028,0.9159,0.3638,14.3969,0,13.3894,-0.215,0.1983,-0.4133,-0.7456,0.0999,-0.8454,1.6138,8.1261,53.0302,13.6167,13.6909,19.2829,0.8803,3.9261,-41501200.0,29.3596,-5.195,6.4689,1.0254,52.1391,12.4129,,14.0013,14.812,92.1215,84.1873,84.1873,62.2776,73.992,21.9761,13.5598,14.2936,0.5704,13.3644,-0.4353,60.9247,-20.4436,13.8403
2000-03-08,54.81,57.06,54.81,14.72,3478000,-49049378.0323,1015995.7421,22.193,20.3713,-0.5908,42.8571,92.8571,50.0,0.5701,12.3553,13.9687,15.5821,0.7511,63.7229,8.6902,14.1436,14.497,14.1531,14.1432,14.299,31.823,28.3668,1.5197,4.9342,0.9582,0.4751,14.3896,1,13.4038,-0.146,0.2139,-0.3598,-0.5908,0.2465,-0.8373,1.6467,8.192,47.1891,13.6167,13.6909,20.3148,1.6279,3.8739,-38023200.0,27.2035,-4.1323,12.4378,1.0262,54.3451,12.4917,,13.9687,14.7951,85.5137,76.1341,76.1341,66.1247,60.4877,59.4871,13.551,14.5025,0.586,13.4798,-0.3789,61.7148,-12.054,13.9775
2000-03-09,56.38,58.63,55.81,15.27,4054300,-44995078.0323,2298399.1723,22.2787,20.9178,-0.443,35.7143,100.0,64.2857,0.5818,12.3347,13.9794,15.624,0.7979,106.4819,18.5843,14.4242,23.3937,14.325,14.2936,14.371,32.9299,40.4696,2.6438,1.1459,0.9969,0.649,14.3912,1,13.4744,-0.046,0.2511,-0.2971,-0.443,0.3534,-0.7964,1.6798,8.2627,53.2246,13.829,13.8055,18.4827,2.7687,3.8101,-33968900.0,29.7711,-3.1006,22.1458,1.0908,59.2922,12.5682,,13.9794,14.7786,78.8185,76.1341,76.1341,100.0,60.4877,100.0,13.5756,14.848,0.7345,13.6644,-0.3111,68.7141,-0.0,14.1851
2000-03-10,58.44,58.44,56.81,14.93,3984000,-46534906.2532,2124128.0351,22.3584,21.5002,-0.2698,28.5714,92.8571,64.2857,0.5741,12.3308,13.9826,15.6345,-0.6933,101.1611,10.587,14.5644,23.3937,14.4176,14.378,14.4122,34.4072,47.3366,1.914,-1.7196,0.9992,0.7353,14.4012,1,13.5401,0.0054,0.242,-0.2366,-0.2698,0.4562,-0.726,1.7131,8.3294,53.1598,13.829,13.8055,17.3925,2.5395,3.8463,-37952900.0,28.0151,-1.8906,20.5004,1.1047,55.2935,12.6763,,13.9826,14.7576,76.603,77.5407,77.5407,66.4975,67.862,44.0988,13.6278,14.98,0.474,13.8824,-0.244,59.6245,-11.7333,14.3347
2000-03-13,56.63,57.31,55.94,14.9,3737700,-43451985.8152,2840661.9788,21.8799,21.9814,-0.0578,21.4286,85.7143,64.2857,0.5586,12.3184,13.9981,15.6779,0.4088,79.9888,9.8617,14.6683,15.6595,14.4911,14.447,14.448,34.5822,58.6123,1.6624,-1.8488,0.9719,0.8537,14.3926,1,13.5947,0.0431,0.2238,-0.1806,-0.0578,0.567,-0.6247,1.7465,8.395,52.7746,13.829,13.8055,19.4967,1.9039,3.7501,-41690600.0,26.7366,-0.4052,14.6552,1.0945,54.9308,12.7801,,13.9981,14.7372,76.6473,76.267,76.267,62.3037,61.0424,39.0285,13.7014,15.0589,0.3568,14.0952,-0.1805,60.4157,-12.8,14.4667
2000-03-14,56.38,56.69,55.88,14.6,3694200,-45504319.1485,2222532.3516,21.3973,22.7513,0.1518,14.2857,78.5714,64.2857,0.5431,12.3165,14.0079,15.6993,-0.3951,62.6752,3.0098,14.6772,15.1235,14.508,14.4676,14.4593,33.9386,75.2241,1.0614,-2.8146,0.8641,0.9669,14.3561,1,13.6487,0.0487,0.1835,-0.1348,0.1518,0.6552,-0.5035,1.78,8.4571,52.7174,13.829,13.8055,18.8272,1.8545,3.7194,-45384800.0,25.5366,1.0665,14.5484,1.1156,51.5049,12.8797,,14.0079,14.7106,69.2163,53.8412,53.8412,32.7225,27.7091,0.0,13.7876,15.0055,0.3412,14.2975,-0.1269,60.0188,-22.8444,14.5472
2000-03-15,56.13,56.56,55.0,14.6,4239700,-43982375.5588,2251867.5234,20.3884,23.2539,0.3229,7.1429,71.4286,64.2857,0.5333,12.3209,14.0315,15.742,-0.0449,51.1453,3.0098,14.6825,7.2724,14.5224,14.4854,14.4698,32.7966,94.4768,0.4551,-0.8107,0.6498,0.9969,14.3048,1,13.7487,0.0525,0.1498,-0.0973,0.3229,0.6895,-0.3666,1.8137,8.5185,53.7732,13.829,13.8055,20.8727,0.2917,3.6525,-45384800.0,24.1468,2.2747,2.0386,1.1679,51.5049,12.9754,,14.0315,14.6924,57.1724,41.4091,41.4091,29.2011,13.0095,0.0,13.8796,14.9562,0.4063,14.4719,-0.082,58.3396,-22.8444,14.6133
2000-03-16,56.06,58.13,55.31,15.08,5223100,-39685357.1191,3426386.1861,20.2188,23.482,0.5281,0.0,64.2857,64.2857,0.5477,12.302,14.0682,15.8343,0.6454,77.1964,13.1301,14.803,18.0149,14.6074,14.564,14.5147,31.3677,116.6102,0.888,-0.215,0.3155,0.8941,14.2442,1,13.9342,0.0927,0.152,-0.0593,0.5281,0.7404,-0.2123,1.8476,8.5841,61.6427,14.0087,13.8459,18.8731,0.685,3.633,-40161700.0,27.1672,3.7238,4.7602,1.217,56.5651,13.0672,,14.0682,14.6937,47.9328,48.5482,48.5482,83.7209,33.3333,100.0,13.9774,15.0766,0.7345,14.6149,-0.037,69.1521,-6.8556,14.7226
2000-03-17,58.06,59.81,57.75,15.42,5038500,-37679740.6142,4233532.1463,20.7511,24.0386,0.6065,0.0,100.0,100.0,0.5469,12.2784,14.139,15.9996,0.5485,109.1413,19.6306,14.9833,27.671,14.7319,14.6777,14.5815,29.8634,140.2536,0.6257,-1.5348,-0.0916,0.6394,14.2017,1,14.1247,0.1504,0.1678,-0.0174,0.6065,0.6618,-0.0553,1.8816,8.6524,62.5339,14.0816,14.0647,17.5503,1.0106,3.5474,-35123200.0,30.9788,4.2726,7.015,1.1866,59.8153,13.1553,,14.139,14.6919,52.2116,66.6774,66.6774,87.1102,66.6667,100.0,14.0828,15.2781,0.5365,14.7329,0.0116,68.6406,-5.3356,14.8517
2000-03-20,59.0,59.94,58.25,15.4,3379700,-37539753.0403,4223403.163,21.2956,23.5001,0.67,0.0,100.0,100.0,0.5393,12.3187,14.2334,16.1482,0.0769,103.7893,19.1906,15.1226,28.374,14.8348,14.7741,14.6422,28.4478,161.945,0.1327,-1.2365,-0.4531,0.3099,14.1894,1,14.3308,0.1926,0.168,0.0246,0.67,0.568,0.102,1.9158,8.7199,69.2099,14.863,14.5947,16.527,0.5548,3.5015,-38502900.0,29.621,4.7128,3.7368,1.2082,59.5953,13.2764,,14.2334,14.6912,66.679,84.8115,84.8115,83.6032,99.1177,97.3532,14.1953,15.4152,0.4402,14.8225,0.0598,63.9553,-10.3713,14.9558
2000-03-21,59.13,59.69,58.25,15.34,3240700,-37944840.5403,3706422.2687,21.8012,23.0819,0.7187,0.0,92.8571,92.8571,0.5275,12.3701,14.3198,16.2695,-0.1736,93.4791,17.2558,15.2159,28.374,14.9119,14.849,14.6935,27.2454,181.1898,-0.1513,-0.7799,-0.7216,-0.0208,14.2063,1,14.3962,0.2183,0.1549,0.0634,0.7187,0.4712,0.2475,1.9501,8.7861,61.1397,14.9033,14.846,15.6876,0.8465,3.4399,-41743600.0,28.1166,5.0447,5.8422,1.0717,58.6279,13.4166,,14.3198,14.6916,78.1914,83.0853,83.0853,78.5425,94.3551,85.712,14.3123,15.4854,0.3751,14.8742,0.1042,63.5505,-18.0272,15.0258
2000-03-22,58.38,58.81,57.25,15.08,4342100,-38779859.771,2892294.6686,21.539,22.4892,0.712,0.0,85.7143,85.7143,0.5202,12.5291,14.4192,16.3092,-0.3205,67.6652,9.5923,15.2233,18.1308,14.937,14.8791,14.7218,26.2973,192.1184,-0.3734,0.3337,-0.8398,-0.2099,14.2423,1,14.4195,0.2152,0.1214,0.0937,0.712,0.3362,0.3758,1.9846,8.849,53.3199,14.9112,14.9281,18.3498,0.3594,3.4505,-46085700.0,26.4774,4.989,2.4425,1.0476,54.7961,13.5483,,14.4192,14.6884,80.1493,72.5511,72.5511,55.5076,61.0217,0.0,14.4286,15.4372,0.4245,14.9182,0.1393,59.1324,-39.2381,15.0514
2000-03-23,58.75,60.13,58.25,15.53,6167200,-35893085.3029,3214825.7385,21.8913,22.4177,0.7449,7.1429,100.0,92.8571,0.5249,12.8406,14.5706,16.3006,0.4681,101.5399,19.5069,15.3396,26.471,15.0284,14.9661,14.7818,25.5879,208.1417,0.0757,1.4533,-0.957,-0.4717,14.317,1,14.4836,0.2466,0.1223,0.1243,0.7449,0.2564,0.4886,2.0193,8.9158,54.9883,15.0101,14.9528,16.8863,0.2605,3.3795,-39918500.0,29.0447,5.2001,1.7056,1.0781,59.7534,13.6721,,14.5706,14.6971,75.9554,72.2297,72.2297,82.6389,61.4933,98.7679,14.5449,15.5505,0.586,14.9697,0.1737,64.3683,-9.1912,15.1312
2000-03-24,59.75,60.44,59.06,15.5,3602100,-37198193.9986,2639251.5241,22.3504,22.5677,0.7656,0.0,100.0,100.0,0.5131,13.272,14.7261,16.1802,-0.1812,112.7814,18.4675,15.422,28.3178,15.1005,15.0369,14.8348,25.0396,214.9577,0.6251,0.9208,-0.9847,-0.573,14.4115,1,14.5157,0.2658,0.1132,0.1526,0.7656,0.1855,0.5801,2.0541,8.9816,54.5444,15.0101,15.0088,16.0412,0.5704,3.3107,-43520600.0,28.7153,5.3276,3.8213,1.0439,59.2338,13.8113,,14.7261,14.7153,71.4468,69.5598,69.5598,70.5329,62.7616,89.517,14.6602,15.6148,0.3594,15.0338,0.2051,60.8603,-16.6963,15.1957
2000-03-27,59.5,60.88,59.13,15.79,3862800,-34439051.1415,3041766.4796,22.9659,22.5794,0.7401,7.1429,100.0,92.8571,0.509,13.5772,14.8661,16.155,0.6457,125.6649,24.6055,15.5585,30.9682,15.2068,15.1375,14.9056,24.5643,218.0977,0.7091,-0.0265,-0.9928,-0.617,14.5334,1,14.6273,0.3012,0.1189,0.1823,0.7401,0.0946,0.6454,2.0891,9.0497,54.7268,15.1964,15.0661,15.0151,0.896,3.2231,-39657800.0,28.4868,5.1255,6.015,1.0899,62.3028,13.9658,,14.8661,14.7418,74.6281,82.0949,82.0949,93.1129,96.095,100.0,14.776,15.7566,0.4558,15.115,0.2371,61.0937,-4.1186,15.2933
2000-03-28,60.56,60.94,59.69,15.76,3661300,-33355306.3415,3274735.3542,23.5641,22.9214,0.723,0.0,100.0,100.0,0.4959,14.1049,15.0166,15.9284,-0.048,127.6895,23.4541,15.6567,31.341,15.2916,15.2202,14.9687,24.1516,216.5783,0.5248,-0.732,-0.9892,-0.5959,14.6737,1,14.7041,0.3228,0.1124,0.2104,0.723,0.0331,0.6899,2.1242,9.1168,60.8264,15.1964,15.0987,14.3108,1.1564,3.1469,-43319100.0,27.3759,4.9772,7.9201,1.0708,61.727,14.136,,15.0166,14.7636,78.5207,83.9072,83.9072,88.0759,93.9491,92.3304,14.8918,15.8419,0.3256,15.1918,0.2668,60.062,-7.4074,15.374
2000-03-29,60.5,62.0,60.25,16.15,3688700,-29666606.3415,4246014.8616,24.5766,23.4675,0.7297,28.5714,100.0,71.4286,0.493,14.132,15.1086,16.0851,0.8571,153.6297,31.3383,15.8295,37.7381,15.4234,15.3439,15.0561,23.7976,209.2469,0.1221,-0.5892,-0.9624,-0.4886,14.8179,1,14.7864,0.3673,0.1255,0.2418,0.7297,0.0174,0.7123,2.1595,9.1871,60.7414,15.3748,15.2367,13.3657,1.5471,3.053,-39630400.0,29.5682,4.99,10.5958,1.0575,65.6691,14.3096,,15.1086,14.7805,86.5773,93.7296,93.7296,100.0,97.4435,100.0,15.0102,16.0325,0.4558,15.2695,0.2991,64.2556,-0.0,15.4969
2000-03-30,61.88,62.38,61.25,15.95,4356600,-34023206.3415,2871164.2181,25.6711,23.7755,0.7321,21.4286,100.0,78.5714,0.4788,14.2025,15.1867,16.1709,-0.5575,142.6009,24.4368,15.9163,39.8999,15.5049,15.4251,15.1226,23.5093,194.9883,0.1103,0.1958,-0.8659,-0.2586,14.9648,1,14.877,0.3823,0.1124,0.2699,0.7321,0.0059,0.7262,2.195,9.2548,67.8848,15.3748,15.2862,12.7789,0.8777,3.0014,-43987000.0,29.7464,4.9693,5.8224,1.0687,62.2184,14.5118,,15.1867,14.7994,87.4389,84.6799,84.6799,65.9639,79.5697,46.3787,15.1294,16.0972,0.2943,15.3558,0.3276,62.0821,-15.3117,15.5853
2000-03-31,62.5,63.19,61.13,15.92,5141000,-39164206.3415,411937.6623,27.0043,24.2008,0.7106,14.2857,100.0,85.7143,0.4829,14.2972,15.2625,16.2278,-0.665,133.2208,23.3203,15.9744,44.3366,15.569,15.4914,15.1818,23.3177,184.3622,0.3016,0.4265,-0.7588,-0.0761,15.0819,1,14.9581,0.3872,0.0939,0.2934,0.7106,-0.0201,0.7307,2.2306,9.3214,74.8607,15.3748,15.3917,11.7647,0.5053,3.0332,-49128000.0,30.5062,4.7808,3.2776,1.0689,61.6601,14.7201,,15.2625,14.8167,83.3837,71.7416,71.7416,49.2611,48.7929,0.0,15.247,16.1241,0.5365,15.45,0.3507,55.3247,-25.1526,15.6599
2000-04-03,61.75,63.06,61.06,16.42,3683600,-35480606.3415,540496.102,28.172,24.2802,0.6678,7.1429,92.8571,85.7143,0.4857,14.2727,15.3414,16.4102,0.655,139.4054,33.6346,16.1423,43.3517,15.7006,15.6158,15.2738,23.23,177.7875,0.4342,0.3794,-0.6793,0.0386,15.1844,1,15.2159,0.4268,0.1067,0.32,0.6678,-0.0573,0.7251,2.2664,9.3925,80.8642,15.5128,15.3917,11.1315,1.0236,2.9569,-45444400.0,28.1689,4.4461,6.6464,1.1249,66.8173,14.9461,,15.3414,14.8323,75.6417,70.5036,70.5036,96.2857,48.7929,100.0,15.3657,16.3096,0.5209,15.557,0.3765,59.3967,-1.5873,15.7916
2000-04-04,64.94,66.0,62.44,16.6,7770100,-37532261.9594,-108847.3331,30.2106,25.2147,0.6278,0.0,100.0,100.0,0.5172,14.3198,15.4472,16.5746,-0.3343,176.9586,36.9024,16.3181,56.7118,15.8396,15.7475,15.3723,23.2442,174.0772,0.5287,0.1763,-0.6304,0.1032,15.2813,1,15.476,0.4673,0.1178,0.3495,0.6278,-0.0879,0.7157,2.3024,9.4646,88.3869,15.8397,15.798,9.706,1.2684,3.1148,-37674300.0,35.1375,4.1417,8.2711,1.1372,68.4512,15.1426,,15.4472,14.8511,70.3502,68.8055,68.8055,60.8696,66.6667,100.0,15.4876,16.5012,0.9272,15.667,0.4045,56.8663,-21.0477,15.93
2000-04-05,63.88,64.75,63.0,16.46,3569000,-40326279.1023,-1253598.0717,32.1035,26.4273,0.5732,0.0,92.8571,92.8571,0.5128,14.3775,15.5343,16.6911,-0.3943,141.2788,31.2537,16.4189,56.7118,15.9348,15.8423,15.4528,23.3407,174.1189,0.545,-0.0046,-0.6309,0.1025,15.3664,1,15.5945,0.482,0.106,0.376,0.5732,-0.1234,0.6967,2.3386,9.5345,82.0949,15.8397,16.0507,9.0897,1.383,3.1158,-41243300.0,32.9066,3.746,9.1742,1.0917,65.6269,15.4293,,15.5343,14.8756,68.6889,66.7576,66.7576,43.1174,86.137,58.4111,15.6112,16.5829,0.4558,15.773,0.4292,49.4145,-32.1143,16.0298
2000-04-06,63.5,65.25,63.31,17.08,3068300,-37447770.8549,-692052.7432,34.0966,27.6961,0.612,21.4286,85.7143,64.2857,0.5217,14.2947,15.6247,16.9548,0.8711,157.6263,42.1932,16.6499,60.0061,16.1109,16.0073,15.5733,23.4764,172.9983,0.5052,-0.3283,-0.6156,0.1219,15.4647,1,15.8032,0.5376,0.1293,0.4083,0.612,-0.0676,0.6796,2.375,9.61,81.6157,16.0774,16.0507,8.297,1.5484,3.0544,-38175000.0,33.1943,3.9718,9.9698,1.1079,71.0966,15.6758,,15.6247,14.9163,66.897,65.1279,65.1279,91.3968,86.137,100.0,15.7403,16.8493,0.6369,15.8898,0.4591,54.4317,-4.8571,16.1993
2000-04-07,64.5,64.94,64.12,16.93,4906200,-36370800.1232,-56743.263,35.9472,28.8742,0.6689,14.2857,78.5714,64.2857,0.5044,14.3205,15.7249,17.1293,0.1463,136.5027,36.5669,16.7939,60.0061,16.2369,16.1303,15.6738,23.6665,172.7503,0.2534,-0.0981,-0.6122,0.1262,15.5484,1,15.9325,0.5631,0.1239,0.4393,0.6689,-0.0028,0.6717,2.4115,9.6832,73.729,16.0774,16.0507,7.9676,1.4329,2.9795,-43081200.0,31.8766,4.3136,9.2464,1.0993,68.2835,15.8878,,15.7249,14.9515,67.7734,71.4348,71.4348,79.7902,68.9934,48.569,15.8739,16.9849,0.2803,16.0145,0.4873,50.8071,-11.4099,16.3331
2000-04-10,63.63,64.19,62.75,16.56,3733900,-37822872.3454,-253708.4315,36.2853,28.9122,0.6716,7.1429,71.4286,64.2857,0.5034,14.4132,15.8079,17.2026,-0.3056,90.5765,23.3775,16.8113,40.6798,16.2859,16.187,15.7391,24.1135,173.7767,0.4221,0.6423,-0.6263,0.1084,15.6125,1,15.9761,0.5468,0.086,0.4608,0.6716,0.0056,0.666,2.4482,9.7519,72.8188,16.0774,16.0507,12.5069,0.764,3.0407,-46815100.0,29.6605,4.308,4.8378,1.0795,61.6888,16.0702,,15.8079,14.9824,68.0472,67.5791,67.5791,31.5502,49.523,0.0,16.0063,16.9427,0.4899,16.1366,0.5057,49.9331,-27.8493,16.4023
2000-04-11,64.0,64.69,63.75,16.78,3090500,-38874957.4518,-645975.0405,36.7912,29.3413,0.7042,0.0,64.2857,64.2857,0.4955,14.5766,15.917,17.2574,0.0638,102.5644,27.9374,16.8765,43.3683,16.3625,16.2665,15.8164,24.7925,175.1015,0.7026,0.2782,-0.6441,0.0854,15.6656,1,16.0735,0.546,0.0682,0.4778,0.7042,0.0411,0.6631,2.4851,9.8222,79.1405,16.2883,16.1809,11.7984,1.0258,2.9524,-43724600.0,29.8686,4.4961,6.5096,1.1133,63.9687,16.227,,15.917,14.9954,64.7733,55.3062,55.3062,54.5781,24.2679,24.2347,16.1353,16.9779,0.393,16.2631,0.5191,54.6991,-20.1506,16.4903
2000-04-12,64.25,65.25,63.81,16.86,4545500,-39885068.5629,-1069121.7304,37.4707,29.9105,0.7023,0.0,57.1429,57.1429,0.4871,14.7737,16.0302,17.2867,0.0833,103.3102,29.5464,16.944,46.3036,16.4397,16.3463,15.8941,25.7893,176.472,0.5873,-0.0287,-0.6623,0.0615,15.7105,1,16.1499,0.5456,0.0542,0.4914,0.7023,0.0425,0.6598,2.5221,9.8926,78.7381,16.2883,16.2864,11.1456,0.7163,2.8881,-39179100.0,30.3677,4.4578,4.4357,1.0859,64.7732,16.3618,,16.0302,15.0225,57.7316,50.3094,50.3094,64.8,19.0067,32.7855,16.2598,17.0214,0.3773,16.3823,0.5285,49.1153,-18.0093,16.5729
