date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,20.12,20.88,19.88,3.55,7350,4778.5134,-913.8631,30.2915,23.5588,-0.1266,14.2857,0.0,-14.2857,0.0648,3.294,3.5554,3.8168,0.76,-37.3464,-1.9621,3.4299,9.7346,3.4885,3.4991,3.5577,18.454,22.3203,-0.0234,-0.0334,0.9227,0.3798,3.5673,1,3.4877,-0.0692,0.0008,-0.07,-0.1266,-0.0318,-0.0948,0.3222,1.8324,34.1167,3.4859,3.5293,31.7562,0.0646,1.8256,-30391.0,26.122,-3.5291,1.8537,0.9712,49.019,3.7362,,3.5554,3.6518,29.8303,56.8144,56.8144,100.0,100.0,100.0,3.5149,3.4285,0.17,3.4673,-0.2863,52.859,-42.8571,3.4607
2000-02-25,21.12,21.12,21.12,3.59,2100,4778.5134,2694.5045,28.2177,23.4033,-0.1162,7.1429,0.0,-7.1429,0.0631,3.2963,3.55,3.8037,0.0,23.8483,5.0646,3.4621,1.2579,3.5043,3.5114,3.5602,18.903,33.797,-0.0411,-0.0563,0.9809,0.5563,3.5575,1,3.4881,-0.0558,0.0113,-0.0672,-0.1162,-0.012,-0.1043,0.3298,1.85,40.814,3.4859,3.5072,30.2887,0.1479,1.7571,-23777.0,29.5361,-3.2409,4.2963,1.0,52.5323,3.7291,,3.55,3.6466,53.7493,80.9524,80.9524,100.0,100.0,100.0,3.4999,3.4781,0.0408,3.4614,-0.2767,61.8884,-16.7785,3.4757
2000-02-28,20.88,21.0,20.75,3.53,800,2259.5134,3124.1999,27.0937,23.6597,-0.1069,0.0,0.0,0.0,0.0631,3.3013,3.5394,3.7776,-0.52,-0.1591,-5.7223,3.4729,12.4821,3.5081,3.5137,3.5578,19.3833,39.9687,-0.0747,0.014,0.9961,0.6424,3.5522,1,3.4886,-0.0498,0.0139,-0.0637,-0.1069,0.0041,-0.111,0.3375,1.8668,42.8851,3.4859,3.4859,35.2562,0.0425,1.7881,-26296.0,27.4314,-2.9864,1.2195,0.9881,47.1388,3.7221,,3.5394,3.6401,75.9402,90.0538,90.0538,70.1613,89.8403,69.5209,3.4881,3.4942,0.0629,3.4589,-0.2635,53.0715,-29.8387,3.4823
2000-02-29,20.63,20.88,20.5,3.55,3250,12496.5134,6273.1935,26.5276,24.1724,-0.0915,78.5714,85.7143,7.1429,0.0632,3.3268,3.5256,3.7245,0.6579,0.4204,-1.7688,3.4875,19.168,3.5146,3.5186,3.5573,19.8503,51.838,-0.0439,0.1321,0.9929,0.7863,3.5462,0,3.4895,-0.0427,0.0168,-0.0595,-0.0915,0.0224,-0.1139,0.3452,1.8837,43.1332,3.4859,3.4859,37.4868,0.0425,1.78,-16059.0,25.4274,-2.5591,1.2118,1.0156,49.1156,3.7153,,3.5256,3.6341,84.8694,83.6022,83.6022,80.6452,83.4042,80.6918,3.4795,3.5144,0.0646,3.4606,-0.2466,63.6268,-19.3548,3.4923
2000-03-01,20.88,20.88,20.88,3.55,0,12496.5134,6991.1278,26.0019,24.7953,-0.0804,71.4286,78.5714,7.1429,0.0587,3.3533,3.514,3.6747,0.0,35.7207,-1.7688,3.4996,19.168,3.5201,3.5229,3.5568,20.4013,62.971,0.0049,0.1846,0.9512,0.8908,3.5375,1,3.4907,-0.0367,0.0182,-0.0549,-0.0804,0.0325,-0.1128,0.353,1.9003,45.3714,3.4859,3.4859,37.4868,0.0867,1.6529,-16059.0,25.4274,-2.2528,2.5037,1.0185,49.1156,3.7086,,3.514,3.629,83.6022,77.1505,77.1505,80.6452,62.2878,36.6509,3.4739,3.5297,0.0,3.4667,-0.2275,71.7348,-19.3548,3.5017
2000-03-02,20.63,20.75,20.37,3.53,2700,21000.5134,9355.0893,26.3976,25.8156,-0.0721,64.2857,71.4286,7.1429,0.0607,3.3685,3.5055,3.6425,0.3158,0.8476,-5.852,3.5041,31.5414,3.5214,3.5236,3.5547,21.446,68.1012,0.0825,0.2245,0.9198,0.9278,3.5317,0,3.4917,-0.0333,0.0173,-0.0506,-0.0721,0.0366,-0.1087,0.3608,1.9166,47.308,3.4859,3.4859,43.8696,0.0646,1.72,-24563.0,22.8312,-2.0255,1.8655,1.0247,47.074,3.702,,3.5055,3.6239,77.135,70.6523,70.6523,50.6667,39.1142,0.0,3.4708,3.5334,0.0867,3.4766,-0.2087,71.686,-29.8387,3.5076
2000-03-03,20.5,20.5,20.37,3.48,3250,21787.975,9722.2578,26.765,26.5466,-0.0609,57.1429,64.2857,7.1429,0.061,3.3777,3.4965,3.6152,-0.4615,-32.3285,-14.9326,3.4948,31.5414,3.5144,3.5172,3.5488,22.9237,65.7002,0.1638,0.0579,0.9354,0.9114,3.5323,0,3.4916,-0.0345,0.0129,-0.0474,-0.0609,0.0409,-0.1018,0.3687,1.9322,40.9663,3.4859,3.4859,40.5476,0.0544,1.7541,-34800.0,21.1023,-1.7161,1.5905,0.9971,42.5337,3.6956,,3.4965,3.6182,65.0924,47.4743,47.4743,11.1111,12.217,0.0,3.4692,3.5176,0.0646,3.4879,-0.1941,65.3526,-54.8387,3.5057
2000-03-06,20.63,21.0,20.63,3.57,3250,32024.975,12245.8487,25.7133,26.3309,-0.0471,50.0,57.1429,7.1429,0.0634,3.3797,3.4954,3.6112,1.0,96.7958,3.2257,3.5111,12.0407,3.5231,3.5244,3.5505,24.7692,62.3783,0.115,-0.1598,0.9544,0.886,3.5378,0,3.4929,-0.0274,0.016,-0.0434,-0.0471,0.0455,-0.0926,0.3766,1.9486,41.0724,3.4859,3.4859,36.1974,0.1905,1.7759,-24563.0,28.4174,-1.3284,5.6338,1.0179,51.6128,3.6893,,3.4954,3.6142,57.3509,53.9259,53.9259,100.0,33.3333,100.0,3.4692,3.5389,0.0952,3.5007,-0.1761,63.228,-9.6774,3.5165
2000-03-07,21.25,21.63,21.25,3.68,1350,36276.975,13517.8769,24.3568,25.9406,-0.0233,42.8571,100.0,57.1429,0.0665,3.3636,3.5008,3.638,1.0,226.1832,18.7734,3.5512,6.723,3.5469,3.5449,3.5599,25.9141,66.8094,0.056,-0.1758,0.9284,0.9192,3.5445,0,3.5055,-0.013,0.0243,-0.0373,-0.0233,0.0573,-0.0806,0.3845,1.9659,50.7216,3.5293,3.5293,32.0337,0.2568,1.8091,-20311.0,36.6514,-0.6573,7.505,1.0619,59.3867,3.6831,,3.5008,3.6133,57.2569,70.3704,70.3704,100.0,66.6667,100.0,3.4721,3.5922,0.1071,3.5143,-0.1493,68.3768,-0.0,3.541
2000-03-08,21.88,21.88,21.5,3.68,1050,35232.6592,12477.0719,23.5423,26.0028,0.0072,35.7143,100.0,64.2857,0.0664,3.3525,3.5099,3.6673,-0.6579,213.5363,18.7734,3.5835,12.9529,3.5671,3.5626,3.5687,26.0661,78.9269,0.0222,-0.1515,0.8298,0.9814,3.5479,1,3.5173,-0.0016,0.0286,-0.0302,0.0072,0.0729,-0.0657,0.3925,1.983,52.5106,3.5293,3.5505,29.8066,0.2568,1.8053,-20311.0,38.6772,0.2033,7.505,1.0619,59.3867,3.3805,,3.5099,3.6125,72.9258,94.4812,94.4812,83.4437,100.0,100.0,3.4781,3.6316,0.0646,3.5282,-0.1177,70.2013,-12.5,3.5635
2000-03-09,21.75,21.75,21.5,3.66,1350,30980.6592,9564.0997,22.7859,26.2354,0.0317,28.5714,92.8571,64.2857,0.0647,3.3492,3.5184,3.6876,-1.0,158.2088,14.3758,3.6039,12.9529,3.5808,3.5751,3.5752,25.5935,99.6573,-0.0171,-0.0896,0.5785,0.9858,3.5429,1,3.5287,0.0056,0.0286,-0.023,0.0317,0.0809,-0.0493,0.4006,1.9997,53.0404,3.5293,3.5505,28.4073,0.1054,1.7696,-24563.0,36.8615,0.8959,2.9693,1.0686,57.1879,3.3839,,3.5184,3.6095,83.6481,86.0927,86.0927,74.8344,95.651,86.9531,3.4868,3.6526,0.0425,3.5429,-0.0855,64.2114,-19.0,3.581
2000-03-10,21.37,21.5,21.37,3.66,500,32554.6592,8003.7838,21.7711,26.2953,0.0528,21.4286,85.7143,64.2857,0.0617,3.3534,3.529,3.7046,1.0,117.6787,14.3758,3.6202,8.5794,3.5923,3.5859,3.5811,24.9371,114.5722,-0.0432,0.0639,0.349,0.9094,3.5376,1,3.5437,0.0112,0.0274,-0.0162,0.0528,0.0844,-0.0315,0.4086,2.0163,57.2165,3.5497,3.5505,30.2412,0.0646,1.6864,-24563.0,35.9172,1.4963,1.7992,1.0815,57.1879,3.3873,,3.529,3.6087,85.5111,75.9594,75.9594,69.6,86.2229,71.7156,3.4978,3.6672,0.0221,3.5572,-0.0544,66.5868,-19.0,3.5962
2000-03-13,21.25,21.25,21.12,3.59,1250,28617.6592,5385.1742,20.2531,26.063,0.0587,14.2857,78.5714,64.2857,0.0619,3.3579,3.5343,3.7108,-1.0,63.2642,1.6207,3.617,0.519,3.5922,3.5866,3.5819,24.7078,139.3925,0.0098,0.2618,-0.0766,0.6509,3.5318,1,3.5462,0.0103,0.0212,-0.0109,0.0587,0.0736,-0.0148,0.4167,2.032,53.6152,3.5497,3.5505,32.8938,0.0629,1.7226,-28500.0,33.2371,1.6641,1.7831,1.0497,50.8103,3.3906,,3.5343,3.6061,70.0656,48.1448,48.1448,0.0,52.8896,0.0,3.5098,3.6543,0.0646,3.5696,-0.0297,58.4404,-38.0,3.6003
2000-03-14,21.0,21.12,20.88,3.59,1850,34444.6592,5678.409,19.2812,24.7864,0.0587,7.1429,71.4286,64.2857,0.0604,3.3608,3.5385,3.7162,0.5,39.4858,1.6207,3.6141,6.6457,3.5921,3.5872,3.5826,25.2764,144.9459,0.1374,0.2371,-0.1727,0.5743,3.5294,1,3.5486,0.0095,0.0163,-0.0068,0.0587,0.0581,0.0006,0.4249,2.0476,50.284,3.5769,3.5505,36.1352,0.0408,1.6807,-28500.0,31.6316,1.6641,1.1494,1.0497,50.8103,3.3939,,3.5385,3.6035,51.7681,31.2,31.2,24.0,23.9052,0.0,3.5219,3.6434,0.0408,3.5821,-0.0103,64.8496,-38.0,3.6027
2000-03-15,21.0,21.0,21.0,3.59,200,34444.6592,5282.1497,18.3786,23.2982,0.063,0.0,64.2857,64.2857,0.0564,3.3692,3.5446,3.72,0.0,42.8524,0.5935,3.6103,6.6457,3.5912,3.5871,3.5829,26.5296,150.2204,0.1723,-0.0282,-0.2625,0.4967,3.5298,1,3.549,0.0083,0.0121,-0.0038,0.063,0.0473,0.0156,0.4331,2.063,35.0662,3.5769,3.5922,35.9018,0.0357,1.5731,-29129.0,31.4273,1.7837,1.0057,1.0101,50.2968,3.3972,,3.5446,3.6004,31.7969,16.046,16.046,24.1379,-0.0,0.0,3.5336,3.6325,0.0051,3.5939,0.0045,57.0626,-52.3179,3.6028
2000-03-16,20.75,20.88,20.75,3.57,1250,38381.6592,5892.53,18.0713,22.5825,0.0616,35.7143,57.1429,21.4286,0.0554,3.3781,3.5497,3.7213,1.0,12.9723,-3.6208,3.6019,14.0763,3.5873,3.5843,3.5816,28.3286,145.9833,0.117,-0.2142,-0.1905,0.5594,3.5318,0,3.5492,0.0057,0.0076,-0.0019,0.0616,0.0323,0.0293,0.4413,2.078,26.8379,3.5769,3.5922,39.4286,0.0373,1.5546,-33066.0,29.6981,1.7424,1.0578,0.9929,48.1896,3.4004,,3.5497,3.5999,23.2917,22.6291,22.6291,19.7493,-0.0,0.0,3.5443,3.6163,0.0427,3.6033,0.014,46.7331,-60.299,3.5998
2000-03-17,20.63,21.0,20.63,3.54,5550,32239.3348,3652.1706,17.786,22.1568,0.0588,28.5714,50.0,21.4286,0.056,3.3945,3.5558,3.7171,0.3243,0.1891,-8.112,3.5894,14.0763,3.5805,3.5788,3.5788,29.0354,151.6679,0.0535,-0.3247,-0.2868,0.4746,3.5335,0,3.5492,0.0018,0.0029,-0.0012,0.0588,0.0177,0.041,0.4496,2.0927,22.0876,3.5769,3.5922,36.2496,0.0678,1.58,-50548.0,27.3037,1.6621,1.9517,1.0043,45.944,3.4036,,3.5558,3.5997,20.287,22.186,22.186,22.6707,-0.0,0.0,3.5534,3.5958,0.0632,3.6088,0.0182,46.728,-68.9451,3.5941
2000-03-20,20.94,20.94,20.63,3.57,1850,35810.7219,3539.9948,17.521,21.7615,0.0572,21.4286,42.8571,21.4286,0.0558,3.4253,3.5651,3.7049,-0.1935,-4.2865,-2.9458,3.5847,14.0763,3.5783,3.5771,3.5778,28.8453,175.68,-0.0368,-0.3123,-0.6518,0.0753,3.5336,0,3.5493,0.0004,0.0013,-0.0008,0.0572,0.0072,0.05,0.4579,2.1074,30.5535,3.5769,3.5922,33.7914,-0.0052,1.564,-44721.0,25.4521,1.6149,-0.1453,1.0043,48.5271,3.4068,,3.5651,3.6005,26.5984,34.98,34.98,62.52,17.6938,53.0813,3.5609,3.5877,0.0529,3.61,0.0202,54.2658,-60.299,3.5912
2000-03-21,20.94,20.94,20.75,3.54,600,33921.7219,2571.2416,17.2749,21.8363,0.0606,14.2857,35.7143,21.4286,0.0541,3.4473,3.5712,3.6951,-1.0,-14.5089,-7.6959,3.5754,14.0763,3.5729,3.5726,3.5753,28.4211,188.3351,-0.0963,-0.1284,-0.8021,-0.145,3.534,0,3.5492,-0.0024,-0.0012,-0.0011,0.0606,0.0047,0.0559,0.4662,2.1218,29.85,3.5769,3.5922,32.3437,-0.1345,1.5268,-46610.0,24.3617,1.7109,-3.6573,0.998,46.152,3.4099,,3.5712,3.5999,32.1246,39.2077,39.2077,32.4324,19.287,4.7798,3.5667,3.5737,0.0324,3.6073,0.0191,48.5483,-68.9451,3.5852
2000-03-22,20.75,20.75,20.12,3.44,2600,25732.7219,-664.4067,18.3505,22.5577,0.0521,100.0,28.5714,-71.4286,0.0579,3.4514,3.5719,3.6924,-1.0,-134.9912,-26.4763,3.541,32.3324,3.5519,3.5544,3.565,28.2363,201.3461,-0.0888,-0.0001,-0.916,-0.364,3.5334,0,3.5461,-0.0131,-0.0096,-0.0035,0.0521,-0.006,0.0582,0.4745,2.1349,29.9931,3.557,3.5783,41.3208,-0.2421,1.6858,-54799.0,21.1292,1.4727,-6.5824,0.9738,36.7619,3.413,,3.5719,3.5964,35.2795,31.6508,31.6508,0.0,19.287,0.0,3.5697,3.5256,0.1076,3.6,0.0088,42.6292,-100.0,3.565
2000-03-23,20.12,20.12,20.12,3.44,0,25732.7219,-1927.6804,19.3492,22.5312,0.033,100.0,21.4286,-78.5714,0.0538,3.4321,3.5662,3.7003,0.0,-172.9785,-26.4763,3.5133,32.3324,3.534,3.5386,3.5554,27.7231,218.8783,-0.0784,0.0252,-0.9943,-0.6277,3.5336,1,3.5447,-0.0214,-0.0143,-0.0071,0.033,-0.0229,0.056,0.4829,2.1479,34.1834,3.557,3.5783,41.3208,-0.22,1.5654,-54799.0,21.1292,0.9331,-6.0175,0.9886,36.7619,3.4161,,3.5662,3.5911,27.2231,10.8108,10.8108,0.0,1.5933,0.0,3.5697,3.4896,0.0,3.5888,-0.0069,38.3243,-100.0,3.5456
2000-03-24,20.0,20.0,19.63,3.41,2400,30840.1544,-644.1384,21.0539,22.7054,0.0125,100.0,14.2857,-85.7143,0.0559,3.4062,3.5569,3.7075,-0.1622,-200.7695,-31.1201,3.4835,43.2154,3.5142,3.5208,3.5443,26.7981,239.465,-0.0703,0.03,-0.9683,-0.8613,3.5333,1,3.5321,-0.0301,-0.0184,-0.0117,0.0125,-0.0383,0.0508,0.4913,2.1605,20.786,3.5417,3.5364,47.5932,-0.2507,1.6422,-62358.0,18.8706,0.3543,-6.8583,0.9536,34.44,3.7206,,3.5569,3.5848,16.7832,7.888,7.888,23.6641,-0.0,0.0,3.5664,3.4525,0.0837,3.5722,-0.0274,41.3025,-85.6257,3.5225
2000-03-27,19.75,19.88,19.63,3.35,4200,17611.1544,-4269.7222,22.6369,23.0896,-0.0101,100.0,7.1429,-92.8571,0.0557,3.3732,3.5481,3.723,-0.48,-185.4065,-38.3429,3.4465,43.2154,3.4893,3.4984,3.5301,25.6356,260.8004,-0.0543,0.0153,-0.8111,-0.9871,3.5331,1,3.4686,-0.0408,-0.0232,-0.0175,-0.0101,-0.0533,0.0432,0.4997,2.1724,12.8815,3.5152,3.5364,44.3624,-0.2391,1.6618,-75587.0,17.5896,-0.2866,-6.6566,0.9114,30.8286,3.7169,,3.5481,3.5771,8.8623,7.888,7.888,0.0,-0.0,0.0,3.5595,3.4071,0.0529,3.5516,-0.0536,34.0102,-100.0,3.4939
2000-03-28,19.63,19.63,18.88,3.22,2800,8792.1544,-8170.8045,25.0076,23.8967,-0.0401,100.0,0.0,-100.0,0.0609,3.307,3.5318,3.7565,-1.0,-217.4006,-51.5735,3.3852,55.8268,3.4485,3.4618,3.5074,24.5365,281.5918,-0.0485,-0.0987,-0.5506,-0.9796,3.5323,1,3.3768,-0.0589,-0.0331,-0.0258,-0.0401,-0.0718,0.0317,0.5081,2.183,7.9333,3.4401,3.4613,52.7241,-0.3671,1.8882,-84406.0,14.9461,-1.1368,-10.2229,0.8766,24.2132,3.7096,,3.5318,3.5667,7.888,7.888,7.888,0.0,-0.0,0.0,3.5481,3.3296,0.1281,3.5273,-0.0906,26.7954,-100.0,3.4514
2000-03-29,18.94,19.0,18.94,3.24,700,10996.1544,-8322.6287,27.209,24.49,-0.0622,92.8571,0.0,-92.8571,0.058,3.2596,3.5165,3.7733,1.0,-187.1779,-46.169,3.3414,55.8268,3.4172,3.4329,3.4879,23.7879,300.3578,-0.1178,-0.1524,-0.2528,-0.8629,3.5284,1,3.3349,-0.0708,-0.036,-0.0348,-0.0622,-0.0802,0.018,0.5165,2.1936,8.1721,3.4401,3.4401,51.3932,-0.3415,1.7873,-82202.0,14.5688,-1.7667,-9.5238,0.8875,26.9155,3.6951,,3.5165,3.557,6.334,3.2258,3.2258,9.6774,7.1781,21.5343,3.5321,3.2803,0.0205,3.4996,-0.1313,26.1082,-95.2536,3.4159
2000-03-30,18.94,18.94,18.75,3.2,1550,6114.1544,-9181.4996,29.4464,24.8497,-0.0862,100.0,0.0,-100.0,0.0569,3.2092,3.5001,3.7911,-1.0,-166.609,-50.1564,3.2961,58.5326,3.3841,3.4021,3.4668,23.6159,310.1426,-0.1534,-0.0676,-0.0847,-0.7644,3.5191,1,3.2915,-0.0827,-0.0383,-0.0444,-0.0862,-0.0881,0.0019,0.525,2.2037,7.8929,3.3967,3.4077,52.7121,-0.3637,1.777,-87084.0,13.7879,-2.4547,-10.2011,0.8758,24.9218,3.6809,,3.5001,3.5479,4.7799,3.2258,3.2258,0.0,9.4876,6.9286,3.5119,3.2306,0.0427,3.4675,-0.1751,24.866,-100.0,3.3786
2000-03-31,18.5,18.75,18.5,3.18,2300,6403.9144,-8605.9777,31.7605,25.5208,-0.1057,100.0,0.0,-100.0,0.0559,3.163,3.4854,3.8079,0.52,-153.1639,-51.9945,3.2554,61.8444,3.3529,3.3727,3.4456,24.2685,314.6535,-0.146,-0.0414,-0.006,-0.7114,3.5072,1,3.2567,-0.0927,-0.0387,-0.054,-0.1057,-0.0895,-0.0162,0.5334,2.2134,7.6593,3.3864,3.3753,55.2927,-0.362,1.7566,-94328.0,13.0355,-3.0232,-10.2169,0.8859,24.0028,3.6618,,3.4854,3.538,4.2725,6.3659,6.3659,9.4203,9.4876,0.0,3.4879,3.1887,0.0427,3.4328,-0.2198,30.9257,-94.8614,3.3429
2000-04-03,18.75,18.75,18.63,3.2,700,8607.9144,-6886.9026,33.9094,26.144,-0.1211,92.8571,0.0,-92.8571,0.0534,3.1246,3.467,3.8094,0.0,-124.6446,-46.1887,3.2285,61.8444,3.3297,3.3499,3.4276,25.5503,-41.2799,-0.1574,-0.0955,0.0649,-0.6597,3.4947,1,3.2419,-0.0979,-0.0351,-0.0628,-0.1211,-0.0847,-0.0364,0.5419,2.2233,10.4904,3.3839,3.3728,53.7757,-0.3637,1.6664,-92124.0,12.6779,-3.4766,-10.2011,0.8916,26.9057,3.6366,,3.467,3.5276,6.7021,10.5147,10.5147,22.1239,35.5301,99.6617,3.4611,3.1673,0.0205,3.3968,-0.2613,32.6591,-90.0,3.3139
2000-04-04,19.0,19.0,19.0,3.24,400,8607.9144,-5557.5626,34.9247,26.498,-0.1351,85.7143,0.0,-85.7143,0.0526,3.1043,3.4453,3.7864,0.0,-90.3979,-34.6494,3.2185,48.1243,3.3166,3.3359,3.414,26.8644,-37.0466,-0.2034,-0.0853,0.1384,-0.6025,3.4836,1,3.2425,-0.0974,-0.0277,-0.0697,-0.1351,-0.0778,-0.0572,0.5503,2.2335,11.0591,3.3736,3.3728,50.6576,-0.2989,1.621,-90865.0,17.7412,-3.8906,-8.4337,0.9048,32.6753,3.6128,,3.4453,3.5186,20.2429,43.8481,43.8481,100.0,66.5539,100.0,3.433,3.1689,0.0427,3.3606,-0.2952,33.6269,-80.0,3.2942
2000-04-05,19.25,19.5,19.25,3.33,900,11441.9144,-3606.7814,34.234,26.01,-0.1462,78.5714,7.1429,-71.4286,0.0549,3.1009,3.4279,3.7549,1.0,-52.461,-15.0837,3.2327,25.2542,3.3187,3.3351,3.4078,28.0847,-32.2093,-0.2129,0.0623,0.2214,-0.533,3.4754,1,3.25,-0.0891,-0.0155,-0.0736,-0.1462,-0.0691,-0.0771,0.5588,2.2445,14.556,3.3736,3.3728,45.0334,-0.1059,1.6498,-88031.0,26.8738,-4.2223,-3.0815,0.9339,42.4582,3.5901,,3.4279,3.5112,42.8014,74.0413,74.0413,100.0,99.8872,100.0,3.4055,3.2027,0.0854,3.3273,-0.3162,46.9364,-60.0,3.2892
2000-04-06,19.5,19.75,19.5,3.37,1150,15063.9144,-1328.3908,32.9058,25.2134,-0.1536,71.4286,0.0,-71.4286,0.0541,3.1034,3.4138,3.7241,1.0,-27.5083,-6.7326,3.2558,15.6402,3.327,3.3401,3.4052,29.2143,-26.8608,-0.1771,0.1453,0.3113,-0.4518,3.4696,1,3.2563,-0.0782,-0.0037,-0.0745,-0.1536,-0.058,-0.0956,0.5673,2.2558,22.8808,3.3736,3.3677,42.4931,-0.0632,1.6029,-84409.0,30.9988,-4.4446,-1.839,0.9518,46.6337,3.5686,,3.4138,3.5038,72.6298,100.0,100.0,100.0,100.0,100.0,3.3805,3.2454,0.0427,3.3004,-0.3243,64.9999,-48.7705,3.2921
2000-04-07,19.88,20.0,19.75,3.42,400,16322.9144,125.0318,31.0419,24.1584,-0.151,64.2857,7.1429,-57.1429,0.0533,3.1119,3.4017,3.6916,0.48,-1.0384,1.0037,3.2858,6.8111,3.3406,3.3502,3.406,29.6971,-20.8791,-0.1549,0.2779,0.4087,-0.3564,3.4661,1,3.2628,-0.0654,0.0073,-0.0727,-0.151,-0.0397,-0.1112,0.5758,2.2674,17.04,3.3625,3.3677,40.0595,0.0102,1.5591,-83150.0,34.9505,-4.3738,0.3009,0.9579,50.5018,3.5481,,3.4017,3.4982,91.3471,100.0,100.0,100.0,100.0,100.0,3.3591,3.294,0.0427,3.2823,-0.3197,65.9174,-38.5246,3.3024
2000-04-10,20.0,20.0,20.0,3.42,5850,16322.9144,708.2472,29.3112,23.8308,-0.1504,57.1429,0.0,-57.1429,0.0494,3.1163,3.3929,3.6696,0.0,12.2457,1.0037,3.3106,6.8111,3.3521,3.3589,3.4067,29.4587,-8.0461,-0.0691,0.4186,0.6012,-0.14,3.4616,1,3.268,-0.0546,0.0145,-0.0691,-0.1504,-0.0269,-0.1235,0.5843,2.2789,36.571,3.3087,3.3514,40.0595,0.0632,1.4478,-83150.0,34.9505,-4.3591,1.8849,0.9639,50.5018,3.5287,,3.3929,3.4916,100.0,100.0,100.0,100.0,100.0,100.0,3.3421,3.3318,0.0,3.2737,-0.3064,73.5672,-33.3333,3.3141
2000-04-11,20.0,20.31,20.0,3.47,12550,55854.9144,13460.8129,27.4858,23.4175,-0.1412,50.0,0.0,-50.0,0.0497,3.1228,3.3868,3.6507,1.0,38.0012,10.3487,3.3443,3.7563,3.37,3.3735,3.4113,28.9302,2.3239,0.0282,0.439,0.7352,0.0405,3.4578,0,3.27,-0.0412,0.0223,-0.0635,-0.1412,-0.0089,-0.1323,0.5928,2.2908,61.9989,3.325,3.3139,37.0113,0.2442,1.4329,-43618.0,39.9003,-4.0968,7.5742,1.0094,55.1744,3.5102,,3.3868,3.4845,100.0,100.0,100.0,100.0,100.0,100.0,3.33,3.3792,0.0529,3.2764,-0.2836,81.2573,-0.0,3.334
2000-04-12,20.44,21.5,20.44,3.67,5950,74596.9144,23417.4249,27.7864,24.4201,-0.1143,42.8571,100.0,57.1429,0.0607,3.112,3.3911,3.6701,1.0,132.6136,35.5139,3.4224,31.6936,3.4164,3.4132,3.4306,28.5519,14.7937,0.1445,0.3825,0.8642,0.2553,3.4574,1,3.2941,-0.0141,0.0395,-0.0536,-0.1143,0.0211,-0.1354,0.6014,2.3046,67.729,3.4266,3.4155,28.1547,0.4269,1.6522,-24876.0,54.2818,-3.3175,13.1579,1.0686,67.7569,3.1593,,3.3911,3.4823,100.0,100.0,100.0,100.0,100.0,100.0,3.3247,3.4859,0.2032,3.2919,-0.241,85.1366,-0.0,3.3808
2000-04-13,21.63,21.63,21.25,3.65,1550,72798.2828,24789.4357,28.2266,25.4317,-0.0778,35.7143,100.0,64.2857,0.061,3.1036,3.3952,3.6869,-0.6842,150.7572,31.1818,3.48,33.9492,3.4523,3.4447,3.4468,28.3928,34.0486,0.2206,0.1837,0.9818,0.5599,3.4585,1,3.317,0.0055,0.0473,-0.0418,-0.0778,0.0545,-0.1323,0.61,2.318,72.9714,3.4266,3.4266,26.014,0.4474,1.6705,-29758.0,52.7557,-2.2578,13.9733,1.0717,65.5909,3.1644,,3.3952,3.4813,98.4634,95.3901,95.3901,86.1702,95.8156,87.4469,3.3267,3.5576,0.0649,3.3189,-0.1885,78.7962,-8.3067,3.4223
2000-04-14,21.25,21.25,21.25,3.63,600,72798.2828,23097.1278,28.6353,26.8215,-0.0447,28.5714,92.8571,64.2857,0.0581,3.097,3.3995,3.702,0.0,127.9603,27.1414,3.5211,33.9492,3.4795,3.4693,3.4603,28.2021,47.5926,0.2242,0.0397,0.999,0.7384,3.4591,1,3.3429,0.0192,0.0488,-0.0296,-0.0447,0.0791,-0.1238,0.6186,2.3311,79.7874,3.4266,3.4266,25.3583,0.4474,1.6003,-31647.0,51.4259,-1.2984,14.0633,1.0825,63.5707,3.175,,3.3995,3.4807,94.3364,87.6191,87.6191,76.6871,87.7287,75.7391,3.3352,3.6027,0.0205,3.3541,-0.1329,75.4599,-12.1406,3.4588
