date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-05-23,36.39,36.63,36.18,33.26,1860127,5739855.6519,-662319.205,12.7153,14.8747,-0.2446,21.4286,28.5714,7.1429,0.8046,32.6272,33.8639,35.1007,0.2667,-101.6158,-10.0298,33.4598,14.1985,33.6034,33.6335,33.7524,25.4484,,-1.1223,-0.6753,,,,0,33.6304,-0.1548,-0.0383,-0.1166,-0.2446,-0.1582,-0.0864,1.0826,10.9059,43.7766,33.6631,33.903,21.8202,-1.1153,2.4191,9091774.0,16.3943,-0.721,-3.2447,0.9924,44.9851,35.108,,33.8639,33.8218,50.7615,49.378,49.378,29.7578,52.9062,0.0,,33.3398,0.4464,33.7041,-0.0244,42.6362,-80.1694,33.5813
2019-05-24,36.51,36.76,36.4,33.2,828141,5141753.8186,-659046.9469,12.5849,14.905,-0.2019,14.2857,21.4286,7.1429,0.7705,32.5581,33.8082,35.0583,-0.1667,-80.8652,-10.9033,33.376,10.8895,33.5419,33.5762,33.7118,24.4191,,-0.8346,1.2245,,,,0,33.6232,-0.1748,-0.0466,-0.1282,-0.2019,-0.0654,-0.1366,1.1328,11.1289,41.9869,33.6631,33.903,21.1523,-1.2424,2.3206,8263633.0,16.9979,-0.5963,-3.6068,0.9831,44.5483,35.0853,,33.8082,33.7624,43.8039,30.5584,30.5584,20.0743,19.5729,0.0,,33.2491,0.3279,33.6424,-0.0333,40.593,-82.7277,33.5217
2019-05-28,36.59,36.95,36.11,32.94,2384643,3040996.89,-1266217.5962,12.878,15.3038,-0.268,7.1429,14.2857,7.1429,0.7701,32.5383,33.7021,34.8658,-0.5119,-93.2517,-15.1892,33.2442,16.6888,33.4493,33.4913,33.6546,23.4991,,-0.2215,1.2458,,,,0,33.6165,-0.2095,-0.065,-0.1445,-0.268,-0.0794,-0.1886,1.1839,11.347,40.2714,33.6631,33.903,22.1074,-1.0087,2.338,5878990.0,15.7838,-0.7927,-2.9712,0.9914,42.4054,35.0629,,33.7021,33.6785,32.575,17.7886,17.7886,3.5336,0.0,0.0,,33.0936,0.7652,33.5831,-0.0438,42.1255,-95.0925,33.4324
2019-05-29,36.0,36.16,35.28,32.16,1437579,1668762.39,-1836114.9667,14.1444,15.4921,-0.399,100.0,7.1429,-92.8571,0.7724,32.3448,33.5672,34.7896,-0.7955,-202.2505,-26.4834,32.9449,30.608,33.2503,33.3133,33.5436,22.565,,0.1038,0.6882,,,,0,33.5639,-0.2968,-0.1219,-0.1749,-0.399,-0.1579,-0.2411,1.2357,11.5551,41.5179,33.3011,33.5546,27.4925,-1.774,2.402,4441411.0,14.6067,-1.1821,-5.2283,0.9647,36.7583,35.0407,,33.5672,33.5818,18.8493,8.201,8.201,0.995,0.0,0.0,,32.7092,0.8016,33.5051,-0.0604,31.9402,-99.357,33.2413
2019-05-30,35.36,35.7,34.69,31.71,1079668,846925.5542,-2163828.7963,15.8825,15.948,-0.496,100.0,0.0,-100.0,0.7826,32.1267,33.3991,34.6716,-0.5473,-256.4468,-32.0369,32.5949,38.4769,33.0133,33.0995,33.4078,21.6838,,0.2147,-0.3605,,,,0,33.294,-0.3974,-0.178,-0.2194,-0.496,-0.2076,-0.2884,1.2884,11.7566,29.1401,33.078,33.1138,30.1149,-1.994,2.468,3361743.0,13.3796,-1.4732,-5.9162,0.9225,33.9816,34.9827,,33.3991,33.4999,9.7563,3.2794,3.2794,5.3097,0.0,0.0,,32.2726,0.9155,33.3927,-0.0829,28.6795,-96.3884,33.0018
2019-05-31,34.55,34.81,34.25,31.62,1736450,1963214.8399,-1745998.8815,17.8632,16.5548,-0.6007,100.0,0.0,-100.0,0.7631,31.8217,33.3125,34.8034,0.2857,-255.6404,-33.1468,32.2936,43.6122,32.7988,32.9021,33.2752,20.9943,,-0.2273,-0.9168,,,,0,33.0262,-0.479,-0.2077,-0.2713,-0.6007,-0.2719,-0.3288,1.3417,11.9552,29.1887,32.7835,32.8682,32.4405,-1.2613,2.4136,1625293.0,12.7374,-1.7891,-3.836,0.9179,33.4266,34.8812,,33.3125,33.4515,6.4203,7.7806,7.7806,17.037,0.0,0.0,,31.9243,0.5101,33.2574,-0.1089,27.8374,-87.4428,32.7757
2019-06-03,34.61,34.81,33.32,30.77,2219530,1114132.8936,-1686503.7282,20.3455,17.4398,-0.718,100.0,0.0,-100.0,0.8056,31.3232,33.1754,35.0277,-0.557,-246.0881,-42.5443,31.8445,52.6152,32.4869,32.618,33.0898,20.5156,,-0.4294,-0.7784,,,,0,32.6342,-0.605,-0.267,-0.3381,-0.718,-0.3372,-0.3809,1.3957,12.1434,28.585,32.3508,32.388,36.0645,-2.7784,2.6179,-594237.0,11.1975,-2.1466,-8.2813,0.9064,28.7279,34.734,,33.1754,33.363,7.5777,11.673,11.673,12.6722,0.0,0.0,,31.3814,1.3573,33.0853,-0.1415,29.9381,-89.7069,32.4634
2019-06-04,34.03,34.81,33.75,31.05,2276227,298126.9879,-1768484.5238,22.6504,18.0868,-0.7446,92.8571,0.0,-92.8571,0.817,30.9937,33.0393,35.085,0.0566,-170.9806,-35.6969,31.5583,52.6152,32.2664,32.4094,32.939,20.2591,,-0.6421,-1.024,,,,0,32.4193,-0.6744,-0.269,-0.4053,-0.7446,-0.3072,-0.4374,1.4504,12.3325,30.036,32.3201,32.2677,33.0072,-2.3593,2.6309,1681990.0,10.2483,-2.2344,-7.0611,0.9152,32.1515,34.5149,,33.0393,33.3058,12.7981,18.9406,18.9406,27.1127,14.2113,42.634,,31.0897,0.9656,32.8836,-0.1746,28.9403,-81.6885,32.2191
2019-06-05,34.24,34.57,33.9,30.99,1346948,-566332.1763,-1916305.9903,24.7908,19.2272,-0.8013,85.7143,28.5714,-57.1429,0.8022,30.6988,32.9276,35.1565,-0.3284,-140.8681,-36.4394,31.3186,52.6152,32.0701,32.2202,32.7946,20.1591,,-1.0492,-1.1609,,,,0,32.234,-0.7261,-0.2566,-0.4695,-0.8013,-0.3042,-0.4971,1.5057,12.5191,29.5143,32.3201,32.2677,31.2065,-2.8786,2.5887,335042.0,9.6892,-2.416,-8.4992,0.9195,31.7803,34.3068,,32.9276,33.2657,17.8999,23.0862,23.0862,29.4737,33.5783,58.1008,,30.8686,0.6103,32.6543,-0.2066,28.4359,-83.3532,31.9937
2019-06-06,34.01,34.23,33.6,30.74,1209050,-1238026.6207,-2016289.7325,26.9828,20.3884,-0.8661,78.5714,21.4286,-57.1429,0.7859,30.3834,32.7977,35.2121,-0.4286,-133.153,-39.451,31.0692,55.4791,31.8647,32.0222,32.6421,20.1519,,-1.4354,-0.5394,,,,0,32.0758,-0.7787,-0.2473,-0.5313,-0.8661,-0.2999,-0.5662,1.5617,12.7012,31.8198,32.3019,32.2677,32.0657,-2.6691,2.5571,-874008.0,9.1819,-2.6238,-7.9902,0.9348,30.2745,34.109,,32.7977,33.2157,23.4283,28.2581,28.2581,28.1879,44.5502,32.9157,,30.6347,0.5739,32.3946,-0.2376,30.2565,-90.0119,31.7601
2019-06-07,33.84,34.05,33.66,30.68,925130,-2068271.4925,-2138061.9288,29.0183,21.4074,-0.9629,71.4286,14.2857,-57.1429,0.7552,30.1448,32.6131,35.0814,-0.4103,-117.3219,-40.1059,30.8623,55.4791,31.6825,31.8433,32.4968,20.3359,,-1.3754,-0.0132,,,,0,31.7778,-0.8154,-0.2272,-0.5881,-0.9629,-0.3122,-0.6507,1.6183,12.881,26.6729,32.2746,32.2677,30.9843,-2.578,2.4614,-1799138.0,8.8723,-2.9322,-7.7513,0.9145,29.947,33.9212,,32.6131,33.1739,26.2062,27.2742,27.2742,24.1611,42.2089,35.6101,,30.4615,0.3553,32.1075,-0.2665,29.6848,-91.4388,31.5397
2019-06-10,33.86,34.04,33.56,30.74,1142811,-2349847.4914,-2083100.9243,30.9809,22.0711,-1.0847,64.2857,7.1429,-57.1429,0.7323,29.9805,32.4275,34.8746,-0.2512,-104.0692,-38.4928,30.7173,56.4956,31.5367,31.6955,32.3663,20.5399,,-1.4424,0.2802,,,,0,31.5733,-0.8304,-0.1939,-0.6366,-1.0847,-0.3433,-0.7415,1.6755,13.0596,21.5233,32.2746,32.2677,30.5563,-2.4686,2.3827,-656327.0,8.4944,-3.3133,-7.4348,0.9198,30.7536,33.7428,,32.4275,33.1428,25.9273,22.2497,22.2497,14.4,35.0379,36.5881,,30.3723,0.4352,31.8279,-0.2917,32.0114,-90.0119,31.3538
2019-06-11,33.77,34.04,33.65,30.82,1201832,-2442296.1068,-1900659.5342,32.7971,22.6991,-1.1845,57.1429,0.0,-57.1429,0.7054,29.8325,32.271,34.7095,0.1538,-90.1765,-35.9639,30.6291,56.4071,31.426,31.5784,32.2515,20.5447,,-1.2259,1.154,,,,0,31.3553,-0.8263,-0.1517,-0.6745,-1.1845,-0.3557,-0.8288,1.7333,13.2372,20.8041,32.0423,32.1607,29.4533,-2.1225,2.2889,545505.0,8.2091,-3.6294,-6.4436,0.9099,32.0181,33.5733,,32.271,33.1095,23.7628,21.7646,21.7646,26.7327,57.3994,100.0,,30.3551,0.3553,31.5644,-0.312,28.6506,-87.1537,31.2044
2019-06-12,33.81,34.74,33.8,31.61,2240306,-369713.5507,-993779.1037,32.7479,22.7316,-1.234,50.0,0.0,-50.0,0.7158,29.8249,32.155,34.485,0.9519,-53.3198,-14.2467,30.7634,32.1088,31.4543,31.5826,32.204,20.5262,-4.6376,-0.6671,1.0477,0.6476,-0.0809,32.5468,1,31.3815,-0.7504,-0.0607,-0.6897,-1.234,-0.3232,-0.9108,1.7917,13.4209,29.6543,31.9694,32.0059,26.9425,-0.5466,2.2646,2785811.0,13.8459,-3.7908,-1.6997,0.9463,42.8766,33.4122,,32.155,33.0872,30.0219,46.0513,46.0513,97.0213,78.8627,100.0,,30.6388,0.8517,31.356,-0.3218,39.0032,-61.9835,31.1898
2019-06-13,34.96,35.12,34.6,31.83,1315426,35032.9109,-403656.044,31.9019,22.2434,-1.2729,42.8571,14.2857,-28.5714,0.6985,29.8395,32.0612,34.2828,-0.0385,-22.5505,-9.0711,30.9338,20.9036,31.5118,31.6153,32.1761,20.7348,0.4513,-0.5543,0.6111,0.7127,0.0079,32.5002,1,31.4129,-0.6649,0.0198,-0.6847,-1.2729,-0.2875,-0.9854,1.8508,13.605,36.734,31.9421,32.0059,25.6337,0.1184,2.1947,4101237.0,16.7698,-3.9168,0.3735,0.957,45.4645,33.2592,,32.0612,33.0773,46.1848,70.7385,70.7385,88.4615,100.0,100.0,,30.9451,0.4737,31.2085,-0.3221,42.1804,-55.3719,31.2214
2019-06-14,34.99,35.16,34.56,31.85,2414743,839947.2442,130563.045,31.0351,21.9566,-1.2416,35.7143,7.1429,-28.5714,0.6877,29.8186,32.0095,34.2004,-0.05,-18.4063,-8.6294,31.0822,19.767,31.5633,31.6461,32.1517,21.0678,8.6716,-0.4038,0.8459,0.8056,0.1508,32.4364,1,31.4415,-0.5889,0.0767,-0.6656,-1.2416,-0.1979,-1.0436,1.9105,13.7874,41.0374,31.81,32.0059,24.1745,0.2277,2.1594,6515980.0,16.1947,-3.8271,0.7203,0.9591,45.6853,33.1139,,32.0095,33.0715,69.2614,90.9943,90.9943,87.5,100.0,100.0,,31.1939,0.5466,31.1156,-0.3151,47.261,-54.8209,31.269
2019-06-17,35.18,35.97,35.04,32.61,2287969,2311667.8442,805512.5864,28.8544,21.4994,-1.0986,28.5714,0.0,-28.5714,0.704,29.8675,31.9626,34.0576,0.6703,30.1631,8.1859,31.3977,0.5048,31.7246,31.7749,32.1858,21.3857,17.393,-0.1707,0.9315,0.8861,0.2989,32.3676,1,31.4546,-0.4616,0.1632,-0.6248,-1.0986,-0.0157,-1.083,1.9708,13.9756,51.6463,31.646,31.646,21.9233,1.8401,2.1586,8803949.0,22.1457,-3.3936,5.9799,0.99,54.093,32.9758,,31.9626,33.0714,83.7814,89.6114,89.6114,92.8726,100.0,100.0,,31.6563,0.9155,31.0957,-0.2975,56.1585,-12.6761,31.4316
2019-06-18,36.09,36.72,35.71,32.64,2680862,267842.359,358091.7821,27.867,21.8747,-0.9441,21.4286,100.0,78.5714,0.7194,29.9104,31.9239,33.9373,-0.2574,66.8738,8.7293,31.663,15.031,31.8652,31.8901,32.2193,21.6876,26.8955,0.0375,1.3309,0.9505,0.4524,32.3017,1,31.4769,-0.3544,0.2163,-0.5707,-0.9441,0.1547,-1.0988,2.0318,14.1622,60.4213,31.6597,31.9011,19.916,1.585,2.2041,11484811.0,26.9623,-2.9226,5.1041,1.015,54.3647,30.3525,,31.9239,33.0546,87.9678,83.2977,83.2977,69.5205,100.0,100.0,,32.0173,0.92,31.1502,-0.2728,52.3581,-26.1765,31.6009
2019-06-19,35.88,36.08,35.35,32.56,2011514,405617.2906,186339.6783,26.3771,22.1201,-0.7418,14.2857,92.8571,78.5714,0.7155,30.0251,31.8583,33.6914,-0.1918,51.0679,6.6893,31.8593,7.0085,31.9717,31.979,32.2444,21.9783,37.0515,0.6076,1.765,0.9904,0.6025,32.2393,0,31.5222,-0.273,0.2382,-0.5112,-0.7418,0.3432,-1.085,2.0934,14.3462,58.055,31.6597,31.9011,21.8718,1.5668,2.1977,9473297.0,25.1686,-2.3001,5.0558,1.0267,53.3447,30.3835,,31.8583,33.0386,81.75,72.3409,72.3409,54.6296,96.1798,88.5395,,32.2594,0.665,31.2636,-0.2446,53.8551,-28.8235,31.7547
2019-06-20,36.15,36.15,35.31,32.2,1879719,-1295080.8523,-441993.744,25.0892,22.7174,-0.5797,7.1429,85.7143,78.5714,0.7191,30.0977,31.7982,33.4986,-0.9524,50.7284,-1.9001,31.9307,8.347,32.0071,32.0087,32.2412,22.3606,53.0303,1.1468,0.9124,0.9902,0.799,32.1683,0,31.5385,-0.2344,0.2214,-0.4558,-0.5797,0.4627,-1.0424,2.1555,14.5247,57.5998,31.6597,31.9011,20.2061,1.4666,2.233,7593578.0,23.8865,-1.8011,4.7718,1.0184,49.05,30.4141,,31.7982,33.0147,69.7378,53.5748,53.5748,36.5741,75.7686,38.7662,,32.3135,0.7652,31.4191,-0.2174,47.6104,-40.2941,31.8531
2019-06-21,35.36,37.0,35.04,32.68,4338334,-1914842.8523,-856054.9855,24.9304,23.7904,-0.3993,0.0,100.0,100.0,0.7952,30.1512,31.7695,33.3878,0.2653,84.9828,8.8408,32.1093,22.8658,32.1113,32.0988,32.274,23.0815,59.7688,1.0893,0.2734,0.967,0.864,32.1341,1,31.7132,-0.163,0.2343,-0.3972,-0.3993,0.567,-0.9663,2.2183,14.7063,69.0683,31.6825,32.1379,16.9603,2.0041,2.433,11931912.0,27.0158,-1.2421,6.5321,1.0622,54.4204,30.4445,,31.7695,33.0178,56.8675,44.6869,44.6869,42.8571,75.7686,100.0,,32.5178,1.7854,31.6081,-0.1882,42.9714,-32.5581,32.0103
2019-06-24,35.72,35.79,35.39,32.37,1621068,-2320109.8523,-1076569.0856,24.783,24.7869,-0.2432,28.5714,92.8571,64.2857,0.7703,30.2201,31.728,33.236,-0.45,59.7305,1.4529,32.1766,22.8658,32.1518,32.1356,32.2815,23.7266,72.318,1.236,0.0513,0.8885,0.9528,32.0986,0,31.768,-0.1299,0.2139,-0.3438,-0.2432,0.6185,-0.8617,2.2816,14.883,62.2351,31.6825,32.1379,16.2572,1.6397,2.3793,10310844.0,25.8958,-0.7571,5.3349,1.0425,50.7265,30.5097,,31.728,33.0061,44.4141,34.9805,34.9805,25.5102,56.6613,31.2175,,32.557,0.4464,31.7919,-0.1608,41.6797,-42.4419,32.108
2019-06-25,35.45,35.52,34.9,32.06,1853675,-2439701.7878,-1106961.4619,23.8056,25.3942,-0.0711,21.4286,85.7143,64.2857,0.7569,30.2717,31.6838,33.0959,-0.4194,34.8231,-5.647,32.1513,11.0995,32.1371,32.125,32.2648,23.909,85.5966,1.1885,-0.9369,0.7593,0.997,32.0584,0,31.7836,-0.1279,0.1727,-0.3006,-0.0711,0.6614,-0.7325,2.3455,15.0548,60.9809,31.6825,32.1379,19.5799,1.2389,2.3613,8457169.0,24.469,-0.2218,4.0201,1.0344,47.1765,30.5736,,31.6838,32.9782,35.6866,27.3923,27.3923,13.8095,43.7392,0.0,,32.4683,0.583,31.9657,-0.1379,41.1406,-52.6163,32.1506
2019-06-26,35.46,35.89,35.16,32.17,2271879,-3777931.8837,-1444562.3316,23.3568,26.1875,0.0961,14.2857,78.5714,64.2857,0.7504,30.2716,31.6843,33.097,-0.2055,59.9312,-2.9859,32.1578,17.5224,32.1414,32.1303,32.2574,23.7209,109.3443,0.7518,-1.5477,0.433,0.9435,31.9835,0,31.8177,-0.1161,0.1476,-0.2637,0.0961,0.6764,-0.5804,2.4099,15.2259,66.6523,31.6825,32.1379,18.3387,0.5557,2.3328,10729048.0,26.1309,0.3,1.7579,1.0465,48.5071,30.6362,,31.6843,32.952,27.3291,19.6145,19.6145,19.5238,16.5285,18.3681,,32.4336,0.665,32.1161,-0.1179,36.0802,-49.1279,32.1976
2019-06-27,35.36,36.12,35.06,32.57,2880867,-2908236.1856,-1174626.5715,23.2118,27.0964,0.2919,7.1429,71.4286,64.2857,0.7657,30.2629,31.7271,33.1913,0.3679,72.7774,6.3308,32.2626,21.3275,32.2067,32.1884,32.2803,23.3381,126.5886,0.2368,-1.3093,0.1463,0.8029,31.9177,0,31.9079,-0.0736,0.152,-0.2257,0.2919,0.7019,-0.41,2.4748,15.3993,71.8209,31.7098,32.1379,16.6848,0.7379,2.3513,13609915.0,25.7311,0.9131,2.3183,1.0615,53.1654,30.6976,,31.7271,32.9296,23.87,24.6032,24.6032,40.4762,33.6811,82.6753,,32.5421,0.9656,32.2318,-0.0976,41.8582,-36.3372,32.2845
2019-06-28,35.89,36.64,35.67,33.28,4921105,896741.9072,253260.7755,23.6447,28.2209,0.4357,0.0,64.2857,64.2857,0.7742,30.1994,31.81,33.4206,0.6598,115.8885,20.1257,32.5235,29.2723,32.3713,32.3335,32.3541,22.9453,156.6016,0.0223,-0.6319,-0.3682,0.3971,31.8603,1,32.1182,0.0172,0.1943,-0.1771,0.4357,0.6752,-0.2395,2.5403,15.578,78.2934,32.0468,32.1789,15.323,1.4302,2.3264,18531020.0,28.0065,1.3632,4.4908,1.0827,60.0628,30.7577,,31.81,32.9033,31.8146,51.2261,51.2261,93.6782,67.0145,100.0,,32.8661,0.8836,32.3253,-0.0726,46.496,-14.0299,32.4481
2019-07-01,36.82,36.87,35.72,32.76,2691314,-652802.517,321335.9392,24.2785,28.5132,0.5324,0.0,57.1429,57.1429,0.794,30.3223,31.9093,33.4963,-0.7446,97.4928,7.6491,32.6037,32.5183,32.4307,32.39,32.384,22.6065,172.0337,-0.0176,-0.5853,-0.6023,0.1386,31.8389,1,32.1731,0.0467,0.179,-0.1324,0.5324,0.6079,-0.0754,2.6064,15.7498,71.5546,32.4431,32.2472,13.8711,0.1458,2.4239,15839706.0,27.2397,1.6667,0.4469,1.063,53.8245,30.8167,,31.9093,32.8719,46.161,62.6538,62.6538,53.8071,78.0884,51.5898,,32.9211,1.0521,32.3963,-0.0494,45.9981,-32.5,32.5183
2019-07-02,35.96,36.57,35.96,33.28,1431153,590658.2863,715619.131,24.8671,28.3845,0.6488,0.0,50.0,50.0,0.777,30.3782,32.0204,33.6626,0.9344,102.9462,16.9396,32.7959,32.5183,32.5609,32.5083,32.4501,22.2923,192.1151,-0.331,-0.1593,-0.8398,-0.2099,31.8676,1,32.2548,0.1107,0.1945,-0.0837,0.6488,0.5697,0.0791,2.673,15.9251,70.9784,32.5524,32.5934,13.1618,0.6377,2.3349,17270859.0,25.8468,2.0308,1.9537,1.0527,58.4698,30.8744,,32.0204,32.8632,63.3712,76.2336,76.2336,81.2155,79.268,86.2143,,33.1351,0.5557,32.453,-0.0246,49.5027,-19.2623,32.6392
2019-07-03,36.7,36.77,36.31,33.11,918880,-168416.4964,570336.7212,25.6268,28.331,0.6839,7.1429,42.8571,35.7143,0.7514,30.4901,32.1265,33.763,-0.7609,105.178,13.0712,32.9079,35.5035,32.6458,32.5888,32.4992,22.0279,198.6399,-0.2291,0.7045,-0.896,-0.3196,31.9353,1,32.2987,0.1465,0.1842,-0.0377,0.6839,0.4644,0.2195,2.7401,16.097,70.6852,32.5615,32.5934,12.6371,0.5557,2.2693,16351979.0,26.5498,2.1402,1.7068,1.0404,56.5356,30.931,,32.1265,32.8446,69.2173,68.7644,68.7644,71.2707,62.2218,48.8614,31.9453,33.2292,0.419,32.5038,-0.001,47.7361,-26.6393,32.7224
2019-07-05,36.28,36.77,36.07,33.3,1190558,307806.7036,610579.7789,25.8089,27.3316,0.6952,0.0,35.7143,35.7143,0.7433,30.6732,32.255,33.8368,0.4,99.5262,16.54,33.0434,28.176,32.747,32.6842,32.5588,21.8098,203.2803,0.1065,1.341,-0.929,-0.3952,32.027,1,32.3574,0.1882,0.1807,0.0075,0.6952,0.3541,0.3411,2.8077,16.269,66.0074,32.6799,32.7483,13.9648,1.1022,2.2318,17542537.0,24.9214,2.1725,3.4229,1.0458,58.27,30.9865,,32.255,32.8326,73.5163,75.551,75.551,74.1667,68.7788,71.2607,32.0649,33.3565,0.6377,32.5671,0.0219,49.7336,-20.9524,32.8189
2019-07-08,36.36,36.94,36.05,32.91,910742,-438281.3755,334143.9338,26.1755,27.0212,0.6785,42.8571,28.5714,-14.2857,0.7478,30.9373,32.3666,33.7958,-0.2599,87.8077,7.1146,33.0522,30.9409,32.7724,32.7146,32.585,21.596,209.575,0.7466,1.0116,-0.964,-0.4936,32.1502,1,32.3634,0.1874,0.144,0.0435,0.6785,0.235,0.4435,2.8759,16.4355,61.6443,32.6799,32.7483,12.8886,0.2277,2.2721,16631795.0,24.4376,2.1174,0.6968,1.0092,53.5573,31.0409,,32.3666,32.8094,68.0444,59.8179,59.8179,34.0164,40.0407,0.0,32.1854,33.305,0.8062,32.6399,0.0405,46.5989,-41.4286,32.8493
2019-07-09,35.98,36.29,35.79,32.8,1661275,-637634.3755,127249.3214,25.9424,26.1597,0.6831,35.7143,21.4286,-14.2857,0.7269,31.2429,32.47,33.6971,0.06,46.441,4.5728,33.0292,22.9115,32.7771,32.7264,32.6011,21.396,210.5156,0.7827,-0.077,-0.9682,-0.5078,32.2691,1,32.3666,0.176,0.106,0.07,0.6831,0.1558,0.5273,2.9445,16.5991,54.9096,32.6799,32.7483,14.6404,0.4281,2.216,14970520.0,23.343,2.1286,1.3225,1.005,52.2864,31.0942,,32.47,32.7791,59.2782,42.4657,42.4657,19.214,23.7536,0.0,32.3015,33.2181,0.4555,32.725,0.0543,45.5735,-47.1429,32.8622
2019-07-10,36.11,36.41,36.03,32.92,1177618,-1133473.5333,-126724.5086,25.8887,25.489,0.6201,28.5714,14.2857,-14.2857,0.701,31.5975,32.5752,33.5528,0.0789,59.8726,7.1435,33.0374,25.1916,32.7993,32.7524,32.6248,21.1804,209.2286,0.6092,-0.3362,-0.9624,-0.4883,32.3829,1,32.3735,0.1745,0.0836,0.0909,0.6201,0.0346,0.5855,3.0136,16.7624,60.3952,32.6799,32.7483,14.0964,0.8654,2.1293,16148138.0,23.5904,1.9275,2.6996,1.0112,53.5718,31.1464,,32.5752,32.7363,43.4054,27.9327,27.9327,30.5677,7.1604,21.4812,32.4106,33.1856,0.3644,32.805,0.0651,39.8793,-40.9524,32.8893
2019-07-11,36.13,36.37,35.85,33.08,1206502,-205395.0718,76195.2086,25.4312,25.1808,0.6008,21.4286,7.1429,-14.2857,0.6848,31.7552,32.6485,33.5418,0.3462,51.1522,10.5375,33.08,19.4829,32.8419,32.7955,32.6583,20.8157,204.804,0.5214,-0.6803,-0.9385,-0.4195,32.4932,1,32.3966,0.1836,0.0742,0.1094,0.6008,-0.019,0.6198,3.0831,16.9255,61.7388,32.6799,32.7483,15.111,0.9109,2.0703,17354640.0,22.4239,1.8629,2.8321,1.0272,55.2687,31.1975,,32.6485,32.7007,34.0435,31.7322,31.7322,45.4148,23.7744,49.842,32.5128,33.2079,0.4737,32.8779,0.0744,47.6916,-32.8571,32.9337
2019-07-12,36.32,37.01,36.32,33.67,1582893,1148093.1456,582936.3249,25.8612,25.3221,0.6322,14.2857,100.0,85.7143,0.6814,31.8253,32.7405,33.6557,0.9275,137.7587,22.2406,33.2593,31.4518,32.969,32.9119,32.7331,20.2986,190.5797,0.2184,-0.7821,-0.8249,-0.1836,32.613,1,32.444,0.236,0.1012,0.1347,0.6322,-0.0095,0.6417,3.1532,17.0929,57.7907,32.8621,32.7528,14.1003,1.1022,2.0239,18937533.0,27.0395,1.9539,3.3846,1.0301,61.1203,31.2477,,32.7405,32.6727,38.9865,57.2947,57.2947,95.9016,57.1077,100.0,32.6137,33.4247,0.6377,32.9479,0.0865,49.7259,-2.3697,33.0486
2019-07-15,37.12,37.21,36.61,33.74,1344926,1730894.4123,922682.0642,26.4938,25.1497,0.6479,7.1429,100.0,92.8571,0.6718,31.9176,32.8353,33.7529,-0.1333,162.0605,23.5658,33.4193,34.7176,33.0878,33.0225,32.8078,19.7754,184.0707,0.0206,-0.6811,-0.7555,-0.071,32.7252,1,32.5269,0.2801,0.1163,0.1638,0.6479,-0.0066,0.6545,3.2237,17.2594,63.5646,32.8986,32.8439,13.2803,0.4646,1.991,20282459.0,27.4055,1.9953,1.3961,1.0422,61.7829,31.3217,,32.8353,32.6805,55.1584,76.4482,76.4482,88.0282,83.2807,100.0,32.7163,33.6056,0.5466,33.0185,0.1,54.8351,-7.3593,33.1639
2019-07-16,37.08,37.11,36.61,33.42,1613120,633972.8123,628768.2608,27.0812,25.219,0.6138,0.0,92.8571,92.8571,0.6563,31.9301,32.8758,33.8215,-0.78,122.2978,14.381,33.466,34.7176,33.1393,33.0758,32.8533,19.3869,183.6088,-0.2838,-0.2469,-0.7502,-0.0629,32.8089,1,32.584,0.286,0.0978,0.1882,0.6138,-0.0368,0.6506,3.2947,17.421,63.965,32.9532,32.9168,12.6216,0.665,1.9637,18669339.0,26.0462,1.8842,2.03,1.0426,57.1905,31.4246,,32.8758,32.6786,71.8804,81.8982,81.8982,61.7647,81.357,44.0711,32.8181,33.6216,0.4555,33.078,0.1113,50.3537,-24.186,33.2237
