date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-09-19,15.09,15.25,14.99,6.87,1469100,33143863.1328,-682336.5397,18.6216,24.3348,-0.067,71.4286,0.0,-71.4286,0.1547,6.695,6.9531,7.2112,-0.1538,-41.0461,-1.3061,6.8534,16.4026,6.8677,6.8716,6.8763,31.2389,,-0.1468,-0.055,,,,0,6.8829,-0.0097,-0.0132,0.0035,-0.067,-0.1253,0.0584,0.2163,2.2021,37.38,6.8801,6.8847,17.1416,-0.0456,2.2536,9346400.0,23.8682,-0.9659,-0.6601,0.9785,49.347,7.2694,,6.9531,6.8138,50.6357,62.6631,62.6631,64.9123,100.0,100.0,,6.8082,0.1186,6.8721,0.0609,45.254,-54.878,6.8553
2005-09-20,15.05,15.31,14.98,6.86,2708900,31420017.6783,-1233518.7575,18.6561,23.8747,-0.0777,64.2857,0.0,-64.2857,0.1544,6.6876,6.9426,7.1976,-0.0303,-33.5976,-2.0058,6.8534,19.1049,6.8668,6.8703,6.8752,30.2689,,-0.1578,0.0765,,,,0,6.8815,-0.0093,-0.0103,0.001,-0.0777,-0.1036,0.026,0.2265,2.2487,46.2477,6.8573,6.8732,15.9405,-0.0776,2.2508,6637500.0,23.4698,-1.1192,-1.1177,0.9817,48.9971,7.2579,,6.9426,6.8109,58.4254,61.1979,61.1979,57.1429,97.3117,91.9352,,6.8153,0.1506,6.86,0.0477,42.2855,-53.2468,6.8531
2005-09-21,15.12,15.15,14.75,6.75,1879100,29916737.6783,-1825180.6869,17.6866,22.8499,-0.0852,57.1429,35.7143,-21.4286,0.1564,6.6732,6.9223,7.1714,-0.825,-99.6551,-17.7121,6.8252,5.0824,6.8485,6.8539,6.8658,29.4882,,-0.1104,0.2759,,,,0,6.8705,-0.0181,-0.0152,-0.0028,-0.0852,-0.0818,-0.0034,0.2368,2.2937,48.755,6.8459,6.8732,19.4231,-0.1962,2.3185,4758400.0,21.5031,-1.229,-2.8252,0.9769,41.144,7.2467,,6.9223,6.7985,55.6423,43.066,43.066,7.1429,63.9784,0.0,,6.7818,0.1825,6.8491,0.0327,39.0174,-85.7143,6.8368
2005-09-22,14.75,14.87,14.64,6.71,4361000,27831042.0261,-2564929.1212,16.4893,21.6345,-0.0958,100.0,28.5714,-71.4286,0.1528,6.6713,6.8965,7.1217,-0.2174,-154.7142,-22.5262,6.7924,0.9254,6.8267,6.8343,6.854,28.8417,,-0.0071,0.2719,,,,0,6.852,-0.028,-0.0201,-0.0079,-0.0958,-0.0663,-0.0296,0.2473,2.3378,48.0246,6.8253,6.8641,20.8242,-0.1825,2.2778,397400.0,20.4424,-1.3839,-2.649,0.9697,38.7369,7.2357,,6.8965,6.7876,42.8925,24.4136,24.4136,8.9552,30.6451,0.0,,6.7434,0.1049,6.8385,0.0158,37.8839,-92.5926,6.8166
2005-09-23,14.7,14.72,14.45,6.67,1635900,28376342.0261,-2460873.5606,16.0579,20.9792,-0.11,100.0,21.4286,-78.5714,0.1507,6.668,6.871,7.0739,-0.2593,-195.247,-26.1453,6.7583,10.4488,6.8033,6.813,6.8407,28.4031,,0.0384,0.1062,,,,0,6.8298,-0.038,-0.0241,-0.0139,-0.11,-0.0579,-0.0521,0.258,2.3812,49.3013,6.8094,6.8208,23.7327,-0.1688,2.2571,-1238500.0,19.2423,-1.5906,-2.4667,0.9657,36.9274,7.219,,6.871,6.776,26.6075,12.3428,12.3428,20.9302,0.0,0.0,,6.7047,0.1232,6.828,-0.0026,35.9214,-82.0,6.7941
2005-09-26,14.65,14.69,14.55,6.65,1940600,27267427.7404,-2547425.9621,15.6572,20.3707,-0.1221,92.8571,14.2857,-78.5714,0.1445,6.6546,6.8482,7.0417,-0.5,-173.0756,-28.7071,6.7255,10.4488,6.78,6.7916,6.8267,28.2087,,0.0499,-0.0229,,,,0,6.7985,-0.0472,-0.0266,-0.0205,-0.1221,-0.0514,-0.0707,0.2688,2.4239,47.4692,6.798,6.8208,22.9795,-0.1779,2.1716,-3179100.0,18.6316,-1.7668,-2.6052,0.9586,35.6465,7.194,,6.8482,6.7658,17.2523,15.0006,15.0006,15.1163,0.0,0.0,,6.6692,0.0639,6.8161,-0.022,32.8939,-87.0,6.7709
2005-09-27,14.54,14.67,14.45,6.65,2011200,27450264.104,-2293074.3777,15.6397,20.2774,-0.1272,85.7143,7.1429,-78.5714,0.1413,6.6336,6.8297,7.0257,0.1364,-164.8717,-29.2358,6.6984,15.412,6.7596,6.7723,6.8134,28.1602,,0.0339,-0.2376,,,,0,6.7706,-0.0542,-0.0269,-0.0273,-0.1272,-0.0418,-0.0854,0.2798,2.4662,41.0249,6.7683,6.8208,24.1251,-0.1232,2.1258,-5190300.0,17.6818,-1.8438,-1.8194,0.9573,35.3821,7.1699,,6.8297,6.7627,15.0244,17.7298,17.7298,17.1429,0.0,0.0,,6.6429,0.1004,6.8023,-0.0412,33.6801,-88.0,6.7498
2005-09-28,14.65,14.67,14.35,6.57,3413800,25316639.104,-2659440.8316,15.9637,20.1446,-0.1294,100.0,0.0,-100.0,0.1416,6.5977,6.8089,7.0202,-0.75,-165.2422,-37.2534,6.659,20.1763,6.7311,6.7459,6.7957,28.159,,-0.0755,-0.3778,,,,0,6.7328,-0.065,-0.0301,-0.0348,-0.1294,-0.0327,-0.0966,0.291,2.5072,29.0287,6.7204,6.766,24.652,-0.2327,2.1544,-8604100.0,16.3744,-1.8804,-3.4182,0.9543,31.3733,7.1468,,6.8089,6.7579,15.7765,14.5992,14.5992,11.5385,0.0,0.0,,6.5996,0.146,6.7851,-0.0617,33.4551,-93.75,6.7218
2005-09-29,14.37,14.45,14.2,6.5,5842000,21811439.104,-3682841.5781,16.7402,20.1609,-0.1267,100.0,50.0,-50.0,0.1397,6.5438,6.7886,7.0335,-0.48,-187.2447,-44.0769,6.6097,26.8334,6.6958,6.7133,6.7739,28.1391,,-0.1752,-0.235,,,,0,6.6858,-0.0784,-0.0349,-0.0435,-0.1267,-0.0221,-0.1046,0.3022,2.5472,28.2351,6.6839,6.7318,26.7223,-0.3422,2.1483,-14446100.0,15.4153,-1.8485,-5.0,0.95,27.9616,7.1169,,6.7886,6.7524,15.0315,12.7656,12.7656,9.6154,0.0,0.0,,6.5438,0.1141,6.7619,-0.0845,33.5455,-95.4955,6.687
2005-09-30,14.2,14.65,14.16,6.58,5600300,22382898.2877,-3584873.8179,16.4922,19.2495,-0.1208,100.0,42.8571,-57.1429,0.1457,6.519,6.772,7.0249,0.4694,-128.0366,-27.3044,6.5912,13.2694,6.6785,6.696,6.7598,28.174,,-0.1956,-0.0702,,,,0,6.6759,-0.0816,-0.0304,-0.0511,-0.1208,-0.0102,-0.1105,0.3137,2.5875,39.1587,6.6839,6.7227,23.7822,-0.2601,2.2125,-8845800.0,18.2101,-1.7682,-3.8,0.9639,36.3478,7.0786,,6.772,6.7464,17.1324,24.0324,24.0324,50.9434,33.3333,100.0,,6.5331,0.2236,6.7354,-0.1046,40.275,-76.5217,6.6664
2005-10-03,14.42,14.55,14.41,6.63,2488100,24160112.5734,-2653421.2053,16.262,18.4032,-0.1172,92.8571,35.7143,-57.1429,0.1398,6.5062,6.7578,7.0095,0.7857,-90.7658,-19.0151,6.5886,13.2694,6.6709,6.6871,6.7502,27.9802,,-0.1923,0.0425,,,,0,6.6739,-0.0794,-0.0226,-0.0568,-0.1172,-0.0023,-0.1149,0.3252,2.628,46.5714,6.6839,6.7227,23.0034,-0.2372,2.1092,-6357700.0,17.6138,-1.7218,-3.4551,0.9791,40.4925,7.0353,,6.7578,6.7422,27.0557,44.3693,44.3693,72.549,66.6667,100.0,,6.5436,0.0639,6.709,-0.1203,44.0376,-67.8261,6.6543
2005-10-04,14.5,14.55,13.96,6.4,3947700,21015334.6073,-3031763.4707,17.3999,18.5179,-0.1271,100.0,28.5714,-71.4286,0.1491,6.448,6.7307,7.0133,-0.8136,-151.0413,-40.3481,6.5294,32.1922,6.6287,6.6484,6.724,27.2778,,-0.1511,0.0911,,,,0,6.6339,-0.0954,-0.0309,-0.0645,-0.1271,-0.0075,-0.1196,0.3369,2.6656,44.4678,6.6314,6.6771,29.8954,-0.4654,2.3304,-10305400.0,15.3348,-1.8745,-6.7819,0.9397,29.8259,6.995,,6.7307,6.7419,37.4609,43.981,43.981,8.4507,71.6261,14.8782,,6.4726,0.2692,6.6788,-0.1401,34.5183,-95.5556,6.6125
2005-10-05,14.0,14.1,13.8,6.34,7917800,18376067.9406,-3750691.6577,18.8299,18.8111,-0.1449,100.0,21.4286,-78.5714,0.1482,6.3884,6.7006,7.0127,-0.3333,-179.9063,-44.0807,6.4689,37.4203,6.5845,6.6075,6.6956,26.2442,,-0.1394,0.0042,,,,0,6.5771,-0.1112,-0.0374,-0.0739,-0.1449,-0.0198,-0.125,0.3488,2.7024,34.6657,6.6041,6.6406,31.4461,-0.4061,2.3368,-18223200.0,14.3202,-2.1445,-6.0176,0.9267,27.9597,6.945,,6.7006,6.741,39.7573,30.9215,30.9215,11.7647,38.2927,0.0,,6.4028,0.1369,6.6454,-0.1632,34.222,-93.3775,6.5673
2005-10-06,13.86,14.0,13.74,6.3,2722800,17119391.0176,-4103678.4226,20.2928,19.4572,-0.1651,100.0,14.2857,-85.7143,0.1461,6.3264,6.6711,7.0159,-0.1923,-172.1745,-46.7709,6.411,39.31,6.5409,6.5666,6.6664,25.1459,-12.5765,-0.1761,0.0288,0.5362,-0.2177,6.7298,1,6.5207,-0.1256,-0.0414,-0.0842,-0.1651,-0.034,-0.1312,0.3607,2.7384,30.1525,6.5835,6.6269,30.9594,-0.4061,2.3185,-20946000.0,13.4874,-2.4542,-6.0544,0.9207,26.6146,6.8866,,6.6711,6.7393,28.0684,9.3026,9.3026,7.6923,4.9594,0.0,,6.339,0.1186,6.6092,-0.1884,32.1409,-95.5414,6.5214
2005-10-07,13.77,14.0,13.77,6.38,1999100,18770821.4524,-3349565.2861,21.6512,20.1536,-0.1756,92.8571,7.1429,-85.7143,0.1431,6.2903,6.6479,7.0055,0.913,-139.7435,-33.6881,6.3849,39.31,6.5159,6.5415,6.645,24.1465,-12.4794,-0.1294,0.1741,0.5376,-0.2161,6.711,1,6.4988,-0.1293,-0.0361,-0.0932,-0.1756,-0.0385,-0.1371,0.3728,2.7748,30.7185,6.5813,6.6269,29.3341,-0.2966,2.2442,-18946900.0,12.7793,-2.6173,-4.4429,0.9289,33.156,6.8248,,6.6479,6.7368,18.8621,16.3622,16.3622,29.6296,15.7118,47.1353,,6.3216,0.1049,6.573,-0.2108,37.9632,-84.7134,6.4911
2005-10-10,13.92,14.15,13.9,6.37,2586600,17632717.4524,-3098682.5224,22.1114,19.899,-0.1824,85.7143,0.0,-85.7143,0.1411,6.2587,6.6251,6.9914,0.2,-107.403,-34.0604,6.364,28.0949,6.494,6.5191,6.6249,23.5348,-11.3432,-0.0284,-0.0142,0.5542,-0.1967,6.694,1,6.4796,-0.1311,-0.0302,-0.1008,-0.1824,-0.0392,-0.1432,0.385,2.8108,30.2475,6.5242,6.5904,27.6358,-0.2783,2.2132,-21533500.0,15.5131,-2.7283,-4.1838,0.9289,32.9698,6.7692,,6.6251,6.7341,15.8568,21.9057,21.9057,28.3951,48.0964,97.154,,6.3104,0.1141,6.5398,-0.2299,38.4594,-83.6879,6.4647
2005-10-11,13.95,14.15,13.9,6.41,6034800,18839677.4524,-2330317.5261,22.5388,19.5141,-0.1852,78.5714,0.0,-78.5714,0.1391,6.2357,6.607,6.9784,0.4,-91.3269,-27.8744,6.3576,28.0949,6.4811,6.5046,6.609,23.7681,-9.3566,-0.1249,-0.2609,0.5827,-0.1626,6.6798,1,6.4729,-0.128,-0.0218,-0.1062,-0.1852,-0.0357,-0.1494,0.3973,2.8468,39.2735,6.5037,6.5265,26.0139,-0.2372,2.1705,-15498700.0,14.6027,-2.7774,-3.569,0.95,36.0628,6.7191,,6.607,6.7342,27.6042,44.5448,44.5448,75.6098,81.4298,100.0,,6.3181,0.1141,6.5099,-0.2442,39.128,-72.5664,6.4479
2005-10-12,13.97,14.07,13.95,6.4,2211600,19208277.4524,-1686857.5253,22.9357,19.4968,-0.1856,71.4286,0.0,-71.4286,0.1331,6.2162,6.5865,6.9567,0.4167,-85.132,-29.1939,6.3503,28.0949,6.4681,6.4901,6.5933,24.6396,-7.8479,-0.2358,-0.1261,0.6039,-0.1365,6.6716,1,6.466,-0.1253,-0.0152,-0.1101,-0.1856,-0.0296,-0.156,0.4097,2.8823,41.1013,6.4877,6.4923,25.2479,-0.1779,2.0809,-17710300.0,14.1727,-2.7923,-2.7065,0.9537,35.4031,6.6741,,6.5865,6.7345,41.2943,57.4325,57.4325,68.2927,96.7238,93.0174,,6.3223,0.0547,6.4788,-0.2546,38.1749,-71.4286,6.4325
2005-10-13,14.01,14.35,13.99,6.5,4118900,21038899.6746,-687802.4974,21.8583,18.7578,-0.1807,64.2857,0.0,-64.2857,0.1353,6.2171,6.5694,6.9217,0.6667,-44.3895,-12.2408,6.3717,7.8522,6.4732,6.4917,6.5865,25.8672,-5.865,-0.2329,0.1309,0.6312,-0.1022,6.6691,1,6.4672,-0.1133,-0.0026,-0.1107,-0.1807,-0.0181,-0.1626,0.4223,2.9185,47.0055,6.4763,6.4854,23.0548,0.0,2.0816,-13591400.0,19.6978,-2.7262,0.0,0.974,43.8796,6.6336,,6.5694,6.7347,59.177,75.5537,75.5537,82.7586,97.6725,100.0,,6.3647,0.1642,6.4509,-0.2577,47.625,-46.3158,6.434
2005-10-14,14.21,14.61,14.2,6.61,6107600,23571319.1868,589199.1768,20.7874,18.2135,-0.167,57.1429,0.0,-57.1429,0.139,6.2277,6.5578,6.8878,0.6829,8.6849,2.1832,6.4174,6.8657,6.4944,6.5076,6.5883,27.2166,-2.8471,-0.1584,0.3567,0.6711,-0.0497,6.6709,1,6.4684,-0.094,0.0134,-0.1074,-0.167,0.0012,-0.1682,0.4349,2.9554,50.9213,6.474,6.4809,20.835,0.0274,2.103,-7483800.0,23.9069,-2.523,0.4158,0.9938,51.0916,6.2687,,6.5578,6.7377,70.3454,78.05,78.05,83.0986,97.6725,100.0,,6.4371,0.1871,6.4328,-0.2515,52.7309,-19.3548,6.4518
2005-10-17,14.45,14.5,14.0,6.49,4428700,23217023.1868,945314.8456,19.5875,17.7756,-0.1542,50.0,0.0,-50.0,0.1454,6.2402,6.539,6.8379,-0.44,-25.1521,-11.1395,6.4256,3.9882,6.4941,6.5055,6.5812,28.4379,0.7682,-0.0378,0.4301,0.7165,0.0134,6.6709,1,6.469,-0.0872,0.0162,-0.1033,-0.1542,0.0169,-0.1712,0.4477,2.9908,48.8807,6.4649,6.4809,22.9864,-0.1369,2.2394,-11912500.0,21.2232,-2.3351,-2.0647,0.9767,44.4303,6.2727,,6.539,6.7389,74.7941,70.7787,70.7787,46.4789,85.8467,57.5401,,6.4516,0.2281,6.4237,-0.2429,53.0148,-47.3118,6.4541
2005-10-18,14.21,14.32,14.09,6.46,1647800,22715518.8389,845491.2498,18.4732,17.6067,-0.1501,42.8571,0.0,-42.8571,0.1425,6.2584,6.5192,6.78,-0.1739,-29.7867,-13.9284,6.4262,3.9882,6.4896,6.5001,6.5726,29.8021,4.1533,0.0469,0.3497,0.7565,0.0724,6.6682,1,6.4689,-0.083,0.0162,-0.0993,-0.1501,0.0217,-0.1718,0.4606,3.0255,50.438,6.4649,6.4763,21.7755,0.0684,2.2042,-13560300.0,20.1052,-2.2771,1.0699,0.9833,43.0358,6.2766,,6.5192,6.74,67.7108,54.3036,54.3036,33.3333,68.7306,48.6517,,6.4539,0.1049,6.4223,-0.2337,50.1082,-52.7473,6.4543
2005-10-19,14.08,14.13,13.85,6.39,3595000,23229090.2675,891200.5743,18.2879,17.3901,-0.1553,35.7143,7.1429,-28.5714,0.1427,6.2574,6.5014,6.7454,-0.25,-76.3788,-21.0448,6.4091,15.8787,6.4745,6.4857,6.5592,31.144,7.6208,0.0954,0.2474,0.7946,0.1326,6.6598,1,6.4676,-0.0847,0.0117,-0.0963,-0.1553,0.0154,-0.1707,0.4736,3.0592,52.5755,6.4649,6.4763,25.6692,0.0502,2.2333,-17155300.0,18.6344,-2.3613,0.7914,0.9832,39.4776,6.2805,,6.5014,6.7404,52.9013,33.6216,33.6216,21.0526,35.3973,0.0,,6.4308,0.146,6.4247,-0.2265,52.0601,-70.3297,6.4458
2005-10-20,13.98,14.02,13.82,6.33,4582700,21396010.2675,245628.8821,18.2143,17.2382,-0.1424,28.5714,0.0,-28.5714,0.1391,6.2473,6.4827,6.7181,-0.5,-95.4719,-26.3715,6.3812,17.2581,6.4527,6.4653,6.5424,31.7126,10.9006,0.1374,0.2638,0.8281,0.1891,6.6466,1,6.4613,-0.0897,0.0053,-0.095,-0.1424,0.0246,-0.167,0.4867,3.0919,43.2153,6.4649,6.4672,25.1685,0.0319,2.1961,-21738000.0,17.7599,-2.1707,0.5069,0.9619,36.8143,6.2844,,6.4827,6.7383,36.1952,20.6603,20.6603,7.5949,16.2172,0.0,,6.3936,0.0912,6.4281,-0.2227,49.9312,-83.908,6.4304
2005-10-21,13.85,14.43,13.85,6.42,7583000,19827113.7158,-539992.8841,17.309,17.3544,-0.1194,21.4286,64.2857,42.8571,0.148,6.2509,6.4702,6.6894,0.3966,-24.7908,-13.6664,6.3821,5.5394,6.4483,6.4597,6.5336,31.4569,16.2141,0.2403,-0.0087,0.8764,0.2792,6.6282,1,6.4601,-0.0854,0.0077,-0.0931,-0.1194,0.0406,-0.16,0.4999,3.1252,48.0269,6.4558,6.4672,21.9512,0.0456,2.3045,-14155000.0,24.5258,-1.8247,0.7153,0.969,43.1668,6.2882,,6.4702,6.7336,25.5254,22.2943,22.2943,38.2353,27.8035,83.4106,,6.3984,0.2646,6.435,-0.2174,47.5066,-60.9195,6.4296
2005-10-24,14.04,14.28,14.04,6.5,1481400,20814713.7158,-498056.9808,16.4683,17.6491,-0.0897,14.2857,57.1429,42.8571,0.1453,6.259,6.4624,6.6658,0.8333,5.1844,-4.6057,6.4017,5.5394,6.4557,6.4647,6.5309,30.6726,21.9858,0.161,-0.5079,0.9204,0.3744,6.6069,1,6.4607,-0.0752,0.0143,-0.0895,-0.0897,0.0597,-0.1494,0.5132,3.1589,52.7345,6.4558,6.4672,20.7682,0.1232,2.2362,-12673600.0,23.204,-1.3738,1.9327,1.0157,47.6971,6.292,,6.4624,6.7295,27.0607,38.2276,38.2276,68.8525,61.1369,100.0,,6.4285,0.1095,6.446,-0.2083,49.4913,-42.5287,6.4404
2005-10-25,14.15,14.27,13.98,6.41,2449800,19378624.0606,-892561.0942,15.4469,17.8698,-0.0697,7.1429,50.0,42.8571,0.1444,6.2643,6.4503,6.6363,-0.3793,-21.7198,-13.8501,6.3954,2.1681,6.448,6.4568,6.5216,29.5138,29.3803,-0.0166,-0.5155,0.9631,0.4906,6.5847,1,6.4601,-0.0736,0.0127,-0.0863,-0.0697,0.0668,-0.1365,0.5265,3.1914,58.2303,6.4558,6.4672,20.7631,-0.0046,2.2536,-15123400.0,21.6834,-1.0703,-0.0712,1.0101,43.075,6.2957,,6.4503,6.7195,36.0799,47.7178,47.7178,36.0656,80.3129,57.528,,6.42,0.1323,6.4515,-0.1999,44.9901,-65.5172,6.4382
2005-10-26,13.91,14.02,13.91,6.38,4059800,20485842.2424,-620510.5287,14.4702,18.0607,-0.0507,0.0,42.8571,42.8571,0.1383,6.2612,6.4405,6.6198,0.6364,-67.5059,-16.4654,6.384,1.7741,6.4373,6.4463,6.511,28.1458,42.5544,-0.1244,-0.3379,0.9991,0.6763,6.5584,1,6.459,-0.0737,0.0101,-0.0838,-0.0507,0.0713,-0.1221,0.54,3.2233,56.7473,6.4718,6.474,21.7776,-0.0182,2.1681,-19183200.0,21.0184,-0.7811,-0.2853,1.0123,41.7673,6.2994,,6.4405,6.7084,43.2204,43.7158,43.7158,26.2295,67.68,45.5121,,6.4045,0.0593,6.4501,-0.193,45.4508,-75.0,6.4317
2005-10-27,13.92,14.15,13.69,6.27,6880600,15101024.8511,-2166158.0556,14.3738,18.2426,-0.0441,100.0,35.7143,-64.2857,0.1434,6.2371,6.4289,6.6206,-0.3913,-104.8,-26.1261,6.3481,13.1203,6.4114,6.4227,6.493,26.7571,49.9384,-0.2097,-0.0263,0.9963,0.7654,6.5292,1,6.4555,-0.0817,0.0017,-0.0834,-0.0441,0.0643,-0.1084,0.5536,3.2537,48.6183,6.4398,6.4558,24.5032,-0.2327,2.2875,-26063800.0,18.8192,-0.6807,-3.5789,0.9828,36.937,6.6657,,6.4289,6.6959,38.1503,23.0173,23.0173,6.7568,34.3467,0.0,6.3785,6.3553,0.2099,6.4418,-0.1908,40.1235,-94.5652,6.4098
2005-10-28,13.8,14.26,13.7,6.47,4094000,18171524.8511,-1624567.6752,13.8111,18.175,-0.0287,92.8571,28.5714,-64.2857,0.1514,6.2437,6.4234,6.6031,0.6964,-16.3383,-2.2488,6.3708,6.4964,6.421,6.4295,6.4916,25.6241,58.4176,-0.1205,0.328,0.9727,0.8519,6.4979,1,6.4558,-0.0706,0.0102,-0.0808,-0.0287,0.0658,-0.0944,0.5673,3.2859,49.9283,6.4398,6.4558,21.5473,-0.1369,2.3386,-21969800.0,18.9185,-0.4433,-2.0704,1.0157,48.8756,6.6615,,6.4234,6.6884,35.3257,39.244,39.244,84.7458,48.504,100.0,6.3731,6.3908,0.2555,6.4334,-0.1839,47.9685,-45.6522,6.4164
2005-10-31,14.19,14.3,13.96,6.43,2894000,17490583.6747,-1471983.1053,13.1181,18.0269,-0.0253,85.7143,21.4286,-64.2857,0.1517,6.2603,6.4134,6.5664,-0.2941,29.2315,-6.4855,6.3784,4.109,6.4221,6.4294,6.487,24.6167,65.8151,0.035,0.1976,0.9347,0.9122,6.4715,1,6.4556,-0.0648,0.0128,-0.0776,-0.0253,0.0553,-0.0806,0.581,3.3173,47.1543,6.4398,6.4558,19.9721,-0.0639,2.3594,-24863800.0,18.3955,-0.3914,-0.9838,1.0028,46.7572,6.6573,,6.4134,6.6782,38.2067,52.3588,52.3588,65.5738,60.7521,82.2562,6.3689,6.4024,0.1551,6.4264,-0.1756,47.847,-56.5217,6.4159
2005-11-01,14.01,14.47,14.0,6.49,2646300,17321670.9087,-1329490.4699,12.5796,17.219,-0.0292,78.5714,14.2857,-64.2857,0.1562,6.2618,6.4179,6.5741,0.4468,89.6127,-0.3938,6.3997,5.5787,6.4322,6.4371,6.487,23.5721,70.6951,0.0251,-0.0384,0.9011,0.9438,6.4518,0,6.456,-0.0548,0.0183,-0.0731,-0.0292,0.0373,-0.0666,0.5949,3.349,51.48,6.4398,6.4558,18.0118,0.0228,2.4069,-22217500.0,20.1402,-0.453,0.3529,1.0143,49.8031,6.6532,,6.4179,6.6665,54.7863,72.7561,72.7561,67.9487,94.0854,100.0,6.3665,6.4323,0.2144,6.4219,-0.1642,48.7495,-42.3913,6.4232
2005-11-02,14.29,14.42,14.15,6.56,1660500,18490170.9087,-778539.8036,12.0795,16.4335,-0.0202,71.4286,7.1429,-64.2857,0.1538,6.2651,6.4289,6.5926,0.3333,121.1243,6.6821,6.4355,5.5787,6.452,6.4536,6.4925,22.5714,5.5804,-0.0242,-0.1133,0.7725,0.0972,6.44,0,6.457,-0.0405,0.0261,-0.0665,-0.0202,0.0328,-0.053,0.6088,3.3812,49.2738,6.4398,6.4558,16.9806,0.1688,2.3442,-20557000.0,18.9872,-0.313,2.641,1.0091,53.3411,6.6491,,6.4289,6.6546,66.3698,73.9947,73.9947,88.4615,94.0854,100.0,6.3669,6.4804,0.1232,6.4181,-0.1482,49.2608,-25.0,6.4393
2005-11-03,14.38,14.56,14.03,6.48,1930800,17797997.3238,-702611.5986,12.1657,15.8766,-0.0154,64.2857,0.0,-64.2857,0.1601,6.2838,6.4378,6.5917,-0.3396,84.8073,-1.7109,6.4441,13.2856,6.4561,6.4569,6.4914,21.6766,301.5612,-0.1,-0.0006,-0.2324,-0.8521,6.4326,0,6.4574,-0.0354,0.0249,-0.0603,-0.0154,0.0261,-0.0414,0.6228,3.4121,40.9775,6.4147,6.4444,15.1475,0.146,2.471,-22487800.0,19.7891,-0.2383,2.3055,0.98,49.1446,6.6451,,6.4378,6.6397,72.7558,71.5166,71.5166,58.1395,78.7536,36.2607,6.3696,6.4876,0.2418,6.4156,-0.1327,48.006,-41.3793,6.4439
2005-11-04,14.18,14.2,13.97,6.44,1462100,18115845.1499,-506542.8793,11.9519,15.2126,-0.0091,57.1429,92.8571,35.7143,0.1561,6.2892,6.4407,6.5923,-0.3043,-13.4897,-5.7054,6.441,9.1729,6.4532,6.4544,6.4875,20.849,0.9001,-0.0335,0.2351,0.7181,0.0157,6.4333,0,6.4572,-0.0342,0.0209,-0.0551,-0.0091,0.0234,-0.0325,0.6369,3.4424,43.6142,6.4147,6.4444,15.6729,0.0137,2.4255,-23949900.0,18.8386,-0.1412,0.2131,0.9916,47.1473,6.6428,,6.4407,6.6248,67.5705,57.2004,57.2004,25.0,47.3951,5.9247,6.3737,6.4782,0.1049,6.4179,-0.1193,48.6529,-51.7241,6.4443
2005-11-07,14.11,14.31,13.98,6.46,1046600,18147560.3014,-370192.4115,12.1873,15.2376,0.0061,50.0,85.7143,35.7143,0.1557,6.2964,6.4448,6.5933,0.1212,14.1414,-3.6885,6.4431,15.2476,6.4536,6.4545,6.4851,20.1146,66.391,0.0815,0.1576,0.9311,0.9163,6.4379,0,6.4572,-0.0315,0.0189,-0.0504,0.0061,0.0301,-0.0241,0.6511,3.4725,46.4613,6.4147,6.4444,14.5902,-0.0411,2.4125,-22903300.0,19.84,0.0945,-0.632,0.9986,48.1558,6.6428,,6.4448,6.6117,55.5332,37.8827,37.8827,30.5085,19.4891,16.282,6.3788,6.4771,0.1506,6.4256,-0.1072,52.9335,-47.1264,6.4476
