date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,46.63,47.0,46.31,18.24,478100,-2582166.2359,54269.5366,20.9422,20.0146,-0.8912,71.4286,42.8571,-28.5714,0.7046,17.686,19.2853,20.8846,0.2609,-102.7838,-27.0047,18.0716,24.8542,18.7647,18.8938,19.5493,24.3932,18.5721,-0.648,-0.513,0.8955,0.3185,19.8892,1,19.6877,-0.7846,-0.0724,-0.7122,-0.8912,0.1352,-1.0264,1.8011,10.2523,46.9012,18.957,19.1402,36.4432,-1.2935,3.8636,-1717920.0,21.934,-4.5269,-6.6228,0.9023,36.4977,19.8401,,19.2853,20.5636,29.6759,36.0783,36.0783,54.1667,46.876,100.0,19.026,17.9557,0.2688,18.9622,-0.5293,44.6412,-79.871,18.6214
2000-02-24,46.75,47.5,46.5,18.27,1019900,-2777987.0359,16323.7434,20.908,20.2657,-0.83,64.2857,35.7143,-28.5714,0.6821,17.5893,19.1879,20.7865,0.13,-84.3463,-26.3172,18.0248,20.4629,18.6879,18.81,19.4542,24.6935,13.8197,-0.8797,-0.6351,0.8555,0.2389,19.7728,1,19.5738,-0.7663,-0.0433,-0.723,-0.83,0.1686,-0.9986,1.8438,10.3325,53.0344,18.885,19.1402,34.9554,-1.4104,3.7346,-902000.0,23.0798,-4.2393,-7.1683,0.9137,36.8414,19.6633,,19.1879,20.5071,36.7219,46.1833,46.1833,50.0,80.2093,100.0,18.8738,17.9565,0.3896,18.8239,-0.54,42.48,-78.9677,18.5353
2000-02-25,47.56,48.31,47.06,18.36,938100,-3444413.2759,-212728.225,20.3787,20.4653,-0.7795,57.1429,28.5714,-28.5714,0.6732,17.5076,19.1125,20.7174,-0.344,-58.7347,-23.7412,18.0182,13.4985,18.6379,18.7504,19.3734,24.6147,11.588,-0.9954,0.0136,0.8347,0.2009,19.6568,1,19.5301,-0.7355,-0.0099,-0.7255,-0.7795,0.1856,-0.9651,1.8866,10.4128,60.924,18.885,19.1402,32.8878,-1.4845,3.6662,-151520.0,25.065,-4.0117,-7.4794,0.9558,38.1294,19.5007,,19.1125,20.4618,45.2135,53.3789,53.3789,55.9701,100.0,100.0,18.7302,18.0049,0.5572,18.6935,-0.5445,39.7739,-75.7419,18.4788
2000-02-28,47.88,49.0,47.5,18.9,910400,-3201639.9425,-209846.3128,19.479,20.1471,-0.7488,50.0,21.4286,-28.5714,0.6772,17.5268,19.0443,20.5619,0.4133,-23.0051,-10.4482,18.1523,7.7821,18.6777,18.7699,19.3381,24.243,6.9951,-0.9573,0.5369,0.788,0.1218,19.5034,1,19.5265,-0.6603,0.0521,-0.7125,-0.7488,0.1816,-0.9304,1.9297,10.4976,72.3386,18.885,19.1402,30.3589,0.074,3.5835,576800.0,25.975,-3.8729,0.3933,1.0039,44.7759,19.351,,19.0443,20.4205,54.2211,63.1012,63.1012,83.3333,100.0,100.0,18.6035,18.24,0.7286,18.576,-0.5372,41.1626,-58.0645,18.5014
2000-02-29,48.19,49.06,48.06,18.99,617100,-3014041.5425,-129900.0112,18.6074,19.4077,-0.7393,42.8571,14.2857,-28.5714,0.6566,17.6158,18.9664,20.317,0.56,-3.901,-8.1647,18.2904,7.2762,18.7264,18.7998,19.3126,23.6316,8.4577,-0.7318,1.2691,0.8034,0.1471,19.3558,1,19.5138,-0.5862,0.101,-0.6872,-0.7393,0.1589,-0.8983,1.9729,10.5826,71.6329,18.885,19.1402,29.0716,0.0468,3.457,1070480.0,25.1279,-3.8397,0.2468,0.9725,45.9176,19.2134,,18.9664,20.3859,64.1635,76.0103,76.0103,88.7273,100.0,100.0,18.4986,18.4603,0.3896,18.4799,-0.5201,44.2235,-54.8387,18.5364
2000-03-01,49.56,51.0,49.5,19.9,926100,-2826351.9425,-25666.1959,18.1333,18.5683,-0.6335,35.7143,7.1429,-28.5714,0.6906,17.6109,18.9693,20.3276,0.5867,101.9686,10.4736,18.6334,11.9699,18.9077,18.9471,19.3564,22.9009,19.8427,-0.2002,1.4527,0.9051,0.3394,19.2495,0,19.5174,-0.4488,0.1908,-0.6395,-0.6335,0.2191,-0.8526,2.0164,10.6758,70.5214,18.9137,19.1402,25.6668,0.9342,3.4694,1811360.0,32.6469,-3.2929,4.9242,1.0116,55.2368,17.6304,,18.9693,20.3608,75.3769,87.0191,87.0191,88.9968,100.0,100.0,18.4263,18.9501,1.1318,18.4427,-0.4853,55.4243,-24.6761,18.6979
2000-03-02,50.69,50.69,49.38,19.73,1070900,-2872130.8738,4742.1773,17.6213,18.2498,-0.5544,28.5714,0.0,-28.5714,0.6782,17.6609,18.9452,20.2294,-0.5267,95.9871,6.6988,18.8703,10.9657,19.0344,19.0517,19.3842,22.3537,36.4408,0.1217,1.0149,0.9889,0.594,19.1688,1,19.5188,-0.3498,0.2318,-0.5816,-0.5544,0.2466,-0.801,2.0602,10.7664,60.8209,18.9137,18.8781,24.7676,1.3216,3.437,954640.0,30.8685,-2.8839,7.1787,0.9941,53.3494,17.6553,,18.9452,20.3389,82.7521,85.227,85.227,77.9568,96.3225,88.9675,18.3887,19.2596,0.517,18.4651,-0.4413,54.7546,-15.8138,18.8341
2000-03-03,48.94,48.94,47.56,19.12,795200,-2696956.3811,72488.1979,16.5921,17.6984,-0.5001,21.4286,85.7143,64.2857,0.6985,17.7062,18.9014,20.0965,-0.3623,21.2707,-5.6149,18.9104,3.2126,19.0469,19.0602,19.3643,22.0401,52.2299,0.3124,1.0879,0.992,0.7905,19.0909,1,19.514,-0.3174,0.2113,-0.5288,-0.5001,0.2426,-0.7427,2.1041,10.8499,62.0129,18.9137,18.8781,29.6752,0.9008,3.6541,318480.0,27.8279,-2.6072,4.9453,1.0156,47.1926,17.68,,18.9014,20.3161,80.1428,68.1823,68.1823,37.5933,70.6898,23.1018,18.378,19.2752,0.9629,18.5337,-0.3997,52.7201,-40.4833,18.8893
2000-03-06,47.94,48.13,47.25,18.74,531600,-2880600.0175,35180.5768,15.7947,17.1828,-0.4289,14.2857,78.5714,64.2857,0.6822,17.6898,18.878,20.0662,-0.5,-12.8966,-12.1908,18.8519,5.4291,19.0004,19.0181,19.3184,21.7448,69.1907,0.6908,0.9877,0.9122,0.9348,18.9989,0,19.5073,-0.318,0.1686,-0.4866,-0.4289,0.2495,-0.6784,2.1483,10.9288,62.4226,18.9137,18.8781,29.4969,0.822,3.6392,-106800.0,26.459,-2.2409,4.5866,0.9893,43.9046,17.7045,,18.878,20.2775,64.7161,40.7389,40.7389,6.6667,37.3564,0.0,18.3842,19.1537,0.4696,18.6213,-0.3651,50.5411,-55.3482,18.8922
2000-03-07,48.5,48.63,46.81,18.47,1147000,-3798200.0175,-275243.5025,14.7662,17.0647,-0.3387,7.1429,71.4286,64.2857,0.6847,17.6593,18.8605,20.0616,-0.9286,-23.5318,-16.7745,18.7382,1.3958,18.9191,18.9454,19.2557,21.4671,83.9159,0.8843,0.5995,0.7781,0.9944,18.9247,0,19.4894,-0.3366,0.12,-0.4566,-0.3387,0.2784,-0.617,2.1925,11.0042,54.555,18.9137,18.8781,27.2862,0.3316,3.7068,-1024400.0,26.535,-1.7759,1.8277,0.9737,41.6127,17.7287,,18.8605,20.2261,41.2248,14.7533,14.7533,0.0,7.7006,0.0,18.3975,18.9643,0.7182,18.7231,-0.3392,46.7988,-66.2597,18.8608
2000-03-08,46.88,49.56,46.88,19.31,1030300,-3355324.7936,-236298.1907,14.1273,16.8761,-0.1751,0.0,64.2857,64.2857,0.7133,17.6692,18.8495,20.0299,0.7687,35.2378,0.4935,18.8573,5.8212,18.9797,18.9944,19.26,21.2487,111.2315,1.1561,0.1789,0.403,0.9321,18.8772,0,19.4837,-0.2802,0.1411,-0.4213,-0.1751,0.3691,-0.5443,2.237,11.0873,63.6933,18.9137,18.9521,24.3202,1.0747,3.6936,-200160.0,27.3267,-0.9207,5.8926,1.0491,50.2468,17.7527,,18.8495,20.1925,25.3378,20.5212,20.5212,54.8969,24.5215,73.5644,18.4204,19.114,1.0852,18.8431,-0.3093,49.1183,-34.6311,18.9462
2000-03-09,49.94,50.38,48.94,19.85,644800,-2889635.9047,-50710.6266,13.9599,17.0559,-0.0327,7.1429,57.1429,50.0,0.703,17.651,18.8584,20.0658,0.2569,116.501,9.7388,19.0894,11.7833,19.1142,19.1089,19.3039,20.9485,129.9882,1.1558,-1.377,0.0874,0.7662,18.8593,1,19.5084,-0.1898,0.1852,-0.375,-0.0327,0.4286,-0.4613,2.2817,11.175,63.5533,18.9137,18.9521,22.9156,1.5881,3.5408,315680.0,29.0373,-0.1716,8.6944,1.09,54.8694,17.7764,,18.8584,20.1742,28.7511,50.9787,50.9787,98.0392,57.8548,100.0,18.4586,19.4138,0.5683,18.9698,-0.271,52.7004,-11.5997,19.0951
2000-03-10,51.0,52.19,50.75,20.32,991600,-2856582.5714,40338.5853,14.6286,17.635,0.1369,0.0,100.0,100.0,0.7058,17.5825,18.8822,20.1819,0.3472,199.3346,16.9563,19.3942,23.3222,19.3002,19.2708,19.3794,20.5109,147.3867,0.2628,-2.1166,-0.2145,0.539,18.8662,1,19.602,-0.0793,0.2366,-0.3159,0.1369,0.4998,-0.3629,2.3266,11.2665,69.4375,19.232,19.259,21.1945,1.9603,3.4727,1108960.0,34.0874,0.7194,10.6752,1.1339,58.4782,17.7999,,18.8822,20.1555,50.5123,80.0369,80.0369,87.1747,91.1881,100.0,18.5181,19.7992,0.7419,19.09,-0.2225,51.1948,-10.1873,19.291
2000-03-13,53.0,53.0,52.25,20.64,764500,-3370326.5714,-89545.1539,15.5744,18.2583,0.3099,0.0,100.0,100.0,0.6976,17.4648,18.9732,20.4816,-0.92,203.9876,21.5544,19.7192,27.8692,19.5067,19.4537,19.473,20.0153,169.6549,-0.4331,-1.2767,-0.5686,0.1796,18.9111,1,19.7261,0.0337,0.2797,-0.246,0.3099,0.5562,-0.2463,2.3718,11.3602,70.294,19.4405,19.4792,19.9096,1.7461,3.3795,1720560.0,35.2945,1.6267,9.2404,1.1379,60.7772,17.8558,,18.9732,20.1324,74.1238,91.3556,91.3556,88.853,100.0,100.0,18.6032,20.1934,0.5919,19.1911,-0.1652,51.4962,-9.4819,19.5066
2000-03-14,53.0,53.69,52.88,20.87,634800,-3878166.5714,-296124.3969,16.7184,18.8132,0.455,0.0,100.0,100.0,0.6867,17.3499,19.0692,20.7885,-0.1481,183.2918,24.7135,20.0358,31.5907,19.7161,19.6423,19.5763,19.6507,175.2537,-0.7666,0.2373,-0.6462,0.0827,18.9844,1,19.8681,0.1398,0.3086,-0.1688,0.455,0.5804,-0.1253,2.4172,11.4553,70.883,19.5666,19.6524,18.7815,1.8737,3.2907,2228400.0,36.1278,2.3802,9.8645,1.1442,62.3568,17.9476,,19.0692,20.1144,86.479,88.0445,88.0445,88.1057,100.0,100.0,18.7154,20.5576,0.5446,19.2951,-0.1018,52.1587,-10.4121,19.7284
2000-03-15,55.31,58.31,55.31,22.89,1397400,-2991283.3714,-71523.5784,19.1057,19.7422,0.6313,0.0,100.0,100.0,0.7907,16.874,19.2651,21.6562,0.8967,243.2458,45.8199,20.7912,50.1401,20.2041,20.0751,19.8216,19.6347,171.484,-0.24,1.9443,-0.5946,0.1481,19.1295,1,20.4429,0.3825,0.441,-0.0586,0.6313,0.6249,0.0064,2.463,11.5696,72.4108,20.6255,20.6731,15.1452,2.9834,3.4546,3346320.0,45.6059,3.2754,14.9881,1.2531,72.9099,18.0772,,19.2651,20.1392,90.2056,91.2168,91.2168,96.6916,100.0,100.0,18.8721,21.523,2.1428,19.4574,-0.0125,64.6005,-2.6168,20.1946
2000-03-16,59.5,59.5,56.44,23.38,1147700,-2223149.5151,271266.9451,21.5715,20.5253,0.8488,0.0,100.0,100.0,0.8205,16.5619,19.5137,22.4655,-0.0817,216.148,49.5393,21.5186,53.6279,20.6929,20.5159,20.0853,19.9819,163.9291,0.732,2.125,-0.4837,0.2768,19.3382,1,21.0323,0.6076,0.5329,0.0747,0.8488,0.6925,0.1563,2.5091,11.6878,73.3952,20.9269,20.9762,13.5528,3.6503,3.5091,4264480.0,44.8997,4.3706,18.5,1.2733,74.7697,18.3239,,19.5137,20.185,91.0804,93.9801,93.9801,97.1429,100.0,100.0,19.0824,22.4013,1.2075,19.6989,0.0953,73.0071,-1.9701,20.6825
2000-03-17,55.44,57.63,55.44,22.3,1004900,-2248845.5882,378662.7774,23.2079,20.9077,0.9473,42.8571,92.8571,50.0,0.8693,16.5941,19.7178,22.8415,0.484,145.2403,28.6199,21.828,44.4814,20.9396,20.7533,20.2491,20.7323,160.8009,1.2527,1.6515,-0.4352,0.3289,19.5312,1,21.1516,0.6905,0.4927,0.1978,0.9473,0.6381,0.3092,2.5555,11.7938,65.3116,20.9269,20.9762,15.1213,3.1807,3.8987,3460560.0,39.3517,4.8526,16.6391,1.1799,64.3099,18.6332,,19.7178,20.195,89.7828,84.1517,84.1517,58.6207,75.0825,25.2474,19.334,22.6554,1.5035,19.9916,0.1962,65.397,-23.6407,20.9779
2000-03-20,56.56,57.19,55.88,22.05,440700,-2601405.5882,275995.3654,24.7275,21.4304,1.0559,35.7143,85.7143,50.0,0.8441,16.7569,19.9242,23.0915,-0.5191,120.4369,24.3947,22.0079,44.4814,21.1107,20.9264,20.3826,21.6341,161.0188,1.5968,1.1257,-0.4387,0.3253,19.7324,1,21.2216,0.728,0.4242,0.3039,1.0559,0.5918,0.4641,2.6022,11.8964,61.2611,20.9269,20.9762,14.4597,3.3069,3.8278,3108000.0,37.63,5.3854,17.6421,1.161,62.1974,18.924,,19.9242,20.2065,81.7196,67.0269,67.0269,45.3172,41.7491,0.0,19.612,22.7308,0.517,20.3162,0.2839,60.218,-28.5264,21.2083
2000-03-21,57.5,59.06,57.5,23.28,934300,-1911460.9728,428432.4049,26.592,22.1066,1.2316,28.5714,78.5714,50.0,0.8734,16.8068,20.1813,23.5558,0.9615,139.6001,35.8203,22.4502,50.8302,21.4449,21.2406,20.5975,22.0711,163.3538,1.6042,1.133,-0.4749,0.2865,19.9127,1,21.3986,0.8474,0.4348,0.4126,1.2316,0.6112,0.6205,2.6493,12.0103,61.7339,20.9269,20.9762,12.9756,4.8105,3.7514,3855440.0,39.8033,6.2272,26.0414,1.1697,67.9101,19.1974,,20.1813,20.2201,71.7267,64.0016,64.0016,88.0668,23.5623,45.4395,19.9154,23.1877,1.2549,20.6782,0.3727,64.4883,-3.9401,21.5738
2000-03-22,59.25,59.56,57.75,23.04,883800,-2126307.3817,383484.3905,28.4352,22.5137,1.4321,21.4286,100.0,78.5714,0.8621,16.9523,20.4213,23.8903,-0.4807,121.5778,31.5654,22.7363,52.3977,21.69,21.4803,20.7782,22.0609,166.1952,2.2558,1.5937,-0.518,0.2386,20.1088,1,21.5331,0.9117,0.3993,0.5124,1.4321,0.6489,0.7832,2.6966,12.1206,69.7435,20.9269,20.9881,12.2076,3.7253,3.7419,3148400.0,39.0824,7.1836,19.2889,1.1676,65.7827,19.4544,,20.4213,20.2279,66.4254,68.2478,68.2478,71.3592,24.6524,28.5178,20.2365,23.4157,0.7143,21.0756,0.4535,63.2516,-9.2549,21.8745
2000-03-23,57.0,58.0,56.94,22.81,431300,-1904960.9666,400662.7539,29.5733,22.684,1.646,14.2857,92.8571,78.5714,0.8411,17.1785,20.6487,24.1189,0.7642,92.2622,27.6075,22.9006,44.3685,21.8628,21.658,20.929,21.7248,170.2077,2.9489,-0.6925,-0.5765,0.1701,20.3185,1,21.6674,0.9338,0.3371,0.5967,1.646,0.6951,0.9509,2.7443,12.2275,71.2087,20.9269,20.9881,14.3333,2.9597,3.6868,2803360.0,37.1961,8.196,14.9076,1.1934,63.8037,19.7378,,20.6487,20.2357,68.1887,72.3168,72.3168,57.5243,34.0254,28.1188,20.5646,23.4778,0.5683,21.4914,0.521,64.888,-13.7255,22.1136
2000-03-24,58.69,59.63,57.38,22.79,584800,-2218933.5888,271365.9997,31.0373,22.9018,1.7673,7.1429,100.0,92.8571,0.8444,17.4469,20.87,24.2931,-0.4178,92.5337,27.1738,23.0165,50.0695,22.0054,21.8089,21.0668,21.2116,175.793,1.901,-3.1945,-0.6533,0.0734,20.5805,1,21.813,0.9386,0.2735,0.6651,1.7673,0.6545,1.1128,2.7922,12.3331,75.4565,20.9269,21.0019,13.2567,2.4664,3.7053,2335520.0,39.8438,8.7266,12.1359,1.2158,63.5869,20.0015,,20.87,20.2371,66.716,59.5834,59.5834,49.8667,26.9865,24.323,20.8901,23.4865,0.8879,21.8742,0.5746,55.3377,-14.6646,22.3144
2000-03-27,56.81,57.63,56.19,22.32,326100,-2345750.2555,153451.4791,31.5975,22.8624,1.8149,0.0,92.8571,92.8571,0.8281,17.6883,21.0412,24.3941,-0.1736,60.6618,18.5667,22.9827,38.88,22.0538,21.877,21.1596,20.7501,182.9923,0.5128,-2.132,-0.7431,-0.0522,20.8163,1,21.8714,0.8941,0.1833,0.7109,1.8149,0.551,1.2639,2.8404,12.433,79.8253,21.3472,21.0157,16.6037,1.6772,3.7101,2074640.0,37.7278,8.8925,8.1246,1.2083,59.2834,20.2838,,21.0412,20.2315,57.0941,39.3823,39.3823,10.7558,17.4806,0.0,21.2006,23.3017,0.6156,22.1641,0.6093,49.521,-24.0784,22.4141
2000-03-28,54.94,55.69,54.31,21.98,545000,-1909750.2555,229990.8589,31.0009,22.4804,1.7968,0.0,85.7143,85.7143,0.8324,17.9515,21.1903,24.4291,0.5435,28.7785,12.5684,22.8601,23.2454,22.0419,21.8903,21.2201,20.5299,191.4546,0.4417,-0.5406,-0.8334,-0.1986,21.016,1,21.8789,0.8217,0.0887,0.733,1.7968,0.4034,1.3934,2.8889,12.5284,74.1385,21.6175,21.4222,21.7056,1.1089,3.7875,1638640.0,34.8529,8.7369,5.3139,1.1379,56.2842,20.5437,,21.1903,20.2035,42.6066,28.8541,28.8541,25.9398,8.1077,0.0,21.4845,23.0187,0.8879,22.3605,0.6244,53.1671,-36.8569,22.4314
2000-03-29,55.44,56.44,54.81,22.1,893500,-1580854.5499,345042.797,30.6999,22.6643,1.7659,0.0,78.5714,78.5714,0.8189,18.0943,21.3,24.5057,0.3436,34.0342,14.2334,22.7827,26.7864,22.0507,21.9181,21.2852,20.4634,201.5987,0.536,-0.73,-0.9177,-0.3681,21.1724,1,21.892,0.7654,0.0259,0.7395,1.7659,0.2706,1.4953,2.9375,12.6241,74.878,21.8523,21.7793,20.4876,-0.7892,3.7054,2353440.0,35.4791,8.5236,-3.4483,1.1131,57.1167,20.7827,,21.3,20.2242,30.3524,22.8209,22.8209,31.7669,3.6904,11.0711,21.7367,22.829,0.6432,22.5046,0.626,57.3331,-40.8784,22.4396
2000-03-30,55.5,55.94,54.94,21.68,690500,-2133254.5499,184978.3356,30.4204,22.9974,1.7013,0.0,71.4286,71.4286,0.7902,18.271,21.3975,24.524,-0.56,21.4883,6.7478,22.6083,26.7864,21.9937,21.8864,21.3145,20.4118,213.2767,0.2109,-0.868,-0.9791,-0.5487,21.2912,1,21.8856,0.6792,-0.0483,0.7275,1.7013,0.1222,1.5791,2.9864,12.7147,68.0279,22.0121,22.0753,19.7129,-1.7008,3.6449,1801040.0,34.1375,8.1594,-7.2743,1.0668,53.3739,21.0026,,21.3975,20.2137,24.9526,23.183,23.183,11.8421,3.6904,0.0,21.951,22.5248,0.4183,22.5807,0.6123,47.5459,-63.5501,22.3706
2000-03-31,56.94,57.75,56.5,22.62,484400,-2018548.6299,139178.5455,30.7588,23.7386,1.5112,0.0,64.2857,64.2857,0.813,18.5879,21.5725,24.5572,0.296,54.2412,19.4563,22.6936,35.159,22.0895,21.9837,21.4109,20.394,224.2979,0.036,-0.9794,-0.9999,-0.6984,21.4273,1,21.9183,0.6785,-0.0391,0.7177,1.5112,-0.1184,1.6297,3.0356,12.8137,67.3555,22.1246,22.1996,17.7922,0.3196,3.5948,2188560.0,37.0873,7.1904,1.4336,1.0956,59.7282,21.2049,,21.5725,20.2383,29.87,43.6061,43.6061,87.2093,37.0237,100.0,22.1346,22.6108,1.1089,22.5965,0.599,54.2909,-34.3704,22.4134
2000-04-03,58.81,60.63,58.75,23.93,850900,-1337828.6299,324382.3999,31.832,25.4688,1.3426,0.0,100.0,100.0,0.8485,18.9771,21.8316,24.6861,0.9681,111.9756,33.1917,23.0824,45.7832,22.372,22.2427,21.5972,20.4496,232.8785,-0.4237,-1.2683,-0.9906,-0.7974,21.6139,1,22.0597,0.7748,0.0457,0.7291,1.3426,-0.2994,1.642,3.085,12.9248,68.2833,22.8033,22.679,15.8298,1.8745,3.5464,2869280.0,42.5646,6.3239,8.5004,1.1466,66.5959,21.391,,21.8316,20.2951,44.3798,66.3505,66.3505,100.0,66.6667,100.0,22.3055,23.1231,1.3102,22.5894,0.6001,61.6709,-0.0,22.6121
2000-04-04,61.5,62.81,60.63,24.22,1425400,-1693524.7767,257482.2573,33.2848,27.4282,1.2983,64.2857,100.0,35.7143,0.8494,19.53,22.1191,24.7082,-0.055,146.9202,35.853,23.4631,52.1715,22.6566,22.5066,21.7917,20.5974,232.7257,-0.8596,-0.3236,-0.9909,-0.7957,21.7819,1,22.124,0.865,0.1087,0.7563,1.2983,-0.3288,1.6272,3.1348,13.0378,68.688,22.9513,23.1092,14.6845,0.9392,3.5065,4009600.0,46.7202,6.0566,4.0339,1.0583,67.9265,21.6192,,22.1191,20.3733,66.5782,89.7781,89.7781,82.125,100.0,100.0,22.4762,23.5996,0.8603,22.5731,0.6122,61.1744,-16.8235,22.8211
2000-04-05,59.88,62.5,59.88,24.39,1123300,-1268214.2424,342032.6183,34.1792,28.6936,1.2857,57.1429,92.8571,35.7143,0.8625,19.9433,22.373,24.8027,0.7366,138.8847,37.3929,23.8047,45.8062,22.9236,22.7579,21.9843,20.8937,234.1894,-0.6874,0.7754,-0.9872,-0.811,21.9981,1,22.175,0.9393,0.1464,0.7929,1.2857,-0.3014,1.5871,3.1849,13.1513,57.6464,23.0362,23.1092,15.8782,1.3536,3.5362,4908240.0,42.7198,5.9403,5.8753,1.0432,68.6964,21.9359,,22.373,20.4593,81.9782,89.8062,89.8062,87.2935,100.0,100.0,22.6533,24.0013,1.0339,22.5956,0.631,64.0257,-11.7647,23.0401
2000-04-06,58.38,59.0,57.25,22.94,963600,-1263809.2138,346929.128,33.589,29.1582,1.1404,50.0,85.7143,35.7143,0.9295,20.3819,22.5273,24.6728,-0.1429,37.9275,12.5026,23.7103,25.9159,22.926,22.7822,22.055,21.1886,232.1541,-0.4718,1.5844,-0.9922,-0.7897,22.2004,1,22.1853,0.871,0.0625,0.8085,1.1404,-0.3771,1.5175,3.2352,13.2492,57.72,23.0362,23.1092,21.6586,0.1263,4.0518,4137360.0,36.8118,5.2406,0.5535,1.0288,56.2513,22.2209,,22.5273,20.5139,81.5559,65.0835,65.0835,25.832,66.6667,0.0,22.8242,23.7779,1.7995,22.6542,0.6347,56.4379,-55.0588,23.0558
2000-04-07,57.38,58.0,57.13,22.79,519000,-1087229.9035,373577.5599,32.981,29.7865,1.002,42.8571,78.5714,35.7143,0.8913,20.7574,22.6506,24.5438,0.4253,12.7108,10.2809,23.5884,25.0775,22.905,22.7831,22.1094,21.229,225.4307,0.1766,3.0635,-1.0,-0.7124,22.3759,1,22.1947,0.7956,-0.0103,0.8059,1.002,-0.4251,1.4271,3.2857,13.3446,57.2487,23.0362,23.1092,21.3531,0.0,3.9108,3722160.0,35.6475,4.5801,0.0,1.0335,55.1404,22.4775,,22.6506,20.5722,65.4122,41.347,41.347,10.9155,33.3333,0.0,22.9793,23.5405,0.3946,22.7309,0.6253,56.4542,-59.5294,23.0454
2000-04-10,58.44,60.75,58.44,23.78,813400,-718206.8731,467934.0136,33.1718,30.8035,0.903,35.7143,71.4286,35.7143,0.9122,21.0947,22.8073,24.5199,0.7835,91.2633,21.2932,23.7282,35.6517,23.039,22.9155,22.2329,21.0098,207.0152,1.5352,2.5442,-0.9511,-0.4542,22.5464,1,22.2125,0.8061,0.0002,0.806,0.903,-0.4248,1.3278,3.3365,13.4489,56.8317,23.0362,23.1092,19.3735,1.4562,3.8365,4372880.0,40.841,4.094,6.524,1.0212,60.6466,22.5449,,22.8073,20.6425,45.6632,30.559,30.559,54.9296,13.5393,40.6178,23.1229,23.693,1.1839,22.8442,0.6174,60.1402,-30.1176,23.1595
2000-04-11,60.81,62.31,60.81,24.57,804600,-126021.2731,652417.6161,33.7138,31.6435,0.8271,28.5714,64.2857,35.7143,0.9051,21.3606,22.9922,24.6238,0.96,158.8982,28.8202,24.0304,40.7595,23.2738,23.1355,22.4057,20.7765,174.3963,2.0475,0.2061,-0.6347,0.0976,22.7156,1,22.2922,0.8682,0.0498,0.8184,0.8271,-0.3964,1.2235,3.3877,13.5601,56.6884,23.123,23.1092,18.1305,2.5887,3.6843,5016560.0,43.0793,3.7123,11.7795,1.0663,64.4101,22.5449,,22.9922,20.7228,41.8786,53.7299,53.7299,95.3445,36.3328,68.3805,23.265,24.0713,0.8129,23.0208,0.6182,61.7824,-6.5882,23.3741
2000-04-12,61.88,62.56,61.5,24.34,993400,-635841.6505,506361.9138,34.2742,32.6558,0.77,21.4286,57.1429,35.7143,0.8703,21.3317,23.065,24.7983,-0.1792,140.4736,25.2095,24.212,41.5601,23.4385,23.2967,22.5493,20.5884,153.4636,1.7523,-1.9841,-0.3167,0.4468,22.8848,1,22.3621,0.8893,0.0567,0.8326,0.77,-0.3501,1.1201,3.4391,13.6679,62.9336,23.123,23.1092,17.508,2.2454,3.575,4221840.0,42.41,3.4211,10.1607,1.0671,62.6047,22.769,,23.065,20.8127,54.1243,78.084,78.084,83.9779,63.1741,80.5241,23.4074,24.265,0.4183,23.2125,0.6203,55.5596,-13.1765,23.5448
2000-04-13,60.13,61.44,60.13,24.0,811900,-611050.8108,408466.9469,34.0478,32.8226,0.7582,14.2857,50.0,35.7143,0.8521,21.3197,23.0958,24.8718,0.5191,85.1373,19.5393,24.2643,31.104,23.5245,23.3901,22.6565,20.1589,153.7011,0.4609,-3.14,-0.3206,0.4431,23.0039,1,22.4015,0.868,0.0283,0.8397,0.7582,-0.2782,1.0364,3.4907,13.7712,56.3863,23.123,23.1092,21.1366,2.3164,3.5509,3572320.0,40.2214,3.342,10.6844,1.053,59.7697,22.9707,,23.0958,20.8884,71.3928,82.3647,82.3647,67.7716,66.2813,49.9394,23.5463,24.2746,0.6156,23.3803,0.6176,57.2117,-23.5294,23.6545
