date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-09-24,10.27,10.69,10.27,6.17,338800,-7554060.1526,477265.6846,32.1658,24.131,0.012,14.2857,14.2857,0.0,0.1774,5.7758,5.9189,6.062,0.881,316.6579,30.2252,5.9933,53.8555,5.9486,5.9403,5.8824,21.042,,-0.0032,-0.012,,,,0,5.8318,0.0657,0.0033,0.0625,0.012,0.0004,0.0116,0.1873,1.8995,67.3465,6.0125,5.9458,8.056,0.2783,2.8753,12507800.0,26.8605,0.2024,4.7244,1.038,65.1126,6.2313,,5.9189,5.7564,60.3193,77.4887,77.4887,92.6471,100.0,100.0,,6.0,0.2435,5.909,0.1222,62.5366,-10.3093,5.9439
2010-09-27,10.68,11.0,10.5,6.19,1024800,-7841004.1526,364290.1692,34.3208,26.1676,0.029,7.1429,100.0,92.8571,0.1854,5.7456,5.9319,6.1182,0.0,327.4128,32.0874,6.0489,62.336,5.9861,5.9739,5.9054,20.4818,,-0.0167,-0.0091,,,,0,5.862,0.0803,0.0143,0.066,0.029,0.0178,0.0113,0.1961,1.9424,66.9635,6.0241,6.0212,7.1494,0.2319,2.9943,13532600.0,30.8149,0.4901,3.8911,1.042,66.0437,5.8038,,5.9319,5.7687,71.0377,76.5182,76.5182,67.6768,100.0,100.0,,6.0738,0.2899,5.9179,0.1321,56.9267,-26.0163,5.9789
2010-09-28,10.76,10.79,10.41,6.08,16616300,-17460967.3105,-2775941.7436,35.6918,27.7437,0.0407,0.0,92.8571,92.8571,0.1879,5.755,5.945,6.1349,-0.7105,174.9519,16.2207,6.0659,53.515,6.0009,5.9883,5.9185,19.931,,-0.0334,0.0927,,,,0,5.8685,0.0821,0.0128,0.0692,0.0407,0.0273,0.0135,0.2051,1.9838,22.6033,6.0241,6.0908,8.5439,0.2203,3.0896,-3083700.0,28.216,0.6872,3.7587,1.0234,58.1103,5.8095,,5.945,5.7777,74.4782,69.4277,69.4277,47.9592,78.6187,35.856,,6.0896,0.2203,5.9303,0.1415,52.1927,-51.5152,5.9968
2010-09-29,10.35,10.65,10.26,6.15,761500,-16894723.7208,-3628055.3164,35.9905,28.6187,0.0453,57.1429,85.7143,28.5714,0.1906,5.7634,5.9618,6.1602,0.641,116.3781,22.0581,6.0947,39.8733,6.0232,6.0093,5.9353,19.3457,,0.0317,0.1978,,,,0,5.8864,0.0876,0.0147,0.0729,0.0453,0.0289,0.0164,0.2142,2.0254,22.3175,6.0241,6.0908,11.0949,0.2435,3.1019,-2322200.0,25.8102,0.7623,4.1257,1.0423,61.0291,5.8152,,5.9618,5.7942,67.6699,57.0638,57.0638,55.5556,63.8293,55.632,,6.1221,0.2261,5.9483,0.1524,57.3811,-40.404,6.0219
2010-09-30,10.65,11.0,10.4,6.15,984400,-17222857.0541,-3751230.0825,37.0518,29.8679,0.0594,50.0,78.5714,28.5714,0.2019,5.7587,5.9722,6.1857,-0.0833,162.7106,22.0581,6.1173,50.8486,6.042,6.0275,5.9509,18.9584,,0.098,0.209,,,,0,5.9038,0.0909,0.0144,0.0765,0.0594,0.0383,0.0211,0.2234,2.0666,25.9784,6.0241,6.0908,9.7215,0.2319,3.2847,-2322200.0,29.836,0.9979,3.9216,1.0433,61.0291,5.8208,,5.9722,5.8159,58.7706,49.8202,49.8202,45.9459,42.7594,36.7903,,6.1449,0.3479,5.9721,0.1633,54.15,-40.404,6.0447
2010-10-01,10.65,10.9,10.62,6.29,1459600,-16388799.9112,-3195217.0248,38.0373,31.0279,0.0752,42.8571,71.4286,28.5714,0.1999,5.7389,5.9905,6.242,0.6786,167.3012,33.7402,6.1694,50.8486,6.0794,6.0619,5.9757,19.2554,,0.1956,0.201,,,,0,5.9364,0.1036,0.0217,0.0819,0.0752,0.0467,0.0285,0.2329,2.1088,25.5183,6.0705,6.0908,9.1141,0.3711,3.1802,-862600.0,27.9716,1.2607,6.2745,1.0545,66.8701,5.8264,,5.9905,5.8346,55.6147,59.96,59.96,78.3784,64.1408,100.0,,6.2087,0.1739,6.0027,0.1788,54.8924,-16.1616,6.0836
2010-10-04,10.85,10.92,10.73,6.22,866000,-17254799.9112,-2952828.3171,38.9943,32.126,0.0859,35.7143,64.2857,28.5714,0.1935,5.7348,6.0044,6.274,-0.6316,138.9594,24.5276,6.1948,51.4361,6.1012,6.0831,5.9939,19.8044,,0.2628,-0.0564,,,,0,5.9669,0.1072,0.0202,0.087,0.0859,0.0481,0.0377,0.2424,2.1499,28.2774,6.0705,6.0908,8.7415,0.3595,3.1098,-1728600.0,27.2585,1.436,6.1325,1.0613,62.2638,5.8319,,6.0044,5.8497,57.4643,62.6126,62.6126,63.5135,61.4018,47.4152,,6.2323,0.1102,6.0382,0.1936,51.9402,-27.2727,6.1109
2010-10-05,10.7,10.93,10.66,6.28,1475600,-16872236.9483,-2463505.7833,39.4167,32.9125,0.1029,28.5714,57.1429,28.5714,0.1908,5.7281,6.0212,6.3143,0.4815,121.153,29.2958,6.2287,44.9077,6.1286,6.1093,6.015,20.2782,,0.1432,-0.2272,,,,0,6.0019,0.1135,0.0212,0.0923,0.1029,0.0532,0.0497,0.2522,2.1912,31.0175,6.0705,6.0908,9.7532,0.4233,3.0391,-253000.0,25.6537,1.7175,7.2277,1.0639,64.6479,5.8374,,6.0212,5.8638,65.1818,72.973,72.973,77.027,69.7903,61.9558,,6.268,0.1565,6.0739,0.209,49.2833,-17.1717,6.1424
2010-10-06,10.78,10.87,10.4,6.09,999800,-17446590.1398,-2222122.0546,38.2866,32.8963,0.1115,21.4286,50.0,28.5714,0.1967,5.7363,6.0285,6.3206,-0.5957,53.9275,5.5884,6.2074,23.5952,6.1224,6.1064,6.0204,20.3739,,0.0763,-0.1229,,,,0,6.0043,0.1018,0.0077,0.0942,0.1115,0.0491,0.0624,0.2621,2.2302,28.9581,6.0705,6.0908,14.2824,0.1449,3.2304,-1252800.0,23.1037,1.8576,2.439,1.0294,52.7942,5.8428,,6.0285,5.8722,62.6627,52.4024,52.4024,16.6667,36.457,0.0,,6.2256,0.2725,6.103,0.2159,46.5061,-50.5051,6.1449
2010-10-07,10.49,10.63,10.4,6.13,292200,-17281433.618,-1868813.2674,37.2372,32.7696,0.1222,14.2857,42.8571,28.5714,0.1921,5.7513,6.0403,6.3294,0.3913,34.9067,9.9014,6.2009,23.5952,6.1242,6.1101,6.0288,20.1863,,0.057,-0.0143,,,,0,6.0089,0.0953,0.0009,0.0944,0.1222,0.0475,0.0747,0.2721,2.2692,28.0083,6.0705,6.0908,13.5715,0.1739,3.1323,-960600.0,21.9537,2.0317,2.9183,1.0373,54.9507,5.8481,,6.0403,5.8845,55.9758,42.552,42.552,33.9623,25.7587,15.3205,,6.2077,0.1334,6.1281,0.2181,50.4832,-42.4242,6.1519
2010-10-08,10.63,11.18,10.63,6.44,3009900,-15147140.8908,-875292.5987,37.7098,33.2233,0.1441,7.1429,100.0,92.8571,0.2033,5.7399,6.0676,6.3953,0.8545,138.0023,31.7321,6.2698,43.8542,6.1721,6.1535,6.059,20.1153,,0.0967,0.0363,,,,0,6.0546,0.1131,0.0149,0.0981,0.1441,0.0566,0.0875,0.2823,2.3109,35.8843,6.1459,6.143,11.9065,0.2667,3.1584,2049300.0,30.5063,2.388,4.3233,1.0979,65.8661,5.8534,,6.0676,5.9042,47.2484,46.7908,46.7908,89.7436,38.4402,100.0,,6.2979,0.3479,6.1553,0.2288,53.8081,-6.8376,6.197
2010-10-11,11.12,11.12,10.81,6.38,1111000,-14896269.923,-309457.6901,38.1487,33.8562,0.1613,0.0,92.8571,92.8571,0.2016,5.7383,6.0885,6.4386,-0.3871,126.3673,25.4377,6.3101,43.8542,6.2038,6.1834,6.0826,20.2241,,0.1131,-0.0634,,,,0,6.0825,0.1211,0.0184,0.1027,0.1613,0.0604,0.1008,0.2926,2.3516,39.7924,6.1893,6.1459,11.1457,0.1855,3.1607,938300.0,28.5569,2.6648,2.9963,1.0891,62.7188,5.866,,6.0885,5.9276,52.073,66.8763,66.8763,76.9231,63.748,75.9236,,6.3435,0.1797,6.1816,0.2415,57.5582,-15.5172,6.229
2010-10-12,11.0,11.43,11.0,6.55,1068400,-14523572.2486,68738.368,39.1487,34.823,0.1695,0.0,100.0,100.0,0.205,5.736,6.1227,6.5093,0.6744,173.6821,35.1196,6.3835,52.1483,6.2564,6.2318,6.1169,20.4234,,0.0694,-0.1297,,,,0,6.1285,0.1394,0.0294,0.1101,0.1695,0.0548,0.1147,0.3032,2.3935,39.9792,6.2531,6.2415,10.1745,0.4638,3.1316,2006700.0,32.3505,2.7898,7.6263,1.1015,67.5598,5.8783,,6.1227,5.9499,66.0084,84.3581,84.3581,86.4078,91.9745,100.0,,6.434,0.2493,6.2074,0.261,57.3448,-10.5263,6.2783
2010-10-13,11.33,11.55,11.2,6.59,1899600,-14686395.1057,165398.722,40.2755,36.2206,0.1776,0.0,100.0,100.0,0.2048,5.7348,6.1569,6.5789,0.0857,176.6472,37.2381,6.4515,54.9241,6.3072,6.2791,6.1517,20.7313,172.0342,-0.0066,-0.1552,-0.6023,0.1386,6.0888,1,6.1756,0.1554,0.0363,0.1191,0.1776,0.0498,0.1278,0.3138,2.4354,42.3609,6.3343,6.3227,9.4525,0.4406,3.1101,3906300.0,32.4878,2.9113,7.1698,1.1051,68.619,5.9008,,6.1569,5.9719,77.8347,82.2697,82.2697,83.4783,91.9745,100.0,,6.5133,0.2029,6.2336,0.2848,58.439,-14.7287,6.3274
2010-10-14,11.28,11.35,11.09,6.49,697700,-14793733.5673,155752.1998,40.7225,37.5216,0.1907,21.4286,92.8571,71.4286,0.2014,5.755,6.1859,6.6167,-0.3077,124.6289,27.0283,6.482,46.5328,6.3359,6.3077,6.177,21.4984,168.0328,-0.0837,0.1967,-0.5451,0.2074,6.1021,1,6.1894,0.1588,0.0317,0.1271,0.1907,0.0501,0.1406,0.3246,2.476,40.8101,6.3343,6.3227,11.1943,0.3479,3.1014,3208600.0,30.6792,3.1156,5.6604,1.0526,63.5141,5.9326,,6.1859,5.992,81.3029,77.2808,77.2808,61.9565,71.1598,13.4793,,6.5371,0.1565,6.2589,0.3057,56.1,-27.1318,6.3581
2010-10-15,11.18,11.25,10.95,6.37,354400,-15077253.5673,47435.6952,40.4142,38.053,0.191,14.2857,85.7143,71.4286,0.1994,5.7898,6.2085,6.6272,-0.6667,81.6439,14.4232,6.4733,36.4062,6.3405,6.3155,6.191,22.7731,166.2361,0.1246,0.4903,-0.5186,0.2379,6.1109,1,6.1927,0.1495,0.0179,0.1316,0.191,0.0387,0.1523,0.3356,2.5149,38.421,6.3343,6.3227,13.4097,0.0812,3.1327,2854200.0,28.7632,3.1113,1.2915,1.0281,57.2116,5.9632,,6.2085,6.0055,71.8955,56.1359,56.1359,22.973,37.8264,0.0,,6.5068,0.1739,6.2873,0.318,56.2938,-44.186,6.3687
2010-10-18,11.0,11.23,10.98,6.51,290900,-14809625.5673,83966.4256,40.1279,38.0592,0.1973,7.1429,78.5714,71.4286,0.1955,5.8347,6.2407,6.6466,0.88,91.9513,23.358,6.4995,36.4062,6.3659,6.3408,6.2143,24.4641,170.1294,0.2475,0.2619,-0.5754,0.1714,6.1232,1,6.2101,0.1515,0.016,0.1356,0.1973,0.0345,0.1628,0.3467,2.5548,79.9961,6.3372,6.3227,12.698,0.2841,3.0059,3145100.0,27.2367,3.2019,4.5666,1.0696,61.679,5.9925,,6.2407,6.0221,58.9089,43.3098,43.3098,45.0,17.5472,39.1621,,6.5293,0.1449,6.3241,0.3287,58.9358,-25.5814,6.3962
2010-10-19,11.15,11.24,10.85,6.35,311600,-14961430.6955,42975.8722,39.1871,38.1194,0.1877,0.0,71.4286,71.4286,0.1977,5.8978,6.2653,6.6328,-0.5128,54.974,9.5062,6.4803,26.9575,6.3633,6.3419,6.2243,24.9895,175.4185,0.2805,0.1318,-0.6484,0.0799,6.136,1,6.2128,0.139,0.0027,0.1362,0.1877,0.0164,0.1713,0.3579,2.5928,82.245,6.3372,6.3633,14.3873,0.0696,3.1144,2833500.0,25.007,3.0383,1.108,1.033,54.7531,6.0207,,6.2653,6.0353,42.2884,27.4196,27.4196,14.2857,13.054,0.0,,6.4886,0.2261,6.3585,0.3308,50.1842,-52.1739,6.3988
2010-10-20,10.94,11.44,10.94,6.6,330100,-14710554.6955,102124.2938,38.8507,38.444,0.1908,0.0,64.2857,64.2857,0.2043,5.9345,6.2981,6.6616,0.88,103.8526,24.1198,6.5256,34.4772,6.3994,6.376,6.252,26.2014,176.9743,0.3292,-0.1989,-0.6688,0.0528,6.1503,1,6.2303,0.1474,0.0089,0.1385,0.1908,0.0119,0.1789,0.3693,2.6328,81.471,6.343,6.3633,12.9263,0.5102,3.0965,3163600.0,26.5295,3.0741,8.381,1.0736,62.0599,6.0477,,6.2981,6.0541,40.1449,49.7054,49.7054,89.8305,40.8544,83.401,,6.5425,0.2899,6.3917,0.3363,55.7612,-14.7826,6.4327
2010-10-21,11.54,12.18,11.41,6.84,3246300,-14668394.9552,130451.8115,39.8997,39.447,0.2015,21.4286,100.0,78.5714,0.2228,5.9413,6.3421,6.743,0.3377,209.6444,35.1376,6.6216,53.5371,6.4674,6.4381,6.2956,26.389,178.9767,0.1733,-0.6705,-0.6944,0.0179,6.1721,1,6.2649,0.1718,0.0266,0.1451,0.2015,0.0163,0.1853,0.3808,2.6749,83.8157,6.4647,6.5459,11.0013,0.7074,3.2573,6409900.0,36.3538,3.2284,11.5312,1.0886,67.5688,6.0737,,6.3421,6.078,45.2133,58.5149,58.5149,71.4286,61.1337,100.0,,6.6655,0.4638,6.4259,0.3523,53.5481,-21.3483,6.4947
2010-10-22,11.77,12.0,11.74,6.82,1105600,-15603902.6475,-167480.4526,40.8738,40.1453,0.2276,14.2857,92.8571,78.5714,0.2177,5.9321,6.3746,6.8171,-0.0385,187.311,33.1546,6.6918,53.5371,6.5214,6.4888,6.3344,25.9317,181.5853,-0.0531,-0.3968,-0.7264,-0.0277,6.202,1,6.3006,0.187,0.0335,0.1535,0.2276,0.035,0.1926,0.3925,2.7163,84.148,6.4647,6.5459,10.4563,0.3827,3.1928,5304300.0,34.5528,3.6262,5.9459,1.096,66.5773,6.1231,,6.3746,6.0986,61.5935,76.56,76.56,68.4211,91.8881,92.2635,,6.7467,0.1507,6.4597,0.3723,51.4616,-23.5955,6.5484
2010-10-25,11.94,12.12,11.88,6.93,839600,-15883769.3142,-363184.8226,41.9505,40.1185,0.255,7.1429,85.7143,78.5714,0.2171,5.9154,6.4117,6.908,0.0833,182.6381,38.0495,6.7756,55.9471,6.585,6.5482,6.3788,25.9015,181.3779,-0.0616,0.0189,-0.7239,-0.024,6.2419,1,6.3456,0.2061,0.0421,0.164,0.255,0.0529,0.2021,0.4043,2.7585,83.6184,6.5111,6.5459,9.737,0.5566,3.1302,6143900.0,34.4689,4.0379,8.7273,1.1043,69.0247,6.17,,6.4117,6.1204,69.837,74.4361,74.4361,83.4586,97.4212,100.0,,6.8444,0.2087,6.4948,0.3974,52.2527,-12.3596,6.6119
2010-10-26,11.99,12.01,11.77,6.92,729200,-15640702.6475,-332889.5052,42.4077,39.8224,0.2546,0.0,78.5714,78.5714,0.2115,5.9351,6.4534,6.9718,-0.25,143.0512,36.4356,6.8371,48.3508,6.636,6.5974,6.4187,26.394,179.4104,-0.0511,0.2576,-0.6998,0.0103,6.2825,1,6.4136,0.2173,0.0427,0.1747,0.2546,0.0439,0.2107,0.4163,2.8001,84.5345,6.5343,6.5459,11.4358,0.3711,3.0576,5414700.0,32.8468,4.0046,5.6687,1.1362,68.2178,6.2146,,6.4534,6.1438,76.0785,77.2395,77.2395,79.8387,93.5592,88.414,,6.9074,0.1392,6.5359,0.4229,56.5209,-14.0449,6.6667
2010-10-27,11.97,12.25,11.81,7.02,1082300,-15247139.0112,-165008.4906,43.211,40.4604,0.2634,0.0,100.0,100.0,0.2146,5.9435,6.4972,7.051,0.3182,148.1834,40.9,6.9106,53.6551,6.6953,6.6539,6.4633,27.6279,177.0989,0.0703,0.799,-0.6704,0.0506,6.317,1,6.4903,0.232,0.0458,0.1862,0.2634,0.0446,0.2188,0.4284,2.8423,87.0441,6.6851,6.6329,10.4635,0.4348,3.0565,6497000.0,34.6915,4.1141,6.6021,1.1446,70.45,6.257,,6.4972,6.1646,77.9619,82.2102,82.2102,83.3333,96.138,100.0,,6.9863,0.2551,6.5812,0.45,55.6576,-8.642,6.7276
2010-10-28,12.26,12.62,11.19,7.17,2549200,-13624920.8294,434831.2088,41.5181,39.8334,0.268,0.0,100.0,100.0,0.2585,5.9474,6.5482,7.1491,0.0699,127.4621,46.5183,7.0039,19.5097,6.7678,6.7222,6.5154,29.449,174.504,0.3987,0.7617,-0.6361,0.0958,6.3414,1,6.5622,0.2524,0.053,0.1994,0.268,0.0407,0.2273,0.4407,2.8855,86.8814,6.7575,6.7923,18.0068,0.6726,3.6072,9046200.0,26.7359,4.1561,10.3571,1.1135,73.2592,6.3077,,6.5482,6.1867,80.371,81.6634,81.6634,81.8182,96.138,100.0,,7.0912,0.8291,6.6345,0.4812,64.0271,-14.3646,6.7994
2010-10-29,12.02,12.97,11.75,7.35,2954200,-12075176.5671,1133790.5139,40.6303,39.8895,0.2783,0.0,100.0,100.0,0.2906,5.9197,6.6016,7.2835,0.541,159.8469,52.7147,7.1231,29.0895,6.8576,6.8062,6.5774,29.9472,171.4735,0.4628,0.2049,-0.5945,0.1483,6.36,1,6.6815,0.2803,0.0647,0.2156,0.2783,0.042,0.2363,0.4532,2.9302,88.4465,6.8503,6.9054,14.873,0.9857,3.9522,12000400.0,27.0757,4.2797,15.4827,1.1527,76.3574,6.3784,,6.6016,6.2138,82.2756,82.9531,82.9531,83.7079,100.0,100.0,,7.2292,0.7074,6.7029,0.5191,65.1389,-13.6792,6.889
2010-11-01,12.84,12.94,12.41,7.25,1660700,-13109197.3218,987649.9428,39.806,40.0408,0.2999,35.7143,92.8571,57.1429,0.2918,5.9388,6.6532,7.3676,-0.6226,151.7734,43.2212,7.1921,29.0895,6.9185,6.8658,6.6274,31.3027,169.0545,0.4503,0.0064,-0.56,0.1899,6.3739,1,6.7362,0.2911,0.0604,0.2307,0.2999,0.0511,0.2488,0.4658,2.9734,88.9265,6.8503,6.9054,13.7533,0.7479,4.0224,10339700.0,25.0372,4.5824,11.4973,1.1081,71.6106,6.4697,,6.6532,6.2394,81.5037,79.8945,79.8945,74.1573,80.561,41.6831,,7.2922,0.3073,6.7746,0.5542,62.1109,-21.6981,6.9561
2010-11-02,12.64,12.79,12.43,7.33,1176400,-12847775.0996,921258.6032,39.0405,39.8815,0.3366,28.5714,85.7143,57.1429,0.2858,5.9549,6.7059,7.457,0.0278,131.2897,46.188,7.2652,29.0895,6.9825,6.9283,6.6798,31.4691,168.0046,0.4125,-0.1453,-0.5447,0.2078,6.392,1,6.7966,0.3027,0.0576,0.2451,0.3366,0.0716,0.265,0.4785,3.0171,88.5684,6.8503,6.9054,13.0354,0.9857,3.8971,11516100.0,23.7303,5.1098,15.5251,1.1136,73.094,6.5537,,6.7059,6.2689,80.9367,79.9625,79.9625,82.0225,62.147,44.758,,7.3612,0.2087,6.8503,0.5871,64.0198,-15.0943,7.0274
2010-11-03,12.7,12.78,12.4,7.36,1136800,-12189627.7311,1019758.254,38.2137,39.3139,0.3588,21.4286,78.5714,57.1429,0.2811,6.0228,6.7697,7.5166,0.0,117.8479,47.2482,7.3286,27.4654,7.0411,6.9863,6.7304,30.8879,168.1475,0.3434,-0.033,-0.5468,0.2054,6.4266,1,6.874,0.3107,0.0525,0.2582,0.3588,0.0764,0.2825,0.4914,3.0605,92.5507,6.8561,6.9054,12.7474,0.7653,3.8182,12652900.0,22.4011,5.4068,11.5993,1.1339,73.6241,6.631,,6.7697,6.2982,80.0647,80.3371,80.3371,84.8315,42.953,42.4179,6.8524,7.4165,0.2203,6.9295,0.6165,65.5159,-12.7358,7.0953
2010-11-04,13.0,13.45,12.8,7.76,2631400,-10038138.0207,1651913.1777,38.6484,39.3882,0.4145,14.2857,100.0,85.7143,0.2921,6.0462,6.8512,7.6562,0.6007,168.6336,59.1952,7.4764,44.2998,7.1522,7.0899,6.807,29.8514,167.4578,0.3954,0.2992,-0.5367,0.2172,6.4785,1,7.0855,0.3453,0.0697,0.2756,0.4145,0.1113,0.3032,0.5045,3.1075,95.0776,7.0561,7.0443,11.3925,0.9219,3.7624,15284300.0,29.514,6.1877,13.4746,1.2195,79.5976,6.7021,,6.8512,6.3362,82.6965,87.79,87.79,96.516,62.392,100.0,6.925,7.5908,0.4344,7.016,0.6551,69.2854,-2.2776,7.2084
2010-11-05,13.2,13.75,13.11,7.68,4006000,-12291513.0207,1043365.1303,39.454,39.3205,0.4458,7.1429,100.0,92.8571,0.2977,6.0555,6.9135,7.7715,0.0781,164.001,51.6887,7.5723,49.9255,7.2338,7.1689,6.8718,28.7259,166.2479,0.5519,0.0447,-0.5187,0.2377,6.5442,1,7.1967,0.362,0.0691,0.2929,0.4458,0.1214,0.3244,0.5177,3.1533,95.9134,7.0561,7.1315,10.3778,0.8639,3.8756,11278300.0,31.0715,6.5961,12.6701,1.1809,75.8443,6.8008,,6.9135,6.3731,83.188,81.4368,81.4368,62.963,65.1419,53.0077,7.0021,7.6861,0.3711,7.1044,0.6927,64.6523,-17.2414,7.2973
2010-11-08,13.2,13.34,13.16,7.66,625200,-12499913.0207,633253.19,40.2019,39.5263,0.4613,0.0,92.8571,92.8571,0.2839,6.0975,6.9779,7.8583,0.1111,132.1402,50.0559,7.642,49.9255,7.3001,7.2351,6.9306,27.8822,165.6615,0.4477,-0.3137,-0.51,0.2476,6.6166,1,7.317,0.3696,0.0613,0.3082,0.4613,0.1139,0.3474,0.5312,3.1984,94.3704,7.1808,7.1576,10.1051,0.7305,3.7042,10653100.0,30.2553,6.7727,10.5351,1.2073,75.0279,6.9179,,6.9779,6.4078,80.8778,73.4066,73.4066,60.7407,60.9146,29.736,7.0821,7.7437,0.1044,7.1925,0.7251,60.9466,-18.8612,7.3727
2010-11-09,13.12,13.46,12.62,7.49,1443400,-13462179.6874,101735.8941,39.4793,39.6895,0.4683,0.0,85.7143,85.7143,0.2988,6.1414,7.0248,7.9083,-0.4286,103.0373,34.0038,7.65,30.0858,7.3286,7.2684,6.9716,27.5706,167.9217,0.3235,-0.2262,-0.5435,0.2092,6.6846,1,7.3406,0.357,0.039,0.318,0.4683,0.0981,0.3702,0.5447,3.2413,88.6652,7.291,7.2301,14.3445,0.5682,3.9924,9209700.0,26.6902,6.8261,8.2146,1.1344,67.0019,7.0233,,7.0248,6.4411,69.5568,53.8272,53.8272,37.7778,27.5812,0.0,7.1614,7.7162,0.4928,7.2684,0.7439,50.1965,-32.8125,7.4115
2010-11-10,12.85,13.05,12.84,7.58,1195000,-13632893.9731,-179269.8991,38.8084,39.8411,0.4723,35.7143,78.5714,42.8571,0.2896,6.1832,7.0748,7.9663,0.381,90.4173,37.9687,7.6779,30.0858,7.368,7.3106,7.0171,27.8688,170.5438,0.2758,0.08,-0.5813,0.1643,6.744,1,7.3702,0.351,0.0264,0.3246,0.4723,0.0794,0.3929,0.5584,3.2847,82.4655,7.291,7.2301,13.7425,0.5636,3.8187,10404700.0,25.57,6.8342,8.0264,1.1086,68.9844,7.1182,,7.0748,6.4766,56.9078,43.4898,43.4898,31.9509,15.1584,15.7392,7.2383,7.7228,0.1701,7.3367,0.7546,53.228,-26.0938,7.4553
2010-11-11,12.97,13.41,12.89,7.78,1579500,-12903893.9731,-45975.0055,38.8091,40.3798,0.4793,28.5714,71.4286,42.8571,0.2907,6.2385,7.1393,8.04,0.5769,103.4988,45.0759,7.7468,38.8183,7.4321,7.3738,7.0739,28.8364,172.1502,0.4203,0.2313,-0.6039,0.1366,6.79,1,7.4352,0.3582,0.0269,0.3313,0.4793,0.0641,0.4152,0.5723,3.3297,82.9301,7.3507,7.2301,12.7122,0.6181,3.735,11984200.0,28.8433,6.8711,8.6246,1.1417,72.5379,7.2036,,7.1393,6.5135,47.6304,45.5741,45.5741,66.9937,26.1156,62.6075,7.3133,7.7908,0.305,7.4058,0.7647,55.4503,-12.6564,7.5185
2010-11-12,13.25,13.32,12.94,7.74,822000,-12603798.735,108219.1181,38.8097,40.6087,0.4776,21.4286,64.2857,42.8571,0.2858,6.3445,7.2081,8.0717,-0.1323,91.844,41.4818,7.7891,38.8183,7.48,7.423,7.1235,29.8114,174.4809,0.487,-0.3143,-0.6358,0.0962,6.8348,1,7.4739,0.3565,0.0201,0.3363,0.4776,0.0426,0.4349,0.5863,3.3738,79.3646,7.3507,7.2301,12.0074,0.3915,3.6911,11162200.0,27.2443,6.7862,5.3247,1.1167,70.7409,7.2805,,7.2081,6.55,48.3538,55.9974,55.9974,69.0476,41.6442,46.5858,7.3859,7.8211,0.2217,7.4724,0.7702,55.0067,-15.423,7.5671
2010-11-15,13.21,13.35,12.98,7.65,848300,-13176974.4107,-20913.6479,38.8625,41.0368,0.4711,14.2857,57.1429,42.8571,0.2809,6.4451,7.2653,8.0856,-0.4595,82.4323,33.3499,7.7966,39.548,7.506,7.4532,7.1624,30.3917,177.1075,0.296,-0.735,-0.6705,0.0505,6.8796,1,7.4914,0.3436,0.0058,0.3378,0.4711,0.0213,0.4499,0.6004,3.4166,78.6928,7.4029,7.2301,11.3445,0.3962,3.6722,10313900.0,26.1878,6.6509,5.462,1.1059,66.6749,7.3497,,7.2653,6.5841,54.5284,62.0138,62.0138,50.0,36.3978,0.0,7.4544,7.8047,0.217,7.5293,0.7672,46.6956,-21.7464,7.5954
2010-11-16,12.91,12.95,12.65,7.47,941500,-13553574.4107,-191666.7206,37.6774,39.5978,0.4391,7.1429,50.0,42.8571,0.2772,6.6139,7.3216,8.0293,-0.5667,39.5281,19.4829,7.7559,22.2717,7.501,7.4559,7.1855,31.1018,180.5725,0.08,-0.6926,-0.7141,-0.01,6.9216,1,7.4906,0.3155,-0.0178,0.3333,0.4391,-0.0197,0.4588,0.6147,3.4572,74.6315,7.4753,7.2301,15.6658,0.139,3.7089,9372400.0,24.6433,6.1624,1.8954,1.0644,59.7414,7.4119,,7.3216,6.6148,53.8804,43.6299,43.6299,11.8421,15.5286,0.0,7.5158,7.7252,0.2288,7.5674,0.7506,46.7018,-33.6029,7.5933
