date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,66.0,66.0,63.13,23.6,7728500,-38766218.2488,-5262795.4688,28.0621,23.7946,-1.3491,85.7143,0.0,-85.7143,1.0451,22.3347,26.4397,30.5447,-1.0,-90.2613,-28.6601,23.9144,34.6662,24.938,25.1437,25.8745,16.8922,-0.4796,-1.4877,1.5394,0.7012,-0.0084,26.5021,1,24.6677,-0.9364,-0.3755,-0.5609,-1.3491,-0.9673,-0.3817,2.2495,13.0966,26.9591,25.8445,25.88,31.2449,-4.6025,4.4277,6396680.0,15.1586,-5.0899,-16.3176,0.8211,35.67,27.7698,,26.4397,26.2857,24.4552,35.2279,35.2279,27.8863,54.5226,63.5677,26.4972,23.241,1.073,25.3595,-0.3166,36.7306,-89.752,24.6788
2000-02-24,63.31,63.31,60.69,23.18,9066800,-38766218.2488,-5195019.4067,29.1239,24.2794,-1.6352,100.0,7.1429,-92.8571,1.0404,21.9145,26.2376,30.5607,-0.5,-103.6991,-32.2096,23.5897,42.9281,24.6676,24.8819,25.6749,17.5448,8.7437,-0.9795,1.1098,0.8064,0.152,26.2729,1,24.3958,-1.0073,-0.3571,-0.6502,-1.6352,-1.0104,-0.6248,2.3042,13.1975,25.829,25.6931,25.7174,35.4084,-3.507,4.4882,-3105326.0,14.1387,-6.1991,-13.1409,0.8131,33.8952,27.4845,,26.2376,26.2389,33.9537,39.9006,39.9006,21.8333,70.3907,47.6043,26.1599,22.9515,0.9796,24.9548,-0.3737,34.3685,-91.9086,24.3558
2000-02-25,61.06,61.5,59.19,22.5,7701300,-39849334.3614,-5039646.1983,30.4248,24.5537,-1.9477,100.0,0.0,-100.0,1.0411,21.4197,25.977,30.5343,-0.3766,-111.4254,-37.5679,23.1701,47.337,24.3347,24.5649,25.44,18.258,11.1724,-0.8026,0.2703,0.8307,0.1938,26.0581,1,24.0398,-1.1053,-0.3641,-0.7412,-1.9477,-1.0665,-0.8812,2.3591,13.2905,25.2663,25.3547,25.25,36.7042,-3.2939,4.6264,-11176288.0,13.1193,-7.4296,-12.7681,0.8019,31.2161,27.149,,25.977,26.1679,32.1989,21.468,21.468,14.6843,44.8926,23.5059,25.8086,22.5282,1.0506,24.5818,-0.4317,34.9323,-94.0084,23.9934
2000-02-28,60.19,61.94,60.0,23.02,8488200,-34438588.516,-2796333.8261,31.3821,24.7823,-2.09,92.8571,7.1429,-85.7143,1.0186,21.1301,25.7,30.2699,0.7062,-92.7077,-29.2409,22.9706,43.8271,24.1319,24.3584,25.2605,19.0223,16.7959,-1.0908,0.5312,0.8813,0.289,25.7924,1,23.8852,-1.1286,-0.3099,-0.8187,-2.09,-0.9608,-1.1292,2.4143,13.3878,32.2072,25.3547,25.25,34.8367,-1.3796,4.4254,-2280655.0,13.6058,-8.0226,-5.6552,0.8181,35.3795,26.7475,,25.7,26.0921,28.3806,23.7731,23.7731,34.8018,40.0225,48.9573,25.4525,22.4203,0.7253,24.2454,-0.4823,38.9685,-85.7999,23.7522
2000-02-29,62.44,63.13,61.38,23.02,7866200,-40986502.8189,-3707830.2405,31.6045,24.775,-2.1654,85.7143,0.0,-85.7143,0.9925,21.0011,25.3809,29.7606,-0.5029,-76.3904,-29.2409,22.8216,34.4952,23.9602,24.1794,25.0942,19.7199,18.673,-0.4849,1.0925,0.8963,0.3202,25.5749,1,23.7491,-1.134,-0.2523,-0.8817,-2.1654,-0.8021,-1.3633,2.4696,13.4841,34.0757,24.5957,24.9341,33.1959,-1.6825,4.3124,-2280655.0,16.1678,-8.362,-6.812,0.816,35.3795,26.3781,,25.3809,26.0332,24.4457,28.0959,28.0959,34.8018,55.3141,93.4792,25.1004,22.3706,0.6543,23.9629,-0.5248,40.936,-84.2,23.5597
2000-03-01,61.5,61.75,59.75,22.54,6955700,-46453682.5689,-5483196.8541,32.1526,25.3949,-2.1767,78.5714,0.0,-78.5714,0.9753,20.8075,25.072,29.3366,-0.75,-87.0204,-33.5643,22.5949,39.2772,23.7419,23.961,24.9051,20.5099,23.1024,-0.1857,-0.2492,0.9279,0.3924,25.3283,1,23.5909,-1.1632,-0.2252,-0.938,-2.1767,-0.612,-1.5647,2.5252,13.5747,34.4591,24.1508,24.1975,35.0421,-1.9965,4.3268,-9570228.0,15.2778,-8.4525,-8.1365,0.8446,33.2179,26.0382,,25.072,25.9863,27.99,32.1009,32.1009,26.699,63.5054,48.0797,24.7548,22.1969,0.7514,23.7503,-0.5632,41.6826,-90.0542,23.3534
2000-03-02,60.06,60.75,59.25,22.26,5884600,-52620742.5689,-7673257.1184,32.7855,26.4756,-2.2168,71.4286,0.0,-71.4286,0.9459,20.6672,24.7478,28.8284,-0.54,-94.6974,-36.0609,22.3536,41.0144,23.5138,23.7341,24.7091,21.62,23.9367,-0.6569,-0.8524,0.9332,0.4057,25.1236,1,23.4386,-1.1953,-0.2058,-0.9895,-2.2168,-0.4779,-1.7389,2.5808,13.6615,35.1352,23.479,23.8012,34.9694,-2.2297,4.2494,-15737288.0,14.6275,-8.6632,-9.1048,0.8628,31.9696,25.7256,,24.7478,25.9333,27.8758,23.4307,23.4307,8.7912,53.2189,18.0979,24.4169,21.9961,0.5635,23.5605,-0.5986,31.3906,-96.1256,23.1489
2000-03-03,60.06,60.13,57.06,21.6,10216500,-60258558.0347,-10301836.0458,33.8743,27.7622,-2.2453,100.0,0.0,-100.0,0.9607,20.4878,24.4025,28.3173,-0.8339,-115.1318,-41.5776,22.007,48.0276,23.2197,23.4498,24.479,22.8353,23.9576,-0.9554,-0.4653,0.9333,0.4061,24.9485,1,23.2695,-1.2593,-0.2158,-1.0434,-2.2453,-0.3607,-1.8846,2.6366,13.7409,35.1843,23.1503,23.2789,38.0886,-2.0459,4.4474,-26444180.0,13.3729,-8.8492,-8.6515,0.8855,29.2112,25.4379,,24.4025,25.8714,23.3017,14.3736,14.3736,7.6305,22.0592,0.0,24.0832,21.6432,1.1534,23.3584,-0.6351,32.7441,-95.5133,22.8905
2000-03-06,57.44,57.75,56.25,21.23,8686200,-66327316.0347,-12371601.6937,35.0531,28.9907,-2.2676,100.0,14.2857,-85.7143,0.9323,20.2931,24.0607,27.8283,-0.6267,-131.7955,-44.5232,21.646,50.3777,22.913,23.1534,24.238,23.926,23.3809,-0.9899,0.4788,0.9297,0.3968,24.7834,1,23.007,-1.325,-0.2252,-1.0997,-2.2676,-0.2572,-2.0104,2.6925,13.8158,35.6584,22.8821,23.1267,38.7757,-1.9542,4.3924,-35547317.0,12.7954,-9.026,-8.4305,0.8594,27.7384,25.0778,,24.0607,25.7935,14.8484,6.7411,6.7411,3.8015,6.0326,0.0,23.7505,21.2747,0.5635,23.1355,-0.673,28.5948,-97.6452,22.6087
2000-03-07,56.0,56.0,52.0,20.26,12923800,-66733640.2947,-12222917.933,36.869,30.3391,-2.2306,100.0,7.1429,-92.8571,0.9865,20.0425,23.6672,27.2918,-0.515,-168.6438,-51.2935,21.128,60.4761,22.5056,22.7682,23.9437,24.9698,21.8942,-0.5051,0.4365,0.9198,0.3729,24.6205,1,22.5907,-1.4381,-0.2707,-1.1674,-2.2306,-0.1222,-2.1084,2.7485,13.8803,28.1133,22.3769,22.3284,45.5915,-4.2246,4.8681,-49091459.0,11.2288,-8.9929,-17.2508,0.8259,24.3533,24.6833,,23.6672,25.6772,10.5193,10.4431,10.4431,19.8974,0.0,0.0,23.4105,20.6911,1.6906,22.8998,-0.7177,30.6327,-86.9508,22.2316
2000-03-08,53.94,57.44,53.94,21.34,11994000,-58689024.6147,-8491267.957,37.7629,31.4522,-2.0739,92.8571,0.0,-92.8571,1.01,20.2211,23.324,26.427,0.82,-124.4866,-31.8645,20.9919,49.3834,22.3267,22.5781,23.7511,26.2445,20.7194,-0.5637,-0.7121,0.9115,0.3538,24.4701,1,22.4954,-1.4243,-0.2055,-1.2188,-2.0739,0.0832,-2.1571,2.8045,13.9549,31.4621,22.3769,22.2349,41.3509,-2.2603,4.7321,-36521747.0,14.0112,-8.467,-9.5761,0.8715,34.0677,24.117,,23.324,25.5769,14.4692,26.2235,26.2235,54.9714,33.3333,100.0,23.0731,20.6601,1.3149,22.6704,-0.7535,35.2583,-66.5257,22.039
2000-03-09,58.5,61.63,57.69,22.97,12280200,-49085783.9903,-3137173.8629,36.6932,31.7034,-1.9797,85.7143,0.0,-85.7143,1.0672,20.4448,23.1379,25.831,0.6675,-36.0471,-9.1441,21.2999,22.7875,22.425,22.6298,23.6929,28.0501,19.5685,-0.8446,-1.5603,0.9031,0.3349,24.4259,1,22.5008,-1.2679,-0.0392,-1.2286,-1.9797,0.181,-2.1607,2.8607,14.045,40.0906,22.3769,22.1059,36.3382,-0.2148,4.6468,-23652098.0,22.8506,-8.1557,-0.9267,0.9712,45.4279,23.6131,,23.1379,25.5146,31.0752,56.5589,56.5589,94.8079,66.6667,100.0,22.7624,21.2344,1.8108,22.4665,-0.7653,46.8399,-33.2726,22.0928
2000-03-10,61.75,61.88,59.0,22.38,8313900,-54410374.9348,-2355853.0465,35.6008,31.5774,-1.837,78.5714,14.2857,-64.2857,1.0682,20.5509,22.9668,25.3828,-0.7604,-29.043,-14.884,21.414,21.3987,22.4175,22.596,23.5953,30.3064,18.5951,-1.3977,-1.8079,0.8957,0.3189,24.4565,1,22.4992,-1.1779,0.0406,-1.2185,-1.837,0.2956,-2.1326,2.9171,14.1283,39.6274,22.3769,22.1059,33.7088,-0.1279,4.774,-32365065.0,21.8252,-7.6452,-0.5684,0.9653,42.558,19.5358,,22.9668,25.4518,52.7383,75.4325,75.4325,76.5182,95.4607,86.3821,22.4862,21.4855,1.082,22.2709,-0.7645,46.0677,-44.7471,22.0745
2000-03-13,56.38,57.69,56.13,21.41,8876900,-53336952.8963,-1480509.9688,35.2751,31.6686,-1.7113,71.4286,7.1429,-64.2857,1.084,20.4049,22.8178,25.2306,0.3974,-100.3991,-23.3835,21.2775,31.0414,22.2631,22.4384,23.4338,31.0583,16.5799,-1.7981,-0.5083,0.8795,0.2854,24.5081,1,22.4262,-1.1706,0.0383,-1.2089,-1.7113,0.3708,-2.0821,2.9735,14.2012,32.2124,21.9338,22.1059,37.9521,-1.6019,5.0619,-41668056.0,19.9717,-7.204,-6.9599,0.8744,38.3083,19.5729,,22.8178,25.373,68.6564,73.9778,73.9778,50.6073,84.1997,66.2169,22.2387,21.3577,1.2886,22.0717,-0.7628,43.8785,-63.4571,21.9355
2000-03-14,55.88,56.75,55.38,21.23,7141300,-48584287.6846,524388.4002,35.1371,32.1305,-1.5548,64.2857,0.0,-64.2857,1.05,20.2989,22.6442,24.9894,0.4526,-108.4092,-24.9596,21.1306,33.3427,22.1036,22.2768,23.2703,32.6374,10.2243,-1.9907,1.7788,0.8214,0.1775,24.5769,1,22.3643,-1.1666,0.0338,-1.2004,-1.5548,0.4582,-2.013,3.03,14.2714,32.6106,21.7226,21.6031,38.2976,-1.7897,4.9468,-49152138.0,19.1447,-6.6185,-7.776,0.8993,37.5202,19.6096,,22.6442,25.2951,67.5109,53.1224,53.1224,32.2418,60.9966,30.3908,22.0148,21.2129,0.6086,21.9055,-0.7608,48.7002,-59.1113,21.8008
2000-03-15,56.25,60.0,56.06,22.47,9185600,-39886224.6186,4064467.9449,33.7254,32.0751,-1.3825,57.1429,0.0,-57.1429,1.0807,20.3621,22.5408,24.7194,0.9036,-40.2691,-8.977,21.3315,15.3744,22.16,22.3025,23.211,33.1271,15.4996,-1.2256,6.8195,0.8704,0.2672,24.5586,1,22.3656,-1.051,0.1196,-1.1706,-1.3825,0.5378,-1.9203,3.0866,14.3534,40.0004,21.6403,21.5694,34.5505,-0.0714,4.8097,-39525630.0,25.3423,-5.9399,-0.3167,0.9693,45.5115,19.646,,22.5408,25.2388,59.1449,50.3343,50.3343,68.1538,65.5359,100.0,21.8236,21.5546,1.4802,21.7973,-0.7453,55.4854,-27.8611,21.8546
2000-03-16,60.44,65.69,60.19,24.42,15120800,-28015682.1168,8920176.0142,31.8879,31.635,-1.1199,50.0,100.0,50.0,1.1613,20.3709,22.5373,24.7037,0.8291,105.1093,10.3789,21.9879,8.0,22.5076,22.5848,23.3005,33.5706,18.1779,1.3187,6.0855,0.8924,0.312,24.5331,1,22.4252,-0.7929,0.3021,-1.095,-1.1199,0.6754,-1.7953,3.1434,14.4541,49.6723,22.3421,22.1073,29.8556,2.1602,4.7557,-23679032.0,35.0479,-4.842,9.7046,1.0851,55.1894,19.682,,22.5373,25.2393,56.0082,64.5677,64.5677,93.3075,76.7969,100.0,21.6884,22.5055,2.209,21.7982,-0.7008,63.1422,-5.0402,22.1751
2000-03-17,64.94,65.0,62.69,23.57,8515400,-36476229.4804,7403684.6074,30.1816,30.8931,-0.9141,42.8571,92.8571,50.0,1.1404,20.3745,22.5336,24.6927,-0.9481,102.7102,1.9267,22.3138,8.0,22.6717,22.7168,23.3208,33.117,24.8551,1.9189,-0.4148,0.9388,0.4203,24.4644,1,22.4354,-0.6491,0.3568,-1.0058,-0.9141,0.7308,-1.6449,3.2004,14.5453,42.9846,22.3421,22.1073,28.2326,1.9724,4.8373,-32603171.0,33.1426,-3.9726,9.1304,1.0243,50.9634,19.782,,22.5336,25.2004,64.1835,77.6484,77.6484,71.484,92.0275,76.0824,21.6099,22.9304,0.8678,21.8789,-0.6457,57.2095,-21.4755,22.3646
2000-03-20,61.63,62.19,60.31,23.15,6118700,-33883983.8847,6935044.939,28.1447,30.1486,-0.7379,35.7143,85.7143,50.0,1.1244,20.3748,22.5323,24.6898,0.0,43.7259,-2.0922,22.4762,1.6644,22.7459,22.775,23.3084,32.1119,33.4131,0.7151,-2.6442,0.9796,0.5507,24.2918,1,22.4391,-0.5625,0.3546,-0.9172,-0.7379,0.7411,-1.479,3.2576,14.6313,37.361,22.3421,22.1073,32.269,1.9273,4.8562,-39015568.0,31.2124,-3.2211,9.0796,1.006,48.9539,19.8799,,22.5323,25.1522,72.4512,75.1374,75.1374,60.6208,80.264,64.7095,21.5799,23.101,0.9167,21.9929,-0.5886,54.0033,-29.6567,22.4927
2000-03-21,61.63,64.0,61.56,24.02,5143400,-28758796.7699,7743611.4348,26.5113,29.6484,-0.5218,28.5714,78.5714,50.0,1.1096,20.4279,22.5089,24.5898,0.9467,99.2153,6.129,22.8263,5.2777,22.9421,22.9412,23.3612,31.4122,40.8443,-0.2434,-0.3331,0.9974,0.654,24.0624,0,22.4695,-0.4191,0.3984,-0.8176,-0.5218,0.7847,-1.3066,3.3149,14.7252,42.0474,22.3421,22.1073,30.3646,3.7569,4.619,-33625285.0,33.7483,-2.2795,18.5391,1.0657,53.0645,19.9759,,22.5089,25.0723,74.6989,71.3108,71.3108,81.8276,72.9452,78.0436,21.5988,23.5271,0.9167,22.1371,-0.523,61.0954,-12.7831,22.7352
2000-03-22,63.06,64.94,63.0,24.21,5274200,-26080590.9246,8222580.3671,25.2435,29.5589,-0.2545,21.4286,71.4286,50.0,1.0824,20.3792,22.5392,24.6991,0.7113,126.6853,7.8586,23.1572,8.7621,23.1371,23.1103,23.424,30.2902,48.8083,0.2496,4.2047,0.9978,0.7525,23.7969,0,22.5156,-0.287,0.4245,-0.7114,-0.2545,0.8604,-1.1149,3.3724,14.8201,46.5223,22.3421,22.1073,28.904,2.8665,4.4709,-28097924.0,34.4556,-1.1124,13.4307,1.0876,53.9293,20.0699,,22.5392,25.0124,73.2295,73.2404,73.2404,77.2727,74.1815,79.7913,21.6642,23.9049,0.7288,22.3342,-0.4516,66.4002,-9.1308,22.9887
2000-03-23,63.56,64.75,62.56,23.62,4828100,-29661761.8835,6531551.4101,23.9248,29.489,0.0606,14.2857,64.2857,50.0,1.0638,20.3667,22.5613,24.7559,-0.3105,99.395,1.5705,23.2786,6.782,23.2119,23.1787,23.4388,28.9943,57.0595,2.4387,4.0698,0.9779,0.8392,23.5105,0,22.5465,-0.2269,0.3876,-0.6145,0.0606,0.9646,-0.904,3.4301,14.9081,48.3392,22.3421,22.1073,28.4171,0.6575,4.5033,-33157772.0,32.552,0.2654,2.8628,1.0936,50.7853,20.1621,,22.5613,24.9405,71.9501,71.2993,71.2993,54.7974,64.8811,36.8085,21.7644,23.9725,0.8228,22.5892,-0.3845,63.4694,-20.5259,23.1454
2000-03-24,62.88,63.0,60.38,23.2,6695600,-29340373.1201,5348249.4969,22.4068,29.6379,0.2649,7.1429,57.1429,50.0,1.0581,20.3843,22.5961,24.8078,-0.4313,46.7599,-2.8478,23.2703,2.6724,23.2098,23.1814,23.421,28.2911,66.8193,2.8711,-1.111,0.9284,0.9193,23.2586,1,22.564,-0.2112,0.3227,-0.5339,0.2649,0.9493,-0.6844,3.4879,14.991,48.8711,22.3421,22.1073,32.0578,0.8228,4.5612,-40174760.0,30.389,1.1624,3.677,1.0929,48.5761,20.2524,,22.5961,24.8478,66.3101,54.3906,54.3906,31.1015,38.8666,0.0,21.8851,23.8621,0.9843,22.8639,-0.3268,59.3506,-28.7801,23.2263
2000-03-27,60.88,61.56,59.88,22.97,5578500,-26486837.5487,5285910.0781,21.146,29.4544,0.2911,0.0,50.0,50.0,1.0327,20.3836,22.5935,24.8035,0.1488,22.8177,-5.2823,23.2048,4.7553,23.1723,23.1526,23.3873,28.7064,76.0543,1.504,-2.7603,0.8567,0.9705,23.0928,0,22.5817,-0.215,0.2551,-0.4701,0.2911,0.7705,-0.4793,3.5458,15.0708,51.3871,22.823,22.4718,31.7993,1.5516,4.4969,-46021028.0,28.9123,1.279,7.2456,1.1333,47.3588,20.341,,22.5935,24.7482,54.1858,36.8675,36.8675,24.7036,12.2695,0.0,22.0135,23.6858,0.7025,23.0905,-0.2796,54.6861,-38.8085,23.2574
2000-03-28,59.75,62.5,59.75,23.13,7592000,-23969716.8505,5580772.3491,19.6645,28.1789,0.3558,0.0,42.8571,42.8571,1.0328,20.3843,22.5991,24.8139,0.6582,35.3418,-3.348,23.1915,0.4048,23.1654,23.1492,23.368,28.6871,86.7207,1.0136,-1.9433,0.7464,0.9984,22.9875,0,22.5973,-0.2027,0.2139,-0.4166,0.3558,0.642,-0.2862,3.6039,15.1513,49.8942,22.823,22.7422,29.5269,1.901,4.4656,-38064612.0,29.2888,1.5632,8.9558,1.0836,48.326,20.4277,,22.5991,24.6564,40.4949,30.2266,30.2266,34.8748,4.9066,14.7198,22.1426,23.5999,1.0331,23.2349,-0.2393,59.8502,-40.0582,23.2843
2000-03-29,62.94,65.0,62.5,24.04,7047200,-22492623.8505,5664039.0192,18.9933,27.297,0.5921,21.4286,35.7143,14.2857,1.0513,20.3722,22.6742,24.9763,0.424,97.3578,7.084,23.4086,10.2685,23.3005,23.2685,23.4181,28.0502,98.7917,0.7738,-2.3037,0.5907,0.9883,22.9354,1,22.6226,-0.1176,0.2392,-0.3568,0.5921,0.688,-0.096,3.6621,15.2403,47.6543,22.823,22.7422,26.9341,1.5741,4.3724,-30679147.0,33.0986,2.6032,7.0055,1.0469,53.542,20.5128,,22.6742,24.6078,37.9792,46.8436,46.8436,80.9524,38.2399,100.0,22.2766,23.8472,1.2924,23.3553,-0.1957,61.2429,-16.3919,23.4164
2000-03-30,64.0,65.94,63.81,24.07,6303600,-27548051.2496,3574644.9373,18.6346,26.9549,0.8109,14.2857,100.0,85.7143,1.0334,20.3939,22.7646,25.1353,0.0282,104.159,7.3317,23.5885,13.9716,23.4184,23.3749,23.4661,27.0407,119.1583,0.1573,-2.4319,0.273,0.8733,22.8992,1,22.6681,-0.0478,0.2472,-0.295,0.8109,0.7152,0.0957,3.7204,15.3285,54.7443,22.823,22.7892,25.4443,-0.3531,4.2938,-24072975.0,33.7089,3.5627,-1.4462,1.0756,53.6659,20.5961,,22.7646,24.5545,46.2962,61.8185,61.8185,69.6284,71.5733,100.0,22.4167,24.0324,0.8002,23.4732,-0.1512,54.8597,-17.803,23.5412
2000-03-31,63.81,64.94,62.13,23.34,5662600,-33482455.2496,506705.6368,17.7025,26.4198,0.8774,7.1429,92.8571,85.7143,1.035,20.5308,22.8516,25.1724,-0.5979,60.3608,-1.7425,23.5517,5.585,23.4066,23.3705,23.4569,26.0022,149.2002,-0.5113,-1.66,-0.2453,0.512,22.846,1,22.6942,-0.0503,0.1957,-0.2461,0.8774,0.6022,0.2752,3.7788,15.4087,56.0499,22.823,22.7892,27.9465,-0.2329,4.434,-30007379.0,31.2528,3.8535,-0.988,1.09,49.1288,20.7214,,22.8516,24.4759,57.224,63.01,63.01,38.4491,76.0208,28.0625,22.5548,23.9084,1.0557,23.5462,-0.1154,47.8157,-36.0795,23.5532
2000-04-03,62.38,67.0,62.38,25.08,7647200,-26335534.9466,1479595.5069,17.4343,25.5798,0.8332,0.0,100.0,100.0,1.0917,20.6566,23.0441,25.4316,0.9459,110.3698,16.4639,23.9523,13.9468,23.6636,23.598,23.5769,25.1297,168.1093,-0.9007,-0.2295,-0.5462,0.206,22.8453,1,22.8935,0.0866,0.2662,-0.1795,0.8332,0.4075,0.4257,3.8375,15.5053,63.089,23.7735,23.1161,24.601,1.9235,4.3535,-21993114.0,32.5752,3.6436,8.3076,1.1814,58.232,20.8429,,23.0441,24.4358,64.3461,68.2098,68.2098,96.5517,76.0208,100.0,22.7027,24.4114,1.8296,23.5952,-0.069,58.4197,-2.2852,23.7784
2000-04-04,68.31,69.75,65.31,25.43,12027800,-25427056.8204,2032148.4478,17.8794,24.8836,0.895,0.0,100.0,100.0,1.1329,21.0603,23.3024,25.5445,-0.1396,158.1845,19.6158,24.3611,23.6658,23.9354,23.8423,23.7142,24.445,175.7023,-0.7157,1.5685,-0.6521,0.0749,22.8872,1,23.0566,0.2212,0.3205,-0.0994,0.895,0.3415,0.5534,3.8963,15.6046,64.6254,24.198,24.3258,22.0136,1.4088,4.4549,-9387980.0,35.6633,3.8981,5.8649,1.1318,59.8079,21.0161,,23.3024,24.4191,66.8473,69.3222,69.3222,72.9659,76.0208,100.0,22.8683,24.9015,1.6681,23.6413,-0.0143,57.2088,-20.6,24.0139
2000-04-05,67.94,68.5,66.94,25.64,6247600,-20978125.3845,3489021.158,18.2927,24.2372,1.0013,57.1429,92.8571,35.7143,1.0938,21.244,23.5173,25.7906,0.1987,153.0506,21.5156,24.7395,23.6658,24.1977,24.0821,23.8569,23.8631,188.2719,0.2113,2.5665,-0.8015,-0.1439,22.9724,1,23.1228,0.3408,0.3522,-0.0113,1.0013,0.3433,0.658,3.9553,15.7049,61.4825,24.3032,24.3258,21.1711,1.4314,4.266,-2840496.0,34.2984,4.342,5.9125,1.05,60.7578,21.2755,,23.5173,24.4019,73.6032,83.2775,83.2775,80.315,100.0,100.0,23.055,25.3281,0.5861,23.7221,0.0454,56.992,-15.0,24.2493
2000-04-06,67.0,67.06,64.63,24.63,6228000,-22509136.9401,3280690.7574,17.8009,22.9728,0.9717,50.0,85.7143,35.7143,1.1128,21.2925,23.6005,25.9085,-0.5926,85.7602,8.2773,24.7883,11.4078,24.2642,24.1552,23.9142,23.2907,197.7624,0.9766,1.0823,-0.8891,-0.3051,23.1,1,23.1547,0.3501,0.2891,0.0609,0.9717,0.2352,0.7365,4.0145,15.7942,62.843,24.3032,24.3258,24.8934,1.0068,4.5182,-9367440.0,31.3043,4.1989,4.2621,1.0448,54.1386,21.5219,,23.6005,24.35,72.8992,66.098,66.098,45.0131,81.0269,43.0808,23.2516,25.2772,1.36,23.8558,0.0949,53.3612,-41.9,24.3383
2000-04-07,65.38,66.69,65.0,24.61,3322400,-23930730.875,2444894.7272,17.3443,21.9278,0.9146,42.8571,78.5714,35.7143,1.0787,21.4361,23.7121,25.988,0.071,79.2932,7.9947,24.8164,11.4078,24.3171,24.2155,23.9655,22.701,199.1491,0.6027,0.6195,-0.8999,-0.328,23.2381,1,23.2028,0.3515,0.2325,0.1191,0.9146,0.1088,0.8058,4.0739,15.8823,64.5558,24.3032,24.3258,23.8468,1.4088,4.3836,-12849315.0,29.9882,3.9367,6.0729,1.0628,53.9973,21.756,,23.7121,24.2879,68.4209,55.8873,55.8873,42.3338,47.6936,0.0,23.4489,25.2123,0.6349,24.0074,0.1349,50.344,-42.5,24.4143
2000-04-10,65.06,68.25,65.06,24.94,4710800,-24781923.6336,1609880.9528,17.3761,21.3098,0.8958,35.7143,71.4286,35.7143,1.0873,21.8145,23.8883,25.962,0.4138,99.8685,11.6375,24.9162,17.7901,24.4126,24.3118,24.0376,22.0212,192.8182,1.097,1.553,-0.8464,-0.2219,23.4414,1,23.2389,0.375,0.2048,0.1702,0.8958,0.0301,0.8658,4.1334,15.9729,64.4861,24.3032,24.3258,21.9692,1.9724,4.3598,-7912397.0,31.4774,3.8349,8.5883,1.0382,55.8187,21.9784,,23.8883,24.2155,54.1647,40.5089,40.5089,34.1797,23.3409,26.9418,23.6435,25.2622,1.1984,24.1588,0.1697,50.809,-33.7,24.5205
2000-04-11,66.44,68.0,66.38,25.29,5705900,-23896029.8558,1403806.8878,17.4057,20.6653,0.9137,28.5714,64.2857,35.7143,1.0531,22.3279,24.0913,25.8548,0.537,113.485,15.4475,25.0784,17.7901,24.5472,24.4419,24.1302,21.2262,189.0409,1.7719,0.2265,-0.8094,-0.1571,23.639,1,23.2889,0.417,0.1974,0.2196,0.9137,0.0122,0.9015,4.193,16.066,64.764,24.3032,24.3258,21.0623,2.1602,4.1644,-1932614.0,30.178,3.8854,9.3405,1.0445,57.7238,22.1897,,24.0913,24.1333,48.3281,48.588,48.588,69.2506,27.3542,55.1208,23.8357,25.4062,0.6086,24.3441,0.2025,54.8496,-24.4,24.6645
2000-04-12,67.56,67.75,64.88,24.37,5840100,-30016453.8558,-755522.5832,16.8075,19.6071,0.873,21.4286,57.1429,35.7143,1.0549,22.5854,24.1866,25.7878,-0.9338,57.1227,2.9558,24.9768,9.0308,24.5207,24.433,24.1483,20.414,179.341,1.4901,-1.4259,-0.6989,0.0115,23.867,1,23.306,0.3724,0.1222,0.2502,0.873,-0.0354,0.9084,4.2528,16.1491,63.9002,24.3032,24.3258,23.3404,0.3306,4.3277,-8053038.0,27.9746,3.6876,1.375,1.0318,51.4779,22.3904,,24.1866,24.0464,41.9586,36.7788,36.7788,6.9061,27.3542,0.0,24.0152,25.1806,1.0782,24.5323,0.2227,43.8505,-48.7,24.6766
