date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-12-02,32.05,32.95,32.05,32.75,498748,6844537.9496,1283865.7958,32.7968,26.3549,0.8709,0.0,100.0,100.0,0.4764,29.466,31.0427,32.6194,0.7778,185.0303,66.0826,32.1326,61.9603,31.5512,31.4408,30.8834,27.9608,185.5804,0.2418,0.4595,-0.7725,-0.0972,30.4352,1,31.8535,0.6678,0.0893,0.5785,0.8709,0.0454,0.8254,7.4081,21.7589,80.9785,31.8357,31.8111,9.4797,1.4794,1.4545,12649205.0,40.3613,2.8428,4.7309,1.0595,83.0413,28.682,,31.0427,30.3781,82.4422,82.6065,82.6065,87.8788,100.0,100.0,31.2044,32.2894,1.0,31.3433,0.2732,70.4397,-8.7801,31.6497
2016-12-05,32.65,33.08,32.65,32.93,1118733,7182759.5543,1258581.2832,34.9897,28.0141,0.8775,28.5714,100.0,71.4286,0.4731,29.6042,31.215,32.8257,0.6512,202.1641,68.0717,32.411,63.4977,31.7633,31.6393,31.035,27.6292,187.9092,0.3917,0.5767,-0.7977,-0.1376,30.5506,1,32.1305,0.7283,0.1199,0.6084,0.8775,0.0264,0.8511,7.4804,21.8706,79.6117,31.9257,31.8761,8.8642,1.7891,1.4365,13767938.0,39.7037,2.8503,5.7451,1.0588,84.0359,28.7674,,31.215,30.4023,82.6585,86.0974,86.0974,90.9091,100.0,100.0,31.3404,32.6161,0.43,31.4535,0.2885,70.407,-6.2296,31.8491
2016-12-06,32.95,33.43,32.95,33.33,1282491,7930879.3043,1371859.2409,37.2995,29.6916,0.894,21.4286,100.0,78.5714,0.475,29.729,31.4032,33.0774,0.7917,206.1743,72.0013,32.7289,67.3265,32.0044,31.8648,31.205,27.3448,190.1747,0.531,0.6639,-0.8209,-0.1767,30.7063,1,32.5625,0.7994,0.1527,0.6466,0.894,0.0237,0.8703,7.553,21.9852,84.8834,32.1706,32.0511,8.1977,2.209,1.4251,15050429.0,41.9817,2.8892,7.0981,1.0779,86.0007,28.8967,,31.4032,30.4634,86.6293,91.1841,91.1841,94.7644,100.0,100.0,31.4917,32.9868,0.5,31.5964,0.3078,72.0683,-3.626,32.0845
2016-12-07,33.33,33.87,33.21,33.8,707983,8488684.0922,1470969.0887,39.7345,31.6055,0.9439,14.2857,100.0,85.7143,0.4882,29.851,31.6142,33.3774,0.7121,201.9104,75.7742,33.0954,71.3894,32.2806,32.1228,31.3972,27.0896,187.6051,0.6687,0.6465,-0.7945,-0.1323,30.8722,1,33.0204,0.8834,0.1894,0.694,0.9439,0.0576,0.8863,7.6257,22.1033,85.3453,32.4605,32.2711,7.4061,2.5793,1.4444,15758412.0,44.3655,3.0336,8.2614,1.0899,87.8871,29.0781,,31.6142,30.5354,90.4912,94.192,94.192,96.9027,100.0,100.0,31.6623,33.4128,0.66,31.7728,0.3316,73.6088,-2.189,32.3596
2016-12-08,33.65,33.93,33.48,33.71,371370,8496936.7588,1380415.4124,42.0322,32.9323,0.994,7.1429,100.0,92.8571,0.4855,29.8903,31.7806,33.6709,0.1333,172.8003,71.0218,33.3607,71.9025,32.5005,32.3344,31.5685,26.861,184.2451,0.7489,1.0676,-0.7575,-0.074,31.0416,1,33.2427,0.932,0.1904,0.7416,0.994,0.0956,0.8985,7.6987,22.2194,85.4319,32.4605,32.3011,6.9157,2.4494,1.4401,15387042.0,42.3108,3.178,7.8353,1.078,85.5109,29.3177,,31.7806,30.6053,92.8993,93.3216,93.3216,88.2979,83.6544,50.9633,31.85,33.6824,0.45,31.9764,0.3555,72.3985,-6.7529,32.5961
2016-12-09,33.7,34.32,33.7,34.25,215518,8663789.404,1270967.8944,44.3896,34.3038,1.0552,0.0,100.0,100.0,0.4951,29.828,31.9505,34.0729,0.8871,166.4649,75.3314,33.7007,75.0363,32.7697,32.5898,31.7672,26.6995,180.1812,1.2055,1.4791,-0.7093,-0.0032,31.2165,1,33.6386,1.0025,0.2087,0.7938,1.0552,0.1395,0.9157,7.7719,22.3397,100.0,32.6855,32.6656,6.2971,2.9096,1.4455,15602560.0,44.1529,3.3529,9.2838,1.0998,87.6657,29.5944,,31.9505,30.6968,93.7278,93.6696,93.6696,95.8084,81.7382,94.2513,32.0558,34.0527,0.62,32.2165,0.3815,74.8199,-2.1156,32.8814
2016-12-12,34.31,34.43,34.19,34.25,406892,8460343.404,1045918.5557,46.6371,35.6601,1.1164,7.1429,100.0,92.8571,0.4769,29.8294,32.1174,34.4054,-0.25,148.6898,75.3314,33.9657,75.8543,32.9974,32.8112,31.9511,26.7694,176.102,1.573,0.6757,-0.6574,0.068,31.3931,1,33.8843,1.0463,0.2021,0.8443,1.1164,0.1749,0.9415,7.8453,22.4588,100.0,32.7354,32.7206,6.0707,2.74,1.3923,15602560.0,44.2133,3.5264,8.6957,1.1005,87.6657,29.9252,,32.1174,30.7807,92.5464,90.648,90.648,87.8378,78.6325,90.6828,32.2766,34.3087,0.24,32.486,0.4064,73.4005,-5.2651,33.1371
2016-12-13,34.25,34.43,34.11,34.14,268198,8242432.529,789434.1337,48.4097,36.8215,1.1707,0.0,100.0,100.0,0.4657,29.8705,32.2694,34.6682,-0.3437,122.8405,69.3803,34.1425,71.4541,33.1732,32.9884,32.1132,27.7044,174.775,1.5542,0.2764,-0.6398,0.0911,31.5371,1,33.9745,1.06,0.1726,0.8874,1.1707,0.1959,0.9747,7.919,22.5756,97.1357,32.7553,32.7655,6.9999,2.46,1.3639,15334362.0,42.043,3.677,7.7652,1.0935,84.6901,30.2856,,32.2694,30.8595,90.3143,86.6252,86.6252,76.2295,61.6447,0.0,32.5065,34.4394,0.32,32.7654,0.4276,67.7289,-8.7114,33.3483
2016-12-14,34.08,34.2,33.94,34.03,142417,8198611.9136,598799.0258,49.3925,37.5772,1.2089,0.0,92.8571,92.8571,0.451,29.9929,32.4248,34.8567,-0.1923,98.9486,63.4072,34.2479,62.1679,33.305,33.1273,32.2552,28.3852,172.9438,1.6906,-0.3181,-0.6149,0.1228,31.6861,1,33.9917,1.0498,0.1299,0.9199,1.2089,0.1943,1.0146,7.9928,22.6901,95.3376,32.7952,32.8603,9.4043,2.23,1.3252,15191945.0,40.3116,3.7768,7.0126,1.0886,81.7036,30.6171,,32.4248,30.9256,83.7535,73.9874,73.9874,57.8947,30.2276,0.0,32.738,34.4762,0.26,33.0372,0.4432,65.8877,-12.7411,33.5171
2016-12-15,33.95,34.12,33.5,33.69,129905,8148326.1072,450375.6318,48.7857,37.6539,1.2184,0.0,85.7143,85.7143,0.463,30.1581,32.5587,34.9594,-0.4194,73.8893,46.241,34.2385,40.8974,33.3642,33.2023,32.3615,28.3165,172.969,1.3671,-1.1134,-0.6152,0.1224,31.8329,1,33.93,1.0028,0.0663,0.9365,1.2184,0.1651,1.0532,8.0669,22.8001,93.8722,32.88,32.865,15.2923,1.74,1.3744,15062040.0,36.4561,3.7876,5.446,1.075,73.1205,30.9222,,32.5587,30.9884,70.7102,51.5181,51.5181,20.4301,-0.0,0.0,32.9616,34.3632,0.62,33.2855,0.4507,59.5832,-23.6422,33.6141
2016-12-16,33.84,34.4,33.71,34.18,813181,8454742.1361,446209.7406,48.5704,38.1797,1.2709,0.0,78.5714,78.5714,0.4807,30.2805,32.7044,35.1283,0.5,84.2012,53.8434,34.345,45.7719,33.4905,33.3333,32.4966,28.0052,173.7608,1.1664,-0.72,-0.6261,0.1087,31.9864,1,33.9863,0.9939,0.046,0.948,1.2709,0.174,1.0969,8.1411,22.914,93.9691,32.965,32.93,13.6789,1.435,1.4061,15875221.0,36.7706,3.9329,4.3817,1.0849,76.9217,31.2028,,32.7044,31.057,58.7219,50.6603,50.6603,73.6559,8.7112,26.1335,33.1755,34.4317,0.71,33.5053,0.4553,57.3774,-8.1667,33.7548
2016-12-19,33.8,34.16,33.79,33.83,188769,8306788.0551,356864.692,48.3705,38.7409,1.313,0.0,71.4286,71.4286,0.4746,30.4794,32.8389,35.1984,0.0946,67.6208,38.695,34.3337,45.7719,33.5427,33.3995,32.5953,27.5745,175.4605,1.1299,-1.4338,-0.6489,0.0791,32.1433,1,33.9642,0.9474,-0.0004,0.9479,1.313,0.1695,1.1435,8.2155,23.0232,90.9978,33.025,32.975,12.8656,0.9,1.4028,15686452.0,34.5844,4.0489,2.7331,1.0679,69.3475,31.461,,32.8389,31.1126,48.4561,43.19,43.19,35.4839,8.7112,0.0,33.3742,34.3417,0.395,33.6862,0.4538,53.4241,-20.6186,33.8226
2016-12-20,33.21,33.82,33.21,33.69,464161,8573109.9403,372610.9818,46.463,38.5082,1.2845,0.0,64.2857,64.2857,0.4849,30.7188,32.9673,35.2159,0.7869,41.372,33.1278,34.2814,21.6657,33.5654,33.4383,32.6764,27.0776,179.1188,0.5423,-1.8252,-0.6961,0.0154,32.3073,1,33.9331,0.889,-0.0471,0.9361,1.2845,0.1031,1.1813,8.2901,23.1298,84.7973,33.1,33.02,20.2337,0.36,1.4394,15222291.0,31.4261,3.9479,1.0801,1.0594,66.5639,31.6985,,32.9673,31.1732,47.8918,49.8253,49.8253,40.3361,8.7112,0.0,33.553,34.2095,0.62,33.821,0.4464,52.2526,-26.2411,33.8513
2016-12-21,33.52,33.69,33.36,33.42,130264,8490214.6676,318803.1516,44.6918,38.7443,1.2361,0.0,57.1429,57.1429,0.4739,30.9705,33.0773,35.1841,-0.303,31.0651,22.8833,34.1645,21.6657,33.543,33.4358,32.7315,26.7345,184.8686,0.1557,-1.545,-0.7646,-0.0849,32.4441,1,33.8956,0.8115,-0.0996,0.9112,1.2361,0.0279,1.2082,8.3648,23.2327,80.1729,33.5,33.24,19.2272,-0.38,1.4179,15092027.0,29.8629,3.7889,-1.1243,1.046,61.4416,31.917,,33.0773,31.2321,41.3903,31.1557,31.1557,17.6471,-0.0,0.0,33.7065,34.0029,0.33,33.8971,0.4323,50.6577,-42.437,33.826
2016-12-22,33.35,33.42,33.15,33.26,159879,8460607.4454,258388.2729,42.4828,38.7362,1.1403,0.0,50.0,50.0,0.4593,31.242,33.1773,35.1125,-0.3333,10.2461,17.131,34.0235,13.7657,33.4995,33.4124,32.7707,26.7066,191.6993,-0.3145,-0.956,-0.8358,-0.2028,32.5544,1,33.8816,0.7288,-0.1459,0.8747,1.1403,-0.0774,1.2177,8.4396,23.333,76.6881,33.59,33.54,21.6856,-0.45,1.381,14932148.0,28.609,3.4857,-1.3349,1.0156,58.5655,32.118,,33.1773,31.2923,34.414,22.2611,22.2611,8.8,-0.0,0.0,33.8314,33.7817,0.27,33.9165,0.4125,51.0967,-65.7303,33.7654
2016-12-23,33.01,33.29,32.97,33.23,235889,8608038.0704,257092.9966,39.972,38.6358,1.0075,0.0,42.8571,42.8571,0.4494,31.5296,33.2717,35.0139,0.6875,-6.8503,16.0343,33.8967,7.3324,33.458,33.3881,32.8047,26.9136,198.8642,-0.2528,0.0021,-0.8978,-0.3233,32.6488,1,33.8728,0.6533,-0.1771,0.8304,1.0075,-0.1981,1.2056,8.5146,23.432,68.8468,33.74,33.69,23.4438,-1.02,1.3523,14696259.0,27.1538,3.0717,-2.9781,1.0091,58.0171,32.303,,33.2717,31.3622,23.1718,16.0986,16.0986,21.8487,-0.0,0.0,33.9266,33.5982,0.32,33.8968,0.3887,53.8391,-81.0811,33.696
2016-12-27,33.15,33.48,33.1,33.43,158874,8728782.3104,271609.642,38.0305,38.8825,0.9011,0.0,35.7143,35.7143,0.4441,31.8242,33.3677,34.9113,0.7467,0.251,21.3234,33.8393,12.7908,33.4537,33.3937,32.851,27.0633,206.1236,-0.1319,-0.4521,-0.9462,-0.4403,32.7355,1,33.8698,0.6027,-0.1822,0.7849,0.9011,-0.2745,1.1756,8.5897,23.5319,61.0186,33.74,33.7,22.0296,-0.82,1.3283,14855133.0,28.4917,2.7404,-2.3942,1.003,60.6617,32.4732,,33.3677,31.4357,22.205,28.2555,28.2555,54.1176,10.3141,30.9422,33.9954,33.526,0.375,33.8528,0.364,59.0208,-68.4932,33.6503
2016-12-28,33.39,33.47,33.24,33.31,330924,8599377.9276,211682.3623,36.2277,39.1299,0.7393,85.7143,28.5714,-57.1429,0.4288,32.1125,33.4492,34.786,-0.348,-9.6994,16.5784,33.7591,12.7908,33.4316,33.3825,32.885,26.9163,213.9082,-0.4071,-0.7012,-0.9813,-0.5579,32.8177,1,33.8547,0.5466,-0.1906,0.7372,0.7393,-0.3841,1.1235,8.6649,23.6297,57.3514,33.74,33.7,21.1859,-0.83,1.2872,14524209.0,27.4005,2.2428,-2.4312,0.9855,58.2892,32.6297,,33.4492,31.5138,28.4723,41.0629,41.0629,47.2222,12.9623,7.9447,34.04,33.4277,0.2299,33.7867,0.3383,54.2707,-76.7123,33.5877
2016-12-29,33.64,33.64,33.31,33.45,92814,8585315.2003,163448.3017,34.9218,39.6557,0.5831,78.5714,21.4286,-57.1429,0.4217,32.4291,33.5317,34.6344,-0.5758,-5.3934,20.4856,33.7256,17.9448,33.4344,33.3915,32.9269,26.6335,221.7909,-0.5442,-0.4844,-0.9984,-0.6664,32.9011,1,33.8492,0.5076,-0.1837,0.6913,0.5831,-0.4698,1.0529,8.7402,23.7279,54.1752,33.74,33.7,20.0017,-0.58,1.2607,14617023.0,28.7501,1.764,-1.7044,0.9923,60.2428,32.7737,,33.5317,31.5903,42.3263,57.6606,57.6606,71.6418,41.0158,84.1605,34.0647,33.4017,0.33,33.707,0.3135,57.0753,-67.1233,33.5484
2016-12-30,33.51,33.61,33.37,33.51,150444,8610389.2003,136835.3404,33.7091,40.1731,0.4426,71.4286,14.2857,-57.1429,0.4087,32.7784,33.6097,34.4411,0.0,-16.0081,22.1681,33.7106,17.9448,33.4461,33.4073,32.97,26.5157,229.6222,-0.7337,-0.1378,-0.9967,-0.7618,32.9862,1,33.8296,0.476,-0.1722,0.6482,0.4426,-0.5183,0.9608,8.8156,23.8258,53.3229,33.74,33.7,19.1628,-0.18,1.2197,14767467.0,27.5442,1.3353,-0.5343,0.9784,61.084,32.9062,,33.6097,31.666,55.0701,66.487,66.487,80.597,64.0351,100.0,34.0738,33.4031,0.24,33.6219,0.29,52.5771,-63.0137,33.5196
2017-01-03,33.57,33.57,33.04,33.29,396760,8587931.0871,106362.8802,31.5943,40.002,0.3028,64.2857,7.1429,-57.1429,0.4174,32.8878,33.6367,34.3857,-0.5283,-65.5759,12.7476,33.641,4.1021,33.4221,33.3917,32.9937,26.511,237.8351,-0.6538,0.7694,-0.975,-0.8465,33.068,1,33.7889,0.4283,-0.176,0.6043,0.3028,-0.5458,0.8486,8.8911,23.9204,42.3294,33.7075,33.7,23.0721,-0.895,1.2538,14370707.0,25.046,0.9116,-2.6181,0.972,56.3738,33.0281,,33.6367,31.7421,62.9276,64.6352,64.6352,41.6667,61.3868,0.0,34.0687,33.3277,0.53,33.5445,0.2664,54.8772,-78.0822,33.4685
2017-01-04,33.4,34.19,33.4,34.1,237195,8771081.6567,142502.7022,30.9451,40.1688,0.2309,57.1429,0.0,-57.1429,0.4519,32.9951,33.6952,34.3954,0.8861,49.9636,33.1782,33.784,22.5047,33.5264,33.4861,33.0757,26.4852,251.895,-0.2793,1.0774,-0.8918,-0.9505,33.1888,0,33.7905,0.4507,-0.1229,0.5735,0.2309,-0.5007,0.7315,8.9668,24.0222,49.3044,33.7075,33.685,19.7896,0.27,1.3251,14607902.0,31.2835,0.6927,0.7981,0.9988,66.5891,33.04,,33.6952,31.835,67.5338,71.4792,71.4792,92.1739,66.6667,100.0,34.0593,33.5546,0.9,33.4969,0.249,64.1668,-20.979,33.5345
2017-01-05,34.1,34.19,33.74,33.82,279211,8591145.6789,87080.0272,30.3422,39.5639,0.1116,50.0,14.2857,-35.7143,0.4517,33.0384,33.7197,34.4011,-0.6222,48.3551,22.5,33.8274,22.5047,33.5715,33.5306,33.1308,26.3469,261.6234,-0.0488,0.6904,-0.8026,-0.9893,33.3021,0,33.7907,0.4407,-0.1063,0.547,0.1116,-0.495,0.6066,9.0426,24.1202,54.9763,33.7075,33.685,18.3815,0.13,1.3357,14328691.0,29.0575,0.334,0.3859,0.9938,61.25,33.04,,33.7197,31.9203,67.7789,67.2222,67.2222,67.8261,49.2448,47.7343,34.0485,33.6276,0.45,33.4755,0.2339,58.3795,-40.5594,33.5636
2017-01-06,34.19,34.19,33.93,33.93,337710,8253435.6789,-50962.4332,29.7824,39.1764,0.0334,42.8571,7.1429,-35.7143,0.4459,33.0395,33.7262,34.413,-1.0,64.0246,25.0427,33.8872,22.5047,33.6267,33.5839,33.19,26.0512,273.1334,0.0533,0.7105,-0.6674,-0.9985,33.4068,0,33.7923,0.4367,-0.0883,0.5249,0.0334,-0.4502,0.4836,9.1184,24.2183,60.6399,33.7075,33.685,17.292,0.51,1.3141,14666401.0,27.3352,0.0997,1.526,1.0071,62.5214,33.1512,,33.7262,32.0078,72.6106,79.1304,79.1304,77.3913,69.3048,60.1799,34.0391,33.7198,0.37,33.4774,0.2212,54.4365,-32.8671,33.6094
2017-01-09,33.78,33.78,33.47,33.6,259355,8211604.2273,-116111.4077,27.9414,38.156,-0.0433,35.7143,0.0,-35.7143,0.4469,33.0318,33.7207,34.4097,-0.5806,-21.544,13.0586,33.8508,4.0094,33.6226,33.586,33.2204,25.6696,288.3947,0.2589,0.3033,-0.4478,-0.9489,33.4961,0,33.7865,0.4022,-0.0982,0.5004,-0.0433,-0.4102,0.3668,9.1944,24.3121,46.5396,33.665,33.58,23.3729,0.34,1.33,14407046.0,25.3254,-0.1291,1.0222,0.9829,56.5293,33.2535,,33.7207,32.0933,70.3301,64.6377,64.6377,48.6957,36.4788,1.5223,34.0292,33.6722,0.46,33.4891,0.2079,52.0237,-48.3607,33.6089
2017-01-10,33.46,33.58,33.33,33.34,339890,7898905.4273,-231702.7511,26.0095,36.2363,-0.1035,28.5714,85.7143,57.1429,0.4343,33.0124,33.6752,34.3381,-0.48,-58.4494,4.5563,33.7543,0.8947,33.5791,33.5532,33.2293,25.2466,-21.7379,0.1165,0.3618,0.3949,-0.3704,33.5785,0,33.7753,0.3498,-0.1204,0.4703,-0.1035,-0.3587,0.2552,9.2705,24.4024,44.616,33.665,33.58,24.6377,0.11,1.3025,14067156.0,24.2007,-0.3077,0.331,0.9855,52.2781,34.43,,33.6752,32.1811,62.0616,42.4166,42.4166,1.1628,20.5674,0.0,34.0151,33.5443,0.27,33.5145,0.1923,50.2729,-69.6721,33.5792
2017-01-11,33.29,33.49,33.17,33.41,208804,8004532.6515,-224317.5702,24.6126,34.6522,-0.1163,21.4286,78.5714,57.1429,0.4264,33.0166,33.6332,34.2499,0.3706,-66.7258,6.593,33.6918,6.4524,33.5531,33.5341,33.2426,24.7271,9.371,0.4611,0.7016,0.8128,0.1628,33.6352,0,33.7701,0.3104,-0.1279,0.4383,-0.1163,-0.2765,0.1601,9.3466,24.4924,48.0731,33.665,33.58,26.0453,-0.02,1.2762,14275960.0,22.8879,-0.3457,-0.0598,0.9917,53.2965,34.419,,33.6332,32.2634,43.8705,24.5572,24.5572,23.8132,3.8213,9.9417,33.9959,33.4722,0.3238,33.5448,0.1762,50.9902,-63.9344,33.5636
2017-01-12,33.31,33.38,32.98,33.38,334950,8339482.6515,-94328.8534,23.7447,33.1137,-0.1212,14.2857,71.4286,57.1429,0.4266,33.0156,33.5952,34.1749,0.175,-87.6783,5.5534,33.6324,12.462,33.5265,33.5136,33.2528,24.12,46.5539,0.6294,-0.37,0.9996,0.726,33.6644,0,33.768,0.2736,-0.1317,0.4054,-0.1212,-0.203,0.0819,9.4227,24.5813,45.3137,33.665,33.58,27.2877,0.07,1.2781,13941010.0,21.2402,-0.3598,0.2101,0.9988,52.7767,34.3939,,33.5952,32.3443,28.7728,19.3446,19.3446,33.0579,4.9363,4.8672,33.9712,33.4085,0.43,33.58,0.1598,56.1698,-66.3934,33.5467
2017-01-13,32.79,33.81,32.79,33.76,137614,8463605.0829,6917.2001,22.2651,31.1186,-0.1102,100.0,64.2857,-35.7143,0.469,33.0314,33.5817,34.1321,0.951,-29.591,16.643,33.6779,3.0304,33.5624,33.5464,33.2904,23.5305,61.3325,0.3004,-0.8717,0.9596,0.8774,33.6771,0,33.7678,0.272,-0.1067,0.3787,-0.1102,-0.1307,0.0205,9.499,24.6731,49.5156,33.665,33.49,23.0488,0.31,1.3893,14078624.0,24.4894,-0.3271,0.9268,1.015,58.3215,34.3515,,33.5817,32.4314,31.5194,50.6564,50.6564,95.098,38.2696,100.0,33.9453,33.4948,1.02,33.6114,0.1464,59.9594,-30.7143,33.5808
2017-01-17,33.84,33.93,33.73,33.77,969846,7881697.4829,-137445.2144,21.1666,29.5985,-0.0707,92.8571,57.1429,-35.7143,0.4498,33.0312,33.5857,34.1403,-0.35,70.1857,16.9195,33.716,6.8855,33.5943,33.5762,33.3259,22.9189,83.8906,0.0558,-1.1014,0.7783,0.9943,33.6608,0,33.7678,0.2684,-0.0882,0.3566,-0.0707,-0.0497,-0.021,9.5753,24.7641,63.8754,33.695,33.49,22.3167,0.26,1.3319,15048470.0,25.6172,-0.2099,0.7759,1.0163,58.4598,34.2891,,33.5857,32.5213,47.1249,71.3736,71.3736,85.9649,68.2891,100.0,33.9208,33.5645,0.2,33.627,0.1354,61.1429,-30.0,33.6114
2017-01-18,33.65,33.99,33.65,33.94,581277,8292010.6594,-53453.3537,19.9346,28.0812,-0.0387,85.7143,50.0,-35.7143,0.442,33.0634,33.5735,34.0836,0.8529,93.1569,21.6753,33.7879,3.9194,33.6475,33.6247,33.3714,22.2733,113.3577,-0.4384,-0.7603,0.3688,0.918,33.6363,0,33.7726,0.2761,-0.0644,0.3405,-0.0387,0.0123,-0.051,9.6517,24.8558,67.193,33.695,33.49,22.3834,0.65,1.3022,15629747.0,24.2095,-0.1149,1.9525,1.0153,60.8376,34.2291,,33.5735,32.6128,71.4429,92.2988,92.2988,95.8333,100.0,100.0,33.9006,33.6769,0.34,33.6321,0.1273,64.7645,-17.8571,33.6596
2017-01-19,34.01,34.15,33.9,34.1,58575,8327155.6594,-3051.1513,19.1777,27.0498,0.0162,78.5714,42.8571,-35.7143,0.4282,33.0377,33.587,34.1363,0.36,143.2736,25.9705,33.8844,9.3382,33.7171,33.6881,33.4254,21.7519,129.9323,-0.4593,0.2128,0.0883,0.7668,33.6267,0,33.7887,0.2918,-0.039,0.3308,0.0162,0.0778,-0.0616,9.7282,24.9483,65.1841,33.695,33.49,21.45,0.0,1.2558,15688322.0,25.8687,0.0481,0.0,1.0237,62.9853,34.1715,,33.587,32.7051,85.4599,92.7073,92.7073,96.3235,100.0,100.0,33.8879,33.817,0.25,33.6373,0.1223,69.4457,-6.4286,33.7243
2017-01-20,33.92,34.44,33.92,34.44,62079,8389234.6594,37597.718,19.1171,26.4131,0.1047,71.4286,100.0,28.5714,0.4348,32.9615,33.6245,34.2875,1.0,165.9369,34.225,34.0454,18.329,33.8283,33.7884,33.5005,21.3916,159.4138,-0.2769,0.719,-0.4133,0.3516,33.6233,1,33.8291,0.3278,-0.0024,0.3302,0.1047,0.1584,-0.0537,9.8048,25.0432,64.9517,33.865,33.615,19.6176,0.62,1.2625,15750401.0,28.423,0.3109,1.8332,1.0296,67.1125,32.79,,33.6245,32.8026,94.1305,97.3856,97.3856,100.0,100.0,100.0,33.8867,34.0395,0.52,33.657,0.1217,76.8591,-0.0,33.8268
2017-01-23,34.4,34.42,34.11,34.24,93140,8374212.0787,46028.9145,19.0608,25.3276,0.1126,64.2857,92.8571,28.5714,0.4273,32.9582,33.6655,34.3728,-0.5161,137.3045,25.3695,34.1235,18.329,33.8917,33.8486,33.5553,21.025,164.7771,0.0696,0.9856,-0.4966,0.2626,33.6355,1,33.8447,0.3364,0.0049,0.3314,0.1126,0.1489,-0.0363,9.8814,25.1352,62.3002,33.865,33.615,18.5355,0.31,1.248,15657261.0,26.8551,0.334,0.9136,1.0218,62.6847,32.8065,,33.6655,32.8958,93.4762,90.3357,90.3357,74.6835,82.9428,48.8284,33.8966,34.134,0.33,33.6934,0.1223,74.0397,-12.1212,33.8931
2017-01-24,34.33,34.64,34.33,34.51,459802,8448373.6916,68890.4704,19.4767,25.2109,0.1516,57.1429,100.0,42.8571,0.4254,32.9571,33.728,34.4989,0.5806,159.0603,31.9013,34.2515,24.883,33.9868,33.9368,33.626,20.5765,163.5386,0.3794,0.6726,-0.4778,0.2834,33.6665,1,33.8966,0.3608,0.0235,0.3373,0.1516,0.1596,-0.008,9.9582,25.2289,71.9394,33.925,33.715,17.2905,0.91,1.2326,16117063.0,28.7456,0.4496,2.7083,1.0366,65.9507,32.8228,,33.728,32.9783,91.6351,87.1841,87.1841,86.8687,76.771,81.4845,33.9184,34.295,0.4,33.7518,0.1253,72.6967,-7.027,33.9886
2017-01-25,34.52,34.91,34.45,34.91,447896,8896269.6916,214492.5187,20.3774,25.3598,0.1863,50.0,100.0,50.0,0.4278,32.9198,33.812,34.7042,0.8478,180.758,40.2453,34.4518,32.0861,34.1288,34.0665,33.7211,20.119,152.2667,0.4567,0.3289,-0.2968,0.4654,33.73,1,33.9486,0.4077,0.0563,0.3514,0.1863,0.1607,0.0256,10.035,25.3257,73.3025,34.125,33.85,15.9626,1.57,1.2255,16564959.0,31.0457,0.5519,4.7091,1.0238,70.1227,32.8592,,33.812,33.0595,88.2346,87.1841,87.1841,100.0,76.771,100.0,33.9554,34.5506,0.46,33.8291,0.1321,71.3104,-0.0,34.1257
2017-01-26,34.84,34.94,34.75,34.9,625196,9258225.2706,369725.3573,21.2687,25.5256,0.2672,42.8571,100.0,57.1429,0.4108,32.8946,33.8855,34.8764,0.3158,172.6046,39.7842,34.6078,32.8565,34.2475,34.1777,33.8085,19.6211,149.4983,0.5291,0.2423,-0.2504,0.5076,33.8043,1,34.0353,0.439,0.0701,0.3689,0.2672,0.1984,0.0688,10.1119,25.4215,75.2698,34.125,33.865,15.4353,1.49,1.1772,15939763.0,30.5418,0.7907,4.4597,1.0319,69.8921,32.9207,,33.8855,33.1393,89.5613,94.3157,94.3157,96.0784,92.7949,96.9002,34.0075,34.7324,0.19,33.9327,0.1408,75.3768,-1.8605,34.2538
