date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,7.25,7.25,6.88,6.03,467600,-11485407.1175,-105354.2347,21.2003,20.3725,-0.3435,42.8571,7.1429,-35.7143,0.3998,5.7507,6.6927,7.6347,-1.0,-89.6089,-23.4902,6.1704,20.4883,6.4098,6.457,6.6306,15.5241,23.692,0.0797,0.0629,0.9316,0.4018,6.7054,1,6.6583,-0.2208,-0.0763,-0.1445,-0.3435,-0.1482,-0.1953,0.5646,3.327,27.412,6.7201,6.7478,25.9119,-0.6039,6.6255,5997600.0,17.0996,-5.0972,-9.0969,0.8148,38.2549,6.7449,,6.6927,6.804,27.9389,22.9005,22.9005,9.92,10.814,0.0,6.6845,6.0404,0.3291,6.4684,-0.3479,39.7135,-90.65,6.3427
2000-02-25,6.88,7.06,6.62,5.81,457300,-11942707.1175,-270177.4288,21.6574,20.2712,-0.4114,100.0,0.0,-100.0,0.3987,5.6321,6.6488,7.6655,-0.5708,-107.9541,-29.5293,6.0488,27.5991,6.3182,6.3713,6.5702,15.4585,31.1142,-0.0467,-0.2061,0.9708,0.5167,6.6315,1,6.5387,-0.2519,-0.086,-0.166,-0.4114,-0.1873,-0.2241,0.5785,3.3518,22.3108,6.6104,6.6925,28.0596,-0.4941,6.8566,5540300.0,15.9213,-6.1471,-7.8325,0.791,35.2354,6.6837,,6.6488,6.7909,22.4035,15.1924,15.1924,0.0,10.814,0.0,6.6103,5.9049,0.3844,6.393,-0.3985,34.5208,-100.0,6.2465
2000-02-28,6.81,6.88,6.5,5.81,496300,-12108140.4508,-365681.3934,22.3194,19.939,-0.442,100.0,0.0,-100.0,0.3937,5.5257,6.6049,7.6842,-0.5013,-107.6359,-29.5293,5.9532,30.9254,6.2408,6.2971,6.5142,15.5534,33.5225,-0.1919,-0.2037,0.98,0.5523,6.5427,1,6.4263,-0.2734,-0.086,-0.1875,-0.442,-0.1846,-0.2574,0.5925,3.3765,22.7833,6.5007,6.6104,28.3746,-0.2194,6.7712,5540300.0,14.9701,-6.6425,-3.6364,0.7851,35.2354,6.6142,,6.6049,6.7777,15.6517,8.8622,8.8622,16.6667,0.0,0.0,6.5324,5.8101,0.3291,6.3185,-0.4494,33.7638,-93.9409,6.165
2000-02-29,6.62,6.94,6.56,5.98,528900,-11931840.4508,-315411.9796,22.7065,20.25,-0.4357,92.8571,0.0,-92.8571,0.3891,5.4586,6.5528,7.6471,0.5013,-86.7319,-21.1868,5.9201,27.74,6.2006,6.2548,6.4746,15.7357,31.7669,-0.2277,-0.0305,0.9734,0.5265,6.4507,1,6.3808,-0.274,-0.0692,-0.2048,-0.4357,-0.1418,-0.294,0.6066,3.4025,28.587,6.2264,6.4182,26.6594,-0.5486,6.5072,6069200.0,15.0807,-6.5807,-8.4028,0.8321,39.4066,6.5323,,6.5528,6.7733,14.5071,19.4667,19.4667,41.7333,21.9764,65.9293,6.4534,5.804,0.3291,6.2558,-0.4916,39.4023,-80.7385,6.1206
2000-03-01,7.38,7.75,6.75,6.8,1445100,-10486740.4508,193631.1424,21.4066,20.0894,-0.3654,85.7143,0.0,-85.7143,0.424,5.4758,6.5309,7.5859,0.375,-5.0435,9.9449,6.101,4.5079,6.2932,6.3278,6.4989,15.9689,32.0573,-0.1616,0.0243,0.9746,0.5308,6.3807,1,6.3847,-0.2057,-0.0007,-0.205,-0.3654,-0.044,-0.3214,0.6207,3.4365,44.223,6.3085,6.2536,22.7161,0.1641,6.2335,7514300.0,24.8608,-5.5235,2.4726,1.0247,54.9724,5.7051,,6.5309,6.7832,27.043,52.8,52.8,100.0,55.3098,100.0,6.3837,6.0939,0.8777,6.2205,-0.4965,55.2502,-0.0,6.1974
2000-03-02,7.75,7.88,6.88,6.09,1200200,-11535715.2508,50508.5158,20.4736,20.306,-0.3745,78.5714,100.0,21.4286,0.4564,5.4604,6.4706,7.4807,-0.812,-24.4472,-11.3165,6.0719,8.3439,6.2618,6.296,6.4686,16.2477,30.0236,-0.1704,-0.1121,0.966,0.5004,6.3149,1,6.3816,-0.2067,-0.0014,-0.2053,-0.3745,-0.0297,-0.3449,0.6349,3.463,44.7198,6.3085,6.3085,19.5948,-0.3836,7.4952,6314100.0,23.1624,-5.6856,-5.9254,0.9652,44.3418,5.716,,6.4706,6.7799,43.3764,57.8626,57.8626,31.8545,70.6893,46.1385,6.322,6.0681,0.8777,6.1911,-0.5003,44.7804,-68.1455,6.1775
2000-03-03,7.19,7.38,7.06,6.42,904700,-10990575.5072,160820.2218,19.6072,19.9753,-0.3738,71.4286,92.8571,21.4286,0.4512,5.5068,6.4212,7.3356,0.4006,-14.6257,-1.5497,6.1323,8.3439,6.286,6.3124,6.4649,16.554,41.0674,-0.2861,0.0319,0.9976,0.6569,6.2821,1,6.3822,-0.1789,0.0211,-0.2,-0.3738,-0.0106,-0.3633,0.6492,3.4926,54.3701,6.3085,6.3085,18.4046,0.165,7.0298,7218800.0,21.7555,-5.6916,2.6386,1.0637,49.2252,5.74,,6.4212,6.7821,58.1077,63.6606,63.6606,59.1273,72.3398,70.8809,6.2703,6.1672,0.3836,6.1666,-0.4906,46.6981,-40.8727,6.2037
2000-03-06,7.06,7.12,6.88,6.14,479500,-10990575.5072,191327.7178,18.2959,19.1728,-0.3802,64.2857,85.7143,21.4286,0.4464,5.5459,6.3608,7.1758,-0.252,-54.0949,-8.7465,6.1144,1.2494,6.2641,6.2899,6.4411,16.8521,45.1716,-0.2454,0.2965,1.0,0.7092,6.2559,1,6.378,-0.177,0.0184,-0.1954,-0.3802,-0.0007,-0.3794,0.6636,3.5191,47.064,6.3085,6.3085,19.9131,-0.0553,7.2665,6739300.0,20.417,-5.8066,-0.892,0.9411,45.6268,5.7634,,6.3608,6.7755,54.3177,41.4299,41.4299,33.3079,52.3266,39.9603,6.2267,6.1485,0.3844,6.1402,-0.4809,46.2816,-63.6364,6.1896
2000-03-07,7.0,7.0,6.12,5.38,759200,-11749775.5072,-55149.0082,18.4877,19.299,-0.4027,100.0,78.5714,-21.4286,0.4694,5.4858,6.2593,7.0329,-1.0,-170.0107,-25.2067,5.9103,20.9804,6.1275,6.168,6.3622,17.1002,43.8433,-0.1018,0.7423,0.9998,0.6927,6.2203,1,6.3132,-0.2347,-0.0314,-0.2033,-0.4027,-0.0105,-0.3921,0.6779,3.5377,38.9105,6.0891,6.1439,27.6048,-0.8233,8.7318,5980100.0,18.0304,-6.1983,-13.2805,0.8099,37.3966,6.9119,,6.2593,6.7524,45.3008,30.8117,30.8117,0.0,36.9471,0.0,6.1824,5.8687,0.768,6.1147,-0.498,41.4739,-100.0,6.0767
2000-03-08,6.56,6.75,6.25,5.71,1122700,-11749775.5072,-150966.8499,18.6657,19.5252,-0.3932,92.8571,71.4286,-21.4286,0.4751,5.5027,6.1853,6.8678,-0.126,-144.6805,-15.5841,5.8294,20.9804,6.0625,6.1063,6.3135,17.3663,43.7263,0.4058,0.6106,0.9998,0.6912,6.1912,1,6.2944,-0.251,-0.0382,-0.2128,-0.3932,0.0044,-0.3977,0.6923,3.5593,47.6934,6.0891,6.1439,25.3274,-0.5486,8.3271,7102800.0,16.5429,-6.1002,-8.7719,0.8814,42.2079,6.8965,,6.1853,6.7349,30.1624,18.2455,18.2455,21.4286,26.8786,40.6754,6.136,5.7768,0.5486,6.102,-0.5193,44.0419,-78.5714,6.0197
2000-03-09,6.44,6.69,6.31,5.76,523300,-11575342.1739,-120939.2837,18.831,19.7909,-0.3728,85.7143,64.2857,-21.4286,0.4646,5.4681,6.1414,6.8147,0.3333,-126.7879,-13.999,5.7803,20.9804,6.016,6.0602,6.2725,18.1354,24.5775,0.4186,-0.4012,0.9371,0.4159,6.1626,1,6.2842,-0.2565,-0.035,-0.2216,-0.3728,0.0205,-0.3934,0.7068,3.5814,52.376,6.0891,6.1439,24.0456,-0.2738,8.0662,7626100.0,15.7056,-5.8356,-4.5382,0.9211,43.0005,6.8813,,6.1414,6.7173,22.6267,18.8229,18.8229,35.04,29.3504,47.3757,6.0882,5.7319,0.3291,6.0971,-0.5393,44.7767,-74.9714,5.9774
2000-03-10,6.5,6.56,6.31,5.65,487000,-11575342.1739,-97660.7989,18.9846,20.1493,-0.3598,78.5714,57.1429,-21.4286,0.4471,5.4074,6.1085,6.8095,-0.248,-127.2279,-16.4474,5.7157,20.9804,5.9598,6.0056,6.2265,19.3007,7.4869,0.0968,-0.6004,0.7932,0.1303,6.1364,1,6.2707,-0.2667,-0.0361,-0.2306,-0.3598,0.0244,-0.3842,0.7213,3.6021,51.9257,6.0891,6.1439,23.2025,-0.1641,7.9129,7139100.0,15.155,-5.6878,-2.8226,0.9115,41.7763,6.8663,,6.1085,6.6943,22.1082,29.2562,29.2562,31.3,47.0888,53.2152,6.0387,5.6651,0.2194,6.0765,-0.5604,37.332,-82.1143,5.9252
2000-03-13,6.44,6.75,6.44,5.87,448100,-11305333.1995,6652.4184,18.5345,19.8948,-0.3144,71.4286,50.0,-21.4286,0.4348,5.3921,6.1003,6.8084,0.8013,-75.1212,-9.7196,5.7206,12.6834,5.946,5.9875,6.2001,19.8672,1.7025,0.0048,-1.0363,0.7278,0.0297,6.1084,1,6.2658,-0.2541,-0.0188,-0.2353,-0.3144,0.0564,-0.3708,0.7358,3.6247,56.74,6.0891,6.1439,22.1584,0.0553,7.4062,7587200.0,17.1702,-5.0169,0.9509,0.9469,45.1402,6.8514,,6.1003,6.674,30.5467,43.561,43.561,64.3429,66.8637,100.0,5.9902,5.6967,0.2738,6.0413,-0.5722,44.5102,-67.8286,5.9075
2000-03-14,6.69,6.81,6.5,5.81,464800,-11398887.1931,18954.0622,17.9211,19.5607,-0.2553,64.2857,42.8571,-21.4286,0.4233,5.3746,6.0646,6.7545,-0.2013,-62.8042,-11.1133,5.7132,9.9476,5.9258,5.9645,6.1715,19.7891,-4.7334,-0.6071,-1.0078,0.6463,-0.0825,6.0733,1,6.2586,-0.2457,-0.0083,-0.2374,-0.2553,0.1032,-0.3585,0.7503,3.6466,55.8715,6.0891,6.1439,21.131,-0.165,7.2801,7122400.0,17.3073,-4.113,-2.7594,0.9298,44.4434,6.8366,,6.0646,6.6466,42.3002,54.0834,54.0834,66.6075,77.5,79.2846,5.944,5.706,0.2747,5.9972,-0.5781,40.6065,-71.4286,5.8855
2000-03-15,6.75,7.19,6.56,6.31,718100,-10680787.1931,250749.8199,16.9881,19.3227,-0.1719,57.1429,35.7143,-21.4286,0.4323,5.3992,6.0481,6.6971,0.7008,18.9711,3.2592,5.8324,4.8591,5.9847,6.0104,6.1817,19.6368,-2.707,-0.7142,0.2999,0.6729,-0.0472,6.0474,1,6.2591,-0.197,0.0323,-0.2293,-0.1719,0.1641,-0.336,0.7649,3.6733,61.7203,6.0891,6.1439,19.2152,-0.4933,6.8517,7840500.0,21.178,-2.7888,-7.2516,1.0455,51.6296,6.822,,6.0481,6.64,58.2093,76.9834,76.9834,100.0,93.0949,100.0,5.9059,5.8898,0.5486,5.9531,-0.5605,50.2117,-39.2571,5.9336
2000-03-16,7.06,7.31,6.88,6.36,513900,-10314721.4397,439255.386,16.4352,19.3773,-0.1083,50.0,28.5714,-21.4286,0.4288,5.4064,6.0426,6.6789,0.4269,65.3936,4.7208,5.944,9.2465,6.043,6.0575,6.1952,19.7556,8.0491,-0.3483,0.6099,0.7992,0.14,6.035,1,6.2611,-0.1522,0.0617,-0.2139,-0.1083,0.1982,-0.3065,0.7796,3.7002,66.4818,6.0891,6.1439,17.9846,0.2738,6.7394,8354400.0,21.6494,-1.7658,4.497,1.0943,52.3604,6.8076,,6.0426,6.6334,72.612,86.7692,86.7692,93.7,93.0949,100.0,5.8792,6.0496,0.3844,5.9247,-0.5247,63.6872,-35.7143,5.9864
2000-03-17,7.25,7.31,6.88,6.14,527100,-10540965.2753,404452.3166,15.9217,19.3141,-0.1442,42.8571,21.4286,-21.4286,0.4257,5.4064,6.0371,6.6679,-0.5708,47.3238,-1.7267,5.9806,9.2465,6.0585,6.069,6.1914,19.3997,23.7935,-0.2196,0.7144,0.9323,0.4034,6.0295,1,6.2598,-0.1329,0.0648,-0.1977,-0.1442,0.1361,-0.2803,0.7943,3.7246,66.089,6.0891,6.1439,16.8243,-0.2747,6.9284,7827300.0,20.2526,-2.3576,-4.28,1.0566,49.1367,6.7932,,6.0371,6.6202,83.2429,85.9762,85.9762,64.2286,86.427,59.281,5.8628,6.0939,0.3844,5.912,-0.4855,61.1108,-50.0,6.0046
2000-03-20,7.19,7.19,7.0,6.25,303000,-10441039.7434,385240.7923,15.4449,18.4258,-0.1284,35.7143,14.2857,-21.4286,0.4071,5.4059,6.0399,6.6738,-0.3351,58.1432,1.5376,6.0384,9.2465,6.0885,6.0936,6.196,18.7544,45.1547,0.0937,0.7347,1.0,0.709,6.0251,1,6.2597,-0.1074,0.0722,-0.1796,-0.1284,0.1215,-0.2498,0.8091,3.7499,65.3832,6.0891,6.1439,16.3371,0.1097,6.5091,8130300.0,19.6661,-2.0999,1.7857,1.0458,50.7688,6.7791,,6.0399,6.6027,83.6712,78.2681,78.2681,76.8758,79.7257,79.8963,5.8565,6.1653,0.165,5.91,-0.4407,61.2281,-42.8571,6.0344
2000-03-21,7.25,7.31,7.06,6.31,417300,-10441039.7434,342359.6422,15.3552,17.9144,-0.1481,28.5714,7.1429,-21.4286,0.3937,5.4041,6.0453,6.6866,-0.248,74.9661,3.2231,6.0993,14.1888,6.1224,6.1223,6.2043,17.9537,76.2695,0.2256,0.4246,0.8547,0.9714,6.0335,1,6.2607,-0.0819,0.0782,-0.1601,-0.1481,0.0745,-0.2226,0.824,3.7755,60.9979,5.8973,6.1439,15.6865,0.933,6.2397,8547600.0,20.874,-2.4181,17.3551,0.9275,51.6116,6.765,,6.0453,6.5753,79.6856,74.8126,74.8126,83.3333,71.9826,76.7705,5.8599,6.2372,0.2194,5.9237,-0.391,59.4416,-39.2571,6.0689
2000-03-22,7.06,7.38,7.06,6.31,316200,-10503874.3588,273700.9175,15.4451,17.5261,-0.1259,21.4286,0.0,-21.4286,0.3851,5.4028,6.0481,6.6934,0.4006,76.4328,3.2231,6.1488,16.6144,6.1511,6.1472,6.2121,17.2268,100.4919,0.3829,0.3926,0.5665,0.9833,6.0514,1,6.2613,-0.061,0.0793,-0.1403,-0.1259,0.0693,-0.1951,0.8388,3.8008,72.3341,5.8973,5.9245,14.8896,0.6039,6.104,8547600.0,20.8231,-2.0585,10.5846,1.036,51.6116,6.7511,,6.0481,6.5544,75.7835,74.2697,74.2697,62.6,77.8124,76.7705,5.8719,6.2897,0.2738,5.9659,-0.3397,58.5879,-14.96,6.1081
2000-03-23,7.12,7.5,7.06,6.58,504200,-9999674.3588,381158.6285,15.873,17.0845,-0.0232,14.2857,100.0,85.7143,0.385,5.3896,6.0755,6.7615,0.8581,101.8455,11.8865,6.257,21.4362,6.2175,6.2053,6.2396,16.5749,131.8983,0.5506,-0.0728,0.0541,0.7443,6.0618,1,6.2643,-0.022,0.0946,-0.1166,-0.0232,0.1346,-0.1577,0.8538,3.8286,70.8076,5.9793,5.9793,13.8299,0.8224,5.8484,9051800.0,21.3769,-0.3791,14.277,1.0256,55.9433,6.7374,,6.0755,6.5413,77.02,81.9778,81.9778,100.0,84.5137,100.0,5.8937,6.4226,0.3836,6.0256,-0.2785,64.17,-0.0,6.1817
2000-03-24,7.31,7.5,7.25,6.42,274300,-10135727.1588,347178.2895,16.2704,17.379,0.0384,7.1429,100.0,92.8571,0.3732,5.4152,6.1057,6.7962,0.0,92.2176,5.7747,6.3032,21.4362,6.2485,6.2337,6.2528,16.0039,152.6589,0.3049,-0.4197,-0.3033,0.4593,6.0763,1,6.2666,-0.0043,0.0898,-0.0942,0.0384,0.1569,-0.1185,0.8688,3.8545,75.726,5.9793,5.9793,13.2489,0.768,5.8137,8777500.0,20.4789,0.6282,13.5912,1.0447,52.8874,6.7238,,6.1057,6.5215,77.1047,75.0667,75.0667,62.6,72.571,40.9425,5.9233,6.4621,0.2194,6.0981,-0.2193,56.7726,-13.6,6.2319
2000-03-27,7.38,7.38,7.12,6.31,303100,-10286064.7588,253880.8882,16.0943,17.38,0.082,0.0,92.8571,92.8571,0.3622,5.448,6.1304,6.8128,-0.748,59.414,1.7727,6.3127,13.8041,6.2578,6.2438,6.257,15.5193,190.1511,0.1442,-0.2084,-0.8207,-0.1762,6.0795,1,6.2708,0.0008,0.076,-0.0752,0.082,0.163,-0.0811,0.8838,3.8791,80.1731,6.1167,6.0342,14.8395,0.4389,5.7408,8474400.0,19.5926,1.341,7.4761,1.1736,50.8863,6.7103,,6.1304,6.4853,73.5931,63.7347,63.7347,28.6041,46.9808,0.0,5.9577,6.4498,0.2194,6.1667,-0.1679,53.5709,-24.96,6.2649
2000-03-28,7.06,7.38,7.06,6.42,287000,-10113128.8614,247658.747,15.6666,17.2488,0.1375,0.0,85.7143,85.7143,0.3559,5.4626,6.1524,6.8422,0.8013,59.5723,5.6183,6.347,10.1077,6.2825,6.2671,6.2689,15.1023,203.3939,0.1218,-0.1276,-0.9297,-0.3971,6.1074,1,6.282,0.0136,0.071,-0.0574,0.1375,0.1842,-0.0467,0.8989,3.9045,77.6145,6.1167,6.0619,15.1162,0.6039,5.5443,8761400.0,18.5156,2.2469,10.3849,1.1251,52.8092,6.697,,6.1524,6.4689,62.7574,49.4708,49.4708,57.2082,26.322,38.0235,5.9957,6.4754,0.2738,6.2225,-0.1195,59.565,-15.754,6.3035
2000-03-29,7.25,7.75,7.25,6.58,566200,-10113128.8614,222598.894,16.3908,17.6877,0.1822,0.0,100.0,100.0,0.3618,5.4872,6.1414,6.7956,0.5,115.8933,11.2182,6.4149,25.8049,6.3287,6.3092,6.2922,14.8154,212.2511,0.0722,0.0009,-0.9753,-0.5336,6.1515,1,6.3084,0.0365,0.0752,-0.0386,0.1822,0.1966,-0.0144,0.9141,3.9313,78.0669,6.1167,6.1716,13.8063,0.2738,5.4961,9327600.0,23.41,2.969,4.3406,1.1428,55.6091,5.3759,,6.1414,6.4491,54.3376,49.8074,49.8074,63.6099,43.8051,93.3917,6.0374,6.5486,0.4389,6.2764,-0.0689,57.7469,-17.3974,6.3573
2000-03-30,7.62,8.0,7.56,6.64,768900,-10882028.8614,-52539.1271,17.6536,18.0941,0.236,0.0,100.0,100.0,0.3673,5.4806,6.1688,6.8571,-0.1419,148.8003,13.0891,6.4827,34.0704,6.3763,6.353,6.3178,14.718,216.2175,0.171,0.0686,-0.9883,-0.5909,6.2052,1,6.3487,0.0585,0.0777,-0.0192,0.236,0.2081,0.0278,0.9293,3.9583,86.5746,6.2264,6.3361,12.628,0.2747,5.5333,10096500.0,25.6795,3.8369,4.3172,1.1747,56.5445,5.3902,,6.1688,6.4415,52.4461,58.06,58.06,53.3618,77.1384,100.0,6.083,6.6193,0.4389,6.3273,-0.017,51.8241,-27.977,6.4106
2000-03-31,7.44,7.56,7.25,6.42,370500,-11103381.8965,-230749.8172,17.5757,17.7484,0.2303,0.0,92.8571,92.8571,0.3607,5.4806,6.1688,6.8571,-0.3994,73.7734,3.7462,6.4817,16.5622,6.3828,6.3618,6.3253,14.7576,216.4757,0.1686,-0.1531,-0.989,-0.5945,6.2619,1,6.3522,0.0575,0.0614,-0.0039,0.2303,0.1626,0.0677,0.9446,3.9829,80.2655,6.2264,6.3633,17.3818,0.2747,5.6194,9726000.0,24.2823,3.7362,4.4714,1.0935,51.8731,5.4228,,6.1688,6.4338,51.9172,47.8842,47.8842,26.6809,70.2771,17.4396,6.1296,6.5917,0.2747,6.3685,0.0247,49.169,-45.8,6.4253
2000-04-03,7.44,7.88,7.38,6.75,392300,-11004522.2965,-251221.607,18.236,17.6121,0.2265,0.0,85.7143,85.7143,0.3702,5.4662,6.199,6.9318,0.5,117.3896,15.0793,6.5618,26.8209,6.439,6.4132,6.3566,14.8862,211.1922,0.0154,-0.1364,-0.9711,-0.5179,6.3183,1,6.3884,0.0824,0.069,0.0134,0.2265,0.1172,0.1093,0.9599,4.0106,80.2251,6.4458,6.391,15.7272,0.4941,5.4856,10118300.0,27.2555,3.6525,7.9018,1.1605,57.5397,5.4548,,6.199,6.4316,51.6197,48.915,48.915,66.7022,72.4799,100.0,6.1784,6.6819,0.4933,6.4048,0.0703,47.2215,-21.7119,6.4786
2000-04-04,7.5,7.75,7.19,6.69,437700,-10761528.7022,-159441.9586,18.1832,17.3092,0.2385,0.0,78.5714,78.5714,0.379,5.607,6.2649,6.9228,0.2224,87.6236,12.679,6.6115,17.4964,6.478,6.4505,6.3815,15.1202,197.7216,0.0103,0.0482,-0.8888,-0.3044,6.3753,1,6.3988,0.0965,0.0665,0.03,0.2385,0.0887,0.1498,0.9753,4.0374,71.5781,6.4458,6.5279,17.3587,0.3836,5.6624,9680600.0,24.7212,3.8245,6.0796,1.0608,56.3395,5.4861,,6.2649,6.4261,48.622,49.067,49.067,53.8177,65.42,78.8203,6.2289,6.7264,0.4933,6.4322,0.1139,51.4237,-33.3333,6.5157
2000-04-05,7.62,7.62,7.19,6.58,317200,-10625793.2331,-64212.4569,18.1341,17.0279,0.2427,0.0,71.4286,71.4286,0.3793,5.6901,6.3087,6.9274,-0.286,65.0617,7.8714,6.623,17.4964,6.4941,6.4681,6.3964,15.4555,191.1102,0.0781,0.1406,-0.8301,-0.1927,6.417,1,6.402,0.0977,0.0542,0.0436,0.2427,0.0634,0.1793,0.9907,4.0628,64.8631,6.4458,6.5279,16.1048,0.2738,5.7617,9363400.0,22.9354,3.878,4.3406,1.0345,53.9357,5.5168,,6.3087,6.4217,50.321,52.9812,52.9812,38.4236,71.7398,36.3992,6.2793,6.7172,0.3836,6.4626,0.1495,54.2251,-44.4444,6.5344
2000-04-06,7.5,8.06,7.5,6.97,734700,-10217336.5723,110546.0456,19.0697,17.2573,0.2912,0.0,100.0,100.0,0.3875,5.7409,6.3691,6.9973,0.778,150.2366,20.6475,6.7265,31.2313,6.5669,6.5347,6.4387,15.8513,187.5129,0.1638,0.0444,-0.7935,-0.1307,6.4529,1,6.4516,0.1282,0.0677,0.0605,0.2912,0.0838,0.2074,1.0063,4.0919,75.2482,6.6104,6.6104,14.6377,0.3844,5.5616,10098100.0,27.9331,4.6485,5.84,1.134,60.3237,5.5469,,6.3691,6.4228,53.7889,59.3186,59.3186,85.7143,71.7398,100.0,6.3319,6.8403,0.4941,6.5037,0.1923,56.5894,-11.7592,6.6024
2000-04-07,7.94,8.25,7.94,7.19,709200,-9789998.1108,307959.8484,20.2876,17.8214,0.3221,0.0,100.0,100.0,0.3794,5.8122,6.4459,7.0796,0.8013,199.5323,26.8803,6.8632,36.1208,6.6622,6.6216,6.4941,16.2671,178.9227,0.0938,-0.0488,-0.6937,0.0188,6.4927,1,6.5242,0.1682,0.0861,0.082,0.3221,0.088,0.2341,1.0218,4.1228,77.1767,6.7478,6.7201,13.8829,0.768,5.2788,10807300.0,29.5833,5.108,11.965,1.1492,63.4402,5.5928,,6.4459,6.4327,61.6888,72.7666,72.7666,94.162,78.7997,100.0,6.3895,7.0049,0.2738,6.5507,0.2454,58.7686,-5.2233,6.6917
2000-04-10,8.06,8.44,8.06,7.3,716600,-9551131.4441,436726.7209,21.7447,18.5949,0.3479,35.7143,100.0,64.2857,0.3758,5.8393,6.5172,7.1951,0.6667,203.3071,29.8474,6.9989,40.6868,6.7598,6.7115,6.5535,16.7338,171.8412,0.1029,0.1247,-0.5996,0.1419,6.5343,1,6.6045,0.2063,0.0994,0.1069,0.3479,0.0904,0.2575,1.0375,4.1546,78.5331,6.8026,6.8026,13.0143,0.9874,5.1503,11523900.0,30.869,5.4863,15.6511,1.1565,64.9237,5.6588,,6.5172,6.4448,74.0146,89.9587,89.9587,90.0,100.0,100.0,6.4537,7.1614,0.3291,6.6036,0.3061,63.3462,-9.0909,6.7868
2000-04-11,8.19,8.25,8.0,7.13,638000,-9551131.4441,449701.6486,22.845,19.359,0.3693,28.5714,92.8571,64.2857,0.3686,5.9358,6.583,7.2303,-0.252,147.1625,21.8396,7.0651,37.149,6.8169,6.7675,6.5963,17.2172,167.4519,0.1855,0.0389,-0.5366,0.2173,6.5845,1,6.6416,0.2206,0.091,0.1296,0.3693,0.091,0.2783,1.0532,4.1843,69.7912,6.8026,6.8026,13.3931,0.7127,5.1682,10885900.0,29.2254,5.7893,11.1035,1.1304,60.9198,5.7461,,6.583,6.447,83.0331,86.374,86.374,74.96,87.8537,63.5612,6.5227,7.2147,0.2747,6.6634,0.3614,65.0001,-22.7636,6.8505
2000-04-12,8.12,8.19,8.0,7.08,673600,-9773276.125,343445.2071,23.8667,20.0686,0.3678,21.4286,85.7143,64.2857,0.354,5.953,6.6214,7.2899,-0.3298,119.4941,19.2282,7.1024,37.149,6.8569,6.8088,6.6319,17.8641,169.0683,0.0922,0.1297,-0.5602,0.1896,6.6258,1,6.6584,0.225,0.0763,0.1487,0.3678,0.0749,0.2929,1.069,4.2133,60.663,6.8026,6.8026,12.9472,0.4941,5.0025,10212300.0,28.2524,5.7085,7.5067,1.0751,59.6141,5.8291,,6.6214,6.4437,83.7755,74.9938,74.9938,60.0213,54.5204,0.0,6.5939,7.2287,0.165,6.7271,0.4073,62.5518,-27.2727,6.8991
2000-04-13,7.56,7.88,7.56,6.86,720100,-9339369.7147,406815.5018,23.1671,19.6307,0.3601,14.2857,78.5714,64.2857,0.3601,5.9812,6.6461,7.3111,0.8013,41.7924,9.0762,7.0754,14.0726,6.857,6.8153,6.6486,18.9304,173.51,0.2395,0.445,-0.6227,0.113,6.6533,1,6.6648,0.2084,0.0478,0.1607,0.3601,0.0528,0.3073,1.0849,4.2397,54.9713,6.8026,6.8026,19.4289,0.2194,5.2509,9492200.0,25.7928,5.55,3.3056,1.0684,54.5381,5.908,,6.6461,6.4349,71.9618,54.5176,54.5176,28.5714,21.1871,0.0,6.6628,7.1558,0.4389,6.7907,0.4356,59.8355,-45.4545,6.9138
