date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,56.75,59.56,56.5,17.0,652700,4376144.4614,-725620.5337,20.9721,22.4149,-0.4495,57.1429,7.1429,-50.0,0.647,15.8576,16.7825,17.7075,0.817,-4.4706,-2.2406,16.3973,8.2748,16.6821,16.7301,17.0629,17.2042,-3.1744,-0.2898,1.5405,0.6669,-0.0554,16.8318,1,17.2066,-0.3808,0.0641,-0.4449,-0.4495,0.1975,-0.647,1.53,8.7932,42.0961,16.5377,16.6453,24.3516,-0.1263,3.8053,-6491200.0,20.6295,-2.636,-0.7371,0.999,48.8797,17.3573,,16.7825,17.7969,57.8628,64.2573,64.2573,89.779,87.6573,100.0,16.5274,16.5071,0.8782,16.5356,-0.3875,53.1468,-33.3333,16.5701
2000-02-24,58.0,58.06,54.69,16.23,983100,4592018.0519,-380443.3209,20.8565,21.9963,-0.4568,50.0,0.0,-50.0,0.6943,15.8071,16.7287,17.6503,-0.4273,-99.4084,-16.5529,16.3177,19.354,16.6128,16.6637,17.0013,16.8056,5.9042,0.3254,0.7534,0.7761,0.1029,16.7638,1,17.17,-0.3885,0.0452,-0.4336,-0.4568,0.1598,-0.6166,1.5666,8.8676,33.2839,16.5377,16.5822,26.4182,-0.772,4.2774,-8457400.0,17.8505,-2.6932,-4.5401,0.9367,41.7236,17.2321,,16.7287,17.7524,61.1014,64.4342,64.4342,38.3984,76.7956,30.3868,16.4695,16.4015,1.3087,16.4894,-0.3777,51.8256,-67.2805,16.5071
2000-02-25,56.0,56.0,51.88,15.14,1001300,3435176.3043,-572734.7152,21.717,22.0112,-0.4946,100.0,14.2857,-85.7143,0.7406,15.4971,16.6283,17.7594,-0.7888,-209.6961,-31.7858,15.9843,32.9038,16.386,16.4603,16.8633,16.5923,21.7289,0.2812,-0.0116,0.9186,0.3702,16.6978,1,17.0157,-0.4773,-0.0349,-0.4424,-0.4946,0.091,-0.5856,1.6035,8.9303,32.3939,16.2593,16.2421,30.7758,-1.2197,4.8924,-10460000.0,15.5371,-2.9377,-7.4561,0.8746,34.1071,17.1157,,16.6283,17.6816,58.3978,46.5018,46.5018,11.3281,43.4623,0.0,16.4069,15.9441,1.3431,16.4429,-0.3845,42.7512,-90.7741,16.3088
2000-02-28,51.13,52.94,51.13,15.0,1242800,4025677.9618,-411445.6932,22.7369,22.2883,-0.544,100.0,7.1429,-92.8571,0.7248,15.2161,16.5529,17.8897,0.6188,-218.4247,-33.5014,15.6831,35.9948,16.1721,16.265,16.725,16.5267,22.1446,0.1165,-0.2626,0.9215,0.3769,16.613,1,16.8411,-0.5529,-0.0884,-0.4645,-0.544,0.0108,-0.5547,1.6404,8.991,25.6619,16.0628,16.1345,31.3218,-0.9872,4.8339,-12945600.0,14.7414,-3.254,-6.1771,0.8628,33.2493,16.9376,,16.5529,17.6037,43.9801,21.0041,21.0041,13.2859,10.1289,0.0,16.3318,15.5566,0.5194,16.3772,-0.4033,44.6481,-88.998,16.112
2000-02-29,52.25,52.75,51.06,14.83,1072500,3479908.731,-481713.5128,23.7049,22.618,-0.5523,100.0,0.0,-100.0,0.7077,14.9293,16.4552,17.9811,-0.3314,-184.2569,-35.4592,15.4046,36.2898,15.9663,16.0742,16.5849,16.4329,13.1821,-0.0111,-0.1456,0.8497,0.228,16.507,1,16.674,-0.6186,-0.1233,-0.4953,-0.5523,-0.0166,-0.5357,1.6775,9.0494,25.2558,15.9193,15.9178,29.9907,-0.861,4.7708,-15090600.0,14.0195,-3.3275,-5.4855,0.866,32.2704,16.7338,,16.4552,17.5279,26.0604,10.6753,10.6753,7.4118,0.0,0.0,16.2402,15.2189,0.485,16.2955,-0.4303,45.2036,-92.849,15.9165
2000-03-01,51.94,53.5,51.62,15.21,791200,4220606.6033,-230990.7058,24.1123,23.3279,-0.5249,92.8571,0.0,-92.8571,0.6957,14.7705,16.3647,17.9588,0.5638,-130.8498,-26.1059,15.2789,29.4076,15.85,15.9591,16.4831,16.2445,-8.3073,0.182,-0.3525,0.5975,-0.1445,16.3686,1,16.5947,-0.6331,-0.1102,-0.5229,-0.5249,-0.0024,-0.5225,1.7146,9.111,31.6074,15.9193,15.892,28.3286,-1.5784,4.5739,-13508200.0,15.4534,-3.18,-9.4017,0.8945,36.9471,16.5258,,16.3647,17.4585,15.9389,16.1373,16.1373,27.7143,16.4907,49.472,16.1359,15.1089,0.5395,16.2078,-0.4555,49.6098,-77.5203,15.793
2000-03-02,53.0,53.44,52.37,15.21,590600,4430352.3977,-40685.8314,24.4905,24.1824,-0.4923,85.7143,21.4286,-64.2857,0.6679,14.6344,16.2741,17.9139,0.0,-107.7475,-26.1059,15.1833,29.4076,15.7516,15.8592,16.3888,15.9332,-19.6973,-0.0951,-1.3152,0.4274,-0.3371,16.2285,1,16.5477,-0.6372,-0.0915,-0.5457,-0.4923,0.0189,-0.5111,1.7519,9.172,36.5541,15.9193,15.892,27.398,-1.3804,4.3914,-13508200.0,14.9457,-2.9955,-8.3204,0.9298,36.9471,16.3386,,16.2741,17.3931,17.2039,24.7991,24.7991,39.2713,49.824,100.0,16.0233,15.0395,0.3071,16.1101,-0.4774,48.7097,-77.5203,15.6865
2000-03-03,53.0,56.0,53.0,15.82,509800,4851787.0644,174957.7231,23.3018,24.2803,-0.5158,78.5714,14.2857,-64.2857,0.6817,14.6222,16.1986,17.7751,0.7067,-50.6929,-11.638,15.2633,7.8487,15.7619,15.8538,16.3466,15.5276,-24.1086,-0.9231,-1.269,0.3566,-0.4085,16.0866,1,16.5429,-0.5847,-0.0311,-0.5535,-0.5158,-0.0108,-0.505,1.7893,9.2385,41.4887,15.9193,15.892,24.9255,-0.7003,4.3096,-12488600.0,21.2976,-3.1497,-4.2391,0.9898,44.181,16.1701,,16.1986,17.3413,30.2201,49.7239,49.7239,82.1862,83.1573,100.0,15.9126,15.2128,0.861,15.9867,-0.4867,47.8763,-52.9548,15.6721
2000-03-06,55.88,56.38,53.19,15.48,588100,4228659.1647,49002.3252,21.9982,23.1204,-0.5442,71.4286,7.1429,-64.2857,0.6984,14.5878,16.1072,17.6267,-0.6082,-49.6469,-17.3237,15.2491,5.051,15.7186,15.804,16.2824,15.1995,-12.9331,-1.2989,-0.2614,0.5309,-0.2238,15.9795,1,16.5351,-0.5638,-0.0083,-0.5556,-0.5442,-0.036,-0.5083,1.8269,9.3009,42.4428,15.9193,15.892,22.591,-0.6802,4.5118,-13664800.0,20.4186,-3.3364,-4.2088,0.9863,41.3382,14.6536,,16.1072,17.2877,44.3513,58.5309,58.5309,54.1353,92.044,76.1319,15.8067,15.2361,0.9155,15.8317,-0.4909,45.7842,-66.628,15.6142
2000-03-07,53.94,54.44,52.12,15.07,844600,3092817.7854,-368383.7151,21.2822,22.2906,-0.6101,64.2857,0.0,-64.2857,0.6961,14.5261,15.9916,17.4571,-0.6207,-84.6548,-23.7699,15.1396,11.9752,15.6183,15.7057,16.1924,15.0292,0.3033,-1.1605,0.7151,0.7108,0.0053,15.8995,1,16.4379,-0.5741,-0.0148,-0.5593,-0.6101,-0.0839,-0.5261,1.8646,9.3586,34.4308,15.9193,15.8819,24.1991,-1.544,4.6201,-15354000.0,19.0231,-3.7526,-9.2951,0.8974,38.115,14.6689,,15.9916,17.2248,53.286,51.603,51.603,18.4874,64.0926,16.1458,15.704,15.1186,0.6658,15.6658,-0.4963,45.7369,-83.1776,15.5032
2000-03-08,52.69,54.81,52.5,15.51,828100,3673563.2399,-320860.4765,20.406,21.4143,-0.6149,57.1429,0.0,-57.1429,0.6937,14.5296,15.9108,17.292,0.5931,-54.3507,-13.45,15.1675,9.0147,15.6024,15.6803,16.1422,14.8111,25.2584,-0.6087,1.265,0.9412,0.4267,15.8272,1,16.4081,-0.5398,0.0156,-0.5554,-0.6149,-0.0712,-0.5437,1.9023,9.4201,34.9877,15.9193,15.8733,22.5468,-1.4895,4.4715,-13697800.0,18.8179,-3.7935,-8.7595,0.9351,43.275,14.684,,15.9108,17.1673,49.8405,39.3875,39.3875,45.5399,59.9179,87.4759,15.6085,15.1956,0.6629,15.5387,-0.4948,47.3473,-64.7059,15.4682
2000-03-09,53.81,54.94,53.5,15.75,740800,5031696.5733,159883.3159,19.5152,20.8556,-0.6377,50.0,21.4286,-28.5714,0.6737,14.5604,15.8481,17.1358,0.7431,-27.5806,-8.3366,15.2532,7.9349,15.6251,15.6895,16.1131,14.5514,41.373,-0.048,1.0772,0.998,0.661,15.7651,1,16.3944,-0.4881,0.0539,-0.5419,-0.6377,-0.0781,-0.5596,1.9402,9.4834,41.2427,15.9193,15.8733,21.5586,-0.4821,4.2775,-12216200.0,18.3888,-3.9464,-2.9703,0.9534,45.8317,14.699,,15.8481,17.1041,44.6431,42.9387,42.9387,64.7887,67.8739,100.0,15.525,15.3438,0.4133,15.4564,-0.4845,51.7801,-55.0588,15.4749
2000-03-10,54.62,54.88,53.56,15.61,502900,5275526.8763,419598.7533,18.688,20.3184,-0.6998,42.8571,14.2857,-28.5714,0.6526,14.5408,15.8105,17.0802,-0.1818,-29.26,-10.9715,15.2907,7.9349,15.6222,15.6785,16.0756,14.4135,57.5319,0.3263,0.6021,0.9762,0.8437,15.7031,1,16.3822,-0.4534,0.0708,-0.5242,-0.6998,-0.1229,-0.5769,1.9783,9.5447,43.2721,15.9193,15.8733,20.6645,0.4678,4.1818,-13222000.0,17.6262,-4.3451,3.09,0.9657,44.5142,14.7138,,15.8105,17.0377,45.5954,54.4601,54.4601,53.0516,90.1342,82.9268,15.4545,15.4113,0.3788,15.4112,-0.4697,51.5547,-60.9412,15.4698
2000-03-13,53.0,54.5,52.0,15.55,782800,6452858.0763,862306.0183,18.7166,19.8443,-0.6881,35.7143,7.1429,-28.5714,0.6573,14.5171,15.789,17.0608,0.476,-51.3967,-12.0067,15.3109,19.0884,15.6114,15.6616,16.0368,14.5042,75.56,0.4172,-0.1651,0.8611,0.9684,15.6499,0,16.353,-0.4254,0.079,-0.5045,-0.6881,-0.0961,-0.592,2.0164,9.6047,37.3507,15.9193,15.8733,23.9195,0.5568,4.2263,-14787600.0,16.2515,-4.291,3.7129,0.9362,43.9967,14.7285,,15.789,16.9724,53.8363,64.1101,64.1101,74.4898,86.3821,76.2196,15.3965,15.4476,0.7175,15.3891,-0.4524,54.7912,-63.1765,15.4627
2000-03-14,54.31,54.94,53.62,15.5,580500,5960312.6218,808303.0713,18.4413,19.6489,-0.5886,28.5714,0.0,-28.5714,0.6374,14.5014,15.7791,17.0568,-0.2348,-26.3837,-13.0949,15.3168,14.8617,15.5938,15.6397,15.9968,14.7578,95.3737,0.0164,-0.3772,0.6378,0.9956,15.5902,0,16.2987,-0.403,0.0812,-0.4842,-0.5886,0.0105,-0.599,2.0546,9.6637,36.6439,15.5333,15.6581,22.9038,0.6629,4.1128,-15948600.0,16.9769,-3.6862,4.4689,0.9114,43.4526,14.743,,15.7791,16.8946,61.2532,65.1895,65.1895,68.0272,55.3638,6.945,15.3496,15.4593,0.3788,15.3863,-0.434,50.3889,-58.0,15.4584
2000-03-15,54.25,59.25,53.87,16.79,1249600,7762709.6478,1286218.822,18.2975,20.0072,-0.4164,21.4286,100.0,78.5714,0.7021,14.5014,15.7791,17.0568,0.79,86.2424,14.0239,15.6459,16.4282,15.7777,15.7929,16.0555,14.97,120.2676,-0.0181,0.1349,0.2543,0.8637,15.548,1,16.3066,-0.2778,0.1651,-0.4429,-0.4164,0.1742,-0.5906,2.093,9.7349,47.4247,15.8116,15.8289,19.3055,1.5784,4.1822,-13449400.0,26.8955,-2.6114,10.3774,1.0343,57.012,14.7574,,15.7791,16.8637,68.8968,77.3907,77.3907,89.6552,61.0549,100.0,15.3254,15.9218,1.544,15.428,-0.3961,62.2922,-9.1575,15.6407
2000-03-16,58.69,64.75,58.31,18.47,1193100,9867308.4056,2034445.8865,19.79,21.2634,-0.1648,14.2857,100.0,85.7143,0.784,14.1652,15.8732,17.5812,0.882,236.0039,35.6876,16.3326,39.1926,16.1924,16.1503,16.2346,15.076,139.3085,0.1768,0.1615,-0.0751,0.652,15.5846,1,16.6565,-0.0422,0.3206,-0.3628,-0.1648,0.3868,-0.5516,2.1317,9.8223,57.6874,16.6539,16.6181,16.0542,3.2631,4.2439,-11063200.0,36.7492,-1.03,21.4528,1.2203,67.8438,14.8023,,15.8732,16.8831,75.827,84.9007,84.9007,97.0196,68.9817,100.0,15.3448,16.8572,1.8482,15.544,-0.3218,74.1034,-2.7757,16.0422
2000-03-17,64.37,65.62,63.0,18.6,1194900,10779445.8101,2445814.6882,21.3685,22.5367,0.0563,7.1429,100.0,92.8571,0.7817,13.9091,15.9772,18.0454,0.1679,239.0703,36.9697,16.9179,41.889,16.5628,16.4769,16.4098,15.1851,145.4224,0.1736,0.147,-0.1809,0.5675,15.7114,1,17.0162,0.153,0.4126,-0.2596,0.0563,0.5412,-0.4849,2.1706,9.9101,68.5857,16.7171,16.7429,14.951,2.7809,4.2028,-8673400.0,36.5057,0.3507,17.5798,1.2404,68.4848,14.9157,,15.9772,16.9006,85.2891,93.5759,93.5759,94.0529,100.0,100.0,15.4166,17.5968,0.7519,15.7164,-0.2243,74.264,-5.5632,16.4289
2000-03-20,64.56,64.63,62.06,17.87,871700,9293824.7985,1919057.5408,22.337,23.2246,0.2196,0.0,92.8571,92.8571,0.7822,13.8366,16.0625,18.2883,-0.8988,165.2152,21.7611,17.2046,34.9271,16.7631,16.662,16.5176,15.4337,149.927,0.1962,0.3945,-0.2576,0.5011,15.8856,1,17.1172,0.2455,0.4041,-0.1586,0.2196,0.6123,-0.3927,2.2097,9.9896,68.6597,16.8333,16.8233,16.3371,2.3849,4.3786,-10416800.0,33.8745,1.3626,15.406,1.2043,60.8805,15.0724,,16.0625,16.906,88.7132,87.663,87.663,71.9167,89.874,69.622,15.5332,17.881,0.7892,15.9172,-0.1265,67.4786,-24.0714,16.6832
2000-03-21,62.31,62.56,60.62,17.81,542300,9819352.6335,1696319.6062,22.5145,23.5025,0.3152,0.0,85.7143,85.7143,0.7661,13.7792,16.1224,18.4657,-0.1289,120.4519,20.69,17.4181,24.823,16.9243,16.8151,16.6134,15.9451,155.3656,0.2574,0.9582,-0.348,0.4168,16.0472,1,17.1871,0.3109,0.3756,-0.0647,0.3152,0.6046,-0.2893,2.249,10.0678,62.9629,16.8333,16.8778,19.3424,2.7436,4.3016,-11501400.0,32.1159,1.9477,18.2095,1.1709,60.345,15.2228,,16.1224,16.8877,86.5987,78.5572,78.5572,69.7021,66.2244,29.0512,15.6848,18.0567,0.5568,16.1411,-0.0336,68.0551,-26.138,16.9014
2000-03-22,62.0,62.19,60.75,17.56,543300,9396785.9668,1316535.6384,22.6794,22.9906,0.4169,50.0,78.5714,28.5714,0.7409,13.7532,16.1503,18.5474,-0.5625,103.4904,15.6722,17.5233,24.823,17.0222,16.9146,16.6836,16.8481,161.7565,0.8052,1.9406,-0.4502,0.3131,16.1731,1,17.2173,0.3386,0.3227,0.016,0.4169,0.5891,-0.1722,2.2884,10.1428,57.8336,16.8333,16.8778,18.5717,2.0462,4.2192,-12588000.0,30.8363,2.5644,13.189,1.1545,57.8361,15.3671,,16.1503,16.8572,75.5197,60.339,60.339,39.3981,32.8911,0.0,15.8591,18.0817,0.4133,16.3937,0.0477,65.3034,-32.5257,17.0616
2000-03-23,61.0,61.06,58.56,17.29,819500,9973713.9668,1225052.4117,21.7923,21.8952,0.5829,42.8571,71.4286,28.5714,0.7419,13.755,16.2032,18.6515,-0.3,67.5367,10.3347,17.5359,10.2596,17.0636,16.9648,16.7286,18.0696,168.3534,1.8981,1.6832,-0.5498,0.2019,16.2606,1,17.2206,0.335,0.2552,0.0798,0.5829,0.6126,-0.0296,2.3281,10.2142,51.7122,16.8333,16.8778,23.2737,1.5411,4.2908,-14227000.0,28.5952,3.5814,9.785,1.0931,55.1674,15.5057,,16.2032,16.8253,61.0807,44.346,44.346,23.9377,9.6837,0.0,16.0434,17.9872,0.7548,16.6723,0.1134,66.308,-39.4273,17.1634
2000-03-24,60.25,60.75,58.63,17.09,996600,9729264.9102,998479.809,20.9685,21.1254,0.6951,35.7143,64.2857,28.5714,0.7324,13.8746,16.301,18.7273,-0.3255,54.8167,6.4517,17.4916,10.2596,17.0681,16.9819,16.7556,19.5662,174.7908,2.2643,-0.6437,-0.64,0.0908,16.3205,1,17.214,0.3125,0.1862,0.1263,0.6951,0.5711,0.124,2.3678,10.283,49.6405,16.8333,16.8778,21.8925,1.4866,4.2847,-16220200.0,26.8982,4.2658,9.5256,1.1042,53.2258,15.6388,,16.301,16.7941,43.7628,26.6034,26.6034,16.4745,0.0,0.0,16.2262,17.8296,0.6084,16.962,0.1624,62.9607,-44.4934,17.2248
2000-03-27,59.0,59.56,57.62,16.76,651900,9460440.168,729484.98,19.741,20.0735,0.7699,28.5714,57.1429,28.5714,0.7198,14.0317,16.3891,18.7464,-0.3144,29.6286,0.0236,17.3678,3.783,17.0203,16.9519,16.7557,21.3149,177.4021,1.4568,-2.6818,-0.6743,0.0453,16.3332,1,17.1882,0.2646,0.1106,0.154,0.7699,0.4949,0.275,2.4077,10.3478,50.1265,17.0486,16.8778,23.5594,1.2054,4.2957,-17524000.0,25.4121,4.7221,7.7505,1.1122,50.0118,15.7665,,16.3891,16.7372,29.8719,18.6664,18.6664,15.587,0.0,0.0,16.3968,17.5793,0.5568,17.1978,0.1929,54.1095,-53.0837,17.2261
2000-03-28,58.06,59.56,56.75,16.36,895400,7988287.8548,84712.7249,18.4438,18.9795,0.825,21.4286,50.0,28.5714,0.726,14.2179,16.4653,18.7126,-0.3772,10.8876,-7.1498,17.1646,1.5798,16.9184,16.8728,16.7263,22.0063,184.9388,0.4606,-3.1214,-0.7654,-0.0861,16.3334,1,17.1691,0.1922,0.0306,0.1616,0.825,0.4121,0.4129,2.4477,10.4079,43.0906,17.0486,16.8778,24.1467,0.861,4.4383,-19314800.0,23.3957,5.0573,5.5556,1.0544,46.4251,15.8892,,16.4653,16.6769,19.1629,12.219,12.219,4.5956,0.0,0.0,16.5448,17.2404,0.8064,17.3327,0.2035,46.6359,-63.2893,17.158
2000-03-29,56.81,58.37,56.62,16.52,852500,7764202.1405,-258058.9,17.2392,17.9636,0.9091,14.2857,42.8571,28.5714,0.7102,14.3583,16.5307,18.703,0.3257,3.67,-3.9163,17.0377,1.5798,16.857,16.8256,16.7109,21.9966,197.215,-0.3116,-2.4495,-0.8847,-0.296,16.3562,0,17.1554,0.1461,-0.0124,0.1585,0.9091,0.3769,0.5322,2.4878,10.469,36.7242,17.0486,16.8778,22.923,-0.2698,4.299,-17609800.0,22.21,5.5742,-1.6068,1.0488,48.0418,16.0069,,16.5307,16.6367,14.6258,12.992,12.992,18.7935,6.1644,18.4932,16.6673,17.0342,0.5038,17.3884,0.2026,49.6844,-59.1777,17.1034
2000-03-30,57.38,59.38,55.81,16.71,1118700,8347054.2414,-189370.8144,16.3683,17.5425,1.0217,7.1429,35.7143,28.5714,0.7328,14.5191,16.6059,18.6927,0.1905,4.9384,0.0406,16.9818,5.0471,16.8351,16.8108,16.7112,21.8413,208.135,-0.8492,-1.3752,-0.957,-0.4716,16.4068,1,17.1413,0.1239,-0.0277,0.1516,1.0217,0.3822,0.6395,2.5281,10.5315,43.7091,17.0486,16.8778,20.6265,-1.7586,4.3844,-15372400.0,22.8192,6.2688,-9.5198,1.071,50.0203,18.8322,,16.6059,16.6016,16.2656,23.5858,23.5858,47.3682,23.786,52.8649,16.7656,16.9432,1.0278,17.3869,0.1966,50.3649,-54.1694,17.0675
2000-03-31,58.06,60.31,55.25,15.91,958600,6429854.2414,-754073.7963,15.9718,17.2065,0.9606,0.0,28.5714,28.5714,0.7845,14.5297,16.6103,18.6908,-0.5553,-16.6629,-14.4555,16.7338,10.8165,16.6922,16.6902,16.6515,21.6775,220.1273,-0.9893,-0.4216,-0.9964,-0.6445,16.4591,0,17.1296,0.0406,-0.0888,0.1294,0.9606,0.2388,0.7218,2.5683,10.5852,42.9553,17.0486,17.1103,17.8907,-2.6939,4.9324,-17289600.0,22.2304,5.8989,-14.4834,1.0228,42.7722,18.8045,,16.6103,16.5584,19.5439,22.0539,22.0539,0.0,23.786,0.0,16.834,16.5899,1.4567,17.3164,0.1755,41.3481,-84.9723,16.9133
2000-04-03,56.0,59.75,56.0,17.04,716200,7434444.108,-596894.2589,15.6035,16.9505,0.7681,0.0,21.4286,21.4286,0.821,14.6669,16.6883,18.7096,0.8507,11.3273,6.0918,16.8151,10.8165,16.7457,16.7368,16.6803,21.3831,238.4764,-0.9723,-0.0278,-0.9725,-0.8524,16.5407,0,17.1265,0.0654,-0.0512,0.1166,0.7681,-0.0041,0.7721,2.6087,10.6497,43.7453,17.2528,17.1461,15.8742,-0.8249,4.8183,-15857200.0,19.7247,4.6952,-4.6174,1.0995,53.0459,18.7466,,16.6883,16.5408,29.1281,41.7446,41.7446,77.8656,50.955,100.0,16.8827,16.7204,1.2955,17.2055,0.1616,46.928,-53.1432,16.9068
2000-04-04,59.0,61.37,57.75,17.27,854000,7849648.5279,-346219.9274,15.9581,17.874,0.5699,0.0,14.2857,14.2857,0.8368,14.9065,16.7986,18.6906,0.2762,39.2209,9.6815,16.9382,20.5669,16.8269,16.8084,16.7243,20.9099,252.4309,-1.0119,0.2669,-0.8876,-0.9534,16.6257,0,17.1283,0.1026,-0.0112,0.1138,0.5699,-0.2192,0.7891,2.6493,10.716,42.1857,17.2528,17.369,14.462,-0.5372,4.8447,-14149200.0,21.9511,3.4653,-3.0161,1.0289,54.8408,18.6898,,16.7986,16.5344,38.5417,51.8267,51.8267,77.6144,66.6667,100.0,16.9209,16.9008,1.0422,17.0659,0.156,47.9062,-53.2701,16.9168
2000-04-05,60.75,61.0,58.31,17.0,827900,7117157.0781,-445262.2597,16.2873,18.8279,0.4146,78.5714,7.1429,-71.4286,0.8324,15.074,16.873,18.672,-0.6283,26.8985,4.6805,16.9692,20.5669,16.8539,16.8343,16.7449,20.3234,278.3796,-0.8354,1.0258,-0.5965,-0.9893,16.7412,0,17.1213,0.109,-0.0038,0.1129,0.4146,-0.3558,0.7704,2.6899,10.7788,33.161,17.2528,17.369,13.5009,-0.5581,4.8956,-15805000.0,20.4922,2.5086,-3.1782,0.9204,52.3403,18.6341,,16.873,16.5322,55.3832,72.5783,72.5783,62.2549,93.0936,79.2808,16.9516,16.9413,0.7744,16.9252,0.1517,44.8419,-62.5177,16.8861
2000-04-06,59.81,60.88,58.37,16.91,500300,6419527.596,-667274.2072,16.593,19.465,0.2744,71.4286,0.0,-71.4286,0.8245,15.2075,16.9312,18.6548,-0.4223,17.7275,3.0124,16.9709,20.5669,16.8631,16.8448,16.7574,19.7413,298.6328,-0.3109,0.8762,-0.2818,-0.8777,16.8407,0,17.107,0.1057,-0.0057,0.1114,0.2744,-0.4493,0.7237,2.7307,10.8402,23.8778,16.8854,17.227,12.6557,-0.3776,4.875,-16805600.0,19.2094,1.6535,-2.1837,0.9093,51.5062,18.5795,,16.9312,16.5243,63.3637,65.6863,65.6863,57.1895,83.8835,72.3697,16.976,16.9391,0.7226,16.825,0.1469,44.2398,-61.8649,16.8575
2000-04-07,59.5,59.94,57.94,16.77,403800,5862283.596,-874740.8942,16.5756,19.5451,0.1485,64.2857,0.0,-64.2857,0.8068,15.3733,16.9893,18.6053,-0.625,-8.5113,0.2379,16.9354,16.3498,16.8487,16.8348,16.7583,19.2271,-15.0127,-0.3487,0.6775,0.4998,-0.259,16.9515,0,17.0922,0.0904,-0.0168,0.1072,0.1485,-0.5062,0.6546,2.7715,10.8995,25.0573,16.8582,16.9299,13.1066,-0.3235,4.8109,-17613200.0,18.2301,0.8915,-1.8927,0.9387,50.1189,18.526,,16.9893,16.5168,64.0153,53.7813,53.7813,41.8994,50.5502,0.0,16.9936,16.8857,0.5758,16.7694,0.1396,43.1281,-57.8318,16.8258
2000-04-10,58.19,60.13,57.75,17.07,432200,6131046.6212,-794576.2223,16.6573,19.6684,0.0821,57.1429,0.0,-57.1429,0.7981,15.5901,17.0655,18.5408,0.4706,-7.2095,6.0171,16.9817,17.7193,16.8835,16.8668,16.7817,18.754,18.1485,0.0441,1.3787,0.8922,0.3115,17.0522,0,17.0917,0.1018,-0.0044,0.1061,0.0821,-0.49,0.5721,2.8125,10.9612,29.491,16.7333,16.8768,12.3028,0.3174,4.6741,-16748800.0,17.6017,0.4918,1.8943,0.9587,53.0085,18.4736,,17.0655,16.5282,55.6206,47.3943,47.3943,43.0939,44.5222,61.1969,17.0076,16.951,0.6852,16.7442,0.135,42.5668,-39.8119,16.8452
2000-04-11,60.25,60.94,59.56,17.27,594700,5700104.5923,-826665.3,17.144,19.4682,0.0282,50.0,0.0,-50.0,0.7746,15.8651,17.1543,18.4434,-0.1812,26.6009,9.6848,17.0675,23.4714,16.9434,16.921,16.8181,18.3353,59.7419,0.7206,0.5558,0.9671,0.8638,17.091,0,17.0936,0.1253,0.0153,0.11,0.0282,-0.446,0.4742,2.8535,11.0244,35.117,16.5985,16.7868,11.7704,0.915,4.4843,-15559400.0,18.9904,0.1682,5.5934,0.9836,54.8424,18.4223,,17.1543,16.5379,50.8612,51.408,51.408,69.2308,53.7323,100.0,17.0218,17.0684,0.4693,16.763,0.135,48.781,-22.3856,16.8981
2000-04-12,60.5,64.5,60.5,18.42,1020500,7230854.5923,-277584.4409,18.955,19.9618,0.038,42.8571,100.0,57.1429,0.8118,15.8463,17.2361,18.6258,0.875,128.9732,27.3781,17.4223,42.498,17.1714,17.1215,16.9371,18.0294,78.8511,0.5043,-0.3989,0.8305,0.9811,17.1031,1,17.1396,0.2342,0.0994,0.1348,0.038,-0.3269,0.3649,2.8948,11.0984,44.3515,17.1654,17.2373,10.4287,1.9058,4.406,-13518400.0,25.8437,0.225,11.5371,1.0656,63.689,15.9059,,17.2361,16.566,55.7027,68.3058,68.3058,92.5926,87.0656,100.0,17.0494,17.5567,1.2955,16.8361,0.1539,50.2169,-5.4054,17.1072
