date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,40.63,40.69,39.25,27.36,266500,-1349772.085,-266528.3734,28.0587,34.2707,-0.3762,100.0,7.1429,-92.8571,0.7574,27.9908,29.0436,30.0964,-0.9167,-296.5304,-29.552,28.5107,7.6268,28.7498,28.802,28.8961,22.9824,7.7694,0.3464,0.7939,0.7962,0.1352,29.1675,1,28.9317,-0.1464,-0.1781,0.0318,-0.3762,-0.0614,-0.3149,2.3739,14.0934,32.9405,28.4138,28.5903,29.8986,-1.6388,2.7685,-2838600.0,25.6611,-1.2885,-5.6514,0.9215,35.224,31.2403,,29.0436,28.5273,43.508,23.0882,23.0882,1.7002,17.9682,0.0,29.2664,28.2147,1.0022,28.9447,0.0025,31.5941,-98.3599,28.7406
2000-02-25,39.44,40.38,39.38,27.93,269700,-1214922.085,-227376.2222,26.5993,33.1909,-0.3787,92.8571,0.0,-92.8571,0.7565,27.853,28.9493,30.0457,0.69,-202.3744,-16.6863,28.3325,7.6268,28.6236,28.6857,28.8245,22.5637,-3.8957,0.5341,0.0205,0.6574,-0.0679,29.0769,1,28.8738,-0.2009,-0.1862,-0.0148,-0.3787,-0.0495,-0.3292,2.4332,14.2318,35.7469,28.3723,28.5453,27.7955,-1.1927,2.7087,-2568900.0,23.8561,-1.3013,-4.0955,0.9478,41.6569,31.0441,,28.9493,28.5415,26.1976,12.9832,12.9832,26.8278,12.5035,37.5104,29.1823,28.0222,0.7447,28.899,-0.0227,33.0764,-75.063,28.6124
2000-02-28,40.13,40.44,39.25,27.84,210000,-1160216.2026,-173282.4503,25.3596,32.246,-0.3859,85.7143,57.1429,-28.5714,0.7616,27.6925,28.8893,30.0862,-0.1092,-164.3931,-18.0753,28.1689,9.2439,28.5029,28.5728,28.7515,22.4441,-17.1535,0.3565,-1.0768,0.4671,-0.2949,28.9839,1,28.8244,-0.2486,-0.1871,-0.0615,-0.3859,-0.0512,-0.3347,2.4929,14.3679,34.6923,28.3723,28.5453,26.4846,-0.6393,2.7359,-2778900.0,22.0025,-1.3303,-2.2447,0.9559,40.9623,30.8578,,28.8893,28.5643,17.7341,17.1309,17.1309,22.8646,23.657,33.4606,29.0843,27.856,0.8282,28.8374,-0.0482,37.1438,-78.7469,28.4867
2000-02-29,40.0,40.13,39.25,27.84,175300,-1036709.3844,-96102.606,24.2085,31.2908,-0.4251,78.5714,50.0,-28.5714,0.751,27.5521,28.8165,30.081,0.0,-142.9399,-18.0753,28.0401,9.2439,28.4008,28.475,28.684,22.3526,-20.8545,-0.0691,-1.6075,0.4091,-0.356,28.899,1,28.774,-0.2832,-0.1773,-0.1059,-0.4251,-0.0798,-0.3453,2.5529,14.5026,35.053,28.3723,28.5453,24.9412,-0.7224,2.6976,-2778900.0,20.7203,-1.4689,-2.5291,0.9543,40.9623,30.6807,,28.8165,28.5949,18.8146,26.3298,26.3298,29.2969,51.1752,82.5546,28.9755,27.7422,0.6125,28.749,-0.0725,40.4585,-78.7469,28.3733
2000-03-01,39.81,40.25,39.31,28.01,113900,-922809.3844,-19551.5237,22.996,30.5097,-0.4178,71.4286,42.8571,-28.5714,0.7441,27.4618,28.7524,30.043,0.4681,-111.6777,-13.8421,27.9832,7.2342,28.3412,28.4135,28.6343,22.1028,-18.6607,-0.614,-2.1697,0.4437,-0.32,28.8228,1,28.7483,-0.2931,-0.1498,-0.1433,-0.4178,-0.0594,-0.3584,2.6133,14.6377,40.6541,28.3723,28.5453,23.3743,-1.1092,2.6562,-2665000.0,20.2206,-1.4458,-3.8088,0.966,43.079,30.5126,,28.7524,28.6367,27.9987,40.5353,40.5353,69.4444,72.0051,100.0,28.8609,27.729,0.6542,28.6376,-0.0933,46.3562,-71.6625,28.2957
2000-03-02,40.0,40.13,39.0,27.32,169600,-1017365.1366,-16543.6818,22.1928,29.3246,-0.452,100.0,35.7143,-64.2857,0.7531,27.245,28.6556,30.0661,-0.6637,-128.4,-25.3682,27.7677,11.7509,28.1836,28.2673,28.5367,21.831,-16.4469,-1.5632,-1.1567,0.478,-0.2831,28.7402,1,28.651,-0.3531,-0.1678,-0.1853,-0.452,-0.0749,-0.3771,2.6741,14.7645,35.6104,28.3514,28.4583,23.492,-1.7636,2.7568,-2834600.0,18.5515,-1.5681,-6.0646,0.938,37.3159,30.3528,,28.6556,28.6698,35.1886,38.7008,38.7008,17.3611,60.8515,0.0,28.738,27.4874,0.87,28.4901,-0.1162,44.1239,-93.3843,28.1347
2000-03-03,39.38,40.75,39.13,28.19,175000,-896377.4823,24686.8419,20.6893,27.6042,-0.4722,92.8571,28.5714,-64.2857,0.7798,27.2399,28.5804,29.9209,0.6914,-70.5115,-6.2364,27.8144,1.144,28.1842,28.2566,28.5108,21.9167,-13.01,-1.4114,1.0333,0.5298,-0.2251,28.661,1,28.6468,-0.3266,-0.1131,-0.2135,-0.4722,-0.0751,-0.3971,2.7352,14.8987,43.9404,28.3514,28.4583,21.0652,-1.1983,2.7666,-2659600.0,20.5887,-1.6412,-4.0779,0.9898,46.8818,30.1602,,28.5804,28.7159,45.5809,57.5066,57.5066,85.7143,66.6667,100.0,28.6158,27.6211,1.1275,28.3387,-0.1321,54.3176,-60.3058,28.1069
2000-03-06,40.38,40.44,39.25,27.41,142500,-1007743.0285,3875.124,19.2932,26.4102,-0.519,85.7143,21.4286,-64.2857,0.7863,27.1093,28.4774,29.8454,-0.8403,-91.9857,-18.2711,27.6621,1.144,28.0647,28.1434,28.4291,21.8413,-10.0473,-0.7462,1.3281,0.5729,-0.1745,28.5714,1,28.6101,-0.3644,-0.1207,-0.2437,-0.519,-0.0989,-0.4201,2.7967,15.0238,44.6056,28.3514,28.4583,19.3999,-1.6732,2.8687,-2802100.0,18.961,-1.8099,-5.7535,0.9596,40.8644,29.9792,,28.4774,28.7482,45.9347,41.5966,41.5966,21.7143,45.6985,37.0956,28.4926,27.4607,0.87,28.1918,-0.1488,54.985,-89.9441,27.978
2000-03-07,39.38,39.38,38.13,26.58,244800,-1229042.2285,-75404.4264,19.1681,25.887,-0.6582,100.0,14.2857,-85.7143,0.7922,26.7868,28.3502,29.9136,-0.952,-149.7797,-28.7371,27.337,17.5412,27.8362,27.9349,28.2921,21.3185,-7.4898,-0.4293,1.2921,0.6089,-0.1303,28.4477,1,28.4368,-0.4559,-0.1697,-0.2861,-0.6582,-0.2043,-0.4539,2.8584,15.1394,36.8952,27.9825,28.1555,24.9075,-2.6745,2.9806,-3046900.0,17.4734,-2.303,-9.1423,0.9127,35.6315,29.809,,28.3502,28.7518,45.2254,36.5729,36.5729,2.2901,45.6985,0.0,28.3603,27.0614,0.87,28.0422,-0.1716,47.0421,-98.7094,27.7496
2000-03-08,38.0,38.75,37.69,26.75,138000,-1171759.2097,-82755.6068,19.4381,25.8715,-0.7544,100.0,7.1429,-92.8571,0.7883,26.5677,28.2294,29.891,0.4151,-146.0224,-25.1123,27.1227,22.9483,27.6697,27.7774,28.1781,20.527,-1.4498,0.0601,0.4971,0.689,-0.0253,28.3004,1,28.3152,-0.5085,-0.1779,-0.3306,-0.7544,-0.2585,-0.4959,2.9204,15.2555,31.169,27.9825,28.0024,26.0175,-1.5242,2.9467,-2908900.0,16.3052,-2.6486,-5.3901,0.92,37.4438,29.5801,,28.2294,28.7606,31.4469,16.1714,16.1714,24.5098,17.7351,16.1096,28.2184,26.8346,0.7377,27.8945,-0.1955,48.3754,-85.262,27.5686
2000-03-09,39.0,39.0,38.56,27.06,110600,-1121486.4824,-62243.8031,19.35,25.5322,-0.8513,92.8571,0.0,-92.8571,0.7599,26.4357,28.1324,29.8292,-0.2727,-102.2384,-18.7737,27.0314,18.2054,27.5758,27.6817,28.0953,19.9275,4.3319,-0.219,-0.3239,0.7585,0.0755,28.1735,1,28.2246,-0.5195,-0.1511,-0.3684,-0.8513,-0.3028,-0.5484,2.9826,15.3736,30.1068,27.9167,27.9158,25.0641,-0.2993,2.8081,-2798300.0,17.3436,-2.9977,-1.0939,0.9209,40.6132,29.3122,,28.1324,28.7556,24.8802,21.8963,21.8963,38.8889,20.13,44.2805,28.0714,26.7855,0.3897,27.7551,-0.2161,47.9554,-75.4141,27.4507
2000-03-10,38.75,39.38,38.56,26.93,113900,-1199271.8482,-72943.9723,18.7668,25.084,-0.8743,85.7143,7.1429,-78.5714,0.7464,26.3124,28.0227,29.733,-0.0732,-91.1556,-20.6434,26.9304,11.1846,27.4761,27.5811,28.0088,19.5778,11.1043,-0.1997,-0.0335,0.8301,0.1926,28.0626,1,28.1381,-0.5327,-0.1315,-0.4012,-0.8743,-0.2716,-0.6027,3.0452,15.4891,37.4137,27.9167,27.9158,23.6949,-1.0022,2.7717,-2912200.0,18.9277,-3.0885,-3.5883,0.926,39.6783,29.0657,,28.0227,28.7515,23.7739,33.2541,33.2541,36.3636,45.908,77.334,27.9226,26.7169,0.5707,27.6239,-0.2341,42.0034,-79.3396,27.3372
2000-03-13,38.5,39.81,38.0,27.45,200700,-1080625.9919,-32939.0897,18.7717,24.201,-0.7806,78.5714,0.0,-78.5714,0.783,26.257,27.9713,29.6855,0.5193,-72.2497,-9.8906,26.9844,18.8354,27.472,27.5636,27.9674,19.4682,18.4379,-0.1635,-0.9007,0.8945,0.3163,27.9654,1,28.1051,-0.4954,-0.0753,-0.4201,-0.7806,-0.1384,-0.6422,3.108,15.6087,38.9648,27.4286,27.6652,24.5275,-0.3897,2.8526,-2711500.0,16.7523,-2.7659,-1.4,0.9383,45.0547,28.839,,27.9713,28.7535,35.9168,52.5999,52.5999,82.5472,73.8715,100.0,27.7803,26.8614,1.2597,27.5141,-0.2448,49.9379,-57.5243,27.3139
2000-03-14,39.06,39.94,39.0,27.41,154900,-1110287.694,-23016.8076,18.5973,23.328,-0.7448,71.4286,0.0,-71.4286,0.7738,26.205,27.9136,29.6221,0.3404,-45.334,-10.5772,27.0228,16.3302,27.4621,27.5428,27.9259,19.6324,25.601,-0.9063,-0.8793,0.9432,0.4321,27.8743,1,28.0893,-0.4638,-0.035,-0.4288,-0.7448,-0.0663,-0.6785,3.1711,15.7267,45.9212,27.3834,27.2964,23.0461,-0.4315,2.8234,-2866400.0,16.5758,-2.6466,-1.55,0.9692,44.7114,28.6304,,27.9136,28.7485,50.176,64.674,64.674,75.1111,90.941,95.489,27.6491,26.9675,0.6542,27.425,-0.25,46.1066,-44.7712,27.3021
2000-03-15,39.13,41.19,39.13,28.32,197000,-1008918.762,15388.496,17.5914,22.0953,-0.6739,64.2857,100.0,35.7143,0.821,26.2445,27.8734,29.5023,0.7573,20.9386,6.2248,27.2854,4.5145,27.594,27.6463,27.9551,19.9038,32.6029,-0.9411,0.602,0.9767,0.5388,27.8301,1,28.0951,-0.3611,0.0542,-0.4153,-0.6739,0.0293,-0.7032,3.2345,15.8526,55.5251,27.4495,27.4495,20.1708,0.3062,2.8989,-2669400.0,22.0782,-2.3973,1.0932,1.0351,53.1124,26.2315,,27.8734,28.7696,65.9784,80.6614,80.6614,84.326,98.4963,100.0,27.541,27.3754,1.4337,27.3538,-0.2432,55.3443,-14.2857,27.4202
2000-03-16,40.88,44.25,40.63,30.76,271100,-746805.5023,113100.4759,18.8455,22.1026,-0.4919,57.1429,100.0,42.8571,0.9423,25.9584,27.9571,29.9559,0.9144,197.2649,34.7513,28.1074,35.1492,28.0804,28.0609,28.1625,20.2106,50.2277,-0.4909,1.137,0.9958,0.7686,27.8395,1,28.3011,-0.0821,0.2665,-0.3486,-0.4919,0.2135,-0.7054,3.2983,16.0016,55.9341,28.6674,28.5143,16.3181,3.4381,3.0638,-2398300.0,34.0069,-1.7458,12.586,1.1012,67.3757,26.2559,,27.9571,28.8412,77.1648,86.159,86.159,99.04,98.4963,100.0,27.4852,28.5384,2.5194,27.3563,-0.2079,69.5389,-0.9146,27.854
2000-03-17,44.0,44.13,42.5,30.45,295200,-589244.7661,192924.6587,20.0101,22.1093,-0.3447,50.0,92.8571,42.8571,0.959,25.8154,28.0103,30.2052,-0.1534,205.6255,29.4212,28.6956,35.1492,28.4448,28.3793,28.3319,20.5891,67.0997,-0.1645,1.5032,0.9265,0.9212,27.9088,1,28.4426,0.1129,0.3692,-0.2563,-0.3447,0.3413,-0.686,3.3626,16.1461,66.1985,28.6674,28.5143,14.8884,2.2619,3.1495,-2693500.0,31.0273,-1.221,8.0247,1.0938,64.7106,26.3467,,28.0103,28.8564,86.203,91.7887,91.7887,92.0,96.0804,88.2412,27.4904,29.3029,1.1762,27.4488,-0.1577,70.1996,-7.622,28.22
2000-03-20,43.88,44.44,42.81,29.89,148300,-713889.5514,168381.6964,21.2597,22.1279,-0.16,42.8571,100.0,57.1429,0.9715,25.7516,28.0505,30.3495,-0.5767,178.6663,20.0102,29.0282,37.505,28.6664,28.5801,28.4469,20.8614,86.7176,0.3804,2.0581,0.7464,0.9984,27.9807,1,28.5035,0.2195,0.3806,-0.1612,-0.16,0.4706,-0.6307,3.4272,16.2835,66.5553,28.6674,28.5804,13.6464,2.4777,3.2508,-2841800.0,30.0256,-0.5663,9.0401,1.0735,60.0051,26.4357,,28.0505,28.8733,88.59,87.8222,87.8222,72.4265,85.2402,67.4793,27.5506,29.6689,1.1344,27.6113,-0.1045,63.2281,-22.2222,28.486
2000-03-21,42.88,44.19,42.75,30.58,163200,-607356.2181,176930.9364,22.3463,22.2695,-0.0414,35.7143,92.8571,57.1429,0.9737,25.6151,28.1169,30.6187,0.7361,171.4775,27.0618,29.4666,36.4716,28.961,28.847,28.605,21.0691,99.2334,0.8777,1.9081,0.5845,0.987,28.0738,1,28.6148,0.356,0.4137,-0.0577,-0.0414,0.5101,-0.5514,3.4922,16.4265,67.3921,28.6674,28.5804,12.9494,4.0019,3.184,-2678600.0,27.818,-0.146,15.0563,1.0917,63.5309,26.5705,,28.1169,28.9025,88.2048,85.0034,85.0034,90.5838,76.2549,73.0442,27.6635,30.1705,1.0022,27.8529,-0.0458,66.1973,-7.4074,28.8253
2000-03-22,43.94,44.56,42.19,29.89,263100,-703937.2307,133613.4,22.6706,21.68,0.1142,28.5714,100.0,71.4286,1.022,25.5794,28.1973,30.8152,-0.4219,127.9557,16.0448,29.6424,26.8875,29.1032,28.9854,28.6999,21.3921,115.4081,1.2999,2.8096,0.3353,0.9033,28.1429,1,28.6829,0.4034,0.3689,0.0345,0.1142,0.5583,-0.4442,3.5575,16.5611,64.4558,28.6674,28.6222,14.1807,3.1319,3.4197,-2941700.0,24.6107,0.4022,11.7066,1.094,58.0224,26.7013,,28.1973,28.8943,82.2517,73.9296,73.9296,58.7786,46.8412,0.0,27.8157,30.2849,1.6495,28.1574,0.0079,61.3292,-23.5808,29.0474
2000-03-23,43.06,45.25,43.0,31.41,277000,-456483.8974,182481.0684,23.417,21.3551,0.4287,21.4286,100.0,78.5714,1.0638,25.4651,28.3998,31.3345,0.92,147.1449,30.2983,30.1582,33.1199,29.4581,29.3086,28.9006,21.5908,129.3785,2.7979,2.6483,0.098,0.773,28.2397,1,28.8674,0.5575,0.4184,0.1391,0.4287,0.7281,-0.2994,3.6233,16.7096,66.1246,28.9945,28.8623,12.6498,4.3499,3.3869,-2664700.0,25.1785,1.5054,16.0751,1.1143,65.1491,26.8737,,28.3998,28.9297,80.2489,81.8136,81.8136,96.0784,57.6814,100.0,28.0097,30.8818,1.6077,28.531,0.0684,65.9155,-1.5873,29.4482
2000-03-24,45.0,45.5,44.0,30.89,264600,-587019.8974,144349.0175,24.2639,21.716,0.7037,14.2857,100.0,85.7143,1.0624,25.4303,28.5477,31.6652,-0.4133,127.3338,22.6204,30.4379,35.2728,29.678,29.5192,29.0478,21.727,140.7264,3.2374,-1.2282,-0.0998,0.633,28.3697,1,29.0274,0.6302,0.3929,0.2373,0.7037,0.8382,-0.1345,3.6894,16.8513,72.6347,28.9945,28.9493,11.7619,3.9601,3.4396,-2929300.0,24.581,2.4651,14.7066,1.127,61.3102,27.1047,,28.5477,28.9632,76.4722,73.6734,73.6734,66.1631,48.7112,46.1337,28.2365,31.125,1.044,28.9643,0.1258,62.6784,-14.3406,29.7487
2000-03-27,44.13,45.0,43.44,30.8,185000,-579904.5128,117890.8902,24.354,21.896,0.9609,7.1429,92.8571,85.7143,1.0641,25.4487,28.6956,31.9426,0.0769,98.3132,21.2864,30.6335,25.5253,29.8502,29.6896,29.1774,21.954,146.9671,1.8926,-2.5888,-0.2074,0.5451,28.4944,1,29.2432,0.6728,0.3484,0.3244,0.9609,0.9058,0.0551,3.7559,16.9908,73.4119,29.0815,28.9493,13.521,3.3477,3.4551,-3114300.0,22.7894,3.3595,12.1957,1.1587,60.6432,27.3785,,28.6956,28.9853,76.7709,74.8257,74.8257,62.2356,60.9693,36.7741,28.4855,31.2508,1.0857,29.3822,0.1771,56.8141,-16.0051,30.004
2000-03-28,44.0,45.38,43.88,30.8,168900,-665480.5128,69121.0299,24.7037,22.0269,1.2174,0.0,85.7143,85.7143,1.0626,25.4981,28.8435,32.1889,0.1667,93.8929,21.2864,30.7833,29.2508,29.9959,29.8372,29.2974,21.7943,156.7316,1.3116,-2.1947,-0.3703,0.395,28.6261,1,29.4258,0.6985,0.2993,0.3992,1.2174,0.9521,0.2652,3.8228,17.1289,78.3156,29.1685,29.0572,12.5722,3.3894,3.4504,-3114300.0,22.9679,4.2464,12.3667,1.1511,60.6432,27.6358,,28.8435,29.0058,70.6813,63.5448,63.5448,62.2356,39.894,36.7741,28.7467,31.3201,1.044,29.7317,0.2215,52.2929,-16.6667,30.2192
2000-03-29,44.38,44.94,44.38,31.19,88800,-617909.0842,58022.357,25.0285,21.8977,1.4545,14.2857,78.5714,64.2857,1.021,25.5307,29.0022,32.4737,0.7679,89.0893,25.3442,30.993,29.2508,30.1791,30.0172,29.4373,21.3379,170.2191,0.4761,-1.5169,-0.5767,0.1699,28.7839,1,29.6365,0.7418,0.274,0.4677,1.4545,0.973,0.4815,3.89,17.2694,78.2571,29.1685,29.0572,12.1498,2.8674,3.2739,-3025500.0,22.1963,5.0603,10.1253,1.1525,62.6721,27.8776,,29.0022,29.0176,67.9981,65.6238,65.6238,72.4,39.5252,45.0274,29.0152,31.4842,0.4802,30.0384,0.2618,56.8396,-9.2,30.4478
2000-03-30,44.94,46.25,44.81,31.67,299100,-630371.5842,44241.8902,26.1724,22.472,1.6791,7.1429,100.0,92.8571,1.0197,25.6539,29.2197,32.7855,0.3889,101.0451,30.1241,31.2736,41.0424,30.408,30.2372,29.6025,21.0287,179.2261,0.5622,0.333,-0.6975,0.0135,28.9508,1,29.9227,0.8055,0.2702,0.5353,1.6791,0.9727,0.7063,3.9576,17.4134,79.8089,29.5374,29.3182,11.2968,0.9117,3.22,-2726400.0,27.0249,5.8154,2.9645,1.176,65.062,28.105,,29.2197,29.0398,66.1612,69.3151,69.3151,73.3096,60.6005,100.0,29.29,31.7517,1.0022,30.314,0.3008,54.5443,-9.0909,30.7012
2000-03-31,45.56,45.94,45.19,31.88,174500,-516364.9175,70857.285,27.2345,22.9159,1.802,0.0,92.8571,92.8571,0.9841,25.6919,29.4045,33.1171,0.3333,95.1467,32.2236,31.545,41.0424,30.6349,30.4566,29.7714,20.955,186.702,1.0209,-0.3944,-0.7848,-0.1167,29.1436,1,30.1844,0.8635,0.2626,0.6009,1.802,0.8777,0.9243,4.0256,17.5581,79.8279,29.6453,29.6662,10.8688,1.4337,3.0867,-2551900.0,26.001,6.2038,4.7086,1.1615,66.1118,28.3909,,29.4045,29.0742,70.5409,76.6837,76.6837,84.3416,81.6758,100.0,29.57,32.0044,0.522,30.5601,0.3378,58.4997,-6.069,30.9381
2000-04-03,45.81,47.06,45.75,32.63,309900,-291628.2763,146810.9428,28.818,23.2047,1.7773,0.0,100.0,100.0,0.979,25.8195,29.6655,33.5114,0.8168,111.2288,39.0329,31.9402,49.4039,30.9415,30.7461,29.983,20.9564,193.3292,0.3984,-0.8276,-0.8511,-0.2305,29.3485,1,30.5612,0.9585,0.2861,0.6724,1.7773,0.6509,1.1264,4.094,17.7088,81.0515,30.4735,29.9933,10.1457,2.7422,3.0004,-2242000.0,29.959,6.0811,9.1756,1.1905,69.5165,28.6568,,29.6655,29.1348,76.6653,83.997,83.997,94.3396,100.0,100.0,29.8589,32.43,0.9117,30.7845,0.377,56.3505,-2.2699,31.2322
2000-04-04,46.94,47.06,45.31,32.15,369800,-289515.1334,165208.808,29.6844,24.2649,1.7532,0.0,92.8571,92.8571,0.996,26.2279,29.9439,33.6598,-0.4286,97.0642,29.9651,32.1297,40.9468,31.127,30.9329,30.1433,21.0645,199.0582,0.2971,-0.0118,-0.8992,-0.3265,29.5631,1,30.7201,0.9837,0.249,0.7347,1.7532,0.4446,1.3085,4.1628,17.8532,70.5603,31.2565,30.5153,11.4557,1.566,3.0984,-2611800.0,27.3421,5.9645,5.1206,1.1352,64.9826,28.9845,,29.9439,29.1935,80.9179,82.0729,82.0729,67.5373,77.9191,33.7573,30.1508,32.5566,1.218,30.9598,0.4106,58.3388,-13.5303,31.4124
2000-04-05,46.19,47.25,46.06,32.54,144300,-266475.6377,165046.9735,30.597,25.3035,1.7934,0.0,100.0,100.0,0.9841,26.6577,30.233,33.8084,0.4706,109.7542,33.7421,32.3694,42.4614,31.3439,31.1468,30.3206,21.3524,202.7133,0.3136,0.5797,-0.9253,-0.3861,29.8083,1,30.8046,1.0233,0.2309,0.7924,1.7934,0.3333,1.4602,4.232,18.0,69.5344,31.2565,31.1242,10.767,2.6517,3.0244,-2467500.0,26.6582,6.0643,8.8728,1.0579,66.8711,29.2859,,30.233,29.2618,82.1772,80.4617,80.4617,79.5082,58.47,41.6527,30.4434,32.7617,0.8282,31.1204,0.441,56.993,-9.8814,31.6082
2000-04-06,46.94,46.94,46.0,32.19,101500,-313986.2759,134859.4769,31.3565,26.3081,1.7668,21.4286,92.8571,71.4286,0.9605,27.1322,30.4895,33.8468,-0.734,95.4775,27.1487,32.4658,41.2296,31.474,31.2858,30.459,21.7924,202.9465,0.7208,1.0219,-0.9268,-0.3899,29.9982,1,30.8664,1.0149,0.178,0.8369,1.7668,0.1885,1.5783,4.3016,18.1419,64.1441,31.2565,31.1242,10.5537,0.7795,2.9839,-2569000.0,25.3612,5.942,2.4817,1.0571,63.5744,29.6099,,30.4895,29.3118,76.2339,66.1673,66.1673,51.4563,25.1367,0.0,30.7294,32.7689,0.6542,31.3051,0.4637,57.4656,-19.7628,31.7407
2000-04-07,46.13,46.56,45.06,31.58,132500,-389952.9426,86078.8819,30.7774,26.5618,1.7442,14.2857,85.7143,71.4286,0.9665,27.7632,30.7223,33.6814,-0.5,64.8698,16.3961,32.3826,23.2486,31.4908,31.3255,30.5423,22.3409,206.1723,1.0123,0.8058,-0.9465,-0.4411,30.1943,1,30.8971,0.9485,0.0893,0.8592,1.7442,0.0789,1.6653,4.3714,18.2763,64.3299,31.2565,31.1242,14.5747,0.696,3.06,-2701500.0,23.4043,5.8338,2.2533,1.0568,58.1981,29.9046,,30.7223,29.3471,65.0515,48.5255,48.5255,14.6119,13.8842,0.0,30.9971,32.5387,1.044,31.4906,0.4742,52.893,-36.9565,31.7758
2000-04-10,45.38,46.0,45.13,31.49,180100,-520370.184,16801.4361,30.2396,26.4551,1.624,7.1429,78.5714,71.4286,0.9407,28.3614,30.9245,33.4876,-0.1494,51.9894,14.8334,32.2834,23.2486,31.4912,31.3478,30.6128,22.9529,208.1408,1.3008,0.0561,-0.957,-0.4716,30.3271,1,30.9101,0.8784,0.0153,0.8631,1.624,-0.0865,1.7105,4.4416,18.4085,58.5015,31.2565,31.1242,13.9046,0.696,2.9869,-2881600.0,22.3282,5.4089,2.2599,1.0298,57.4167,30.1729,,30.9245,29.3962,46.5358,24.9147,24.9147,8.6758,-0.0,0.0,31.2382,32.3133,0.6055,31.6498,0.4744,49.6102,-39.5257,31.7827
2000-04-11,45.38,46.06,45.31,31.76,235800,-554954.184,-24070.7405,29.7914,26.6042,1.5292,0.0,71.4286,71.4286,0.9137,29.1307,31.142,33.1533,0.3333,56.2944,18.2869,32.2606,23.9653,31.5322,31.4025,30.6976,23.5573,210.4189,1.0691,-1.3055,-0.9678,-0.5063,30.4173,1,30.9622,0.8346,-0.0228,0.8574,1.5292,-0.1896,1.7188,4.5121,18.542,66.8432,31.7123,31.4061,13.2918,0.9605,2.8773,-2645800.0,21.6706,5.0649,3.1186,1.0626,59.1434,30.417,,31.142,29.4455,29.9595,16.4384,16.4384,26.0274,6.088,18.264,31.4512,32.2195,0.5637,31.7874,0.4689,48.5427,-38.1176,31.8162
2000-04-12,45.56,47.75,45.56,32.54,290100,-529785.6908,-30594.7703,30.574,27.4189,1.4451,0.0,100.0,100.0,0.9574,29.7209,31.3529,32.9849,0.5434,106.8091,27.6048,32.4286,40.747,31.6868,31.5537,30.8338,24.1233,213.2559,0.556,-1.5904,-0.9791,-0.5484,30.5567,1,31.0192,0.8529,-0.0035,0.8565,1.4451,-0.2477,1.6928,4.583,18.682,67.1459,31.7123,31.7332,11.7802,1.3502,2.9423,-2355700.0,27.9821,4.7502,4.3294,1.0359,63.8024,30.6391,,31.3529,29.5103,24.6208,32.5095,32.5095,62.8253,39.4213,100.0,31.6435,32.4074,1.5242,31.8877,0.465,44.8014,-23.2019,31.9358
2000-04-13,47.38,47.38,46.75,32.67,197100,-607999.9766,-55368.7125,31.3006,27.8273,1.3736,7.1429,92.8571,85.7143,0.9203,29.745,31.4486,33.1521,-0.6984,117.2114,29.0822,32.5896,40.747,31.8379,31.7025,30.9698,24.7135,214.1268,0.2265,-2.0049,-0.982,-0.561,30.6723,1,31.1473,0.8681,0.0093,0.8588,1.3736,-0.2716,1.6452,4.6542,18.8218,66.5139,31.7332,31.7332,11.3793,1.0022,2.817,-2158600.0,27.0298,4.4816,3.1648,1.0577,64.5411,30.8985,,31.4486,29.5786,33.9539,52.9137,52.9137,69.8885,72.7547,100.0,31.8206,32.5819,0.4385,31.9756,0.4622,43.7126,-18.7935,32.0622
