date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,16.13,16.63,16.0,16.04,345100,-3752594.352,205208.9708,23.3462,19.8028,-1.6856,85.7143,7.1429,-78.5714,1.0393,14.475,17.1501,19.8252,0.6825,-68.5638,-16.6,15.7127,33.9201,16.3783,16.5062,16.9937,28.652,-10.7721,0.4827,1.4331,0.5625,-0.1869,17.9036,1,16.7078,-0.6155,-0.1554,-0.4601,-1.6856,-0.5584,-1.1272,1.4503,8.5562,29.8113,16.7966,17.0677,30.6988,-0.4842,6.4812,-5440200.0,15.1476,-9.4588,-2.9308,0.8603,41.7,18.6312,,17.1501,17.4016,52.4239,58.9858,58.9858,78.0,56.4668,100.0,17.1163,15.4369,0.6101,16.228,-0.4451,57.6623,-70.2857,16.092
2000-02-25,16.81,16.81,16.19,15.92,252700,-3801504.0294,226828.723,23.8395,19.7088,-1.626,78.5714,0.0,-78.5714,1.008,14.5029,16.9627,19.4224,-0.5968,-59.4228,-18.1706,15.6727,30.2533,16.3078,16.4281,16.9142,29.1406,-7.5873,0.2496,-0.4295,0.6076,-0.132,17.8451,1,16.6387,-0.6064,-0.1171,-0.4894,-1.626,-0.3599,-1.2661,1.4862,8.6299,30.7347,16.5836,16.5545,29.3921,-0.4261,6.3315,-5692900.0,15.7386,-9.207,-2.6066,0.868,40.9147,18.3438,,16.9627,17.3641,59.0075,70.3844,70.3844,76.5957,83.9133,82.3394,16.893,15.4666,0.6004,16.1296,-0.4744,53.6062,-65.6325,16.0254
2000-02-28,16.44,16.44,15.19,15.38,334000,-3766768.0294,226104.7377,24.9989,20.1573,-1.5629,71.4286,0.0,-71.4286,1.0225,14.3684,16.8024,19.2365,-0.448,-89.5248,-25.2458,15.512,40.0707,16.1647,16.2881,16.8004,29.623,0.7208,0.0169,-1.3737,0.7159,0.0126,17.7728,1,16.5231,-0.6357,-0.117,-0.5187,-1.5629,-0.199,-1.3639,1.5223,8.6973,29.493,16.1914,16.4335,33.6734,-0.4164,6.6489,-6026900.0,14.4072,-8.9299,-2.6364,0.8584,37.3771,18.0765,,16.8024,17.3157,65.7028,67.7382,67.7382,48.6188,61.708,2.7845,16.6813,15.3156,1.2105,16.0444,-0.5029,57.1384,-77.665,15.9096
2000-02-29,15.75,16.38,15.38,15.14,514300,-4023918.0294,123433.1312,26.0755,20.9302,-1.4775,64.2857,0.0,-64.2857,1.0186,14.2305,16.6329,19.0354,-0.12,-87.8091,-28.2292,15.3287,40.0707,16.0064,16.1344,16.6771,29.5179,8.205,-0.6628,-1.1288,0.8008,0.1427,17.6811,1,16.4226,-0.6707,-0.1216,-0.5491,-1.4775,-0.0399,-1.4376,1.5585,8.7617,27.7548,15.9202,15.9783,31.3859,-0.1162,6.7297,-6541200.0,13.4285,-8.533,-0.7619,0.8836,35.8854,17.828,,16.6329,17.2758,62.9714,50.7917,50.7917,27.1605,28.3746,0.0,16.4782,15.1327,0.9684,15.9679,-0.5317,54.6626,-79.0,15.7857
2000-03-01,15.56,16.0,15.25,15.01,225600,-4099118.0294,46282.6439,27.1641,21.7801,-1.331,57.1429,0.0,-57.1429,0.9977,14.2166,16.4272,18.6377,-0.08,-98.9408,-29.7982,15.1563,41.3161,15.8531,15.9845,16.5536,28.9244,13.8422,-0.5871,0.6614,0.8557,0.2392,17.5514,1,16.3456,-0.7005,-0.1211,-0.5793,-1.331,0.1474,-1.4784,1.5948,8.8242,29.9931,15.8573,15.7992,30.6549,-1.6947,6.647,-6766800.0,12.73,-7.7818,-10.1449,0.9086,35.1009,17.5968,,16.4272,17.2479,50.0561,31.6384,31.6384,19.1358,0.9282,0.0,16.2818,14.9669,0.7263,15.8915,-0.5601,54.9769,-80.9886,15.6639
2000-03-02,15.13,15.19,14.75,14.53,606600,-4016399.8476,36832.9893,28.5071,22.9446,-1.1937,100.0,0.0,-100.0,0.9783,14.0994,16.2243,18.3492,-0.2955,-135.6536,-35.627,14.9036,45.967,15.6489,15.79,16.4034,28.0959,20.9799,-0.1346,0.6006,0.9134,0.358,17.3589,1,16.2253,-0.7545,-0.1401,-0.6144,-1.1937,0.288,-1.4817,1.6312,8.8812,28.9275,15.6152,15.6152,32.5652,-1.7528,6.7351,-7373400.0,12.0547,-7.061,-10.7674,0.8886,32.1865,17.3818,,16.2243,17.2188,33.9691,19.4774,19.4774,12.1359,0.0,0.0,16.0874,14.6891,0.7263,15.8085,-0.5923,50.6202,-90.9091,15.492
2000-03-03,15.0,15.0,14.25,14.47,309300,-3756587.8476,112286.2225,30.0578,24.299,-1.1451,100.0,14.2857,-85.7143,0.9603,14.0689,16.0156,17.9623,-0.08,-146.7968,-36.3104,14.6927,50.216,15.4672,15.6137,16.26,27.2466,24.6408,-0.0339,-0.4858,0.9375,0.4169,17.1046,1,16.1417,-0.7928,-0.1428,-0.6501,-1.1451,0.3153,-1.4604,1.6678,8.9371,29.4954,15.5861,15.3731,34.4079,-1.8109,6.6377,-7682700.0,11.4033,-6.869,-11.1243,0.916,31.8448,17.134,,16.0156,17.1994,24.014,20.9262,20.9262,31.5068,0.0,0.0,15.8934,14.4768,0.7263,15.7148,-0.6253,51.1956,-78.7692,15.3297
2000-03-06,14.94,15.0,14.75,14.53,296800,-3459787.8476,227381.9795,31.4977,25.1096,-1.0934,92.8571,7.1429,-85.7143,0.909,14.0909,15.8248,17.5587,0.24,-129.2551,-34.7696,14.5447,50.216,15.3223,15.4686,16.1315,26.4657,24.6753,-0.4069,-1.3795,0.9377,0.4175,16.8008,1,16.1017,-0.8092,-0.1273,-0.6819,-1.0934,0.3216,-1.415,1.7044,8.993,36.5236,15.5861,15.3731,33.7532,-1.3364,6.258,-7385900.0,11.1863,-6.6376,-8.4249,0.9524,32.6152,16.8339,,15.8248,17.1596,22.2294,26.2847,26.2847,35.2113,6.3554,19.0663,15.7012,14.3551,0.2421,15.5929,-0.6553,51.4375,-76.9231,15.1877
2000-03-07,15.0,15.0,14.44,14.04,408600,-3780830.7048,151645.5183,33.025,25.9575,-1.1051,85.7143,0.0,-85.7143,0.8828,14.013,15.6312,17.2493,-0.8929,-140.8097,-40.7772,14.3127,52.8804,15.1253,15.2784,15.9767,25.796,23.9447,-0.9168,-1.0898,0.9332,0.4059,16.5376,1,15.6022,-0.8514,-0.1356,-0.7158,-1.1051,0.2527,-1.3578,1.7411,9.0435,27.0705,15.16,15.344,34.7014,-1.5107,6.2873,-7794500.0,10.6954,-6.7807,-9.7136,0.8406,29.6114,16.5608,,15.6312,17.0918,24.7374,27.0013,27.0013,14.2857,6.3554,0.0,15.5084,14.1122,0.5423,15.4234,-0.6873,47.423,-92.163,14.9882
2000-03-08,14.25,14.56,13.75,13.5,569000,-4082892.4332,10765.9144,34.8259,26.9843,-1.1087,100.0,0.0,-100.0,0.8758,13.7332,15.4496,17.1659,-0.3827,-172.6713,-46.6983,13.9987,58.2379,14.8751,15.0411,15.7932,25.2643,21.1001,-1.0327,-0.4703,0.9143,0.36,16.2593,1,15.0814,-0.9181,-0.1618,-0.7563,-1.1087,0.185,-1.2937,1.7778,9.088,22.3133,14.8889,14.8889,37.9319,-2.3629,6.4877,-8363500.0,10.011,-6.8844,-14.8962,0.8293,26.6509,16.3123,,15.4496,17.0131,24.7277,20.8971,20.8971,13.1944,6.3554,0.0,15.3103,13.7583,0.7844,15.2344,-0.7255,44.4575,-94.1538,14.7416
2000-03-09,13.94,14.63,13.88,14.04,260600,-3912633.7665,6327.8418,36.3595,28.1335,-1.0391,92.8571,0.0,-92.8571,0.8651,13.5788,15.3256,17.0725,0.7467,-132.5159,-32.4386,13.8889,56.2964,14.7469,14.9079,15.6634,24.8241,16.1045,-1.1358,-0.1564,0.8755,0.2774,16.0232,1,14.9389,-0.9166,-0.1282,-0.7883,-1.0391,0.1894,-1.2285,1.8146,9.1376,26.5581,14.7678,14.8308,35.6567,-1.9949,6.1611,-8102900.0,9.9703,-6.5313,-12.4396,0.8626,33.7807,16.0126,,15.3256,16.9622,25.6862,29.1601,29.1601,60.0,33.3333,100.0,15.1117,13.7009,0.7263,15.0419,-0.7572,51.1585,-76.0383,14.5939
2000-03-10,14.63,15.0,14.5,14.1,230500,-4087813.7665,-51802.0826,37.0548,29.1618,-1.0135,85.7143,0.0,-85.7143,0.8379,13.4545,15.2133,16.9721,-0.14,-88.4837,-30.9697,13.8236,46.0929,14.6473,14.8001,15.5476,24.304,3.0638,-1.0903,0.4588,0.7439,0.0534,15.7704,1,14.8493,-0.9003,-0.0896,-0.8107,-1.0135,0.154,-1.1675,1.8515,9.1872,30.9935,14.7678,14.7969,34.1846,-1.8206,5.9428,-7872400.0,12.6138,-6.4403,-11.4355,0.8889,34.5151,15.7428,,15.2133,16.9124,32.0184,45.9981,45.9981,64.8,66.6667,100.0,14.918,13.6975,0.4842,14.8536,-0.7807,50.041,-73.5294,14.4752
2000-03-13,14.44,14.94,14.38,14.04,90600,-4139585.1951,-87345.9533,37.7862,30.1595,-1.0028,78.5714,21.4286,-57.1429,0.8168,13.3174,15.1257,16.9339,0.1071,-84.4971,-31.7845,13.765,47.2946,14.5541,14.699,15.436,23.7026,-2.2882,-0.7805,0.5264,0.6783,-0.0399,15.5496,1,14.7746,-0.8819,-0.057,-0.825,-1.0028,0.1119,-1.1147,1.8884,9.2357,35.3003,14.7678,14.7969,33.5795,-1.3364,5.817,-7963000.0,12.0155,-6.4449,-8.6902,0.9029,34.1077,15.5001,,15.1257,16.864,45.5861,61.6,61.6,60.0,98.2732,94.8196,14.7326,13.6926,0.5423,14.6719,-0.7972,47.7324,-75.4902,14.3655
2000-03-14,14.5,14.5,13.81,13.37,199900,-4339485.1951,-157550.6319,38.8507,31.0985,-1.024,71.4286,14.2857,-57.1429,0.8062,13.0708,15.0317,16.9927,-1.0,-114.5052,-40.4847,13.5596,52.6898,14.3725,14.5222,15.2833,23.2316,-7.5932,-0.7526,-0.083,0.6075,-0.1321,15.3382,1,14.5212,-0.9108,-0.0687,-0.8421,-1.024,0.0566,-1.0806,1.9253,9.2771,30.4997,14.7049,14.7969,36.4827,-1.7625,6.0282,-8162900.0,11.304,-6.6628,-11.6443,0.8431,29.7577,15.2816,,15.0317,16.7997,50.266,43.2,43.2,4.8,78.1083,39.5052,14.5522,13.472,0.6682,14.4889,-0.8162,36.3812,-98.0392,14.1812
2000-03-15,13.88,13.88,13.44,13.32,403700,-4174335.1951,-119400.2157,40.0649,31.9522,-1.019,100.0,7.1429,-92.8571,0.779,12.9232,14.8623,16.8013,-0.2955,-125.9063,-41.1871,13.3875,55.8492,14.2098,14.3613,15.1375,22.9434,-5.511,-1.0053,0.3338,0.6359,-0.096,15.1594,1,14.2545,-0.9277,-0.0684,-0.8592,-1.019,0.0422,-1.0612,1.9623,9.3175,22.4667,14.6177,14.6468,38.3431,-1.6947,5.8506,-8566600.0,10.8623,-6.7073,-11.2903,0.8303,29.4065,15.085,,14.8623,16.7428,44.3413,28.2239,28.2239,19.8718,44.7749,0.0,14.3752,13.302,0.4261,14.3092,-0.8353,35.7262,-90.8012,14.0128
2000-03-16,13.88,14.75,13.75,13.93,611200,-4015423.1951,-42375.7531,39.5822,32.2905,-0.9966,92.8571,0.0,-92.8571,0.7926,12.8794,14.7446,16.6098,0.5,-73.5421,-24.563,13.4089,33.3068,14.1661,14.3032,15.0477,22.7208,-0.6129,-0.662,1.1673,0.6995,-0.0107,15.0283,1,14.2187,-0.8816,-0.0179,-0.8637,-0.9966,0.0481,-1.0447,1.9993,9.3636,27.2237,14.3466,14.4676,34.996,-0.6004,5.6914,-7955400.0,17.5085,-6.6134,-4.1333,0.8747,37.7185,14.8573,,14.7446,16.7017,33.2444,28.3094,28.3094,60.2564,46.5017,100.0,14.2084,13.4036,0.9684,14.1545,-0.8431,41.9976,-68.6667,13.9516
2000-03-17,14.38,14.88,13.69,13.32,459000,-4428137.4808,-138331.5863,38.9173,32.4964,-1.0145,85.7143,0.0,-85.7143,0.8183,12.7718,14.5964,16.421,-0.5294,-82.7868,-33.0522,13.2822,30.2745,14.0352,14.1714,14.9194,22.6994,5.6913,-0.175,0.7822,0.7737,0.0992,14.9224,1,14.1176,-0.8842,-0.0164,-0.8678,-1.0145,0.0214,-1.0359,2.0363,9.4031,26.7973,14.2255,14.4386,31.475,-1.1524,6.1452,-8414400.0,16.846,-6.788,-7.9652,0.8659,33.4739,14.6546,,14.5964,16.6484,30.0439,33.5983,33.5983,20.6667,49.6449,48.9347,14.0501,13.2821,1.1524,14.03,-0.8503,36.887,-89.4558,13.8281
2000-03-20,14.0,14.5,13.94,13.68,444300,-4570948.1951,-210450.4193,38.3,32.732,-0.9823,78.5714,0.0,-78.5714,0.8117,12.7188,14.4875,16.2561,0.2321,-71.1756,-23.9888,13.2793,30.2745,13.981,14.1064,14.8278,23.2182,10.7779,-0.0637,0.0159,0.8269,0.187,14.8152,1,14.0906,-0.8468,0.0168,-0.8636,-0.9823,0.04,-1.0223,2.0734,9.4459,35.9912,14.1626,14.2546,29.463,-0.8425,5.932,-7970100.0,15.7692,-6.6178,-5.8,0.904,38.0056,14.4743,,14.4875,16.5855,34.9514,42.9466,42.9466,47.9167,82.9782,100.0,13.9038,13.333,0.7263,13.9326,-0.8496,35.2274,-73.0469,13.7734
2000-03-21,14.63,15.31,14.44,14.41,599300,-4564059.6893,-218629.9247,36.4132,32.4601,-0.9339,71.4286,0.0,-71.4286,0.8353,12.7305,14.4304,16.1302,0.2874,-4.3057,-8.3073,13.465,11.8841,14.047,14.1468,14.7968,24.3088,14.1504,-0.2863,-0.6842,0.8585,0.2445,14.7459,1,14.0962,-0.7499,0.091,-0.8409,-0.9339,0.069,-1.0028,2.1105,9.4955,44.7857,13.9205,13.9205,26.5837,0.368,5.7971,-7370800.0,20.9364,-6.3143,2.6207,0.96,45.8463,13.0151,,14.4304,16.5262,41.6915,48.5296,48.5296,77.0053,82.9782,100.0,13.7787,13.6375,1.1427,13.8603,-0.831,41.1895,-22.9947,13.8292
2000-03-22,15.0,15.06,14.5,14.34,136300,-4549456.1179,-197454.0474,34.6611,32.3594,-0.9142,64.2857,92.8571,28.5714,0.8144,12.7865,14.3543,15.9221,-0.3393,-6.9904,-9.4583,13.6045,11.8841,14.0923,14.1728,14.7631,25.3413,18.1633,-0.6617,0.0744,0.8923,0.3117,14.702,1,14.098,-0.6708,0.136,-0.8068,-0.9142,0.0748,-0.989,2.1477,9.544,49.1715,13.9205,13.9205,25.3191,0.8425,5.6785,-7507100.0,19.9404,-6.1959,6.241,0.9873,45.2708,13.0332,,14.3543,16.4681,52.054,64.6859,64.6859,69.1358,98.4495,95.3485,13.6788,13.8523,0.5423,13.8097,-0.8006,43.5877,-26.738,13.8818
2000-03-23,14.69,14.81,14.19,14.34,195600,-4353856.1179,-108604.4569,33.4053,32.4515,-0.7983,57.1429,85.7143,28.5714,0.7991,12.9045,14.2696,15.6347,0.1935,-20.7524,-9.4583,13.7223,17.0797,14.1307,14.1953,14.7319,25.8751,22.7715,-0.264,1.0767,0.9257,0.3871,14.6771,1,14.0996,-0.6012,0.1645,-0.7657,-0.7983,0.1668,-0.9651,2.1849,9.592,50.3567,13.9205,13.9205,26.6439,0.3002,5.5719,-7507100.0,18.8702,-5.4439,2.1379,0.9913,45.2708,13.0511,,14.2696,16.41,61.6582,71.759,71.759,69.1358,96.899,95.3485,13.6047,14.0196,0.6004,13.7849,-0.7618,50.2905,-26.738,13.9361
2000-03-24,14.75,15.69,14.75,14.65,341000,-4419153.9902,-83160.3604,31.0764,32.0507,-0.6397,50.0,100.0,50.0,0.8071,13.0522,14.2062,15.3601,0.4043,74.2421,-2.6282,13.8989,0.8014,14.2108,14.2561,14.726,26.263,30.6648,-0.0895,0.7045,0.9689,0.51,14.6442,1,14.1031,-0.5151,0.2005,-0.7156,-0.6397,0.285,-0.9247,2.2222,9.6426,50.881,13.9834,14.1045,24.497,0.552,5.5083,-7166100.0,24.8929,-4.381,3.9148,1.0087,48.6859,13.0689,,14.2062,16.3581,68.4007,68.7572,68.7572,68.0,96.899,100.0,13.5585,14.257,0.9103,13.8036,-0.7128,48.2,-24.8889,14.033
2000-03-27,15.13,15.56,15.13,14.71,233900,-4587779.5716,-118844.9732,28.9139,31.8699,-0.5237,42.8571,92.8571,50.0,0.7791,13.1224,14.1728,15.2231,0.1395,100.4581,-1.3512,14.0595,0.8014,14.2876,14.3166,14.7248,27.4156,35.5084,-0.003,1.7005,0.9863,0.5808,14.623,1,14.1168,-0.4372,0.2227,-0.6599,-0.5237,0.3454,-0.8691,2.2595,9.6932,57.8555,14.0125,14.1045,23.5618,0.6682,5.2968,-6932200.0,23.9425,-3.6013,4.7586,1.0476,49.3244,13.1114,,14.1728,16.2928,69.4834,67.9342,67.9342,66.6667,98.4495,100.0,13.5399,14.4565,0.4164,13.8579,-0.6566,44.971,-22.2222,14.1364
2000-03-28,15.38,15.5,14.56,14.47,125700,-4611849.7844,-130297.8395,27.5324,31.946,-0.4394,35.7143,85.7143,50.0,0.7885,13.1746,14.1394,15.1041,-0.4681,65.5762,-6.5679,14.1313,9.5732,14.3153,14.3368,14.7057,28.8116,36.5776,0.8131,1.9024,0.9892,0.5959,14.6316,1,14.1305,-0.3904,0.2156,-0.606,-0.4394,0.3653,-0.8047,2.2969,9.741,63.5078,14.0125,14.1045,26.6194,1.0943,5.4502,-7057900.0,21.968,-3.0328,8.1825,1.0717,46.7161,13.153,,14.1394,16.2191,66.0823,61.5556,61.5556,50.0,78.5509,35.6527,13.544,14.5203,0.9103,13.9349,-0.6005,50.0531,-33.3333,14.2011
2000-03-29,15.0,15.0,14.13,14.28,186900,-4532363.5775,-97846.779,26.748,31.9014,-0.3704,28.5714,78.5714,50.0,0.7924,13.221,14.103,14.9851,-0.2874,8.4237,-10.444,14.1455,16.5508,14.3104,14.3297,14.6744,30.7913,36.4153,1.0072,0.1954,0.9888,0.5936,14.6636,1,14.1321,-0.364,0.1936,-0.5576,-0.3704,0.3647,-0.7351,2.3344,9.7864,58.486,14.0125,14.1045,28.3516,0.9684,5.5474,-7244800.0,20.2995,-2.5654,7.2727,1.0172,44.778,13.1938,,14.103,16.1367,60.5422,52.1368,52.1368,39.7436,45.2176,0.0,13.5647,14.501,0.8425,14.0258,-0.5485,51.8759,-41.7778,14.2321
2000-03-30,14.63,16.0,14.56,15.25,314500,-4327064.9664,-10353.8981,25.0035,31.3949,-0.1904,21.4286,100.0,78.5714,0.8354,13.1388,14.1394,15.1399,0.7778,157.3481,10.582,14.3996,2.3251,14.4553,14.4527,14.7172,33.1202,36.012,0.8074,-0.2451,0.9877,0.588,14.7038,1,14.1793,-0.2619,0.2365,-0.4985,-0.1904,0.4532,-0.6436,2.3719,9.8411,59.4514,14.2836,14.2546,24.9708,1.3267,5.4772,-6930300.0,26.1597,-1.3207,9.5271,1.0817,55.291,13.2338,,14.1394,16.0399,57.4946,58.7915,58.7915,86.631,45.2176,100.0,13.6063,14.8214,1.3945,14.1382,-0.4852,56.8725,-9.7656,14.3899
2000-03-31,15.75,17.31,15.63,16.7,475900,-3885157.8235,166986.7258,24.6812,31.766,0.0664,14.2857,100.0,85.7143,0.8919,12.7527,14.2512,15.7497,0.8929,294.7018,31.6132,14.9672,20.4913,14.8013,14.7529,14.8644,33.8562,41.9982,0.8125,-0.5291,0.9986,0.6691,14.7528,1,14.4348,-0.0631,0.3483,-0.4114,0.0664,0.5934,-0.5271,2.4096,9.9097,65.2014,15.0099,14.8889,21.7172,3.3893,5.3393,-6454400.0,32.9113,0.4595,25.4545,1.1897,65.8066,13.3016,,14.2512,15.9841,61.9192,74.8293,74.8293,98.1132,66.6667,100.0,13.6837,15.5644,1.6269,14.2873,-0.3932,64.3758,-1.5504,14.7304
2000-04-03,17.0,17.19,16.19,15.86,215500,-4018767.8235,181842.2786,24.382,32.2234,0.23,7.1429,92.8571,85.7143,0.9015,12.6653,14.318,15.9708,-0.62,214.6272,14.7546,15.2147,20.4913,14.9645,14.9008,14.9383,33.5794,52.8268,0.6419,-0.9163,0.9907,0.7968,14.7892,1,14.5592,0.0262,0.3501,-0.3239,0.23,0.6277,-0.3977,2.4474,9.9692,64.4922,15.0099,14.8889,19.9508,2.1789,5.6835,-6669900.0,30.2344,1.5929,15.9236,1.1861,57.3773,13.4401,,14.318,15.9018,72.929,85.1663,85.1663,70.7547,86.6384,59.9151,13.7928,15.8186,1.0265,14.4581,-0.299,58.1312,-24.031,14.9332
2000-04-04,16.5,16.63,15.0,15.44,287000,-3974749.4186,185394.2901,22.694,31.1381,0.4045,0.0,85.7143,85.7143,0.9499,12.6711,14.3877,16.1044,-0.3436,108.8086,7.2708,15.306,0.7502,15.0371,14.9722,14.9752,32.6748,67.4367,0.356,-0.3847,0.9243,0.9235,14.7763,1,14.6142,0.0619,0.3086,-0.2467,0.4045,0.6557,-0.2512,2.4853,10.0239,65.3961,15.0099,15.0099,26.2487,1.0265,6.1537,-6956900.0,26.6455,2.801,7.1237,1.1593,53.6354,13.573,,14.3877,15.8001,78.4192,75.2621,75.2621,56.9182,67.3453,42.1208,13.9235,15.8467,1.5785,14.6257,-0.2139,58.9709,-37.8453,15.0555
2000-04-05,15.75,16.19,15.69,15.19,97300,-4072049.4186,139034.2685,21.1266,30.022,0.5281,7.1429,78.5714,71.4286,0.9166,12.7724,14.4725,16.1726,-0.12,95.0382,3.1545,15.3167,0.7502,15.0612,15.0017,14.9914,31.6556,82.655,0.1773,1.0072,0.7917,0.9918,14.7333,1,14.6334,0.0698,0.2532,-0.1834,0.5281,0.632,-0.1038,2.5232,10.0756,61.4089,15.0099,15.0099,25.2582,0.8522,6.0328,-7054200.0,25.6401,3.6567,5.9419,1.0911,51.5772,13.7006,,14.4725,15.7107,72.2277,56.2546,56.2546,41.0909,34.012,0.0,14.0651,15.7689,0.4842,14.778,-0.1422,57.4134,-44.7514,15.1253
2000-04-06,15.69,15.81,15.13,14.77,235500,-4224431.7716,58944.032,20.1546,29.2273,0.5673,0.0,71.4286,71.4286,0.8982,12.8161,14.5088,16.2015,-0.6471,41.9927,-3.8395,15.2165,7.5193,15.0161,14.9706,14.9748,31.9492,93.4855,0.7606,3.3048,0.6628,0.9982,14.688,1,14.6389,0.0412,0.1797,-0.1385,0.5673,0.537,0.0303,2.5612,10.1225,64.3455,15.1939,15.131,28.2483,0.4261,6.082,-7289700.0,24.2973,3.9304,2.971,1.1091,48.0802,13.8231,,14.5088,15.5945,55.9313,36.2772,36.2772,10.8225,14.0403,0.0,14.2053,15.5486,0.6585,14.9217,-0.0894,57.2233,-61.1276,15.1262
2000-04-07,15.31,15.38,14.88,14.53,545500,-4508091.7716,-69434.1586,19.5029,27.958,0.5826,0.0,64.2857,64.2857,0.8686,12.8478,14.5301,16.2124,-0.62,7.791,-7.67,15.073,11.0301,14.9406,14.9112,14.9416,33.2198,98.3062,2.2675,1.9914,0.5975,0.9895,14.6572,0,14.6365,-0.0009,0.11,-0.111,0.5826,0.4294,0.1532,2.5993,10.1665,52.0807,15.4941,15.223,29.1145,-0.1259,5.9798,-7835200.0,23.3298,4.0367,-0.8592,1.0616,46.165,13.9406,,14.5301,15.4916,37.1893,19.0361,19.0361,5.1948,0.0,0.0,14.3341,15.2879,0.4842,15.0492,-0.0552,54.902,-72.6415,15.081
2000-04-10,14.94,14.94,14.56,14.1,265000,-4773091.7716,-199958.4949,19.2137,26.9374,0.5766,42.8571,57.1429,14.2857,0.837,12.8539,14.533,16.2121,-1.0,-35.0393,-14.1516,14.8494,15.4544,14.8113,14.803,14.8792,33.2914,109.9123,2.0559,-3.7196,0.424,0.9402,14.6229,0,14.6315,-0.068,0.0344,-0.1024,0.5766,0.3105,0.2661,2.6373,10.2059,40.9278,15.4021,15.223,30.7004,-0.6101,5.9363,-8100200.0,22.4814,3.9989,-4.1475,0.9785,42.9242,14.0535,,14.533,15.4019,20.2175,5.3391,5.3391,0.0,0.0,0.0,14.4419,14.9357,0.4261,15.1453,-0.0414,48.4961,-86.478,14.971
2000-04-11,14.69,14.88,14.25,14.04,139700,-4801918.7557,-244348.9915,19.243,26.3241,0.5444,35.7143,50.0,14.2857,0.8208,12.9558,14.5664,16.1771,-0.3016,-54.9011,-15.0276,14.6537,19.6243,14.6928,14.7015,14.8172,32.6112,123.3411,0.5591,-5.1725,0.2021,0.8354,14.5796,1,14.6262,-0.1243,-0.0176,-0.1068,0.5444,0.1767,0.3677,2.6753,10.2442,40.9164,15.3731,15.223,31.6829,-0.4261,5.8454,-8239900.0,21.2878,3.7803,-2.9451,0.9791,42.4862,16.7627,,14.5664,15.3123,10.1341,6.0271,6.0271,12.8866,0.0,0.0,14.5239,14.6468,0.6101,15.1789,-0.0425,38.999,-88.3648,14.8562
2000-04-12,14.69,14.69,14.0,13.62,389400,-5123597.0165,-342647.3693,19.5061,25.2912,0.4696,100.0,42.8571,-57.1429,0.8099,13.0126,14.5814,16.1502,-0.913,-94.1987,-21.3645,14.3898,22.9258,14.5271,14.5567,14.7282,31.4752,149.4239,-0.4671,-4.6156,-0.2491,0.5087,14.5109,1,14.6081,-0.2011,-0.0754,-0.1256,0.4696,0.0285,0.4411,2.7133,10.2779,39.0551,15.16,15.16,31.951,-0.6682,5.9483,-8629300.0,20.0332,3.2646,-4.678,0.9494,39.3178,16.7331,,14.5814,15.2021,5.5889,5.4005,5.4005,3.3149,0.0,0.0,14.575,14.2806,0.6682,15.1301,-0.06,37.019,-98.1873,14.6874
2000-04-13,14.5,15.25,14.25,14.41,570000,-4975397.0165,-304556.0358,18.9588,23.9363,0.4298,92.8571,35.7143,-57.1429,0.8344,13.0634,14.6056,16.1479,0.38,-35.9984,-5.5644,14.3754,11.8436,14.509,14.5371,14.7046,31.6767,166.6583,-1.567,-2.9082,-0.5249,0.2308,14.4549,1,14.6066,-0.1955,-0.0559,-0.1396,0.4298,-0.0517,0.4814,2.7514,10.3193,42.2295,15.16,15.16,28.7988,-0.8425,5.7903,-8059300.0,22.6995,2.9803,-5.5238,0.9835,47.2178,16.6696,,14.6056,15.1186,12.6947,26.6565,26.6565,63.7681,33.3333,100.0,14.6028,14.2853,1.1524,15.0359,-0.0745,37.9402,-73.4139,14.6314
