date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-09-02,13.28,13.97,13.28,3.43,249700,16412645.8848,1223613.6608,24.2296,37.6114,0.2154,7.1429,100.0,92.8571,0.158,2.3015,2.9394,3.5772,0.8841,108.1716,22.8912,3.2577,13.3461,3.1703,3.1496,3.1609,25.2386,,0.1636,-0.2061,,,,0,3.1311,0.0101,0.0942,-0.0841,0.2154,0.2416,-0.0262,0.1057,1.0209,86.2825,2.9154,2.8364,24.7435,0.4248,4.6074,13660800.0,32.3652,7.2737,14.1331,1.4484,61.4456,2.3615,,2.9394,3.3604,84.7313,86.4968,86.4968,93.7008,72.2459,100.0,,3.423,0.1704,3.1297,-0.2832,73.2434,-1.6097,3.2069
2004-09-03,13.9,13.94,13.62,3.4,231000,16239395.8848,1119289.2946,23.4522,36.9445,0.245,0.0,92.8571,92.8571,0.1524,2.3224,2.9761,3.6299,-0.4687,101.5446,19.3867,3.3045,13.3461,3.205,3.1824,3.1783,24.5001,,0.1266,-0.0973,,,,0,3.212,0.0273,0.0891,-0.0618,0.245,0.2144,0.0306,0.1104,1.0447,94.9665,3.0697,2.945,23.822,0.284,4.4881,12736800.0,31.1599,8.2502,9.127,1.4146,59.6934,2.416,,2.9761,3.3455,87.8826,92.126,92.126,82.6772,92.5342,77.6027,,3.46,0.079,3.1761,-0.1653,69.3069,-5.379,3.2479
2004-09-07,13.76,13.76,13.4,3.32,298000,15246062.5515,658796.9665,22.3437,35.3006,0.2669,0.0,85.7143,85.7143,0.1479,2.348,3.0063,3.6645,-0.9167,80.8153,11.556,3.3217,7.9331,3.2222,3.2003,3.1885,23.9831,,0.1201,-0.0948,,,,0,3.2314,0.0341,0.0767,-0.0426,0.2669,0.1852,0.0817,0.1152,1.0674,86.9246,3.1908,3.0438,25.4318,0.2297,4.4583,11544800.0,29.8146,8.977,7.44,1.2242,55.778,2.4677,,3.0063,3.3338,85.5252,77.9528,77.9528,57.4803,68.3862,27.5561,,3.4557,0.0889,3.2105,-0.063,63.4128,-16.4134,3.2689
2004-09-08,13.33,13.33,13.15,3.27,137500,15246062.5515,410523.108,20.8887,33.4976,0.276,0.0,78.5714,78.5714,0.1422,2.3802,3.0339,3.6876,-0.5,59.4728,7.0657,3.3228,1.9735,3.2295,3.2096,3.1946,23.6586,,0.064,-0.0612,,,,0,3.235,0.0353,0.0624,-0.027,0.276,0.1498,0.1262,0.1201,1.0894,82.4228,3.2179,3.1698,27.6603,0.1161,4.3503,10994800.0,28.7741,9.2699,3.6805,1.1079,53.5328,2.5168,,3.0339,3.3202,73.4855,50.3777,50.3777,10.9756,35.0529,0.0,,3.4319,0.0691,3.2368,0.0205,58.9551,-32.1586,3.2778
2004-09-09,13.24,13.3,12.97,3.25,632300,15782559.5212,442339.8283,19.5547,31.275,0.2799,0.0,71.4286,71.4286,0.1379,2.4337,3.0654,3.6972,-0.2121,50.2746,5.3827,3.3184,2.213,3.233,3.2153,3.1988,23.5246,,0.0728,0.1129,,,,0,3.2361,0.0345,0.0493,-0.0147,0.2799,0.112,0.1679,0.125,1.1111,68.4033,3.2587,3.1932,28.8007,0.0519,4.24,8465600.0,27.5536,9.3701,1.6204,1.0822,52.6913,2.5634,,3.0654,3.3042,52.6053,29.4853,29.4853,20.0,9.1854,0.0,,3.4042,0.0815,3.2577,0.0861,58.5544,-38.4615,3.2814
2004-09-10,13.15,14.3,13.15,3.52,698800,18334698.6516,1227187.3164,19.4396,29.7729,0.2888,0.0,100.0,100.0,0.1483,2.52,3.118,3.716,0.9565,97.9943,24.9774,3.3803,17.9428,3.2771,3.2558,3.2226,23.564,,0.1622,0.0894,,,,0,3.2669,0.0548,0.0556,-0.0008,0.2888,0.0837,0.2051,0.1301,1.1351,66.5646,3.3031,3.292,24.8456,0.3334,4.2152,11260800.0,35.7112,9.5987,10.4651,1.131,62.4887,2.6078,,3.118,3.2952,40.7561,42.4054,42.4054,96.2406,33.3333,100.0,,3.4731,0.284,3.2798,0.1571,68.581,-2.5773,3.3181
2004-09-13,14.4,15.5,14.4,3.75,1086300,20309789.5607,2065136.822,20.523,28.9732,0.2941,0.0,100.0,100.0,0.1598,2.6333,3.1873,3.7413,0.7273,183.8416,37.2815,3.4876,34.6072,3.3504,3.3222,3.2619,23.6731,,0.1657,-0.1678,,,,0,3.3519,0.0887,0.0716,0.0171,0.2941,0.0584,0.2357,0.1352,1.1613,73.2787,3.4538,3.4476,21.4048,0.5063,4.2569,15606000.0,44.0605,9.6425,15.5894,1.216,68.6407,2.6632,,3.1873,3.2911,46.6728,68.1276,68.1276,88.1423,66.6667,100.0,,3.6036,0.3087,3.3084,0.2454,70.1589,-9.7403,3.3823
2004-09-14,15.2,16.09,15.0,3.93,513000,21684064.7901,2657464.0271,21.9825,28.4394,0.3072,0.0,100.0,100.0,0.1676,2.7444,3.2637,3.7831,0.6514,233.6463,44.595,3.6166,40.9562,3.4395,3.4031,3.3114,23.8087,,0.0563,-0.2482,,,,0,3.4635,0.1283,0.089,0.0393,0.3072,0.0475,0.2597,0.1405,1.189,75.0962,3.5575,3.5303,18.9414,0.6767,4.2658,17658000.0,45.2191,9.9141,20.8049,1.2459,72.2975,2.7447,,3.2637,3.2858,67.8014,92.8712,92.8712,94.2308,100.0,100.0,,3.7588,0.2692,3.3422,0.3531,70.724,-5.0139,3.4635
2004-09-15,15.92,17.14,15.7,4.04,1036800,21223264.7901,2511573.8813,23.9994,28.2744,0.322,0.0,100.0,100.0,0.181,2.7735,3.33,3.8866,0.2917,243.7751,48.511,3.7455,50.2193,3.5311,3.4874,3.365,24.0919,,-0.03,-0.0835,,,,0,3.5793,0.1663,0.1016,0.0647,0.322,0.0448,0.2773,0.1459,1.2175,79.1163,3.6106,3.6847,16.2764,0.8249,4.4863,21805200.0,49.1161,10.2251,25.6923,1.2608,74.2555,2.843,,3.33,3.2826,82.9094,87.7295,87.7295,80.8153,100.0,100.0,,3.9074,0.3556,3.3826,0.4747,66.608,-18.018,3.5515
2004-09-16,16.35,16.49,16.06,4.02,629600,21047562.4645,2167661.3652,25.8723,28.2571,0.3357,21.4286,92.8571,71.4286,0.1757,2.7802,3.3833,3.9864,-0.2093,189.1141,46.4372,3.8426,50.2193,3.6057,3.5579,3.4132,24.6931,,-0.055,0.3441,,,,0,3.6662,0.1926,0.1023,0.0903,0.3357,0.045,0.2906,0.1514,1.2454,69.7735,3.6229,3.6847,15.5719,0.7236,4.3753,19286800.0,46.99,10.4914,21.9805,1.2605,73.2186,2.9681,,3.3833,3.2823,88.3103,84.3303,84.3303,77.9449,97.0628,91.1883,,4.0059,0.1062,3.4319,0.5959,67.6573,-19.8198,3.6289
2004-09-17,16.2,16.21,14.84,3.87,1121900,21997492.3915,2132160.1886,25.7388,27.3378,0.3426,14.2857,85.7143,71.4286,0.1882,2.8141,3.4265,4.0389,-0.3869,117.8521,31.8184,3.8823,24.0039,3.6463,3.5995,3.447,25.951,,0.1399,0.8846,,,,0,3.6889,0.1994,0.0873,0.1121,0.3426,0.0412,0.3015,0.157,1.2717,57.8513,3.6229,3.6847,24.9561,0.4396,4.863,14799200.0,40.7213,10.5515,12.815,1.1916,65.9092,3.082,,3.4265,3.282,80.1433,68.3702,68.3702,46.3504,63.7294,0.0,,4.0222,0.3507,3.4895,0.6974,66.7503,-33.1081,3.679
2004-09-20,15.75,16.1,15.69,3.95,149300,22332507.0257,2030399.8009,25.6149,26.2712,0.3406,7.1429,78.5714,71.4286,0.1823,2.8331,3.4686,4.104,0.6341,118.507,35.7961,3.9328,24.0039,3.6936,3.6467,3.4846,27.7345,,0.459,0.9242,,,,0,3.7216,0.2092,0.0776,0.1315,0.3406,0.031,0.3097,0.1627,1.2985,58.0036,3.6229,3.6847,23.9157,0.5581,4.6116,15396400.0,39.0235,10.3076,16.4364,1.2156,67.8981,3.1856,,3.4686,3.2801,70.3629,58.3883,58.3883,50.8696,38.3392,23.8293,,4.0569,0.1062,3.5594,0.7851,67.5805,-25.4505,3.7344
2004-09-21,16.05,16.9,16.05,4.04,581800,21702794.0845,1603825.5428,26.1358,25.6013,0.3271,0.0,71.4286,71.4286,0.185,2.8598,3.5163,4.1727,0.3647,124.8074,39.6963,3.9926,32.9082,3.747,3.6992,3.5257,28.2465,,0.6435,0.4388,,,,0,3.7711,0.2213,0.0718,0.1495,0.3271,0.0118,0.3153,0.1685,1.3259,63.0053,3.6464,3.718,21.8822,0.7236,4.5792,17723600.0,43.3484,9.7109,21.8168,1.2585,69.8482,3.2798,,3.5163,3.2781,60.398,54.4356,54.4356,66.087,23.6745,47.1941,,4.1065,0.2198,3.6385,0.8633,62.4132,-18.705,3.7945
2004-09-22,16.3,16.3,15.81,3.97,519200,21829945.1049,1323972.7125,26.2733,25.2515,0.3146,35.7143,64.2857,28.5714,0.1815,2.8945,3.557,4.2196,-0.4694,90.6959,32.5134,4.0206,28.0605,3.7811,3.7351,3.5585,29.5559,169.6475,0.6765,-0.199,-0.5685,0.1797,3.4855,1,3.7933,0.2226,0.0585,0.1641,0.3146,-0.0046,0.3192,0.1744,1.3524,58.0963,3.6464,3.718,23.0473,0.6989,4.5733,15646800.0,41.0268,9.1735,21.3746,1.2056,66.2567,3.3656,,3.557,3.2781,57.2374,58.8884,58.8884,59.7087,25.2592,4.7543,,4.1124,0.1358,3.7159,0.9233,59.6813,-25.6595,3.8373
2004-09-23,16.07,16.07,15.65,3.88,279400,21031659.3906,835126.3081,26.1676,24.8099,0.3165,28.5714,57.1429,28.5714,0.1759,2.9354,3.591,4.2466,-0.8571,68.9137,23.9905,4.0185,24.7927,3.7963,3.7544,3.5823,29.9915,174.8598,0.5375,-0.8954,-0.6409,0.0896,3.5291,1,3.7987,0.214,0.0399,0.1741,0.3165,-0.0058,0.3223,0.1804,1.3776,54.785,3.6464,3.718,23.6821,0.6273,4.5349,14529200.0,39.2961,9.1093,19.2863,1.131,61.9952,3.4437,,3.591,3.2784,56.4445,56.0096,56.0096,42.233,17.3161,0.0,,4.0796,0.1037,3.7842,0.9592,53.8347,-34.2926,3.8617
2004-09-24,15.96,16.85,15.8,3.96,699000,19513830.8192,76277.6601,26.704,24.5239,0.3353,21.4286,50.0,28.5714,0.1835,2.9829,3.6297,4.2766,0.0762,81.7361,28.5284,4.0348,33.6778,3.8217,3.782,3.6104,29.6109,181.383,0.2184,-1.0184,-0.724,-0.0241,3.5705,1,3.8124,0.2113,0.0298,0.1815,0.3353,0.0084,0.3268,0.1866,1.4035,57.6465,3.6464,3.718,21.0824,0.4421,4.632,17325200.0,42.4933,9.5431,12.5614,1.1665,64.2642,3.5147,,3.6297,3.2818,53.0929,44.3806,44.3806,31.2,11.2159,28.8934,,4.0779,0.2815,3.8423,0.9811,50.8979,-26.3789,3.8927
2004-09-27,16.0,16.07,15.51,3.85,345000,18528116.5335,-554731.1196,26.7709,23.8298,0.3526,14.2857,42.8571,28.5714,0.1803,3.0312,3.6599,4.2886,-0.7321,49.9944,18.1681,4.018,27.64,3.826,3.7911,3.6282,28.7278,188.9801,0.0203,-0.4435,-0.8088,-0.1561,3.6069,1,3.8153,0.1979,0.0131,0.1848,0.3526,0.0207,0.3319,0.1928,1.4279,57.0308,3.6464,3.718,22.7675,0.0963,4.6819,15945200.0,40.161,9.9441,2.5658,1.1608,59.084,3.5793,,3.6599,3.2798,42.2621,26.3961,26.3961,5.7554,9.6311,0.0,,4.033,0.1383,3.886,0.9823,48.3247,-37.1703,3.9036
2004-09-28,15.52,15.54,14.77,3.7,465700,17778158.0919,-1001064.1136,25.8263,22.6905,0.3452,7.1429,35.7143,28.5714,0.1818,3.0821,3.6825,4.2828,-0.6753,12.3325,6.0931,3.9662,13.5467,3.8073,3.7795,3.6338,27.8522,198.0674,0.0573,-0.1261,-0.8915,-0.3101,3.6358,1,3.8097,0.1736,-0.009,0.1826,0.3452,0.0107,0.3345,0.1991,1.4507,54.8384,3.6464,3.718,28.1424,-0.2247,4.9089,14082400.0,36.9619,9.6743,-5.7197,1.1329,53.0465,3.6382,,3.6825,3.2748,28.927,16.0044,16.0044,11.0577,9.6311,0.0,,3.9443,0.2025,3.9143,0.9573,43.2765,-51.3189,3.8899
2004-09-29,15.05,15.87,15.05,3.89,425100,18980880.0431,-709964.7982,25.2601,22.3499,0.3257,0.0,28.5714,28.5714,0.1842,3.1509,3.7164,4.282,0.8537,34.0161,17.6174,3.9687,17.9002,3.82,3.7942,3.6528,27.0135,207.1937,0.0376,-0.2494,-0.9521,-0.457,3.6644,1,3.8158,0.1673,-0.0122,0.1795,0.3257,-0.0077,0.3334,0.2054,1.4751,60.473,3.7798,3.7403,25.7947,-0.1457,4.7358,15782800.0,37.0428,9.0481,-3.6108,1.1959,58.8087,3.6476,,3.7164,3.2733,21.2367,21.3095,21.3095,47.1154,17.1223,51.3669,,3.9392,0.2149,3.9307,0.9275,46.7583,-34.8371,3.8967
2004-09-30,15.75,15.91,15.62,3.86,1130300,14771486.9397,-1865688.8113,24.7727,22.6479,0.2927,0.0,21.4286,21.4286,0.1762,3.2112,3.7448,4.2784,-0.4138,39.8803,15.1818,3.9618,18.4363,3.8262,3.803,3.6681,26.1139,220.7664,-0.063,-0.2185,-0.9973,-0.653,3.702,1,3.8175,0.1581,-0.0172,0.1752,0.2927,-0.0351,0.3278,0.2119,1.4989,62.7158,3.8724,3.8946,25.0448,-0.1556,4.5638,11261600.0,36.3668,8.0723,-3.8745,1.0968,57.5909,3.6476,,3.7448,3.2927,23.4956,33.1731,33.1731,41.3462,30.6259,40.5108,,3.9227,0.0716,3.9313,0.8919,43.8927,-55.1095,3.8936
2004-10-01,15.63,16.78,15.52,4.11,653400,16845772.654,-1508876.9247,25.093,23.5378,0.2641,0.0,14.2857,14.2857,0.1858,3.2429,3.7789,4.3149,0.8095,76.034,28.6977,4.0176,29.2573,3.8701,3.8442,3.701,25.2607,230.1588,-0.0785,-0.0828,-0.9959,-0.7678,3.7397,1,3.8294,0.1692,-0.0049,0.174,0.2641,-0.0552,0.3193,0.2185,1.5251,61.1649,3.9082,3.9403,22.0456,0.242,4.5187,13875200.0,40.2804,7.212,6.254,1.0954,64.3488,3.7003,,3.7789,3.3108,38.3824,60.6646,60.6646,93.5323,63.9592,100.0,,3.9962,0.3112,3.9253,0.8693,51.269,-20.6751,3.9208
2004-10-04,17.15,17.84,16.56,4.17,788300,15219903.904,-1743059.6712,26.1397,25.0696,0.2389,71.4286,100.0,28.5714,0.1951,3.2864,3.8174,4.3484,-0.2187,127.1795,31.2426,4.0746,39.746,3.9157,3.8871,3.7355,24.5451,238.4168,-0.099,-0.1779,-0.9727,-0.8519,3.7788,1,3.8382,0.1802,0.005,0.1753,0.2389,-0.0706,0.3095,0.2251,1.5515,62.6542,3.9354,4.0267,19.4919,0.2124,4.6832,17028400.0,45.2072,6.4584,5.3716,1.0603,65.6213,3.7483,,3.8174,3.3297,53.8662,67.7608,67.7608,68.4039,80.1703,100.0,,4.0683,0.3161,3.9204,0.8575,47.6156,-31.5961,3.9518
2004-10-05,16.88,17.12,16.6,4.17,340200,15429257.7501,-1613789.1463,27.1116,26.4919,0.2286,64.2857,92.8571,28.5714,0.1904,3.3604,3.8603,4.3601,0.0385,110.293,31.6011,4.1209,39.746,3.9554,3.9253,3.7679,23.9298,244.8402,-0.2146,0.0684,-0.9406,-0.9051,3.8196,1,3.8435,0.1875,0.0098,0.1777,0.2286,-0.0713,0.2999,0.2319,1.5777,55.0325,3.9391,4.0267,18.5517,0.1334,4.5608,18389200.0,43.0267,6.1209,3.3007,1.0343,65.8006,3.814,,3.8603,3.3476,68.169,76.0815,76.0815,66.3082,100.0,100.0,,4.1225,0.1284,3.9203,0.8513,50.3301,-30.6189,3.9816
2004-10-06,16.9,17.25,16.49,4.26,358400,16862857.7501,-958052.191,28.1029,26.9209,0.2154,57.1429,85.7143,28.5714,0.1902,3.46,3.9098,4.3596,0.4605,119.8707,35.8066,4.1782,40.9905,4.0023,3.97,3.8044,23.4099,245.6428,-0.0913,0.4416,-0.9358,-0.911,3.8634,1,3.8552,0.1979,0.0162,0.1817,0.2154,-0.0733,0.2887,0.2388,1.6045,61.6638,3.9823,4.0267,17.2427,0.2914,4.4638,19822800.0,41.1976,5.7073,7.3429,1.0609,67.9033,3.8732,,3.9098,3.3679,71.2009,69.7604,69.7604,74.569,100.0,100.0,,4.1905,0.1877,3.9288,0.8524,57.3175,-19.2182,4.0215
2004-10-07,17.9,18.82,17.61,4.57,1471800,19636166.841,279716.0188,29.9159,27.7654,0.2072,50.0,100.0,50.0,0.2043,3.545,3.9756,4.4062,0.4959,232.5873,48.0836,4.2994,53.485,4.0894,4.0498,3.861,22.9454,205.5399,0.0517,0.4706,-0.9429,-0.4311,3.917,1,3.9323,0.2284,0.0374,0.1911,0.2072,-0.0673,0.2745,0.2457,1.6342,77.2054,4.1366,4.1477,14.9032,0.689,4.471,25710000.0,49.1759,5.415,17.7594,1.1806,74.0418,3.9265,,3.9756,3.3951,74.3006,77.0601,77.0601,90.303,100.0,100.0,,4.346,0.3877,3.9557,0.8761,63.3225,-7.9012,4.1003
2004-10-08,18.46,18.46,17.47,4.35,632100,17873948.6592,199941.2269,31.3809,28.7584,0.1983,42.8571,92.8571,50.0,0.2079,3.6109,4.0172,4.4235,-0.8485,169.3077,29.3309,4.3412,50.4263,4.1297,4.09,3.8973,22.4567,138.5625,0.2039,0.5119,-0.0621,0.6618,3.9676,1,3.9496,0.2324,0.0331,0.1993,0.1983,-0.059,0.2573,0.2528,1.6613,70.8105,4.1366,4.1477,14.7885,0.3902,4.7766,23181600.0,44.8743,5.1291,9.8504,1.1006,64.6655,4.0058,,4.0172,3.4182,72.6479,71.1233,71.1233,48.4979,66.6667,0.0,,4.383,0.2544,3.9938,0.8959,55.7498,-29.6296,4.1435
2004-10-11,17.64,18.35,17.6,4.49,266200,18456039.3259,334340.2763,32.7413,29.5073,0.2084,35.7143,85.7143,50.0,0.2062,3.6176,4.054,4.4904,0.72,160.9645,34.9742,4.4072,50.4263,4.1851,4.1433,3.9412,21.9418,132.5707,0.3726,0.2643,0.0424,0.7364,4.0129,1,3.975,0.2439,0.0357,0.2083,0.2084,-0.0337,0.2421,0.26,1.6896,69.8177,4.1366,4.1477,13.8392,0.6396,4.5934,24246400.0,41.9937,5.3337,16.6132,1.1112,67.4871,4.0764,,4.054,3.4437,72.8759,70.4444,70.4444,72.5322,43.3644,30.0932,,4.4544,0.1852,4.0443,0.9187,58.9874,-15.8025,4.2013
2004-10-12,18.0,18.39,17.67,4.54,224300,19353239.3259,644399.8623,34.0278,30.0977,0.2127,28.5714,78.5714,50.0,0.2042,3.6039,4.0846,4.5654,0.5417,141.7008,37.0057,4.4712,50.7515,4.24,4.1964,3.9857,21.4386,137.7583,0.3374,-0.0478,-0.0481,0.6723,4.0511,1,4.0135,0.2543,0.0368,0.2175,0.2127,-0.0169,0.2296,0.2673,1.7182,75.0143,4.1366,4.1477,12.978,0.8372,4.4963,25143600.0,39.726,5.3827,22.6,1.1444,68.5029,4.1393,,4.0846,3.4713,69.6976,67.525,67.525,81.5451,23.6732,40.9264,,4.5215,0.1778,4.1057,0.9428,59.3487,-10.6173,4.2617
2004-10-13,18.6,19.23,18.41,4.57,432000,18004556.399,283534.2287,35.6768,31.1904,0.2244,21.4286,100.0,78.5714,0.2044,3.5872,4.1113,4.6354,-0.122,155.0608,38.0967,4.5272,57.1141,4.2906,4.2461,4.0289,20.892,149.8426,0.2909,0.0526,-0.2562,0.5024,4.0845,1,4.0666,0.2617,0.0354,0.2263,0.2244,0.0024,0.222,0.2747,1.7467,78.842,4.1366,4.1984,12.0368,0.6791,4.4746,26871600.0,44.0971,5.6112,17.4603,1.1776,69.0483,4.1952,,4.1113,3.5027,69.612,70.8667,70.8667,58.5227,39.2545,46.744,4.2094,4.5763,0.2074,4.1717,0.9655,59.2048,-16.3677,4.3203
2004-10-14,18.5,18.75,17.85,4.44,261800,17283151.9546,-119406.2382,36.2555,31.5132,0.2408,14.2857,92.8571,78.5714,0.2057,3.5914,4.1327,4.674,-0.5667,101.3995,27.1058,4.5387,43.7781,4.314,4.2723,4.0596,20.2116,160.1763,0.3856,-0.0183,-0.4254,0.3391,4.1158,1,4.0866,0.2544,0.0225,0.2319,0.2408,0.0214,0.2194,0.2822,1.7736,74.2048,4.1366,4.1984,15.9119,0.5828,4.6301,25824400.0,40.6921,5.9545,15.0992,1.1216,63.5529,4.2617,,4.1327,3.5324,64.9765,56.5377,56.5377,29.5455,29.2235,0.0,4.2553,4.5685,0.2223,4.2374,0.9751,55.4121,-27.8027,4.3556
2004-10-15,18.06,18.24,17.6,4.44,236700,17460676.9546,-216905.1802,36.3901,31.1082,0.241,7.1429,85.7143,78.5714,0.2023,3.6181,4.1612,4.7042,-0.125,75.222,26.8926,4.545,38.1409,4.3334,4.2947,4.0878,19.4981,175.7228,0.306,-0.274,-0.6524,0.0746,4.1475,1,4.1148,0.2457,0.011,0.2347,0.241,0.0214,0.2196,0.2898,1.8003,74.8692,4.1366,4.1984,17.2045,0.3285,4.5561,24877600.0,38.4202,5.8931,7.988,1.1533,63.4463,4.3202,,4.1612,3.5674,54.8438,37.127,37.127,23.3129,15.5813,0.0,4.3001,4.5569,0.1581,4.3026,0.9732,53.3644,-28.0269,4.3859
2004-10-18,17.9,18.3,17.65,4.52,173200,18132160.0315,-23418.752,36.5595,30.9098,0.2574,0.0,78.5714,78.5714,0.1993,3.634,4.1894,4.7447,0.6,76.4244,30.7703,4.567,38.7614,4.3617,4.3244,4.1196,18.9497,187.0197,0.1794,-0.1757,-0.7882,-0.1222,4.1787,1,4.1721,0.2421,0.006,0.2362,0.2574,0.0346,0.2228,0.2975,1.8275,79.61,4.2144,4.2329,16.2143,0.3507,4.4128,25570400.0,36.7403,6.2348,8.4173,1.2193,65.3851,4.3465,,4.1894,3.6045,41.7982,31.7299,31.7299,42.3313,11.5365,34.6095,4.3431,4.5706,0.1605,4.3595,0.966,53.3674,-22.488,4.4209
2004-10-19,18.35,18.44,18.12,4.5,155600,17937660.0315,-4022.5994,36.8243,30.7985,0.2611,0.0,71.4286,71.4286,0.1907,3.6455,4.2124,4.7794,-0.375,79.8156,29.3403,4.5789,40.2672,4.3833,4.3481,4.1479,18.6492,197.3579,0.1879,-0.147,-0.8859,-0.2983,4.2113,1,4.2079,0.2354,-0.0006,0.236,0.2611,0.0332,0.2279,0.3052,1.8542,78.9894,4.2144,4.291,15.7342,0.3285,4.2364,24948000.0,36.9478,6.2815,7.8698,1.1575,64.6702,4.3465,,4.2124,3.6403,34.5406,34.7648,34.7648,38.6503,18.8188,21.8468,4.3837,4.5718,0.079,4.4036,0.9524,56.213,-26.9542,4.4461
2004-10-20,18.13,18.26,17.9,4.48,190200,18233526.6982,98417.2751,36.67,30.8815,0.2662,7.1429,64.2857,57.1429,0.1835,3.6711,4.2381,4.8051,0.0556,62.6023,27.3409,4.5815,34.6636,4.3985,4.366,4.1727,18.5342,207.4667,0.1149,-0.2273,-0.9535,-0.4612,4.2426,1,4.2388,0.2259,-0.0081,0.234,0.2662,0.0317,0.2345,0.3131,1.8805,73.1007,4.3404,4.291,17.3056,0.2223,4.0928,24187200.0,35.6683,6.3707,5.2174,1.1612,63.6704,4.3589,,4.2381,3.6756,36.4769,42.9359,42.9359,47.8261,22.6727,11.5619,4.4213,4.5621,0.0889,4.4394,0.9316,54.9988,-29.1105,4.4628
2004-10-21,18.17,18.68,18.04,4.54,180400,18323726.6982,160077.4715,36.8809,31.5103,0.2775,0.0,57.1429,57.1429,0.1816,3.7145,4.2713,4.8282,0.3594,73.3277,30.934,4.5971,39.6226,4.4209,4.3897,4.2002,18.5767,216.141,0.0345,-0.2036,-0.9881,-0.5898,4.2767,1,4.2632,0.2207,-0.0106,0.2313,0.2775,0.0342,0.2433,0.3211,1.9071,71.1676,4.3675,4.4108,16.2296,-0.0247,3.9973,24908800.0,37.531,6.6103,-0.5405,1.1051,65.467,4.4057,,4.2713,3.714,43.7392,53.5168,53.5168,74.0741,44.4696,100.0,4.4558,4.5733,0.1581,4.4639,0.9086,49.6127,-30.292,4.4819
2004-10-22,18.5,18.58,17.25,4.3,279200,17458836.4726,-104442.7446,35.7478,31.4297,0.2698,14.2857,50.0,35.7143,0.1921,3.7497,4.2881,4.8266,-0.8271,27.1487,7.9404,4.5464,21.0167,4.4019,4.3774,4.2074,18.8036,220.3793,-0.0415,-0.1003,-0.9967,-0.6478,4.2972,1,4.2637,0.1945,-0.0295,0.224,0.2698,0.0197,0.2501,0.3291,1.931,63.261,4.3712,4.4108,21.5029,-0.0543,4.4711,23792000.0,32.9464,6.4093,-1.2486,1.0314,53.9702,4.7491,,4.2881,3.7506,46.8609,44.1299,44.1299,10.4895,37.1873,0.0,4.4849,4.4925,0.3285,4.476,0.8681,46.3959,-66.7883,4.4639
2004-10-25,17.55,18.36,17.55,4.48,264000,17967280.9171,-41382.9876,34.6955,31.3992,0.239,7.1429,42.8571,35.7143,0.1953,3.8147,4.3197,4.8248,0.7407,42.2295,19.3761,4.55,21.0167,4.4143,4.3914,4.2277,19.211,228.1812,-0.0226,0.0425,-0.9985,-0.7453,4.3239,1,4.2711,0.1865,-0.03,0.2165,0.239,-0.014,0.253,0.3373,1.9565,69.0616,4.4145,4.4108,19.6382,-0.0074,4.358,24848000.0,30.0892,5.6469,-0.165,1.074,59.6881,4.7442,,4.3197,3.7929,48.9379,49.1669,49.1669,62.9371,49.9115,49.7344,4.5092,4.4943,0.2371,4.4815,0.8275,53.9746,-39.4161,4.4693
2004-10-26,18.1,18.45,17.79,4.56,119200,18444080.9171,139885.3665,33.8161,31.866,0.2329,0.0,35.7143,35.7143,0.193,3.9342,4.3624,4.7905,0.5303,55.5581,23.4712,4.57,22.3833,4.4361,4.4134,4.2521,19.6841,230.8221,0.0109,-0.0027,-0.9948,-0.7752,4.344,1,4.2803,0.1841,-0.0259,0.21,0.2329,-0.0211,0.254,0.3455,1.9825,67.6966,4.433,4.5046,18.4534,0.0148,4.2364,25324800.0,29.0966,5.473,0.3263,1.0696,61.7356,4.7394,,4.3624,3.836,48.5814,52.4476,52.4476,83.9161,39.0929,67.5442,4.5301,4.5198,0.163,4.4844,0.7912,57.2053,-39.3939,4.4817
