date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-01-02,33.81,34.09,33.13,33.42,813127,16379447.9567,-504171.2249,21.465,30.2957,-0.1057,28.5714,42.8571,14.2857,0.844,32.8858,33.6885,34.4912,-0.4065,-36.7227,6.0528,33.8691,10.4754,33.6895,33.6642,33.3021,22.649,,-0.2063,-0.4391,,,,0,33.8319,0.3836,-0.1389,0.5225,-0.1057,-0.1876,0.0819,1.0896,10.8983,43.1446,33.485,33.48,21.1184,-0.41,2.5254,24483902.0,17.1135,-0.3123,-1.2119,0.9979,53.0264,35.0941,,33.6885,32.261,60.1617,58.7293,58.7293,43.871,26.7024,0.0,,33.6062,0.9595,33.745,0.2186,46.2516,-52.7523,33.7297
2015-01-05,33.05,33.6,33.05,33.54,732165,16951867.8658,-298110.3542,20.8011,28.6975,-0.0781,21.4286,35.7143,14.2857,0.823,32.8811,33.6585,34.4359,0.8909,-63.0379,9.1877,33.8108,12.1705,33.6665,33.6477,33.3197,21.8834,,-0.1254,0.0978,,,,0,33.8187,0.3436,-0.1431,0.4867,-0.0781,-0.092,0.0139,1.1397,11.1247,44.5843,33.495,33.48,20.8073,-0.57,2.4538,25216067.0,16.2921,-0.2305,-1.6711,1.0207,54.5938,35.0671,,33.6585,32.3568,59.7928,52.7629,52.7629,51.6129,6.7313,20.194,,33.5469,0.55,33.7729,0.1992,52.1021,-47.2477,33.7195
2015-01-06,33.65,33.85,33.5,33.61,1495968,16381232.2007,-368277.6773,19.6985,26.8891,-0.0737,14.2857,28.5714,14.2857,0.7895,32.8834,33.634,34.3846,-0.1128,1.5307,11.0522,33.7797,5.3646,33.6578,33.6427,33.3412,21.1948,,-0.0181,0.1931,,,,0,33.8085,0.3139,-0.1383,0.4522,-0.0737,-0.037,-0.0367,1.1908,11.3496,53.9858,33.5,33.48,20.1361,-0.37,2.3491,26712035.0,18.0857,-0.2178,-1.0889,1.0222,55.5261,35.0403,,33.634,32.444,52.7913,46.8817,46.8817,45.1613,18.1704,34.3171,,33.5283,0.3547,33.7836,0.1808,53.192,-44.0367,33.7122
2015-01-07,33.67,34.43,33.67,33.88,2022059,15476626.8586,-651331.675,18.8748,25.7962,-0.0421,7.1429,21.4286,14.2857,0.7917,32.9025,33.6185,34.3345,0.2763,89.7333,18.0422,33.8205,8.1661,33.692,33.6743,33.3811,20.575,,0.0892,-0.0188,,,,0,33.8133,0.3086,-0.1149,0.4235,-0.0421,0.0248,-0.067,1.2427,11.5749,68.2815,33.765,33.48,18.6392,-0.06,2.3368,28734094.0,21.9541,-0.1246,-0.1768,1.0301,59.0211,35.0138,,33.6185,32.5266,50.6503,52.3064,52.3064,60.1449,51.5037,100.0,,33.6106,0.82,33.7805,0.1654,51.5899,-31.6514,33.7339
2015-01-08,34.0,34.39,33.82,34.12,1429574,15551867.5954,-683974.2873,18.1099,24.9299,-0.0004,0.0,14.2857,14.2857,0.7759,32.8899,33.637,34.3841,0.2105,107.3799,23.7762,33.9119,8.1661,33.7578,33.7337,33.4359,20.0143,,-0.0174,-0.3936,,,,0,33.8191,0.32,-0.0827,0.4028,-0.0004,0.0767,-0.0772,1.2955,11.8003,69.2513,33.77,33.655,17.6566,0.49,2.274,30163668.0,20.7967,-0.0013,1.457,1.0086,61.8881,34.9875,,33.637,32.607,53.3785,60.9475,60.9475,77.5362,78.1057,100.0,,33.7577,0.57,33.7663,0.1542,43.6805,-24.5902,33.7782
2015-01-09,34.04,34.24,33.77,33.96,712792,15415375.5103,-678577.9024,17.3008,24.1335,0.0328,42.8571,7.1429,-35.7143,0.754,32.9058,33.6615,34.4172,-0.1702,71.1853,17.8563,33.9445,6.7832,33.7889,33.7639,33.4747,19.5245,,-0.2571,-0.2978,,,,0,33.8207,0.3126,-0.0721,0.3847,0.0328,0.1047,-0.0719,1.3491,12.0219,63.6494,33.77,33.655,17.3427,0.16,2.2204,29450876.0,19.8667,0.0971,0.4734,0.9956,58.9281,34.9616,,33.6615,32.6732,60.3761,67.8744,67.8744,65.942,86.4736,59.4207,,33.8129,0.47,33.752,0.1446,43.1939,-33.3333,33.7984
2015-01-12,33.9,34.58,33.9,34.46,901800,15998893.1574,-429016.6843,17.1196,23.679,0.0962,35.7143,100.0,64.2857,0.7487,32.8834,33.71,34.5366,0.8235,127.4858,29.2449,34.0937,14.7636,33.8922,33.8567,33.5477,19.1187,,-0.3074,0.2353,,,,0,33.8402,0.3431,-0.0333,0.3764,0.0962,0.1472,-0.0511,1.4036,12.2463,60.9217,33.94,33.66,16.2131,0.73,2.1728,30352676.0,21.8295,0.285,2.1642,1.0141,64.6224,34.9359,,33.71,32.7624,68.7589,77.4547,77.4547,88.8858,86.4736,100.0,,34.0285,0.68,33.7541,0.1397,49.1025,-6.5217,33.8867
2015-01-13,34.44,34.9,34.11,34.69,816987,16381532.6384,-166173.0162,17.4374,23.2341,0.1492,28.5714,100.0,71.4286,0.7517,32.9664,33.8015,34.6366,0.3165,171.5951,33.7921,34.2695,21.5693,34.0149,33.9678,33.6323,18.7903,,-0.1065,0.5784,,,,0,33.8833,0.3815,0.004,0.3774,0.1492,0.1666,-0.0174,1.4589,12.4707,66.9937,34.055,33.82,14.9913,0.78,2.1669,31169663.0,23.2369,0.4418,2.3002,1.0221,66.8961,34.9104,,33.8015,32.8512,74.8602,79.2516,79.2516,82.9268,86.4736,100.0,,34.269,0.79,33.7827,0.1395,54.9674,-9.7222,34.001
2015-01-14,34.29,34.94,34.17,34.93,500019,16868562.445,111424.6062,17.7921,22.9753,0.2172,21.4286,100.0,78.5714,0.753,33.0436,33.904,34.7644,0.8313,184.5205,38.2516,34.4687,22.4034,34.1557,34.0961,33.7284,18.5148,,0.1384,0.7566,,,,0,34.0117,0.4263,0.0391,0.3872,0.2172,0.1955,0.0217,1.5151,12.6953,72.2295,34.175,33.84,13.8926,1.05,2.1557,31669682.0,21.9146,0.6428,3.0992,1.0387,69.1258,32.39,,33.904,32.9198,82.3419,90.3193,90.3193,99.1453,100.0,100.0,,34.5299,0.7699,33.8454,0.1436,58.9748,-0.4545,34.1403
2015-01-15,34.92,34.99,34.2,34.47,954349,16566553.2678,118763.9311,18.1997,22.7741,0.2531,14.2857,100.0,85.7143,0.7556,33.2256,33.983,34.7404,-0.5696,149.0855,21.3767,34.5121,23.4985,34.2041,34.146,33.7834,18.2864,,0.4535,0.5216,,,,0,34.0296,0.4199,0.0261,0.3937,0.2531,0.1916,0.0616,1.5721,12.9131,62.9398,34.175,33.865,12.8518,0.7,2.1922,30715333.0,20.747,0.7488,2.0728,1.0198,60.6884,32.4155,,33.983,32.9862,83.1291,79.8164,79.8164,57.377,72.4203,17.261,,34.5595,0.79,33.925,0.1468,57.584,-23.1111,34.2058
2015-01-16,34.26,35.0,34.22,34.96,1271472,17708167.2823,474210.484,18.5948,22.1184,0.2966,7.1429,100.0,92.8571,0.7576,33.1751,34.0395,34.9039,0.8937,164.7698,31.0335,34.6659,23.7304,34.3204,34.2545,33.8705,18.1232,,0.4535,0.2204,,,,0,34.1021,0.4491,0.0443,0.4048,0.2966,0.1934,0.1032,1.6299,13.1335,68.9146,34.19,33.87,11.8998,1.54,2.1671,31986805.0,19.3047,0.8761,4.608,1.0365,65.5167,32.467,,34.0395,33.0822,84.8103,84.2953,84.2953,96.3636,58.1622,57.2257,,34.7462,0.7833,34.0273,0.1522,64.8186,-1.7699,34.3303
2015-01-20,34.68,35.2,34.45,34.92,1031214,17969408.1623,659632.4916,19.2954,21.6233,0.3367,0.0,100.0,100.0,0.7571,33.1341,34.08,35.0259,0.32,157.1282,29.6337,34.7767,28.4037,34.4126,34.3432,33.9483,17.9727,,0.5253,0.2911,,,,0,34.1525,0.4638,0.0472,0.4166,0.3367,0.1879,0.1488,1.6885,13.3514,73.7541,34.19,34.125,11.0554,1.38,2.168,30955591.0,19.8271,0.9928,4.1145,1.0298,64.8169,32.543,,34.08,33.177,80.0431,76.0175,76.0175,74.3119,41.1392,48.9309,,34.8653,0.75,34.1413,0.1583,64.2688,-13.0233,34.4377
2015-01-21,34.66,35.9,34.52,35.74,1616285,19210902.4377,1070541.265,20.9055,21.6079,0.4435,21.4286,100.0,78.5714,0.8016,32.9794,34.168,35.3566,0.7826,200.6477,43.0617,35.0665,41.8367,34.6168,34.5295,34.081,17.7552,154.5016,0.6771,0.1442,-0.3338,0.4305,33.9968,1,34.3336,0.5353,0.095,0.4403,0.4435,0.2407,0.2027,1.748,13.5753,76.064,34.58,34.475,9.6925,2.13,2.2428,32571876.0,23.6361,1.3044,6.3374,1.0549,71.5308,32.6493,,34.168,33.2908,82.485,87.1422,87.1422,90.7509,68.7189,100.0,,35.2332,1.38,34.2832,0.1698,69.9162,-5.614,34.6449
2015-01-22,35.67,36.33,35.38,35.78,1527423,18969730.3851,1064581.8132,22.8593,22.1622,0.5178,14.2857,100.0,85.7143,0.8122,32.8859,34.26,35.6341,0.1158,208.5961,43.6268,35.3062,48.2588,34.7958,34.6962,34.2068,17.5136,148.0605,0.684,-0.2914,-0.226,0.529,34.0678,1,34.5261,0.5885,0.1185,0.47,0.5178,0.2575,0.2603,1.8082,13.7973,80.0241,34.6,34.69,8.8808,1.9,2.2699,34099299.0,25.4471,1.5181,5.608,1.0595,71.8134,32.8118,,34.26,33.4112,80.9689,79.7471,79.7471,74.1784,82.977,100.0,,35.5138,0.95,34.4473,0.1841,66.6234,-16.7683,34.8396
2015-01-23,35.73,35.78,34.58,34.87,1305736,18295100.1184,750708.606,22.7552,21.7782,0.5463,7.1429,92.8571,85.7143,0.8399,32.9553,34.322,35.6887,-0.7167,97.3339,15.5327,35.2681,21.4018,34.8072,34.7194,34.256,17.3731,151.2506,0.4117,-0.3892,-0.2798,0.481,34.1271,1,34.5484,0.5509,0.0647,0.4862,0.5463,0.2289,0.3174,1.8692,14.0081,77.3952,34.66,34.69,14.7902,0.75,2.4086,32793563.0,22.8448,1.598,2.1981,1.0434,57.7664,33.0229,,34.322,33.513,77.3901,65.281,65.281,30.9137,66.6667,0.0,,35.3949,1.2,34.6023,0.1927,61.0919,-44.5122,34.8939
2015-01-26,34.76,34.91,34.02,34.33,1292406,17903021.8937,429307.531,21.6166,20.6576,0.5284,0.0,85.7143,85.7143,0.8434,33.0029,34.3485,35.6941,-0.4831,13.6227,2.6956,35.098,6.8152,34.7338,34.6675,34.2614,17.4685,153.3916,0.3058,-0.0017,-0.3155,0.4479,34.1877,1,34.5429,0.472,-0.0113,0.4833,0.5284,0.163,0.3654,1.9309,14.2113,74.7398,34.695,34.9151,18.4247,0.37,2.4569,31501157.0,21.1197,1.5432,1.0895,1.0236,51.3478,33.2213,,34.3485,33.5988,61.5107,39.504,39.504,13.4199,33.3333,0.0,,35.1055,0.89,34.7239,0.1928,55.7134,-70.6789,34.8624
2015-01-27,34.08,34.23,33.65,33.73,781644,17337003.8247,78700.6574,20.1867,19.5307,0.4997,0.0,78.5714,78.5714,0.8318,33.0029,34.3485,35.6941,-0.6034,-56.9335,-9.356,34.8073,1.5975,34.5794,34.5425,34.2221,17.8735,161.919,0.3975,0.1647,-0.4527,0.3104,34.2138,0,34.538,0.357,-0.1011,0.4581,0.4997,0.0954,0.4044,1.9933,14.4065,68.9355,34.755,34.99,20.5299,-0.73,2.466,30719513.0,19.8843,1.4597,-2.1184,1.0036,45.322,33.4078,,34.3485,33.6568,40.186,15.7729,15.7729,2.9851,0.0,0.0,,34.6702,0.68,34.8075,0.1829,54.0026,-97.0149,34.7433
2015-01-28,33.76,34.0,33.25,33.34,969360,16600290.2247,-306292.9052,19.4493,18.7796,0.4777,100.0,71.4286,-28.5714,0.8259,32.9156,34.32,35.7244,-0.56,-99.6521,-16.2368,34.4727,9.8626,34.3887,34.3821,34.1567,18.6596,171.7596,0.5662,0.1613,-0.5985,0.1433,34.2147,0,34.5201,0.2317,-0.1811,0.4128,0.4777,0.0444,0.4333,2.0563,14.5958,60.581,34.56,34.79,22.6611,-1.35,2.4773,29750153.0,18.5924,1.3965,-3.8916,0.9841,41.8816,36.33,,34.32,33.7154,20.5731,6.4424,6.4424,2.9221,0.0,0.0,,34.2028,0.75,34.8468,0.1637,47.9869,-97.0779,34.5711
2015-01-29,33.48,33.73,33.25,33.68,800872,17234313.8914,-234210.6592,18.7645,18.0327,0.4242,100.0,64.2857,-35.7143,0.8012,32.8905,34.31,35.7295,0.4167,-90.7801,-8.5038,34.2859,9.8626,34.2797,34.2885,34.1214,19.4029,182.7869,0.7528,-0.976,-0.7407,-0.0486,34.2036,1,34.5099,0.158,-0.2038,0.3619,0.4242,-0.0281,0.4523,2.12,14.7866,58.8617,34.56,34.79,21.6898,-1.25,2.3789,30551025.0,17.7956,1.2406,-3.5786,0.9871,45.7481,36.2992,,34.31,33.775,9.9499,7.6344,7.6344,16.996,8.1136,24.3409,,33.9712,0.48,34.8446,0.1415,48.9347,-86.039,34.4494
2015-01-30,33.4,33.59,33.12,33.39,765978,17352534.5233,-145814.9339,18.3262,17.7229,0.3371,100.0,57.1429,-42.8571,0.784,32.8334,34.291,35.7486,-0.0214,-105.8776,-13.7731,34.0626,12.6286,34.1428,34.1687,34.0672,19.7121,200.7609,0.041,-2.3948,-0.9118,-0.3545,34.1848,1,34.493,0.0754,-0.2292,0.3046,0.3371,-0.1198,0.4568,2.1842,14.9727,58.7061,34.56,34.725,21.7677,-1.08,2.348,29785047.0,16.8863,0.9863,-3.1332,0.9832,43.1134,36.2687,,34.291,33.8218,8.5814,11.6673,11.6673,15.0838,12.4514,13.0132,,33.7002,0.56,34.7863,0.116,42.8311,-91.5888,34.2932
2015-02-02,33.44,34.38,33.37,34.33,619245,17910468.1371,81127.1885,17.4637,17.4506,0.2601,92.8571,50.0,-42.8571,0.8001,32.9347,34.3365,35.7383,0.8812,-32.7696,5.2704,34.1169,6.2513,34.1716,34.1902,34.0867,20.1045,209.8926,-0.8556,-2.1377,-0.9654,-0.4984,34.1759,0,34.492,0.0847,-0.1758,0.2606,0.2601,-0.1882,0.4483,2.2491,15.1663,57.8797,34.56,34.725,19.8024,-0.63,2.3307,30404292.0,22.4433,0.7606,-1.8021,0.9962,52.6352,36.2057,,34.3365,33.8884,20.6685,42.7039,42.7039,96.0317,45.7847,100.0,,33.8312,1.01,34.6702,0.096,49.2593,-62.3053,34.2678
2015-02-03,34.32,34.74,33.95,34.05,694745,17391607.9473,1500.0701,17.1705,17.4813,0.2155,85.7143,42.8571,-42.8571,0.7994,33.0012,34.362,35.7228,-0.3418,-11.9717,-0.0939,34.0918,13.359,34.1529,34.1715,34.084,21.0572,217.2139,-1.4716,-1.3729,-0.9908,-0.6048,34.1703,1,34.4851,0.0688,-0.1535,0.2222,0.2155,-0.2075,0.423,2.3147,15.3551,57.4965,34.56,34.725,18.4028,-0.87,2.3478,29709547.0,24.0778,0.6299,-2.4914,0.9816,49.9531,36.144,,34.362,33.95,36.8485,56.1743,56.1743,57.4074,62.6904,75.0581,,33.8386,0.79,34.5159,0.0783,47.81,-71.028,34.2063
2015-02-04,34.05,34.29,33.72,34.21,712260,17903935.3157,131802.2234,16.4968,17.3483,0.1346,78.5714,35.7143,-42.8571,0.783,33.073,34.392,35.711,0.2807,-39.0256,2.9495,34.112,7.7388,34.1617,34.1767,34.0933,22.4541,223.0473,-1.7645,0.4852,-0.9994,-0.6826,34.1688,1,34.4803,0.0683,-0.1232,0.1914,0.1346,-0.2458,0.3804,2.3808,15.5436,53.1957,34.56,34.725,19.5454,-1.53,2.2889,30421807.0,22.8244,0.3931,-4.2809,0.9794,51.4747,36.0835,,34.392,34.006,57.4842,73.5744,73.5744,67.284,87.6235,87.8123,,33.9057,0.57,34.3563,0.0639,51.4767,-66.0436,34.1722
2015-02-05,34.19,34.78,33.95,34.61,286118,18072437.4047,226739.9305,16.5443,17.5695,0.0818,71.4286,28.5714,-42.8571,0.7862,33.1279,34.4285,35.7291,0.5078,9.37,10.2929,34.2285,17.1615,34.2306,34.2344,34.1316,23.196,227.6534,-1.1208,2.066,-0.9989,-0.7391,34.1747,1,34.481,0.099,-0.074,0.1729,0.0818,-0.247,0.3288,2.4476,15.7343,57.8826,34.56,34.725,18.075,-1.17,2.2715,30707925.0,25.5642,0.2388,-3.27,1.0041,55.1464,36.0243,,34.4285,34.0522,67.0774,71.4835,71.4835,89.759,87.6235,100.0,,34.1005,0.8271,34.223,0.055,58.4123,-53.5826,34.1983
2015-02-06,34.57,35.08,34.36,35.08,768276,18840713.4047,489416.817,16.9617,18.1286,-0.0194,64.2857,21.4286,-42.8571,0.7814,33.1543,34.4765,35.7987,0.7084,58.7978,18.1315,34.4397,22.3878,34.3613,34.3472,34.2018,23.155,236.2756,-0.5675,2.2573,-0.9807,-0.8317,34.1935,0,34.4845,0.1594,-0.0108,0.1702,-0.0194,-0.2873,0.2679,2.515,15.9278,56.2744,34.56,34.725,16.8844,0.21,2.2276,31476201.0,26.6252,-0.0564,0.6022,1.0034,59.0657,35.9662,,34.4765,34.0938,76.9129,85.681,85.681,100.0,95.9374,100.0,,34.4142,0.7199,34.1341,0.0532,66.1691,-38.9408,34.2857
2015-02-09,35.0,35.5,34.81,34.97,1708759,17924422.3467,260835.9506,17.8308,19.3682,-0.133,57.1429,14.2857,-42.8571,0.7749,33.2104,34.527,35.8436,-0.0435,84.7553,15.5859,34.5824,29.1291,34.455,34.4302,34.2587,22.6251,250.4106,0.1648,2.3242,-0.9033,-0.9421,34.231,1,34.4868,0.1962,0.0207,0.1754,-0.133,-0.3306,0.1976,2.583,16.1182,58.4657,34.56,34.725,15.8095,0.64,2.2159,29767442.0,28.8054,-0.3872,1.8643,1.0014,57.7929,35.9093,,34.527,34.1362,81.2752,86.6613,86.6613,70.2247,95.3442,86.0325,,34.612,0.69,34.0971,0.0552,60.354,-42.3676,34.3573
2015-02-10,35.07,35.8,34.92,35.76,744889,18601439.9116,359027.9167,18.9549,20.9071,-0.1488,50.0,7.1429,-42.8571,0.7823,33.1709,34.592,36.0131,0.7859,122.1139,27.645,34.8931,33.5677,34.6557,34.6075,34.37,21.867,267.0776,0.7793,1.0122,-0.7422,-0.9987,34.2905,1,34.4925,0.2857,0.0883,0.1975,-0.1488,-0.2769,0.128,2.6516,16.3146,55.6179,34.56,34.725,14.5409,2.03,2.1876,30512331.0,29.2357,-0.4322,6.0184,1.0006,63.8225,35.8535,,34.592,34.1674,87.2587,89.4339,89.4339,98.0769,95.3442,100.0,,35.0343,0.878,34.1246,0.065,64.1583,-17.757,34.5338
2015-02-11,35.75,35.79,35.34,35.57,738807,18617857.8449,371782.3438,19.9986,21.3769,-0.1236,42.8571,0.0,-42.8571,0.7585,33.1524,34.636,36.1196,-0.4,114.5556,23.0906,35.0945,33.5677,34.7964,34.7359,34.4588,21.1888,311.7219,0.6256,0.3157,-0.0572,-0.7464,34.3784,1,34.5001,0.3375,0.112,0.2255,-0.1236,-0.1907,0.0671,2.7209,16.5072,52.6124,34.55,34.46,13.9242,2.23,2.1325,29773524.0,27.9958,-0.3581,6.6887,0.9941,61.5453,35.8,,34.636,34.1748,87.1261,85.2832,85.2832,87.548,86.595,73.7527,34.5222,35.2803,0.45,34.2163,0.0778,60.6913,-8.5821,34.6848
2015-02-12,35.8,36.3,35.57,36.22,679638,19147713.3656,511792.062,21.4894,21.553,-0.0165,35.7143,100.0,64.2857,0.7565,33.0668,34.7005,36.3342,0.5785,143.7946,32.0261,35.4161,40.8692,35.0154,34.9337,34.5893,20.5091,23.4113,0.8,0.6038,0.9298,0.3973,34.4913,1,34.5667,0.4261,0.1605,0.2656,-0.0165,-0.0443,0.0279,2.7908,16.7043,61.5643,34.78,34.71,12.9637,2.54,2.0886,30453162.0,30.8838,-0.0476,7.5416,1.0387,66.0131,33.12,,34.7005,34.2012,89.5169,93.8337,93.8337,95.8761,91.2509,100.0,34.5755,35.6843,0.73,34.3725,0.0963,69.6904,-2.5157,34.9244
2015-02-13,36.15,36.61,36.14,36.49,437434,19361776.8124,590653.3105,23.1572,21.6719,0.1456,28.5714,100.0,71.4286,0.736,32.9965,34.8015,36.6065,0.7234,155.4773,35.3844,35.7391,44.838,35.2423,35.1412,34.7301,19.7656,70.3111,0.9955,0.1591,0.904,0.9415,34.6141,1,34.7237,0.5121,0.1972,0.3149,0.1456,0.1305,0.0151,2.8614,16.9021,70.6143,34.915,34.865,12.372,3.1,2.0171,30890596.0,32.4848,0.4195,9.2842,1.0629,67.6922,33.1518,,34.8015,34.2354,90.4565,92.2525,92.2525,93.3333,91.2509,100.0,34.6584,36.0717,0.47,34.5841,0.1192,69.7366,-3.4384,35.1871
2015-02-17,36.5,36.76,36.33,36.52,974749,19248433.9054,533155.3227,24.8389,22.1441,0.29,21.4286,100.0,78.5714,0.7142,32.9252,34.8795,36.8338,0.0465,142.6372,35.7641,36.0026,46.702,35.4388,35.3251,34.8627,19.0726,98.5216,0.898,0.1052,0.5945,0.989,34.741,1,34.9843,0.5761,0.209,0.3672,0.29,0.2666,0.0234,2.9326,17.0983,78.3002,34.93,34.94,11.8395,2.19,1.9556,31865345.0,32.5881,0.8331,6.3793,1.0827,67.8821,33.221,,34.8795,34.2796,92.7122,92.0506,92.0506,86.9423,100.0,100.0,34.7687,36.3598,0.43,34.832,0.1437,68.3951,-6.5934,35.4333
2015-02-18,36.36,36.59,35.92,36.5,861942,19878809.398,661738.7732,25.4525,22.1085,0.4515,14.2857,92.8571,78.5714,0.711,32.8802,34.9585,37.0368,0.209,109.6092,35.1937,36.2047,33.4296,35.6021,35.4817,34.984,18.526,118.1617,1.045,0.1838,0.2897,0.8816,34.853,1,35.2908,0.6181,0.2008,0.4173,0.4515,0.3928,0.0586,3.0044,17.2923,78.545,34.955,34.94,15.1637,2.45,1.948,31003403.0,30.3931,1.2933,7.1953,1.0948,67.5968,33.3271,,34.9585,34.3268,90.5417,87.3219,87.3219,81.6901,98.4997,95.499,34.9018,36.5536,0.67,35.0895,0.1676,68.9651,-7.1429,35.6503
2015-02-19,36.38,37.41,35.85,37.31,716519,20503466.9877,852937.7112,26.7978,22.562,0.5902,7.1429,100.0,92.8571,0.7717,32.7395,35.037,37.3345,0.5962,132.6297,45.2305,36.5633,44.2861,35.8649,35.7255,35.1563,18.1506,131.1519,1.0292,-0.177,0.0671,0.753,34.9601,1,35.7341,0.7086,0.233,0.4756,0.5902,0.4751,0.1151,3.0768,17.4925,78.5187,35.35,35.265,12.9728,3.1,2.0682,31719922.0,33.5965,1.6854,9.0617,1.1078,72.6153,33.4301,,35.037,34.391,89.0337,87.7286,87.7286,94.5534,98.4997,100.0,35.0597,36.9653,1.56,35.3577,0.195,77.7022,-2.331,35.9451
2015-02-20,37.09,37.6,35.78,37.3,1032411,21195522.713,1073815.2156,28.2026,22.8332,0.7606,0.0,100.0,100.0,0.8465,32.6292,35.113,37.5968,0.1154,124.4476,44.9321,36.8435,46.4647,36.0856,35.9354,35.3151,18.0278,149.3006,0.9015,-0.0388,-0.247,0.5105,35.0551,1,36.1632,0.7706,0.236,0.5346,0.7606,0.5589,0.2018,3.1499,17.6906,85.7568,35.68,35.485,10.9796,2.69,2.2696,30687511.0,30.0386,2.166,7.7723,1.1171,72.4661,33.5893,,35.113,34.4532,87.2124,86.5867,86.5867,83.5165,97.5086,97.0266,35.2398,37.2527,1.82,35.6304,0.2227,77.8514,-7.0922,36.2041
2015-02-23,37.16,37.16,36.4,36.69,1614154,20813223.0814,944913.8378,29.507,23.3388,0.8996,0.0,92.8571,92.8571,0.8504,32.6307,35.204,37.7773,-0.6184,100.5696,27.6946,36.9102,46.4647,36.1786,36.036,35.4169,18.1717,169.9762,1.0375,-0.1036,-0.5732,0.1741,35.1334,1,36.2317,0.7617,0.1817,0.58,0.8996,0.5831,0.3165,3.2235,17.8806,73.1856,35.68,35.66,10.1492,1.61,2.3177,29073357.0,27.7667,2.5568,4.5895,1.0687,63.8473,33.7899,,35.204,34.512,83.4462,76.0233,76.0233,50.0,65.6755,0.0,35.4311,37.2355,0.9,35.8807,0.2445,73.4876,-23.4536,36.3445
2015-02-24,36.67,37.93,36.64,37.59,485674,21042086.5682,879100.3983,31.312,23.9044,1.0279,7.1429,100.0,92.8571,0.8815,32.6282,35.367,38.1058,0.7154,121.8688,39.1869,37.1804,54.7763,36.3958,36.2432,35.5779,18.5135,179.812,0.8598,-0.4851,-0.7048,0.0033,35.2433,1,36.5164,0.8179,0.1903,0.6276,1.0279,0.5807,0.4473,3.2978,18.0777,72.8283,35.9,35.825,9.0911,2.62,2.345,29559031.0,31.1141,2.9116,7.4921,1.104,69.5934,33.9804,,35.367,34.5944,78.3925,72.5675,72.5675,84.186,54.1873,65.5354,35.6337,37.517,1.286,36.1334,0.267,73.6431,-8.076,36.5824
2015-02-25,37.64,37.65,37.08,37.3,279165,20978417.3577,752000.1153,32.988,24.7662,1.1229,0.0,92.8571,92.8571,0.8592,32.7914,35.5455,38.2996,-0.5965,107.7782,31.9115,37.3185,54.7763,36.5349,36.3841,35.7054,19.1001,187.2521,0.6298,-0.2658,-0.7907,-0.1262,35.3836,1,36.6416,0.8294,0.1615,0.668,1.1229,0.5372,0.5858,3.3727,18.2699,75.2931,36.1,35.9415,8.6602,1.54,2.3036,29279866.0,29.6392,3.1726,4.3065,1.0903,65.9557,34.2173,,35.5455,34.6706,72.2951,68.2946,68.2946,70.6977,29.8607,24.0468,35.8419,37.6077,0.57,36.3618,0.286,71.1349,-15.8407,36.7479
2015-02-26,37.26,37.69,37.05,37.44,245494,21032119.1702,648727.8385,34.5742,25.768,1.2319,0.0,85.7143,85.7143,0.8436,33.0743,35.7505,38.4267,0.2812,101.0438,33.7128,37.4567,55.1954,36.6741,36.5249,35.8339,20.0172,189.5293,0.7199,0.1357,-0.8144,-0.1656,35.5117,1,36.761,0.8402,0.1378,0.7024,1.2319,0.5074,0.7245,3.4481,18.4616,75.2522,36.28,36.145,8.1907,1.87,2.2531,29525360.0,28.3712,3.4708,5.2572,1.0818,66.8564,34.4401,,35.7505,34.7622,72.7421,77.3643,77.3643,77.2093,41.4986,34.9135,36.0519,37.7051,0.64,36.5659,0.302,71.3276,-13.7259,36.9027
