date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-14,35.04,35.65,34.8,32.02,2001806,4956237.1326,1573633.9934,35.7124,28.945,1.1064,0.0,78.5714,78.5714,0.9069,27.4734,29.8328,32.1923,0.5731,133.4804,39.8016,31.686,51.7846,30.7039,30.5176,29.6949,33.6133,,1.2923,0.0672,,,,0,30.0257,1.0009,0.2223,0.7786,1.1064,0.0541,1.0524,0.8819,9.2327,78.3701,30.2493,30.3484,10.9987,2.5959,2.8319,1934930.0,34.6243,3.7619,8.8208,1.124,69.9008,29.423,,29.8328,28.225,70.8811,73.2471,73.2471,85.2273,86.3112,100.0,,31.9573,0.7707,30.3024,0.4874,62.1321,-6.1321,30.8739
2023-02-15,35.38,35.99,35.08,32.12,1723472,5353961.4403,1701446.8642,37.0478,30.0248,1.2494,21.4286,100.0,78.5714,0.9007,27.5555,30.019,32.4825,0.2857,128.2761,40.8008,31.93,54.4072,30.9224,30.7318,29.8749,32.1964,,1.664,0.594,,,,0,30.3541,1.0407,0.2097,0.831,1.2494,0.1784,1.071,0.9248,9.4616,78.3718,30.2988,30.4386,10.2768,2.8212,2.8038,3658402.0,34.804,4.2249,9.6278,1.112,70.4004,29.735,,30.019,28.2724,73.5614,78.9833,78.9833,77.707,98.3168,100.0,,32.191,0.8202,30.5633,0.5068,60.9892,-7.8829,31.1153
2023-02-16,35.01,35.72,34.82,31.89,2352223,5928949.2848,1782007.6378,37.8149,30.4435,1.2752,14.2857,92.8571,78.5714,0.8943,27.7385,30.1983,32.6581,0.4111,102.0944,35.0929,32.0585,47.7871,31.0712,30.8862,30.0241,30.6084,,1.829,-0.7025,,,,0,30.5295,1.0413,0.1682,0.8731,1.2752,0.1827,1.0925,0.9686,9.6859,70.6358,30.2988,30.4386,11.4928,1.8117,2.8044,1306179.0,32.5301,4.2863,6.0234,1.0886,67.5464,30.0596,,30.1983,28.3164,75.6413,74.6936,74.6936,61.1465,78.7169,36.1507,,32.2622,0.8112,30.8232,0.5211,59.1879,-13.7387,31.2947
2023-02-17,35.14,35.5,34.87,31.64,2135416,5352725.9197,1469619.8256,38.5272,30.9734,1.3103,7.1429,85.7143,78.5714,0.871,27.8846,30.3381,32.7915,-0.0635,84.0535,29.0266,32.0891,47.7871,31.1583,30.9863,30.1436,29.0984,,1.3209,-1.3503,,,,0,30.7388,1.0098,0.1094,0.9004,1.3103,0.1894,1.1209,1.0133,9.9054,67.8109,30.7135,30.4386,10.9533,1.2619,2.7531,-829237.0,31.0032,4.3807,4.1543,1.1111,64.5133,30.3452,,30.3381,28.3723,70.5991,58.1202,58.1202,35.5072,45.3836,0.0,,32.2054,0.5678,31.066,0.528,58.204,-20.045,31.4156
2023-02-21,34.75,35.0,34.26,31.06,1858179,4498968.0008,936572.7623,38.0858,30.9141,1.2712,0.0,78.5714,78.5714,0.8629,28.016,30.4309,32.8458,-0.3919,47.215,16.1842,31.9605,32.3476,31.1433,30.9962,30.2115,27.9799,,1.0003,-0.7421,,,,0,30.7624,0.9276,0.0217,0.9059,1.2712,0.1245,1.1467,1.0588,10.1169,61.4218,30.7135,30.5828,14.8472,0.8383,2.778,-2687416.0,29.0455,4.2328,2.7736,1.0554,58.0921,30.5965,,30.4309,28.3984,56.2951,36.0715,36.0715,11.5607,12.0502,0.0,,31.9413,0.7571,31.2509,0.5236,57.7959,-37.1359,31.4295
2023-02-22,34.5,34.78,34.29,31.08,1664535,4125296.8783,514469.719,37.6759,31.1538,1.24,0.0,71.4286,71.4286,0.8328,28.1933,30.5336,32.874,-0.0408,39.0423,16.464,31.8524,32.3476,31.1333,31.0072,30.2757,27.3012,,1.0116,-0.6822,,,,0,30.7897,0.854,-0.0415,0.8955,1.24,0.0671,1.1729,1.1052,10.3265,55.1835,31.101,30.8712,14.2807,0.4687,2.6796,-1022881.0,27.9373,4.1166,1.5312,1.0606,58.232,30.8177,,30.5336,28.4431,38.04,19.9282,19.9282,12.7168,0.3789,1.1367,,31.7326,0.4417,31.3959,0.5111,58.1388,-43.3908,31.4303
2023-02-23,34.65,34.74,33.67,30.7,2108854,3546588.1062,110886.6175,36.2588,31.0611,1.2035,0.0,64.2857,64.2857,0.8425,28.4993,30.6441,32.7889,-0.5488,13.0719,8.2881,31.6633,17.8363,31.0666,30.9662,30.3072,26.875,,0.85,-1.3566,,,,0,30.7876,0.7565,-0.1112,0.8677,1.2035,0.0063,1.1973,1.1523,10.5303,48.7702,31.1732,31.0199,17.869,-0.5859,2.7443,-3131735.0,25.6271,3.9855,-1.8727,1.0207,54.1441,32.4395,,30.6441,28.4803,23.4779,14.4339,14.4339,19.0244,0.3789,0.0,,31.431,0.969,31.4888,0.4897,53.0524,-61.2698,31.3637
2023-02-24,33.54,34.04,33.36,30.6,1476600,4629428.1062,280243.8381,34.4808,30.7439,1.1182,0.0,57.1429,57.1429,0.8271,28.7411,30.7297,32.7183,0.6074,-17.1419,6.1856,31.4794,11.3672,30.995,30.9175,30.3289,26.5655,,0.4241,-1.9332,,,,0,30.7858,0.6635,-0.1633,0.8269,1.1182,-0.0876,1.2058,1.2002,10.731,42.5565,31.1732,31.083,19.2853,-0.8833,2.7028,-4608335.0,24.232,3.6925,-2.8056,1.0074,53.0928,32.4186,,30.7297,28.5082,18.0254,19.7139,19.7139,27.4005,0.3789,0.0,,31.1609,0.6264,31.5279,0.4616,52.1106,-67.7741,31.2779
2023-02-27,34.0,34.04,33.34,30.48,1292899,3927568.6491,100730.7067,33.2052,30.7673,0.9674,0.0,50.0,50.0,0.8135,28.9076,30.7892,32.6707,-0.7143,-12.0861,3.625,31.2965,16.6224,30.9163,30.8597,30.3404,26.4099,,-0.1431,-2.2999,,,,0,30.7826,0.5738,-0.2025,0.7763,0.9674,-0.2261,1.1935,1.2488,10.9285,48.618,31.3039,31.2047,18.2003,-0.7752,2.6686,-5901234.0,25.4573,3.1859,-2.4798,1.0086,51.8125,32.3717,,30.7892,28.5634,19.633,24.7512,24.7512,27.8287,-0.0,0.0,,30.9121,0.637,31.5083,0.4286,47.965,-79.1971,31.1744
2023-02-28,33.55,33.81,33.21,30.59,1370241,4429990.3491,177997.6296,31.8114,31.0107,0.8259,0.0,42.8571,42.8571,0.7944,29.3361,30.8951,32.4542,0.1167,-28.9614,5.9023,31.1718,13.6923,30.8665,30.8241,30.3591,26.5085,,-0.832,-1.8446,,,,0,30.7817,0.5057,-0.2165,0.7221,0.8259,-0.3365,1.1624,1.2982,11.1252,43.4556,31.3039,31.2565,18.3714,-1.0716,2.5966,-4530993.0,24.2005,2.7137,-3.3842,0.9994,52.9511,32.3258,,30.8951,28.6434,25.4824,31.9821,31.9821,40.7171,5.9124,17.7373,,30.7615,0.546,31.4315,0.394,47.5588,-78.0516,31.0829
2023-03-01,33.64,34.19,33.46,30.76,1305312,4340585.4176,164978.1989,30.9691,31.598,0.7243,78.5714,35.7143,-42.8571,0.7851,29.5519,30.9615,32.3711,0.2192,-15.5993,9.362,31.1087,20.0182,30.8496,30.8151,30.3885,26.9327,,-1.112,-0.6419,,,,0,30.7811,0.4596,-0.21,0.6696,0.7243,-0.3797,1.104,1.3483,11.3215,41.631,31.3039,31.2565,17.2553,-1.2683,2.5526,-3225681.0,25.8928,2.3753,-3.9604,0.9831,54.681,32.2807,,30.9615,28.7452,32.6293,41.1545,41.1545,54.9178,39.2458,100.0,,30.7061,0.6643,31.3162,0.3604,47.7913,-71.1289,31.0135
2023-03-02,33.41,34.04,33.41,30.77,1427468,4725775.1954,267214.434,30.0987,31.7378,0.5824,71.4286,28.5714,-42.8571,0.77,29.8417,31.0347,32.2276,0.6349,-34.0394,9.5609,31.0572,18.7845,30.8367,30.8085,30.4165,27.4173,,-1.0758,0.0657,,,,0,30.7804,0.419,-0.2005,0.6195,0.5824,-0.4446,1.027,1.3991,11.5159,34.5889,31.3039,31.2565,16.7572,-1.3584,2.5027,-1798213.0,24.5089,1.9057,-4.2285,0.9772,54.7805,32.2366,,31.0347,28.8718,42.4146,54.1073,54.1073,66.687,72.5791,100.0,,30.6695,0.5733,31.1893,0.3283,52.0859,-70.7443,30.9503
2023-03-03,33.96,34.5,33.87,31.19,1449219,5162841.243,423812.5968,29.8268,32.1515,0.4092,64.2857,21.4286,-42.8571,0.7598,29.9802,31.0904,32.2007,0.5079,9.7451,18.6038,31.1199,26.2912,30.8916,30.8598,30.474,27.5023,,-1.0183,0.737,,,,0,30.7828,0.4165,-0.1624,0.5789,0.4092,-0.5177,0.9269,1.4507,11.7127,41.9451,31.3039,31.2565,15.7635,-0.6963,2.4358,-348994.0,27.0089,1.3344,-2.1836,0.9979,59.3019,32.1933,,31.0904,28.9907,54.4818,68.1835,68.1835,82.9457,100.0,100.0,,30.7936,0.6279,31.072,0.3014,54.8023,-52.6685,30.9509
2023-03-06,34.19,34.7,34.17,31.35,1405622,5242404.7524,474662.7257,29.7926,32.7525,0.2499,57.1429,14.2857,-42.8571,0.74,30.0741,31.1391,32.2041,0.4906,31.9256,21.6552,31.2067,29.3489,30.9618,30.9249,30.5388,27.1242,248.075,-0.7375,1.2155,-0.92,-0.9277,30.7687,0,30.7921,0.4221,-0.1254,0.5475,0.2499,-0.5635,0.8134,1.503,11.909,39.1334,31.3039,31.2565,15.0264,-0.2893,2.3606,1056628.0,27.5105,0.8125,-0.9143,0.99,60.8276,32.1509,,31.1391,29.0884,66.6363,77.6181,77.6181,83.2215,100.0,100.0,,30.9428,0.4823,30.9695,0.2797,56.5869,-46.1305,30.9729
2023-03-07,34.47,34.56,33.43,30.63,2102698,3995672.3099,55626.299,28.4504,32.7491,0.0935,50.0,7.1429,-42.8571,0.7606,30.1512,31.1594,32.1676,-0.7168,-51.3333,2.437,31.0955,11.0012,30.9106,30.8855,30.5455,26.4356,258.3092,-0.4452,1.4625,-0.8357,-0.9793,30.7768,0,30.776,0.3644,-0.1465,0.5109,0.0935,-0.5925,0.686,1.556,12.0962,30.4243,31.3039,31.2565,19.9188,-0.4313,2.4832,-1046070.0,24.8432,0.3035,-1.3885,0.9564,51.2185,32.1094,,31.1594,29.1926,69.2169,61.849,61.849,19.3798,66.6667,0.0,,30.8047,1.0283,30.8848,0.2561,47.7969,-76.5132,30.9019
2023-03-08,33.58,33.7,33.05,30.35,2904070,3772282.3099,-191933.2664,26.6273,32.2211,-0.0861,42.8571,0.0,-42.8571,0.7485,30.1035,31.1463,32.189,-0.3538,-124.456,-3.9735,30.9335,2.9272,30.824,30.8137,30.5308,25.6083,270.1641,0.0084,1.3971,-0.7051,-1.0,30.8214,0,30.7183,0.2925,-0.1747,0.4672,-0.0861,-0.6288,0.5428,1.6096,12.2787,21.9441,31.1184,31.1348,22.1026,-0.7314,2.4665,-3950140.0,23.4356,-0.2787,-2.3533,0.9447,48.0133,32.0687,,31.1463,29.2939,59.9094,40.261,40.261,18.1818,33.3333,0.0,,30.6032,0.5915,30.8231,0.2295,49.1806,-87.1097,30.8067
2023-03-09,33.24,33.67,32.66,29.86,3249498,1552328.2307,-982108.1805,25.0633,31.7953,-0.2025,100.0,0.0,-100.0,0.7607,29.8956,31.0752,32.2549,-0.4158,-143.754,-13.8947,30.6814,4.7318,30.6764,30.6872,30.4814,24.8031,284.2219,0.282,0.8164,-0.5117,-0.9694,30.8624,1,30.591,0.1944,-0.2183,0.4127,-0.2025,-0.5985,0.396,1.6638,12.4546,21.3109,30.7511,30.8586,23.5325,-0.8351,2.5471,-7199638.0,21.4061,-0.6552,-2.7202,0.9365,43.0527,32.0288,,31.0752,29.3857,39.0817,15.1349,15.1349,7.8431,-0.0,0.0,,30.2863,0.9191,30.7776,0.1981,42.8895,-93.6105,30.6641
2023-03-10,32.52,32.73,31.4,28.79,4860622,-1554084.3257,-2204482.9878,25.0106,31.5482,-0.3734,100.0,0.0,-100.0,0.7986,29.4144,30.9406,32.4667,-0.6617,-234.2011,-30.99,30.2103,24.3242,30.3864,30.4344,30.3562,24.0906,310.8832,0.4918,0.3813,-0.0718,-0.756,30.8919,1,30.2486,0.0296,-0.3064,0.3361,-0.3734,-0.6204,0.247,1.7186,12.618,19.5017,30.0696,30.0741,31.0905,-1.8097,2.7739,-12060260.0,18.9247,-1.2092,-5.9139,0.91,34.505,31.9595,,30.9406,29.4398,22.1651,11.0992,11.0992,7.2727,-0.0,0.0,,29.6786,1.2921,30.7202,0.1561,38.4573,-92.7273,30.3976
2023-03-13,31.03,31.61,30.51,28.19,2570924,-1928036.9075,-2623122.777,25.6928,31.6843,-0.5099,100.0,64.2857,-35.7143,0.815,28.8566,30.7872,32.7178,-0.0455,-263.8899,-38.3613,29.6817,34.5614,30.0485,30.1352,30.1958,23.4859,-38.9864,0.6275,-0.9144,0.1048,-0.6291,30.8712,1,29.8549,-0.1477,-0.387,0.2393,-0.5099,-0.6085,0.0986,1.7739,12.7737,19.1763,29.7693,29.6692,35.3983,-2.2931,2.8912,-14631184.0,17.2145,-1.6552,-7.5224,0.9076,30.8194,31.824,,30.7872,29.4964,11.7137,8.9069,8.9069,11.6049,-0.0,0.0,,29.0221,1.0283,30.6326,0.1045,37.5934,-88.7828,30.0781
2023-03-14,31.56,31.8,31.26,28.81,1750744,-1085086.0927,-2287707.1791,26.0363,31.1476,-0.599,92.8571,57.1429,-35.7143,0.8101,28.577,30.6444,32.7118,0.1852,-176.956,-23.7006,29.4121,30.5027,29.8579,29.9584,30.0931,22.985,-30.8129,-0.001,-2.2592,0.2451,-0.5122,30.8265,1,29.7441,-0.2356,-0.3799,0.1443,-0.599,-0.5506,-0.0484,1.8297,12.9341,24.9292,29.7693,29.6692,33.0634,-1.7835,2.812,-12880440.0,17.6074,-1.9481,-5.8299,0.927,38.1497,31.6209,,30.6444,29.5447,12.7718,18.3093,18.3093,36.0502,14.2112,42.6335,,28.7601,0.7462,30.5076,0.0536,39.9059,-72.5537,29.8684
2023-03-15,30.79,31.11,30.12,28.05,2101758,-172201.3048,-1652054.9857,27.165,30.8229,-0.718,100.0,50.0,-50.0,0.8524,28.1926,30.4459,32.6992,0.0404,-200.7421,-33.0285,29.011,41.8382,29.5804,29.7045,29.9421,22.5606,-20.2156,-0.7773,-2.205,0.4192,-0.3456,30.7421,1,29.539,-0.362,-0.4051,0.0431,-0.718,-0.5251,-0.1929,1.8859,13.0853,25.1074,29.7011,29.4918,37.8849,-2.7026,3.0383,-14982198.0,15.535,-2.3417,-8.787,0.9138,33.4858,31.428,,30.4459,29.589,16.5893,22.5517,22.5517,20.0,21.4766,21.7962,,28.3183,1.4013,30.3218,-0.0004,40.4493,-84.4978,29.5797
2023-03-16,30.44,31.25,30.24,28.42,1704655,1464942.6061,-720919.2089,27.9992,30.6022,-0.815,92.8571,42.8571,-50.0,0.8571,27.9804,30.2606,32.5407,0.7822,-150.8684,-25.0915,28.7833,38.8432,29.4015,29.533,29.8292,22.2804,-18.1705,-1.2829,-1.8956,0.4513,-0.3118,30.6325,1,29.4459,-0.4279,-0.3768,-0.0511,-0.815,-0.486,-0.3289,1.9427,13.2386,30.4946,29.7011,29.4918,34.9771,-2.3477,3.0161,-13277543.0,15.4065,-2.6652,-7.6309,0.9287,37.4543,31.1868,,30.2606,29.6443,24.5735,32.8596,32.8596,42.5287,51.6475,90.5128,,28.1342,0.9191,30.0849,-0.0509,47.2404,-75.7642,29.3647
2023-03-17,30.97,31.17,30.29,27.95,2562159,1406711.7197,-292989.9269,28.7738,30.2926,-0.9204,85.7143,35.7143,-50.0,0.857,27.7021,30.0638,32.4255,-0.2841,-135.139,-30.7635,28.4902,38.8432,29.1788,29.3224,29.6903,22.0416,-16.2334,-1.9229,-1.503,0.4812,-0.2796,30.5079,1,29.3032,-0.5116,-0.3684,-0.1432,-0.9204,-0.4614,-0.459,1.9999,13.3857,25.061,29.651,29.4918,32.4785,-3.2395,3.0657,-15839702.0,14.306,-3.0225,-10.3851,0.917,34.6182,30.9601,,30.0638,29.6685,29.3863,32.7477,32.7477,35.7143,54.7109,51.8238,,27.8562,0.8554,29.8047,-0.1004,47.4173,-86.8996,29.1086
2023-03-20,30.94,31.31,30.75,28.44,1633494,2690171.2912,317081.0,29.2559,30.1125,-0.9973,78.5714,28.5714,-50.0,0.8341,27.5565,29.9037,32.251,0.5536,-97.0435,-20.548,28.3806,35.5242,29.0646,29.2043,29.5974,21.6676,-14.5499,-2.2986,0.4186,0.5068,-0.2512,30.3433,1,29.244,-0.533,-0.3118,-0.2212,-0.9973,-0.4171,-0.5802,2.0576,13.5362,30.0066,29.651,29.4918,30.9826,-2.9119,2.9333,-14206208.0,14.74,-3.2877,-9.2888,0.9295,39.726,30.747,,29.9037,29.7051,38.0363,48.5016,48.5016,67.2619,80.7789,100.0,,27.8386,0.5369,29.5015,-0.1427,51.9996,-75.3275,28.9409
2023-03-21,31.98,32.0,31.36,28.83,1095300,2683282.6119,535638.0721,28.6137,29.3562,-1.1009,71.4286,21.4286,-50.0,0.8233,27.4632,29.7921,32.121,-0.4717,-57.47,-12.8454,28.3967,20.2654,29.0281,29.154,29.5403,21.1618,-13.7349,-1.5941,1.6363,0.519,-0.2374,30.148,1,29.221,-0.5124,-0.233,-0.2794,-1.1009,-0.408,-0.6929,2.1158,13.6892,29.3414,29.651,29.4918,29.1448,-1.8017,2.8559,-13110908.0,19.3227,-3.6406,-5.8824,0.9373,43.5773,30.5466,,29.7921,29.7448,47.7448,61.985,61.985,82.9787,83.9413,100.0,,27.9843,0.6825,29.212,-0.1751,56.806,-65.9389,28.846
2023-03-22,31.54,31.7,30.93,28.25,2040141,1279029.7158,129545.6736,28.421,29.1239,-1.2276,64.2857,14.2857,-50.0,0.8145,27.3086,29.6509,31.9931,-0.6364,-73.0133,-20.8274,28.2737,25.9155,28.9091,29.0341,29.4451,20.5262,-9.2605,-1.1156,1.3615,0.5841,-0.1609,29.9374,1,29.151,-0.5361,-0.2054,-0.3308,-1.2276,-0.4208,-0.8068,2.1744,13.8348,28.8899,29.651,29.4918,30.82,-2.0929,2.8829,-15151049.0,18.1335,-4.0772,-6.8966,0.9184,39.5863,30.3583,,29.6509,29.7512,58.6359,65.4211,65.4211,46.0227,85.1511,55.4533,,27.9137,0.7007,28.9586,-0.2036,54.9566,-79.6943,28.6929
2023-03-23,31.05,31.73,31.05,28.43,1246410,729142.9511,-223323.8849,28.1949,28.9937,-1.2727,57.1429,7.1429,-50.0,0.8006,27.1891,29.5372,31.8854,0.2794,-60.2646,-17.3371,28.224,25.2548,28.8349,28.9531,29.3697,19.8482,1.0332,-0.7314,1.4282,0.7197,0.018,29.7335,1,29.0867,-0.5349,-0.1633,-0.3716,-1.2727,-0.366,-0.9068,2.2334,13.9807,28.1402,29.651,29.4918,29.1158,-1.4377,2.8162,-13904639.0,17.3747,-4.2466,-4.8141,0.9113,41.3314,30.1813,,29.5372,29.7752,62.975,61.519,61.519,55.5556,76.7951,74.9319,,27.9391,0.6188,28.7445,-0.2263,50.6558,-75.5459,28.5868
2023-03-24,30.83,31.16,30.55,28.23,1494641,1537719.2298,-90103.1715,28.4444,28.4474,-1.2995,50.0,0.0,-50.0,0.7882,27.0575,29.4185,31.7796,0.3115,-75.4823,-20.2111,28.1405,31.6886,28.7414,28.8563,29.285,19.3229,10.5226,-0.309,0.93,0.8243,0.1826,29.5657,1,28.9952,-0.5437,-0.1377,-0.406,-1.2995,-0.305,-0.9945,2.2928,14.1232,23.343,29.2916,29.4281,31.5858,-0.5642,2.7924,-15399280.0,16.3847,-4.3578,-1.9595,0.9004,39.8944,30.0149,,29.4185,29.7899,57.2014,44.664,44.664,32.4138,46.0352,7.7204,,27.9051,0.6279,28.576,-0.2453,53.1949,-79.7297,28.4804
2023-03-27,31.24,31.38,30.93,28.27,1596853,913735.8458,-225952.759,28.3075,27.4674,-1.2931,42.8571,0.0,-42.8571,0.7609,26.9497,29.308,31.6662,-0.3813,-58.7166,-19.1968,28.0906,26.5279,28.6692,28.7785,29.21,19.0247,25.776,-0.1934,0.9288,0.9442,0.4349,29.401,1,28.9374,-0.5409,-0.1079,-0.433,-1.2931,-0.2215,-1.0716,2.3527,14.2647,28.9591,29.1505,29.0368,30.3813,0.0819,2.6913,-13802427.0,17.6418,-4.3565,0.2905,0.9231,40.4016,29.8585,,29.308,29.797,49.1534,41.2771,41.2771,35.8621,34.3601,20.4279,29.1019,27.9109,0.4057,28.4637,-0.2601,47.2683,-73.4637,28.4098
2023-03-28,31.0,31.1,30.65,28.28,1372465,2135380.5161,127718.692,28.4517,26.7575,-1.2065,35.7143,0.0,-35.7143,0.7361,26.8711,29.1924,31.5137,0.1758,-63.7477,-18.9806,28.0586,30.3264,28.6096,28.7122,29.1412,18.9,35.6441,0.3525,0.557,0.9867,0.5827,29.2535,1,28.8917,-0.5317,-0.079,-0.4527,-1.2065,-0.0806,-1.1259,2.413,14.4049,30.672,28.9094,29.0231,31.6719,-0.5278,2.6028,-12429962.0,16.9321,-4.0825,-1.832,0.9319,40.5097,29.7114,,29.1924,29.7878,41.2238,37.7304,37.7304,44.9153,27.0204,52.913,28.9227,27.9326,0.414,28.3967,-0.2707,50.838,-72.9577,28.3628
2023-03-29,31.66,31.66,30.79,28.56,2335152,3021127.8264,542620.3669,27.6727,26.3416,-1.0794,28.5714,0.0,-28.5714,0.7401,26.8623,29.0827,31.3031,-0.3103,-41.2934,-12.1864,28.1088,17.5457,28.6025,28.6924,29.0985,18.9386,45.5314,0.201,-0.4042,1.0,0.7136,29.1206,1,28.8793,-0.496,-0.0346,-0.4614,-1.0794,0.0759,-1.1553,2.4736,14.5464,40.1071,28.3907,28.5955,29.2489,0.5096,2.591,-10094810.0,20.5171,-3.6643,1.8164,0.9564,43.9068,29.5732,,29.0827,29.7847,43.2207,50.6546,50.6546,71.1864,57.7803,100.0,28.7626,28.0602,0.7917,28.3748,-0.2753,51.1241,-51.341,28.3731
2023-03-30,31.73,32.05,31.59,29.15,2608406,5402666.5944,1420786.0813,26.3693,26.031,-0.977,21.4286,0.0,-21.4286,0.7301,26.9189,29.0018,31.0846,0.6523,1.6804,0.4521,28.2995,9.425,28.6861,28.7529,29.102,19.0941,55.8464,-0.0257,-0.2903,0.9821,0.8275,28.9989,1,28.8821,-0.4159,0.0364,-0.4523,-0.977,0.1846,-1.1615,2.5347,14.6924,53.8755,28.55,28.2861,27.5283,0.728,2.505,-7486404.0,22.7862,-3.3251,2.5616,1.0123,50.226,29.4433,,29.0018,29.7996,53.3248,71.5895,71.5895,98.6667,84.3043,100.0,28.629,28.3702,0.6006,28.3841,-0.2705,56.5955,-1.0363,28.4735
2023-03-31,32.17,32.79,31.9,29.77,1645927,6789683.7293,2092196.9545,24.7795,25.4079,-0.798,14.2857,100.0,85.7143,0.7358,27.0662,28.9308,30.7954,0.618,53.7775,11.9669,28.6141,4.1114,28.8535,28.889,29.1517,19.2403,67.6815,-0.0827,-0.2288,0.9227,0.9251,28.8972,0,28.9317,-0.2983,0.1232,-0.4215,-0.798,0.3414,-1.1394,2.5963,14.8432,62.4639,28.8639,28.6228,25.3618,1.8199,2.4713,-5840477.0,27.5367,-2.7194,6.5104,1.0562,55.9834,27.408,,28.9308,29.829,70.3682,88.8607,88.8607,96.729,100.0,100.0,28.5311,28.83,0.8099,28.4198,-0.254,65.9424,-2.6217,28.6542
2023-04-03,32.5,32.78,31.91,29.1,843757,6081703.7178,1951398.9486,23.3032,25.2341,-0.6835,7.1429,92.8571,85.7143,0.7398,27.314,28.8184,30.3228,-0.5977,51.8441,-1.2285,28.7034,4.1114,28.8915,28.9172,29.1479,19.3629,81.4583,-0.2083,0.1552,0.8043,0.9889,28.807,1,28.9332,-0.2565,0.132,-0.3885,-0.6835,0.4096,-1.093,2.6582,14.9858,57.4954,28.8639,28.6228,23.4213,0.6643,2.5422,-6684234.0,25.4298,-2.3335,2.336,1.0101,49.3857,27.4323,,28.8184,29.8342,82.0995,85.8484,85.8484,62.1495,85.7873,57.362,28.4651,28.9435,0.7917,28.4664,-0.2355,61.1364,-30.3371,28.73
2023-04-04,31.98,32.03,31.68,28.92,2210488,5134351.7178,1414969.6781,21.6624,24.8308,-0.5429,0.0,85.7143,85.7143,0.7097,27.4758,28.7329,29.9899,-0.5714,29.8458,-4.5042,28.7322,0.3329,28.8956,28.9174,29.1309,19.5382,98.0265,-0.0268,0.7575,0.6014,0.9902,28.7254,1,28.9328,-0.2354,0.1225,-0.3579,-0.5429,0.4741,-1.0169,2.7205,15.1251,57.0548,28.8639,28.6774,24.7783,0.091,2.4542,-8894722.0,24.6138,-1.8574,0.3157,1.0308,47.7479,27.4563,,28.7329,29.8285,81.3895,69.4595,69.4595,49.5,63.056,31.8061,28.4247,28.9651,0.3185,28.5322,-0.2174,59.5631,-39.6078,28.7788
2023-04-05,31.6,31.84,31.44,28.75,1456632,4843025.3178,974192.9694,20.4648,24.6193,-0.4456,0.0,78.5714,78.5714,0.685,27.6365,28.6532,29.67,0.0,19.9851,-7.4782,28.7164,4.8951,28.8739,28.8957,29.1031,19.8405,105.482,0.2559,0.9854,0.4927,0.9637,28.6806,0,28.9308,-0.2292,0.103,-0.3321,-0.4456,0.4794,-0.9251,2.7832,15.2614,50.608,28.8639,28.7001,26.1163,0.5005,2.3823,-10351354.0,23.6788,-1.5284,1.7713,1.0118,46.2609,27.4801,,28.6532,29.8231,65.4917,41.1671,41.1671,11.8519,29.7227,0.0,28.4029,28.9234,0.364,28.6036,-0.2013,58.6311,-47.6,28.7975
2023-04-06,31.46,31.76,31.4,28.77,1123516,5092695.54,784752.753,19.408,24.332,-0.3739,0.0,71.4286,71.4286,0.6595,27.7436,28.5986,29.4537,0.4444,30.1461,-7.0792,28.7097,5.6701,28.8584,28.8793,29.0786,20.4321,127.8433,0.6705,1.0703,0.1246,0.7897,28.6373,0,28.9259,-0.2202,0.0895,-0.3097,-0.3739,0.4483,-0.8222,2.8463,15.3966,53.666,29.0004,28.8184,25.5834,0.3458,2.292,-9227838.0,22.8379,-1.2857,1.2164,1.0293,46.4604,27.5037,,28.5986,29.8287,45.451,25.7264,25.7264,15.8273,11.2861,2.0521,28.3949,28.8975,0.3276,28.6863,-0.1866,57.1799,-52.2321,28.8155
